1667220554775,-0.2813187,0.5422867,9.862315
1667220554781,-0.30047232,0.50876784,9.862315
1667220554782,-0.2861071,0.5279215,9.862315
1667220554783,-0.2813187,0.5279215,9.843162
1667220554783,-0.2908955,0.5422867,9.87668
1667220554789,-0.2813187,0.51355624,9.862315
1667220554790,-0.2717419,0.5327099,9.867104
1667220554791,-0.2813187,0.5327099,9.881469
1667220554791,-0.2908955,0.5422867,9.862315
1667220554797,-0.2908955,0.5231331,9.857527
1667220554798,-0.2861071,0.5374983,9.838373
1667220554799,-0.29568392,0.5279215,9.871892
1667220554800,-0.29568392,0.5231331,9.857527
1667220554805,-0.2861071,0.5231331,9.867104
1667220554806,-0.29568392,0.51834464,9.857527
1667220554807,-0.2717419,0.5231331,9.87668
1667220554807,-0.25737667,0.51834464,9.900622
1667220554812,-0.2813187,0.5374983,9.895834
1667220554813,-0.2908955,0.5279215,9.838373
1667220554814,-0.2765303,0.51834464,9.780912
1667220554818,-0.2813187,0.5327099,9.795278
1667220554820,-0.2861071,0.5327099,9.871892
1667220554820,-0.2813187,0.5470751,9.929353
1667220554820,-0.2765303,0.5327099,9.929353
1667220554825,-0.2717419,0.5327099,9.871892
1667220554826,-0.2813187,0.5231331,9.852738
1667220554827,-0.29568392,0.5422867,9.81922
1667220554828,-0.2861071,0.5231331,9.833585
1667220554833,-0.2908955,0.5327099,9.862315
1667220554835,-0.2908955,0.5279215,9.881469
1667220554835,-0.2765303,0.5327099,9.862315
1667220554836,-0.2908955,0.51834464,9.862315
1667220554838,-0.2813187,0.5374983,9.867104
1667220554843,-0.2813187,0.5231331,9.838373
1667220554844,-0.2765303,0.5231331,9.862315
1667220554845,-0.2717419,0.5518635,9.871892
1667220554846,-0.2717419,0.5422867,9.867104
1667220554852,-0.2765303,0.5327099,9.852738
1667220554853,-0.29568392,0.5279215,9.852738
1667220554854,-0.2765303,0.50397944,9.881469
1667220554854,-0.2813187,0.5279215,9.886257
1667220554860,-0.2908955,0.5231331,9.881469
1667220554861,-0.2813187,0.51355624,9.867104
1667220554862,-0.30047232,0.5279215,9.843162
1667220554862,-0.2813187,0.5374983,9.843162
1667220554867,-0.2861071,0.5374983,9.862315
1667220554868,-0.2908955,0.51834464,9.867104
1667220554869,-0.2717419,0.5231331,9.881469
1667220554869,-0.2813187,0.51834464,9.862315
1667220554875,-0.29568392,0.5327099,9.857527
1667220554876,-0.2861071,0.51834464,9.886257
1667220554877,-0.2813187,0.51834464,9.87668
1667220554877,-0.29568392,0.5279215,9.84795
1667220554883,-0.2861071,0.5231331,9.84795
1667220554884,-0.2908955,0.5327099,9.84795
1667220554885,-0.2908955,0.5327099,9.87668
1667220554885,-0.2717419,0.5327099,9.891046
1667220554891,-0.2861071,0.51834464,9.891046
1667220554893,-0.2813187,0.5231331,9.867104
1667220554893,-0.2813187,0.5422867,9.814431
1667220554894,-0.2861071,0.5327099,9.809643
1667220554895,-0.2861071,0.51834464,9.843162
1667220554899,-0.2765303,0.5422867,9.886257
1667220554901,-0.2813187,0.50876784,9.924564
1667220554901,-0.2717419,0.5279215,9.900622
1667220554903,-0.2813187,0.5327099,9.857527
1667220554907,-0.25737667,0.5231331,9.843162
1667220554909,-0.2813187,0.5327099,9.81922
1667220554916,-0.2861071,0.5327099,9.84795
1667220554917,-0.2765303,0.5279215,9.881469
1667220554918,-0.2717419,0.51834464,9.871892
1667220554918,-0.2861071,0.5327099,9.871892
1667220554919,-0.2813187,0.5374983,9.852738
1667220554920,-0.2765303,0.5279215,9.852738
1667220554924,-0.2908955,0.51355624,9.862315
1667220554925,-0.2765303,0.5279215,9.84795
1667220554926,-0.2861071,0.51834464,9.84795
1667220554927,-0.2861071,0.5279215,9.87668
1667220554932,-0.29568392,0.5470751,9.862315
1667220554933,-0.2813187,0.5327099,9.862315
1667220554934,-0.2669535,0.5422867,9.867104
1667220554935,-0.2669535,0.5518635,9.871892
1667220554940,-0.29568392,0.5279215,9.871892
1667220554942,-0.2765303,0.5327099,9.871892
1667220554942,-0.29568392,0.5422867,9.84795
1667220554943,-0.2717419,0.5422867,9.857527
1667220554945,-0.2813187,0.5279215,9.852738
1667220554949,-0.2908955,0.5231331,9.867104
1667220554950,-0.2813187,0.5374983,9.84795
1667220554959,-0.2861071,0.5422867,9.84795
1667220554960,-0.2765303,0.5231331,9.886257
1667220554961,-0.2765303,0.5422867,9.867104
1667220554961,-0.2908955,0.5327099,9.867104
1667220554962,-0.2813187,0.5327099,9.881469
1667220554963,-0.2621651,0.5279215,9.862315
1667220554966,-0.29568392,0.5231331,9.833585
1667220554967,-0.2861071,0.51834464,9.857527
1667220554968,-0.2861071,0.51834464,9.862315
1667220554969,-0.2908955,0.5231331,9.852738
1667220554973,-0.2813187,0.5279215,9.867104
1667220554975,-0.2717419,0.5374983,9.862315
1667220554975,-0.2813187,0.5566519,9.87668
1667220554977,-0.2861071,0.5374983,9.867104
1667220554982,-0.2813187,0.5374983,9.857527
1667220554983,-0.29568392,0.5422867,9.862315
1667220554984,-0.2717419,0.5231331,9.852738
1667220554986,-0.2908955,0.5279215,9.862315
1667220554990,-0.2765303,0.5327099,9.862315
1667220554991,-0.2908955,0.5231331,9.867104
1667220554992,-0.2765303,0.51834464,9.857527
1667220554993,-0.2717419,0.5374983,9.857527
1667220554998,-0.2813187,0.5518635,9.852738
1667220555000,-0.2908955,0.51355624,9.84795
1667220555000,-0.2717419,0.5422867,9.867104
1667220555001,-0.2861071,0.5327099,9.862315
1667220555003,-0.2908955,0.5422867,9.87668
1667220555007,-0.30047232,0.5231331,9.867104
1667220555008,-0.29568392,0.5374983,9.84795
1667220555009,-0.2765303,0.5327099,9.862315
1667220555011,-0.2908955,0.5470751,9.84795
1667220555015,-0.2717419,0.5231331,9.857527
1667220555016,-0.2861071,0.5327099,9.867104
1667220555017,-0.29568392,0.5231331,9.852738
1667220555019,-0.2861071,0.5231331,9.867104
1667220555023,-0.2813187,0.5374983,9.84795
1667220555024,-0.2813187,0.5422867,9.84795
1667220555025,-0.30047232,0.5422867,9.838373
1667220555027,-0.2861071,0.5327099,9.852738
1667220555032,-0.2813187,0.5231331,9.862315
1667220555033,-0.2765303,0.5231331,9.87668
1667220555033,-0.2861071,0.5327099,9.881469
1667220555035,-0.2813187,0.5327099,9.867104
1667220555040,-0.2861071,0.5374983,9.857527
1667220555041,-0.2813187,0.5279215,9.862315
1667220555042,-0.2765303,0.51834464,9.862315
1667220555042,-0.2813187,0.5279215,9.857527
1667220555044,-0.29568392,0.5231331,9.857527
1667220555050,-0.2861071,0.5327099,9.867104
1667220555051,-0.2813187,0.5327099,9.881469
1667220555052,-0.2813187,0.5422867,9.84795
1667220555056,-0.2861071,0.5231331,9.857527
1667220555057,-0.2669535,0.51834464,9.857527
1667220555058,-0.29568392,0.5231331,9.857527
1667220555059,-0.2908955,0.5231331,9.852738
1667220555060,-0.2813187,0.5231331,9.862315
1667220555065,-0.30047232,0.5374983,9.867104
1667220555066,-0.30047232,0.5470751,9.87668
1667220555066,-0.2717419,0.5231331,9.852738
1667220555073,-0.2861071,0.51834464,9.871892
1667220555074,-0.2765303,0.5279215,9.857527
1667220555075,-0.2861071,0.51355624,9.852738
1667220555077,-0.2765303,0.5231331,9.84795
1667220555077,-0.2908955,0.5231331,9.838373
1667220555081,-0.2861071,0.51834464,9.852738
1667220555082,-0.2861071,0.5470751,9.871892
1667220555083,-0.2861071,0.51834464,9.862315
1667220555084,-0.29568392,0.5231331,9.843162
1667220555089,-0.2908955,0.51355624,9.871892
1667220555091,-0.2908955,0.5231331,9.867104
1667220555091,-0.2908955,0.5327099,9.871892
1667220555092,-0.2813187,0.5279215,9.871892
1667220555094,-0.2813187,0.5279215,9.84795
1667220555098,-0.30047232,0.5279215,9.84795
1667220555099,-0.2765303,0.5422867,9.857527
1667220555100,-0.2908955,0.5231331,9.871892
1667220555102,-0.2813187,0.5231331,9.87668
1667220555106,-0.29568392,0.5422867,9.84795
1667220555107,-0.2813187,0.5231331,9.867104
1667220555108,-0.2765303,0.5231331,9.871892
1667220555110,-0.2765303,0.5374983,9.87668
1667220555114,-0.2813187,0.51834464,9.852738
1667220555115,-0.2813187,0.5327099,9.867104
1667220555116,-0.2861071,0.5374983,9.852738
1667220555118,-0.2765303,0.51355624,9.843162
1667220555123,-0.2908955,0.5279215,9.852738
1667220555124,-0.2861071,0.51834464,9.871892
1667220555125,-0.2765303,0.5279215,9.867104
1667220555126,-0.2861071,0.5327099,9.852738
1667220555131,-0.2717419,0.5231331,9.871892
1667220555132,-0.2765303,0.51355624,9.857527
1667220555133,-0.2813187,0.5422867,9.871892
1667220555134,-0.2765303,0.51834464,9.862315
1667220555139,-0.2813187,0.5231331,9.862315
1667220555140,-0.2813187,0.5279215,9.862315
1667220555141,-0.2908955,0.5231331,9.87668
1667220555142,-0.2908955,0.5422867,9.862315
1667220555144,-0.2813187,0.51834464,9.871892
1667220555148,-0.2861071,0.5422867,9.857527
1667220555149,-0.2765303,0.5279215,9.862315
1667220555150,-0.2861071,0.5279215,9.862315
1667220555152,-0.2861071,0.5279215,9.862315
1667220555156,-0.29568392,0.5279215,9.857527
1667220555157,-0.29568392,0.5374983,9.838373
1667220555158,-0.2813187,0.5374983,9.84795
1667220555160,-0.2908955,0.5327099,9.867104
1667220555164,-0.2908955,0.5279215,9.852738
1667220555165,-0.30047232,0.5327099,9.871892
1667220555166,-0.2765303,0.5470751,9.862315
1667220555168,-0.2813187,0.5327099,9.871892
1667220555172,-0.2813187,0.51834464,9.867104
1667220555173,-0.2813187,0.5374983,9.881469
1667220555174,-0.2765303,0.5231331,9.867104
1667220555176,-0.2765303,0.5327099,9.838373
1667220555181,-0.2717419,0.5327099,9.857527
1667220555182,-0.2908955,0.5327099,9.843162
1667220555183,-0.2717419,0.5327099,9.87668
1667220555184,-0.2861071,0.5279215,9.87668
1667220555191,-0.2765303,0.5279215,9.857527
1667220555192,-0.2908955,0.51834464,9.862315
1667220555193,-0.2813187,0.5279215,9.87668
1667220555193,-0.2765303,0.5231331,9.867104
1667220555194,-0.2908955,0.5231331,9.862315
1667220555198,-0.2908955,0.5327099,9.852738
1667220555199,-0.2861071,0.5231331,9.871892
1667220555200,-0.2908955,0.5327099,9.871892
1667220555205,-0.2765303,0.5231331,9.852738
1667220555207,-0.2861071,0.5374983,9.867104
1667220555207,-0.2765303,0.5327099,9.857527
1667220555208,-0.2908955,0.5327099,9.852738
1667220555209,-0.2908955,0.5231331,9.867104
1667220555214,-0.2861071,0.5279215,9.871892
1667220555215,-0.2908955,0.5374983,9.84795
1667220555215,-0.2861071,0.5231331,9.838373
1667220555217,-0.2908955,0.5327099,9.852738
1667220555222,-0.2908955,0.5279215,9.84795
1667220555223,-0.2908955,0.5470751,9.862315
1667220555224,-0.2861071,0.5231331,9.852738
1667220555225,-0.29568392,0.5231331,9.852738
1667220555230,-0.2861071,0.5327099,9.871892
1667220555231,-0.2861071,0.51355624,9.867104
1667220555232,-0.2765303,0.5470751,9.867104
1667220555233,-0.2908955,0.5279215,9.852738
1667220555239,-0.2908955,0.5279215,9.852738
1667220555240,-0.2717419,0.51834464,9.84795
1667220555241,-0.2861071,0.5374983,9.881469
1667220555241,-0.2813187,0.5422867,9.857527
1667220555243,-0.2765303,0.5327099,9.867104
1667220555247,-0.2765303,0.5327099,9.857527
1667220555248,-0.2908955,0.5231331,9.862315
1667220555249,-0.2861071,0.51355624,9.867104
1667220555252,-0.2717419,0.5279215,9.857527
1667220555255,-0.29568392,0.51834464,9.862315
1667220555256,-0.30047232,0.5327099,9.862315
1667220555257,-0.2813187,0.5231331,9.862315
1667220555259,-0.2908955,0.5231331,9.862315
1667220555264,-0.2813187,0.5374983,9.857527
1667220555265,-0.2908955,0.51355624,9.857527
1667220555265,-0.2861071,0.5374983,9.843162
1667220555267,-0.2669535,0.5231331,9.867104
1667220555272,-0.30526072,0.51355624,9.857527
1667220555273,-0.2717419,0.5231331,9.862315
1667220555274,-0.2621651,0.51834464,9.871892
1667220555275,-0.30526072,0.5374983,9.852738
1667220555280,-0.2813187,0.49440265,9.862315
1667220555281,-0.2813187,0.5279215,9.871892
1667220555282,-0.2813187,0.5231331,9.857527
1667220555283,-0.30526072,0.5279215,9.857527
1667220555288,-0.2861071,0.5231331,9.857527
1667220555289,-0.2717419,0.5327099,9.867104
1667220555290,-0.2908955,0.5231331,9.862315
1667220555292,-0.2765303,0.5279215,9.862315
1667220555297,-0.2765303,0.5279215,9.87668
1667220555298,-0.2813187,0.5231331,9.867104
1667220555298,-0.2861071,0.5566519,9.871892
1667220555299,-0.2813187,0.5279215,9.881469
1667220555305,-0.2765303,0.51834464,9.862315
1667220555306,-0.2861071,0.5231331,9.87668
1667220555307,-0.2669535,0.5327099,9.84795
1667220555308,-0.2861071,0.5374983,9.857527
1667220555309,-0.29568392,0.5327099,9.843162
1667220555316,-0.2908955,0.5327099,9.867104
1667220555317,-0.2861071,0.51355624,9.867104
1667220555318,-0.2908955,0.5231331,9.84795
1667220555319,-0.2908955,0.5374983,9.862315
1667220555319,-0.2861071,0.5231331,9.867104
1667220555323,-0.2813187,0.5327099,9.857527
1667220555324,-0.2813187,0.51355624,9.857527
1667220555324,-0.2908955,0.5374983,9.852738
1667220555330,-0.2765303,0.5327099,9.862315
1667220555331,-0.2908955,0.5327099,9.857527
1667220555331,-0.2861071,0.5327099,9.87668
1667220555333,-0.2717419,0.5279215,9.852738
1667220555338,-0.2813187,0.5374983,9.871892
1667220555339,-0.2765303,0.5327099,9.852738
1667220555340,-0.2813187,0.51834464,9.843162
1667220555341,-0.2908955,0.5279215,9.862315
1667220555342,-0.2861071,0.5279215,9.852738
1667220555346,-0.2861071,0.5231331,9.862315
1667220555347,-0.2813187,0.51834464,9.84795
1667220555348,-0.2765303,0.5231331,9.867104
1667220555350,-0.2908955,0.5374983,9.881469
1667220555359,-0.2669535,0.5231331,9.862315
1667220555360,-0.2765303,0.5231331,9.84795
1667220555361,-0.2861071,0.5231331,9.84795
1667220555361,-0.2765303,0.5231331,9.843162
1667220555362,-0.2861071,0.5231331,9.84795
1667220555366,-0.2765303,0.5422867,9.862315
1667220555367,-0.2908955,0.5374983,9.87668
1667220555367,-0.2908955,0.5279215,9.87668
1667220555371,-0.2813187,0.5327099,9.857527
1667220555372,-0.30526072,0.5231331,9.852738
1667220555373,-0.29568392,0.5422867,9.84795
1667220555374,-0.2669535,0.5231331,9.862315
1667220555379,-0.29568392,0.5327099,9.862315
1667220555380,-0.2861071,0.5327099,9.857527
1667220555381,-0.2813187,0.5231331,9.867104
1667220555382,-0.30047232,0.51355624,9.857527
1667220555389,-0.2861071,0.5231331,9.84795
1667220555390,-0.30047232,0.5327099,9.84795
1667220555390,-0.2861071,0.5231331,9.871892
1667220555391,-0.2717419,0.5374983,9.862315
1667220555396,-0.2765303,0.5327099,9.867104
1667220555397,-0.2908955,0.5279215,9.852738
1667220555398,-0.2765303,0.5327099,9.857527
1667220555399,-0.2669535,0.5279215,9.852738
1667220555400,-0.2908955,0.5279215,9.87668
1667220555404,-0.2813187,0.5327099,9.862315
1667220555405,-0.2908955,0.51834464,9.857527
1667220555407,-0.2765303,0.5374983,9.852738
1667220555408,-0.2669535,0.5374983,9.867104
1667220555415,-0.2717419,0.5279215,9.857527
1667220555416,-0.2813187,0.5279215,9.862315
1667220555416,-0.2813187,0.5470751,9.886257
1667220555417,-0.2765303,0.5327099,9.871892
1667220555421,-0.29568392,0.5374983,9.862315
1667220555422,-0.2717419,0.5279215,9.857527
1667220555423,-0.2908955,0.51834464,9.87668
1667220555424,-0.2717419,0.5279215,9.862315
1667220555429,-0.2717419,0.5422867,9.84795
1667220555430,-0.2669535,0.5327099,9.862315
1667220555433,-0.2813187,0.5374983,9.862315
1667220555434,-0.2765303,0.51834464,9.84795
1667220555437,-0.2813187,0.5231331,9.857527
1667220555438,-0.2717419,0.5327099,9.87668
1667220555439,-0.2813187,0.51834464,9.87668
1667220555446,-0.2813187,0.51834464,9.862315
1667220555447,-0.2861071,0.5374983,9.852738
1667220555448,-0.29568392,0.5231331,9.852738
1667220555449,-0.2813187,0.5231331,9.87668
1667220555450,-0.2621651,0.5374983,9.87668
1667220555450,-0.2861071,0.5327099,9.867104
1667220555456,-0.2813187,0.5327099,9.857527
1667220555457,-0.2908955,0.5231331,9.857527
1667220555458,-0.2861071,0.5279215,9.862315
1667220555458,-0.2813187,0.5279215,9.867104
1667220555464,-0.2813187,0.51834464,9.87668
1667220555465,-0.2861071,0.5231331,9.867104
1667220555466,-0.2813187,0.5327099,9.871892
1667220555466,-0.2813187,0.5422867,9.867104
1667220555471,-0.2765303,0.5231331,9.852738
1667220555472,-0.2813187,0.5279215,9.862315
1667220555473,-0.2765303,0.5518635,9.881469
1667220555474,-0.2861071,0.50876784,9.857527
1667220555479,-0.2813187,0.5374983,9.867104
1667220555480,-0.2717419,0.5279215,9.87668
1667220555481,-0.2621651,0.5327099,9.862315
1667220555482,-0.2861071,0.5374983,9.867104
1667220555484,-0.2861071,0.5231331,9.84795
1667220555488,-0.2861071,0.5279215,9.843162
1667220555489,-0.2908955,0.5231331,9.828796
1667220555490,-0.2813187,0.5231331,9.857527
1667220555492,-0.29568392,0.5279215,9.84795
1667220555496,-0.29568392,0.50876784,9.857527
1667220555497,-0.2861071,0.5231331,9.862315
1667220555497,-0.2765303,0.5422867,9.867104
1667220555500,-0.2908955,0.5327099,9.857527
1667220555504,-0.2908955,0.5374983,9.824008
1667220555505,-0.29568392,0.5470751,9.84795
1667220555506,-0.29568392,0.5231331,9.852738
1667220555508,-0.2908955,0.50876784,9.828796
1667220555512,-0.2765303,0.5231331,9.867104
1667220555513,-0.2813187,0.5470751,9.862315
1667220555513,-0.2861071,0.5374983,9.852738
1667220555516,-0.2765303,0.5327099,9.857527
1667220555520,-0.2861071,0.51834464,9.886257
1667220555521,-0.2813187,0.5374983,9.862315
1667220555522,-0.2861071,0.5374983,9.857527
1667220555523,-0.2813187,0.51834464,9.867104
1667220555528,-0.29568392,0.5327099,9.862315
1667220555530,-0.2717419,0.5231331,9.84795
1667220555530,-0.2669535,0.5374983,9.87668
1667220555533,-0.2765303,0.5374983,9.862315
1667220555533,-0.29568392,0.5327099,9.838373
1667220555537,-0.2813187,0.5374983,9.857527
1667220555538,-0.29568392,0.5374983,9.862315
1667220555539,-0.30047232,0.5374983,9.862315
1667220555541,-0.30047232,0.51834464,9.857527
1667220555546,-0.2813187,0.5327099,9.862315
1667220555547,-0.2861071,0.5327099,9.84795
1667220555548,-0.2765303,0.5374983,9.843162
1667220555549,-0.2908955,0.5279215,9.867104
1667220555554,-0.2861071,0.5327099,9.862315
1667220555555,-0.30047232,0.51834464,9.871892
1667220555556,-0.29568392,0.5327099,9.871892
1667220555557,-0.2765303,0.5327099,9.862315
1667220555562,-0.2908955,0.5374983,9.852738
1667220555563,-0.2765303,0.5422867,9.867104
1667220555564,-0.2813187,0.51355624,9.852738
1667220555565,-0.2861071,0.5327099,9.867104
1667220555570,-0.2813187,0.5327099,9.862315
1667220555572,-0.2908955,0.51355624,9.857527
1667220555572,-0.2908955,0.5231331,9.867104
1667220555573,-0.29568392,0.5231331,9.852738
1667220555578,-0.2765303,0.51834464,9.871892
1667220555579,-0.2861071,0.5327099,9.871892
1667220555580,-0.2717419,0.5374983,9.862315
1667220555581,-0.2908955,0.5327099,9.857527
1667220555587,-0.2813187,0.51834464,9.857527
1667220555588,-0.2765303,0.51834464,9.862315
1667220555589,-0.2861071,0.5374983,9.867104
1667220555590,-0.2765303,0.5279215,9.867104
1667220555592,-0.2669535,0.51355624,9.867104
1667220555596,-0.2861071,0.5374983,9.857527
1667220555597,-0.2813187,0.5279215,9.857527
1667220555598,-0.2669535,0.5279215,9.867104
1667220555599,-0.2717419,0.5279215,9.857527
1667220555603,-0.2813187,0.5231331,9.857527
1667220555604,-0.2717419,0.51834464,9.881469
1667220555606,-0.2765303,0.5231331,9.857527
1667220555611,-0.2813187,0.5279215,9.857527
1667220555612,-0.2813187,0.5327099,9.867104
1667220555614,-0.2765303,0.5374983,9.857527
1667220555615,-0.2813187,0.5327099,9.891046
1667220555616,-0.2813187,0.5327099,9.871892
1667220555620,-0.2813187,0.5327099,9.857527
1667220555621,-0.2717419,0.5422867,9.84795
1667220555631,-0.2765303,0.5327099,9.84795
1667220555633,-0.2861071,0.5327099,9.852738
1667220555633,-0.2861071,0.5279215,9.843162
1667220555634,-0.2765303,0.51834464,9.886257
1667220555635,-0.2861071,0.5374983,9.87668
1667220555635,-0.2765303,0.51834464,9.867104
1667220555636,-0.2861071,0.5374983,9.871892
1667220555636,-0.2861071,0.5279215,9.843162
1667220555637,-0.2669535,0.5279215,9.857527
1667220555640,-0.2861071,0.5327099,9.857527
1667220555641,-0.2765303,0.5374983,9.867104
1667220555643,-0.29568392,0.5279215,9.862315
1667220555645,-0.2717419,0.5231331,9.87668
1667220555647,-0.2861071,0.5231331,9.871892
1667220555649,-0.2813187,0.5279215,9.87668
1667220555653,-0.2908955,0.5231331,9.867104
1667220555654,-0.2861071,0.5327099,9.852738
1667220555655,-0.29568392,0.5231331,9.871892
1667220555657,-0.2813187,0.5327099,9.871892
1667220555661,-0.2861071,0.5422867,9.867104
1667220555663,-0.2861071,0.51834464,9.867104
1667220555663,-0.2861071,0.5327099,9.862315
1667220555665,-0.2669535,0.5231331,9.87668
1667220555670,-0.2861071,0.5231331,9.852738
1667220555671,-0.2765303,0.5279215,9.838373
1667220555671,-0.2717419,0.50876784,9.862315
1667220555672,-0.2861071,0.5374983,9.852738
1667220555677,-0.2621651,0.5327099,9.857527
1667220555679,-0.2861071,0.51834464,9.881469
1667220555679,-0.2765303,0.5470751,9.862315
1667220555681,-0.2908955,0.5279215,9.862315
1667220555687,-0.2908955,0.5327099,9.833585
1667220555688,-0.2717419,0.5374983,9.852738
1667220555688,-0.2813187,0.5231331,9.862315
1667220555689,-0.2765303,0.50876784,9.857527
1667220555690,-0.30047232,0.5231331,9.862315
1667220555694,-0.2861071,0.5231331,9.857527
1667220555696,-0.2669535,0.5279215,9.867104
1667220555696,-0.29568392,0.51834464,9.852738
1667220555703,-0.2765303,0.5279215,9.867104
1667220555704,-0.2765303,0.5327099,9.843162
1667220555705,-0.2908955,0.5327099,9.862315
1667220555707,-0.2813187,0.5231331,9.824008
1667220555708,-0.2813187,0.5327099,9.795278
1667220555709,-0.31004912,0.5374983,9.824008
1667220555712,-0.31483752,0.5327099,9.84795
1667220555713,-0.2908955,0.51355624,9.886257
1667220555715,-0.29568392,0.5422867,9.891046
1667220555719,-0.29568392,0.5231331,9.881469
1667220555720,-0.2717419,0.5470751,9.84795
1667220555720,-0.2765303,0.5231331,9.857527
1667220555722,-0.2908955,0.5327099,9.867104
1667220555728,-0.2813187,0.5231331,9.833585
1667220555729,-0.2861071,0.5279215,9.87668
1667220555729,-0.2813187,0.51834464,9.87668
1667220555731,-0.25737667,0.5231331,9.891046
1667220555736,-0.2717419,0.5374983,9.886257
1667220555737,-0.2669535,0.5327099,9.895834
1667220555737,-0.2669535,0.5231331,9.871892
1667220555739,-0.25737667,0.51834464,9.871892
1667220555740,-0.2669535,0.51834464,9.87668
1667220555743,-0.2621651,0.51355624,9.87668
1667220555744,-0.2765303,0.5279215,9.87668
1667220555748,-0.2717419,0.51355624,9.87668
1667220555749,-0.2765303,0.5374983,9.895834
1667220555753,-0.2669535,0.5327099,9.867104
1667220555753,-0.2813187,0.51834464,9.867104
1667220555754,-0.2669535,0.5279215,9.862315
1667220555756,-0.2861071,0.51834464,9.857527
1667220555759,-0.2765303,0.51834464,9.84795
1667220555760,-0.2861071,0.5327099,9.862315
1667220555762,-0.2765303,0.5327099,9.87668
1667220555764,-0.2861071,0.5422867,9.87668
1667220555766,-0.2717419,0.5374983,9.867104
1667220555768,-0.2669535,0.5327099,9.857527
1667220555771,-0.2861071,0.51355624,9.838373
1667220555772,-0.2621651,0.5231331,9.843162
1667220555774,-0.2765303,0.50876784,9.862315
1667220555779,-0.2717419,0.51355624,9.871892
1667220555780,-0.2765303,0.51834464,9.87668
1667220555780,-0.2813187,0.5374983,9.84795
1667220555803,-0.2908955,0.5327099,9.838373
1667220555804,-0.31004912,0.5470751,9.84795
1667220555804,-0.30526072,0.5327099,9.862315
1667220555805,-0.2908955,0.5231331,9.852738
1667220555805,-0.2813187,0.5279215,9.862315
1667220555806,-0.2765303,0.5231331,9.862315
1667220555807,-0.2717419,0.5327099,9.891046
1667220555807,-0.2621651,0.51834464,9.867104
1667220555807,-0.25737667,0.5279215,9.862315
1667220555808,-0.2717419,0.5231331,9.843162
1667220555808,-0.2813187,0.5279215,9.862315
1667220555809,-0.30526072,0.5327099,9.843162
1667220555809,-0.30047232,0.5327099,9.857527
1667220555810,-0.2765303,0.51834464,9.857527
1667220555810,-0.2813187,0.5231331,9.867104
1667220555820,-0.2861071,0.5470751,9.857527
1667220555821,-0.2717419,0.5327099,9.871892
1667220555821,-0.2717419,0.5327099,9.862315
1667220555822,-0.2861071,0.5422867,9.84795
1667220555822,-0.2813187,0.5231331,9.84795
1667220555836,-0.29568392,0.5422867,9.852738
1667220555836,-0.2765303,0.5231331,9.871892
1667220555837,-0.2813187,0.5279215,9.867104
1667220555837,-0.2717419,0.5327099,9.867104
1667220555837,-0.2861071,0.5374983,9.852738
1667220555838,-0.2813187,0.51834464,9.857527
1667220555838,-0.2861071,0.5374983,9.881469
1667220555838,-0.2765303,0.5327099,9.862315
1667220555839,-0.2908955,0.5374983,9.84795
1667220555852,-0.2717419,0.5279215,9.867104
1667220555853,-0.2813187,0.5231331,9.867104
1667220555853,-0.30047232,0.5374983,9.871892
