1667214893956,-0.40102878,0.5518635,9.867104
1667214893957,-0.18076223,0.5518635,9.914988
1667214893960,-0.2908955,0.5758055,9.761759
1667214893962,-0.2765303,0.5614403,9.675568
1667214893964,-0.31004912,0.5710171,10.025121
1667214893965,-0.18555063,0.5518635,9.790489
1667214893970,-0.38187516,0.5805939,9.795278
1667214893971,-0.19033903,0.5279215,9.934141
1667214893972,-0.32441434,0.59974754,9.96766
1667214893974,-0.21428105,0.51355624,9.804854
1667214893976,-0.32441434,0.5710171,9.75697
1667214893977,-0.24779987,0.5422867,10.063428
1667214893980,-0.2621651,0.5518635,9.646837
1667214893981,-0.2861071,0.5327099,9.804854
1667214893985,-0.31004912,0.59495914,9.96766
1667214893987,-0.20470424,0.5327099,9.934141
1667214893988,-0.2908955,0.5710171,9.527127
1667214893990,-0.32441434,0.5422867,10.159196
1667214893992,-0.14724341,0.5518635,9.737817
1667214893993,-0.32920274,0.5374983,9.704298
1667214893996,-0.32920274,0.58538234,9.910199
1667214893997,-0.22385786,0.5279215,10.1065235
1667214894008,-0.22864626,0.5758055,9.402629
1667214894010,-0.4297592,0.5662287,10.053851
1667214894011,-0.11851298,0.5614403,9.962872
1667214894012,-0.31483752,0.5566519,9.613318
1667214894012,-0.33877954,0.5614403,9.689933
1667214894013,-0.2717419,0.5566519,10.307637
1667214894014,-0.1328782,0.5279215,9.565434
1667214894014,-0.49200845,0.59017074,9.675568
1667214894015,-0.16160862,0.5422867,10.149619
1667214894019,-0.24779987,0.5566519,9.771336
1667214894020,-0.31004912,0.5518635,9.436148
1667214894021,-0.34356794,0.58538234,10.135254
1667214894024,-0.10414778,0.5279215,9.986814
1667214894025,-0.3866636,0.5758055,9.484032
1667214894027,-0.25737667,0.50876784,9.891046
1667214894029,-0.25258827,0.5710171,9.958083
1667214894031,-0.2717419,0.5470751,9.575011
1667214894036,-0.37229836,0.59495914,9.824008
1667214894037,-0.18076223,0.5662287,10.135254
1667214894039,-0.30526072,0.5805939,9.713875
1667214894040,-0.2621651,0.50876784,9.814431
1667214894041,-0.25737667,0.5566519,9.948506
1667214894043,-0.24301147,0.5327099,9.613318
1667214894046,-0.36272156,0.59017074,9.737817
1667214894048,-0.22385786,0.5518635,10.120889
1667214894054,-0.2861071,0.58538234,9.766547
1667214894056,-0.25258827,0.5470751,9.771336
1667214894057,-0.25737667,0.5758055,9.948506
1667214894061,-0.23343466,0.5327099,9.618107
1667214894061,-0.36750996,0.5662287,9.828796
1667214894062,-0.20470424,0.5518635,10.135254
1667214894063,-0.2717419,0.5614403,9.766547
1667214894063,-0.2669535,0.5279215,9.713875
1667214894065,-0.2765303,0.5566519,9.87668
1667214894067,-0.2621651,0.5470751,9.613318
1667214894069,-0.34356794,0.5805939,9.958083
1667214894072,-0.17118542,0.5518635,9.962872
1667214894073,-0.31483752,0.5662287,9.63726
1667214894075,-0.2621651,0.5422867,9.809643
1667214894077,-0.2765303,0.5662287,9.871892
1667214894078,-0.30047232,0.5805939,9.75697
1667214894081,-0.2669535,0.5566519,10.1065235
1667214894084,-0.22385786,0.5470751,9.642049
1667214894085,-0.37708676,0.5566519,9.761759
1667214894087,-0.21428105,0.5374983,9.982025
1667214894090,-0.2621651,0.5614403,9.838373
1667214894091,-0.31483752,0.5566519,9.900622
1667214894093,-0.17118542,0.5374983,9.780912
1667214894095,-0.36272156,0.5805939,9.72824
1667214894096,-0.25258827,0.5422867,10.010756
1667214894100,-0.2669535,0.59495914,9.84795
1667214894101,-0.2669535,0.51834464,9.804854
1667214894103,-0.2765303,0.5470751,9.800066
1667214894105,-0.29568392,0.5710171,9.72824
1667214894109,-0.2908955,0.5710171,10.1161
1667214894110,-0.19512744,0.5566519,9.737817
1667214894112,-0.34835634,0.5470751,9.761759
1667214894113,-0.23822308,0.5614403,9.929353
1667214894115,-0.24301147,0.5518635,9.814431
1667214894119,-0.30047232,0.5614403,9.934141
1667214894120,-0.18555063,0.49440265,9.785701
1667214894121,-0.37229836,0.65242,9.733028
1667214894123,-0.24301147,0.5518635,9.924564
1667214894127,-0.30526072,0.5662287,9.828796
1667214894130,-0.25258827,0.5662287,9.809643
1667214894134,-0.2621651,0.5566519,9.862315
1667214894135,-0.2717419,0.5470751,9.905411
1667214894135,-0.22864626,0.60453594,9.958083
1667214894136,-0.2765303,0.4417302,9.72824
1667214894136,-0.2669535,0.5614403,9.910199
1667214894139,-0.2908955,0.59495914,9.790489
1667214894141,-0.2861071,0.51834464,9.828796
1667214894142,-0.32441434,0.60932434,9.766547
1667214894144,-0.24301147,0.58538234,9.824008
1667214894147,-0.2813187,0.5231331,9.982025
1667214894151,-0.25258827,0.5518635,9.800066
1667214894152,-0.31483752,0.5327099,9.881469
1667214894155,-0.2765303,0.5422867,9.828796
1667214894155,-0.2908955,0.61890113,9.924564
1667214894157,-0.2765303,0.5614403,9.795278
1667214894160,-0.25737667,0.50876784,9.809643
1667214894161,-0.2669535,0.58538234,9.833585
1667214894162,-0.2621651,0.49440265,9.785701
1667214894164,-0.25737667,0.5422867,9.900622
1667214894167,-0.24301147,0.61890113,9.900622
1667214894168,-0.25737667,0.50397944,9.895834
1667214894170,-0.29568392,0.60453594,9.824008
1667214894172,-0.2669535,0.5710171,9.776124
1667214894174,-0.25258827,0.5470751,9.795278
1667214894177,-0.2621651,0.5470751,9.785701
1667214894178,-0.25258827,0.5374983,9.81922
1667214894180,-0.2765303,0.5758055,9.867104
1667214894183,-0.2621651,0.5327099,9.900622
1667214894184,-0.32441434,0.5374983,9.895834
1667214894187,-0.22864626,0.59974754,9.905411
1667214894191,-0.2669535,0.51834464,9.857527
1667214894191,-0.31483752,0.5710171,9.804854
1667214894193,-0.24301147,0.5374983,9.761759
1667214894194,-0.2669535,0.5327099,9.776124
1667214894196,-0.2861071,0.58538234,9.838373
1667214894200,-0.24301147,0.5614403,9.895834
1667214894201,-0.32441434,0.5614403,9.891046
1667214894204,-0.29568392,0.5710171,9.895834
1667214894205,-0.2621651,0.5614403,9.852738
1667214894206,-0.2765303,0.51834464,9.761759
1667214894208,-0.2621651,0.5422867,9.795278
1667214894210,-0.22864626,0.48961425,9.800066
1667214894212,-0.31004912,0.724246,9.900622
1667214894214,-0.25258827,0.5518635,9.93893
1667214894218,-0.2908955,0.5279215,9.886257
1667214894219,-0.30047232,0.61411273,9.776124
1667214894220,-0.21906945,0.46088383,9.685144
1667214894222,-0.2908955,0.5710171,9.75697
1667214894224,-0.22864626,0.65242,9.881469
1667214894226,-0.23343466,0.36990416,9.99639
1667214894228,-0.31004912,0.59495914,10.034698
1667214894229,-0.2717419,0.59017074,9.953295
1667214894233,-0.32441434,0.5422867,9.785701
1667214894234,-0.2908955,0.6476316,9.694721
1667214894236,-0.19033903,0.6811504,9.704298
1667214894238,-0.3196259,0.51834464,9.69951
1667214894239,-0.24301147,0.47524905,9.737817
1667214894241,-0.35314476,0.50876784,9.87668
1667214894243,-0.25258827,0.5518635,10.010756
1667214894246,-0.24779987,0.6667852,10.053851
1667214894251,-0.2765303,0.5279215,10.025121
1667214894253,-0.25737667,0.45130703,9.867104
1667214894258,-0.2908955,0.5422867,9.713875
1667214894259,-0.2765303,0.5758055,9.622895
1667214894260,-0.25258827,0.58538234,9.670779
1667214894261,-0.21906945,0.676362,9.833585
1667214894262,-0.24779987,0.5566519,9.948506
1667214894262,-0.3196259,0.5327099,9.96766
1667214894265,-0.33877954,0.5231331,9.943718
1667214894266,-0.23343466,0.48961425,9.886257
1667214894268,-0.25258827,0.59017074,9.828796
1667214894270,-0.24301147,0.59974754,9.771336
1667214894273,-0.2861071,0.5566519,9.75697
1667214894273,-0.29568392,0.51355624,9.795278
1667214894275,-0.30047232,0.5470751,9.867104
1667214894278,-0.25737667,0.5710171,9.914988
1667214894279,-0.24779987,0.5518635,9.900622
1667214894282,-0.2861071,0.5758055,9.852738
1667214894283,-0.2621651,0.58538234,9.814431
1667214894286,-0.2765303,0.5614403,9.776124
1667214894288,-0.31004912,0.5566519,9.776124
1667214894289,-0.21428105,0.5470751,9.87668
1667214894291,-0.2861071,0.5662287,9.914988
1667214894293,-0.2765303,0.51355624,9.891046
1667214894295,-0.25258827,0.5470751,9.84795
1667214894300,-0.2908955,0.50876784,9.800066
1667214894301,-0.24779987,0.51834464,9.790489
1667214894301,-0.2621651,0.59017074,9.81922
1667214894303,-0.2813187,0.59017074,9.84795
1667214894305,-0.31483752,0.5758055,9.881469
1667214894307,-0.2621651,0.5710171,9.87668
1667214894309,-0.2669535,0.5231331,9.867104
1667214894311,-0.2621651,0.51834464,9.824008
1667214894316,-0.24301147,0.5374983,9.838373
1667214894317,-0.2621651,0.5279215,9.833585
1667214894318,-0.2765303,0.5518635,9.838373
1667214894319,-0.2765303,0.5518635,9.838373
1667214894321,-0.2765303,0.5374983,9.852738
1667214894323,-0.2813187,0.5710171,9.857527
1667214894326,-0.2908955,0.5614403,9.84795
1667214894327,-0.2813187,0.5662287,9.828796
1667214894329,-0.2765303,0.5805939,9.814431
1667214894335,-0.2813187,0.5566519,9.814431
1667214894336,-0.2621651,0.5374983,9.833585
1667214894337,-0.2765303,0.5422867,9.867104
1667214894337,-0.2621651,0.5327099,9.886257
1667214894340,-0.2717419,0.5422867,9.886257
1667214894341,-0.2813187,0.5662287,9.87668
1667214894343,-0.2813187,0.5566519,9.852738
1667214894345,-0.25258827,0.5470751,9.809643
1667214894348,-0.2717419,0.5710171,9.780912
1667214894349,-0.2717419,0.5614403,9.81922
1667214894351,-0.2669535,0.5614403,9.833585
1667214894353,-0.25737667,0.5710171,9.857527
1667214894355,-0.2669535,0.5518635,9.886257
1667214894357,-0.25258827,0.5327099,9.87668
1667214894359,-0.2669535,0.5566519,9.867104
1667214894361,-0.2765303,0.5374983,9.843162
1667214894364,-0.30047232,0.5327099,9.814431
1667214894365,-0.2669535,0.5614403,9.81922
1667214894370,-0.2717419,0.5614403,9.809643
1667214894372,-0.2813187,0.5662287,9.828796
1667214894373,-0.2765303,0.5662287,9.824008
1667214894374,-0.2765303,0.5614403,9.867104
1667214894375,-0.2861071,0.5470751,9.862315
1667214894377,-0.2765303,0.5518635,9.857527
1667214894379,-0.2861071,0.5614403,9.857527
1667214894382,-0.2861071,0.5566519,9.84795
1667214894383,-0.2813187,0.5662287,9.838373
1667214894386,-0.2765303,0.5566519,9.814431
1667214894388,-0.25258827,0.5566519,9.81922
1667214894389,-0.2621651,0.5470751,9.81922
1667214894390,-0.2621651,0.5518635,9.852738
1667214894393,-0.2765303,0.5518635,9.862315
1667214894395,-0.2717419,0.5614403,9.867104
1667214894399,-0.2621651,0.5614403,9.862315
1667214894401,-0.2765303,0.5758055,9.843162
1667214894401,-0.2669535,0.5566519,9.84795
1667214894403,-0.2669535,0.5470751,9.833585
1667214894404,-0.2669535,0.5327099,9.833585
1667214894407,-0.2813187,0.5566519,9.843162
1667214894409,-0.2765303,0.5518635,9.833585
1667214894411,-0.2765303,0.5566519,9.843162
1667214894416,-0.2765303,0.5662287,9.857527
1667214894418,-0.2813187,0.5327099,9.862315
1667214894419,-0.2717419,0.5758055,9.84795
1667214894420,-0.2669535,0.5614403,9.833585
1667214894421,-0.2621651,0.5566519,9.809643
1667214894422,-0.25258827,0.5710171,9.828796
1667214894426,-0.2621651,0.5566519,9.824008
1667214894427,-0.2669535,0.5518635,9.852738
1667214894428,-0.2765303,0.5614403,9.828796
1667214894432,-0.2765303,0.5470751,9.862315
1667214894433,-0.2621651,0.5614403,9.84795
1667214894436,-0.2813187,0.5758055,9.81922
1667214894437,-0.2717419,0.5470751,9.814431
1667214894439,-0.2813187,0.5662287,9.838373
1667214894440,-0.2621651,0.5566519,9.824008
1667214894443,-0.2908955,0.5614403,9.84795
1667214894446,-0.25258827,0.5566519,9.857527
1667214894450,-0.2765303,0.5470751,9.871892
1667214894452,-0.2621651,0.5422867,9.824008
1667214894454,-0.2861071,0.5518635,9.828796
1667214894455,-0.2813187,0.5614403,9.81922
1667214894459,-0.2717419,0.5614403,9.833585
1667214894460,-0.25737667,0.5518635,9.843162
1667214894460,-0.2861071,0.5566519,9.857527
1667214894467,-0.2717419,0.5566519,9.84795
1667214894468,-0.25737667,0.5614403,9.84795
1667214894468,-0.2765303,0.5518635,9.852738
1667214894472,-0.2621651,0.5374983,9.843162
1667214894473,-0.2621651,0.5614403,9.828796
1667214894473,-0.2908955,0.5518635,9.828796
1667214894474,-0.2861071,0.5662287,9.814431
1667214894474,-0.2717419,0.5566519,9.824008
1667214894478,-0.2717419,0.5518635,9.838373
1667214894481,-0.25737667,0.5566519,9.852738
1667214894482,-0.2765303,0.5614403,9.84795
1667214894486,-0.2621651,0.5470751,9.886257
1667214894487,-0.2813187,0.5518635,9.843162
1667214894488,-0.2813187,0.5422867,9.84795
1667214894490,-0.2669535,0.5566519,9.857527
1667214894491,-0.25737667,0.5422867,9.843162
1667214894492,-0.2908955,0.5614403,9.804854
1667214894494,-0.25737667,0.5374983,9.833585
1667214894497,-0.2813187,0.5470751,9.838373
1667214894498,-0.2621651,0.5374983,9.838373
1667214894503,-0.2908955,0.5614403,9.84795
1667214894504,-0.2669535,0.5518635,9.804854
1667214894504,-0.2813187,0.5614403,9.867104
1667214894506,-0.24779987,0.5614403,9.84795
1667214894511,-0.30047232,0.5805939,9.862315
1667214894511,-0.25737667,0.5518635,9.857527
1667214894512,-0.2813187,0.5614403,9.895834
1667214894514,-0.23343466,0.5327099,9.800066
1667214894516,-0.29568392,0.5805939,9.800066
1667214894519,-0.24301147,0.5470751,9.867104
1667214894520,-0.2813187,0.5566519,9.809643
1667214894525,-0.25737667,0.5374983,9.804854
1667214894525,-0.31483752,0.5805939,9.857527
1667214894526,-0.23343466,0.5374983,10.020332
1667214894529,-0.25258827,0.5710171,9.651626
1667214894532,-0.3196259,0.5231331,9.962872
1667214894533,-0.20949265,0.5614403,9.824008
1667214894534,-0.2765303,0.5279215,9.881469
1667214894536,-0.2621651,0.5805939,9.575011
1667214894538,-0.3196259,0.5470751,10.140042
1667214894540,-0.108936176,0.5518635,9.656414
1667214894542,-0.47285482,0.5470751,9.857527
1667214894544,-0.094570965,0.5518635,10.001179
1667214894548,-0.36750996,0.5566519,9.685144
1667214894549,-0.33877954,0.51355624,9.541492
1667214894554,-0.23822308,0.61890113,10.283695
1667214894555,-0.1328782,0.5518635,9.412206
1667214894555,-0.49679685,0.58538234,10.034698
1667214894556,-0.108936176,0.5518635,9.914988
1667214894557,-0.37708676,0.5327099,9.603742
1667214894559,-0.32441434,0.61411273,9.84795
1667214894561,-0.22385786,0.5422867,10.173561
1667214894565,-0.21428105,0.5566519,9.359533
1667214894566,-0.415394,0.5710171,10.1544075
1667214894568,-0.094570965,0.5374983,9.795278
1667214894570,-0.38187516,0.5710171,9.689933
1667214894571,-0.2908955,0.5662287,9.886257
1667214894573,-0.23822308,0.5518635,10.17835
1667214894576,-0.20949265,0.59017074,9.4217825
1667214894577,-0.41060558,0.5327099,10.125677
1667214894580,-0.12808979,0.5470751,9.742605
1667214894581,-0.37229836,0.5422867,9.661202
1667214894583,-0.30047232,0.59017074,9.914988
1667214894590,-0.21906945,0.5279215,10.120889
1667214894591,-0.24779987,0.5710171,9.464878
1667214894592,-0.37708676,0.5422867,10.202292
1667214894592,-0.142455,0.5518635,9.761759
1667214894593,-0.36750996,0.5710171,9.723452
1667214894597,-0.2861071,0.58538234,9.919776
1667214894598,-0.21906945,0.5422867,10.029909
1667214894608,-0.2669535,0.5662287,9.416994
1667214894609,-0.34356794,0.5470751,10.183139
1667214894609,-0.1376666,0.5710171,9.733028
1667214894610,-0.35793316,0.5422867,9.761759
1667214894610,-0.30047232,0.59495914,10.034698
1667214894611,-0.20949265,0.51834464,10.08737
1667214894611,-0.2717419,0.5758055,9.464878
1667214894614,-0.36272156,0.5470751,10.197504
1667214894616,-0.15203181,0.5662287,9.75697
1667214894619,-0.35314476,0.5566519,9.704298
1667214894620,-0.2908955,0.5662287,9.991602
1667214894621,-0.20949265,0.5327099,10.077793
1667214894624,-0.30047232,0.5662287,9.450513
1667214894625,-0.37229836,0.5614403,10.173561
1667214894627,-0.15682021,0.5662287,9.910199
1667214894630,-0.30526072,0.5279215,9.685144
1667214894632,-0.30526072,0.61411273,9.962872
1667214894633,-0.18076223,0.50876784,10.1304655
1667214894635,-0.24779987,0.5758055,9.407417
1667214894637,-0.38187516,0.5662287,10.001179
1667214894639,-0.19033903,0.5614403,9.99639
1667214894641,-0.2861071,0.5614403,9.81922
1667214894643,-0.32441434,0.5710171,9.982025
1667214894647,-0.19033903,0.48482585,10.044274
1667214894649,-0.2813187,0.5662287,9.450513
1667214894650,-0.33399114,0.5422867,9.929353
1667214894655,-0.24301147,0.59495914,9.934141
1667214894656,-0.2669535,0.5327099,9.852738
1667214894656,-0.32441434,0.59017074,10.101735
1667214894659,-0.1376666,0.48961425,10.025121
1667214894661,-0.3196259,0.5758055,9.474455
1667214894662,-0.31004912,0.5327099,9.800066
1667214894663,-0.2861071,0.6332663,9.828796
1667214894667,-0.24779987,0.5327099,9.800066
1667214894667,-0.3196259,0.58538234,9.93893
1667214894669,-0.19033903,0.51355624,9.680356
1667214894671,-0.37229836,0.5614403,9.670779
1667214894673,-0.24301147,0.5518635,9.962872
1667214894675,-0.30526072,0.61411273,9.962872
1667214894677,-0.21428105,0.51834464,9.843162
1667214894681,-0.30047232,0.5758055,9.742605
1667214894682,-0.2813187,0.5566519,9.709086
1667214894684,-0.31004912,0.59017074,10.111312
1667214894688,-0.18555063,0.5662287,9.814431
1667214894689,-0.32441434,0.5566519,9.795278
1667214894690,-0.24301147,0.5374983,9.694721
1667214894691,-0.30526072,0.5614403,9.919776
1667214894693,-0.2669535,0.5758055,9.958083
1667214894698,-0.20470424,0.51834464,9.670779
1667214894699,-0.36272156,0.58538234,9.785701
1667214894700,-0.20470424,0.51834464,9.99639
1667214894700,-0.31004912,0.59495914,9.852738
1667214894703,-0.21906945,0.5279215,9.838373
1667214894705,-0.30047232,0.5758055,9.871892
1667214894707,-0.2717419,0.5518635,9.871892
1667214894709,-0.22864626,0.5518635,10.001179
1667214894716,-0.2717419,0.5614403,9.613318
1667214894719,-0.30526072,0.5422867,9.871892
1667214894719,-0.2621651,0.5805939,9.871892
1667214894720,-0.23822308,0.5231331,9.862315
1667214894720,-0.2765303,0.5758055,9.828796
1667214894722,-0.24301147,0.51834464,9.618107
1667214894725,-0.35793316,0.59495914,9.871892
1667214894726,-0.19033903,0.5518635,9.943718
1667214894729,-0.3196259,0.5805939,9.828796
1667214894730,-0.20949265,0.50876784,9.795278
1667214894730,-0.30526072,0.5805939,9.824008
1667214894733,-0.2717419,0.5422867,9.828796
1667214894736,-0.2669535,0.5470751,9.670779
1667214894736,-0.33399114,0.58538234,9.914988
1667214894738,-0.19512744,0.5279215,9.919776
1667214894741,-0.31483752,0.5614403,9.886257
1667214894743,-0.21906945,0.5231331,9.862315
1667214894746,-0.29568392,0.5662287,9.833585
1667214894750,-0.30047232,0.5662287,9.919776
1667214894750,-0.23343466,0.5518635,10.025121
1667214894751,-0.2717419,0.5710171,9.694721
1667214894753,-0.29568392,0.5279215,9.824008
1667214894755,-0.2669535,0.5758055,9.84795
1667214894757,-0.2621651,0.5662287,9.84795
1667214894759,-0.30526072,0.5710171,9.809643
1667214894763,-0.24779987,0.5470751,9.824008
1667214894766,-0.30047232,0.5566519,9.81922
1667214894767,-0.29568392,0.5614403,9.914988
1667214894767,-0.24301147,0.5662287,9.852738
1667214894769,-0.2861071,0.5518635,9.867104
1667214894770,-0.25737667,0.5422867,9.895834
1667214894773,-0.30526072,0.5758055,10.015544
1667214894774,-0.25258827,0.5422867,10.025121
1667214894776,-0.2813187,0.5614403,9.867104
1667214894779,-0.24301147,0.5374983,9.943718
1667214894780,-0.2669535,0.5614403,9.900622
1667214894782,-0.24779987,0.5374983,9.910199
1667214894784,-0.2765303,0.5758055,9.895834
1667214894787,-0.2765303,0.5422867,9.843162
1667214894788,-0.2717419,0.5518635,9.84795
1667214894793,-0.2621651,0.5710171,9.867104
1667214894794,-0.2717419,0.5422867,9.833585
1667214894795,-0.2813187,0.5470751,9.838373
1667214894796,-0.2717419,0.5662287,9.857527
1667214894800,-0.2717419,0.5518635,9.828796
1667214894800,-0.2717419,0.5805939,9.871892
1667214894803,-0.24301147,0.5374983,9.833585
1667214894804,-0.2765303,0.5327099,9.857527
1667214894806,-0.2717419,0.5614403,9.84795
1667214894808,-0.2813187,0.5327099,9.84795
1667214894811,-0.2813187,0.58538234,9.833585
1667214894812,-0.2669535,0.5374983,9.81922
1667214894814,-0.2813187,0.5518635,9.809643
1667214894817,-0.2813187,0.5710171,9.843162
1667214894818,-0.2669535,0.5374983,9.833585
1667214894820,-0.2908955,0.5662287,9.857527
1667214894822,-0.2621651,0.5614403,9.857527
1667214894824,-0.2621651,0.5566519,9.87668
1667214894826,-0.2765303,0.5470751,9.828796
1667214894831,-0.2669535,0.5470751,9.780912
1667214894832,-0.2908955,0.5758055,9.852738
1667214894833,-0.25258827,0.5566519,9.828796
1667214894834,-0.25258827,0.5662287,9.833585
1667214894836,-0.2765303,0.5518635,9.809643
1667214894838,-0.2813187,0.5614403,9.833585
1667214894840,-0.2908955,0.5758055,9.871892
1667214894842,-0.2861071,0.5470751,9.84795
1667214894845,-0.25258827,0.5566519,9.857527
1667214894846,-0.2765303,0.5470751,9.852738
1667214894849,-0.2621651,0.5614403,9.84795
1667214894850,-0.2813187,0.5710171,9.852738
1667214894852,-0.2813187,0.5566519,9.838373
1667214894854,-0.2765303,0.5662287,9.81922
1667214894856,-0.2813187,0.5518635,9.804854
1667214894858,-0.2813187,0.5374983,9.81922
1667214894862,-0.2717419,0.5518635,9.814431
1667214894863,-0.2908955,0.5518635,9.833585
1667214894864,-0.30047232,0.5662287,9.843162
1667214894869,-0.2813187,0.5614403,9.857527
1667214894871,-0.2813187,0.5614403,9.867104
1667214894872,-0.2669535,0.5470751,9.862315
1667214894872,-0.24779987,0.5710171,9.867104
1667214894874,-0.2621651,0.5518635,9.852738
1667214894876,-0.2669535,0.5566519,9.843162
1667214894879,-0.2669535,0.5662287,9.84795
1667214894882,-0.2669535,0.5614403,9.833585
1667214894882,-0.25258827,0.5566519,9.84795
1667214894884,-0.2717419,0.5710171,9.857527
1667214894886,-0.2765303,0.5470751,9.84795
1667214894887,-0.2717419,0.5614403,9.867104
1667214894890,-0.2861071,0.5518635,9.84795
1667214894891,-0.2765303,0.5422867,9.833585
1667214894895,-0.2765303,0.5614403,9.84795
1667214894895,-0.2861071,0.5662287,9.81922
1667214894898,-0.25737667,0.5614403,9.852738
1667214894899,-0.2765303,0.5614403,9.852738
1667214894901,-0.2813187,0.5614403,9.838373
1667214894903,-0.2861071,0.5566519,9.843162
1667214894905,-0.2813187,0.5518635,9.84795
1667214894907,-0.2813187,0.5518635,9.84795
1667214894911,-0.2669535,0.5662287,9.843162
1667214894912,-0.2765303,0.5518635,9.838373
1667214894914,-0.2717419,0.5662287,9.84795
1667214894915,-0.2765303,0.5422867,9.833585
1667214894917,-0.2621651,0.5662287,9.833585
1667214894919,-0.2765303,0.5566519,9.833585
1667214894921,-0.2861071,0.5422867,9.838373
1667214894923,-0.2717419,0.5566519,9.824008
1667214894925,-0.2621651,0.5805939,9.852738
1667214894929,-0.2717419,0.5710171,9.84795
1667214894930,-0.2717419,0.5566519,9.852738
1667214894932,-0.2861071,0.5566519,9.84795
1667214894934,-0.2621651,0.5614403,9.843162
1667214894935,-0.2813187,0.5566519,9.852738
1667214894937,-0.2765303,0.5614403,9.81922
1667214894939,-0.2717419,0.5518635,9.833585
1667214894941,-0.2717419,0.5470751,9.833585
1667214894944,-0.2717419,0.5422867,9.828796
1667214894947,-0.2765303,0.5566519,9.828796
1667214894948,-0.2765303,0.5470751,9.843162
1667214894949,-0.2765303,0.5566519,9.84795
1667214894951,-0.25737667,0.5566519,9.867104
1667214894953,-0.2861071,0.5566519,9.843162
1667214894955,-0.2621651,0.5710171,9.843162
1667214894957,-0.2717419,0.5566519,9.852738
1667214894962,-0.2717419,0.5422867,9.833585
1667214894963,-0.2765303,0.5662287,9.843162
1667214894963,-0.2717419,0.5422867,9.838373
1667214894965,-0.2717419,0.5566519,9.828796
1667214894967,-0.2717419,0.5662287,9.84795
1667214894969,-0.2669535,0.5614403,9.833585
1667214894971,-0.2861071,0.5614403,9.843162
1667214894974,-0.2669535,0.5566519,9.838373
1667214894975,-0.25258827,0.5758055,9.857527
1667214894980,-0.2813187,0.5566519,9.824008
1667214894982,-0.2669535,0.5566519,9.838373
1667214894983,-0.2621651,0.58538234,9.838373
1667214894984,-0.25258827,0.5518635,9.828796
1667214894986,-0.2765303,0.5566519,9.814431
1667214894988,-0.2621651,0.5614403,9.838373
1667214894989,-0.2717419,0.5422867,9.84795
1667214894992,-0.2717419,0.5614403,9.852738
1667214894993,-0.2621651,0.5518635,9.867104
1667214894996,-0.25737667,0.5614403,9.843162
1667214894997,-0.2813187,0.5470751,9.838373
1667214894999,-0.2717419,0.5614403,9.833585
1667214895001,-0.2669535,0.5470751,9.838373
1667214895004,-0.2765303,0.5710171,9.833585
1667214895005,-0.2765303,0.5518635,9.833585
1667214895007,-0.2717419,0.5614403,9.824008
1667214895013,-0.2765303,0.5614403,9.81922
1667214895016,-0.2717419,0.5470751,9.862315
1667214895018,-0.2765303,0.5614403,9.852738
1667214895019,-0.2717419,0.5470751,9.828796
1667214895021,-0.2621651,0.5518635,9.838373
1667214895023,-0.2765303,0.5470751,9.824008
1667214895024,-0.2717419,0.5662287,9.81922
1667214895024,-0.2669535,0.5518635,9.81922
1667214895025,-0.2717419,0.5566519,9.833585
1667214895028,-0.2908955,0.5470751,9.852738
1667214895029,-0.2765303,0.5614403,9.84795
1667214895030,-0.2717419,0.5614403,9.843162
1667214895033,-0.2861071,0.5566519,9.84795
1667214895035,-0.2908955,0.5470751,9.833585
1667214895036,-0.2813187,0.5566519,9.828796
1667214895039,-0.2765303,0.5614403,9.852738
1667214895040,-0.2717419,0.5470751,9.843162
1667214895045,-0.2621651,0.5566519,9.843162
1667214895047,-0.2908955,0.5470751,9.84795
1667214895048,-0.2717419,0.5566519,9.852738
1667214895049,-0.2765303,0.5518635,9.84795
1667214895054,-0.2813187,0.5422867,9.838373
1667214895055,-0.2765303,0.5566519,9.843162
1667214895056,-0.2717419,0.5614403,9.852738
1667214895057,-0.2813187,0.5518635,9.833585
1667214895061,-0.2813187,0.5614403,9.809643
1667214895063,-0.2717419,0.5566519,9.838373
1667214895063,-0.2621651,0.5614403,9.857527
1667214895065,-0.2765303,0.5470751,9.84795
1667214895067,-0.24779987,0.5518635,9.84795
1667214895072,-0.25737667,0.5758055,9.84795
1667214895074,-0.2765303,0.5614403,9.838373
1667214895076,-0.2717419,0.5710171,9.824008
1667214895078,-0.2669535,0.5518635,9.833585
1667214895080,-0.2765303,0.5566519,9.81922
1667214895082,-0.29568392,0.5662287,9.843162
1667214895083,-0.25258827,0.5518635,9.843162
1667214895085,-0.2717419,0.5470751,9.852738
1667214895086,-0.2669535,0.5422867,9.857527
1667214895087,-0.25737667,0.5566519,9.843162
1667214895091,-0.2861071,0.5614403,9.838373
1667214895092,-0.2813187,0.5662287,9.824008
1667214895098,-0.2717419,0.5566519,9.828796
1667214895099,-0.2669535,0.5614403,9.838373
1667214895099,-0.2717419,0.5374983,9.857527
1667214895100,-0.2765303,0.5566519,9.84795
1667214895100,-0.2765303,0.5470751,9.833585
1667214895103,-0.2717419,0.5614403,9.838373
1667214895104,-0.2621651,0.5518635,9.838373
1667214895107,-0.2621651,0.5710171,9.838373
1667214895110,-0.2813187,0.5518635,9.838373
1667214895111,-0.2765303,0.5470751,9.843162
1667214895114,-0.2908955,0.5614403,9.843162
