1667033616701,-0.29568392,0.45609543,9.895834
1667033616705,-0.29568392,0.46567222,9.900622
1667033616706,-0.30526072,0.47524905,9.891046
1667033616707,-0.31004912,0.47046062,9.891046
1667033616708,-0.31004912,0.47524905,9.895834
1667033616713,-0.30047232,0.48003745,9.891046
1667033616714,-0.29568392,0.47046062,9.891046
1667033616714,-0.2861071,0.48003745,9.891046
1667033616717,-0.29568392,0.48482585,9.891046
1667033616720,-0.2813187,0.47524905,9.895834
1667033616722,-0.31004912,0.48003745,9.900622
1667033616723,-0.29568392,0.48003745,9.891046
1667033616724,-0.30047232,0.46567222,9.919776
1667033616729,-0.30526072,0.47524905,9.895834
1667033616730,-0.30047232,0.47046062,9.900622
1667033616731,-0.31004912,0.46567222,9.910199
1667033616733,-0.31004912,0.47046062,9.900622
1667033616738,-0.30047232,0.46567222,9.905411
1667033616739,-0.30047232,0.46088383,9.914988
1667033616739,-0.29568392,0.48003745,9.895834
1667033616741,-0.30047232,0.45609543,9.910199
1667033616745,-0.29568392,0.45609543,9.891046
1667033616746,-0.2908955,0.48482585,9.910199
1667033616747,-0.2908955,0.47046062,9.881469
1667033616749,-0.2908955,0.45130703,9.895834
1667033616751,-0.29568392,0.45130703,9.900622
1667033616756,-0.2908955,0.45130703,9.891046
1667033616757,-0.29568392,0.46567222,9.900622
1667033616758,-0.29568392,0.47046062,9.905411
1667033616758,-0.30526072,0.48482585,9.900622
1667033616763,-0.30047232,0.48003745,9.905411
1667033616764,-0.29568392,0.45609543,9.905411
1667033616765,-0.29568392,0.48003745,9.895834
1667033616766,-0.30526072,0.47046062,9.905411
1667033616771,-0.30047232,0.47046062,9.895834
1667033616772,-0.2861071,0.46567222,9.914988
1667033616772,-0.2908955,0.47046062,9.891046
1667033616775,-0.30047232,0.48003745,9.910199
1667033616779,-0.30047232,0.46567222,9.895834
1667033616781,-0.30047232,0.47524905,9.886257
1667033616781,-0.2908955,0.46088383,9.905411
1667033616782,-0.30047232,0.48003745,9.900622
1667033616787,-0.30526072,0.46088383,9.891046
1667033616789,-0.30526072,0.47046062,9.905411
1667033616789,-0.29568392,0.45609543,9.905411
1667033616790,-0.2813187,0.47046062,9.895834
1667033616795,-0.30047232,0.47046062,9.900622
1667033616797,-0.31004912,0.48003745,9.900622
1667033616797,-0.31483752,0.47046062,9.919776
1667033616798,-0.31004912,0.46567222,9.914988
1667033616800,-0.30047232,0.48482585,9.891046
1667033616804,-0.31483752,0.45609543,9.891046
1667033616805,-0.29568392,0.47524905,9.900622
1667033616806,-0.30526072,0.47046062,9.900622
1667033616807,-0.29568392,0.47046062,9.886257
1667033616812,-0.2908955,0.47046062,9.910199
1667033616813,-0.31004912,0.46088383,9.891046
1667033616814,-0.30526072,0.47046062,9.900622
1667033616816,-0.30047232,0.47046062,9.914988
1667033616821,-0.31483752,0.45130703,9.905411
1667033616822,-0.2861071,0.46567222,9.895834
1667033616822,-0.30526072,0.47046062,9.905411
1667033616823,-0.30526072,0.45609543,9.891046
1667033616829,-0.30047232,0.47046062,9.881469
1667033616830,-0.30047232,0.47524905,9.895834
1667033616830,-0.2908955,0.46088383,9.895834
1667033616831,-0.2908955,0.45609543,9.900622
1667033616837,-0.30526072,0.46567222,9.910199
1667033616838,-0.30047232,0.48003745,9.900622
1667033616839,-0.29568392,0.46567222,9.900622
1667033616840,-0.29568392,0.47046062,9.914988
1667033616846,-0.31004912,0.47524905,9.886257
1667033616847,-0.29568392,0.44651863,9.900622
1667033616847,-0.2908955,0.46567222,9.900622
1667033616848,-0.30526072,0.47524905,9.905411
1667033616849,-0.2813187,0.46567222,9.881469
1667033616854,-0.2908955,0.47524905,9.895834
1667033616855,-0.2908955,0.47524905,9.886257
1667033616855,-0.29568392,0.47524905,9.891046
1667033616858,-0.30047232,0.47524905,9.886257
1667033616862,-0.29568392,0.45609543,9.895834
1667033616863,-0.29568392,0.47524905,9.895834
1667033616863,-0.29568392,0.46088383,9.886257
1667033616865,-0.2908955,0.45130703,9.895834
1667033616870,-0.30047232,0.46567222,9.895834
1667033616872,-0.30526072,0.47046062,9.891046
1667033616872,-0.2861071,0.46088383,9.905411
1667033616874,-0.31004912,0.47524905,9.910199
1667033616878,-0.2861071,0.45609543,9.895834
1667033616879,-0.2908955,0.48003745,9.895834
1667033616880,-0.30047232,0.46567222,9.900622
1667033616882,-0.30526072,0.48003745,9.881469
1667033616886,-0.3196259,0.46567222,9.895834
1667033616887,-0.31004912,0.47524905,9.905411
1667033616888,-0.31483752,0.48003745,9.900622
1667033616890,-0.31483752,0.46088383,9.881469
1667033616896,-0.31483752,0.48003745,9.891046
1667033616898,-0.30526072,0.47046062,9.895834
1667033616898,-0.31004912,0.46088383,9.905411
1667033616899,-0.30526072,0.46567222,9.881469
1667033616904,-0.30526072,0.45609543,9.881469
1667033616905,-0.29568392,0.46088383,9.905411
1667033616905,-0.30047232,0.45130703,9.891046
1667033616906,-0.29568392,0.44651863,9.881469
1667033616911,-0.31004912,0.47046062,9.905411
1667033616912,-0.29568392,0.45609543,9.900622
1667033616913,-0.29568392,0.46567222,9.900622
1667033616913,-0.30047232,0.46088383,9.895834
1667033616915,-0.30047232,0.48003745,9.891046
1667033616920,-0.31483752,0.45609543,9.886257
1667033616921,-0.31004912,0.47046062,9.881469
1667033616922,-0.29568392,0.46088383,9.895834
1667033616923,-0.30526072,0.46088383,9.900622
1667033616928,-0.30047232,0.46567222,9.881469
1667033616929,-0.30047232,0.47046062,9.905411
1667033616929,-0.30526072,0.48482585,9.891046
1667033616931,-0.30526072,0.47046062,9.881469
1667033616936,-0.31004912,0.46567222,9.905411
1667033616937,-0.31483752,0.47046062,9.905411
1667033616938,-0.31483752,0.47046062,9.900622
1667033616939,-0.31004912,0.46088383,9.910199
1667033616944,-0.2908955,0.48003745,9.895834
1667033616945,-0.2908955,0.48003745,9.886257
1667033616946,-0.30047232,0.46088383,9.886257
1667033616947,-0.2908955,0.47524905,9.919776
1667033616953,-0.29568392,0.46567222,9.881469
1667033616955,-0.30047232,0.47524905,9.914988
1667033616955,-0.2861071,0.46567222,9.914988
1667033616956,-0.30047232,0.47046062,9.895834
1667033616961,-0.30047232,0.46567222,9.905411
1667033616962,-0.30047232,0.46567222,9.895834
1667033616962,-0.2908955,0.46567222,9.891046
1667033616963,-0.30047232,0.47046062,9.886257
1667033616969,-0.31004912,0.45609543,9.900622
1667033616971,-0.30047232,0.45609543,9.895834
1667033616971,-0.30047232,0.46567222,9.895834
1667033616972,-0.2908955,0.45609543,9.891046
1667033616973,-0.30526072,0.46567222,9.910199
1667033616978,-0.31004912,0.48003745,9.871892
1667033616979,-0.32441434,0.47046062,9.891046
1667033616979,-0.30047232,0.45130703,9.891046
1667033616981,-0.29568392,0.46567222,9.900622
1667033616985,-0.29568392,0.47046062,9.886257
1667033616986,-0.30047232,0.47524905,9.881469
1667033616987,-0.30526072,0.47046062,9.891046
1667033616989,-0.31004912,0.46088383,9.900622
1667033616994,-0.30047232,0.46088383,9.891046
1667033616996,-0.30526072,0.45130703,9.886257
1667033616996,-0.31004912,0.46567222,9.900622
1667033616997,-0.30047232,0.46088383,9.910199
1667033617003,-0.30047232,0.45609543,9.895834
1667033617004,-0.30526072,0.47524905,9.900622
1667033617005,-0.29568392,0.46088383,9.905411
1667033617005,-0.29568392,0.46088383,9.910199
1667033617010,-0.30526072,0.46567222,9.914988
1667033617012,-0.31483752,0.46567222,9.895834
1667033617012,-0.3196259,0.47524905,9.910199
1667033617013,-0.31483752,0.46567222,9.881469
1667033617019,-0.30526072,0.46567222,9.891046
1667033617020,-0.30526072,0.48003745,9.914988
1667033617020,-0.30047232,0.47046062,9.891046
1667033617021,-0.30526072,0.47046062,9.895834
1667033617022,-0.30047232,0.47046062,9.895834
1667033617026,-0.31004912,0.47524905,9.895834
1667033617027,-0.30526072,0.45130703,9.900622
1667033617028,-0.30047232,0.48003745,9.914988
1667033617030,-0.31004912,0.48482585,9.881469
1667033617035,-0.2861071,0.47046062,9.891046
1667033617036,-0.29568392,0.46567222,9.900622
1667033617037,-0.2908955,0.47046062,9.891046
1667033617038,-0.29568392,0.47524905,9.886257
1667033617044,-0.30526072,0.46567222,9.910199
1667033617046,-0.29568392,0.46567222,9.910199
1667033617046,-0.2813187,0.46088383,9.886257
1667033617047,-0.2765303,0.46567222,9.905411
1667033617053,-0.30526072,0.48003745,9.905411
1667033617054,-0.31483752,0.47524905,9.886257
1667033617055,-0.2765303,0.45609543,9.895834
1667033617055,-0.2765303,0.46088383,9.891046
1667033617060,-0.2908955,0.48003745,9.895834
1667033617061,-0.2908955,0.47046062,9.900622
1667033617061,-0.2765303,0.47524905,9.905411
1667033617062,-0.30526072,0.46567222,9.891046
1667033617068,-0.30047232,0.46567222,9.886257
1667033617070,-0.2813187,0.46088383,9.900622
1667033617070,-0.2908955,0.46088383,9.910199
1667033617070,-0.29568392,0.46567222,9.895834
1667033617072,-0.30526072,0.45130703,9.891046
1667033617076,-0.30047232,0.46567222,9.900622
1667033617077,-0.2908955,0.47524905,9.900622
1667033617078,-0.29568392,0.48961425,9.900622
1667033617080,-0.2908955,0.46088383,9.900622
1667033617085,-0.30047232,0.48003745,9.886257
1667033617086,-0.3196259,0.47046062,9.87668
1667033617086,-0.29568392,0.47524905,9.895834
1667033617088,-0.30047232,0.47046062,9.905411
1667033617092,-0.29568392,0.48003745,9.895834
1667033617093,-0.29568392,0.47524905,9.905411
1667033617094,-0.30047232,0.47046062,9.900622
1667033617096,-0.2908955,0.47046062,9.886257
1667033617102,-0.30526072,0.46088383,9.886257
1667033617103,-0.29568392,0.45609543,9.891046
1667033617104,-0.30047232,0.47524905,9.895834
1667033617105,-0.29568392,0.46567222,9.905411
1667033617110,-0.29568392,0.46088383,9.905411
1667033617111,-0.29568392,0.47046062,9.905411
1667033617111,-0.29568392,0.47524905,9.886257
1667033617112,-0.29568392,0.47046062,9.881469
1667033617118,-0.2861071,0.46088383,9.87668
1667033617119,-0.30047232,0.46088383,9.881469
1667033617120,-0.31483752,0.46088383,9.895834
1667033617120,-0.2908955,0.47524905,9.895834
1667033617126,-0.2908955,0.47524905,9.910199
1667033617127,-0.30047232,0.47524905,9.881469
1667033617128,-0.31004912,0.48003745,9.886257
1667033617128,-0.30526072,0.47046062,9.891046
1667033617130,-0.29568392,0.45130703,9.900622
1667033617135,-0.30047232,0.45130703,9.910199
1667033617136,-0.31004912,0.45130703,9.886257
1667033617137,-0.31004912,0.4417302,9.914988
1667033617138,-0.30526072,0.46088383,9.891046
1667033617143,-0.2908955,0.46088383,9.886257
1667033617144,-0.31004912,0.48003745,9.900622
1667033617144,-0.30526072,0.47046062,9.891046
1667033617145,-0.31004912,0.44651863,9.895834
1667033617151,-0.29568392,0.47524905,9.905411
1667033617152,-0.2861071,0.46567222,9.895834
1667033617153,-0.2908955,0.45609543,9.914988
1667033617154,-0.2908955,0.45130703,9.900622
1667033617159,-0.2861071,0.46088383,9.900622
1667033617160,-0.30047232,0.47524905,9.891046
1667033617161,-0.30047232,0.46567222,9.895834
1667033617162,-0.30526072,0.45130703,9.891046
1667033617164,-0.30047232,0.48003745,9.905411
1667033617169,-0.30526072,0.45609543,9.895834
1667033617170,-0.31004912,0.45609543,9.919776
1667033617170,-0.2861071,0.46567222,9.895834
1667033617176,-0.2908955,0.47046062,9.910199
1667033617177,-0.29568392,0.48003745,9.900622
1667033617178,-0.31483752,0.46567222,9.905411
1667033617178,-0.2908955,0.45609543,9.905411
1667033617180,-0.2908955,0.46567222,9.891046
1667033617184,-0.2861071,0.45609543,9.891046
1667033617185,-0.29568392,0.48003745,9.905411
1667033617185,-0.30047232,0.48003745,9.895834
1667033617187,-0.29568392,0.47046062,9.895834
1667033617193,-0.2908955,0.47046062,9.886257
1667033617194,-0.30526072,0.48003745,9.886257
1667033617195,-0.30526072,0.47046062,9.886257
1667033617196,-0.29568392,0.46567222,9.895834
1667033617200,-0.2765303,0.46088383,9.900622
1667033617201,-0.31004912,0.47046062,9.910199
1667033617201,-0.31483752,0.47524905,9.881469
1667033617203,-0.2908955,0.45130703,9.895834
1667033617205,-0.30526072,0.47046062,9.886257
1667033617209,-0.30047232,0.47046062,9.891046
1667033617210,-0.29568392,0.46088383,9.900622
1667033617211,-0.30047232,0.46567222,9.895834
1667033617217,-0.31004912,0.47524905,9.895834
1667033617218,-0.30526072,0.46567222,9.895834
1667033617219,-0.30526072,0.47046062,9.895834
1667033617219,-0.30526072,0.47524905,9.905411
1667033617221,-0.29568392,0.48482585,9.895834
1667033617227,-0.2908955,0.46088383,9.891046
1667033617229,-0.30526072,0.46088383,9.900622
1667033617229,-0.31483752,0.47046062,9.891046
1667033617230,-0.30047232,0.46567222,9.891046
1667033617235,-0.30047232,0.46567222,9.914988
1667033617236,-0.2861071,0.46567222,9.871892
1667033617237,-0.30047232,0.46567222,9.895834
1667033617238,-0.2861071,0.48482585,9.891046
1667033617243,-0.29568392,0.47046062,9.895834
1667033617245,-0.31004912,0.46567222,9.891046
1667033617245,-0.30526072,0.48003745,9.900622
1667033617246,-0.29568392,0.47524905,9.886257
1667033617250,-0.30047232,0.47046062,9.900622
1667033617251,-0.2908955,0.47046062,9.895834
1667033617251,-0.30526072,0.47524905,9.895834
1667033617253,-0.2908955,0.46567222,9.914988
1667033617258,-0.2908955,0.45609543,9.924564
1667033617260,-0.2813187,0.47046062,9.900622
1667033617260,-0.3196259,0.47046062,9.895834
1667033617261,-0.31004912,0.47524905,9.886257
1667033617266,-0.2861071,0.46088383,9.895834
1667033617268,-0.29568392,0.46567222,9.881469
1667033617268,-0.30047232,0.45609543,9.895834
1667033617269,-0.30526072,0.46088383,9.895834
1667033617276,-0.2908955,0.46567222,9.905411
1667033617277,-0.29568392,0.47524905,9.886257
1667033617278,-0.30047232,0.46567222,9.895834
1667033617278,-0.30047232,0.48003745,9.905411
1667033617284,-0.29568392,0.47524905,9.886257
1667033617285,-0.29568392,0.46567222,9.891046
1667033617286,-0.2908955,0.47046062,9.905411
1667033617286,-0.29568392,0.47524905,9.900622
1667033617287,-0.31483752,0.46567222,9.905411
1667033617291,-0.30526072,0.47524905,9.900622
1667033617293,-0.2908955,0.47524905,9.891046
1667033617293,-0.29568392,0.47524905,9.895834
1667033617295,-0.30047232,0.46088383,9.891046
1667033617300,-0.30047232,0.47046062,9.895834
1667033617301,-0.30526072,0.48003745,9.886257
1667033617302,-0.31483752,0.46088383,9.895834
1667033617303,-0.30047232,0.47524905,9.891046
1667033617309,-0.2861071,0.47046062,9.905411
1667033617310,-0.29568392,0.47046062,9.910199
1667033617311,-0.29568392,0.47046062,9.891046
1667033617311,-0.2908955,0.46567222,9.895834
1667033617316,-0.30047232,0.46567222,9.895834
1667033617318,-0.31004912,0.47046062,9.886257
1667033617318,-0.29568392,0.46088383,9.891046
1667033617319,-0.2908955,0.48003745,9.87668
1667033617325,-0.30526072,0.45609543,9.881469
1667033617326,-0.30047232,0.46567222,9.895834
1667033617327,-0.30047232,0.48003745,9.881469
1667033617327,-0.31483752,0.47046062,9.910199
1667033617328,-0.30526072,0.46088383,9.891046
1667033617334,-0.30526072,0.47046062,9.895834
1667033617336,-0.31483752,0.47046062,9.891046
1667033617336,-0.31004912,0.46088383,9.891046
1667033617341,-0.31004912,0.46088383,9.886257
1667033617343,-0.30047232,0.47524905,9.891046
1667033617343,-0.30526072,0.48482585,9.895834
1667033617344,-0.30526072,0.45609543,9.891046
1667033617346,-0.30047232,0.45130703,9.895834
1667033617346,-0.30047232,0.47046062,9.891046
1667033617351,-0.30526072,0.46088383,9.891046
1667033617352,-0.31004912,0.45130703,9.891046
1667033617352,-0.30526072,0.45609543,9.905411
1667033617358,-0.31483752,0.48003745,9.895834
1667033617359,-0.30047232,0.46567222,9.891046
1667033617360,-0.2861071,0.47046062,9.905411
1667033617360,-0.29568392,0.45130703,9.905411
1667033617366,-0.29568392,0.46088383,9.886257
1667033617367,-0.30047232,0.46567222,9.891046
1667033617368,-0.2908955,0.47046062,9.886257
1667033617368,-0.31483752,0.45609543,9.886257
1667033617370,-0.30526072,0.45609543,9.905411
1667033617375,-0.30047232,0.48482585,9.891046
1667033617376,-0.31004912,0.48003745,9.910199
1667033617377,-0.3196259,0.47524905,9.900622
1667033617378,-0.2908955,0.46088383,9.891046
1667033617384,-0.29568392,0.46088383,9.895834
1667033617385,-0.30047232,0.46567222,9.87668
1667033617385,-0.2908955,0.46088383,9.900622
1667033617386,-0.30047232,0.46567222,9.900622
1667033617391,-0.30526072,0.47524905,9.886257
1667033617393,-0.29568392,0.47524905,9.87668
1667033617394,-0.2908955,0.46567222,9.895834
1667033617394,-0.29568392,0.45609543,9.886257
1667033617400,-0.30047232,0.45609543,9.900622
1667033617401,-0.29568392,0.47046062,9.900622
1667033617401,-0.30526072,0.48003745,9.881469
1667033617402,-0.30526072,0.47046062,9.895834
1667033617408,-0.29568392,0.46567222,9.905411
1667033617409,-0.29568392,0.46567222,9.900622
1667033617409,-0.30047232,0.45609543,9.891046
1667033617410,-0.29568392,0.45609543,9.87668
1667033617415,-0.2908955,0.46088383,9.891046
1667033617417,-0.2861071,0.47046062,9.919776
1667033617417,-0.2908955,0.45609543,9.87668
1667033617418,-0.29568392,0.46567222,9.905411
1667033617424,-0.30047232,0.47524905,9.891046
1667033617425,-0.29568392,0.46088383,9.900622
1667033617426,-0.30526072,0.45130703,9.900622
1667033617427,-0.29568392,0.47524905,9.891046
1667033617428,-0.30047232,0.46567222,9.900622
1667033617433,-0.31483752,0.47046062,9.900622
1667033617434,-0.29568392,0.46088383,9.905411
1667033617435,-0.31004912,0.46567222,9.881469
1667033617436,-0.31483752,0.47046062,9.891046
1667033617440,-0.30047232,0.46567222,9.886257
1667033617442,-0.30526072,0.48003745,9.886257
1667033617442,-0.29568392,0.46088383,9.910199
1667033617444,-0.30047232,0.46567222,9.895834
1667033617448,-0.2908955,0.45609543,9.900622
1667033617450,-0.2908955,0.47046062,9.886257
1667033617450,-0.2908955,0.47046062,9.886257
1667033617451,-0.30047232,0.45609543,9.881469
1667033617458,-0.31004912,0.47524905,9.895834
1667033617459,-0.3196259,0.47046062,9.891046
1667033617460,-0.2908955,0.45130703,9.914988
1667033617460,-0.30047232,0.46088383,9.905411
1667033617464,-0.29568392,0.47046062,9.891046
1667033617465,-0.31483752,0.45609543,9.862315
1667033617466,-0.29568392,0.44651863,9.900622
1667033617468,-0.30047232,0.47524905,9.891046
1667033617474,-0.31004912,0.48482585,9.891046
1667033617475,-0.29568392,0.46088383,9.881469
1667033617475,-0.29568392,0.48003745,9.905411
1667033617476,-0.30526072,0.48003745,9.891046
1667033617484,-0.29568392,0.47046062,9.886257
1667033617485,-0.30047232,0.45609543,9.905411
1667033617485,-0.2908955,0.46567222,9.895834
1667033617486,-0.30047232,0.46567222,9.910199
1667033617486,-0.30047232,0.46088383,9.891046
1667033617490,-0.29568392,0.47046062,9.886257
1667033617491,-0.29568392,0.47524905,9.886257
1667033617491,-0.31004912,0.45609543,9.886257
1667033617493,-0.29568392,0.47524905,9.886257
1667033617498,-0.31004912,0.48482585,9.891046
1667033617499,-0.30047232,0.47524905,9.881469
1667033617499,-0.30526072,0.47046062,9.895834
1667033617502,-0.2861071,0.48961425,9.881469
1667033617506,-0.30047232,0.46567222,9.886257
1667033617507,-0.30047232,0.47524905,9.886257
1667033617507,-0.30526072,0.47046062,9.914988
1667033617509,-0.30047232,0.47524905,9.900622
1667033617515,-0.29568392,0.46567222,9.895834
1667033617516,-0.30526072,0.47046062,9.895834
1667033617516,-0.2861071,0.47524905,9.886257
1667033617517,-0.29568392,0.46088383,9.886257
1667033617523,-0.30526072,0.46567222,9.900622
1667033617524,-0.30526072,0.46088383,9.886257
1667033617525,-0.30047232,0.46567222,9.895834
1667033617526,-0.29568392,0.46567222,9.881469
1667033617532,-0.2813187,0.46567222,9.900622
1667033617533,-0.31483752,0.47524905,9.895834
1667033617534,-0.2908955,0.47046062,9.891046
1667033617534,-0.30047232,0.45130703,9.891046
1667033617540,-0.29568392,0.46567222,9.891046
1667033617541,-0.30526072,0.47524905,9.910199
1667033617541,-0.30526072,0.46088383,9.895834
1667033617542,-0.31004912,0.47046062,9.900622
1667033617543,-0.30047232,0.47046062,9.900622
1667033617548,-0.30047232,0.47046062,9.905411
1667033617549,-0.2765303,0.47046062,9.886257
1667033617550,-0.3196259,0.47046062,9.895834
1667033617551,-0.32441434,0.48003745,9.900622
1667033617557,-0.31483752,0.47046062,9.895834
1667033617558,-0.30526072,0.47524905,9.881469
1667033617559,-0.2813187,0.47046062,9.881469
1667033617559,-0.30047232,0.47046062,9.895834
1667033617563,-0.30526072,0.47046062,9.905411
1667033617565,-0.31483752,0.46567222,9.891046
1667033617565,-0.29568392,0.46567222,9.905411
1667033617567,-0.31004912,0.47046062,9.905411
1667033617573,-0.29568392,0.46567222,9.895834
1667033617574,-0.31004912,0.46088383,9.900622
1667033617575,-0.2908955,0.47524905,9.900622
1667033617575,-0.2908955,0.46088383,9.910199
1667033617581,-0.30047232,0.47524905,9.891046
1667033617582,-0.31483752,0.46567222,9.886257
1667033617583,-0.3196259,0.47524905,9.905411
1667033617583,-0.31004912,0.47524905,9.910199
1667033617585,-0.30047232,0.45609543,9.881469
1667033617590,-0.30526072,0.46567222,9.910199
1667033617591,-0.30526072,0.47046062,9.910199
1667033617592,-0.31004912,0.45609543,9.900622
1667033617598,-0.2861071,0.47046062,9.900622
1667033617599,-0.31004912,0.45609543,9.87668
1667033617600,-0.30047232,0.47524905,9.910199
1667033617601,-0.31483752,0.45130703,9.919776
1667033617601,-0.2908955,0.47046062,9.886257
1667033617607,-0.30526072,0.47046062,9.895834
1667033617608,-0.31004912,0.45609543,9.900622
1667033617609,-0.29568392,0.46088383,9.891046
1667033617609,-0.30047232,0.46088383,9.881469
1667033617615,-0.29568392,0.48961425,9.891046
1667033617617,-0.2908955,0.47046062,9.871892
1667033617618,-0.30047232,0.47046062,9.87668
1667033617618,-0.30526072,0.47046062,9.900622
1667033617619,-0.30526072,0.45130703,9.900622
1667033617622,-0.2861071,0.47524905,9.886257
1667033617623,-0.30047232,0.48482585,9.886257
1667033617624,-0.30526072,0.46567222,9.891046
1667033617629,-0.30526072,0.47046062,9.891046
1667033617630,-0.2908955,0.46567222,9.881469
1667033617631,-0.30526072,0.47524905,9.895834
1667033617633,-0.2908955,0.47046062,9.905411
1667033617638,-0.29568392,0.45609543,9.910199
1667033617640,-0.31004912,0.45609543,9.895834
1667033617640,-0.30047232,0.47524905,9.900622
1667033617641,-0.2861071,0.46088383,9.905411
1667033617643,-0.2765303,0.47046062,9.886257
1667033617647,-0.31483752,0.45609543,9.895834
1667033617648,-0.30047232,0.47046062,9.87668
1667033617649,-0.2861071,0.46088383,9.900622
1667033617650,-0.30047232,0.47046062,9.895834
1667033617655,-0.30526072,0.47046062,9.886257
1667033617656,-0.29568392,0.46088383,9.886257
1667033617656,-0.2908955,0.47046062,9.895834
1667033617659,-0.29568392,0.47046062,9.910199
1667033617664,-0.30047232,0.45609543,9.895834
1667033617665,-0.30047232,0.47524905,9.891046
1667033617666,-0.29568392,0.48003745,9.895834
1667033617666,-0.31004912,0.47046062,9.895834
1667033617672,-0.2861071,0.47046062,9.881469
1667033617673,-0.31004912,0.48003745,9.900622
1667033617673,-0.31004912,0.46567222,9.905411
1667033617674,-0.2908955,0.47524905,9.881469
1667033617677,-0.30047232,0.46567222,9.881469
1667033617680,-0.30047232,0.48003745,9.895834
1667033617681,-0.3196259,0.46567222,9.900622
1667033617682,-0.29568392,0.46088383,9.886257
1667033617684,-0.29568392,0.47046062,9.87668
1667033617689,-0.30047232,0.47046062,9.895834
1667033617690,-0.31483752,0.47046062,9.895834
1667033617691,-0.31004912,0.46088383,9.87668
