1667221634516,-0.3196259,0.5518635,9.833585
1667221634517,-0.31004912,0.5470751,9.833585
1667221634520,-0.33399114,0.5374983,9.852738
1667221634521,-0.30526072,0.5662287,9.824008
1667221634529,-0.3196259,0.5566519,9.857527
1667221634531,-0.33877954,0.5470751,9.852738
1667221634532,-0.3196259,0.5470751,9.862315
1667221634533,-0.31483752,0.5710171,9.87668
1667221634534,-0.32441434,0.5422867,9.87668
1667221634535,-0.3196259,0.5518635,9.852738
1667221634535,-0.33399114,0.5518635,9.838373
1667221634536,-0.32441434,0.5566519,9.838373
1667221634541,-0.30047232,0.5710171,9.833585
1667221634544,-0.3196259,0.5470751,9.828796
1667221634546,-0.32441434,0.5566519,9.843162
1667221634549,-0.31004912,0.5566519,9.852738
1667221634551,-0.31483752,0.5470751,9.838373
1667221634552,-0.3196259,0.5518635,9.857527
1667221634553,-0.33399114,0.5422867,9.852738
1667221634553,-0.3196259,0.5566519,9.84795
1667221634557,-0.31004912,0.5662287,9.852738
1667221634558,-0.32920274,0.5614403,9.828796
1667221634558,-0.32441434,0.5566519,9.843162
1667221634561,-0.33399114,0.5566519,9.828796
1667221634565,-0.31483752,0.5662287,9.838373
1667221634567,-0.31004912,0.5566519,9.852738
1667221634567,-0.3196259,0.5614403,9.852738
1667221634568,-0.32920274,0.5518635,9.871892
1667221634570,-0.32441434,0.5422867,9.862315
1667221634572,-0.32920274,0.5614403,9.843162
1667221634574,-0.3196259,0.5374983,9.838373
1667221634576,-0.32441434,0.5374983,9.84795
1667221634578,-0.31483752,0.5566519,9.84795
1667221634586,-0.31483752,0.5518635,9.843162
1667221634587,-0.30047232,0.5614403,9.833585
1667221634588,-0.32441434,0.5470751,9.843162
1667221634589,-0.32920274,0.5327099,9.833585
1667221634590,-0.31004912,0.5566519,9.828796
1667221634590,-0.31483752,0.5662287,9.838373
1667221634592,-0.31483752,0.5470751,9.867104
1667221634599,-0.32441434,0.5470751,9.867104
1667221634600,-0.31483752,0.5422867,9.84795
1667221634601,-0.33877954,0.5758055,9.84795
1667221634602,-0.32441434,0.5470751,9.84795
1667221634603,-0.31483752,0.5566519,9.838373
1667221634609,-0.31004912,0.5518635,9.828796
1667221634610,-0.3196259,0.5662287,9.843162
1667221634612,-0.33399114,0.5566519,9.843162
1667221634612,-0.31483752,0.5518635,9.867104
1667221634613,-0.33877954,0.5518635,9.862315
1667221634619,-0.3196259,0.5518635,9.862315
1667221634620,-0.32441434,0.5614403,9.867104
1667221634621,-0.33399114,0.5566519,9.857527
1667221634625,-0.31004912,0.5614403,9.857527
1667221634625,-0.3196259,0.5518635,9.843162
1667221634626,-0.31004912,0.5566519,9.84795
1667221634626,-0.32441434,0.5470751,9.833585
1667221634627,-0.32920274,0.5518635,9.824008
1667221634632,-0.31483752,0.5374983,9.852738
1667221634633,-0.31483752,0.5566519,9.862315
1667221634638,-0.31483752,0.5710171,9.84795
1667221634639,-0.33877954,0.5518635,9.84795
1667221634640,-0.3196259,0.5518635,9.838373
1667221634640,-0.31483752,0.5518635,9.843162
1667221634644,-0.30526072,0.5422867,9.838373
1667221634645,-0.31483752,0.5662287,9.84795
1667221634646,-0.31004912,0.5614403,9.857527
1667221634651,-0.32441434,0.5614403,9.852738
1667221634652,-0.31004912,0.5614403,9.824008
1667221634656,-0.32441434,0.5518635,9.747394
1667221634656,-0.33877954,0.5614403,9.991602
1667221634657,-0.24301147,0.5470751,9.814431
1667221634657,-0.40581718,0.5758055,9.96766
1667221634660,-0.20949265,0.5231331,9.800066
1667221634661,-0.439336,0.58538234,9.780912
1667221634666,-0.24779987,0.5231331,10.001179
1667221634667,-0.35793316,0.5805939,9.948506
1667221634667,-0.23822308,0.5231331,9.747394
1667221634671,-0.439336,0.5758055,9.737817
1667221634672,-0.22385786,0.50876784,10.025121
1667221634673,-0.3866636,0.61411273,9.948506
1667221634675,-0.21906945,0.48482585,9.814431
1667221634677,-0.46327803,0.59495914,9.713875
1667221634684,-0.23343466,0.48961425,10.073005
1667221634685,-0.37708676,0.61890113,9.93893
1667221634686,-0.19512744,0.49440265,9.790489
1667221634686,-0.47764325,0.61890113,9.704298
1667221634687,-0.19991584,0.49919105,10.073005
1667221634689,-0.37708676,0.62847793,9.972448
1667221634691,-0.18555063,0.47524905,9.766547
1667221634694,-0.48243165,0.61890113,9.689933
1667221634695,-0.19033903,0.47046062,10.101735
1667221634698,-0.41060558,0.61890113,9.972448
1667221634705,-0.19512744,0.48482585,9.72824
1667221634706,-0.51595044,0.62368953,9.828796
1667221634707,-0.14724341,0.46567222,10.05864
1667221634708,-0.41060558,0.6428431,9.934141
1667221634708,-0.14724341,0.46567222,9.670779
1667221634709,-0.5303157,0.6428431,9.814431
1667221634724,-0.12808979,0.47046062,10.068216
1667221634726,-0.4441244,0.65242,9.929353
1667221634727,-0.1376666,0.44651863,9.622895
1667221634728,-0.5398925,0.6476316,9.934141
1667221634729,-0.108936176,0.45130703,10.015544
1667221634730,-0.46327803,0.6476316,9.948506
1667221634731,-0.14724341,0.45609543,9.594165
1667221634732,-0.5734113,0.6332663,9.905411
1667221634733,-0.061052144,0.48482585,9.953295
1667221634735,-0.48243165,0.62368953,9.881469
1667221634736,-0.15682021,0.46088383,9.541492
1667221634737,-0.5446809,0.6332663,9.977237
1667221634738,-0.089782566,0.45130703,9.891046
1667221634739,-0.48243165,0.6380547,9.862315
1667221634739,-0.15682021,0.45130703,9.48882
1667221634742,-0.5494693,0.62847793,10.05864
1667221634745,-0.07062895,0.48003745,9.84795
1667221634746,-0.47764325,0.60932434,9.87668
1667221634747,-0.16639702,0.48003745,9.474455
1667221634750,-0.5398925,0.62847793,10.068216
1667221634753,-0.08499416,0.49440265,9.814431
1667221634754,-0.46806642,0.6332663,9.852738
1667221634755,-0.17597382,0.47524905,9.450513
1667221634757,-0.5255273,0.62368953,10.0825815
1667221634758,-0.10414778,0.50397944,9.75697
1667221634761,-0.47764325,0.60932434,9.871892
1667221634770,-0.18076223,0.48482585,9.48882
1667221634772,-0.51595044,0.6332663,10.077793
1667221634772,-0.108936176,0.50397944,9.771336
1667221634773,-0.45848963,0.5805939,9.862315
1667221634774,-0.17118542,0.49919105,9.4696665
1667221634775,-0.49679685,0.61411273,10.010756
1667221634776,-0.14724341,0.5231331,9.776124
1667221634778,-0.439336,0.60453594,9.93893
1667221634782,-0.17597382,0.51355624,9.551069
1667221634783,-0.51595044,0.59974754,9.948506
1667221634784,-0.16639702,0.50397944,9.862315
1667221634785,-0.44891283,0.59017074,9.99639
1667221634788,-0.17118542,0.48003745,9.603742
1667221634789,-0.50637364,0.59974754,9.824008
1667221634792,-0.15682021,0.5231331,9.871892
1667221634793,-0.4249708,0.60453594,10.05864
1667221634798,-0.16160862,0.50397944,9.718663
1667221634799,-0.46327803,0.60453594,9.742605
1667221634800,-0.19991584,0.51355624,9.924564
1667221634800,-0.4297592,0.60453594,10.05864
1667221634803,-0.18555063,0.48003745,9.895834
1667221634804,-0.40581718,0.59974754,9.713875
1667221634806,-0.25737667,0.50876784,9.924564
1667221634808,-0.4345476,0.59017074,10.034698
1667221634810,-0.18555063,0.51355624,10.092158
1667221634814,-0.34835634,0.59017074,9.685144
1667221634815,-0.31004912,0.5231331,9.776124
1667221634816,-0.39145198,0.61411273,9.771336
1667221634818,-0.2908955,0.5374983,10.163984
1667221634820,-0.31004912,0.60453594,9.680356
1667221634823,-0.34356794,0.5279215,9.771336
1667221634824,-0.3196259,0.5470751,9.522339
1667221634826,-0.41060558,0.5662287,10.063428
1667221634831,-0.22385786,0.5566519,9.75697
1667221634832,-0.39145198,0.5758055,9.96766
1667221634833,-0.17597382,0.51355624,9.622895
1667221634834,-0.45370123,0.5614403,9.857527
1667221634837,-0.17597382,0.5279215,9.934141
1667221634839,-0.4249708,0.60453594,10.053851
1667221634840,-0.17118542,0.49919105,10.015544
1667221634842,-0.4249708,0.58538234,9.771336
1667221634847,-0.25737667,0.51834464,9.852738
1667221634849,-0.4297592,0.59974754,9.689933
1667221634850,-0.2908955,0.5327099,10.101735
1667221634851,-0.29568392,0.59017074,9.60853
1667221634853,-0.34835634,0.5279215,9.905411
1667221634855,-0.24301147,0.5518635,9.474455
1667221634856,-0.4249708,0.5518635,9.93893
1667221634858,-0.18076223,0.5614403,9.81922
1667221634860,-0.4345476,0.5662287,10.125677
1667221634865,-0.1376666,0.51355624,9.924564
1667221634867,-0.45370123,0.5518635,9.910199
1667221634868,-0.24779987,0.5279215,9.857527
1667221634870,-0.44891283,0.60932434,9.737817
1667221634882,-0.2717419,0.5422867,10.034698
1667221634883,-0.33399114,0.59495914,9.622895
1667221634884,-0.30526072,0.5566519,9.948506
1667221634884,-0.25737667,0.5470751,9.565434
1667221634885,-0.3866636,0.5518635,9.948506
1667221634892,-0.21906945,0.5279215,9.833585
1667221634893,-0.439336,0.5758055,10.063428
1667221634894,-0.19512744,0.5518635,9.977237
1667221634895,-0.4249708,0.58538234,9.804854
1667221634896,-0.24779987,0.5327099,9.776124
1667221634896,-0.415394,0.5710171,9.527127
1667221634897,-0.31483752,0.5470751,9.914988
1667221634897,-0.2621651,0.60453594,9.771336
1667221634898,-0.35793316,0.5422867,10.08737
1667221634899,-0.21428105,0.5327099,9.843162
1667221634900,-0.39145198,0.5374983,9.953295
1667221634907,-0.25258827,0.5374983,9.780912
1667221634909,-0.45848963,0.59974754,9.75697
1667221634909,-0.2669535,0.5327099,9.96766
1667221634910,-0.34835634,0.59974754,9.627684
1667221634910,-0.31004912,0.5422867,9.929353
1667221634913,-0.2765303,0.5470751,9.670779
1667221634914,-0.38187516,0.5422867,10.010756
1667221634919,-0.23343466,0.5422867,9.857527
1667221634920,-0.45370123,0.5566519,9.948506
1667221634921,-0.21906945,0.5518635,9.914988
1667221634921,-0.41060558,0.58538234,9.694721
1667221634923,-0.2621651,0.5279215,9.809643
1667221634926,-0.33399114,0.5758055,9.618107
1667221634929,-0.34835634,0.5422867,10.010756
1667221634930,-0.25737667,0.5758055,9.84795
1667221634932,-0.4201824,0.5662287,10.053851
1667221634933,-0.22385786,0.5470751,9.84795
1667221634936,-0.4345476,0.59495914,9.752182
1667221634937,-0.23822308,0.5231331,9.752182
1667221634939,-0.37229836,0.5710171,9.632472
1667221634946,-0.30047232,0.5374983,10.010756
1667221634947,-0.2717419,0.5710171,9.780912
1667221634951,-0.40102878,0.5374983,10.08737
1667221634952,-0.22385786,0.5374983,9.804854
1667221634953,-0.45370123,0.5614403,9.857527
1667221634954,-0.20949265,0.5566519,9.771336
1667221634955,-0.4201824,0.5710171,9.651626
1667221634956,-0.2717419,0.5327099,10.049063
1667221634959,-0.2813187,0.5566519,9.713875
1667221634960,-0.37229836,0.5374983,10.125677
1667221634966,-0.21906945,0.5327099,9.713875
1667221634969,-0.46327803,0.5710171,9.891046
1667221634970,-0.17118542,0.5231331,9.72824
1667221634971,-0.47285482,0.5805939,9.694721
1667221634974,-0.23822308,0.5279215,10.005967
1667221634976,-0.36750996,0.5758055,9.646837
1667221634984,-0.32441434,0.5327099,10.135254
1667221634986,-0.2717419,0.5710171,9.694721
1667221634987,-0.4249708,0.5614403,9.99639
1667221634988,-0.19512744,0.5374983,9.742605
1667221634988,-0.44891283,0.58538234,9.84795
1667221634989,-0.20470424,0.5279215,9.96766
1667221634989,-0.40102878,0.5710171,9.704298
1667221634990,-0.2861071,0.5374983,9.991602
1667221634991,-0.30526072,0.5710171,9.680356
1667221634992,-0.38187516,0.5422867,10.005967
1667221634999,-0.23822308,0.5662287,9.766547
1667221635000,-0.39624038,0.5422867,9.929353
1667221635000,-0.23343466,0.5327099,9.852738
1667221635000,-0.39145198,0.5758055,9.838373
1667221635001,-0.2621651,0.5374983,9.871892
1667221635005,-0.36272156,0.5518635,9.780912
1667221635006,-0.29568392,0.5518635,9.886257
1667221635008,-0.3196259,0.5758055,9.814431
1667221635012,-0.31004912,0.5470751,9.867104
1667221635013,-0.31483752,0.5662287,9.833585
1667221635014,-0.33399114,0.5327099,9.843162
1667221635015,-0.31483752,0.5710171,9.867104
1667221635017,-0.31004912,0.5422867,9.838373
1667221635019,-0.31004912,0.5518635,9.905411
1667221635021,-0.30526072,0.5327099,9.824008
1667221635023,-0.33399114,0.5518635,9.881469
1667221635025,-0.30047232,0.5710171,9.800066
1667221635028,-0.33877954,0.5518635,9.843162
1667221635029,-0.30047232,0.5662287,9.833585
1667221635031,-0.35314476,0.5710171,9.833585
1667221635036,-0.31004912,0.5566519,9.867104
1667221635037,-0.33877954,0.5518635,9.81922
1667221635038,-0.3196259,0.5422867,9.886257
1667221635039,-0.30526072,0.5614403,9.809643
1667221635041,-0.33399114,0.5566519,9.862315
1667221635043,-0.29568392,0.5518635,9.84795
1667221635048,-0.35793316,0.5566519,9.857527
1667221635049,-0.2813187,0.5518635,9.857527
1667221635055,-0.34835634,0.5566519,9.81922
1667221635056,-0.32441434,0.5566519,9.862315
1667221635057,-0.3196259,0.5566519,9.785701
1667221635057,-0.32441434,0.5566519,9.852738
1667221635063,-0.31004912,0.5710171,9.838373
1667221635065,-0.35793316,0.5566519,9.871892
1667221635066,-0.29568392,0.5518635,9.857527
1667221635067,-0.33877954,0.5422867,9.838373
1667221635068,-0.30526072,0.5470751,9.833585
1667221635069,-0.3196259,0.5470751,9.84795
1667221635072,-0.3196259,0.5614403,9.843162
1667221635073,-0.32920274,0.5470751,9.843162
1667221635074,-0.31483752,0.5327099,9.84795
1667221635075,-0.32441434,0.5422867,9.84795
1667221635079,-0.32920274,0.5518635,9.838373
1667221635080,-0.32441434,0.5566519,9.862315
1667221635081,-0.3196259,0.5518635,9.84795
1667221635087,-0.32920274,0.5614403,9.867104
1667221635089,-0.31483752,0.5614403,9.84795
1667221635090,-0.31004912,0.5614403,9.867104
1667221635091,-0.30526072,0.5470751,9.84795
1667221635092,-0.33399114,0.5422867,9.824008
1667221635093,-0.33399114,0.5758055,9.824008
1667221635098,-0.31004912,0.5422867,9.843162
1667221635099,-0.32920274,0.5566519,9.852738
1667221635100,-0.32920274,0.5422867,9.857527
1667221635103,-0.3196259,0.5614403,9.867104
1667221635104,-0.32441434,0.5470751,9.852738
1667221635106,-0.32920274,0.5518635,9.852738
1667221635107,-0.31004912,0.5518635,9.824008
1667221635108,-0.31004912,0.5614403,9.838373
1667221635120,-0.3196259,0.5470751,9.857527
1667221635121,-0.3196259,0.5470751,9.84795
1667221635121,-0.3196259,0.5518635,9.857527
1667221635122,-0.32441434,0.5518635,9.852738
1667221635122,-0.32920274,0.5518635,9.833585
1667221635123,-0.32441434,0.5566519,9.84795
1667221635125,-0.32441434,0.5758055,9.857527
1667221635136,-0.3196259,0.5518635,9.871892
1667221635138,-0.32441434,0.5614403,9.852738
1667221635139,-0.31004912,0.5327099,9.862315
1667221635139,-0.30526072,0.5614403,9.843162
1667221635140,-0.30526072,0.5566519,9.857527
1667221635141,-0.3196259,0.5422867,9.843162
1667221635142,-0.3196259,0.5518635,9.828796
1667221635143,-0.32920274,0.5470751,9.828796
1667221635144,-0.3196259,0.5518635,9.833585
1667221635145,-0.31483752,0.5614403,9.862315
1667221635146,-0.31483752,0.5710171,9.881469
1667221635147,-0.32441434,0.5470751,9.871892
1667221635155,-0.32441434,0.5566519,9.867104
1667221635158,-0.32441434,0.5566519,9.833585
1667221635160,-0.32920274,0.5518635,9.824008
1667221635162,-0.3196259,0.5470751,9.833585
1667221635164,-0.31004912,0.5710171,9.843162
1667221635166,-0.31483752,0.5518635,9.843162
1667221635169,-0.3196259,0.5614403,9.852738
1667221635172,-0.31483752,0.5662287,9.852738
1667221635172,-0.31004912,0.5662287,9.857527
1667221635172,-0.31483752,0.5566519,9.867104
1667221635173,-0.3196259,0.5422867,9.838373
1667221635173,-0.32920274,0.5422867,9.838373
1667221635174,-0.32441434,0.5662287,9.84795
1667221635174,-0.31004912,0.5518635,9.843162
1667221635181,-0.32920274,0.5566519,9.838373
1667221635182,-0.3196259,0.5518635,9.84795
1667221635182,-0.31483752,0.5662287,9.838373
1667221635183,-0.31483752,0.5518635,9.828796
1667221635185,-0.33399114,0.5518635,9.833585
1667221635186,-0.3196259,0.5518635,9.84795
1667221635189,-0.30526072,0.5470751,9.871892
1667221635191,-0.29568392,0.5470751,9.871892
1667221635194,-0.32441434,0.5614403,9.871892
1667221635195,-0.30526072,0.5518635,9.838373
1667221635196,-0.3196259,0.5470751,9.843162
1667221635198,-0.30526072,0.5327099,9.828796
1667221635200,-0.31483752,0.5566519,9.809643
1667221635203,-0.33399114,0.5566519,9.833585
1667221635205,-0.32441434,0.5566519,9.857527
1667221635206,-0.32920274,0.5470751,9.857527
1667221635208,-0.33877954,0.5422867,9.867104
1667221635214,-0.31483752,0.5662287,9.87668
1667221635215,-0.3196259,0.5470751,9.852738
1667221635216,-0.30047232,0.5614403,9.843162
1667221635219,-0.31483752,0.5470751,9.843162
1667221635220,-0.31483752,0.5662287,9.84795
1667221635221,-0.32920274,0.5470751,9.843162
1667221635222,-0.31483752,0.5422867,9.843162
1667221635228,-0.31483752,0.5470751,9.838373
1667221635229,-0.33399114,0.5470751,9.862315
1667221635230,-0.32441434,0.5614403,9.862315
1667221635231,-0.3196259,0.5518635,9.84795
1667221635234,-0.32441434,0.5662287,9.838373
1667221635235,-0.32920274,0.5470751,9.857527
1667221635236,-0.31004912,0.5614403,9.852738
1667221635238,-0.31483752,0.5422867,9.838373
1667221635239,-0.32441434,0.5422867,9.84795
1667221635244,-0.34356794,0.5710171,9.843162
1667221635245,-0.3196259,0.5518635,9.84795
1667221635246,-0.3196259,0.5614403,9.843162
1667221635248,-0.31483752,0.5518635,9.833585
1667221635249,-0.32441434,0.5518635,9.857527
1667221635252,-0.31004912,0.5566519,9.852738
1667221635253,-0.32441434,0.5614403,9.871892
1667221635255,-0.32920274,0.5470751,9.852738
1667221635258,-0.32441434,0.5566519,9.843162
1667221635262,-0.31483752,0.5614403,9.857527
1667221635264,-0.33877954,0.5518635,9.838373
1667221635264,-0.32441434,0.5470751,9.838373
1667221635265,-0.32920274,0.5566519,9.862315
1667221635275,-0.32920274,0.5470751,9.838373
1667221635276,-0.32441434,0.5566519,9.852738
1667221635276,-0.31483752,0.5470751,9.862315
1667221635276,-0.33399114,0.5566519,9.862315
1667221635277,-0.30526072,0.5518635,9.871892
1667221635281,-0.3196259,0.5518635,9.843162
1667221635282,-0.32441434,0.5566519,9.838373
1667221635284,-0.3196259,0.5470751,9.838373
1667221635285,-0.30526072,0.5662287,9.833585
1667221635286,-0.3196259,0.5422867,9.852738
1667221635294,-0.3196259,0.5662287,9.838373
1667221635296,-0.3196259,0.5566519,9.828796
1667221635297,-0.31483752,0.5518635,9.84795
1667221635298,-0.3196259,0.5662287,9.843162
1667221635299,-0.3196259,0.5470751,9.843162
1667221635300,-0.29568392,0.5662287,9.867104
1667221635300,-0.30526072,0.5470751,9.852738
1667221635301,-0.32441434,0.5470751,9.843162
1667221635303,-0.31483752,0.5566519,9.84795
1667221635305,-0.31004912,0.5566519,9.843162
1667221635311,-0.32920274,0.5422867,9.833585
1667221635312,-0.3196259,0.5566519,9.843162
1667221635316,-0.31483752,0.5566519,9.84795
1667221635317,-0.31004912,0.5518635,9.857527
1667221635320,-0.31483752,0.5470751,9.843162
1667221635321,-0.31483752,0.5518635,9.862315
1667221635322,-0.32920274,0.5518635,9.857527
1667221635323,-0.31483752,0.5470751,9.84795
1667221635329,-0.33399114,0.5710171,9.84795
1667221635331,-0.3196259,0.5566519,9.84795
1667221635333,-0.32441434,0.5614403,9.828796
1667221635334,-0.32441434,0.5566519,9.833585
1667221635335,-0.32920274,0.5662287,9.838373
1667221635336,-0.32920274,0.5470751,9.84795
1667221635337,-0.32441434,0.5422867,9.852738
1667221635337,-0.3196259,0.5566519,9.886257
1667221635340,-0.32920274,0.5374983,9.862315
1667221635345,-0.31004912,0.5662287,9.857527
1667221635347,-0.32920274,0.5518635,9.833585
1667221635348,-0.3196259,0.5422867,9.838373
1667221635348,-0.30047232,0.5614403,9.843162
1667221635349,-0.32441434,0.5518635,9.828796
1667221635351,-0.33877954,0.5662287,9.84795
1667221635354,-0.32920274,0.5566519,9.852738
1667221635355,-0.31004912,0.5566519,9.84795
1667221635357,-0.31483752,0.5566519,9.84795
1667221635361,-0.32441434,0.5566519,9.84795
1667221635367,-0.3196259,0.5518635,9.891046
1667221635368,-0.29568392,0.5422867,9.785701
1667221635368,-0.37229836,0.5614403,9.87668
1667221635369,-0.24779987,0.5470751,9.795278
1667221635369,-0.37708676,0.5710171,9.665991
1667221635371,-0.31483752,0.5327099,10.149619
1667221635373,-0.22385786,0.5566519,9.622895
1667221635377,-0.46806642,0.5758055,9.838373
1667221635378,-0.23822308,0.5422867,10.063428
1667221635380,-0.30526072,0.5614403,9.84795
1667221635381,-0.39145198,0.5470751,9.570223
1667221635383,-0.29568392,0.5327099,10.159196
1667221635385,-0.2621651,0.5758055,9.93893
1667221635389,-0.2765303,0.49919105,9.565434
1667221635389,-0.50158525,0.6380547,10.001179
1667221635394,-0.06584055,0.46088383,9.96766
1667221635396,-0.47285482,0.6476316,9.584588
1667221635397,-0.24779987,0.47524905,9.63726
1667221635398,-0.4345476,0.62847793,10.322002
1667221635399,-0.09935937,0.48003745,9.503185
1667221635405,-0.58298814,0.6428431,9.833585
1667221635406,-0.19991584,0.51834464,10.063428
1667221635406,-0.31004912,0.5805939,10.005967
1667221635410,-0.33399114,0.5470751,9.407417
1667221635412,-0.37708676,0.5518635,10.207081
1667221635412,-0.24779987,0.5614403,9.962872
1667221635412,-0.2621651,0.51834464,9.627684
1667221635415,-0.50158525,0.62368953,9.785701
1667221635416,-0.1328782,0.46567222,10.144831
1667221635419,-0.415394,0.6428431,9.709086
1667221635421,-0.22385786,0.46088383,9.541492
1667221635422,-0.51116204,0.6428431,10.2406
1667221635427,-0.05626374,0.44651863,9.785701
1667221635428,-0.5351041,0.6332663,9.613318
1667221635428,-0.24301147,0.48003745,9.709086
1667221635430,-0.40581718,0.61411273,10.322002
1667221635432,-0.15203181,0.51834464,9.484032
1667221635434,-0.50637364,0.5805939,9.824008
1667221635437,-0.2717419,0.5566519,9.943718
1667221635438,-0.2908955,0.5566519,10.1304655
1667221635447,-0.3196259,0.5662287,9.407417
1667221635449,-0.39145198,0.5279215,10.092158
1667221635450,-0.2765303,0.58538234,10.1161
1667221635451,-0.21906945,0.48482585,9.828796
1667221635451,-0.47764325,0.60932434,9.594165
1667221635452,-0.21906945,0.46567222,10.1161
1667221635453,-0.34835634,0.62368953,9.929353
1667221635455,-0.19991584,0.45609543,9.551069
1667221635456,-0.5303157,0.6428431,9.891046
1667221635460,-0.1376666,0.46088383,9.977237
1667221635464,-0.439336,0.61890113,9.776124
1667221635465,-0.22864626,0.47046062,9.51755
1667221635466,-0.49679685,0.62368953,10.1065235
1667221635467,-0.12808979,0.49919105,9.828796
1667221635468,-0.4345476,0.61890113,9.718663
1667221635477,-0.2861071,0.51834464,9.63726
1667221635478,-0.39624038,0.59017074,10.149619
1667221635480,-0.20470424,0.51355624,9.665991
1667221635481,-0.4297592,0.5662287,9.776124
1667221635482,-0.29568392,0.5614403,9.809643
1667221635483,-0.32920274,0.5710171,10.096947
1667221635484,-0.2908955,0.5614403,9.646837
1667221635493,-0.3866636,0.5327099,9.905411
1667221635495,-0.31483752,0.5758055,9.914988
1667221635496,-0.2813187,0.5231331,9.991602
1667221635497,-0.34835634,0.59017074,9.718663
1667221635499,-0.3196259,0.51834464,9.929353
1667221635500,-0.33877954,0.5805939,9.962872
1667221635501,-0.2717419,0.51355624,9.914988
1667221635502,-0.37229836,0.58538234,9.747394
1667221635503,-0.2908955,0.49919105,9.914988
1667221635505,-0.35314476,0.60453594,9.962872
1667221635506,-0.2621651,0.5231331,9.886257
1667221635507,-0.36750996,0.59017074,9.75697
1667221635512,-0.2908955,0.51834464,9.93893
1667221635515,-0.34356794,0.59974754,9.962872
1667221635515,-0.25258827,0.49919105,9.948506
1667221635516,-0.36272156,0.5710171,9.72824
1667221635517,-0.30047232,0.49440265,9.905411
1667221635518,-0.37229836,0.58538234,9.924564
1667221635521,-0.2621651,0.5327099,10.039486
1667221635524,-0.33877954,0.59017074,9.704298
1667221635527,-0.30526072,0.5231331,9.838373
1667221635527,-0.39624038,0.59495914,9.881469
1667221635528,-0.25737667,0.51355624,10.173561
1667221635530,-0.31004912,0.5758055,9.704298
1667221635535,-0.32441434,0.50876784,9.761759
1667221635536,-0.36750996,0.59017074,9.704298
1667221635536,-0.31004912,0.5374983,10.1304655
1667221635538,-0.29568392,0.58538234,9.733028
1667221635542,-0.33399114,0.5279215,9.800066
1667221635543,-0.30047232,0.5614403,9.536704
1667221635546,-0.3866636,0.5422867,9.910199
1667221635546,-0.2621651,0.5758055,9.84795
1667221635548,-0.34835634,0.5614403,10.044274
1667221635550,-0.21906945,0.5279215,9.790489
1667221635551,-0.40581718,0.5327099,9.766547
1667221635555,-0.2813187,0.5422867,9.891046
1667221635559,-0.36750996,0.5710171,10.044274
1667221635561,-0.25258827,0.5422867,10.073005
1667221635562,-0.36750996,0.5614403,9.733028
1667221635564,-0.31004912,0.5470751,9.771336
1667221635566,-0.35314476,0.5805939,9.594165
1667221635568,-0.36750996,0.5710171,9.929353
1667221635583,-0.29568392,0.5758055,9.704298
1667221635586,-0.34835634,0.5614403,9.93893
1667221635587,-0.23822308,0.5470751,9.752182
1667221635588,-0.39145198,0.5614403,9.886257
1667221635588,-0.25258827,0.5470751,9.87668
1667221635589,-0.39624038,0.5710171,9.972448
1667221635590,-0.25737667,0.5422867,10.005967
1667221635592,-0.35314476,0.5710171,9.785701
1667221635593,-0.30047232,0.5470751,9.761759
1667221635594,-0.34835634,0.5710171,9.5798
1667221635595,-0.34356794,0.5470751,9.857527
1667221635596,-0.2765303,0.5662287,9.804854
1667221635596,-0.36272156,0.5566519,10.101735
1667221635596,-0.24301147,0.5327099,9.914988
1667221635597,-0.3866636,0.5518635,9.87668
1667221635601,-0.2765303,0.5422867,9.790489
1667221635602,-0.38187516,0.5805939,9.776124
1667221635603,-0.31004912,0.5710171,9.93893
1667221635604,-0.30047232,0.59495914,9.804854
1667221635611,-0.32920274,0.5566519,9.986814
1667221635612,-0.24779987,0.5518635,9.843162
1667221635612,-0.36750996,0.5566519,9.886257
1667221635612,-0.2717419,0.5422867,9.833585
1667221635614,-0.3866636,0.59495914,9.780912
1667221635618,-0.2908955,0.5470751,9.924564
1667221635618,-0.32441434,0.59017074,9.790489
1667221635620,-0.30526072,0.5327099,9.900622
1667221635621,-0.30047232,0.5518635,9.795278
1667221635624,-0.31483752,0.5470751,9.886257
1667221635626,-0.2908955,0.5614403,9.785701
1667221635628,-0.38187516,0.5614403,9.685144
1667221635630,-0.31004912,0.5805939,9.910199
1667221635631,-0.30526072,0.5662287,9.704298
1667221635633,-0.33877954,0.5518635,9.833585
1667221635635,-0.29568392,0.5662287,9.780912
1667221635637,-0.35793316,0.5614403,9.886257
1667221635641,-0.29568392,0.5710171,9.72824
1667221635642,-0.37708676,0.5422867,9.665991
1667221635648,-0.32920274,0.5710171,9.895834
1667221635648,-0.30047232,0.5662287,9.718663
1667221635649,-0.35793316,0.5758055,9.910199
1667221635650,-0.2621651,0.5374983,9.81922
1667221635651,-0.35793316,0.5758055,9.871892
1667221635653,-0.2813187,0.5518635,9.804854
1667221635655,-0.35314476,0.5662287,9.867104
1667221635658,-0.2861071,0.5374983,9.895834
1667221635660,-0.34356794,0.5614403,9.843162
1667221635661,-0.30526072,0.5566519,9.934141
1667221635665,-0.32441434,0.5614403,9.776124
1667221635665,-0.35793316,0.5614403,9.891046
1667221635667,-0.2765303,0.5518635,9.790489
1667221635683,-0.36750996,0.5614403,9.871892
1667221635685,-0.2717419,0.5279215,9.886257
