1667191102458,-0.2669535,0.5374983,9.838373
1667191102459,-0.31004912,0.5422867,9.84795
1667191102467,-0.2621651,0.5566519,9.824008
1667191102468,-0.2765303,0.5518635,9.776124
1667191102469,-0.2813187,0.5470751,9.843162
1667191102470,-0.2669535,0.5470751,9.795278
1667191102470,-0.30047232,0.5374983,9.862315
1667191102471,-0.2861071,0.5422867,9.828796
1667191102473,-0.30526072,0.5518635,9.910199
1667191102474,-0.2717419,0.5422867,9.857527
1667191102479,-0.29568392,0.5566519,9.862315
1667191102480,-0.2861071,0.5566519,9.833585
1667191102481,-0.2765303,0.5518635,9.833585
1667191102482,-0.2861071,0.5710171,9.838373
1667191102484,-0.2908955,0.5374983,9.843162
1667191102485,-0.2813187,0.5470751,9.828796
1667191102488,-0.2861071,0.5566519,9.84795
1667191102490,-0.2861071,0.5518635,9.824008
1667191102492,-0.2861071,0.5422867,9.84795
1667191102501,-0.2669535,0.5279215,9.814431
1667191102502,-0.29568392,0.5566519,9.833585
1667191102503,-0.2717419,0.5327099,9.843162
1667191102503,-0.2621651,0.5662287,9.790489
1667191102504,-0.30526072,0.5374983,9.862315
1667191102504,-0.2813187,0.5374983,9.843162
1667191102506,-0.2765303,0.5566519,9.838373
1667191102507,-0.2861071,0.5422867,9.804854
1667191102513,-0.2813187,0.5327099,9.838373
1667191102514,-0.29568392,0.5662287,9.828796
1667191102514,-0.2908955,0.5279215,9.84795
1667191102519,-0.2908955,0.5518635,9.852738
1667191102520,-0.2813187,0.5470751,9.828796
1667191102520,-0.29568392,0.5422867,9.84795
1667191102521,-0.31004912,0.5518635,9.838373
1667191102523,-0.2717419,0.5422867,9.838373
1667191102528,-0.2669535,0.5614403,9.838373
1667191102529,-0.30047232,0.5327099,9.843162
1667191102530,-0.2813187,0.5518635,9.828796
1667191102531,-0.2813187,0.5327099,9.833585
1667191102533,-0.2813187,0.5327099,9.84795
1667191102535,-0.2813187,0.5470751,9.828796
1667191102537,-0.2861071,0.5614403,9.84795
1667191102540,-0.2813187,0.5422867,9.833585
1667191102541,-0.2908955,0.5327099,9.84795
1667191102545,-0.2813187,0.5470751,9.838373
1667191102546,-0.2813187,0.5614403,9.862315
1667191102549,-0.2765303,0.5422867,9.84795
1667191102550,-0.2861071,0.5614403,9.838373
1667191102551,-0.30047232,0.5422867,9.828796
1667191102553,-0.2813187,0.5614403,9.838373
1667191102555,-0.2908955,0.5566519,9.857527
1667191102557,-0.2861071,0.5374983,9.824008
1667191102561,-0.29568392,0.5518635,9.843162
1667191102562,-0.2765303,0.5614403,9.852738
1667191102569,-0.30047232,0.5374983,9.852738
1667191102570,-0.2908955,0.5518635,9.843162
1667191102571,-0.2717419,0.5470751,9.833585
1667191102571,-0.2861071,0.5566519,9.838373
1667191102572,-0.29568392,0.5374983,9.81922
1667191102574,-0.2765303,0.5470751,9.824008
1667191102580,-0.2765303,0.5614403,9.838373
1667191102581,-0.2813187,0.5518635,9.84795
1667191102582,-0.2908955,0.5805939,9.862315
1667191102583,-0.2813187,0.5662287,9.857527
1667191102584,-0.29568392,0.5374983,9.843162
1667191102585,-0.2717419,0.5470751,9.84795
1667191102590,-0.2813187,0.5518635,9.828796
1667191102591,-0.2861071,0.5470751,9.838373
1667191102591,-0.29568392,0.5566519,9.843162
1667191102595,-0.2813187,0.5470751,9.852738
1667191102596,-0.29568392,0.5374983,9.824008
1667191102598,-0.2908955,0.5566519,9.852738
1667191102604,-0.2861071,0.5518635,9.828796
1667191102605,-0.2908955,0.5374983,9.828796
1667191102606,-0.29568392,0.5327099,9.843162
1667191102606,-0.2765303,0.5518635,9.857527
1667191102607,-0.2813187,0.5279215,9.862315
1667191102612,-0.2908955,0.5374983,9.857527
1667191102613,-0.2861071,0.5470751,9.84795
1667191102614,-0.2861071,0.5422867,9.843162
1667191102615,-0.2717419,0.5422867,9.833585
1667191102622,-0.2908955,0.5518635,9.833585
1667191102623,-0.2861071,0.5327099,9.809643
1667191102624,-0.2813187,0.5614403,9.828796
1667191102625,-0.2813187,0.5566519,9.852738
1667191102630,-0.30047232,0.5566519,9.843162
1667191102632,-0.29568392,0.5566519,9.852738
1667191102633,-0.2717419,0.5374983,9.862315
1667191102634,-0.2861071,0.5518635,9.857527
1667191102636,-0.2861071,0.5518635,9.843162
1667191102637,-0.2765303,0.5327099,9.828796
1667191102638,-0.2861071,0.5470751,9.843162
1667191102639,-0.2908955,0.5327099,9.838373
1667191102641,-0.2765303,0.5470751,9.843162
1667191102644,-0.2908955,0.5422867,9.84795
1667191102646,-0.2908955,0.5566519,9.838373
1667191102648,-0.2908955,0.5422867,9.833585
1667191102650,-0.2861071,0.5374983,9.843162
1667191102650,-0.2861071,0.5614403,9.862315
1667191102653,-0.2861071,0.5518635,9.838373
1667191102655,-0.2765303,0.5374983,9.843162
1667191102656,-0.29568392,0.5518635,9.852738
1667191102662,-0.2861071,0.5470751,9.84795
1667191102663,-0.2717419,0.5422867,9.843162
1667191102665,-0.2861071,0.5374983,9.84795
1667191102665,-0.2765303,0.5470751,9.838373
1667191102667,-0.2765303,0.5614403,9.843162
1667191102669,-0.2813187,0.5614403,9.862315
1667191102670,-0.2861071,0.5614403,9.843162
1667191102672,-0.30047232,0.5470751,9.843162
1667191102675,-0.2908955,0.5566519,9.843162
1667191102678,-0.29568392,0.5566519,9.833585
1667191102680,-0.2717419,0.5518635,9.838373
1667191102680,-0.2861071,0.5518635,9.81922
1667191102683,-0.2717419,0.5422867,9.828796
1667191102685,-0.2765303,0.5470751,9.843162
1667191102686,-0.2908955,0.5422867,9.838373
1667191102688,-0.2908955,0.5279215,9.867104
1667191102691,-0.2813187,0.5518635,9.857527
1667191102694,-0.2813187,0.5422867,9.857527
1667191102695,-0.2669535,0.5470751,9.862315
1667191102697,-0.29568392,0.5614403,9.843162
1667191102699,-0.2908955,0.5374983,9.81922
1667191102701,-0.2813187,0.5710171,9.828796
1667191102719,-0.2908955,0.5566519,9.843162
1667191102720,-0.2861071,0.5566519,9.84795
1667191102721,-0.30047232,0.5614403,9.84795
1667191102722,-0.2813187,0.5374983,9.862315
1667191102723,-0.2813187,0.5566519,9.862315
1667191102723,-0.29568392,0.5518635,9.843162
1667191102724,-0.30047232,0.5566519,9.862315
1667191102725,-0.2861071,0.5422867,9.838373
1667191102726,-0.2813187,0.5470751,9.838373
1667191102727,-0.2908955,0.5518635,9.838373
1667191102727,-0.2765303,0.5470751,9.843162
1667191102728,-0.2861071,0.5422867,9.843162
1667191102729,-0.29568392,0.5422867,9.833585
1667191102730,-0.2813187,0.5566519,9.862315
1667191102731,-0.30526072,0.5374983,9.84795
1667191102735,-0.2813187,0.5422867,9.862315
1667191102738,-0.29568392,0.5566519,9.84795
1667191102739,-0.2908955,0.5518635,9.84795
1667191102740,-0.2717419,0.5470751,9.833585
1667191102741,-0.2908955,0.5566519,9.828796
1667191102746,-0.29568392,0.5518635,9.843162
1667191102748,-0.2669535,0.5422867,9.84795
1667191102748,-0.29568392,0.5470751,9.84795
1667191102749,-0.2861071,0.5566519,9.862315
1667191102750,-0.2765303,0.5327099,9.857527
1667191102752,-0.2908955,0.5566519,9.857527
1667191102755,-0.2765303,0.5518635,9.862315
1667191102756,-0.2813187,0.5470751,9.843162
1667191102758,-0.29568392,0.5422867,9.87668
1667191102762,-0.2813187,0.5470751,9.814431
1667191102764,-0.2861071,0.5374983,9.824008
1667191102765,-0.2813187,0.5518635,9.84795
1667191102766,-0.2861071,0.5518635,9.84795
1667191102773,-0.2813187,0.5470751,9.867104
1667191102774,-0.30047232,0.5566519,9.838373
1667191102775,-0.2765303,0.5374983,9.871892
1667191102781,-0.2717419,0.5662287,9.838373
1667191102783,-0.2765303,0.5470751,9.828796
1667191102784,-0.2861071,0.5518635,9.852738
1667191102784,-0.2908955,0.5279215,9.828796
1667191102785,-0.2908955,0.5518635,9.828796
1667191102786,-0.2717419,0.5470751,9.814431
1667191102787,-0.2908955,0.5518635,9.857527
1667191102788,-0.2717419,0.5518635,9.81922
1667191102791,-0.29568392,0.5566519,9.84795
1667191102795,-0.2908955,0.5518635,9.828796
1667191102802,-0.31004912,0.5422867,9.900622
1667191102802,-0.2908955,0.5374983,9.814431
1667191102803,-0.2908955,0.5518635,9.843162
1667191102803,-0.2908955,0.5470751,9.838373
1667191102804,-0.2717419,0.5422867,9.867104
1667191102804,-0.2717419,0.5566519,9.804854
1667191102812,-0.30526072,0.5566519,9.871892
1667191102813,-0.30047232,0.5518635,9.833585
1667191102813,-0.2908955,0.5422867,9.852738
1667191102814,-0.29568392,0.5566519,9.809643
1667191102814,-0.2908955,0.5374983,9.900622
1667191102817,-0.2717419,0.5614403,9.857527
1667191102818,-0.2765303,0.5279215,9.81922
1667191102820,-0.2908955,0.5662287,9.871892
1667191102822,-0.25258827,0.5231331,9.867104
1667191102827,-0.30526072,0.5758055,9.795278
1667191102828,-0.2765303,0.51355624,9.785701
1667191102829,-0.30526072,0.5662287,9.900622
1667191102830,-0.25258827,0.51834464,9.780912
1667191102832,-0.31004912,0.5710171,9.857527
1667191102834,-0.2765303,0.5374983,9.862315
1667191102836,-0.2908955,0.5662287,9.881469
1667191102839,-0.2669535,0.5710171,9.752182
1667191102839,-0.30526072,0.5566519,9.905411
1667191102843,-0.2621651,0.5518635,9.862315
1667191102844,-0.2861071,0.5422867,9.843162
1667191102847,-0.31004912,0.5518635,9.800066
1667191102848,-0.2765303,0.5374983,9.905411
1667191102849,-0.2908955,0.5614403,9.790489
1667191102852,-0.29568392,0.50397944,9.795278
1667191102853,-0.31004912,0.5662287,9.900622
1667191102856,-0.23343466,0.5231331,9.828796
1667191102858,-0.33877954,0.58538234,9.824008
1667191102862,-0.2717419,0.5279215,9.857527
1667191102863,-0.2813187,0.5662287,9.910199
1667191102871,-0.2621651,0.5470751,9.742605
1667191102872,-0.3196259,0.5422867,9.910199
1667191102872,-0.25258827,0.5614403,9.867104
1667191102873,-0.2765303,0.5422867,9.814431
1667191102873,-0.31004912,0.5614403,9.785701
1667191102881,-0.2717419,0.5279215,9.934141
1667191102883,-0.2908955,0.5758055,9.800066
1667191102883,-0.29568392,0.5327099,9.795278
1667191102884,-0.31483752,0.5758055,9.943718
1667191102884,-0.24301147,0.5327099,9.800066
1667191102885,-0.31483752,0.5470751,9.795278
1667191102885,-0.2621651,0.5327099,9.87668
1667191102888,-0.2717419,0.5614403,9.87668
1667191102890,-0.2861071,0.5518635,9.752182
1667191102893,-0.31004912,0.5470751,9.919776
1667191102897,-0.2669535,0.5662287,9.84795
1667191102897,-0.30526072,0.5518635,9.780912
1667191102901,-0.3196259,0.5662287,9.881469
1667191102902,-0.22385786,0.5422867,9.891046
1667191102902,-0.30526072,0.5614403,9.790489
1667191102903,-0.2908955,0.51834464,9.852738
1667191102905,-0.2621651,0.5662287,9.900622
1667191102911,-0.2669535,0.5566519,9.747394
1667191102912,-0.30526072,0.5374983,9.891046
1667191102913,-0.2669535,0.5470751,9.843162
1667191102914,-0.2717419,0.5470751,9.771336
1667191102915,-0.31483752,0.5614403,9.886257
1667191102917,-0.23822308,0.5422867,9.867104
1667191102919,-0.31004912,0.5662287,9.814431
1667191102922,-0.2717419,0.5231331,9.867104
1667191102926,-0.2669535,0.5518635,9.87668
1667191102927,-0.31004912,0.5518635,9.761759
1667191102931,-0.29568392,0.5374983,9.886257
1667191102932,-0.2765303,0.5662287,9.824008
1667191102933,-0.30526072,0.5279215,9.771336
1667191102934,-0.30047232,0.5566519,9.891046
1667191102935,-0.24779987,0.5279215,9.843162
1667191102939,-0.33399114,0.5614403,9.838373
1667191102939,-0.2717419,0.5374983,9.881469
1667191102943,-0.2669535,0.5566519,9.838373
1667191102945,-0.31483752,0.5614403,9.824008
1667191102946,-0.2813187,0.5422867,9.891046
1667191102947,-0.2765303,0.5710171,9.795278
1667191102950,-0.29568392,0.5566519,9.804854
1667191102951,-0.29568392,0.5614403,9.886257
1667191102953,-0.25258827,0.5518635,9.790489
1667191102955,-0.30526072,0.5566519,9.84795
1667191102959,-0.2765303,0.5374983,9.87668
1667191102961,-0.2765303,0.5374983,9.809643
1667191102963,-0.30047232,0.5422867,9.862315
1667191102964,-0.2717419,0.5279215,9.871892
1667191102965,-0.2861071,0.5614403,9.814431
1667191102967,-0.2908955,0.51834464,9.891046
1667191102969,-0.2621651,0.5566519,9.886257
1667191102971,-0.2908955,0.5566519,9.795278
1667191102976,-0.30047232,0.51834464,9.84795
1667191102977,-0.25737667,0.5422867,9.824008
1667191102978,-0.2908955,0.5518635,9.747394
1667191102979,-0.3196259,0.5422867,9.871892
1667191102981,-0.25258827,0.5566519,9.852738
1667191102982,-0.2908955,0.5710171,9.857527
1667191102991,-0.2861071,0.5327099,9.919776
1667191102993,-0.2621651,0.5422867,9.895834
1667191102994,-0.2669535,0.5662287,9.814431
1667191102995,-0.29568392,0.5279215,9.862315
1667191102996,-0.2765303,0.5518635,9.804854
1667191103003,-0.29568392,0.5518635,9.747394
1667191103004,-0.31004912,0.5710171,9.871892
1667191103005,-0.2669535,0.5470751,9.824008
1667191103006,-0.29568392,0.5614403,9.852738
1667191103007,-0.2669535,0.5374983,9.895834
1667191103008,-0.25737667,0.5422867,9.852738
1667191103012,-0.29568392,0.5327099,9.838373
1667191103014,-0.2621651,0.5279215,9.852738
1667191103015,-0.2813187,0.5758055,9.843162
1667191103016,-0.29568392,0.5470751,9.886257
1667191103017,-0.2765303,0.5518635,9.919776
1667191103020,-0.2861071,0.5470751,9.843162
1667191103022,-0.2861071,0.5374983,9.87668
1667191103024,-0.2813187,0.5327099,9.809643
1667191103026,-0.2861071,0.5470751,9.761759
1667191103028,-0.31004912,0.5614403,9.824008
1667191103030,-0.2861071,0.5518635,9.776124
1667191103031,-0.31483752,0.5566519,9.814431
1667191103033,-0.2717419,0.5470751,9.804854
1667191103035,-0.2765303,0.5518635,9.761759
1667191103037,-0.30047232,0.5470751,9.804854
1667191103045,-0.2765303,0.5422867,9.804854
1667191103046,-0.29568392,0.5566519,9.824008
1667191103046,-0.2813187,0.5327099,9.881469
1667191103047,-0.2717419,0.5374983,9.895834
1667191103048,-0.29568392,0.5470751,9.905411
1667191103048,-0.25737667,0.5422867,9.886257
1667191103049,-0.2908955,0.5422867,9.895834
1667191103051,-0.2765303,0.5422867,9.924564
1667191103052,-0.2813187,0.5374983,9.905411
1667191103055,-0.2813187,0.5614403,9.852738
1667191103058,-0.29568392,0.5422867,9.84795
1667191103059,-0.30047232,0.5614403,9.800066
1667191103061,-0.30047232,0.5470751,9.790489
1667191103064,-0.30526072,0.5614403,9.814431
1667191103065,-0.2908955,0.5614403,9.785701
1667191103066,-0.31483752,0.5518635,9.809643
1667191103074,-0.2813187,0.5470751,9.814431
1667191103076,-0.2765303,0.5566519,9.761759
1667191103076,-0.30047232,0.5422867,9.833585
1667191103077,-0.25737667,0.5279215,9.804854
1667191103080,-0.2861071,0.5470751,9.852738
1667191103081,-0.2669535,0.5470751,9.881469
1667191103082,-0.2765303,0.5374983,9.852738
1667191103083,-0.2765303,0.5422867,9.881469
1667191103084,-0.2669535,0.5231331,9.852738
1667191103086,-0.2861071,0.5518635,9.886257
1667191103088,-0.25737667,0.5470751,9.914988
1667191103099,-0.2717419,0.5518635,9.929353
1667191103101,-0.31004912,0.5374983,9.871892
1667191103101,-0.2765303,0.5327099,9.900622
1667191103102,-0.2765303,0.5566519,9.843162
1667191103103,-0.2861071,0.5470751,9.852738
1667191103108,-0.29568392,0.5614403,9.852738
1667191103109,-0.2908955,0.5422867,9.804854
1667191103110,-0.2908955,0.5422867,9.833585
1667191103111,-0.2908955,0.5566519,9.776124
1667191103112,-0.29568392,0.5422867,9.75697
1667191103113,-0.30047232,0.5614403,9.838373
1667191103114,-0.2717419,0.5422867,9.800066
1667191103115,-0.30526072,0.5422867,9.81922
1667191103116,-0.2717419,0.5422867,9.809643
1667191103119,-0.2765303,0.5470751,9.761759
1667191103121,-0.31483752,0.5470751,9.824008
1667191103127,-0.25737667,0.5470751,9.81922
1667191103128,-0.2861071,0.5470751,9.809643
1667191103128,-0.2765303,0.5279215,9.790489
1667191103129,-0.2908955,0.5327099,9.857527
1667191103130,-0.2669535,0.5374983,9.843162
1667191103133,-0.2908955,0.5518635,9.84795
1667191103140,-0.2765303,0.5566519,9.867104
1667191103141,-0.2765303,0.5231331,9.862315
1667191103141,-0.2908955,0.5566519,9.852738
1667191103149,-0.2765303,0.5374983,9.852738
1667191103150,-0.2908955,0.5470751,9.828796
1667191103150,-0.2813187,0.5518635,9.838373
1667191103151,-0.2861071,0.5374983,9.838373
1667191103152,-0.2908955,0.5518635,9.828796
1667191103153,-0.2861071,0.5470751,9.828796
1667191103154,-0.30047232,0.5566519,9.857527
1667191103154,-0.2813187,0.5279215,9.843162
1667191103157,-0.2765303,0.5470751,9.852738
1667191103158,-0.2813187,0.5614403,9.838373
1667191103161,-0.2861071,0.5374983,9.838373
1667191103162,-0.2717419,0.5374983,9.838373
1667191103164,-0.2717419,0.5470751,9.843162
1667191103166,-0.29568392,0.5422867,9.852738
1667191103168,-0.2765303,0.5422867,9.824008
1667191103170,-0.2717419,0.5470751,9.838373
1667191103174,-0.2813187,0.5470751,9.871892
1667191103175,-0.2813187,0.5518635,9.857527
1667191103179,-0.2861071,0.5422867,9.843162
1667191103180,-0.2813187,0.5566519,9.84795
1667191103181,-0.30526072,0.5470751,9.862315
1667191103181,-0.29568392,0.5518635,9.833585
1667191103184,-0.2813187,0.5518635,9.843162
1667191103187,-0.2861071,0.5566519,9.838373
1667191103188,-0.2765303,0.5566519,9.852738
1667191103191,-0.2717419,0.5422867,9.852738
1667191103193,-0.2717419,0.5566519,9.852738
1667191103194,-0.2765303,0.5566519,9.843162
1667191103196,-0.2813187,0.5422867,9.833585
1667191103198,-0.29568392,0.5566519,9.843162
1667191103199,-0.2861071,0.5518635,9.843162
1667191103201,-0.30047232,0.5422867,9.838373
1667191103204,-0.2908955,0.5518635,9.838373
1667191103207,-0.2861071,0.5566519,9.833585
1667191103209,-0.2861071,0.5614403,9.838373
1667191103210,-0.2813187,0.5374983,9.824008
1667191103211,-0.2813187,0.5614403,9.828796
1667191103213,-0.2861071,0.5470751,9.838373
1667191103216,-0.29568392,0.5422867,9.84795
1667191103219,-0.2861071,0.5518635,9.852738
1667191103220,-0.2813187,0.5470751,9.857527
1667191103225,-0.2861071,0.5422867,9.84795
1667191103226,-0.2908955,0.5518635,9.838373
1667191103227,-0.29568392,0.5518635,9.824008
1667191103228,-0.2765303,0.5422867,9.84795
1667191103229,-0.2908955,0.5566519,9.824008
1667191103232,-0.29568392,0.5566519,9.843162
1667191103233,-0.2813187,0.5422867,9.84795
1667191103236,-0.2765303,0.5279215,9.838373
1667191103237,-0.2861071,0.5470751,9.857527
1667191103241,-0.2717419,0.5566519,9.852738
1667191103242,-0.30047232,0.5327099,9.84795
1667191103244,-0.2813187,0.5327099,9.852738
1667191103246,-0.2908955,0.5327099,9.852738
1667191103247,-0.2861071,0.5566519,9.843162
1667191103250,-0.2861071,0.5374983,9.84795
1667191103251,-0.2861071,0.5422867,9.84795
1667191103253,-0.2813187,0.5422867,9.843162
1667191103261,-0.2861071,0.5470751,9.843162
1667191103262,-0.2765303,0.5422867,9.838373
1667191103263,-0.2765303,0.5231331,9.862315
1667191103263,-0.2717419,0.5518635,9.871892
1667191103265,-0.29568392,0.5422867,9.843162
1667191103266,-0.2908955,0.5327099,9.852738
1667191103268,-0.2765303,0.5566519,9.84795
1667191103269,-0.2908955,0.5422867,9.833585
1667191103271,-0.30526072,0.5470751,9.833585
1667191103277,-0.2765303,0.5710171,9.824008
1667191103278,-0.2861071,0.5422867,9.84795
1667191103279,-0.2717419,0.5470751,9.828796
1667191103280,-0.2861071,0.5566519,9.852738
1667191103281,-0.2717419,0.5518635,9.867104
1667191103283,-0.30047232,0.5422867,9.852738
1667191103286,-0.2861071,0.5374983,9.843162
1667191103288,-0.2669535,0.5566519,9.843162
1667191103305,-0.2813187,0.5518635,9.833585
1667191103307,-0.2813187,0.5566519,9.824008
1667191103308,-0.2861071,0.5518635,9.862315
1667191103309,-0.2908955,0.5470751,9.838373
1667191103310,-0.2908955,0.5518635,9.833585
1667191103311,-0.2861071,0.5470751,9.852738
1667191103312,-0.2765303,0.5518635,9.857527
1667191103313,-0.2861071,0.5566519,9.852738
1667191103313,-0.2717419,0.5279215,9.852738
1667191103314,-0.2813187,0.5518635,9.867104
1667191103315,-0.2908955,0.5470751,9.852738
1667191103316,-0.2765303,0.5614403,9.833585
1667191103316,-0.2765303,0.5518635,9.814431
1667191103317,-0.2908955,0.5518635,9.84795
1667191103318,-0.2861071,0.5566519,9.838373
1667191103319,-0.2813187,0.5614403,9.838373
1667191103324,-0.30047232,0.5518635,9.833585
1667191103328,-0.2765303,0.5327099,9.838373
1667191103329,-0.2813187,0.5470751,9.84795
1667191103330,-0.2861071,0.5614403,9.857527
1667191103330,-0.29568392,0.5422867,9.852738
1667191103330,-0.2908955,0.5470751,9.852738
1667191103332,-0.2908955,0.5422867,9.833585
1667191103335,-0.29568392,0.5422867,9.824008
1667191103336,-0.30047232,0.5518635,9.814431
1667191103339,-0.2813187,0.5279215,9.81922
1667191103343,-0.2765303,0.5518635,9.843162
1667191103344,-0.2813187,0.5279215,9.833585
1667191103345,-0.2861071,0.5327099,9.867104
1667191103347,-0.2813187,0.5470751,9.862315
1667191103348,-0.2813187,0.5614403,9.843162
1667191103350,-0.2908955,0.5327099,9.852738
1667191103352,-0.30526072,0.5327099,9.833585
1667191103355,-0.2717419,0.5374983,9.81922
1667191103357,-0.2861071,0.5422867,9.814431
1667191103359,-0.2813187,0.5374983,9.838373
1667191103360,-0.2765303,0.5518635,9.84795
1667191103362,-0.2908955,0.5374983,9.843162
1667191103364,-0.2861071,0.5470751,9.862315
1667191103367,-0.2765303,0.5374983,9.867104
1667191103369,-0.2813187,0.5518635,9.862315
1667191103373,-0.2813187,0.5422867,9.857527
1667191103375,-0.29568392,0.5422867,9.838373
1667191103379,-0.2717419,0.5470751,9.838373
1667191103380,-0.2813187,0.5662287,9.838373
1667191103381,-0.2861071,0.5566519,9.843162
1667191103382,-0.2717419,0.5374983,9.84795
1667191103383,-0.2717419,0.5518635,9.84795
1667191103384,-0.2861071,0.5374983,9.843162
1667191103391,-0.2813187,0.5614403,9.843162
1667191103393,-0.2765303,0.5518635,9.857527
1667191103395,-0.2765303,0.5422867,9.838373
1667191103396,-0.2813187,0.5518635,9.828796
1667191103398,-0.2861071,0.5518635,9.843162
1667191103399,-0.2813187,0.5422867,9.843162
1667191103400,-0.2861071,0.5470751,9.838373
1667191103402,-0.2861071,0.5374983,9.84795
1667191103403,-0.2765303,0.5470751,9.84795
1667191103408,-0.2765303,0.5518635,9.862315
1667191103409,-0.2861071,0.5470751,9.843162
1667191103410,-0.2765303,0.5470751,9.862315
1667191103410,-0.2861071,0.5470751,9.828796
1667191103412,-0.2908955,0.5518635,9.84795
1667191103414,-0.2908955,0.5422867,9.828796
1667191103417,-0.29568392,0.5470751,9.838373
1667191103418,-0.29568392,0.5518635,9.838373
1667191103424,-0.29568392,0.5518635,9.852738
1667191103425,-0.2861071,0.5566519,9.833585
1667191103426,-0.2813187,0.5470751,9.843162
1667191103427,-0.2813187,0.5470751,9.862315
1667191103428,-0.2765303,0.5422867,9.84795
1667191103430,-0.2908955,0.5518635,9.838373
1667191103432,-0.29568392,0.5566519,9.838373
1667191103435,-0.2861071,0.5422867,9.824008
1667191103438,-0.2717419,0.5327099,9.838373
1667191103439,-0.2908955,0.5566519,9.852738
1667191103452,-0.2908955,0.5518635,9.843162
1667191103454,-0.2669535,0.5374983,9.852738
1667191103455,-0.2861071,0.5566519,9.84795
1667191103456,-0.2908955,0.5327099,9.833585
1667191103458,-0.2765303,0.5470751,9.843162
1667191103458,-0.2861071,0.5566519,9.862315
1667191103459,-0.29568392,0.5422867,9.852738
1667191103460,-0.2861071,0.5422867,9.84795
1667191103460,-0.2908955,0.5566519,9.843162
1667191103461,-0.2813187,0.5470751,9.843162
1667191103462,-0.2717419,0.5470751,9.828796
1667191103470,-0.2861071,0.5470751,9.843162
1667191103473,-0.2717419,0.5470751,9.833585
1667191103473,-0.2861071,0.5470751,9.84795
1667191103474,-0.2861071,0.5422867,9.838373
1667191103475,-0.2765303,0.5327099,9.852738
1667191103475,-0.2908955,0.5470751,9.87668
1667191103476,-0.2813187,0.5327099,9.862315
1667191103476,-0.2861071,0.5470751,9.867104
1667191103480,-0.2813187,0.5422867,9.852738
1667191103481,-0.2765303,0.5566519,9.824008
1667191103483,-0.2861071,0.5470751,9.838373
1667191103485,-0.2861071,0.5374983,9.81922
1667191103488,-0.2861071,0.5470751,9.843162
1667191103489,-0.2765303,0.5566519,9.833585
1667191103490,-0.2813187,0.5518635,9.84795
1667191103492,-0.2908955,0.5518635,9.867104
1667191103494,-0.29568392,0.5374983,9.838373
1667191103497,-0.29568392,0.5518635,9.857527
1667191103500,-0.2813187,0.5710171,9.833585
1667191103501,-0.2765303,0.5422867,9.852738
1667191103502,-0.2813187,0.5518635,9.857527
1667191103506,-0.2908955,0.5518635,9.843162
1667191103507,-0.29568392,0.5614403,9.84795
1667191103509,-0.2861071,0.5470751,9.843162
1667191103513,-0.2908955,0.5566519,9.833585
1667191103514,-0.2908955,0.5566519,9.857527
1667191103515,-0.2813187,0.5614403,9.84795
1667191103516,-0.2765303,0.5614403,9.871892
1667191103518,-0.2765303,0.5662287,9.852738
1667191103524,-0.29568392,0.5470751,9.838373
1667191103525,-0.29568392,0.5374983,9.857527
1667191103525,-0.2861071,0.5518635,9.833585
1667191103526,-0.2861071,0.5422867,9.81922
1667191103528,-0.2813187,0.5518635,9.867104
1667191103529,-0.2813187,0.5422867,9.838373
1667191103532,-0.2813187,0.5566519,9.857527
1667191103533,-0.2765303,0.5470751,9.838373
1667191103539,-0.2908955,0.5566519,9.857527
1667191103540,-0.2765303,0.5566519,9.857527
1667191103546,-0.2861071,0.5518635,9.84795
1667191103547,-0.2813187,0.5422867,9.862315
1667191103547,-0.2813187,0.5518635,9.81922
1667191103547,-0.2908955,0.5614403,9.838373
1667191103548,-0.2813187,0.5422867,9.838373
1667191103550,-0.30047232,0.5422867,9.828796
1667191103551,-0.2813187,0.5518635,9.862315
1667191103555,-0.2908955,0.5470751,9.828796
1667191103556,-0.29568392,0.5662287,9.871892
1667191103558,-0.2765303,0.5279215,9.828796
1667191103568,-0.2861071,0.5374983,9.852738
1667191103569,-0.2908955,0.5518635,9.833585
1667191103569,-0.2813187,0.5518635,9.838373
1667191103570,-0.2765303,0.5470751,9.857527
1667191103571,-0.2908955,0.5518635,9.857527
1667191103571,-0.2861071,0.5374983,9.833585
1667191103573,-0.2813187,0.5422867,9.824008
1667191103575,-0.2669535,0.5470751,9.862315
1667191103576,-0.2908955,0.5470751,9.852738
1667191103577,-0.2861071,0.5374983,9.871892
1667191103579,-0.29568392,0.5470751,9.838373
1667191103581,-0.2908955,0.5422867,9.862315
1667191103583,-0.29568392,0.5470751,9.867104
1667191103587,-0.2717419,0.5470751,9.881469
1667191103587,-0.2861071,0.5614403,9.838373
1667191103589,-0.29568392,0.5374983,9.862315
1667191103591,-0.2861071,0.5662287,9.838373
1667191103594,-0.2765303,0.5231331,9.867104
1667191103595,-0.2861071,0.5518635,9.81922
1667191103597,-0.2908955,0.5231331,9.867104
1667191103599,-0.25737667,0.5470751,9.871892
1667191103601,-0.2717419,0.5470751,9.871892
1667191103604,-0.30526072,0.5470751,9.800066
1667191103605,-0.2908955,0.5470751,9.87668
1667191103607,-0.30047232,0.5566519,9.84795
1667191103610,-0.2717419,0.5374983,9.838373
1667191103611,-0.29568392,0.5758055,9.75697
1667191103613,-0.2813187,0.5279215,9.914988
