1667287958400,-0.3196259,0.60932434,9.642049
1667287958401,-0.30047232,0.46088383,10.1065235
1667287958404,-0.20949265,0.5758055,9.5798
1667287958405,-0.4441244,0.51834464,10.020332
1667287958406,-0.10414778,0.5231331,9.886257
1667287958408,-0.4249708,0.60932434,9.766547
1667287958411,-0.18555063,0.46567222,9.919776
1667287958412,-0.31004912,0.6332663,9.570223
1667287958417,-0.37708676,0.49440265,10.183139
1667287958418,-0.06584055,0.5518635,9.622895
1667287958419,-0.5351041,0.59017074,9.905411
1667287958420,-0.11851298,0.48003745,9.84795
1667287958422,-0.39145198,0.6428431,9.900622
1667287958426,-0.22385786,0.44651863,10.049063
1667287958427,-0.2621651,0.61411273,9.541492
1667287958428,-0.45370123,0.49919105,10.111312
1667287958429,-0.12330139,0.5710171,9.785701
1667287958433,-0.37229836,0.5327099,9.991602
1667287958435,-0.18555063,0.51355624,9.618107
1667287958442,-0.415394,0.59017074,9.843162
1667287958443,-0.19512744,0.48961425,10.034698
1667287958444,-0.31483752,0.61411273,9.72824
1667287958445,-0.2908955,0.48961425,9.81922
1667287958445,-0.31483752,0.59974754,9.613318
1667287958445,-0.36750996,0.51834464,10.202292
1667287958449,-0.108936176,0.5279215,9.785701
1667287958450,-0.4297592,0.5614403,9.824008
1667287958453,-0.21906945,0.51355624,9.84795
1667287958453,-0.37229836,0.59495914,9.977237
1667287958455,-0.23343466,0.50397944,10.111312
1667287958457,-0.22385786,0.5710171,9.5798
1667287958459,-0.39624038,0.50876784,9.852738
1667287958461,-0.23343466,0.5518635,9.800066
1667287958471,-0.30047232,0.5374983,9.986814
1667287958473,-0.22864626,0.51834464,9.675568
1667287958473,-0.40581718,0.5710171,9.771336
1667287958474,-0.24779987,0.50876784,9.900622
1667287958475,-0.33399114,0.61890113,9.871892
1667287958475,-0.22864626,0.48482585,9.809643
1667287958476,-0.32441434,0.61411273,9.594165
1667287958478,-0.3866636,0.5279215,10.068216
1667287958480,-0.142455,0.5566519,9.84795
1667287958484,-0.37708676,0.5662287,9.924564
1667287958485,-0.21428105,0.50397944,9.814431
1667287958485,-0.34356794,0.58538234,10.015544
1667287958488,-0.20470424,0.48961425,10.044274
1667287958489,-0.25737667,0.5805939,9.656414
1667287958491,-0.36272156,0.5279215,9.871892
1667287958493,-0.2813187,0.58538234,9.852738
1667287958495,-0.2669535,0.5279215,9.843162
1667287958498,-0.34356794,0.60453594,9.651626
1667287958500,-0.3196259,0.5327099,10.096947
1667287958502,-0.16639702,0.5662287,9.804854
1667287958503,-0.38187516,0.5614403,9.867104
1667287958505,-0.21428105,0.50876784,9.800066
1667287958507,-0.32441434,0.5662287,9.871892
1667287958509,-0.2621651,0.51834464,9.656414
1667287958511,-0.36750996,0.5662287,9.886257
1667287958517,-0.25258827,0.5231331,9.934141
1667287958518,-0.3196259,0.5710171,9.895834
1667287958519,-0.2669535,0.51355624,9.852738
1667287958520,-0.34356794,0.5805939,9.972448
1667287958521,-0.20949265,0.51355624,9.910199
1667287958523,-0.31004912,0.5758055,9.723452
1667287958526,-0.3196259,0.5279215,9.862315
1667287958527,-0.2861071,0.5662287,9.867104
1667287958534,-0.2717419,0.51355624,9.833585
1667287958536,-0.34356794,0.58538234,9.75697
1667287958536,-0.30047232,0.5279215,10.039486
1667287958537,-0.21428105,0.5662287,9.780912
1667287958538,-0.36272156,0.5422867,9.905411
1667287958539,-0.21428105,0.51355624,9.800066
1667287958541,-0.31004912,0.5614403,9.982025
1667287958543,-0.20949265,0.51834464,9.761759
1667287958544,-0.34356794,0.5518635,9.785701
1667287958548,-0.2765303,0.50876784,9.852738
1667287958549,-0.3196259,0.5805939,9.843162
1667287958553,-0.25737667,0.50876784,9.838373
1667287958560,-0.36750996,0.58538234,9.761759
1667287958561,-0.30047232,0.50876784,10.049063
1667287958562,-0.20470424,0.5758055,9.761759
1667287958562,-0.37708676,0.5422867,9.924564
1667287958563,-0.21906945,0.5279215,9.81922
1667287958568,-0.3196259,0.5422867,9.972448
1667287958571,-0.21906945,0.5279215,9.742605
1667287958572,-0.34835634,0.5710171,9.795278
1667287958573,-0.25258827,0.5231331,9.857527
1667287958574,-0.33399114,0.59495914,9.84795
1667287958574,-0.2621651,0.50397944,9.84795
1667287958578,-0.36272156,0.59974754,9.72824
1667287958579,-0.3196259,0.5231331,10.077793
1667287958583,-0.19991584,0.5614403,9.75697
1667287958584,-0.39624038,0.5518635,9.934141
1667287958585,-0.20949265,0.5422867,9.84795
1667287958586,-0.33877954,0.5758055,9.991602
1667287958586,-0.20949265,0.50397944,9.809643
1667287958588,-0.33399114,0.5614403,9.737817
1667287958591,-0.2813187,0.50397944,9.857527
1667287958592,-0.30526072,0.59017074,9.766547
1667287958594,-0.2861071,0.50397944,9.824008
1667287958598,-0.31483752,0.59974754,9.60853
1667287958599,-0.37708676,0.5374983,10.005967
1667287958601,-0.19512744,0.5470751,9.790489
1667287958603,-0.39624038,0.58538234,9.972448
1667287958604,-0.20470424,0.51834464,9.87668
1667287958607,-0.34356794,0.58538234,9.977237
1667287958608,-0.25737667,0.49919105,10.063428
1667287958611,-0.23822308,0.5662287,9.752182
1667287958616,-0.34835634,0.5279215,9.924564
1667287958617,-0.24779987,0.5662287,9.780912
1667287958618,-0.2861071,0.51834464,9.891046
1667287958620,-0.2861071,0.5470751,9.642049
1667287958621,-0.36750996,0.5422867,9.871892
1667287958623,-0.21906945,0.5279215,9.776124
1667287958625,-0.37708676,0.5662287,9.881469
1667287958626,-0.23822308,0.50397944,9.828796
1667287958630,-0.36750996,0.61411273,9.843162
1667287958631,-0.2765303,0.51834464,10.1065235
1667287958636,-0.23822308,0.5805939,9.862315
1667287958638,-0.35793316,0.5327099,10.015544
1667287958639,-0.22385786,0.5518635,9.895834
1667287958640,-0.2861071,0.5231331,10.068216
1667287958640,-0.25737667,0.5279215,9.871892
1667287958642,-0.30047232,0.5279215,9.809643
1667287958645,-0.2717419,0.51355624,9.886257
1667287958649,-0.31004912,0.5710171,9.814431
1667287958650,-0.2621651,0.48482585,9.776124
1667287958651,-0.37708676,0.59495914,9.642049
1667287958654,-0.34356794,0.5374983,10.001179
1667287958655,-0.20949265,0.5758055,9.742605
1667287958656,-0.40102878,0.5662287,9.934141
1667287958658,-0.19991584,0.5279215,9.910199
1667287958660,-0.33877954,0.5710171,10.049063
1667287958665,-0.19991584,0.50397944,9.958083
1667287958666,-0.30526072,0.5518635,9.809643
1667287958668,-0.2908955,0.50397944,9.905411
1667287958669,-0.31004912,0.5805939,9.824008
1667287958671,-0.2621651,0.49919105,9.795278
1667287958682,-0.35314476,0.60453594,9.618107
1667287958684,-0.35314476,0.51834464,9.982025
1667287958687,-0.20470424,0.5518635,9.771336
1667287958688,-0.40102878,0.5662287,9.929353
1667287958689,-0.21428105,0.5279215,9.881469
1667287958690,-0.31483752,0.5518635,10.044274
1667287958690,-0.21428105,0.5279215,9.891046
1667287958691,-0.3196259,0.5518635,9.824008
1667287958694,-0.2813187,0.49919105,9.857527
1667287958695,-0.30526072,0.59495914,9.862315
1667287958696,-0.24779987,0.50397944,9.800066
1667287958697,-0.35314476,0.60932434,9.656414
1667287958698,-0.31483752,0.51834464,9.991602
1667287958702,-0.20470424,0.5710171,9.752182
1667287958703,-0.39145198,0.5614403,9.943718
1667287958704,-0.19512744,0.5374983,9.881469
1667287958704,-0.32920274,0.5518635,10.029909
1667287958706,-0.21428105,0.51355624,9.905411
1667287958708,-0.31004912,0.5614403,9.857527
1667287958710,-0.2861071,0.51355624,9.833585
1667287958713,-0.33399114,0.5662287,9.843162
1667287958714,-0.23343466,0.50876784,9.785701
1667287958717,-0.37229836,0.59974754,9.63726
1667287958720,-0.30047232,0.51834464,9.99639
1667287958720,-0.22864626,0.5805939,9.747394
1667287958722,-0.39624038,0.5470751,9.943718
1667287958730,-0.20949265,0.5422867,9.833585
1667287958732,-0.32920274,0.5327099,10.005967
1667287958732,-0.21906945,0.51834464,9.833585
1667287958734,-0.3196259,0.5614403,9.87668
1667287958735,-0.24779987,0.51355624,9.804854
1667287958736,-0.34835634,0.5805939,9.87668
1667287958737,-0.23822308,0.50397944,9.800066
1667287958737,-0.39145198,0.59017074,9.800066
1667287958740,-0.25258827,0.51834464,9.962872
1667287958745,-0.2813187,0.5758055,9.766547
1667287958748,-0.35314476,0.5374983,9.958083
1667287958749,-0.23343466,0.5566519,9.795278
1667287958750,-0.30526072,0.5279215,9.924564
1667287958750,-0.2813187,0.5518635,9.723452
1667287958752,-0.32441434,0.5231331,9.953295
1667287958753,-0.24779987,0.5422867,9.766547
1667287958755,-0.35793316,0.5614403,9.914988
1667287958759,-0.21428105,0.50876784,9.824008
1667287958765,-0.36750996,0.5566519,9.891046
1667287958766,-0.2621651,0.5279215,9.881469
1667287958767,-0.30047232,0.58538234,9.804854
1667287958767,-0.3196259,0.5231331,9.934141
1667287958769,-0.2621651,0.5662287,9.838373
1667287958769,-0.2861071,0.5327099,9.919776
1667287958772,-0.30526072,0.5566519,9.771336
1667287958773,-0.29568392,0.5327099,9.910199
1667287958775,-0.2717419,0.5566519,9.804854
1667287958780,-0.33877954,0.5710171,9.881469
1667287958781,-0.24301147,0.5279215,9.824008
1667287958782,-0.33877954,0.5758055,9.852738
1667287958784,-0.2813187,0.5279215,9.905411
1667287958785,-0.2621651,0.5566519,9.838373
1667287958787,-0.3196259,0.5470751,9.905411
1667287958792,-0.2765303,0.5662287,9.852738
1667287958793,-0.30047232,0.5422867,9.910199
1667287958794,-0.2861071,0.5422867,9.862315
1667287958799,-0.2908955,0.5518635,9.843162
1667287958800,-0.2861071,0.5422867,9.852738
1667287958801,-0.29568392,0.5614403,9.862315
1667287958802,-0.2621651,0.5374983,9.891046
1667287958803,-0.31004912,0.5566519,9.814431
1667287958805,-0.30047232,0.5374983,9.857527
1667287958807,-0.25737667,0.5279215,9.843162
1667287958809,-0.32441434,0.5662287,9.867104
1667287958813,-0.24301147,0.5327099,9.871892
1667287958814,-0.30526072,0.5518635,9.833585
1667287958816,-0.30047232,0.5374983,9.895834
1667287958817,-0.2621651,0.5422867,9.824008
1667287958819,-0.33399114,0.5614403,9.881469
1667287958821,-0.25258827,0.5374983,9.838373
1667287958823,-0.3196259,0.5518635,9.84795
1667287958825,-0.29568392,0.5470751,9.867104
1667287958829,-0.2669535,0.5614403,9.843162
1667287958830,-0.30047232,0.5374983,9.867104
1667287958833,-0.2908955,0.5566519,9.843162
1667287958835,-0.2861071,0.5566519,9.867104
1667287958836,-0.2908955,0.5566519,9.852738
1667287958837,-0.2908955,0.5566519,9.852738
1667287958839,-0.2861071,0.5470751,9.852738
1667287958842,-0.30526072,0.5710171,9.852738
1667287958844,-0.2813187,0.5231331,9.852738
1667287958845,-0.30047232,0.5518635,9.838373
1667287958849,-0.29568392,0.5422867,9.862315
1667287958854,-0.29568392,0.5518635,9.843162
1667287958855,-0.30047232,0.5470751,9.867104
1667287958856,-0.2908955,0.5470751,9.881469
1667287958857,-0.31004912,0.5518635,9.862315
1667287958857,-0.2813187,0.5518635,9.857527
1667287958860,-0.2908955,0.5422867,9.852738
1667287958865,-0.2813187,0.5374983,9.857527
1667287958866,-0.29568392,0.5614403,9.84795
1667287958866,-0.2908955,0.5614403,9.84795
1667287958867,-0.30047232,0.5566519,9.838373
1667287958869,-0.2813187,0.5374983,9.867104
1667287958870,-0.2861071,0.5422867,9.843162
1667287958873,-0.2908955,0.5614403,9.862315
1667287958874,-0.2908955,0.5518635,9.84795
1667287958879,-0.2765303,0.5327099,9.862315
1667287958880,-0.2813187,0.5470751,9.852738
1667287958881,-0.30047232,0.5518635,9.852738
1667287958883,-0.29568392,0.5470751,9.871892
1667287958885,-0.2908955,0.5422867,9.84795
1667287958886,-0.2765303,0.5470751,9.867104
1667287958889,-0.2861071,0.5470751,9.84795
1667287958891,-0.30526072,0.5614403,9.857527
1667287958893,-0.2908955,0.5470751,9.867104
1667287958898,-0.2813187,0.5614403,9.881469
1667287958901,-0.30526072,0.5374983,9.87668
1667287958902,-0.29568392,0.5422867,9.862315
1667287958906,-0.30047232,0.5518635,9.862315
1667287958907,-0.2908955,0.5374983,9.857527
1667287958908,-0.29568392,0.5374983,9.833585
1667287958909,-0.2861071,0.5710171,9.838373
1667287958909,-0.2861071,0.5470751,9.838373
1667287958920,-0.29568392,0.5422867,9.843162
1667287958921,-0.30047232,0.5470751,9.852738
1667287958922,-0.30526072,0.5422867,9.862315
1667287958922,-0.2908955,0.5422867,9.87668
1667287958923,-0.2908955,0.5470751,9.87668
1667287958924,-0.30526072,0.5374983,9.87668
1667287958924,-0.2861071,0.5470751,9.87668
1667287958925,-0.2813187,0.5518635,9.857527
1667287958929,-0.2861071,0.5518635,9.871892
1667287958930,-0.29568392,0.5614403,9.867104
1667287958931,-0.30526072,0.5518635,9.84795
1667287958933,-0.2813187,0.5470751,9.857527
1667287958934,-0.30047232,0.5566519,9.862315
1667287958936,-0.31004912,0.5470751,9.871892
1667287958938,-0.30526072,0.5518635,9.886257
1667287958941,-0.29568392,0.5422867,9.891046
1667287958942,-0.2861071,0.5518635,9.881469
1667287958946,-0.2765303,0.5231331,9.867104
1667287958947,-0.2861071,0.5327099,9.857527
1667287958949,-0.29568392,0.5566519,9.862315
1667287958950,-0.29568392,0.5374983,9.852738
1667287958952,-0.2861071,0.5518635,9.862315
1667287958954,-0.2861071,0.5470751,9.867104
1667287958956,-0.2813187,0.5470751,9.87668
1667287958959,-0.30047232,0.5470751,9.871892
1667287958960,-0.2765303,0.5422867,9.857527
1667287958965,-0.29568392,0.5327099,9.867104
1667287958966,-0.30047232,0.5518635,9.87668
1667287958969,-0.2908955,0.5470751,9.862315
1667287958970,-0.2813187,0.5422867,9.867104
1667287958971,-0.29568392,0.5470751,9.857527
1667287958975,-0.2765303,0.5566519,9.857527
1667287958976,-0.2861071,0.5566519,9.857527
1667287958977,-0.30047232,0.5662287,9.862315
1667287958982,-0.2908955,0.5422867,9.871892
1667287958983,-0.2908955,0.5422867,9.857527
1667287958984,-0.2908955,0.5470751,9.871892
1667287958985,-0.30047232,0.5518635,9.881469
1667287958986,-0.29568392,0.5422867,9.881469
1667287958988,-0.30047232,0.5614403,9.852738
1667287958991,-0.2908955,0.5422867,9.862315
1667287958992,-0.2861071,0.5374983,9.862315
1667287959000,-0.2861071,0.5470751,9.867104
1667287959002,-0.30047232,0.5518635,9.862315
1667287959002,-0.30047232,0.5374983,9.87668
1667287959003,-0.2861071,0.5518635,9.867104
1667287959004,-0.29568392,0.5279215,9.87668
1667287959004,-0.2908955,0.5422867,9.87668
1667287959006,-0.29568392,0.5231331,9.867104
1667287959008,-0.2908955,0.5470751,9.84795
1667287959012,-0.30047232,0.5422867,9.852738
1667287959013,-0.2908955,0.5374983,9.84795
1667287959014,-0.2717419,0.5374983,9.867104
1667287959016,-0.30047232,0.5470751,9.862315
1667287959018,-0.2861071,0.5327099,9.857527
1667287959019,-0.2908955,0.5470751,9.852738
1667287959021,-0.30526072,0.5566519,9.857527
1667287959024,-0.30047232,0.5374983,9.871892
1667287959028,-0.2908955,0.5422867,9.871892
1667287959030,-0.2765303,0.5470751,9.886257
1667287959030,-0.2861071,0.5470751,9.852738
1667287959031,-0.29568392,0.5518635,9.867104
1667287959033,-0.2908955,0.5470751,9.862315
1667287959036,-0.30047232,0.5470751,9.867104
1667287959039,-0.2908955,0.5374983,9.867104
1667287959039,-0.29568392,0.5518635,9.881469
1667287959042,-0.29568392,0.5518635,9.871892
1667287959046,-0.29568392,0.5566519,9.881469
1667287959047,-0.29568392,0.5566519,9.871892
1667287959050,-0.31004912,0.5374983,9.871892
1667287959051,-0.2908955,0.5662287,9.852738
1667287959052,-0.2861071,0.5566519,9.862315
1667287959053,-0.2861071,0.5518635,9.862315
1667287959056,-0.2908955,0.5327099,9.881469
1667287959058,-0.2908955,0.5327099,9.87668
1667287959062,-0.30047232,0.5566519,9.857527
1667287959063,-0.2813187,0.5374983,9.852738
1667287959064,-0.2908955,0.5662287,9.852738
1667287959065,-0.30047232,0.5374983,9.871892
1667287959067,-0.2908955,0.5566519,9.886257
1667287959069,-0.2861071,0.5470751,9.881469
1667287959071,-0.2861071,0.5614403,9.881469
1667287959079,-0.2908955,0.5518635,9.867104
1667287959080,-0.30526072,0.5566519,9.871892
1667287959081,-0.30526072,0.5422867,9.857527
1667287959082,-0.2908955,0.5566519,9.852738
1667287959082,-0.29568392,0.5566519,9.862315
1667287959083,-0.29568392,0.5422867,9.87668
1667287959097,-0.30526072,0.5614403,9.862315
1667287959098,-0.29568392,0.5422867,9.881469
1667287959098,-0.29568392,0.5422867,9.886257
1667287959099,-0.2765303,0.5470751,9.871892
1667287959100,-0.29568392,0.5518635,9.87668
1667287959101,-0.2861071,0.5566519,9.87668
1667287959101,-0.29568392,0.5279215,9.867104
1667287959102,-0.2908955,0.5422867,9.857527
1667287959103,-0.2861071,0.51834464,9.852738
1667287959104,-0.2908955,0.5518635,9.862315
1667287959106,-0.2813187,0.5422867,9.857527
1667287959111,-0.2861071,0.5518635,9.867104
1667287959112,-0.2813187,0.5566519,9.900622
1667287959114,-0.2717419,0.5422867,9.871892
1667287959114,-0.2861071,0.5279215,9.87668
1667287959116,-0.30047232,0.5231331,9.871892
1667287959117,-0.29568392,0.5566519,9.871892
1667287959119,-0.2813187,0.5327099,9.862315
1667287959121,-0.30047232,0.5518635,9.84795
1667287959123,-0.2908955,0.5518635,9.867104
1667287959125,-0.29568392,0.5422867,9.852738
1667287959128,-0.2861071,0.5566519,9.881469
1667287959131,-0.29568392,0.5374983,9.871892
1667287959132,-0.29568392,0.5566519,9.871892
1667287959133,-0.2861071,0.5422867,9.871892
1667287959136,-0.29568392,0.5518635,9.871892
1667287959137,-0.2861071,0.5470751,9.87668
1667287959139,-0.30047232,0.5374983,9.867104
1667287959141,-0.2813187,0.5470751,9.852738
1667287959144,-0.2908955,0.5422867,9.852738
1667287959145,-0.2813187,0.5422867,9.867104
1667287959147,-0.2908955,0.5518635,9.87668
1667287959149,-0.30526072,0.5374983,9.867104
1667287959151,-0.29568392,0.5614403,9.881469
1667287959154,-0.30047232,0.5374983,9.87668
1667287959157,-0.2908955,0.5566519,9.87668
1667287959158,-0.30047232,0.5422867,9.857527
1667287959160,-0.2861071,0.5470751,9.87668
1667287959161,-0.2765303,0.5422867,9.862315
1667287959163,-0.2813187,0.5422867,9.867104
1667287959165,-0.2813187,0.5566519,9.867104
1667287959166,-0.2908955,0.5374983,9.852738
1667287959169,-0.30047232,0.5470751,9.862315
1667287959171,-0.2908955,0.5374983,9.852738
1667287959173,-0.30047232,0.5518635,9.881469
1667287959177,-0.2765303,0.5566519,9.87668
1667287959178,-0.2861071,0.5614403,9.87668
1667287959180,-0.30047232,0.5518635,9.862315
1667287959181,-0.2908955,0.5422867,9.886257
1667287959183,-0.31004912,0.5662287,9.852738
1667287959184,-0.2908955,0.5422867,9.843162
1667287959188,-0.2861071,0.5662287,9.857527
1667287959190,-0.2861071,0.5374983,9.843162
1667287959195,-0.30526072,0.5470751,9.84795
1667287959197,-0.29568392,0.5422867,9.857527
1667287959197,-0.2908955,0.5470751,9.867104
1667287959198,-0.2908955,0.5566519,9.871892
1667287959199,-0.2861071,0.5470751,9.881469
1667287959201,-0.2717419,0.5327099,9.87668
1667287959202,-0.30047232,0.5566519,9.862315
1667287959205,-0.29568392,0.5374983,9.862315
1667287959206,-0.29568392,0.5518635,9.862315
1667287959215,-0.30526072,0.5422867,9.843162
1667287959216,-0.2908955,0.5422867,9.852738
1667287959217,-0.2861071,0.5470751,9.871892
1667287959217,-0.2908955,0.5470751,9.87668
1667287959218,-0.2861071,0.5422867,9.886257
1667287959218,-0.30526072,0.5518635,9.871892
1667287959221,-0.2765303,0.5327099,9.871892
1667287959222,-0.2813187,0.5422867,9.867104
1667287959226,-0.2765303,0.5614403,9.886257
1667287959227,-0.2621651,0.5422867,9.809643
1667287959229,-0.32920274,0.5662287,9.87668
1667287959230,-0.24779987,0.5422867,9.867104
1667287959232,-0.29568392,0.5710171,9.828796
1667287959237,-0.29568392,0.5279215,9.857527
1667287959238,-0.29568392,0.5566519,9.871892
1667287959238,-0.2765303,0.5422867,9.886257
1667287959240,-0.31004912,0.5470751,9.87668
1667287959244,-0.2908955,0.5518635,9.833585
1667287959245,-0.2813187,0.5470751,9.886257
1667287959247,-0.30047232,0.5518635,9.747394
1667287959248,-0.32920274,0.5614403,9.958083
1667287959250,-0.21906945,0.5231331,9.814431
1667287959252,-0.35314476,0.59017074,9.857527
1667287959254,-0.2621651,0.51834464,9.871892
1667287959256,-0.29568392,0.59017074,9.881469
1667287959259,-0.2717419,0.50876784,9.814431
1667287959265,-0.31004912,0.5566519,9.891046
1667287959266,-0.2861071,0.5518635,9.891046
1667287959266,-0.29568392,0.5327099,9.824008
1667287959267,-0.29568392,0.5422867,9.795278
1667287959269,-0.32920274,0.5422867,10.015544
1667287959271,-0.20470424,0.5231331,9.72824
1667287959274,-0.39145198,0.58538234,9.900622
1667287959274,-0.23822308,0.5231331,9.857527
1667287959282,-0.2908955,0.5662287,9.910199
1667287959284,-0.2813187,0.5518635,9.804854
1667287959284,-0.3196259,0.5566519,9.910199
1667287959285,-0.2621651,0.5327099,9.895834
1667287959285,-0.30526072,0.58538234,9.814431
1667287959286,-0.3196259,0.5231331,9.924564
1667287959288,-0.25737667,0.5518635,9.934141
1667287959290,-0.29568392,0.5662287,9.694721
1667287959293,-0.34356794,0.5279215,9.958083
1667287959294,-0.24779987,0.5614403,9.843162
1667287959297,-0.2765303,0.5327099,9.852738
1667287959299,-0.34356794,0.5566519,9.809643
1667287959300,-0.2717419,0.5279215,9.972448
1667287959302,-0.2669535,0.5710171,9.800066
1667287959305,-0.34356794,0.5422867,9.857527
1667287959306,-0.2621651,0.5422867,9.943718
1667287959310,-0.24301147,0.5470751,9.785701
1667287959311,-0.38187516,0.5662287,9.780912
1667287959315,-0.2621651,0.50876784,9.96766
1667287959319,-0.30526072,0.60453594,9.900622
1667287959321,-0.2669535,0.49440265,9.800066
1667287959323,-0.35793316,0.59495914,9.881469
1667287959324,-0.25258827,0.51355624,9.900622
1667287959324,-0.2908955,0.5758055,9.795278
1667287959325,-0.31004912,0.5231331,9.895834
1667287959328,-0.2621651,0.5710171,9.81922
1667287959330,-0.3196259,0.5566519,9.718663
1667287959331,-0.35314476,0.5662287,10.05864
1667287959332,-0.16160862,0.5327099,9.87668
1667287959334,-0.36750996,0.5662287,9.881469
1667287959335,-0.22864626,0.5231331,9.795278
1667287959337,-0.31004912,0.5758055,9.924564
1667287959339,-0.2765303,0.50876784,9.814431
1667287959343,-0.31004912,0.5566519,9.862315
1667287959344,-0.30047232,0.5374983,9.862315
1667287959347,-0.30047232,0.5566519,9.914988
1667287959347,-0.2669535,0.5327099,10.029909
1667287959350,-0.24301147,0.5422867,9.977237
1667287959353,-0.2813187,0.5518635,9.72824
1667287959356,-0.2813187,0.5422867,9.81922
1667287959357,-0.31004912,0.5710171,9.84795
1667287959361,-0.2621651,0.51355624,9.776124
1667287959363,-0.36750996,0.61890113,9.804854
1667287959364,-0.2813187,0.5327099,10.005967
1667287959365,-0.24779987,0.5758055,9.87668
1667287959366,-0.3196259,0.5279215,9.953295
1667287959368,-0.2621651,0.5518635,9.838373
1667287959369,-0.35314476,0.5614403,9.962872
1667287959371,-0.25737667,0.5422867,10.025121
1667287959377,-0.2765303,0.5374983,9.81922
1667287959380,-0.30526072,0.5470751,9.867104
1667287959381,-0.2861071,0.5662287,9.809643
1667287959381,-0.25258827,0.50397944,9.924564
1667287959382,-0.2765303,0.5710171,9.642049
1667287959384,-0.35793316,0.5422867,9.814431
1667287959385,-0.24779987,0.5374983,9.790489
1667287959388,-0.34835634,0.5758055,9.891046
1667287959391,-0.22864626,0.5279215,9.742605
1667287959391,-0.37708676,0.59017074,9.72824
1667287959395,-0.30526072,0.5374983,10.020332
1667287959403,-0.21906945,0.5758055,9.852738
1667287959404,-0.34356794,0.5470751,9.891046
1667287959405,-0.25737667,0.5470751,9.857527
1667287959406,-0.30526072,0.5374983,10.034698
1667287959407,-0.22864626,0.5374983,9.895834
1667287959408,-0.30526072,0.5518635,9.766547
1667287959412,-0.30047232,0.51834464,9.814431
1667287959413,-0.30047232,0.5758055,9.838373
1667287959414,-0.23822308,0.50397944,9.828796
1667287959415,-0.35793316,0.59017074,9.670779
1667287959416,-0.33399114,0.5327099,9.962872
1667287959418,-0.21906945,0.5662287,9.843162
1667287959420,-0.34835634,0.5710171,9.914988
1667287959422,-0.23343466,0.51834464,9.809643
1667287959426,-0.36272156,0.5710171,10.020332
1667287959427,-0.22385786,0.5231331,9.929353
1667287959428,-0.2908955,0.5662287,9.752182
1667287959430,-0.33399114,0.5279215,9.852738
1667287959431,-0.30526072,0.5805939,9.81922
1667287959436,-0.24301147,0.50876784,9.867104
1667287959436,-0.33399114,0.5710171,9.63726
1667287959437,-0.35793316,0.5279215,9.943718
1667287959443,-0.21906945,0.5470751,9.81922
1667287959444,-0.35793316,0.5710171,9.934141
1667287959445,-0.23343466,0.5279215,9.766547
1667287959446,-0.37229836,0.59017074,9.958083
1667287959447,-0.22385786,0.51355624,9.986814
1667287959449,-0.24779987,0.5758055,9.752182
1667287959451,-0.32920274,0.5279215,9.87668
1667287959454,-0.2765303,0.5614403,9.857527
1667287959456,-0.24779987,0.50397944,9.948506
1667287959460,-0.2813187,0.5662287,9.642049
1667287959461,-0.36272156,0.5279215,9.862315
1667287959467,-0.23343466,0.5279215,9.790489
1667287959468,-0.35314476,0.58538234,9.895834
1667287959468,-0.21428105,0.50397944,9.704298
1667287959469,-0.39145198,0.60453594,9.680356
1667287959469,-0.31483752,0.51834464,10.053851
1667287959472,-0.19033903,0.5662287,9.81922
1667287959475,-0.39624038,0.5566519,9.93893
1667287959476,-0.24779987,0.5374983,9.814431
1667287959479,-0.33399114,0.5662287,10.039486
1667287959480,-0.23343466,0.5279215,10.005967
1667287959481,-0.2621651,0.5614403,9.752182
1667287959483,-0.31004912,0.51834464,9.895834
1667287959485,-0.2908955,0.5758055,9.881469
1667287959488,-0.24779987,0.50876784,10.049063
1667287959493,-0.24779987,0.5518635,9.75697
1667287959494,-0.37229836,0.5374983,9.81922
1667287959494,-0.22385786,0.5279215,9.804854
1667287959495,-0.37708676,0.59017074,9.81922
1667287959497,-0.18555063,0.48482585,9.84795
1667287959500,-0.30047232,0.59974754,9.531916
1667287959500,-0.39145198,0.51834464,9.891046
1667287959503,-0.18555063,0.5374983,9.733028
1667287959505,-0.4345476,0.5710171,9.962872
1667287959510,-0.18076223,0.50876784,9.642049
1667287959511,-0.439336,0.62847793,9.737817
1667287959512,-0.30526072,0.5279215,10.073005
1667287959514,-0.20470424,0.59974754,9.804854
1667287959520,-0.38187516,0.5470751,9.943718
1667287959521,-0.23822308,0.5470751,9.924564
1667287959521,-0.31483752,0.5327099,10.192716
1667287959522,-0.19512744,0.5279215,9.934141
1667287959525,-0.31483752,0.5374983,9.867104
1667287959527,-0.25258827,0.50876784,9.804854
1667287959528,-0.36272156,0.58538234,9.780912
1667287959529,-0.18076223,0.49440265,9.766547
1667287959531,-0.36272156,0.59017074,9.4457245
1667287959533,-0.37708676,0.48961425,9.910199
1667287959535,-0.20470424,0.5758055,9.723452
1667287959537,-0.40581718,0.5566519,9.943718
1667287959539,-0.21428105,0.5327099,9.733028
1667287959543,-0.4201824,0.60932434,9.96766
1667287959544,-0.24301147,0.5231331,10.049063
1667287959545,-0.2717419,0.59017074,9.780912
1667287959547,-0.32920274,0.51834464,9.910199
1667287959549,-0.25737667,0.5710171,9.828796
1667287959550,-0.22864626,0.49919105,10.111312
1667287959553,-0.20949265,0.5422867,9.747394
1667287959555,-0.35314476,0.5231331,9.867104
