1667185233191,-0.23822308,0.5327099,9.871892
1667185233192,-0.25737667,0.5327099,9.87668
1667185233193,-0.25737667,0.5422867,9.881469
1667185233197,-0.24301147,0.5374983,9.87668
1667185233198,-0.25737667,0.5327099,9.87668
1667185233199,-0.23822308,0.5327099,9.895834
1667185233201,-0.24779987,0.5374983,9.867104
1667185233205,-0.25258827,0.5279215,9.886257
1667185233206,-0.24301147,0.5422867,9.87668
1667185233207,-0.25737667,0.5614403,9.871892
1667185233208,-0.25737667,0.5470751,9.87668
1667185233215,-0.25737667,0.5470751,9.886257
1667185233216,-0.24779987,0.5518635,9.867104
1667185233217,-0.25258827,0.5374983,9.871892
1667185233217,-0.2669535,0.51834464,9.87668
1667185233219,-0.2669535,0.5374983,9.886257
1667185233223,-0.23822308,0.5470751,9.87668
1667185233224,-0.2669535,0.5422867,9.871892
1667185233225,-0.24301147,0.5327099,9.871892
1667185233226,-0.24301147,0.5279215,9.87668
1667185233231,-0.25737667,0.5279215,9.881469
1667185233232,-0.24301147,0.5327099,9.867104
1667185233233,-0.24301147,0.51834464,9.87668
1667185233234,-0.24779987,0.5422867,9.852738
1667185233239,-0.2669535,0.5279215,9.862315
1667185233240,-0.2621651,0.5327099,9.891046
1667185233240,-0.23343466,0.5327099,9.891046
1667185233243,-0.2621651,0.5279215,9.871892
1667185233247,-0.2765303,0.5327099,9.87668
1667185233248,-0.24779987,0.5374983,9.867104
1667185233249,-0.25258827,0.5422867,9.857527
1667185233250,-0.2621651,0.5327099,9.87668
1667185233255,-0.24779987,0.5327099,9.87668
1667185233256,-0.25737667,0.5374983,9.881469
1667185233257,-0.2717419,0.5327099,9.871892
1667185233258,-0.25737667,0.5327099,9.886257
1667185233263,-0.25737667,0.5279215,9.881469
1667185233264,-0.2621651,0.5374983,9.867104
1667185233265,-0.25737667,0.5279215,9.871892
1667185233266,-0.24301147,0.5231331,9.895834
1667185233271,-0.2621651,0.51355624,9.891046
1667185233273,-0.2669535,0.5327099,9.862315
1667185233273,-0.2621651,0.51834464,9.87668
1667185233274,-0.2621651,0.5279215,9.862315
1667185233276,-0.25737667,0.5374983,9.867104
1667185233280,-0.25258827,0.5327099,9.891046
1667185233281,-0.23822308,0.5470751,9.87668
1667185233282,-0.24779987,0.5422867,9.871892
1667185233284,-0.2621651,0.5422867,9.891046
1667185233289,-0.24301147,0.5231331,9.886257
1667185233290,-0.24301147,0.5327099,9.881469
1667185233291,-0.24779987,0.5327099,9.886257
1667185233292,-0.25737667,0.5327099,9.867104
1667185233296,-0.25737667,0.5374983,9.871892
1667185233298,-0.25737667,0.5374983,9.867104
1667185233298,-0.24779987,0.5279215,9.881469
1667185233300,-0.24779987,0.5470751,9.87668
1667185233305,-0.25258827,0.5374983,9.87668
1667185233306,-0.25737667,0.5374983,9.886257
1667185233307,-0.24301147,0.5374983,9.881469
1667185233308,-0.24779987,0.5374983,9.871892
1667185233313,-0.25737667,0.5327099,9.871892
1667185233314,-0.24301147,0.5327099,9.87668
1667185233315,-0.24301147,0.5422867,9.881469
1667185233316,-0.24301147,0.5327099,9.87668
1667185233322,-0.2621651,0.5422867,9.881469
1667185233323,-0.24301147,0.5374983,9.891046
1667185233324,-0.24301147,0.5374983,9.881469
1667185233324,-0.25258827,0.5327099,9.87668
1667185233325,-0.2621651,0.5470751,9.891046
1667185233330,-0.2621651,0.5374983,9.87668
1667185233331,-0.24301147,0.5327099,9.87668
1667185233331,-0.24301147,0.5374983,9.87668
1667185233334,-0.25258827,0.5422867,9.87668
1667185233338,-0.23822308,0.5327099,9.87668
1667185233339,-0.25258827,0.5231331,9.87668
1667185233339,-0.2621651,0.5279215,9.867104
1667185233341,-0.25258827,0.5422867,9.895834
1667185233347,-0.24301147,0.5279215,9.881469
1667185233348,-0.2621651,0.5327099,9.881469
1667185233348,-0.25258827,0.5231331,9.87668
1667185233350,-0.24779987,0.5231331,9.871892
1667185233354,-0.25737667,0.5327099,9.867104
1667185233355,-0.24301147,0.5327099,9.886257
1667185233356,-0.25258827,0.5422867,9.871892
1667185233357,-0.25737667,0.5327099,9.881469
1667185233363,-0.25737667,0.51834464,9.862315
1667185233364,-0.25258827,0.5422867,9.881469
1667185233365,-0.24779987,0.5422867,9.871892
1667185233366,-0.2669535,0.5231331,9.867104
1667185233368,-0.2621651,0.5231331,9.871892
1667185233371,-0.24779987,0.5374983,9.881469
1667185233372,-0.25258827,0.5231331,9.891046
1667185233373,-0.25737667,0.5231331,9.881469
1667185233375,-0.24779987,0.5279215,9.905411
1667185233380,-0.24301147,0.5279215,9.881469
1667185233381,-0.25258827,0.5279215,9.87668
1667185233382,-0.23822308,0.5231331,9.881469
1667185233383,-0.24301147,0.5231331,9.862315
1667185233387,-0.2669535,0.5374983,9.867104
1667185233388,-0.25258827,0.5422867,9.886257
1667185233389,-0.22864626,0.5279215,9.871892
1667185233392,-0.2621651,0.5327099,9.881469
1667185233396,-0.25258827,0.5279215,9.87668
1667185233397,-0.25737667,0.5327099,9.87668
1667185233398,-0.23822308,0.5231331,9.891046
1667185233399,-0.25737667,0.5231331,9.862315
1667185233404,-0.24779987,0.5279215,9.857527
1667185233405,-0.22864626,0.5422867,9.881469
1667185233406,-0.25258827,0.5327099,9.871892
1667185233407,-0.25737667,0.5327099,9.881469
1667185233413,-0.24779987,0.5231331,9.881469
1667185233415,-0.23343466,0.5470751,9.871892
1667185233416,-0.2621651,0.5518635,9.871892
1667185233416,-0.24779987,0.5279215,9.871892
1667185233421,-0.24779987,0.5470751,9.871892
1667185233423,-0.2669535,0.5279215,9.881469
1667185233423,-0.24779987,0.5518635,9.886257
1667185233424,-0.25258827,0.5422867,9.881469
1667185233425,-0.24301147,0.5470751,9.87668
1667185233429,-0.2621651,0.5374983,9.891046
1667185233430,-0.24779987,0.5327099,9.862315
1667185233431,-0.23343466,0.5327099,9.886257
1667185233433,-0.2621651,0.5422867,9.862315
1667185233438,-0.2621651,0.5327099,9.852738
1667185233440,-0.24779987,0.5518635,9.881469
1667185233440,-0.25737667,0.5566519,9.891046
1667185233441,-0.2717419,0.5374983,9.87668
1667185233446,-0.25258827,0.5422867,9.881469
1667185233447,-0.25737667,0.5422867,9.881469
1667185233448,-0.2621651,0.5279215,9.871892
1667185233449,-0.25737667,0.5422867,9.862315
1667185233454,-0.24779987,0.5231331,9.891046
1667185233455,-0.2669535,0.5470751,9.87668
1667185233456,-0.25737667,0.5374983,9.886257
1667185233457,-0.23822308,0.5231331,9.871892
1667185233463,-0.2621651,0.5231331,9.857527
1667185233464,-0.2621651,0.5231331,9.871892
1667185233465,-0.24301147,0.5327099,9.871892
1667185233465,-0.24779987,0.5327099,9.871892
1667185233467,-0.25258827,0.5279215,9.871892
1667185233472,-0.25258827,0.51355624,9.871892
1667185233473,-0.2621651,0.5231331,9.867104
1667185233474,-0.24301147,0.5231331,9.881469
1667185233474,-0.24779987,0.51834464,9.881469
1667185233478,-0.25258827,0.5231331,9.871892
1667185233479,-0.24779987,0.5422867,9.87668
1667185233480,-0.2621651,0.5231331,9.891046
1667185233483,-0.24779987,0.5231331,9.881469
1667185233487,-0.25737667,0.5279215,9.871892
1667185233488,-0.2669535,0.5231331,9.87668
1667185233489,-0.2621651,0.5327099,9.886257
1667185233490,-0.24301147,0.51834464,9.881469
1667185233496,-0.24301147,0.5374983,9.891046
1667185233497,-0.2621651,0.5374983,9.871892
1667185233498,-0.2669535,0.5279215,9.87668
1667185233498,-0.25737667,0.5422867,9.886257
1667185233505,-0.23822308,0.5374983,9.871892
1667185233506,-0.24301147,0.5422867,9.886257
1667185233507,-0.25737667,0.5422867,9.867104
1667185233507,-0.23822308,0.5327099,9.881469
1667185233512,-0.2621651,0.5327099,9.871892
1667185233513,-0.2669535,0.5470751,9.881469
1667185233514,-0.24779987,0.5374983,9.867104
1667185233514,-0.24779987,0.5422867,9.895834
1667185233517,-0.24779987,0.5327099,9.87668
1667185233521,-0.25737667,0.5518635,9.871892
1667185233522,-0.24779987,0.5422867,9.87668
1667185233523,-0.2621651,0.5374983,9.881469
1667185233525,-0.24779987,0.5422867,9.871892
1667185233528,-0.24301147,0.5470751,9.881469
1667185233529,-0.25737667,0.5518635,9.891046
1667185233530,-0.25258827,0.5327099,9.87668
1667185233537,-0.24301147,0.5231331,9.881469
1667185233539,-0.24301147,0.5279215,9.871892
1667185233539,-0.23822308,0.5327099,9.867104
1667185233540,-0.25258827,0.5327099,9.867104
1667185233540,-0.23822308,0.5518635,9.87668
1667185233545,-0.25737667,0.5374983,9.871892
1667185233546,-0.25737667,0.5279215,9.871892
1667185233547,-0.24779987,0.5231331,9.886257
1667185233549,-0.24779987,0.5422867,9.881469
1667185233553,-0.2621651,0.5279215,9.87668
1667185233554,-0.25258827,0.5374983,9.87668
1667185233555,-0.25737667,0.5374983,9.871892
1667185233556,-0.2621651,0.5279215,9.862315
1667185233562,-0.24301147,0.5231331,9.886257
1667185233563,-0.25258827,0.5374983,9.895834
1667185233564,-0.25737667,0.51834464,9.87668
1667185233564,-0.24779987,0.5279215,9.871892
1667185233566,-0.25258827,0.5279215,9.891046
1667185233571,-0.2621651,0.5327099,9.87668
1667185233573,-0.25258827,0.5279215,9.857527
1667185233573,-0.25258827,0.5231331,9.891046
1667185233574,-0.24779987,0.5374983,9.895834
1667185233578,-0.25737667,0.5327099,9.867104
1667185233579,-0.25258827,0.5327099,9.891046
1667185233580,-0.25737667,0.5422867,9.895834
1667185233582,-0.2669535,0.5327099,9.857527
1667185233587,-0.2717419,0.5422867,9.891046
1667185233588,-0.25737667,0.5279215,9.886257
1667185233589,-0.2621651,0.51834464,9.87668
1667185233590,-0.25737667,0.5374983,9.881469
1667185233594,-0.25258827,0.5279215,9.881469
1667185233596,-0.2669535,0.5327099,9.87668
1667185233596,-0.2669535,0.5279215,9.867104
1667185233598,-0.25737667,0.5231331,9.886257
1667185233603,-0.25258827,0.5374983,9.891046
1667185233604,-0.25737667,0.5374983,9.881469
1667185233605,-0.25737667,0.5279215,9.87668
1667185233606,-0.24779987,0.5279215,9.87668
1667185233611,-0.25737667,0.5279215,9.871892
1667185233612,-0.25258827,0.5327099,9.867104
1667185233613,-0.25737667,0.5231331,9.871892
1667185233614,-0.25258827,0.5279215,9.867104
1667185233620,-0.2669535,0.5327099,9.87668
1667185233621,-0.24779987,0.5327099,9.891046
1667185233622,-0.24301147,0.5327099,9.87668
1667185233623,-0.24779987,0.5327099,9.87668
1667185233627,-0.25258827,0.51834464,9.886257
1667185233629,-0.25737667,0.5374983,9.87668
1667185233629,-0.24301147,0.5518635,9.881469
1667185233630,-0.24779987,0.5374983,9.862315
1667185233632,-0.24779987,0.5422867,9.871892
1667185233636,-0.23343466,0.5231331,9.886257
1667185233637,-0.25258827,0.5374983,9.871892
1667185233638,-0.25737667,0.5279215,9.871892
1667185233640,-0.24301147,0.51834464,9.87668
1667185233644,-0.25737667,0.5231331,9.87668
1667185233646,-0.2669535,0.5279215,9.87668
1667185233646,-0.24301147,0.5231331,9.871892
1667185233648,-0.25258827,0.5422867,9.87668
1667185233653,-0.24301147,0.5374983,9.87668
1667185233654,-0.25258827,0.5374983,9.881469
1667185233655,-0.24301147,0.5470751,9.881469
1667185233655,-0.24301147,0.5470751,9.87668
1667185233660,-0.25737667,0.5327099,9.862315
1667185233662,-0.24779987,0.5422867,9.87668
1667185233662,-0.23343466,0.5231331,9.886257
1667185233663,-0.25258827,0.5327099,9.886257
1667185233669,-0.24779987,0.5374983,9.867104
1667185233670,-0.25258827,0.5327099,9.895834
1667185233670,-0.25258827,0.5374983,9.881469
1667185233671,-0.25737667,0.5374983,9.881469
1667185233673,-0.24301147,0.5374983,9.87668
1667185233677,-0.25258827,0.5374983,9.881469
1667185233678,-0.25737667,0.5279215,9.871892
1667185233679,-0.25737667,0.5374983,9.881469
1667185233681,-0.24779987,0.5374983,9.886257
1667185233686,-0.24301147,0.5374983,9.867104
1667185233687,-0.25737667,0.5374983,9.891046
1667185233688,-0.25258827,0.5231331,9.895834
1667185233689,-0.24301147,0.5422867,9.891046
1667185233695,-0.2621651,0.5327099,9.886257
1667185233696,-0.2717419,0.5279215,9.886257
1667185233697,-0.25258827,0.5470751,9.881469
1667185233697,-0.25258827,0.5374983,9.871892
1667185233702,-0.2717419,0.51834464,9.891046
1667185233704,-0.24779987,0.5374983,9.886257
1667185233704,-0.24779987,0.5327099,9.87668
1667185233705,-0.25258827,0.51834464,9.87668
1667185233710,-0.2669535,0.51834464,9.867104
1667185233711,-0.23343466,0.51834464,9.886257
1667185233712,-0.25737667,0.5279215,9.852738
1667185233713,-0.2621651,0.51834464,9.871892
1667185233718,-0.25737667,0.5231331,9.886257
1667185233719,-0.24779987,0.5279215,9.871892
1667185233720,-0.25737667,0.5279215,9.886257
1667185233721,-0.25258827,0.5279215,9.862315
1667185233724,-0.24779987,0.5518635,9.87668
1667185233728,-0.2669535,0.5279215,9.886257
1667185233729,-0.25258827,0.5231331,9.867104
1667185233729,-0.25737667,0.51834464,9.881469
1667185233731,-0.24301147,0.5422867,9.881469
1667185233735,-0.25258827,0.5231331,9.87668
1667185233737,-0.25258827,0.5279215,9.87668
1667185233737,-0.24779987,0.5422867,9.857527
1667185233739,-0.2621651,0.5327099,9.871892
1667185233743,-0.24779987,0.51355624,9.886257
1667185233744,-0.23822308,0.5327099,9.881469
1667185233745,-0.24779987,0.5374983,9.87668
1667185233747,-0.2621651,0.5374983,9.886257
1667185233752,-0.24301147,0.5279215,9.87668
1667185233753,-0.23822308,0.5470751,9.886257
1667185233754,-0.2621651,0.5374983,9.867104
1667185233755,-0.23343466,0.5470751,9.871892
1667185233760,-0.24779987,0.5470751,9.886257
1667185233761,-0.25737667,0.5327099,9.881469
1667185233762,-0.2669535,0.5374983,9.886257
1667185233763,-0.24301147,0.5327099,9.87668
1667185233768,-0.2669535,0.5327099,9.881469
1667185233770,-0.2669535,0.5231331,9.867104
1667185233770,-0.2621651,0.5279215,9.891046
1667185233771,-0.25258827,0.5422867,9.871892
1667185233773,-0.25737667,0.5231331,9.891046
1667185233778,-0.25258827,0.5279215,9.871892
1667185233779,-0.23822308,0.5422867,9.87668
1667185233780,-0.2669535,0.5327099,9.881469
1667185233781,-0.24779987,0.5231331,9.871892
1667185233783,-0.23822308,0.5327099,9.87668
1667185233785,-0.22385786,0.5327099,9.867104
1667185233786,-0.23343466,0.5327099,9.87668
1667185233789,-0.24301147,0.5279215,9.867104
1667185233793,-0.24301147,0.5279215,9.87668
1667185233795,-0.25737667,0.5231331,9.857527
1667185233795,-0.24779987,0.5327099,9.881469
1667185233796,-0.23822308,0.5231331,9.87668
1667185233803,-0.23822308,0.5231331,9.87668
1667185233804,-0.2669535,0.5231331,9.891046
1667185233805,-0.25258827,0.5422867,9.867104
1667185233806,-0.23822308,0.5470751,9.867104
1667185233810,-0.24779987,0.5231331,9.87668
1667185233811,-0.25737667,0.5231331,9.886257
1667185233812,-0.23822308,0.51834464,9.87668
1667185233812,-0.2669535,0.5374983,9.881469
1667185233818,-0.25258827,0.5374983,9.871892
1667185233820,-0.2621651,0.5279215,9.87668
1667185233820,-0.25737667,0.5279215,9.881469
1667185233821,-0.24301147,0.5231331,9.881469
1667185233826,-0.25737667,0.51834464,9.867104
1667185233827,-0.2669535,0.5231331,9.891046
1667185233828,-0.24779987,0.50876784,9.891046
1667185233829,-0.25737667,0.5327099,9.891046
1667185233830,-0.25258827,0.51355624,9.867104
1667185233835,-0.25737667,0.5374983,9.881469
1667185233836,-0.2669535,0.5231331,9.87668
1667185233836,-0.24301147,0.51834464,9.881469
1667185233839,-0.24779987,0.51834464,9.87668
1667185233842,-0.25258827,0.5422867,9.867104
1667185233843,-0.25737667,0.51355624,9.881469
1667185233844,-0.24301147,0.5422867,9.871892
1667185233847,-0.2669535,0.5422867,9.87668
1667185233852,-0.25737667,0.5470751,9.881469
1667185233853,-0.25737667,0.5374983,9.891046
1667185233853,-0.24301147,0.5327099,9.87668
1667185233854,-0.24779987,0.5422867,9.881469
1667185233859,-0.2621651,0.5374983,9.87668
1667185233860,-0.24301147,0.5279215,9.886257
1667185233861,-0.24779987,0.5327099,9.881469
1667185233863,-0.25737667,0.5279215,9.881469
1667185233868,-0.2621651,0.5422867,9.862315
1667185233869,-0.24779987,0.5374983,9.881469
1667185233869,-0.25737667,0.5327099,9.871892
1667185233870,-0.24301147,0.5327099,9.881469
1667185233877,-0.24779987,0.5327099,9.87668
1667185233878,-0.25258827,0.5279215,9.871892
1667185233879,-0.24301147,0.51834464,9.881469
1667185233879,-0.25258827,0.5279215,9.87668
1667185233881,-0.25258827,0.5279215,9.871892
1667185233883,-0.25258827,0.5374983,9.881469
1667185233884,-0.2621651,0.5327099,9.886257
1667185233886,-0.23822308,0.5279215,9.862315
1667185233888,-0.2621651,0.5374983,9.87668
1667185233893,-0.2669535,0.5231331,9.886257
1667185233894,-0.24301147,0.5231331,9.862315
1667185233895,-0.23343466,0.5470751,9.87668
1667185233896,-0.2621651,0.5470751,9.862315
1667185233901,-0.24779987,0.5470751,9.886257
1667185233902,-0.23343466,0.5279215,9.867104
1667185233903,-0.25737667,0.5327099,9.871892
1667185233904,-0.2669535,0.5327099,9.905411
1667185233909,-0.23343466,0.51834464,9.886257
1667185233911,-0.2621651,0.5327099,9.87668
1667185233911,-0.25737667,0.5327099,9.871892
1667185233912,-0.23822308,0.5374983,9.862315
1667185233918,-0.24301147,0.5422867,9.886257
1667185233919,-0.25737667,0.51834464,9.867104
1667185233920,-0.25258827,0.5279215,9.881469
1667185233921,-0.23822308,0.5327099,9.881469
1667185233926,-0.25737667,0.5374983,9.867104
1667185233928,-0.24779987,0.5279215,9.881469
1667185233928,-0.24779987,0.5279215,9.871892
1667185233929,-0.2669535,0.5279215,9.871892
1667185233930,-0.2669535,0.5374983,9.867104
1667185233934,-0.24301147,0.50876784,9.891046
1667185233936,-0.24779987,0.51355624,9.886257
1667185233936,-0.2621651,0.51834464,9.862315
1667185233937,-0.25737667,0.5374983,9.881469
1667185233942,-0.24301147,0.5374983,9.895834
1667185233943,-0.2621651,0.5422867,9.87668
1667185233944,-0.25258827,0.5279215,9.87668
1667185233945,-0.2621651,0.5422867,9.862315
1667185233951,-0.2621651,0.5374983,9.871892
1667185233952,-0.25737667,0.5327099,9.871892
1667185233953,-0.24301147,0.51355624,9.886257
1667185233954,-0.24779987,0.5279215,9.871892
1667185233959,-0.25258827,0.5231331,9.862315
1667185233960,-0.25258827,0.5374983,9.871892
1667185233960,-0.22385786,0.5374983,9.871892
1667185233961,-0.25258827,0.5279215,9.867104
1667185233963,-0.25258827,0.5231331,9.871892
1667185233967,-0.23822308,0.5374983,9.867104
1667185233968,-0.24779987,0.51355624,9.87668
1667185233969,-0.24301147,0.5231331,9.867104
1667185233975,-0.25258827,0.51355624,9.87668
1667185233977,-0.25258827,0.5422867,9.871892
1667185233978,-0.24779987,0.5470751,9.900622
1667185233978,-0.25737667,0.51834464,9.886257
1667185233980,-0.24779987,0.5327099,9.871892
1667185233983,-0.24301147,0.5279215,9.871892
1667185233985,-0.25258827,0.5518635,9.867104
1667185233985,-0.25258827,0.5231331,9.87668
1667185233988,-0.25258827,0.5279215,9.871892
1667185233992,-0.24779987,0.5566519,9.867104
1667185233994,-0.25258827,0.5422867,9.881469
1667185233995,-0.23822308,0.5279215,9.857527
1667185233995,-0.25258827,0.5374983,9.867104
1667185234001,-0.24779987,0.5374983,9.862315
1667185234002,-0.2621651,0.5231331,9.87668
1667185234003,-0.23822308,0.5231331,9.881469
1667185234004,-0.24301147,0.5374983,9.886257
1667185234009,-0.25737667,0.5374983,9.857527
1667185234010,-0.25258827,0.5279215,9.867104
1667185234011,-0.25737667,0.5327099,9.891046
1667185234012,-0.25737667,0.5470751,9.87668
1667185234017,-0.24301147,0.5279215,9.895834
1667185234018,-0.24301147,0.5374983,9.891046
1667185234019,-0.24301147,0.5374983,9.891046
1667185234020,-0.2621651,0.5422867,9.87668
1667185234025,-0.2669535,0.5279215,9.867104
1667185234027,-0.24779987,0.51834464,9.867104
1667185234027,-0.24779987,0.5422867,9.881469
1667185234028,-0.2669535,0.5327099,9.886257
1667185234029,-0.2621651,0.5470751,9.87668
1667185234033,-0.2621651,0.5374983,9.862315
1667185234034,-0.25258827,0.5422867,9.886257
1667185234035,-0.24779987,0.5279215,9.881469
1667185234038,-0.24301147,0.5279215,9.871892
1667185234042,-0.25737667,0.5327099,9.886257
1667185234043,-0.24779987,0.5279215,9.87668
1667185234044,-0.24301147,0.5327099,9.871892
1667185234045,-0.25258827,0.5231331,9.895834
1667185234050,-0.2621651,0.5231331,9.87668
1667185234051,-0.24301147,0.5374983,9.87668
1667185234052,-0.2717419,0.5327099,9.881469
1667185234053,-0.25258827,0.5327099,9.862315
1667185234058,-0.24779987,0.5279215,9.881469
1667185234059,-0.24301147,0.5470751,9.881469
1667185234060,-0.25258827,0.5327099,9.87668
1667185234061,-0.24779987,0.5374983,9.895834
1667185234067,-0.25258827,0.51834464,9.881469
1667185234069,-0.24779987,0.5279215,9.871892
1667185234069,-0.25258827,0.5279215,9.881469
1667185234070,-0.24301147,0.5279215,9.881469
1667185234071,-0.2621651,0.5422867,9.852738
1667185234076,-0.25737667,0.5279215,9.881469
1667185234077,-0.24301147,0.5327099,9.881469
1667185234078,-0.23343466,0.5374983,9.87668
1667185234083,-0.2669535,0.5327099,9.895834
1667185234084,-0.24301147,0.5279215,9.871892
1667185234084,-0.24301147,0.5279215,9.871892
1667185234085,-0.25737667,0.5422867,9.881469
1667185234086,-0.2621651,0.5422867,9.867104
1667185234091,-0.25737667,0.5470751,9.900622
1667185234093,-0.23822308,0.5374983,9.881469
1667185234093,-0.25737667,0.5327099,9.891046
1667185234095,-0.24779987,0.5327099,9.871892
1667185234100,-0.24301147,0.5374983,9.881469
1667185234101,-0.24301147,0.5374983,9.87668
1667185234102,-0.24779987,0.5422867,9.857527
1667185234103,-0.25258827,0.5327099,9.867104
1667185234108,-0.25737667,0.5327099,9.900622
1667185234109,-0.2669535,0.5374983,9.881469
1667185234110,-0.24301147,0.5470751,9.886257
1667185234110,-0.23343466,0.5231331,9.881469
1667185234116,-0.24301147,0.5422867,9.87668
1667185234118,-0.24779987,0.51834464,9.867104
1667185234118,-0.25258827,0.5279215,9.891046
1667185234119,-0.2717419,0.5279215,9.871892
1667185234124,-0.25258827,0.5422867,9.886257
1667185234126,-0.23822308,0.5566519,9.871892
1667185234126,-0.21906945,0.5422867,9.75697
1667185234127,-0.23822308,0.5422867,9.685144
1667185234133,-0.23343466,0.5566519,9.661202
1667185234134,-0.25258827,0.5470751,9.723452
1667185234134,-0.2765303,0.5374983,9.871892
1667185234135,-0.2813187,0.5231331,9.991602
1667185234140,-0.2621651,0.51355624,10.025121
1667185234141,-0.2621651,0.5422867,9.948506
1667185234142,-0.25258827,0.5327099,9.857527
1667185234150,-0.24301147,0.51834464,9.852738
1667185234150,-0.25737667,0.5279215,9.867104
1667185234151,-0.2669535,0.5327099,9.929353
1667185234153,-0.24779987,0.5231331,9.958083
1667185234155,-0.24779987,0.5279215,9.962872
1667185234156,-0.25258827,0.5327099,9.943718
1667185234156,-0.24301147,0.5279215,9.924564
1667185234157,-0.25737667,0.5231331,9.895834
1667185234164,-0.25737667,0.5279215,9.886257
1667185234164,-0.23822308,0.51834464,9.886257
1667185234164,-0.23822308,0.5279215,9.895834
1667185234167,-0.23822308,0.51834464,9.895834
1667185234167,-0.24301147,0.51355624,9.905411
1667185234170,-0.25258827,0.50876784,9.891046
1667185234173,-0.24779987,0.5231331,9.895834
1667185234175,-0.24779987,0.51834464,9.87668
1667185234175,-0.24779987,0.5327099,9.895834
1667185234177,-0.25737667,0.50876784,9.881469
1667185234180,-0.24779987,0.51834464,9.900622
1667185234181,-0.24301147,0.5231331,9.895834
1667185234182,-0.24301147,0.5279215,9.886257
1667185234184,-0.23343466,0.5374983,9.895834
1667185234186,-0.24779987,0.5327099,9.881469
1667185234188,-0.25737667,0.5279215,9.87668
1667185234190,-0.24779987,0.5327099,9.87668
1667185234192,-0.24301147,0.5231331,9.871892
1667185234194,-0.25737667,0.5374983,9.881469
1667185234198,-0.25258827,0.51834464,9.87668
1667185234199,-0.23822308,0.51355624,9.886257
1667185234200,-0.24779987,0.51834464,9.886257
1667185234202,-0.24301147,0.5231331,9.895834
1667185234205,-0.25258827,0.5327099,9.862315
1667185234206,-0.22864626,0.5374983,9.871892
1667185234208,-0.2621651,0.5279215,9.857527
1667185234210,-0.25258827,0.5374983,9.871892
1667185234214,-0.23822308,0.5279215,9.881469
1667185234215,-0.25258827,0.5327099,9.881469
1667185234216,-0.25258827,0.5327099,9.87668
