1667295248845,-0.23343466,0.50876784,9.862315
1667295248846,-0.24301147,0.50876784,9.881469
1667295248847,-0.23822308,0.51355624,9.881469
1667295248848,-0.23343466,0.50876784,9.867104
1667295248852,-0.23343466,0.51355624,9.81922
1667295248856,-0.22864626,0.50876784,9.843162
1667295248858,-0.22864626,0.50397944,9.843162
1667295248863,-0.22385786,0.50397944,9.843162
1667295248865,-0.22385786,0.51834464,9.862315
1667295248866,-0.22385786,0.50876784,9.867104
1667295248867,-0.24301147,0.50397944,9.871892
1667295248867,-0.24779987,0.49440265,9.871892
1667295248868,-0.22864626,0.51355624,9.862315
1667295248868,-0.22385786,0.51355624,9.857527
1667295248869,-0.23343466,0.49440265,9.852738
1667295248873,-0.22864626,0.50397944,9.862315
1667295248874,-0.23343466,0.51834464,9.871892
1667295248876,-0.22864626,0.50876784,9.862315
1667295248894,-0.23822308,0.49919105,9.852738
1667295248895,-0.23343466,0.51355624,9.843162
1667295248896,-0.22864626,0.51355624,9.833585
1667295248898,-0.24779987,0.51355624,9.843162
1667295248898,-0.21906945,0.50876784,9.87668
1667295248899,-0.22864626,0.50397944,9.867104
1667295248900,-0.22385786,0.50397944,9.862315
1667295248901,-0.22385786,0.5231331,9.852738
1667295248901,-0.23343466,0.51355624,9.833585
1667295248902,-0.23822308,0.5279215,9.833585
1667295248903,-0.23822308,0.50397944,9.828796
1667295248904,-0.23343466,0.50876784,9.857527
1667295248904,-0.23822308,0.50876784,9.87668
1667295248905,-0.24301147,0.51834464,9.871892
1667295248906,-0.24779987,0.49919105,9.871892
1667295248907,-0.21428105,0.51834464,9.857527
1667295248910,-0.22864626,0.5279215,9.852738
1667295248916,-0.22385786,0.51355624,9.843162
1667295248922,-0.22385786,0.51355624,9.828796
1667295248923,-0.23343466,0.50876784,9.843162
1667295248923,-0.22385786,0.50876784,9.843162
1667295248924,-0.23343466,0.50876784,9.84795
1667295248925,-0.23343466,0.50397944,9.862315
1667295248925,-0.23822308,0.50397944,9.87668
1667295248926,-0.22864626,0.49919105,9.867104
1667295248929,-0.21428105,0.50876784,9.843162
1667295248930,-0.24301147,0.51834464,9.84795
1667295248932,-0.24301147,0.51834464,9.862315
1667295248939,-0.23822308,0.50397944,9.862315
1667295248940,-0.25258827,0.51355624,9.857527
1667295248940,-0.23822308,0.49919105,9.84795
1667295248941,-0.22385786,0.50397944,9.852738
1667295248941,-0.22385786,0.49440265,9.84795
1667295248945,-0.22385786,0.49919105,9.833585
1667295248946,-0.22385786,0.51355624,9.84795
1667295248949,-0.22385786,0.51355624,9.871892
1667295248950,-0.24779987,0.51834464,9.871892
1667295248952,-0.21906945,0.5231331,9.857527
1667295248953,-0.23343466,0.5231331,9.857527
1667295248955,-0.21906945,0.51355624,9.828796
1667295248958,-0.22864626,0.50876784,9.833585
1667295248962,-0.23822308,0.51355624,9.838373
1667295248963,-0.23822308,0.50876784,9.84795
1667295248965,-0.23343466,0.51834464,9.852738
1667295248967,-0.23343466,0.49919105,9.881469
1667295248970,-0.21428105,0.50876784,9.871892
1667295248971,-0.22385786,0.5231331,9.862315
1667295248972,-0.23822308,0.51834464,9.84795
1667295248973,-0.23343466,0.49919105,9.843162
1667295248975,-0.23343466,0.50397944,9.87668
1667295248981,-0.23822308,0.50876784,9.857527
1667295248982,-0.24301147,0.49919105,9.881469
1667295248987,-0.23343466,0.48482585,9.857527
1667295248987,-0.22864626,0.50397944,9.843162
1667295248988,-0.22864626,0.51355624,9.833585
1667295248988,-0.24301147,0.5231331,9.833585
1667295248992,-0.22385786,0.50876784,9.838373
1667295248992,-0.21906945,0.48482585,9.857527
1667295249002,-0.23822308,0.50876784,9.871892
1667295249003,-0.23822308,0.49919105,9.862315
1667295249003,-0.21906945,0.49919105,9.867104
1667295249004,-0.22864626,0.51355624,9.871892
1667295249004,-0.22864626,0.51355624,9.828796
1667295249005,-0.23343466,0.50876784,9.843162
1667295249006,-0.23343466,0.50397944,9.838373
1667295249012,-0.22385786,0.50876784,9.852738
1667295249013,-0.24301147,0.50397944,9.857527
1667295249014,-0.22864626,0.51834464,9.862315
1667295249014,-0.22385786,0.50876784,9.867104
1667295249017,-0.23343466,0.49919105,9.843162
1667295249017,-0.22864626,0.51355624,9.84795
1667295249019,-0.23822308,0.5231331,9.843162
1667295249021,-0.23822308,0.50397944,9.852738
1667295249022,-0.22385786,0.51355624,9.867104
1667295249025,-0.22864626,0.50397944,9.867104
1667295249028,-0.22864626,0.50397944,9.862315
1667295249029,-0.23822308,0.51355624,9.862315
1667295249032,-0.24301147,0.51355624,9.84795
1667295249033,-0.24301147,0.50876784,9.852738
1667295249034,-0.24301147,0.49919105,9.852738
1667295249036,-0.23343466,0.50397944,9.852738
1667295249038,-0.22864626,0.51355624,9.862315
1667295249041,-0.22385786,0.51355624,9.84795
1667295249046,-0.23343466,0.5231331,9.843162
1667295249047,-0.23822308,0.50876784,9.833585
1667295249047,-0.23343466,0.50397944,9.828796
1667295249049,-0.23343466,0.50397944,9.843162
1667295249052,-0.22864626,0.50876784,9.871892
1667295249053,-0.22385786,0.50397944,9.87668
1667295249056,-0.23822308,0.51355624,9.886257
1667295249056,-0.22864626,0.51834464,9.881469
1667295249059,-0.22385786,0.51355624,9.852738
1667295249061,-0.23343466,0.51834464,9.84795
1667295249064,-0.22385786,0.51355624,9.838373
1667295249069,-0.23343466,0.50876784,9.871892
1667295249070,-0.20949265,0.48003745,9.814431
1667295249071,-0.2621651,0.51355624,9.852738
1667295249071,-0.22864626,0.49440265,9.895834
1667295249072,-0.24301147,0.51834464,9.881469
1667295249074,-0.23343466,0.50876784,9.852738
1667295249078,-0.22385786,0.48482585,9.814431
1667295249079,-0.24301147,0.5279215,9.833585
1667295249081,-0.24779987,0.50397944,9.895834
1667295249084,-0.20470424,0.50397944,9.828796
1667295249084,-0.25737667,0.51834464,9.833585
1667295249086,-0.22385786,0.49440265,9.843162
1667295249088,-0.25258827,0.5279215,9.852738
1667295249090,-0.23343466,0.51355624,9.886257
1667295249092,-0.21906945,0.50397944,9.800066
1667295249095,-0.25737667,0.5279215,9.81922
1667295249096,-0.22864626,0.49919105,9.886257
1667295249098,-0.22385786,0.51355624,9.87668
1667295249104,-0.23343466,0.49440265,9.881469
1667295249105,-0.21906945,0.48961425,9.804854
1667295249106,-0.2717419,0.5327099,9.838373
1667295249107,-0.22385786,0.50397944,9.914988
1667295249111,-0.22864626,0.50397944,9.838373
1667295249112,-0.23822308,0.51834464,9.81922
1667295249114,-0.23822308,0.48961425,9.81922
1667295249117,-0.24301147,0.5374983,9.886257
1667295249120,-0.22864626,0.51355624,9.943718
1667295249121,-0.18555063,0.50397944,9.81922
1667295249122,-0.25258827,0.5231331,9.81922
1667295249123,-0.24301147,0.48961425,9.862315
1667295249124,-0.23343466,0.51355624,9.895834
1667295249128,-0.21906945,0.50397944,9.867104
1667295249129,-0.23822308,0.50876784,9.771336
1667295249132,-0.25737667,0.5422867,9.833585
1667295249133,-0.23343466,0.49919105,9.958083
1667295249136,-0.19512744,0.49919105,9.867104
1667295249137,-0.23343466,0.50876784,9.790489
1667295249138,-0.24301147,0.47524905,9.81922
1667295249141,-0.24779987,0.5374983,9.924564
1667295249142,-0.21428105,0.50876784,9.93893
1667295249146,-0.19033903,0.49919105,9.790489
1667295249147,-0.2669535,0.5279215,9.766547
1667295249149,-0.23822308,0.49440265,9.929353
1667295249150,-0.20470424,0.51355624,9.929353
1667295249151,-0.20470424,0.5279215,9.804854
1667295249154,-0.24301147,0.47046062,9.713875
1667295249156,-0.2813187,0.5231331,9.857527
1667295249164,-0.19991584,0.49919105,10.015544
1667295249166,-0.18076223,0.49440265,9.81922
1667295249167,-0.2717419,0.51355624,9.737817
1667295249168,-0.2717419,0.48482585,9.895834
1667295249169,-0.20470424,0.5231331,9.96766
1667295249170,-0.18555063,0.48961425,9.862315
1667295249171,-0.22385786,0.49440265,9.709086
1667295249172,-0.2908955,0.5374983,9.852738
1667295249173,-0.20949265,0.48482585,10.005967
1667295249183,-0.16639702,0.49919105,9.800066
1667295249186,-0.2765303,0.51834464,9.709086
1667295249186,-0.2717419,0.48003745,9.93893
1667295249187,-0.19033903,0.5327099,9.953295
1667295249188,-0.20949265,0.49919105,9.761759
1667295249188,-0.2621651,0.49919105,9.804854
1667295249189,-0.24779987,0.50876784,10.005967
1667295249189,-0.17118542,0.49440265,9.943718
1667295249193,-0.21428105,0.5231331,9.733028
1667295249194,-0.30526072,0.51834464,9.838373
1667295249195,-0.21428105,0.50876784,9.982025
1667295249198,-0.19991584,0.51834464,9.776124
1667295249199,-0.2813187,0.50876784,9.72824
1667295249202,-0.2621651,0.50876784,9.910199
1667295249203,-0.19512744,0.5279215,9.929353
1667295249206,-0.20949265,0.50876784,9.795278
1667295249210,-0.24301147,0.50397944,9.828796
1667295249211,-0.23822308,0.5279215,9.924564
1667295249212,-0.19512744,0.49440265,9.895834
1667295249213,-0.23822308,0.49440265,9.771336
1667295249215,-0.2669535,0.51355624,9.895834
1667295249218,-0.19512744,0.49440265,9.919776
1667295249219,-0.22864626,0.5231331,9.814431
1667295249222,-0.25258827,0.50397944,9.857527
1667295249223,-0.21428105,0.49919105,9.910199
1667295249227,-0.20949265,0.51355624,9.800066
1667295249228,-0.23822308,0.50397944,9.761759
1667295249229,-0.25258827,0.49919105,9.867104
1667295249232,-0.20470424,0.51355624,9.886257
1667295249233,-0.22385786,0.48482585,9.785701
1667295249235,-0.25258827,0.49919105,9.843162
1667295249237,-0.21906945,0.50876784,9.93893
1667295249240,-0.20470424,0.50876784,9.862315
1667295249246,-0.24779987,0.50397944,9.800066
1667295249248,-0.2717419,0.50876784,9.919776
1667295249249,-0.19991584,0.51355624,9.929353
1667295249250,-0.23822308,0.5231331,9.795278
1667295249251,-0.2621651,0.50397944,9.838373
1667295249252,-0.22385786,0.51834464,9.919776
1667295249253,-0.19991584,0.51355624,9.814431
1667295249255,-0.2621651,0.5279215,9.752182
1667295249258,-0.24301147,0.49919105,9.900622
1667295249259,-0.19033903,0.50876784,9.833585
1667295249265,-0.24301147,0.51355624,9.766547
1667295249268,-0.25258827,0.49919105,9.852738
1667295249270,-0.20949265,0.51355624,9.93893
1667295249272,-0.20470424,0.50876784,9.862315
1667295249274,-0.24779987,0.48961425,9.838373
1667295249276,-0.2669535,0.50876784,9.93893
1667295249278,-0.19991584,0.49919105,9.96766
1667295249280,-0.23343466,0.49919105,9.771336
1667295249281,-0.2765303,0.5231331,9.867104
1667295249282,-0.22864626,0.50876784,9.962872
1667295249283,-0.18555063,0.5231331,9.785701
1667295249284,-0.25737667,0.5327099,9.713875
1667295249290,-0.25737667,0.51355624,9.84795
1667295249291,-0.17597382,0.50397944,9.881469
1667295249291,-0.20949265,0.51355624,9.776124
1667295249292,-0.2621651,0.48961425,9.867104
1667295249293,-0.21906945,0.51834464,9.991602
1667295249294,-0.18555063,0.49440265,9.986814
1667295249296,-0.22385786,0.50876784,9.804854
1667295249298,-0.2669535,0.51834464,9.857527
1667295249301,-0.22385786,0.50876784,9.934141
1667295249302,-0.19512744,0.5231331,9.723452
1667295249304,-0.2765303,0.5279215,9.665991
1667295249307,-0.25258827,0.50876784,9.81922
1667295249310,-0.17597382,0.51355624,9.881469
1667295249311,-0.20470424,0.49440265,9.800066
1667295249313,-0.23343466,0.48482585,9.934141
1667295249314,-0.19991584,0.49440265,10.029909
1667295249316,-0.19512744,0.49919105,9.96766
1667295249318,-0.25258827,0.50397944,9.900622
1667295249320,-0.2765303,0.51834464,9.886257
1667295249322,-0.23822308,0.51355624,9.919776
1667295249327,-0.23822308,0.50876784,9.675568
1667295249328,-0.2813187,0.5231331,9.718663
1667295249329,-0.22864626,0.51355624,9.795278
1667295249331,-0.19512744,0.5231331,9.733028
1667295249333,-0.22864626,0.50876784,9.766547
1667295249335,-0.21428105,0.47046062,9.87668
1667295249338,-0.17118542,0.50397944,9.953295
1667295249346,-0.20949265,0.48482585,9.895834
1667295249348,-0.24779987,0.50876784,9.972448
1667295249349,-0.21906945,0.51355624,10.034698
1667295249350,-0.22385786,0.50397944,9.910199
1667295249353,-0.2621651,0.50876784,9.900622
1667295249354,-0.2621651,0.51834464,9.914988
1667295249356,-0.21906945,0.5327099,9.886257
1667295249357,-0.25737667,0.51355624,9.795278
1667295249358,-0.2861071,0.5231331,9.800066
1667295249359,-0.22864626,0.50876784,9.843162
1667295249360,-0.22864626,0.51834464,9.680356
1667295249361,-0.25737667,0.51834464,9.694721
1667295249369,-0.24301147,0.50397944,9.833585
1667295249371,-0.19033903,0.50876784,9.742605
1667295249372,-0.23822308,0.49440265,9.776124
1667295249372,-0.22385786,0.49440265,9.886257
1667295249373,-0.17597382,0.51355624,9.96766
1667295249374,-0.20470424,0.49919105,9.900622
1667295249382,-0.23343466,0.49440265,9.93893
1667295249383,-0.20949265,0.49919105,10.044274
1667295249384,-0.20949265,0.49440265,9.929353
1667295249385,-0.25737667,0.49440265,9.919776
1667295249385,-0.25258827,0.50397944,9.972448
1667295249386,-0.21906945,0.51834464,9.910199
1667295249387,-0.25258827,0.51355624,9.824008
1667295249388,-0.29568392,0.5279215,9.838373
1667295249392,-0.23343466,0.5231331,9.886257
1667295249394,-0.22864626,0.5327099,9.723452
1667295249399,-0.29568392,0.5279215,9.742605
1667295249399,-0.23822308,0.5231331,9.862315
1667295249400,-0.21428105,0.51834464,9.723452
1667295249402,-0.2765303,0.51834464,9.723452
1667295249402,-0.25258827,0.50876784,9.867104
1667295249404,-0.19033903,0.50876784,9.766547
1667295249409,-0.23822308,0.51355624,9.704298
1667295249410,-0.24779987,0.49440265,9.809643
1667295249412,-0.19991584,0.49919105,9.795278
1667295249412,-0.22385786,0.49440265,9.771336
1667295249414,-0.24779987,0.48482585,9.843162
1667295249429,-0.19512744,0.50876784,9.886257
1667295249433,-0.20470424,0.49440265,9.795278
1667295249435,-0.24779987,0.49919105,9.828796
1667295249435,-0.21906945,0.48961425,9.891046
1667295249436,-0.20470424,0.50397944,9.804854
1667295249437,-0.23343466,0.49440265,9.867104
1667295249438,-0.21428105,0.49440265,9.924564
1667295249445,-0.19512744,0.50397944,9.871892
1667295249445,-0.23343466,0.51355624,9.881469
1667295249446,-0.22864626,0.49440265,9.943718
1667295249446,-0.19033903,0.48482585,9.910199
1667295249447,-0.22864626,0.50397944,9.871892
1667295249447,-0.25258827,0.49440265,9.962872
1667295249448,-0.18555063,0.49919105,9.929353
1667295249448,-0.22864626,0.5231331,9.900622
1667295249449,-0.2621651,0.5231331,9.958083
1667295249449,-0.20470424,0.50397944,9.934141
1667295249450,-0.23343466,0.5279215,9.809643
1667295249453,-0.2669535,0.51834464,9.900622
1667295249454,-0.19991584,0.51355624,9.953295
1667295249459,-0.20949265,0.5231331,9.804854
1667295249460,-0.2908955,0.50876784,9.87668
1667295249461,-0.23343466,0.51834464,9.986814
1667295249462,-0.20470424,0.5327099,9.795278
1667295249464,-0.2813187,0.51355624,9.790489
1667295249465,-0.24301147,0.51834464,9.919776
1667295249467,-0.18555063,0.5279215,9.771336
1667295249469,-0.2669535,0.5279215,9.72824
1667295249471,-0.2621651,0.50397944,9.891046
1667295249474,-0.20470424,0.5279215,9.81922
1667295249476,-0.22864626,0.50876784,9.737817
1667295249478,-0.2717419,0.50397944,9.857527
1667295249480,-0.19033903,0.51834464,9.862315
1667295249484,-0.21428105,0.50876784,9.752182
1667295249494,-0.25258827,0.48961425,9.84795
1667295249496,-0.21906945,0.49919105,9.857527
1667295249497,-0.21906945,0.5327099,9.81922
1667295249497,-0.24301147,0.49919105,9.857527
1667295249498,-0.22864626,0.50876784,9.867104
1667295249499,-0.21906945,0.49919105,9.886257
1667295249500,-0.21428105,0.50876784,9.814431
1667295249501,-0.25258827,0.51834464,9.84795
1667295249501,-0.21906945,0.49440265,9.881469
1667295249503,-0.20470424,0.51355624,9.843162
1667295249504,-0.23822308,0.50876784,9.828796
1667295249507,-0.23343466,0.49919105,9.895834
1667295249508,-0.20470424,0.50876784,9.857527
1667295249510,-0.23343466,0.50397944,9.833585
1667295249511,-0.22864626,0.50397944,9.84795
1667295249513,-0.22864626,0.49919105,9.857527
1667295249515,-0.21906945,0.49919105,9.886257
1667295249517,-0.20949265,0.49440265,9.81922
1667295249519,-0.24301147,0.50397944,9.84795
1667295249524,-0.22864626,0.50876784,9.914988
1667295249525,-0.22385786,0.50397944,9.852738
1667295249527,-0.23822308,0.50876784,9.833585
1667295249530,-0.24779987,0.48961425,9.881469
1667295249530,-0.23343466,0.51834464,9.862315
1667295249531,-0.23822308,0.50876784,9.881469
1667295249533,-0.21428105,0.49440265,9.828796
1667295249536,-0.25737667,0.5470751,9.84795
1667295249538,-0.22385786,0.48961425,9.881469
1667295249541,-0.21906945,0.50876784,9.828796
1667295249543,-0.2621651,0.5327099,9.867104
1667295249544,-0.20470424,0.48482585,9.824008
1667295249546,-0.24779987,0.50876784,9.871892
1667295249547,-0.19991584,0.48961425,9.862315
1667295249549,-0.22864626,0.50397944,9.87668
1667295249552,-0.21906945,0.5231331,9.862315
1667295249553,-0.22864626,0.50397944,9.857527
1667295249555,-0.25258827,0.51355624,9.852738
1667295249561,-0.22385786,0.51355624,9.838373
1667295249563,-0.23343466,0.50397944,9.843162
1667295249564,-0.24779987,0.49919105,9.84795
1667295249565,-0.22385786,0.51834464,9.862315
1667295249566,-0.23343466,0.49440265,9.862315
1667295249567,-0.22385786,0.50876784,9.871892
1667295249569,-0.24301147,0.48961425,9.87668
1667295249573,-0.22864626,0.50397944,9.84795
1667295249579,-0.23343466,0.51355624,9.838373
1667295249580,-0.23343466,0.50876784,9.843162
1667295249580,-0.23343466,0.50397944,9.852738
1667295249581,-0.21906945,0.51355624,9.857527
1667295249581,-0.23822308,0.50397944,9.867104
1667295249583,-0.23822308,0.50397944,9.867104
1667295249586,-0.23343466,0.49919105,9.867104
1667295249588,-0.22864626,0.51355624,9.862315
1667295249590,-0.22385786,0.50397944,9.838373
1667295249591,-0.24301147,0.50876784,9.84795
1667295249593,-0.23822308,0.5231331,9.871892
1667295249595,-0.23343466,0.5231331,9.867104
1667295249596,-0.23343466,0.50876784,9.843162
1667295249598,-0.22385786,0.50876784,9.857527
1667295249601,-0.23822308,0.50876784,9.84795
1667295249602,-0.25737667,0.50876784,9.84795
1667295249607,-0.21906945,0.51355624,9.84795
1667295249608,-0.22385786,0.49919105,9.862315
1667295249609,-0.23343466,0.49919105,9.871892
1667295249612,-0.22385786,0.50876784,9.87668
1667295249615,-0.21428105,0.49919105,9.857527
1667295249616,-0.24779987,0.50397944,9.843162
1667295249618,-0.22385786,0.50876784,9.828796
1667295249620,-0.23343466,0.49919105,9.843162
1667295249624,-0.22864626,0.51355624,9.833585
1667295249625,-0.23822308,0.51355624,9.852738
1667295249626,-0.22864626,0.51355624,9.87668
1667295249628,-0.23822308,0.50876784,9.867104
1667295249629,-0.22864626,0.51834464,9.84795
1667295249631,-0.21906945,0.5231331,9.838373
1667295249634,-0.22864626,0.49919105,9.84795
1667295249635,-0.24301147,0.51355624,9.838373
1667295249636,-0.23343466,0.49440265,9.857527
1667295249641,-0.23822308,0.50397944,9.867104
1667295249643,-0.22864626,0.50397944,9.862315
1667295249644,-0.23822308,0.51834464,9.871892
1667295249645,-0.23343466,0.51355624,9.84795
1667295249646,-0.25258827,0.49440265,9.852738
1667295249649,-0.23822308,0.51355624,9.857527
1667295249650,-0.23822308,0.50397944,9.84795
1667295249652,-0.24301147,0.50397944,9.852738
1667295249658,-0.23343466,0.51834464,9.867104
1667295249659,-0.23822308,0.50876784,9.857527
1667295249661,-0.22864626,0.50876784,9.843162
1667295249662,-0.25258827,0.50397944,9.84795
1667295249662,-0.23822308,0.50876784,9.828796
1667295249664,-0.21906945,0.51834464,9.838373
1667295249666,-0.23343466,0.51355624,9.84795
1667295249668,-0.23343466,0.50876784,9.857527
1667295249675,-0.21428105,0.51834464,9.87668
1667295249678,-0.22385786,0.50876784,9.867104
1667295249679,-0.22385786,0.50876784,9.862315
1667295249682,-0.22864626,0.51355624,9.852738
1667295249683,-0.23822308,0.51355624,9.838373
1667295249684,-0.22864626,0.49919105,9.852738
1667295249690,-0.21906945,0.49919105,9.838373
1667295249691,-0.23822308,0.5279215,9.857527
1667295249692,-0.22864626,0.51355624,9.867104
1667295249697,-0.22385786,0.50876784,9.852738
1667295249698,-0.21906945,0.51834464,9.852738
1667295249699,-0.24301147,0.51834464,9.857527
1667295249700,-0.21428105,0.50397944,9.867104
1667295249701,-0.21906945,0.51355624,9.843162
1667295249702,-0.23822308,0.50397944,9.84795
1667295249703,-0.21906945,0.49440265,9.867104
1667295249704,-0.24779987,0.51355624,9.871892
1667295249706,-0.22864626,0.51355624,9.84795
1667295249710,-0.23822308,0.49919105,9.838373
1667295249713,-0.23822308,0.49919105,9.84795
1667295249715,-0.23822308,0.51355624,9.84795
1667295249718,-0.23822308,0.50876784,9.871892
1667295249720,-0.22864626,0.49919105,9.871892
1667295249722,-0.23343466,0.50876784,9.871892
1667295249724,-0.23822308,0.50876784,9.867104
1667295249727,-0.22864626,0.50397944,9.852738
1667295249729,-0.21906945,0.50397944,9.852738
1667295249730,-0.22385786,0.50876784,9.84795
1667295249730,-0.23343466,0.49919105,9.852738
1667295249731,-0.22864626,0.51355624,9.871892
1667295249732,-0.23822308,0.50876784,9.87668
1667295249732,-0.23822308,0.51834464,9.871892
1667295249737,-0.22385786,0.51355624,9.857527
1667295249738,-0.22385786,0.50397944,9.857527
1667295249739,-0.22864626,0.5231331,9.838373
1667295249740,-0.23343466,0.50397944,9.867104
1667295249746,-0.23343466,0.51834464,9.84795
1667295249747,-0.23343466,0.50397944,9.871892
1667295249747,-0.22864626,0.50397944,9.871892
1667295249749,-0.22864626,0.49919105,9.852738
1667295249750,-0.23343466,0.49919105,9.862315
1667295249756,-0.23343466,0.50397944,9.843162
1667295249757,-0.24301147,0.5327099,9.84795
1667295249758,-0.24779987,0.50397944,9.852738
1667295249765,-0.23343466,0.50397944,9.852738
1667295249766,-0.23343466,0.51834464,9.862315
1667295249767,-0.22385786,0.50397944,9.857527
1667295249768,-0.23343466,0.49440265,9.833585
1667295249768,-0.24779987,0.49919105,9.867104
1667295249769,-0.24301147,0.49919105,9.84795
1667295249770,-0.23343466,0.51355624,9.84795
1667295249777,-0.22864626,0.50397944,9.852738
1667295249778,-0.22864626,0.5231331,9.862315
1667295249779,-0.22385786,0.50876784,9.881469
1667295249781,-0.24301147,0.5231331,9.867104
1667295249782,-0.23822308,0.49919105,9.843162
1667295249782,-0.22864626,0.50876784,9.838373
1667295249784,-0.24301147,0.50876784,9.838373
1667295249786,-0.23343466,0.50397944,9.84795
1667295249790,-0.22864626,0.50397944,9.857527
1667295249792,-0.22385786,0.50876784,9.87668
1667295249792,-0.23822308,0.50876784,9.871892
1667295249795,-0.23822308,0.5231331,9.867104
1667295249795,-0.23343466,0.51355624,9.843162
1667295249797,-0.22385786,0.50876784,9.843162
1667295249799,-0.22864626,0.50876784,9.852738
1667295249801,-0.23822308,0.49440265,9.843162
1667295249805,-0.23343466,0.50876784,9.871892
1667295249810,-0.23343466,0.49919105,9.862315
1667295249810,-0.22385786,0.51355624,9.867104
1667295249811,-0.23343466,0.51834464,9.862315
1667295249812,-0.22864626,0.49919105,9.862315
1667295249814,-0.22864626,0.51355624,9.852738
1667295249816,-0.24301147,0.49919105,9.857527
1667295249817,-0.22864626,0.51834464,9.833585
1667295249824,-0.24301147,0.50397944,9.857527
1667295249827,-0.22864626,0.49919105,9.862315
1667295249827,-0.23822308,0.50397944,9.852738
1667295249828,-0.21906945,0.51355624,9.87668
1667295249828,-0.23822308,0.50397944,9.843162
1667295249829,-0.24301147,0.51834464,9.857527
1667295249831,-0.23822308,0.50876784,9.857527
1667295249833,-0.21906945,0.5231331,9.87668
1667295249835,-0.23822308,0.51834464,9.886257
1667295249840,-0.23822308,0.50397944,9.881469
1667295249843,-0.23343466,0.5231331,9.852738
1667295249844,-0.22385786,0.49440265,9.843162
1667295249844,-0.22385786,0.48961425,9.833585
1667295249845,-0.22864626,0.50397944,9.838373
1667295249847,-0.21906945,0.51834464,9.852738
1667295249850,-0.22385786,0.5231331,9.857527
1667295249851,-0.23343466,0.50876784,9.862315
1667295249858,-0.23822308,0.50397944,9.871892
1667295249859,-0.23343466,0.48961425,9.862315
1667295249860,-0.22385786,0.50876784,9.852738
1667295249860,-0.22864626,0.50876784,9.843162
1667295249861,-0.22864626,0.50876784,9.852738
1667295249863,-0.22385786,0.51355624,9.867104
1667295249865,-0.23343466,0.50397944,9.857527
1667295249867,-0.23343466,0.5231331,9.843162
1667295249871,-0.22864626,0.51834464,9.852738
1667295249878,-0.24779987,0.51355624,9.838373
1667295249878,-0.24301147,0.49919105,9.84795
1667295249879,-0.22385786,0.50876784,9.852738
1667295249879,-0.23822308,0.50397944,9.843162
1667295249882,-0.23343466,0.50876784,9.862315
1667295249882,-0.21906945,0.50397944,9.881469
1667295249883,-0.23822308,0.50876784,9.84795
1667295249885,-0.23343466,0.5231331,9.84795
1667295249888,-0.24301147,0.51355624,9.843162
1667295249895,-0.23822308,0.50876784,9.852738
1667295249896,-0.23822308,0.5231331,9.843162
1667295249896,-0.22385786,0.51355624,9.867104
1667295249897,-0.22385786,0.51834464,9.871892
1667295249897,-0.24301147,0.50397944,9.871892
1667295249899,-0.21906945,0.50397944,9.852738
1667295249901,-0.24301147,0.49919105,9.843162
1667295249904,-0.22385786,0.49919105,9.81922
1667295249910,-0.24301147,0.5231331,9.871892
1667295249911,-0.21428105,0.49919105,9.809643
1667295249912,-0.25737667,0.51834464,9.895834
1667295249912,-0.20470424,0.49919105,9.843162
1667295249912,-0.25258827,0.51834464,9.87668
1667295249915,-0.21428105,0.49440265,9.809643
1667295249918,-0.25258827,0.50876784,9.843162
1667295249924,-0.24779987,0.50876784,9.910199
1667295249928,-0.19512744,0.49919105,9.862315
1667295249929,-0.25258827,0.5374983,9.87668
1667295249929,-0.22385786,0.49440265,9.838373
1667295249930,-0.2621651,0.50876784,9.852738
1667295249930,-0.21906945,0.50876784,9.895834
1667295249931,-0.22385786,0.49919105,9.833585
1667295249932,-0.24779987,0.51834464,9.833585
1667295249935,-0.22385786,0.47524905,9.838373
1667295249938,-0.22864626,0.51834464,9.867104
1667295249940,-0.22864626,0.49440265,9.891046
1667295249941,-0.20470424,0.49440265,9.84795
1667295249943,-0.25258827,0.5231331,9.84795
1667295249945,-0.22864626,0.48482585,9.87668
1667295249946,-0.22385786,0.5231331,9.857527
1667295249950,-0.23343466,0.5231331,9.871892
1667295249952,-0.22385786,0.50397944,9.790489
1667295249955,-0.24779987,0.5327099,9.838373
1667295249957,-0.21428105,0.49919105,9.924564
1667295249958,-0.21906945,0.50876784,9.886257
1667295249959,-0.25737667,0.5231331,9.843162
1667295249961,-0.21428105,0.49440265,9.814431
1667295249962,-0.2717419,0.5327099,9.84795
1667295249965,-0.21428105,0.50876784,9.895834
1667295249966,-0.20949265,0.49919105,9.843162
1667295249969,-0.25258827,0.50397944,9.833585
1667295249976,-0.24779987,0.49919105,9.857527
1667295249978,-0.23822308,0.5279215,9.881469
1667295249979,-0.22864626,0.51355624,9.905411
1667295249979,-0.20470424,0.50397944,9.809643
1667295249980,-0.2669535,0.5279215,9.809643
1667295249981,-0.22864626,0.51355624,9.871892
1667295249982,-0.22385786,0.51355624,9.895834
1667295249985,-0.22385786,0.51355624,9.862315
1667295249989,-0.20949265,0.49919105,9.814431
1667295249991,-0.2621651,0.5327099,9.828796
1667295249995,-0.24779987,0.48961425,9.910199
1667295249996,-0.19512744,0.51834464,9.905411
1667295249997,-0.22385786,0.5279215,9.852738
1667295249998,-0.20949265,0.48961425,9.761759
1667295249999,-0.2621651,0.5231331,9.81922
