1667289010797,-0.31483752,0.5518635,9.852738
1667289010798,-0.31004912,0.5614403,9.87668
1667289010800,-0.31004912,0.5422867,9.891046
1667289010804,-0.31004912,0.5518635,9.87668
1667289010805,-0.31483752,0.5518635,9.881469
1667289010806,-0.3196259,0.5614403,9.886257
1667289010808,-0.30526072,0.5374983,9.862315
1667289010812,-0.33399114,0.5566519,9.871892
1667289010813,-0.30526072,0.5470751,9.862315
1667289010814,-0.31483752,0.5662287,9.852738
1667289010816,-0.31483752,0.5566519,9.87668
1667289010821,-0.32441434,0.5470751,9.871892
1667289010822,-0.33877954,0.5518635,9.857527
1667289010822,-0.33399114,0.5566519,9.871892
1667289010823,-0.31004912,0.5470751,9.886257
1667289010828,-0.3196259,0.5662287,9.867104
1667289010829,-0.32441434,0.5422867,9.886257
1667289010830,-0.33399114,0.5566519,9.867104
1667289010832,-0.30526072,0.5614403,9.886257
1667289010838,-0.32920274,0.5422867,9.867104
1667289010839,-0.30047232,0.5470751,9.871892
1667289010839,-0.31004912,0.5614403,9.862315
1667289010840,-0.31004912,0.5518635,9.852738
1667289010846,-0.33399114,0.5614403,9.871892
1667289010847,-0.30526072,0.5518635,9.881469
1667289010848,-0.31004912,0.5566519,9.87668
1667289010848,-0.32441434,0.5518635,9.862315
1667289010850,-0.31004912,0.5470751,9.857527
1667289010854,-0.32441434,0.5518635,9.862315
1667289010855,-0.3196259,0.5566519,9.857527
1667289010856,-0.31483752,0.5518635,9.87668
1667289010857,-0.31004912,0.5518635,9.87668
1667289010862,-0.3196259,0.5470751,9.881469
1667289010863,-0.31483752,0.5518635,9.871892
1667289010864,-0.30526072,0.5566519,9.862315
1667289010866,-0.31483752,0.5327099,9.857527
1667289010870,-0.32441434,0.5614403,9.857527
1667289010871,-0.3196259,0.5470751,9.862315
1667289010872,-0.32920274,0.5566519,9.857527
1667289010873,-0.3196259,0.5566519,9.857527
1667289010879,-0.33877954,0.5566519,9.87668
1667289010880,-0.3196259,0.5614403,9.87668
1667289010880,-0.32920274,0.5662287,9.87668
1667289010881,-0.31004912,0.5566519,9.881469
1667289010887,-0.31004912,0.5566519,9.881469
1667289010888,-0.31483752,0.5566519,9.867104
1667289010888,-0.30526072,0.5614403,9.87668
1667289010889,-0.31483752,0.5470751,9.881469
1667289010895,-0.32920274,0.5710171,9.881469
1667289010896,-0.32441434,0.5710171,9.862315
1667289010896,-0.32920274,0.5614403,9.867104
1667289010897,-0.30526072,0.5566519,9.862315
1667289010899,-0.32920274,0.5422867,9.891046
1667289010903,-0.31483752,0.5710171,9.871892
1667289010905,-0.32920274,0.5422867,9.871892
1667289010905,-0.30526072,0.5422867,9.871892
1667289010907,-0.3196259,0.5518635,9.87668
1667289010912,-0.31483752,0.5662287,9.857527
1667289010913,-0.30526072,0.5758055,9.867104
1667289010913,-0.3196259,0.5518635,9.881469
1667289010915,-0.30047232,0.5662287,9.881469
1667289010920,-0.31483752,0.5566519,9.881469
1667289010921,-0.30526072,0.5566519,9.867104
1667289010921,-0.31483752,0.5566519,9.871892
1667289010923,-0.31483752,0.5614403,9.87668
1667289010929,-0.31483752,0.5422867,9.871892
1667289010930,-0.31483752,0.5518635,9.857527
1667289010931,-0.30047232,0.5614403,9.862315
1667289010932,-0.31004912,0.5470751,9.852738
1667289010937,-0.3196259,0.5422867,9.843162
1667289010938,-0.3196259,0.5518635,9.867104
1667289010939,-0.32920274,0.5518635,9.87668
1667289010939,-0.32441434,0.5470751,9.87668
1667289010941,-0.31004912,0.5566519,9.895834
1667289010946,-0.30526072,0.5662287,9.871892
1667289010947,-0.32441434,0.5518635,9.871892
1667289010948,-0.3196259,0.5518635,9.857527
1667289010953,-0.3196259,0.5662287,9.87668
1667289010954,-0.31004912,0.5662287,9.871892
1667289010955,-0.31004912,0.5614403,9.871892
1667289010958,-0.32920274,0.5662287,9.867104
1667289010958,-0.31483752,0.5614403,9.862315
1667289010963,-0.3196259,0.5614403,9.867104
1667289010964,-0.31483752,0.5614403,9.886257
1667289010965,-0.31483752,0.5470751,9.862315
1667289010966,-0.3196259,0.5710171,9.857527
1667289010970,-0.3196259,0.5710171,9.867104
1667289010971,-0.3196259,0.5566519,9.871892
1667289010972,-0.32920274,0.5710171,9.871892
1667289010973,-0.32441434,0.5422867,9.857527
1667289010978,-0.31483752,0.5662287,9.886257
1667289010980,-0.3196259,0.5470751,9.881469
1667289010980,-0.3196259,0.5566519,9.857527
1667289010981,-0.31004912,0.5805939,9.886257
1667289010987,-0.3196259,0.5566519,9.867104
1667289010988,-0.31483752,0.5566519,9.867104
1667289010989,-0.3196259,0.5566519,9.84795
1667289010990,-0.3196259,0.5518635,9.87668
1667289010994,-0.3196259,0.5566519,9.871892
1667289010995,-0.31483752,0.5566519,9.871892
1667289010996,-0.3196259,0.5614403,9.871892
1667289010997,-0.3196259,0.5566519,9.871892
1667289010999,-0.3196259,0.5614403,9.886257
1667289011004,-0.31483752,0.5470751,9.857527
1667289011005,-0.30526072,0.5614403,9.87668
1667289011005,-0.30526072,0.5566519,9.862315
1667289011007,-0.31483752,0.5662287,9.857527
1667289011011,-0.31004912,0.5662287,9.871892
1667289011012,-0.31483752,0.5614403,9.852738
1667289011013,-0.32920274,0.5374983,9.867104
1667289011015,-0.31483752,0.5566519,9.867104
1667289011021,-0.30526072,0.5470751,9.867104
1667289011022,-0.31004912,0.5566519,9.867104
1667289011022,-0.33877954,0.5662287,9.862315
1667289011023,-0.31483752,0.5518635,9.87668
1667289011028,-0.31483752,0.5470751,9.867104
1667289011029,-0.33399114,0.5518635,9.87668
1667289011030,-0.32441434,0.5614403,9.862315
1667289011030,-0.3196259,0.5614403,9.87668
1667289011036,-0.31004912,0.5662287,9.862315
1667289011037,-0.31483752,0.5470751,9.87668
1667289011038,-0.31483752,0.5614403,9.871892
1667289011039,-0.31483752,0.5518635,9.891046
1667289011045,-0.3196259,0.5470751,9.852738
1667289011046,-0.31483752,0.5374983,9.87668
1667289011047,-0.31004912,0.5662287,9.862315
1667289011048,-0.3196259,0.5518635,9.87668
1667289011048,-0.33877954,0.5614403,9.852738
1667289011053,-0.31483752,0.5614403,9.857527
1667289011054,-0.30047232,0.58538234,9.87668
1667289011055,-0.3196259,0.5614403,9.891046
1667289011057,-0.32441434,0.5614403,9.881469
1667289011061,-0.31483752,0.5614403,9.867104
1667289011062,-0.3196259,0.5518635,9.871892
1667289011062,-0.31004912,0.5566519,9.857527
1667289011064,-0.31004912,0.5662287,9.871892
1667289011070,-0.31483752,0.5374983,9.867104
1667289011071,-0.3196259,0.5710171,9.871892
1667289011071,-0.31483752,0.5470751,9.862315
1667289011073,-0.31004912,0.5614403,9.87668
1667289011078,-0.30526072,0.5566519,9.886257
1667289011079,-0.30047232,0.5614403,9.871892
1667289011080,-0.3196259,0.5518635,9.87668
1667289011081,-0.3196259,0.5566519,9.862315
1667289011082,-0.33399114,0.5662287,9.87668
1667289011087,-0.31483752,0.5422867,9.87668
1667289011089,-0.33399114,0.5518635,9.87668
1667289011089,-0.31004912,0.5422867,9.871892
1667289011090,-0.31483752,0.5518635,9.871892
1667289011094,-0.31483752,0.5662287,9.881469
1667289011095,-0.3196259,0.5566519,9.852738
1667289011096,-0.32441434,0.5422867,9.862315
1667289011098,-0.30526072,0.5374983,9.867104
1667289011102,-0.31004912,0.5566519,9.881469
1667289011104,-0.31483752,0.5422867,9.886257
1667289011104,-0.31004912,0.5614403,9.881469
1667289011106,-0.31483752,0.5566519,9.87668
1667289011110,-0.32920274,0.5758055,9.852738
1667289011112,-0.31483752,0.5470751,9.87668
1667289011112,-0.30047232,0.5566519,9.871892
1667289011114,-0.3196259,0.5662287,9.867104
1667289011120,-0.32920274,0.5518635,9.867104
1667289011121,-0.31483752,0.5518635,9.843162
1667289011122,-0.32441434,0.5470751,9.87668
1667289011123,-0.3196259,0.5614403,9.871892
1667289011127,-0.30526072,0.5710171,9.891046
1667289011128,-0.31004912,0.5518635,9.867104
1667289011129,-0.31483752,0.5518635,9.867104
1667289011130,-0.32441434,0.5614403,9.87668
1667289011135,-0.3196259,0.5710171,9.871892
1667289011136,-0.3196259,0.5518635,9.867104
1667289011137,-0.32441434,0.5566519,9.886257
1667289011138,-0.3196259,0.5518635,9.871892
1667289011140,-0.31483752,0.5614403,9.857527
1667289011145,-0.3196259,0.5470751,9.857527
1667289011146,-0.32920274,0.5566519,9.871892
1667289011146,-0.30526072,0.5422867,9.867104
1667289011148,-0.31004912,0.5662287,9.881469
1667289011152,-0.32920274,0.5614403,9.881469
1667289011153,-0.33877954,0.5518635,9.886257
1667289011154,-0.33399114,0.5470751,9.87668
1667289011156,-0.3196259,0.5614403,9.862315
1667289011160,-0.30526072,0.5422867,9.862315
1667289011161,-0.31483752,0.5470751,9.87668
1667289011162,-0.3196259,0.5566519,9.857527
1667289011164,-0.31483752,0.5710171,9.857527
1667289011169,-0.31004912,0.5614403,9.871892
1667289011171,-0.31004912,0.5518635,9.871892
1667289011171,-0.31004912,0.5710171,9.871892
1667289011172,-0.3196259,0.5518635,9.862315
1667289011176,-0.31483752,0.5614403,9.852738
1667289011178,-0.3196259,0.5518635,9.862315
1667289011178,-0.32441434,0.5470751,9.862315
1667289011180,-0.30047232,0.5614403,9.857527
1667289011182,-0.32441434,0.5710171,9.862315
1667289011187,-0.32920274,0.5805939,9.867104
1667289011188,-0.3196259,0.5518635,9.871892
1667289011189,-0.30526072,0.5518635,9.862315
1667289011193,-0.3196259,0.5566519,9.87668
1667289011194,-0.30526072,0.5470751,9.871892
1667289011195,-0.31483752,0.5566519,9.87668
1667289011196,-0.3196259,0.5470751,9.862315
1667289011198,-0.30526072,0.5662287,9.871892
1667289011203,-0.31483752,0.5662287,9.862315
1667289011204,-0.31483752,0.5614403,9.867104
1667289011205,-0.31483752,0.5566519,9.857527
1667289011206,-0.31004912,0.5566519,9.87668
1667289011210,-0.3196259,0.5614403,9.871892
1667289011211,-0.30526072,0.5614403,9.867104
1667289011212,-0.3196259,0.5614403,9.87668
1667289011214,-0.31483752,0.5470751,9.862315
1667289011219,-0.3196259,0.5710171,9.857527
1667289011220,-0.32441434,0.5566519,9.881469
1667289011221,-0.30526072,0.5518635,9.871892
1667289011222,-0.31483752,0.5566519,9.84795
1667289011228,-0.32441434,0.5566519,9.87668
1667289011229,-0.31004912,0.5422867,9.862315
1667289011230,-0.32441434,0.5710171,9.871892
1667289011230,-0.32441434,0.5374983,9.862315
1667289011235,-0.31483752,0.5566519,9.871892
1667289011236,-0.31483752,0.5614403,9.867104
1667289011237,-0.32441434,0.5374983,9.87668
1667289011238,-0.3196259,0.5566519,9.862315
1667289011243,-0.32441434,0.5710171,9.867104
1667289011244,-0.31483752,0.5518635,9.871892
1667289011244,-0.3196259,0.5566519,9.852738
1667289011246,-0.30526072,0.5518635,9.862315
1667289011247,-0.3196259,0.5758055,9.862315
1667289011252,-0.31483752,0.5566519,9.87668
1667289011253,-0.31004912,0.5614403,9.867104
1667289011254,-0.31004912,0.5566519,9.867104
1667289011259,-0.31004912,0.5518635,9.857527
1667289011261,-0.32441434,0.5518635,9.871892
1667289011261,-0.30047232,0.5662287,9.871892
1667289011262,-0.31483752,0.5566519,9.867104
1667289011264,-0.31483752,0.5470751,9.857527
1667289011268,-0.31483752,0.5518635,9.867104
1667289011269,-0.32920274,0.5566519,9.857527
1667289011270,-0.32441434,0.5566519,9.881469
1667289011271,-0.30526072,0.5614403,9.87668
1667289011276,-0.31004912,0.5662287,9.881469
1667289011277,-0.31483752,0.5518635,9.871892
1667289011278,-0.31483752,0.5566519,9.857527
1667289011279,-0.31483752,0.5518635,9.84795
1667289011286,-0.30047232,0.5614403,9.84795
1667289011287,-0.3196259,0.5470751,9.867104
1667289011288,-0.31483752,0.5614403,9.871892
1667289011288,-0.3196259,0.5422867,9.867104
1667289011294,-0.31483752,0.5566519,9.87668
1667289011295,-0.30526072,0.5614403,9.867104
1667289011296,-0.31004912,0.5518635,9.867104
1667289011297,-0.30526072,0.5470751,9.87668
1667289011298,-0.32920274,0.5518635,9.862315
1667289011299,-0.31483752,0.5518635,9.871892
1667289011302,-0.32920274,0.5614403,9.87668
1667289011304,-0.31483752,0.5422867,9.871892
1667289011305,-0.31004912,0.5614403,9.867104
1667289011309,-0.31004912,0.5710171,9.862315
1667289011310,-0.30526072,0.5470751,9.867104
1667289011311,-0.31483752,0.5422867,9.886257
1667289011313,-0.31004912,0.5422867,9.857527
1667289011317,-0.30047232,0.5518635,9.871892
1667289011318,-0.31004912,0.5518635,9.871892
1667289011319,-0.32441434,0.5518635,9.84795
1667289011321,-0.31004912,0.5518635,9.867104
1667289011326,-0.32441434,0.5614403,9.871892
1667289011327,-0.3196259,0.5470751,9.862315
1667289011328,-0.32441434,0.5470751,9.857527
1667289011329,-0.31483752,0.5566519,9.862315
1667289011335,-0.31004912,0.5518635,9.871892
1667289011336,-0.3196259,0.5614403,9.87668
1667289011337,-0.32441434,0.5662287,9.881469
1667289011338,-0.31483752,0.5614403,9.881469
1667289011339,-0.32441434,0.5566519,9.867104
1667289011343,-0.31483752,0.5566519,9.871892
1667289011344,-0.3196259,0.5758055,9.871892
1667289011345,-0.31483752,0.5566519,9.857527
1667289011347,-0.3196259,0.5422867,9.881469
1667289011351,-0.31004912,0.5614403,9.862315
1667289011352,-0.33399114,0.5805939,9.881469
1667289011353,-0.3196259,0.5662287,9.862315
1667289011355,-0.32441434,0.5614403,9.87668
1667289011360,-0.31004912,0.5662287,9.867104
1667289011361,-0.32441434,0.5566519,9.871892
1667289011362,-0.31483752,0.5566519,9.881469
1667289011363,-0.30526072,0.5518635,9.862315
1667289011368,-0.30526072,0.5662287,9.867104
1667289011369,-0.3196259,0.5518635,9.886257
1667289011370,-0.30526072,0.5614403,9.871892
1667289011371,-0.3196259,0.5518635,9.862315
1667289011375,-0.3196259,0.5566519,9.867104
1667289011377,-0.31483752,0.5518635,9.862315
1667289011377,-0.32441434,0.5470751,9.871892
1667289011379,-0.3196259,0.5470751,9.881469
1667289011385,-0.30526072,0.5422867,9.862315
1667289011386,-0.31004912,0.5614403,9.867104
1667289011387,-0.32920274,0.5374983,9.862315
1667289011388,-0.2908955,0.5614403,9.87668
1667289011394,-0.31483752,0.5518635,9.871892
1667289011395,-0.3196259,0.5566519,9.87668
1667289011396,-0.3196259,0.5470751,9.867104
1667289011396,-0.3196259,0.5614403,9.867104
1667289011397,-0.3196259,0.5518635,9.84795
1667289011400,-0.32920274,0.5662287,9.84795
1667289011402,-0.3196259,0.5470751,9.862315
1667289011402,-0.32441434,0.5614403,9.871892
1667289011404,-0.31004912,0.5422867,9.857527
1667289011409,-0.31483752,0.5422867,9.87668
1667289011410,-0.31483752,0.5662287,9.871892
1667289011411,-0.32441434,0.5518635,9.867104
1667289011413,-0.32920274,0.5422867,9.857527
1667289011418,-0.30526072,0.5614403,9.862315
1667289011420,-0.31483752,0.5614403,9.881469
1667289011420,-0.32920274,0.5662287,9.857527
1667289011421,-0.32441434,0.5518635,9.871892
1667289011422,-0.29568392,0.5662287,9.87668
1667289011426,-0.31004912,0.5518635,9.871892
1667289011427,-0.30047232,0.5614403,9.857527
1667289011428,-0.31483752,0.5566519,9.867104
1667289011433,-0.31004912,0.5566519,9.867104
1667289011434,-0.31483752,0.5614403,9.867104
1667289011435,-0.31483752,0.5518635,9.867104
1667289011436,-0.31004912,0.5518635,9.862315
1667289011438,-0.3196259,0.5470751,9.867104
1667289011441,-0.29568392,0.5518635,9.867104
1667289011443,-0.30526072,0.5518635,9.87668
1667289011445,-0.31004912,0.5470751,9.857527
1667289011450,-0.30526072,0.5710171,9.852738
1667289011452,-0.31004912,0.5566519,9.867104
1667289011452,-0.32920274,0.5470751,9.867104
1667289011453,-0.32441434,0.5518635,9.87668
1667289011454,-0.3196259,0.5518635,9.857527
1667289011460,-0.33399114,0.5470751,9.867104
1667289011461,-0.3196259,0.5566519,9.867104
1667289011462,-0.30047232,0.5662287,9.87668
1667289011462,-0.30526072,0.5518635,9.862315
1667289011466,-0.31483752,0.5566519,9.881469
1667289011467,-0.31483752,0.5566519,9.881469
1667289011468,-0.3196259,0.5662287,9.862315
1667289011470,-0.31483752,0.5470751,9.867104
1667289011475,-0.32441434,0.5614403,9.852738
1667289011476,-0.33399114,0.5422867,9.862315
1667289011477,-0.31483752,0.5662287,9.867104
1667289011478,-0.3196259,0.5374983,9.862315
1667289011483,-0.3196259,0.5566519,9.867104
1667289011484,-0.31483752,0.5662287,9.867104
1667289011485,-0.31004912,0.5518635,9.776124
1667289011486,-0.34835634,0.59017074,9.709086
1667289011493,-0.34835634,0.5518635,9.75697
1667289011495,-0.35793316,0.5614403,9.785701
1667289011495,-0.36750996,0.5805939,9.852738
1667289011496,-0.37229836,0.5614403,9.881469
1667289011499,-0.35793316,0.5566519,9.881469
1667289011500,-0.33877954,0.5662287,9.895834
1667289011500,-0.31483752,0.5662287,9.871892
1667289011502,-0.3196259,0.5518635,9.87668
1667289011507,-0.2861071,0.5374983,9.895834
1667289011508,-0.2813187,0.5374983,9.905411
1667289011509,-0.2669535,0.5470751,9.948506
1667289011509,-0.2717419,0.5279215,9.943718
1667289011515,-0.2621651,0.5279215,9.943718
1667289011516,-0.25258827,0.5374983,9.924564
1667289011516,-0.24301147,0.5327099,9.910199
1667289011518,-0.2669535,0.5279215,9.891046
1667289011519,-0.2765303,0.5422867,9.914988
1667289011567,-0.2717419,0.5231331,9.895834
1667289011568,-0.2765303,0.5327099,9.93893
1667289011569,-0.2813187,0.5327099,9.929353
1667289011569,-0.2717419,0.5279215,9.924564
1667289011570,-0.2813187,0.5374983,9.895834
1667289011570,-0.2813187,0.5518635,9.881469
1667289011570,-0.2908955,0.5614403,9.857527
1667289011571,-0.30047232,0.5374983,9.862315
1667289011571,-0.30526072,0.5614403,9.871892
1667289011572,-0.30047232,0.5566519,9.862315
1667289011572,-0.30526072,0.5566519,9.867104
1667289011573,-0.32441434,0.5614403,9.857527
1667289011573,-0.3196259,0.5566519,9.824008
1667289011573,-0.3196259,0.5710171,9.824008
