1667217039475,-0.31004912,0.5470751,9.857527
1667217039476,-0.2765303,0.5374983,9.862315
1667217039480,-0.31004912,0.5374983,9.867104
1667217039481,-0.30526072,0.5422867,9.87668
1667217039482,-0.30526072,0.5422867,9.87668
1667217039488,-0.30047232,0.5327099,9.886257
1667217039489,-0.29568392,0.5422867,9.891046
1667217039490,-0.30526072,0.5374983,9.881469
1667217039490,-0.2908955,0.5327099,9.87668
1667217039491,-0.30526072,0.5422867,9.87668
1667217039496,-0.30526072,0.5422867,9.871892
1667217039497,-0.29568392,0.5374983,9.87668
1667217039497,-0.30047232,0.5422867,9.871892
1667217039500,-0.30526072,0.5374983,9.895834
1667217039505,-0.30047232,0.5231331,9.871892
1667217039506,-0.31483752,0.5279215,9.87668
1667217039506,-0.30526072,0.5422867,9.871892
1667217039507,-0.31483752,0.5279215,9.862315
1667217039512,-0.31004912,0.5374983,9.862315
1667217039513,-0.3196259,0.5422867,9.867104
1667217039514,-0.29568392,0.5374983,9.886257
1667217039515,-0.30526072,0.5470751,9.891046
1667217039520,-0.31004912,0.5470751,9.886257
1667217039521,-0.30526072,0.5279215,9.900622
1667217039522,-0.30526072,0.5374983,9.867104
1667217039524,-0.31483752,0.5231331,9.857527
1667217039529,-0.30526072,0.5422867,9.886257
1667217039530,-0.30526072,0.5470751,9.87668
1667217039531,-0.30526072,0.5422867,9.891046
1667217039532,-0.3196259,0.5374983,9.895834
1667217039536,-0.2861071,0.5327099,9.895834
1667217039538,-0.31004912,0.51355624,9.867104
1667217039538,-0.30526072,0.5422867,9.87668
1667217039540,-0.30526072,0.5566519,9.862315
1667217039542,-0.31483752,0.5374983,9.895834
1667217039547,-0.31004912,0.5327099,9.891046
1667217039548,-0.30047232,0.5374983,9.886257
1667217039549,-0.30526072,0.5374983,9.871892
1667217039549,-0.30047232,0.5470751,9.871892
1667217039554,-0.30047232,0.5470751,9.87668
1667217039555,-0.29568392,0.5566519,9.867104
1667217039556,-0.29568392,0.5470751,9.900622
1667217039557,-0.2908955,0.5422867,9.881469
1667217039562,-0.30526072,0.5422867,9.871892
1667217039563,-0.31004912,0.5374983,9.881469
1667217039564,-0.30526072,0.5374983,9.871892
1667217039565,-0.30047232,0.5422867,9.862315
1667217039570,-0.2908955,0.5566519,9.87668
1667217039571,-0.30047232,0.5374983,9.87668
1667217039572,-0.30047232,0.5422867,9.891046
1667217039573,-0.30526072,0.5518635,9.886257
1667217039578,-0.31483752,0.5422867,9.87668
1667217039579,-0.29568392,0.5374983,9.881469
1667217039580,-0.3196259,0.5327099,9.87668
1667217039580,-0.30526072,0.5422867,9.867104
1667217039587,-0.29568392,0.5470751,9.881469
1667217039588,-0.30526072,0.5374983,9.857527
1667217039589,-0.2908955,0.5470751,9.891046
1667217039589,-0.2908955,0.5327099,9.87668
1667217039594,-0.31004912,0.5231331,9.87668
1667217039595,-0.30526072,0.5374983,9.87668
1667217039596,-0.30526072,0.5374983,9.871892
1667217039597,-0.30047232,0.5279215,9.895834
1667217039603,-0.31004912,0.5518635,9.891046
1667217039604,-0.31483752,0.5422867,9.886257
1667217039604,-0.30047232,0.5422867,9.881469
1667217039605,-0.29568392,0.5327099,9.867104
1667217039607,-0.30047232,0.5422867,9.891046
1667217039611,-0.30047232,0.5327099,9.867104
1667217039612,-0.31483752,0.5470751,9.867104
1667217039613,-0.30047232,0.5422867,9.871892
1667217039615,-0.29568392,0.5470751,9.891046
1667217039619,-0.31004912,0.5279215,9.871892
1667217039621,-0.30047232,0.5374983,9.881469
1667217039621,-0.31483752,0.5470751,9.881469
1667217039624,-0.30047232,0.5566519,9.862315
1667217039628,-0.30526072,0.5374983,9.881469
1667217039630,-0.31004912,0.5422867,9.871892
1667217039631,-0.31483752,0.5422867,9.87668
1667217039631,-0.30526072,0.5327099,9.87668
1667217039636,-0.30526072,0.5231331,9.852738
1667217039637,-0.2908955,0.5422867,9.891046
1667217039638,-0.30047232,0.5518635,9.87668
1667217039639,-0.31483752,0.5518635,9.87668
1667217039641,-0.30047232,0.5374983,9.871892
1667217039646,-0.29568392,0.5470751,9.895834
1667217039647,-0.3196259,0.5470751,9.895834
1667217039647,-0.30526072,0.5231331,9.891046
1667217039652,-0.2908955,0.5470751,9.87668
1667217039653,-0.31004912,0.5470751,9.87668
1667217039654,-0.29568392,0.5279215,9.84795
1667217039654,-0.30526072,0.5422867,9.87668
1667217039656,-0.30047232,0.5374983,9.87668
1667217039661,-0.30047232,0.5279215,9.867104
1667217039662,-0.30526072,0.5422867,9.871892
1667217039663,-0.30526072,0.5422867,9.891046
1667217039665,-0.29568392,0.5422867,9.891046
1667217039669,-0.30526072,0.5470751,9.881469
1667217039671,-0.31483752,0.5422867,9.867104
1667217039671,-0.31004912,0.5374983,9.852738
1667217039672,-0.29568392,0.5374983,9.87668
1667217039678,-0.31004912,0.5374983,9.867104
1667217039679,-0.30047232,0.5518635,9.886257
1667217039680,-0.30047232,0.5374983,9.891046
1667217039680,-0.30526072,0.5470751,9.886257
1667217039686,-0.29568392,0.5279215,9.87668
1667217039687,-0.31004912,0.5566519,9.886257
1667217039688,-0.30047232,0.5470751,9.871892
1667217039689,-0.29568392,0.5327099,9.871892
1667217039694,-0.30047232,0.5374983,9.867104
1667217039695,-0.30526072,0.5470751,9.87668
1667217039696,-0.30047232,0.5374983,9.871892
1667217039696,-0.30047232,0.5231331,9.87668
1667217039698,-0.2908955,0.5327099,9.886257
1667217039702,-0.29568392,0.5518635,9.886257
1667217039703,-0.3196259,0.5518635,9.871892
1667217039704,-0.30526072,0.51834464,9.87668
1667217039706,-0.31483752,0.5422867,9.867104
1667217039710,-0.30047232,0.5518635,9.87668
1667217039711,-0.30047232,0.5279215,9.867104
1667217039712,-0.30047232,0.5422867,9.862315
1667217039714,-0.31483752,0.5470751,9.891046
1667217039719,-0.30526072,0.5374983,9.881469
1667217039720,-0.29568392,0.5422867,9.886257
1667217039721,-0.29568392,0.5422867,9.881469
1667217039722,-0.30526072,0.5470751,9.891046
1667217039726,-0.30047232,0.5374983,9.886257
1667217039728,-0.30526072,0.5374983,9.881469
1667217039728,-0.31483752,0.5279215,9.871892
1667217039731,-0.30047232,0.5374983,9.886257
1667217039735,-0.3196259,0.5279215,9.87668
1667217039736,-0.31004912,0.5327099,9.886257
1667217039737,-0.2861071,0.5327099,9.881469
1667217039738,-0.29568392,0.51355624,9.87668
1667217039744,-0.30047232,0.5374983,9.871892
1667217039745,-0.30047232,0.51355624,9.881469
1667217039746,-0.30526072,0.5327099,9.881469
1667217039746,-0.31483752,0.5422867,9.886257
1667217039748,-0.29568392,0.5374983,9.852738
1667217039752,-0.31004912,0.5422867,9.862315
1667217039753,-0.30526072,0.5374983,9.867104
1667217039754,-0.2908955,0.5422867,9.881469
1667217039755,-0.30047232,0.5422867,9.87668
1667217039760,-0.30526072,0.5422867,9.881469
1667217039762,-0.30047232,0.5470751,9.867104
1667217039762,-0.31483752,0.5422867,9.886257
1667217039765,-0.29568392,0.5422867,9.87668
1667217039765,-0.30526072,0.5422867,9.881469
1667217039770,-0.31004912,0.5374983,9.867104
1667217039771,-0.29568392,0.5279215,9.862315
1667217039772,-0.30526072,0.5422867,9.881469
1667217039776,-0.31004912,0.5374983,9.895834
1667217039777,-0.2908955,0.5470751,9.87668
1667217039778,-0.29568392,0.5374983,9.881469
1667217039779,-0.30047232,0.5374983,9.886257
1667217039785,-0.30526072,0.5518635,9.867104
1667217039786,-0.30526072,0.5374983,9.871892
1667217039787,-0.30047232,0.5279215,9.871892
1667217039787,-0.31004912,0.5518635,9.895834
1667217039790,-0.31004912,0.5374983,9.886257
1667217039794,-0.31483752,0.5566519,9.891046
1667217039795,-0.3196259,0.5470751,9.886257
1667217039796,-0.30526072,0.5566519,9.87668
1667217039797,-0.30047232,0.5470751,9.881469
1667217039801,-0.30047232,0.51355624,9.871892
1667217039803,-0.30526072,0.5470751,9.852738
1667217039803,-0.2813187,0.5374983,9.87668
1667217039806,-0.31004912,0.5518635,9.87668
1667217039810,-0.30047232,0.5374983,9.862315
1667217039811,-0.29568392,0.5518635,9.881469
1667217039812,-0.30047232,0.5374983,9.881469
1667217039814,-0.31004912,0.5374983,9.871892
1667217039819,-0.2861071,0.5327099,9.867104
1667217039820,-0.30526072,0.5327099,9.871892
1667217039821,-0.2908955,0.5327099,9.862315
1667217039821,-0.30526072,0.5422867,9.881469
1667217039827,-0.29568392,0.5327099,9.886257
1667217039828,-0.2908955,0.5327099,9.871892
1667217039829,-0.30047232,0.5374983,9.886257
1667217039829,-0.2908955,0.5422867,9.87668
1667217039834,-0.30526072,0.5327099,9.867104
1667217039835,-0.31483752,0.5470751,9.886257
1667217039836,-0.30047232,0.5279215,9.881469
1667217039837,-0.30047232,0.5470751,9.87668
1667217039839,-0.29568392,0.5470751,9.886257
1667217039845,-0.30526072,0.5422867,9.881469
1667217039846,-0.30047232,0.5470751,9.886257
1667217039847,-0.30047232,0.5279215,9.881469
1667217039847,-0.30047232,0.5422867,9.87668
1667217039852,-0.30526072,0.5327099,9.881469
1667217039854,-0.30047232,0.5327099,9.871892
1667217039854,-0.30526072,0.5374983,9.881469
1667217039855,-0.29568392,0.51834464,9.871892
1667217039859,-0.30526072,0.5422867,9.881469
1667217039860,-0.30526072,0.5279215,9.895834
1667217039861,-0.2908955,0.5422867,9.87668
1667217039863,-0.29568392,0.5374983,9.881469
1667217039867,-0.30047232,0.5327099,9.87668
1667217039869,-0.2765303,0.5327099,9.871892
1667217039869,-0.30047232,0.5422867,9.87668
1667217039871,-0.30047232,0.5374983,9.881469
1667217039877,-0.2861071,0.5374983,9.881469
1667217039878,-0.30526072,0.5422867,9.886257
1667217039879,-0.31004912,0.5374983,9.867104
1667217039880,-0.29568392,0.5327099,9.891046
1667217039886,-0.29568392,0.5327099,9.87668
1667217039887,-0.2908955,0.5327099,9.886257
1667217039888,-0.29568392,0.5279215,9.867104
1667217039888,-0.31483752,0.5279215,9.87668
1667217039892,-0.2908955,0.5374983,9.881469
1667217039893,-0.3196259,0.5470751,9.867104
1667217039894,-0.3196259,0.5327099,9.871892
1667217039895,-0.3196259,0.5279215,9.886257
1667217039897,-0.30047232,0.5279215,9.886257
1667217039900,-0.29568392,0.5470751,9.886257
1667217039901,-0.29568392,0.5374983,9.871892
1667217039902,-0.31004912,0.5327099,9.881469
1667217039905,-0.29568392,0.5422867,9.867104
1667217039909,-0.30526072,0.5422867,9.867104
1667217039910,-0.29568392,0.5327099,9.87668
1667217039911,-0.30047232,0.5327099,9.867104
1667217039913,-0.30526072,0.5422867,9.881469
1667217039919,-0.30526072,0.5422867,9.881469
1667217039920,-0.30047232,0.5422867,9.881469
1667217039921,-0.30526072,0.5327099,9.857527
1667217039921,-0.2765303,0.5374983,9.87668
1667217039926,-0.30047232,0.5470751,9.891046
1667217039927,-0.31004912,0.5374983,9.87668
1667217039928,-0.30047232,0.5327099,9.886257
1667217039929,-0.30526072,0.5327099,9.881469
1667217039933,-0.2861071,0.5374983,9.867104
1667217039935,-0.30526072,0.5422867,9.87668
1667217039935,-0.30526072,0.5518635,9.871892
1667217039936,-0.29568392,0.5374983,9.891046
1667217039942,-0.30047232,0.5566519,9.886257
1667217039944,-0.30047232,0.5422867,9.87668
1667217039944,-0.30047232,0.5566519,9.862315
1667217039945,-0.30526072,0.5470751,9.87668
1667217039947,-0.30526072,0.5374983,9.87668
1667217039951,-0.31004912,0.5470751,9.867104
1667217039952,-0.2908955,0.5327099,9.895834
1667217039953,-0.30047232,0.5422867,9.881469
1667217039955,-0.29568392,0.5470751,9.895834
1667217039959,-0.30047232,0.5374983,9.881469
1667217039961,-0.30526072,0.5279215,9.881469
1667217039961,-0.30526072,0.5422867,9.862315
1667217039963,-0.30526072,0.5422867,9.891046
1667217039968,-0.29568392,0.5374983,9.891046
1667217039969,-0.30047232,0.5374983,9.87668
1667217039970,-0.30526072,0.5422867,9.886257
1667217039971,-0.30047232,0.5279215,9.867104
1667217039976,-0.2861071,0.5470751,9.87668
1667217039977,-0.2813187,0.5327099,9.886257
1667217039978,-0.30047232,0.5422867,9.881469
1667217039979,-0.29568392,0.5470751,9.871892
1667217039983,-0.29568392,0.51834464,9.881469
1667217039984,-0.2908955,0.5327099,9.862315
1667217039985,-0.30047232,0.5279215,9.87668
1667217039986,-0.2861071,0.5327099,9.871892
1667217039992,-0.30047232,0.5374983,9.871892
1667217039993,-0.29568392,0.5231331,9.867104
1667217039994,-0.29568392,0.5374983,9.886257
1667217039994,-0.2765303,0.5470751,9.886257
1667217040000,-0.2908955,0.5422867,9.871892
1667217040001,-0.31004912,0.5518635,9.871892
1667217040002,-0.31483752,0.5470751,9.881469
1667217040002,-0.30047232,0.5327099,9.871892
1667217040009,-0.30526072,0.5374983,9.886257
1667217040010,-0.29568392,0.5422867,9.87668
1667217040011,-0.2908955,0.5327099,9.862315
1667217040011,-0.30526072,0.5422867,9.87668
1667217040012,-0.2908955,0.5518635,9.871892
1667217040017,-0.30047232,0.5422867,9.895834
1667217040018,-0.30047232,0.5422867,9.871892
1667217040019,-0.29568392,0.5422867,9.881469
1667217040021,-0.30047232,0.5470751,9.895834
1667217040024,-0.2861071,0.5518635,9.881469
1667217040025,-0.30047232,0.5374983,9.881469
1667217040026,-0.29568392,0.5566519,9.881469
1667217040029,-0.30047232,0.5327099,9.857527
1667217040035,-0.2908955,0.5327099,9.857527
1667217040036,-0.2908955,0.5231331,9.871892
1667217040037,-0.29568392,0.5374983,9.87668
1667217040038,-0.31004912,0.5327099,9.867104
1667217040038,-0.29568392,0.5374983,9.843162
1667217040043,-0.30047232,0.5327099,9.867104
1667217040044,-0.2908955,0.5327099,9.886257
1667217040045,-0.30047232,0.5327099,9.886257
1667217040049,-0.2861071,0.5231331,9.87668
1667217040050,-0.30526072,0.5374983,9.881469
1667217040051,-0.29568392,0.5374983,9.881469
1667217040052,-0.2861071,0.5231331,9.87668
1667217040054,-0.29568392,0.5518635,9.862315
1667217040059,-0.30047232,0.5327099,9.871892
1667217040060,-0.31004912,0.5374983,9.891046
1667217040061,-0.2813187,0.5231331,9.87668
1667217040062,-0.30526072,0.5374983,9.857527
1667217040067,-0.2813187,0.5327099,9.867104
1667217040068,-0.29568392,0.5374983,9.87668
1667217040069,-0.29568392,0.5566519,9.871892
1667217040070,-0.30047232,0.5374983,9.886257
1667217040075,-0.30526072,0.5422867,9.886257
1667217040076,-0.2813187,0.5279215,9.881469
1667217040076,-0.30526072,0.5327099,9.895834
1667217040078,-0.30047232,0.5231331,9.886257
1667217040083,-0.30047232,0.5518635,9.881469
1667217040084,-0.2861071,0.5327099,9.87668
1667217040085,-0.2908955,0.5470751,9.881469
1667217040086,-0.29568392,0.5279215,9.871892
1667217040092,-0.31483752,0.5374983,9.87668
1667217040093,-0.29568392,0.5374983,9.886257
1667217040094,-0.2908955,0.5374983,9.867104
1667217040095,-0.2908955,0.5327099,9.881469
1667217040096,-0.2908955,0.5327099,9.867104
1667217040099,-0.29568392,0.5374983,9.871892
1667217040100,-0.30047232,0.5422867,9.857527
1667217040101,-0.29568392,0.5422867,9.87668
1667217040103,-0.29568392,0.5470751,9.895834
1667217040107,-0.30047232,0.5470751,9.895834
1667217040109,-0.30047232,0.5327099,9.881469
1667217040110,-0.29568392,0.5327099,9.895834
1667217040112,-0.30047232,0.5374983,9.87668
1667217040116,-0.30047232,0.5279215,9.862315
1667217040117,-0.30526072,0.5374983,9.871892
1667217040118,-0.31004912,0.5422867,9.87668
1667217040125,-0.30526072,0.5470751,9.867104
1667217040126,-0.30047232,0.5470751,9.871892
1667217040127,-0.30526072,0.5327099,9.87668
1667217040128,-0.30047232,0.5470751,9.87668
1667217040128,-0.2861071,0.5422867,9.862315
1667217040133,-0.31004912,0.5422867,9.87668
1667217040134,-0.2861071,0.5279215,9.867104
1667217040135,-0.30047232,0.5374983,9.867104
1667217040135,-0.30047232,0.5327099,9.87668
1667217040140,-0.29568392,0.5614403,9.871892
1667217040142,-0.2908955,0.5518635,9.881469
1667217040142,-0.2861071,0.5327099,9.881469
1667217040143,-0.2908955,0.5422867,9.862315
1667217040146,-0.30047232,0.5327099,9.867104
1667217040149,-0.30047232,0.5422867,9.862315
1667217040150,-0.30526072,0.5327099,9.867104
1667217040151,-0.2861071,0.5327099,9.871892
1667217040153,-0.2908955,0.5422867,9.905411
1667217040157,-0.31004912,0.5422867,9.881469
1667217040158,-0.29568392,0.5374983,9.867104
1667217040159,-0.29568392,0.5470751,9.871892
1667217040161,-0.29568392,0.5327099,9.886257
1667217040165,-0.30526072,0.5422867,9.871892
1667217040166,-0.29568392,0.5374983,9.871892
1667217040167,-0.31004912,0.5422867,9.867104
1667217040169,-0.29568392,0.5470751,9.87668
1667217040173,-0.2861071,0.5279215,9.867104
1667217040174,-0.30047232,0.5327099,9.881469
1667217040175,-0.29568392,0.5279215,9.871892
1667217040177,-0.2908955,0.5327099,9.881469
1667217040182,-0.29568392,0.5327099,9.881469
1667217040184,-0.2908955,0.51834464,9.881469
1667217040184,-0.29568392,0.5518635,9.87668
1667217040185,-0.29568392,0.5374983,9.871892
1667217040190,-0.2908955,0.5327099,9.867104
1667217040191,-0.2861071,0.5518635,9.886257
1667217040192,-0.2861071,0.5279215,9.881469
1667217040193,-0.2908955,0.5374983,9.867104
1667217040199,-0.2908955,0.51834464,9.867104
1667217040200,-0.31004912,0.5470751,9.867104
1667217040201,-0.29568392,0.5422867,9.87668
1667217040202,-0.2908955,0.5422867,9.857527
1667217040206,-0.30047232,0.5231331,9.867104
1667217040208,-0.30047232,0.5279215,9.871892
1667217040208,-0.2908955,0.5422867,9.87668
1667217040209,-0.30526072,0.5422867,9.867104
1667217040212,-0.2908955,0.5470751,9.867104
1667217040212,-0.2861071,0.5374983,9.871892
1667217040218,-0.2908955,0.5422867,9.871892
1667217040219,-0.30526072,0.5327099,9.862315
1667217040220,-0.31483752,0.5279215,9.871892
1667217040224,-0.30047232,0.5374983,9.862315
1667217040225,-0.2908955,0.5327099,9.871892
1667217040226,-0.2908955,0.5374983,9.881469
1667217040227,-0.29568392,0.5470751,9.867104
1667217040231,-0.30047232,0.5231331,9.891046
1667217040232,-0.2861071,0.5327099,9.87668
1667217040233,-0.2908955,0.5470751,9.881469
1667217040235,-0.30047232,0.5374983,9.862315
1667217040240,-0.2908955,0.5327099,9.867104
1667217040241,-0.2908955,0.5422867,9.886257
1667217040242,-0.2908955,0.5470751,9.87668
