1667290330090,-0.2765303,0.5279215,9.838373
1667290330092,-0.2861071,0.5327099,9.852738
1667290330094,-0.2765303,0.5279215,9.838373
1667290330096,-0.2813187,0.5279215,9.852738
1667290330100,-0.2908955,0.5374983,9.857527
1667290330104,-0.2813187,0.5470751,9.852738
1667290330105,-0.2717419,0.5327099,9.84795
1667290330105,-0.29568392,0.5231331,9.871892
1667290330106,-0.2765303,0.5422867,9.852738
1667290330108,-0.2861071,0.5327099,9.862315
1667290330110,-0.2861071,0.5279215,9.862315
1667290330113,-0.2765303,0.5327099,9.867104
1667290330121,-0.2813187,0.5374983,9.857527
1667290330123,-0.2765303,0.5279215,9.84795
1667290330124,-0.2908955,0.5327099,9.833585
1667290330124,-0.2765303,0.5374983,9.852738
1667290330128,-0.2813187,0.5374983,9.84795
1667290330129,-0.2717419,0.5279215,9.87668
1667290330130,-0.2669535,0.5518635,9.852738
1667290330131,-0.29568392,0.5327099,9.857527
1667290330132,-0.2813187,0.5231331,9.862315
1667290330133,-0.2861071,0.5374983,9.84795
1667290330134,-0.2908955,0.5374983,9.857527
1667290330138,-0.2861071,0.5470751,9.84795
1667290330143,-0.2765303,0.5327099,9.857527
1667290330145,-0.2717419,0.5279215,9.84795
1667290330146,-0.2861071,0.5374983,9.871892
1667290330148,-0.2669535,0.5279215,9.84795
1667290330150,-0.29568392,0.5422867,9.871892
1667290330152,-0.2908955,0.5327099,9.84795
1667290330153,-0.2813187,0.5422867,9.857527
1667290330155,-0.2717419,0.5327099,9.843162
1667290330156,-0.2861071,0.5279215,9.852738
1667290330158,-0.2813187,0.5279215,9.852738
1667290330160,-0.30047232,0.5374983,9.84795
1667290330161,-0.2861071,0.5422867,9.852738
1667290330163,-0.2908955,0.5279215,9.857527
1667290330165,-0.2813187,0.5422867,9.862315
1667290330167,-0.2861071,0.5327099,9.838373
1667290330168,-0.2717419,0.5422867,9.857527
1667290330172,-0.2813187,0.5231331,9.838373
1667290330173,-0.2765303,0.5374983,9.84795
1667290330174,-0.2813187,0.51355624,9.857527
1667290330181,-0.2861071,0.51834464,9.852738
1667290330182,-0.2908955,0.51834464,9.84795
1667290330182,-0.2765303,0.5374983,9.867104
1667290330183,-0.2669535,0.5374983,9.862315
1667290330187,-0.2861071,0.5327099,9.84795
1667290330188,-0.2813187,0.5231331,9.862315
1667290330189,-0.2861071,0.5279215,9.84795
1667290330190,-0.2861071,0.5231331,9.84795
1667290330192,-0.2908955,0.5279215,9.862315
1667290330205,-0.2908955,0.5374983,9.84795
1667290330208,-0.2717419,0.5279215,9.857527
1667290330210,-0.2908955,0.5374983,9.84795
1667290330211,-0.2813187,0.5374983,9.838373
1667290330214,-0.2861071,0.5327099,9.833585
1667290330216,-0.2813187,0.5231331,9.857527
1667290330218,-0.2861071,0.5279215,9.838373
1667290330220,-0.2861071,0.5279215,9.852738
1667290330222,-0.2861071,0.5279215,9.857527
1667290330223,-0.2813187,0.5422867,9.87668
1667290330225,-0.2765303,0.5327099,9.852738
1667290330227,-0.2669535,0.5327099,9.838373
1667290330229,-0.2813187,0.5327099,9.828796
1667290330231,-0.2765303,0.5422867,9.852738
1667290330232,-0.2765303,0.51834464,9.843162
1667290330232,-0.30047232,0.5470751,9.862315
1667290330233,-0.2908955,0.51834464,9.857527
1667290330233,-0.29568392,0.5518635,9.857527
1667290330234,-0.29568392,0.5231331,9.862315
1667290330234,-0.30047232,0.5470751,9.881469
1667290330235,-0.2669535,0.5231331,9.852738
1667290330237,-0.2861071,0.5566519,9.838373
1667290330237,-0.2765303,0.5470751,9.833585
1667290330242,-0.29568392,0.5470751,9.900622
1667290330243,-0.25258827,0.5231331,9.84795
1667290330244,-0.30047232,0.5470751,9.84795
1667290330245,-0.2765303,0.51834464,9.857527
1667290330249,-0.2861071,0.5470751,9.910199
1667290330250,-0.2861071,0.49919105,9.824008
1667290330251,-0.3196259,0.5614403,9.852738
1667290330253,-0.2669535,0.5327099,9.84795
1667290330255,-0.2861071,0.5279215,9.895834
1667290330257,-0.25258827,0.5279215,9.81922
1667290330259,-0.29568392,0.5374983,9.828796
1667290330261,-0.2669535,0.5231331,9.84795
1667290330263,-0.30526072,0.5279215,9.919776
1667290330267,-0.2669535,0.5279215,9.828796
1667290330269,-0.31004912,0.5374983,9.824008
1667290330269,-0.2908955,0.5279215,9.84795
1667290330272,-0.2765303,0.5470751,9.914988
1667290330273,-0.25737667,0.5231331,9.843162
1667290330275,-0.30047232,0.5422867,9.852738
1667290330277,-0.2861071,0.5279215,9.862315
1667290330279,-0.30526072,0.5374983,9.900622
1667290330283,-0.25258827,0.5279215,9.824008
1667290330284,-0.3196259,0.51355624,9.828796
1667290330291,-0.2717419,0.51355624,9.857527
1667290330291,-0.2813187,0.5279215,9.900622
1667290330292,-0.25737667,0.51834464,9.785701
1667290330292,-0.30047232,0.5279215,9.862315
1667290330293,-0.2813187,0.5279215,9.910199
1667290330295,-0.2621651,0.5279215,9.891046
1667290330300,-0.2813187,0.5518635,9.809643
1667290330301,-0.29568392,0.5327099,9.871892
1667290330302,-0.2717419,0.5422867,9.87668
1667290330303,-0.2813187,0.5279215,9.824008
1667290330306,-0.30526072,0.5470751,9.800066
1667290330307,-0.2813187,0.5327099,9.881469
1667290330308,-0.30047232,0.51834464,9.881469
1667290330311,-0.2621651,0.5279215,9.804854
1667290330313,-0.29568392,0.5470751,9.857527
1667290330316,-0.2621651,0.5279215,9.87668
1667290330317,-0.29568392,0.5374983,9.828796
1667290330319,-0.2861071,0.5327099,9.814431
1667290330322,-0.29568392,0.5662287,9.905411
1667290330324,-0.23343466,0.5231331,9.852738
1667290330326,-0.31483752,0.5422867,9.843162
1667290330327,-0.2813187,0.5231331,9.867104
1667290330328,-0.2861071,0.5518635,9.910199
1667290330339,-0.2621651,0.51834464,9.804854
1667290330342,-0.31004912,0.5518635,9.862315
1667290330342,-0.25737667,0.50876784,9.87668
1667290330343,-0.2669535,0.5279215,9.838373
1667290330343,-0.2861071,0.5327099,9.824008
1667290330344,-0.2908955,0.5231331,9.871892
1667290330344,-0.2669535,0.5470751,9.852738
1667290330345,-0.2813187,0.5279215,9.800066
1667290330348,-0.31004912,0.5422867,9.871892
1667290330351,-0.2621651,0.51834464,9.862315
1667290330352,-0.31004912,0.5422867,9.843162
1667290330352,-0.2908955,0.5279215,9.862315
1667290330354,-0.2813187,0.5374983,9.910199
1667290330359,-0.2621651,0.5279215,9.81922
1667290330360,-0.3196259,0.5470751,9.881469
1667290330360,-0.2669535,0.5279215,9.914988
1667290330363,-0.2765303,0.5279215,9.852738
1667290330365,-0.2861071,0.5231331,9.809643
1667290330367,-0.2813187,0.50876784,9.867104
1667290330373,-0.2717419,0.5470751,9.833585
1667290330373,-0.2765303,0.5231331,9.785701
1667290330374,-0.31004912,0.5374983,9.867104
1667290330375,-0.2669535,0.5327099,9.857527
1667290330377,-0.31004912,0.5518635,9.862315
1667290330385,-0.2813187,0.5327099,9.828796
1667290330387,-0.2908955,0.5374983,9.934141
1667290330387,-0.23343466,0.5279215,9.843162
1667290330388,-0.3196259,0.5470751,9.843162
1667290330389,-0.2765303,0.50397944,9.84795
1667290330390,-0.2861071,0.5422867,9.895834
1667290330391,-0.2813187,0.5374983,9.785701
1667290330392,-0.30526072,0.5374983,9.87668
1667290330400,-0.2717419,0.5327099,9.871892
1667290330402,-0.2813187,0.51355624,9.84795
1667290330402,-0.29568392,0.5518635,9.809643
1667290330403,-0.2669535,0.50876784,9.857527
1667290330404,-0.29568392,0.5327099,9.857527
1667290330405,-0.2717419,0.51834464,9.800066
1667290330406,-0.32441434,0.5614403,9.838373
1667290330409,-0.24301147,0.51355624,9.867104
1667290330410,-0.29568392,0.5614403,9.843162
1667290330413,-0.2813187,0.51355624,9.814431
1667290330418,-0.3196259,0.5614403,9.905411
1667290330419,-0.25258827,0.50397944,9.828796
1667290330420,-0.31483752,0.5518635,9.843162
1667290330421,-0.2621651,0.51355624,9.84795
1667290330425,-0.30047232,0.5566519,9.953295
1667290330426,-0.25737667,0.51834464,9.843162
1667290330427,-0.3196259,0.5518635,9.867104
1667290330428,-0.2813187,0.5279215,9.867104
1667290330431,-0.2861071,0.5374983,9.919776
1667290330433,-0.2813187,0.5422867,9.84795
1667290330436,-0.30526072,0.5327099,9.852738
1667290330437,-0.2861071,0.5470751,9.900622
1667290330438,-0.2621651,0.5279215,9.895834
1667290330440,-0.31483752,0.5470751,9.857527
1667290330442,-0.2717419,0.51355624,9.891046
1667290330444,-0.29568392,0.5327099,9.900622
1667290330447,-0.23822308,0.51834464,9.867104
1667290330448,-0.29568392,0.5374983,9.843162
1667290330452,-0.25258827,0.5279215,9.852738
1667290330452,-0.2861071,0.5327099,9.857527
1667290330454,-0.2717419,0.51834464,9.800066
1667290330471,-0.30047232,0.5374983,9.833585
1667290330474,-0.2621651,0.50876784,9.867104
1667290330475,-0.31004912,0.5566519,9.852738
1667290330476,-0.2908955,0.51355624,9.804854
1667290330478,-0.31004912,0.5518635,9.867104
1667290330480,-0.2621651,0.51355624,9.84795
1667290330483,-0.2813187,0.5327099,9.843162
1667290330486,-0.2669535,0.5279215,9.852738
1667290330488,-0.2813187,0.5279215,9.881469
1667290330488,-0.2813187,0.5231331,9.824008
1667290330489,-0.2813187,0.5327099,9.857527
1667290330490,-0.30047232,0.5374983,9.87668
1667290330492,-0.25737667,0.5279215,9.843162
1667290330492,-0.30047232,0.5470751,9.824008
1667290330493,-0.2669535,0.5327099,9.891046
1667290330493,-0.2813187,0.5374983,9.852738
1667290330494,-0.2717419,0.51355624,9.81922
1667290330494,-0.31483752,0.5566519,9.871892
1667290330495,-0.2621651,0.5279215,9.852738
1667290330496,-0.2861071,0.5518635,9.838373
1667290330496,-0.2765303,0.5231331,9.862315
1667290330501,-0.2813187,0.5422867,9.881469
1667290330502,-0.2765303,0.5279215,9.824008
1667290330504,-0.29568392,0.5279215,9.852738
1667290330504,-0.2861071,0.5279215,9.871892
1667290330507,-0.2669535,0.51355624,9.838373
1667290330508,-0.30526072,0.5470751,9.867104
1667290330515,-0.25737667,0.51834464,9.871892
1667290330516,-0.30047232,0.5470751,9.843162
1667290330517,-0.2765303,0.5279215,9.824008
1667290330520,-0.30526072,0.5614403,9.886257
1667290330521,-0.25737667,0.51834464,9.824008
1667290330522,-0.31483752,0.5327099,9.857527
1667290330522,-0.2621651,0.5327099,9.857527
1667290330524,-0.2908955,0.5231331,9.871892
1667290330525,-0.30047232,0.5422867,9.84795
1667290330527,-0.2908955,0.5231331,9.886257
1667290330530,-0.30047232,0.5327099,9.852738
1667290330531,-0.2717419,0.51355624,9.824008
1667290330533,-0.2861071,0.5470751,9.862315
1667290330535,-0.24779987,0.50876784,9.84795
1667290330537,-0.2813187,0.5518635,9.852738
1667290330539,-0.2861071,0.5327099,9.857527
1667290330542,-0.2861071,0.5374983,9.886257
1667290330544,-0.2765303,0.5374983,9.814431
1667290330555,-0.2861071,0.5327099,9.838373
1667290330557,-0.2621651,0.5231331,9.867104
1667290330558,-0.29568392,0.5518635,9.862315
1667290330558,-0.2908955,0.5279215,9.84795
1667290330559,-0.2765303,0.5374983,9.886257
1667290330560,-0.2813187,0.5279215,9.871892
1667290330561,-0.2908955,0.5231331,9.857527
1667290330562,-0.2813187,0.5422867,9.838373
1667290330566,-0.2669535,0.51355624,9.833585
1667290330567,-0.29568392,0.5470751,9.843162
1667290330568,-0.2717419,0.5231331,9.852738
1667290330568,-0.2765303,0.5422867,9.867104
1667290330571,-0.2861071,0.5374983,9.843162
1667290330572,-0.2908955,0.5518635,9.857527
1667290330573,-0.2861071,0.5422867,9.87668
1667290330575,-0.30526072,0.5374983,9.886257
1667290330578,-0.2908955,0.5327099,9.838373
1667290330580,-0.2765303,0.5231331,9.857527
1667290330585,-0.2669535,0.5279215,9.843162
1667290330587,-0.2908955,0.5279215,9.838373
1667290330587,-0.2861071,0.5279215,9.857527
1667290330588,-0.2861071,0.5470751,9.852738
1667290330589,-0.31004912,0.5327099,9.867104
1667290330591,-0.2908955,0.5279215,9.867104
1667290330593,-0.2908955,0.5327099,9.862315
1667290330601,-0.2861071,0.5422867,9.852738
1667290330602,-0.2813187,0.5327099,9.857527
1667290330603,-0.2908955,0.5279215,9.852738
1667290330604,-0.2861071,0.5422867,9.843162
1667290330604,-0.2717419,0.5422867,9.867104
1667290330605,-0.2861071,0.5279215,9.852738
1667290330608,-0.2813187,0.5374983,9.852738
1667290330609,-0.2765303,0.5327099,9.862315
1667290330614,-0.2861071,0.5279215,9.84795
1667290330616,-0.2861071,0.5231331,9.862315
1667290330617,-0.2861071,0.5279215,9.862315
1667290330620,-0.2765303,0.51834464,9.862315
1667290330620,-0.2813187,0.5279215,9.862315
1667290330623,-0.2813187,0.5231331,9.867104
1667290330625,-0.2813187,0.5327099,9.857527
1667290330626,-0.2717419,0.5422867,9.833585
1667290330627,-0.30047232,0.5327099,9.852738
1667290330633,-0.2765303,0.5231331,9.84795
1667290330634,-0.2717419,0.5422867,9.862315
1667290330634,-0.2908955,0.5422867,9.867104
1667290330635,-0.29568392,0.5422867,9.867104
1667290330640,-0.2908955,0.5374983,9.867104
1667290330641,-0.2861071,0.5231331,9.857527
1667290330642,-0.2813187,0.5374983,9.857527
1667290330644,-0.2765303,0.5327099,9.84795
1667290330645,-0.2765303,0.5374983,9.838373
1667290330648,-0.2861071,0.5327099,9.828796
1667290330649,-0.2765303,0.51834464,9.862315
1667290330651,-0.2813187,0.5374983,9.871892
1667290330652,-0.30526072,0.5327099,9.852738
1667290330654,-0.2813187,0.5279215,9.867104
1667290330656,-0.29568392,0.5279215,9.852738
1667290330658,-0.2813187,0.5279215,9.838373
1667290330663,-0.2765303,0.5327099,9.852738
1667290330669,-0.2717419,0.5327099,9.833585
1667290330670,-0.2861071,0.51834464,9.84795
1667290330671,-0.2669535,0.51834464,9.852738
1667290330671,-0.2765303,0.5374983,9.84795
1667290330672,-0.2861071,0.5279215,9.867104
1667290330673,-0.2813187,0.5279215,9.852738
1667290330674,-0.2717419,0.5231331,9.867104
1667290330676,-0.2765303,0.5231331,9.857527
1667290330680,-0.2813187,0.5279215,9.84795
1667290330682,-0.2861071,0.5422867,9.862315
1667290330683,-0.2717419,0.5422867,9.871892
1667290330686,-0.2861071,0.5374983,9.843162
1667290330687,-0.2813187,0.51355624,9.843162
1667290330689,-0.2908955,0.5374983,9.84795
1667290330696,-0.2908955,0.5279215,9.843162
1667290330702,-0.2765303,0.51834464,9.84795
1667290330705,-0.2861071,0.5422867,9.838373
1667290330706,-0.2861071,0.5374983,9.867104
1667290330708,-0.2813187,0.5470751,9.867104
1667290330710,-0.2765303,0.5279215,9.862315
1667290330713,-0.2813187,0.5327099,9.84795
1667290330713,-0.2908955,0.5279215,9.857527
1667290330714,-0.2813187,0.5374983,9.838373
1667290330715,-0.2669535,0.5231331,9.843162
1667290330716,-0.2861071,0.5231331,9.843162
1667290330716,-0.2861071,0.5327099,9.843162
1667290330717,-0.2765303,0.5374983,9.857527
1667290330718,-0.31004912,0.5231331,9.871892
1667290330718,-0.2861071,0.5327099,9.857527
1667290330723,-0.2717419,0.5374983,9.867104
1667290330727,-0.2717419,0.5279215,9.867104
1667290330728,-0.29568392,0.5231331,9.862315
1667290330728,-0.2908955,0.5327099,9.838373
1667290330729,-0.2813187,0.5422867,9.852738
1667290330730,-0.2765303,0.5231331,9.843162
1667290330741,-0.2861071,0.5279215,9.84795
1667290330742,-0.2813187,0.5374983,9.852738
1667290330743,-0.2908955,0.5327099,9.867104
1667290330744,-0.2908955,0.51834464,9.871892
1667290330745,-0.2765303,0.5422867,9.857527
1667290330745,-0.2813187,0.5279215,9.857527
1667290330746,-0.2861071,0.5374983,9.838373
1667290330747,-0.2861071,0.5374983,9.852738
1667290330748,-0.2813187,0.5327099,9.857527
1667290330752,-0.2908955,0.5327099,9.862315
1667290330755,-0.2861071,0.5422867,9.84795
1667290330757,-0.2813187,0.5327099,9.852738
1667290330761,-0.2765303,0.5327099,9.871892
1667290330762,-0.2765303,0.5327099,9.84795
1667290330762,-0.2908955,0.5518635,9.838373
1667290330763,-0.2908955,0.5374983,9.852738
1667290330767,-0.2813187,0.5327099,9.852738
1667290330768,-0.2765303,0.5327099,9.871892
1667290330769,-0.29568392,0.5374983,9.852738
1667290330770,-0.2908955,0.5518635,9.852738
1667290330773,-0.2861071,0.5327099,9.871892
1667290330773,-0.29568392,0.5231331,9.838373
1667290330776,-0.2861071,0.5374983,9.852738
1667290330781,-0.2813187,0.5327099,9.838373
1667290330781,-0.2813187,0.5327099,9.84795
1667290330782,-0.29568392,0.5470751,9.852738
1667290330786,-0.2813187,0.5279215,9.852738
1667290330787,-0.2765303,0.5327099,9.871892
1667290330787,-0.2813187,0.5422867,9.857527
1667290330789,-0.30047232,0.5422867,9.867104
1667290330792,-0.2813187,0.5374983,9.84795
1667290330796,-0.2813187,0.5327099,9.862315
1667290330801,-0.2813187,0.5422867,9.852738
1667290330802,-0.30047232,0.5279215,9.843162
1667290330802,-0.2861071,0.5327099,9.862315
1667290330803,-0.29568392,0.5374983,9.867104
1667290330804,-0.2861071,0.5279215,9.852738
1667290330806,-0.2717419,0.51834464,9.857527
1667290330807,-0.2908955,0.51834464,9.857527
1667290330812,-0.2717419,0.5374983,9.843162
1667290330814,-0.2908955,0.5279215,9.852738
1667290330814,-0.2861071,0.5231331,9.838373
1667290330817,-0.2717419,0.5422867,9.862315
1667290330818,-0.2908955,0.5374983,9.87668
1667290330820,-0.2765303,0.5327099,9.828796
1667290330824,-0.30047232,0.5327099,9.833585
1667290330825,-0.2861071,0.5279215,9.881469
1667290330826,-0.2861071,0.5327099,9.867104
1667290330832,-0.2813187,0.5231331,9.843162
1667290330833,-0.2861071,0.5327099,9.838373
1667290330835,-0.2861071,0.5231331,9.886257
1667290330835,-0.2861071,0.5422867,9.862315
1667290330839,-0.2861071,0.51355624,9.84795
1667290330840,-0.29568392,0.5470751,9.81922
1667290330841,-0.2813187,0.5374983,9.871892
1667290330850,-0.2908955,0.5470751,9.843162
1667290330851,-0.2861071,0.5327099,9.867104
1667290330852,-0.2908955,0.5422867,9.800066
1667290330852,-0.30047232,0.5327099,9.895834
1667290330853,-0.2765303,0.5470751,9.891046
1667290330853,-0.2765303,0.5279215,9.886257
1667290330856,-0.2861071,0.5279215,9.809643
1667290330857,-0.30526072,0.5374983,9.867104
1667290330858,-0.24779987,0.5327099,9.852738
1667290330861,-0.2813187,0.5327099,9.867104
1667290330863,-0.2813187,0.5374983,9.780912
1667290330867,-0.29568392,0.5470751,9.881469
1667290330867,-0.2717419,0.5327099,9.900622
1667290330868,-0.29568392,0.5327099,9.900622
1667290330869,-0.2861071,0.5374983,9.790489
1667290330872,-0.3196259,0.5470751,9.881469
1667290330873,-0.2669535,0.5327099,9.881469
1667290330876,-0.2717419,0.5422867,9.87668
1667290330878,-0.2765303,0.5470751,9.800066
1667290330880,-0.30526072,0.5374983,9.881469
1667290330882,-0.25737667,0.5374983,9.886257
1667290330884,-0.2669535,0.5422867,9.867104
1667290330885,-0.2908955,0.5279215,9.785701
1667290330887,-0.31004912,0.5374983,9.905411
1667290330889,-0.2621651,0.5327099,9.886257
1667290330891,-0.2813187,0.5422867,9.843162
1667290330894,-0.2908955,0.5327099,9.843162
1667290330897,-0.2861071,0.5279215,9.914988
1667290330901,-0.2717419,0.5422867,9.87668
1667290330901,-0.2621651,0.51355624,9.833585
1667290330902,-0.31004912,0.5518635,9.81922
1667290330904,-0.2717419,0.5231331,9.910199
1667290330905,-0.2669535,0.5518635,9.843162
1667290330907,-0.2908955,0.51834464,9.790489
1667290330911,-0.31483752,0.5470751,9.900622
1667290330912,-0.23822308,0.5279215,9.895834
1667290330913,-0.30047232,0.5470751,9.843162
1667290330916,-0.2765303,0.50876784,9.838373
1667290330917,-0.30526072,0.5566519,9.924564
1667290330919,-0.23343466,0.50876784,9.828796
1667290330921,-0.31483752,0.5470751,9.790489
1667290330923,-0.2861071,0.51355624,9.833585
1667290330928,-0.29568392,0.5374983,9.905411
1667290330930,-0.23822308,0.51355624,9.766547
1667290330930,-0.34835634,0.5470751,9.84795
1667290330931,-0.25737667,0.51355624,9.895834
1667290330933,-0.30047232,0.5327099,9.895834
1667290330935,-0.2717419,0.51834464,9.752182
1667290330937,-0.33399114,0.5470751,9.895834
1667290330939,-0.24301147,0.50876784,9.905411
1667290330941,-0.2717419,0.5374983,9.852738
1667290330944,-0.3196259,0.5279215,9.780912
1667290330945,-0.2861071,0.5279215,9.929353
1667290330948,-0.2621651,0.5422867,9.857527
1667290330949,-0.30047232,0.5327099,9.790489
1667290330951,-0.32441434,0.5518635,9.862315
1667290330953,-0.24779987,0.51355624,9.934141
1667290330955,-0.2861071,0.5470751,9.809643
1667290330956,-0.2908955,0.5279215,9.800066
1667290330961,-0.31004912,0.5566519,9.953295
1667290330962,-0.22385786,0.5231331,9.881469
1667290330963,-0.32441434,0.5518635,9.776124
1667290330967,-0.2861071,0.51355624,9.857527
1667290330967,-0.2765303,0.5470751,9.962872
1667290330977,-0.23822308,0.51355624,9.790489
1667290330978,-0.3196259,0.5566519,9.804854
1667290330978,-0.2621651,0.51355624,9.905411
1667290330979,-0.2669535,0.5374983,9.886257
1667290330979,-0.29568392,0.5279215,9.75697
1667290330979,-0.31483752,0.5422867,9.886257
1667290330982,-0.24779987,0.5231331,9.886257
1667290330982,-0.2765303,0.5327099,9.795278
1667290330985,-0.32920274,0.5231331,9.824008
1667290330986,-0.25737667,0.5422867,9.905411
1667290330988,-0.2765303,0.5422867,9.828796
1667290330990,-0.2861071,0.5327099,9.800066
1667290330995,-0.30047232,0.5518635,9.943718
1667290330996,-0.23822308,0.5231331,9.867104
1667290330997,-0.3196259,0.5566519,9.833585
1667290330999,-0.2765303,0.5279215,9.914988
1667290331000,-0.2621651,0.5422867,9.93893
1667290331003,-0.2765303,0.5231331,9.752182
1667290331007,-0.31483752,0.5374983,9.852738
1667290331008,-0.2717419,0.5327099,9.871892
1667290331018,-0.2861071,0.5327099,9.81922
1667290331022,-0.3196259,0.5422867,9.809643
1667290331025,-0.2813187,0.5374983,9.891046
1667290331027,-0.2861071,0.5422867,9.852738
1667290331029,-0.2908955,0.5327099,9.790489
1667290331031,-0.31483752,0.5422867,9.919776
1667290331032,-0.23822308,0.5231331,9.905411
1667290331033,-0.31483752,0.5518635,9.838373
1667290331033,-0.2813187,0.5231331,9.891046
1667290331034,-0.2813187,0.5470751,9.958083
1667290331034,-0.23343466,0.50397944,9.81922
1667290331035,-0.32441434,0.5422867,9.857527
1667290331036,-0.2621651,0.50397944,9.862315
1667290331036,-0.2813187,0.5231331,9.857527
1667290331037,-0.2717419,0.51834464,9.780912
1667290331040,-0.30047232,0.5374983,9.862315
1667290331041,-0.2813187,0.5327099,9.857527
1667290331047,-0.2908955,0.5422867,9.814431
1667290331048,-0.31483752,0.5422867,9.857527
1667290331049,-0.2765303,0.51834464,9.886257
1667290331056,-0.29568392,0.5518635,9.838373
1667290331057,-0.2908955,0.5231331,9.852738
1667290331057,-0.2908955,0.5470751,9.919776
1667290331058,-0.25737667,0.51355624,9.838373
1667290331058,-0.32920274,0.5470751,9.852738
1667290331062,-0.25258827,0.50397944,9.905411
1667290331064,-0.30047232,0.5470751,9.914988
1667290331064,-0.2717419,0.51355624,9.814431
1667290331065,-0.3196259,0.5374983,9.881469
1667290331066,-0.24779987,0.5231331,9.84795
1667290331068,-0.2908955,0.5327099,9.800066
1667290331070,-0.31004912,0.51355624,9.809643
1667290331072,-0.2621651,0.5374983,9.852738
1667290331074,-0.2813187,0.5374983,9.809643
1667290331078,-0.29568392,0.51355624,9.800066
1667290331079,-0.31483752,0.5566519,9.87668
1667290331080,-0.25737667,0.51834464,9.852738
1667290331084,-0.3196259,0.5518635,9.852738
1667290331085,-0.2717419,0.5231331,9.891046
1667290331097,-0.2908955,0.5327099,9.919776
1667290331099,-0.24779987,0.50397944,9.828796
1667290331100,-0.32441434,0.5614403,9.862315
1667290331100,-0.24779987,0.5279215,9.900622
1667290331101,-0.2813187,0.5518635,9.867104
1667290331102,-0.2813187,0.5279215,9.776124
1667290331103,-0.2861071,0.5470751,9.867104
1667290331104,-0.2717419,0.5374983,9.843162
1667290331104,-0.2861071,0.5327099,9.766547
1667290331105,-0.31483752,0.5518635,9.824008
1667290331106,-0.2621651,0.51834464,9.862315
1667290331114,-0.2908955,0.5422867,9.857527
1667290331115,-0.2861071,0.50876784,9.87668
1667290331116,-0.30047232,0.5518635,9.924564
1667290331116,-0.25258827,0.50876784,9.838373
1667290331117,-0.32441434,0.5374983,9.852738
1667290331118,-0.25737667,0.50397944,9.900622
1667290331120,-0.2861071,0.5422867,9.900622
1667290331122,-0.2669535,0.5231331,9.795278
1667290331128,-0.31004912,0.5374983,9.87668
1667290331130,-0.2669535,0.5231331,9.857527
1667290331130,-0.2908955,0.5327099,9.804854
1667290331131,-0.30047232,0.5279215,9.833585
1667290331132,-0.2621651,0.51834464,9.895834
1667290331133,-0.2717419,0.5422867,9.814431
1667290331139,-0.2813187,0.5231331,9.833585
1667290331140,-0.2861071,0.5518635,9.924564
1667290331143,-0.24301147,0.5231331,9.828796
1667290331144,-0.33399114,0.5710171,9.857527
1667290331144,-0.2621651,0.51834464,9.881469
1667290331148,-0.2908955,0.5374983,9.93893
1667290331149,-0.2669535,0.5231331,9.824008
1667290331151,-0.29568392,0.5518635,9.87668
1667290331154,-0.24779987,0.5231331,9.867104
1667290331159,-0.2813187,0.5422867,9.828796
1667290331160,-0.31483752,0.5279215,9.809643
1667290331163,-0.2717419,0.51834464,9.891046
1667290331163,-0.2765303,0.5470751,9.81922
1667290331164,-0.2908955,0.5279215,9.790489
1667290331164,-0.30526072,0.5518635,9.867104
1667290331165,-0.25258827,0.50876784,9.857527
1667290331169,-0.30047232,0.5518635,9.84795
1667290331170,-0.2813187,0.51834464,9.87668
1667290331171,-0.30047232,0.5470751,9.943718
1667290331173,-0.2717419,0.5231331,9.857527
1667290331175,-0.29568392,0.5614403,9.867104
1667290331178,-0.2669535,0.50876784,9.867104
1667290331179,-0.2908955,0.5422867,9.862315
1667290331182,-0.2765303,0.5279215,9.81922
1667290331183,-0.2908955,0.5327099,9.857527
1667290331186,-0.2861071,0.5422867,9.857527
1667290331188,-0.2861071,0.51834464,9.828796
1667290331189,-0.30047232,0.5327099,9.852738
1667290331192,-0.2717419,0.51355624,9.857527
1667290331193,-0.29568392,0.5470751,9.871892
1667290331195,-0.2765303,0.5231331,9.843162
1667290331201,-0.2908955,0.5374983,9.871892
1667290331202,-0.2861071,0.5279215,9.838373
1667290331203,-0.30047232,0.5518635,9.852738
1667290331203,-0.2861071,0.51834464,9.867104
1667290331206,-0.2813187,0.5422867,9.857527
1667290331210,-0.2908955,0.5231331,9.833585
1667290331212,-0.29568392,0.5231331,9.87668
1667290331213,-0.2813187,0.5279215,9.881469
1667290331214,-0.2861071,0.5279215,9.871892
1667290331215,-0.2861071,0.5327099,9.843162
1667290331217,-0.2813187,0.5374983,9.87668
1667290331219,-0.2861071,0.5327099,9.857527
1667290331222,-0.2861071,0.5279215,9.852738
1667290331223,-0.30047232,0.5374983,9.843162
1667290331228,-0.2861071,0.5279215,9.852738
1667290331229,-0.2908955,0.5470751,9.852738
1667290331230,-0.2813187,0.5327099,9.838373
1667290331232,-0.2813187,0.5422867,9.881469
1667290331233,-0.2765303,0.51834464,9.857527
1667290331238,-0.2621651,0.51834464,9.84795
1667290331239,-0.2908955,0.5231331,9.852738
1667290331240,-0.2908955,0.5279215,9.857527
1667290331246,-0.2908955,0.5279215,9.857527
1667290331248,-0.2765303,0.5231331,9.857527
1667290331248,-0.2717419,0.5374983,9.828796
1667290331249,-0.2813187,0.5422867,9.828796
