1667190057080,-0.2669535,0.5231331,9.886257
1667190057081,-0.2621651,0.5374983,9.843162
1667190057082,-0.25258827,0.5231331,9.838373
1667190057083,-0.25258827,0.5279215,9.852738
1667190057084,-0.25258827,0.5422867,9.838373
1667190057085,-0.25737667,0.5374983,9.84795
1667190057086,-0.2669535,0.5327099,9.843162
1667190057087,-0.2621651,0.51834464,9.867104
1667190057088,-0.2621651,0.5279215,9.87668
1667190057089,-0.25737667,0.51834464,9.84795
1667190057093,-0.25737667,0.5231331,9.857527
1667190057094,-0.2717419,0.5374983,9.862315
1667190057097,-0.25258827,0.5327099,9.84795
1667190057098,-0.25737667,0.51355624,9.857527
1667190057098,-0.25737667,0.5279215,9.857527
1667190057100,-0.2717419,0.5422867,9.862315
1667190057104,-0.25737667,0.51834464,9.843162
1667190057105,-0.24301147,0.5374983,9.867104
1667190057108,-0.2669535,0.5327099,9.857527
1667190057109,-0.2621651,0.51834464,9.857527
1667190057110,-0.2621651,0.5231331,9.862315
1667190057111,-0.25258827,0.5374983,9.871892
1667190057113,-0.2669535,0.5374983,9.838373
1667190057115,-0.24779987,0.5231331,9.881469
1667190057127,-0.24779987,0.5279215,9.852738
1667190057128,-0.2717419,0.5279215,9.857527
1667190057129,-0.23822308,0.5279215,9.857527
1667190057129,-0.24301147,0.51355624,9.838373
1667190057130,-0.25258827,0.5279215,9.833585
1667190057130,-0.2621651,0.5231331,9.862315
1667190057131,-0.2717419,0.5518635,9.867104
1667190057132,-0.2717419,0.5374983,9.867104
1667190057137,-0.2621651,0.5279215,9.862315
1667190057139,-0.25258827,0.5327099,9.857527
1667190057141,-0.25258827,0.5279215,9.852738
1667190057143,-0.2669535,0.5279215,9.843162
1667190057145,-0.2813187,0.5279215,9.838373
1667190057145,-0.24301147,0.51834464,9.838373
1667190057146,-0.2669535,0.5279215,9.84795
1667190057147,-0.2621651,0.5374983,9.838373
1667190057149,-0.2621651,0.51834464,9.867104
1667190057153,-0.2621651,0.5279215,9.852738
1667190057154,-0.2717419,0.5374983,9.857527
1667190057156,-0.25258827,0.5374983,9.852738
1667190057158,-0.2621651,0.5279215,9.84795
1667190057158,-0.2765303,0.5422867,9.857527
1667190057161,-0.25737667,0.5422867,9.852738
1667190057163,-0.2669535,0.5231331,9.852738
1667190057165,-0.25258827,0.51834464,9.852738
1667190057169,-0.2669535,0.51355624,9.843162
1667190057173,-0.2621651,0.51355624,9.833585
1667190057174,-0.2669535,0.5279215,9.857527
1667190057175,-0.25737667,0.51355624,9.843162
1667190057176,-0.25737667,0.5327099,9.852738
1667190057177,-0.25258827,0.5374983,9.862315
1667190057179,-0.2765303,0.5231331,9.84795
1667190057182,-0.2621651,0.5279215,9.852738
1667190057191,-0.2669535,0.5374983,9.867104
1667190057193,-0.2669535,0.5231331,9.852738
1667190057194,-0.25737667,0.5374983,9.857527
1667190057194,-0.2717419,0.50876784,9.843162
1667190057195,-0.2669535,0.5279215,9.843162
1667190057196,-0.2765303,0.5279215,9.862315
1667190057197,-0.2621651,0.5279215,9.838373
1667190057198,-0.25737667,0.5422867,9.857527
1667190057199,-0.24779987,0.5327099,9.857527
1667190057204,-0.25737667,0.5374983,9.871892
1667190057207,-0.2621651,0.51834464,9.871892
1667190057209,-0.2717419,0.51355624,9.838373
1667190057209,-0.2717419,0.5327099,9.862315
1667190057210,-0.25258827,0.5327099,9.84795
1667190057211,-0.2621651,0.5279215,9.84795
1667190057213,-0.25737667,0.5279215,9.871892
1667190057214,-0.2669535,0.5327099,9.871892
1667190057220,-0.2621651,0.5327099,9.852738
1667190057221,-0.2669535,0.5231331,9.871892
1667190057224,-0.2669535,0.5279215,9.867104
1667190057225,-0.2621651,0.5518635,9.84795
1667190057225,-0.2669535,0.5327099,9.833585
1667190057226,-0.25258827,0.5231331,9.843162
1667190057229,-0.25737667,0.5374983,9.84795
1667190057230,-0.2621651,0.5279215,9.862315
1667190057235,-0.25737667,0.51834464,9.886257
1667190057236,-0.25737667,0.5279215,9.852738
1667190057238,-0.25737667,0.5374983,9.871892
1667190057238,-0.2765303,0.5279215,9.84795
1667190057241,-0.25258827,0.5374983,9.84795
1667190057242,-0.2621651,0.5327099,9.833585
1667190057245,-0.25737667,0.5279215,9.833585
1667190057246,-0.25258827,0.5327099,9.852738
1667190057261,-0.25737667,0.5374983,9.852738
1667190057265,-0.2669535,0.5374983,9.84795
1667190057266,-0.2621651,0.51834464,9.87668
1667190057268,-0.24779987,0.5279215,9.857527
1667190057270,-0.25737667,0.5279215,9.862315
1667190057272,-0.25737667,0.5231331,9.84795
1667190057274,-0.23822308,0.5374983,9.838373
1667190057275,-0.25258827,0.5231331,9.852738
1667190057277,-0.2813187,0.5231331,9.862315
1667190057278,-0.25258827,0.5327099,9.862315
1667190057280,-0.23822308,0.5374983,9.867104
1667190057281,-0.2717419,0.5279215,9.84795
1667190057283,-0.24779987,0.51355624,9.84795
1667190057285,-0.24301147,0.5327099,9.881469
1667190057286,-0.2669535,0.5374983,9.84795
1667190057289,-0.25258827,0.5422867,9.862315
1667190057289,-0.25737667,0.5327099,9.828796
1667190057290,-0.2813187,0.50876784,9.857527
1667190057290,-0.25258827,0.5374983,9.84795
1667190057291,-0.24301147,0.5470751,9.843162
1667190057291,-0.2717419,0.5279215,9.862315
1667190057294,-0.25258827,0.5279215,9.852738
1667190057296,-0.2669535,0.5231331,9.87668
1667190057296,-0.25737667,0.5374983,9.84795
1667190057297,-0.2765303,0.5470751,9.886257
1667190057301,-0.24779987,0.51834464,9.84795
1667190057302,-0.2621651,0.5327099,9.852738
1667190057305,-0.2717419,0.51355624,9.833585
1667190057305,-0.2717419,0.5327099,9.843162
1667190057306,-0.25258827,0.50876784,9.867104
1667190057309,-0.25258827,0.51834464,9.84795
1667190057311,-0.2669535,0.5327099,9.891046
1667190057312,-0.25258827,0.5327099,9.828796
1667190057314,-0.2765303,0.5327099,9.867104
1667190057317,-0.2621651,0.5231331,9.828796
1667190057325,-0.2717419,0.5279215,9.886257
1667190057326,-0.23822308,0.5279215,9.871892
1667190057327,-0.25258827,0.5327099,9.828796
1667190057328,-0.2621651,0.5279215,9.843162
1667190057328,-0.25737667,0.5231331,9.795278
1667190057329,-0.2717419,0.50397944,9.862315
1667190057343,-0.2621651,0.5327099,9.84795
1667190057344,-0.2908955,0.5279215,9.934141
1667190057345,-0.22864626,0.5231331,9.828796
1667190057345,-0.2908955,0.5279215,9.857527
1667190057346,-0.2717419,0.51834464,9.824008
1667190057346,-0.2813187,0.5470751,9.886257
1667190057350,-0.25737667,0.5327099,9.900622
1667190057351,-0.24779987,0.5422867,9.843162
1667190057351,-0.25737667,0.50397944,9.87668
1667190057352,-0.24779987,0.5374983,9.766547
1667190057352,-0.2908955,0.5231331,9.881469
1667190057355,-0.24779987,0.5518635,9.804854
1667190057356,-0.29568392,0.5231331,9.934141
1667190057356,-0.22864626,0.5327099,9.81922
1667190057358,-0.29568392,0.5279215,9.881469
1667190057359,-0.24779987,0.51355624,9.824008
1667190057361,-0.2908955,0.5470751,9.891046
1667190057363,-0.23822308,0.5279215,9.871892
1667190057367,-0.25258827,0.5374983,9.84795
1667190057372,-0.2621651,0.51355624,9.84795
1667190057373,-0.2717419,0.5422867,9.785701
1667190057374,-0.2813187,0.50397944,9.934141
1667190057375,-0.24779987,0.5614403,9.824008
1667190057375,-0.2717419,0.5279215,9.895834
1667190057378,-0.25258827,0.5327099,9.766547
1667190057380,-0.30526072,0.50397944,9.895834
1667190057382,-0.24779987,0.5279215,9.838373
1667190057387,-0.25737667,0.5327099,9.929353
1667190057388,-0.22864626,0.5374983,9.771336
1667190057388,-0.30526072,0.50876784,9.838373
1667190057389,-0.2669535,0.5231331,9.838373
1667190057391,-0.24779987,0.5327099,9.914988
1667190057393,-0.23343466,0.51834464,9.795278
1667190057395,-0.29568392,0.5231331,9.857527
1667190057399,-0.2669535,0.51834464,9.843162
1667190057401,-0.2717419,0.5422867,9.948506
1667190057402,-0.23343466,0.51355624,9.838373
1667190057405,-0.2765303,0.5422867,9.809643
1667190057417,-0.2717419,0.51834464,9.824008
1667190057418,-0.2813187,0.5422867,9.914988
1667190057418,-0.21906945,0.51834464,9.843162
1667190057419,-0.2669535,0.5374983,9.804854
1667190057419,-0.2861071,0.51834464,9.800066
1667190057419,-0.2717419,0.5327099,9.934141
1667190057421,-0.23343466,0.5231331,9.852738
1667190057422,-0.2717419,0.5470751,9.795278
1667190057427,-0.2908955,0.50876784,9.814431
1667190057428,-0.2813187,0.5470751,9.934141
1667190057429,-0.22864626,0.5327099,9.862315
1667190057429,-0.2717419,0.5279215,9.81922
1667190057430,-0.2861071,0.49919105,9.809643
1667190057434,-0.2908955,0.5279215,9.929353
1667190057435,-0.22385786,0.5327099,9.809643
1667190057435,-0.2717419,0.5279215,9.862315
1667190057438,-0.25737667,0.51355624,9.852738
1667190057440,-0.25258827,0.5374983,9.84795
1667190057441,-0.2908955,0.5231331,9.867104
1667190057446,-0.23343466,0.51355624,9.862315
1667190057452,-0.2669535,0.5422867,9.843162
1667190057453,-0.2621651,0.50397944,9.862315
1667190057454,-0.2621651,0.5422867,9.838373
1667190057458,-0.24301147,0.5422867,9.852738
1667190057459,-0.2669535,0.5231331,9.833585
1667190057459,-0.25258827,0.5374983,9.852738
1667190057460,-0.25258827,0.51355624,9.843162
1667190057460,-0.2621651,0.5231331,9.843162
1667190057462,-0.2621651,0.5279215,9.886257
1667190057463,-0.2621651,0.5279215,9.862315
1667190057466,-0.2621651,0.5231331,9.871892
1667190057468,-0.2765303,0.5279215,9.862315
1667190057470,-0.25737667,0.5327099,9.871892
1667190057471,-0.25258827,0.51355624,9.852738
1667190057473,-0.2621651,0.51834464,9.838373
1667190057475,-0.2717419,0.5422867,9.838373
1667190057481,-0.2765303,0.5231331,9.862315
1667190057482,-0.24779987,0.5327099,9.871892
1667190057483,-0.25258827,0.5374983,9.843162
1667190057483,-0.2765303,0.5279215,9.84795
1667190057486,-0.2669535,0.5422867,9.862315
1667190057488,-0.25258827,0.5327099,9.852738
1667190057489,-0.24301147,0.51834464,9.814431
1667190057490,-0.2813187,0.5279215,9.843162
1667190057493,-0.24301147,0.5279215,9.87668
1667190057495,-0.25258827,0.5566519,9.833585
1667190057498,-0.2765303,0.51834464,9.867104
1667190057499,-0.2621651,0.5374983,9.87668
1667190057501,-0.2621651,0.51834464,9.833585
1667190057503,-0.2717419,0.50876784,9.838373
1667190057504,-0.25737667,0.51834464,9.81922
1667190057507,-0.2717419,0.5279215,9.87668
1667190057509,-0.2669535,0.5279215,9.867104
1667190057510,-0.24779987,0.5327099,9.852738
1667190057513,-0.2621651,0.51834464,9.857527
1667190057516,-0.2765303,0.5327099,9.843162
1667190057523,-0.25737667,0.51355624,9.828796
1667190057524,-0.2717419,0.5279215,9.838373
1667190057525,-0.25737667,0.5279215,9.84795
1667190057525,-0.2669535,0.51834464,9.867104
1667190057525,-0.2669535,0.5327099,9.867104
1667190057528,-0.24301147,0.5231331,9.867104
1667190057529,-0.2621651,0.5279215,9.862315
1667190057532,-0.2621651,0.51355624,9.852738
1667190057534,-0.2621651,0.51834464,9.867104
1667190057541,-0.2765303,0.5231331,9.862315
1667190057542,-0.25737667,0.5279215,9.843162
1667190057543,-0.2621651,0.5327099,9.833585
1667190057543,-0.2717419,0.5422867,9.852738
1667190057544,-0.2669535,0.5374983,9.857527
1667190057545,-0.25737667,0.5327099,9.871892
1667190057549,-0.25737667,0.5279215,9.862315
1667190057550,-0.25258827,0.5231331,9.862315
1667190057554,-0.24301147,0.5231331,9.862315
1667190057555,-0.2621651,0.5374983,9.857527
1667190057556,-0.2669535,0.5279215,9.84795
1667190057561,-0.2621651,0.51355624,9.843162
1667190057562,-0.2621651,0.5279215,9.852738
1667190057562,-0.25737667,0.5231331,9.867104
1667190057563,-0.2621651,0.5279215,9.867104
1667190057567,-0.2621651,0.51355624,9.867104
1667190057568,-0.24301147,0.5422867,9.881469
1667190057569,-0.2765303,0.5374983,9.857527
1667190057570,-0.2621651,0.5279215,9.87668
1667190057575,-0.24301147,0.5231331,9.857527
1667190057576,-0.2669535,0.51355624,9.857527
1667190057577,-0.25258827,0.5231331,9.862315
1667190057578,-0.2621651,0.49919105,9.84795
1667190057582,-0.25737667,0.5279215,9.838373
1667190057587,-0.2621651,0.5327099,9.838373
1667190057588,-0.2621651,0.5327099,9.833585
1667190057589,-0.2621651,0.5231331,9.87668
1667190057589,-0.25737667,0.5231331,9.867104
1667190057590,-0.2621651,0.5374983,9.84795
1667190057592,-0.25737667,0.5231331,9.84795
1667190057594,-0.2669535,0.5327099,9.843162
1667190057604,-0.2813187,0.5470751,9.843162
1667190057606,-0.25737667,0.51834464,9.843162
1667190057607,-0.2621651,0.5327099,9.833585
1667190057607,-0.2621651,0.5231331,9.852738
1667190057608,-0.25737667,0.5279215,9.867104
1667190057609,-0.2621651,0.5231331,9.84795
1667190057610,-0.2717419,0.5327099,9.857527
1667190057611,-0.2621651,0.5279215,9.843162
1667190057612,-0.2717419,0.51834464,9.857527
1667190057616,-0.2621651,0.5327099,9.867104
1667190057619,-0.2621651,0.51834464,9.881469
1667190057622,-0.2621651,0.5374983,9.843162
1667190057624,-0.25258827,0.5327099,9.862315
1667190057626,-0.2621651,0.5374983,9.857527
1667190057633,-0.2669535,0.51834464,9.84795
1667190057634,-0.25258827,0.5327099,9.833585
1667190057635,-0.25258827,0.5231331,9.857527
1667190057636,-0.2621651,0.5231331,9.84795
1667190057636,-0.25737667,0.5327099,9.871892
1667190057637,-0.2621651,0.5279215,9.871892
1667190057638,-0.2621651,0.5279215,9.87668
1667190057641,-0.24301147,0.5374983,9.857527
1667190057642,-0.2669535,0.5231331,9.871892
1667190057644,-0.2717419,0.5231331,9.857527
1667190057645,-0.2717419,0.5231331,9.838373
1667190057647,-0.24779987,0.5374983,9.852738
1667190057648,-0.2765303,0.51355624,9.84795
1667190057653,-0.24779987,0.5327099,9.84795
1667190057654,-0.2669535,0.5327099,9.857527
1667190057654,-0.25737667,0.5374983,9.84795
1667190057656,-0.2621651,0.5279215,9.862315
1667190057657,-0.2717419,0.5279215,9.852738
1667190057659,-0.2621651,0.5422867,9.852738
1667190057662,-0.2813187,0.5231331,9.857527
1667190057663,-0.25737667,0.5374983,9.843162
1667190057670,-0.25258827,0.5422867,9.852738
1667190057671,-0.2621651,0.5327099,9.843162
1667190057673,-0.2621651,0.5470751,9.857527
1667190057673,-0.2669535,0.5279215,9.857527
1667190057674,-0.25737667,0.5470751,9.867104
1667190057675,-0.2669535,0.5231331,9.857527
1667190057683,-0.25737667,0.5231331,9.843162
1667190057685,-0.2621651,0.51834464,9.843162
1667190057686,-0.24779987,0.5279215,9.838373
1667190057687,-0.2621651,0.51834464,9.843162
1667190057688,-0.2717419,0.5327099,9.838373
1667190057689,-0.24779987,0.5327099,9.852738
1667190057690,-0.25737667,0.5422867,9.84795
1667190057692,-0.25258827,0.5374983,9.838373
1667190057693,-0.25258827,0.5279215,9.857527
1667190057698,-0.24779987,0.51834464,9.871892
1667190057700,-0.25737667,0.5279215,9.862315
1667190057701,-0.2765303,0.5374983,9.852738
1667190057703,-0.2621651,0.5374983,9.857527
1667190057704,-0.2669535,0.51834464,9.838373
1667190057705,-0.25737667,0.5374983,9.84795
1667190057707,-0.2621651,0.51834464,9.843162
1667190057709,-0.24301147,0.5279215,9.871892
1667190057714,-0.2621651,0.51834464,9.867104
1667190057716,-0.2621651,0.51834464,9.871892
1667190057724,-0.24301147,0.5327099,9.852738
1667190057727,-0.2669535,0.5422867,9.838373
1667190057728,-0.2621651,0.5470751,9.843162
1667190057730,-0.2621651,0.5279215,9.867104
1667190057732,-0.2669535,0.5327099,9.852738
1667190057733,-0.2813187,0.5279215,9.838373
1667190057735,-0.25258827,0.50876784,9.862315
1667190057737,-0.2621651,0.5327099,9.871892
1667190057738,-0.2669535,0.5327099,9.867104
1667190057739,-0.2717419,0.5279215,9.843162
1667190057741,-0.24301147,0.5279215,9.84795
1667190057742,-0.2621651,0.5279215,9.852738
1667190057744,-0.25737667,0.5327099,9.857527
1667190057745,-0.2621651,0.5470751,9.852738
1667190057747,-0.2669535,0.5327099,9.852738
1667190057749,-0.25258827,0.5327099,9.862315
1667190057754,-0.2621651,0.51355624,9.852738
1667190057756,-0.25258827,0.5422867,9.838373
1667190057756,-0.25258827,0.5279215,9.852738
1667190057757,-0.2717419,0.5231331,9.867104
1667190057757,-0.25737667,0.5279215,9.862315
1667190057760,-0.2765303,0.5327099,9.867104
1667190057761,-0.2669535,0.51834464,9.867104
1667190057764,-0.2621651,0.51355624,9.84795
1667190057766,-0.25258827,0.5231331,9.84795
1667190057767,-0.2717419,0.5231331,9.857527
1667190057767,-0.2765303,0.50876784,9.871892
1667190057769,-0.2621651,0.5231331,9.881469
1667190057771,-0.2669535,0.5327099,9.852738
1667190057773,-0.2669535,0.5231331,9.857527
1667190057780,-0.24779987,0.5327099,9.862315
1667190057783,-0.24779987,0.5327099,9.862315
1667190057784,-0.2861071,0.5374983,9.838373
1667190057785,-0.25258827,0.5231331,9.838373
1667190057786,-0.25258827,0.5279215,9.867104
1667190057786,-0.2669535,0.5231331,9.852738
1667190057789,-0.2717419,0.5231331,9.862315
1667190057790,-0.25737667,0.5422867,9.867104
1667190057791,-0.2621651,0.51834464,9.862315
1667190057793,-0.2765303,0.5327099,9.87668
1667190057797,-0.2621651,0.5231331,9.833585
1667190057801,-0.25258827,0.5374983,9.862315
1667190057802,-0.2717419,0.5422867,9.838373
1667190057802,-0.25258827,0.5374983,9.891046
1667190057803,-0.25258827,0.5374983,9.843162
1667190057804,-0.2669535,0.5279215,9.857527
1667190057810,-0.2669535,0.51834464,9.84795
1667190057811,-0.2861071,0.5327099,9.857527
1667190057814,-0.2717419,0.5231331,9.84795
1667190057815,-0.2717419,0.51834464,9.862315
1667190057819,-0.25737667,0.49919105,9.852738
1667190057820,-0.25258827,0.5327099,9.862315
1667190057821,-0.2621651,0.51355624,9.881469
1667190057822,-0.25258827,0.5279215,9.867104
1667190057822,-0.25258827,0.51355624,9.84795
1667190057825,-0.2621651,0.5327099,9.824008
1667190057826,-0.2765303,0.5231331,9.881469
1667190057832,-0.2621651,0.5374983,9.852738
1667190057833,-0.2669535,0.5231331,9.852738
1667190057834,-0.24779987,0.5279215,9.814431
1667190057836,-0.2669535,0.50876784,9.886257
1667190057842,-0.24779987,0.5374983,9.852738
1667190057842,-0.2669535,0.5231331,9.87668
1667190057843,-0.24779987,0.5279215,9.804854
1667190057845,-0.2813187,0.51834464,9.833585
1667190057846,-0.2621651,0.5374983,9.814431
1667190057849,-0.2621651,0.5327099,9.910199
1667190057850,-0.23822308,0.5374983,9.838373
1667190057850,-0.2765303,0.5422867,9.852738
1667190057852,-0.24301147,0.5279215,9.838373
1667190057854,-0.2861071,0.5374983,9.891046
1667190057856,-0.23343466,0.51834464,9.886257
1667190057858,-0.23822308,0.5231331,9.857527
1667190057860,-0.2717419,0.50397944,9.828796
1667190057863,-0.2621651,0.51834464,9.833585
1667190057865,-0.2717419,0.51834464,9.905411
1667190057866,-0.24779987,0.5614403,9.838373
1667190057868,-0.2669535,0.51355624,9.886257
1667190057870,-0.24301147,0.5374983,9.776124
1667190057872,-0.2813187,0.5327099,9.905411
1667190057874,-0.25258827,0.5279215,9.833585
1667190057878,-0.2765303,0.5374983,9.948506
1667190057882,-0.22385786,0.51834464,9.81922
1667190057883,-0.2765303,0.5231331,9.891046
1667190057884,-0.2669535,0.50876784,9.814431
1667190057884,-0.2813187,0.5231331,9.871892
1667190057886,-0.24301147,0.5231331,9.87668
1667190057889,-0.2621651,0.5566519,9.824008
1667190057890,-0.2669535,0.50876784,9.84795
1667190057893,-0.25258827,0.5374983,9.785701
1667190057895,-0.2861071,0.50876784,9.929353
1667190057896,-0.24301147,0.5518635,9.824008
1667190057899,-0.2765303,0.5279215,9.962872
1667190057900,-0.21906945,0.51834464,9.771336
1667190057902,-0.2861071,0.5231331,9.87668
1667190057908,-0.25737667,0.5422867,9.81922
1667190057909,-0.2765303,0.5327099,9.919776
1667190057909,-0.23343466,0.5422867,9.84795
1667190057912,-0.2813187,0.5327099,9.833585
1667190057913,-0.24779987,0.49919105,9.828796
1667190057914,-0.2813187,0.5518635,9.824008
1667190057920,-0.2813187,0.50397944,9.914988
1667190057920,-0.23343466,0.5614403,9.852738
1667190057921,-0.2669535,0.50876784,9.910199
1667190057922,-0.23822308,0.5422867,9.747394
1667190057924,-0.31483752,0.51834464,9.895834
1667190057926,-0.21906945,0.5422867,9.814431
1667190057928,-0.2717419,0.5327099,9.948506
1667190057931,-0.22385786,0.5279215,9.780912
1667190057934,-0.2861071,0.5231331,9.84795
1667190057935,-0.24779987,0.51355624,9.809643
1667190057936,-0.2908955,0.5518635,9.934141
1667190057937,-0.22385786,0.51834464,9.891046
1667190057940,-0.23822308,0.5518635,9.824008
1667190057941,-0.2765303,0.49919105,9.795278
1667190057945,-0.2908955,0.5327099,9.862315
1667190057946,-0.25737667,0.5279215,9.929353
1667190057951,-0.23343466,0.5422867,9.809643
1667190057952,-0.2669535,0.5279215,9.824008
1667190057955,-0.2765303,0.5327099,9.824008
1667190057968,-0.24301147,0.5374983,9.881469
1667190057970,-0.2621651,0.5470751,9.857527
1667190057971,-0.2669535,0.51355624,9.843162
1667190057971,-0.2717419,0.5374983,9.881469
1667190057972,-0.23343466,0.5279215,9.852738
1667190057973,-0.2669535,0.5374983,9.87668
1667190057974,-0.23822308,0.5279215,9.809643
1667190057974,-0.2765303,0.5327099,9.867104
1667190057975,-0.23822308,0.5231331,9.867104
1667190057976,-0.23343466,0.5470751,9.833585
1667190057976,-0.25737667,0.50876784,9.800066
1667190057977,-0.2908955,0.5279215,9.871892
1667190057979,-0.25258827,0.5327099,9.87668
1667190057983,-0.2621651,0.5327099,9.828796
1667190057983,-0.2669535,0.5279215,9.800066
1667190057984,-0.2908955,0.5279215,9.914988
1667190057985,-0.23822308,0.5422867,9.867104
1667190057987,-0.2717419,0.5374983,9.843162
1667190057990,-0.2717419,0.51834464,9.780912
1667190057997,-0.30047232,0.5374983,9.857527
1667190058006,-0.24779987,0.50876784,9.881469
1667190058007,-0.24779987,0.5566519,9.843162
1667190058007,-0.25737667,0.49919105,9.776124
1667190058008,-0.30526072,0.5422867,9.862315
1667190058009,-0.2669535,0.5231331,9.914988
1667190058010,-0.23343466,0.5614403,9.871892
1667190058011,-0.25258827,0.51834464,9.795278
1667190058012,-0.29568392,0.5279215,9.84795
1667190058013,-0.25737667,0.5231331,9.905411
1667190058014,-0.22864626,0.5710171,9.843162
1667190058015,-0.2621651,0.50397944,9.771336
1667190058020,-0.30047232,0.50876784,9.833585
1667190058021,-0.24301147,0.5279215,9.881469
1667190058022,-0.25258827,0.5422867,9.857527
1667190058022,-0.25737667,0.51834464,9.795278
1667190058024,-0.30047232,0.5279215,9.857527
1667190058026,-0.25258827,0.51834464,9.857527
1667190058028,-0.23822308,0.5374983,9.838373
1667190058030,-0.2765303,0.5327099,9.809643
1667190058033,-0.2765303,0.5279215,9.881469
1667190058038,-0.23343466,0.5374983,9.857527
1667190058038,-0.24779987,0.5470751,9.809643
1667190058039,-0.2861071,0.5231331,9.814431
1667190058044,-0.2908955,0.5327099,9.891046
1667190058045,-0.23343466,0.5470751,9.857527
1667190058046,-0.2669535,0.5231331,9.852738
1667190058047,-0.2669535,0.50876784,9.871892
1667190058047,-0.25258827,0.5327099,9.929353
1667190058050,-0.25258827,0.5327099,9.809643
1667190058051,-0.29568392,0.5327099,9.857527
1667190058053,-0.24779987,0.5231331,9.87668
1667190058057,-0.22385786,0.5231331,9.838373
1667190058057,-0.2717419,0.5279215,9.824008
1667190058060,-0.2813187,0.51834464,9.867104
1667190058062,-0.25258827,0.5279215,9.84795
1667190058064,-0.25258827,0.5231331,9.824008
1667190058070,-0.2908955,0.51355624,9.871892
1667190058070,-0.24301147,0.5327099,9.857527
1667190058071,-0.25737667,0.5279215,9.81922
1667190058072,-0.2813187,0.5279215,9.84795
1667190058074,-0.2621651,0.5231331,9.886257
1667190058077,-0.24779987,0.5327099,9.843162
1667190058078,-0.2621651,0.5231331,9.862315
1667190058080,-0.25737667,0.5279215,9.852738
1667190058083,-0.22864626,0.5327099,9.857527
1667190058084,-0.2717419,0.5470751,9.81922
1667190058087,-0.2861071,0.5327099,9.862315
1667190058088,-0.24779987,0.5279215,9.857527
1667190058088,-0.25737667,0.51834464,9.828796
1667190058091,-0.2717419,0.5374983,9.867104
1667190058093,-0.25258827,0.50876784,9.871892
1667190058096,-0.2621651,0.51834464,9.824008
1667190058097,-0.24779987,0.5279215,9.857527
1667190058099,-0.2621651,0.5231331,9.843162
1667190058101,-0.25258827,0.5231331,9.852738
1667190058102,-0.2813187,0.5231331,9.843162
1667190058104,-0.2621651,0.51834464,9.843162
1667190058107,-0.2813187,0.5327099,9.857527
1667190058110,-0.24779987,0.5279215,9.857527
1667190058114,-0.2813187,0.5374983,9.857527
1667190058115,-0.2621651,0.5327099,9.852738
1667190058115,-0.25258827,0.5231331,9.862315
1667190058117,-0.2669535,0.51834464,9.857527
1667190058119,-0.25737667,0.5231331,9.843162
1667190058120,-0.25258827,0.5279215,9.852738
1667190058122,-0.2621651,0.5327099,9.843162
1667190058126,-0.2717419,0.5518635,9.871892
1667190058131,-0.2765303,0.5279215,9.852738
1667190058132,-0.24779987,0.51834464,9.852738
1667190058133,-0.2717419,0.5374983,9.852738
1667190058134,-0.2765303,0.5374983,9.886257
1667190058135,-0.25737667,0.5422867,9.871892
1667190058136,-0.25258827,0.5279215,9.84795
1667190058138,-0.25737667,0.5231331,9.84795
1667190058140,-0.2813187,0.5279215,9.843162
1667190058143,-0.25737667,0.5279215,9.833585
1667190058147,-0.2717419,0.5279215,9.862315
1667190058148,-0.25737667,0.5279215,9.84795
1667190058149,-0.2717419,0.5422867,9.84795
1667190058153,-0.2621651,0.51834464,9.87668
1667190058154,-0.2669535,0.5374983,9.857527
1667190058155,-0.2621651,0.51355624,9.84795
1667190058157,-0.25258827,0.5279215,9.84795
1667190058158,-0.2861071,0.51834464,9.852738
1667190058162,-0.25258827,0.5279215,9.857527
1667190058165,-0.25737667,0.5231331,9.843162
1667190058166,-0.24779987,0.5374983,9.838373
1667190058167,-0.25737667,0.5327099,9.838373
1667190058181,-0.2813187,0.5231331,9.857527
1667190058183,-0.25737667,0.5374983,9.84795
1667190058184,-0.2669535,0.5231331,9.843162
1667190058185,-0.24779987,0.5374983,9.871892
1667190058186,-0.2717419,0.5327099,9.857527
1667190058186,-0.25258827,0.5279215,9.867104
1667190058187,-0.2621651,0.5374983,9.84795
1667190058188,-0.25258827,0.5279215,9.84795
1667190058189,-0.2717419,0.50876784,9.857527
1667190058190,-0.2621651,0.5422867,9.843162
1667190058191,-0.25737667,0.5327099,9.84795
1667190058192,-0.2621651,0.5327099,9.84795
1667190058193,-0.25258827,0.5279215,9.862315
1667190058197,-0.2621651,0.5422867,9.852738
1667190058198,-0.2621651,0.5279215,9.84795
1667190058202,-0.25737667,0.5231331,9.867104
1667190058203,-0.24779987,0.50397944,9.852738
1667190058203,-0.2717419,0.5327099,9.838373
1667190058207,-0.24779987,0.5327099,9.843162
1667190058207,-0.25258827,0.5422867,9.843162
1667190058209,-0.2765303,0.5279215,9.84795
1667190058214,-0.2669535,0.51355624,9.857527
1667190058215,-0.2621651,0.5327099,9.852738
1667190058215,-0.25737667,0.5422867,9.857527
1667190058216,-0.25737667,0.5374983,9.862315
1667190058218,-0.2621651,0.5374983,9.871892
1667190058220,-0.25258827,0.5279215,9.867104
1667190058223,-0.2765303,0.51834464,9.867104
1667190058226,-0.25258827,0.5279215,9.843162
1667190058227,-0.2621651,0.5327099,9.857527
