1667186292652,-0.2813187,0.5758055,9.87668
1667186292653,-0.2908955,0.5805939,9.881469
1667186292655,-0.2908955,0.5518635,9.867104
1667186292657,-0.2765303,0.5662287,9.867104
1667186292659,-0.30047232,0.5662287,9.857527
1667186292661,-0.2908955,0.5758055,9.871892
1667186292663,-0.30526072,0.5710171,9.87668
1667186292665,-0.2908955,0.5470751,9.881469
1667186292667,-0.30526072,0.5662287,9.867104
1667186292669,-0.2908955,0.5470751,9.871892
1667186292671,-0.2813187,0.58538234,9.881469
1667186292672,-0.30526072,0.5758055,9.867104
1667186292675,-0.29568392,0.5566519,9.862315
1667186292677,-0.29568392,0.5614403,9.886257
1667186292680,-0.2908955,0.5758055,9.881469
1667186292684,-0.29568392,0.5805939,9.857527
1667186292687,-0.30526072,0.5566519,9.871892
1667186292687,-0.2861071,0.5566519,9.881469
1667186292689,-0.2861071,0.5614403,9.87668
1667186292690,-0.29568392,0.5566519,9.852738
1667186292692,-0.2861071,0.5758055,9.871892
1667186292693,-0.2908955,0.5758055,9.867104
1667186292694,-0.29568392,0.5710171,9.871892
1667186292696,-0.29568392,0.5518635,9.871892
1667186292699,-0.29568392,0.5710171,9.881469
1667186292704,-0.2861071,0.5566519,9.87668
1667186292705,-0.30047232,0.5662287,9.881469
1667186292705,-0.2813187,0.5614403,9.881469
1667186292707,-0.30047232,0.5518635,9.862315
1667186292709,-0.29568392,0.5662287,9.881469
1667186292710,-0.2765303,0.5662287,9.871892
1667186292713,-0.29568392,0.5614403,9.87668
1667186292714,-0.30047232,0.5662287,9.867104
1667186292716,-0.2908955,0.5614403,9.871892
1667186292718,-0.2813187,0.58538234,9.87668
1667186292721,-0.30047232,0.5710171,9.871892
1667186292722,-0.2765303,0.5614403,9.871892
1667186292728,-0.2765303,0.5566519,9.862315
1667186292729,-0.31483752,0.5470751,9.87668
1667186292730,-0.30526072,0.5614403,9.867104
1667186292730,-0.2908955,0.5805939,9.871892
1667186292733,-0.30047232,0.5614403,9.881469
1667186292734,-0.31004912,0.5662287,9.862315
1667186292736,-0.2861071,0.5566519,9.886257
1667186292738,-0.2861071,0.5758055,9.895834
1667186292740,-0.2861071,0.5614403,9.871892
1667186292744,-0.30047232,0.5614403,9.867104
1667186292745,-0.2861071,0.5710171,9.871892
1667186292747,-0.29568392,0.5662287,9.862315
1667186292748,-0.30047232,0.5710171,9.857527
1667186292752,-0.2861071,0.5566519,9.87668
1667186292753,-0.2765303,0.5614403,9.871892
1667186292754,-0.30047232,0.5566519,9.857527
1667186292756,-0.29568392,0.5470751,9.87668
1667186292758,-0.31004912,0.5710171,9.881469
1667186292761,-0.2908955,0.5710171,9.862315
1667186292762,-0.29568392,0.5614403,9.871892
1667186292764,-0.29568392,0.5662287,9.862315
1667186292766,-0.2861071,0.5566519,9.867104
1667186292769,-0.31004912,0.5710171,9.862315
1667186292770,-0.30047232,0.5614403,9.871892
1667186292772,-0.2861071,0.5710171,9.881469
1667186292778,-0.29568392,0.5566519,9.871892
1667186292779,-0.30047232,0.5566519,9.871892
1667186292780,-0.2908955,0.5710171,9.867104
1667186292781,-0.30047232,0.5662287,9.871892
1667186292784,-0.2908955,0.5805939,9.871892
1667186292785,-0.2908955,0.5614403,9.881469
1667186292786,-0.2861071,0.5662287,9.862315
1667186292788,-0.29568392,0.5758055,9.871892
1667186292792,-0.30047232,0.5758055,9.871892
1667186292794,-0.30047232,0.5662287,9.867104
1667186292795,-0.30047232,0.5710171,9.87668
1667186292796,-0.2908955,0.5614403,9.871892
1667186292798,-0.2861071,0.5662287,9.867104
1667186292803,-0.30526072,0.5662287,9.867104
1667186292804,-0.29568392,0.5710171,9.881469
1667186292805,-0.31483752,0.5758055,9.871892
1667186292806,-0.2908955,0.5614403,9.871892
1667186292808,-0.29568392,0.5710171,9.871892
1667186292810,-0.30526072,0.5566519,9.886257
1667186292812,-0.2908955,0.5758055,9.87668
1667186292813,-0.2861071,0.5710171,9.862315
1667186292816,-0.29568392,0.5518635,9.881469
1667186292818,-0.2861071,0.5710171,9.87668
1667186292820,-0.2908955,0.5758055,9.886257
1667186292822,-0.2908955,0.5614403,9.862315
1667186292824,-0.30047232,0.5662287,9.871892
1667186292826,-0.30526072,0.5758055,9.881469
1667186292828,-0.2908955,0.5662287,9.871892
1667186292830,-0.2908955,0.5662287,9.867104
1667186292836,-0.2908955,0.5662287,9.852738
1667186292837,-0.2908955,0.5710171,9.881469
1667186292838,-0.2861071,0.5758055,9.852738
1667186292839,-0.2908955,0.5662287,9.857527
1667186292840,-0.30047232,0.5758055,9.87668
1667186292845,-0.29568392,0.5710171,9.881469
1667186292846,-0.31004912,0.5805939,9.886257
1667186292846,-0.2908955,0.5518635,9.871892
1667186292850,-0.2908955,0.5662287,9.881469
1667186292852,-0.29568392,0.5518635,9.87668
1667186292852,-0.2813187,0.5614403,9.891046
1667186292854,-0.2861071,0.58538234,9.857527
1667186292855,-0.2908955,0.5662287,9.87668
1667186292858,-0.31004912,0.5566519,9.84795
1667186292859,-0.2765303,0.5518635,9.871892
1667186292861,-0.2908955,0.5614403,9.862315
1667186292863,-0.2765303,0.5470751,9.857527
1667186292866,-0.2861071,0.5710171,9.871892
1667186292869,-0.2813187,0.5805939,9.87668
1667186292869,-0.30526072,0.5614403,9.871892
1667186292871,-0.2765303,0.5662287,9.871892
1667186292874,-0.2908955,0.5710171,9.871892
1667186292876,-0.2861071,0.5518635,9.881469
1667186292877,-0.2861071,0.5710171,9.867104
1667186292879,-0.2861071,0.5758055,9.891046
1667186292882,-0.2908955,0.5758055,9.867104
1667186292883,-0.30047232,0.5710171,9.881469
1667186292886,-0.2861071,0.5614403,9.857527
1667186292888,-0.2717419,0.5662287,9.891046
1667186292891,-0.30047232,0.5805939,9.857527
1667186292892,-0.2861071,0.5566519,9.857527
1667186292893,-0.2861071,0.5662287,9.886257
1667186292895,-0.2861071,0.5518635,9.862315
1667186292898,-0.31004912,0.5614403,9.857527
1667186292901,-0.2908955,0.5710171,9.886257
1667186292903,-0.2861071,0.5710171,9.871892
1667186292903,-0.29568392,0.5710171,9.867104
1667186292905,-0.2861071,0.5805939,9.87668
1667186292911,-0.2813187,0.5805939,9.867104
1667186292912,-0.30047232,0.5614403,9.871892
1667186292913,-0.30047232,0.5758055,9.867104
1667186292914,-0.2908955,0.5566519,9.87668
1667186292919,-0.2908955,0.5710171,9.886257
1667186292920,-0.30526072,0.5662287,9.871892
1667186292921,-0.2861071,0.5758055,9.867104
1667186292921,-0.2908955,0.5614403,9.87668
1667186292926,-0.30526072,0.5518635,9.87668
1667186292927,-0.29568392,0.5662287,9.862315
1667186292928,-0.2861071,0.5710171,9.867104
1667186292929,-0.29568392,0.5662287,9.871892
1667186292932,-0.31004912,0.5710171,9.867104
1667186292934,-0.2813187,0.5758055,9.852738
1667186292935,-0.29568392,0.58538234,9.871892
1667186292937,-0.2765303,0.5805939,9.867104
1667186292940,-0.30047232,0.5614403,9.867104
1667186292941,-0.29568392,0.5662287,9.87668
1667186292944,-0.29568392,0.58538234,9.871892
1667186292946,-0.29568392,0.5518635,9.862315
1667186292949,-0.2861071,0.5758055,9.886257
1667186292950,-0.2861071,0.5662287,9.886257
1667186292951,-0.2908955,0.5566519,9.871892
1667186292953,-0.2908955,0.5662287,9.852738
1667186292955,-0.2861071,0.5662287,9.867104
1667186292959,-0.29568392,0.5614403,9.871892
1667186292961,-0.29568392,0.5566519,9.871892
1667186292962,-0.31483752,0.5614403,9.862315
1667186292963,-0.2908955,0.5614403,9.871892
1667186292965,-0.30047232,0.5710171,9.867104
1667186292967,-0.2813187,0.5662287,9.862315
1667186292969,-0.2861071,0.5805939,9.881469
1667186292971,-0.30526072,0.5662287,9.87668
1667186292973,-0.30047232,0.5566519,9.881469
1667186292975,-0.2765303,0.5662287,9.87668
1667186292977,-0.2861071,0.58538234,9.867104
1667186292979,-0.30047232,0.5662287,9.87668
1667186292985,-0.2861071,0.5710171,9.871892
1667186292987,-0.2908955,0.5758055,9.871892
1667186292988,-0.2861071,0.5710171,9.852738
1667186292988,-0.2908955,0.5710171,9.881469
1667186292989,-0.2908955,0.5518635,9.862315
1667186292993,-0.2908955,0.5758055,9.867104
1667186292994,-0.29568392,0.5662287,9.871892
1667186292995,-0.2765303,0.5758055,9.867104
1667186292997,-0.29568392,0.5614403,9.87668
1667186293001,-0.30047232,0.5805939,9.867104
1667186293002,-0.2908955,0.5566519,9.867104
1667186293003,-0.2861071,0.5614403,9.891046
1667186293005,-0.2765303,0.5566519,9.867104
1667186293009,-0.30047232,0.5614403,9.867104
1667186293010,-0.2908955,0.5614403,9.871892
1667186293011,-0.2908955,0.5614403,9.867104
1667186293013,-0.31483752,0.5805939,9.867104
1667186293019,-0.2765303,0.5662287,9.867104
1667186293020,-0.2908955,0.5614403,9.871892
1667186293021,-0.2813187,0.5758055,9.867104
1667186293022,-0.30047232,0.5662287,9.871892
1667186293023,-0.2813187,0.5566519,9.886257
1667186293028,-0.29568392,0.5805939,9.871892
1667186293029,-0.31004912,0.5662287,9.857527
1667186293030,-0.2861071,0.5758055,9.871892
1667186293030,-0.2908955,0.5710171,9.881469
1667186293033,-0.2765303,0.5614403,9.87668
1667186293034,-0.29568392,0.5758055,9.852738
1667186293037,-0.2861071,0.5805939,9.891046
1667186293039,-0.29568392,0.5662287,9.862315
1667186293040,-0.30047232,0.5805939,9.867104
1667186293043,-0.29568392,0.5518635,9.862315
1667186293045,-0.2861071,0.5614403,9.871892
1667186293049,-0.31004912,0.5614403,9.87668
1667186293050,-0.2861071,0.5662287,9.891046
1667186293051,-0.29568392,0.5518635,9.886257
1667186293052,-0.31004912,0.5710171,9.862315
1667186293055,-0.2861071,0.5662287,9.857527
1667186293057,-0.29568392,0.58538234,9.867104
1667186293059,-0.29568392,0.58538234,9.862315
1667186293060,-0.2861071,0.5758055,9.867104
1667186293062,-0.2908955,0.5805939,9.886257
1667186293065,-0.29568392,0.5710171,9.886257
1667186293067,-0.30047232,0.5710171,9.867104
1667186293068,-0.30526072,0.5662287,9.87668
1667186293070,-0.2908955,0.5710171,9.867104
1667186293073,-0.30047232,0.5518635,9.871892
1667186293075,-0.2861071,0.5758055,9.87668
1667186293076,-0.29568392,0.5614403,9.862315
1667186293078,-0.29568392,0.5710171,9.871892
1667186293081,-0.2908955,0.5422867,9.871892
1667186293083,-0.2908955,0.5566519,9.852738
1667186293084,-0.30526072,0.5662287,9.881469
1667186293086,-0.29568392,0.5614403,9.84795
1667186293090,-0.29568392,0.5710171,9.881469
1667186293091,-0.30526072,0.5758055,9.881469
1667186293092,-0.29568392,0.5614403,9.862315
1667186293095,-0.30526072,0.5566519,9.871892
1667186293099,-0.2908955,0.5566519,9.867104
1667186293100,-0.29568392,0.5805939,9.867104
1667186293101,-0.2861071,0.5710171,9.852738
1667186293102,-0.2908955,0.5422867,9.862315
1667186293104,-0.2813187,0.5518635,9.87668
1667186293107,-0.29568392,0.5710171,9.843162
1667186293109,-0.2908955,0.5758055,9.867104
1667186293110,-0.2861071,0.5710171,9.857527
1667186293112,-0.2908955,0.5758055,9.87668
1667186293114,-0.29568392,0.5662287,9.871892
1667186293116,-0.30047232,0.5614403,9.857527
1667186293118,-0.2813187,0.5566519,9.881469
1667186293120,-0.29568392,0.5758055,9.867104
1667186293125,-0.29568392,0.58538234,9.87668
1667186293126,-0.2861071,0.5566519,9.871892
1667186293127,-0.30047232,0.5710171,9.881469
1667186293128,-0.2908955,0.5710171,9.871892
1667186293131,-0.2908955,0.5805939,9.867104
1667186293132,-0.2765303,0.59017074,9.857527
1667186293134,-0.29568392,0.5662287,9.871892
1667186293136,-0.2908955,0.5662287,9.871892
1667186293140,-0.31483752,0.5710171,9.871892
1667186293141,-0.2813187,0.5710171,9.871892
1667186293142,-0.29568392,0.5614403,9.852738
1667186293144,-0.30526072,0.5614403,9.862315
1667186293146,-0.2908955,0.5710171,9.867104
1667186293149,-0.2861071,0.5518635,9.871892
1667186293150,-0.2908955,0.5710171,9.871892
1667186293151,-0.30047232,0.5710171,9.886257
1667186293153,-0.2908955,0.5710171,9.87668
1667186293156,-0.29568392,0.5662287,9.87668
1667186293158,-0.2813187,0.5614403,9.87668
1667186293159,-0.2765303,0.5710171,9.87668
1667186293161,-0.2813187,0.5710171,9.871892
1667186293165,-0.2908955,0.5518635,9.871892
1667186293166,-0.30047232,0.5566519,9.871892
1667186293167,-0.29568392,0.5710171,9.871892
1667186293170,-0.2861071,0.5614403,9.871892
1667186293174,-0.2908955,0.5758055,9.87668
1667186293175,-0.30047232,0.5662287,9.891046
1667186293176,-0.29568392,0.5758055,9.857527
1667186293178,-0.29568392,0.5566519,9.871892
1667186293181,-0.2861071,0.5614403,9.886257
1667186293182,-0.2908955,0.5710171,9.87668
1667186293183,-0.29568392,0.5470751,9.871892
1667186293185,-0.2861071,0.5662287,9.867104
1667186293189,-0.2861071,0.5518635,9.852738
1667186293190,-0.29568392,0.5614403,9.871892
1667186293192,-0.30526072,0.5758055,9.862315
1667186293193,-0.2908955,0.5614403,9.87668
1667186293197,-0.30526072,0.5662287,9.881469
1667186293199,-0.2908955,0.5662287,9.862315
1667186293200,-0.2813187,0.5805939,9.871892
1667186293202,-0.29568392,0.5758055,9.891046
1667186293204,-0.30047232,0.5614403,9.871892
1667186293207,-0.29568392,0.5662287,9.862315
1667186293209,-0.29568392,0.5566519,9.871892
1667186293210,-0.29568392,0.5805939,9.871892
1667186293211,-0.2861071,0.5470751,9.867104
1667186293214,-0.2717419,0.5614403,9.871892
1667186293216,-0.2861071,0.5662287,9.871892
1667186293217,-0.30047232,0.5614403,9.87668
1667186293219,-0.2861071,0.5614403,9.87668
1667186293222,-0.29568392,0.5758055,9.857527
1667186293224,-0.29568392,0.5662287,9.87668
1667186293225,-0.29568392,0.58538234,9.87668
1667186293227,-0.2765303,0.5710171,9.886257
1667186293230,-0.2861071,0.5662287,9.881469
1667186293231,-0.2861071,0.5662287,9.871892
1667186293234,-0.2861071,0.5566519,9.881469
1667186293235,-0.2908955,0.5662287,9.871892
1667186293239,-0.30047232,0.5614403,9.867104
1667186293240,-0.30526072,0.5758055,9.867104
1667186293241,-0.30047232,0.5710171,9.87668
1667186293244,-0.30047232,0.5470751,9.862315
1667186293248,-0.30047232,0.58538234,9.867104
1667186293249,-0.2861071,0.58538234,9.871892
1667186293250,-0.29568392,0.5710171,9.881469
1667186293251,-0.31004912,0.5614403,9.87668
1667186293253,-0.29568392,0.5662287,9.87668
1667186293256,-0.2861071,0.5662287,9.871892
1667186293257,-0.2908955,0.5566519,9.87668
1667186293259,-0.2813187,0.5758055,9.87668
1667186293261,-0.2861071,0.5662287,9.862315
1667186293264,-0.30047232,0.5566519,9.857527
1667186293265,-0.2813187,0.5662287,9.87668
1667186293267,-0.30047232,0.58538234,9.862315
1667186293269,-0.29568392,0.5614403,9.871892
1667186293272,-0.30526072,0.5805939,9.886257
1667186293274,-0.2813187,0.5758055,9.886257
1667186293275,-0.2908955,0.5758055,9.871892
1667186293277,-0.2765303,0.5566519,9.862315
1667186293280,-0.30047232,0.5614403,9.857527
1667186293281,-0.2861071,0.5566519,9.886257
1667186293283,-0.30526072,0.5614403,9.84795
1667186293285,-0.30047232,0.5614403,9.87668
1667186293289,-0.2861071,0.5758055,9.867104
1667186293290,-0.2908955,0.5710171,9.881469
1667186293291,-0.29568392,0.5662287,9.881469
1667186293294,-0.30526072,0.5710171,9.867104
1667186293295,-0.2861071,0.5518635,9.87668
1667186293298,-0.2908955,0.5566519,9.857527
1667186293300,-0.2908955,0.5614403,9.881469
1667186293301,-0.2908955,0.5566519,9.867104
1667186293303,-0.2861071,0.5614403,9.871892
1667186293306,-0.31004912,0.5710171,9.857527
1667186293308,-0.2861071,0.5614403,9.862315
1667186293308,-0.2908955,0.5662287,9.87668
1667186293310,-0.2908955,0.5614403,9.87668
1667186293314,-0.30047232,0.5710171,9.871892
1667186293315,-0.30526072,0.5518635,9.881469
1667186293316,-0.2813187,0.5710171,9.886257
1667186293319,-0.30047232,0.5758055,9.867104
1667186293323,-0.2861071,0.5710171,9.867104
1667186293324,-0.2765303,0.5566519,9.891046
1667186293325,-0.29568392,0.5614403,9.867104
1667186293326,-0.31004912,0.5614403,9.857527
1667186293330,-0.2908955,0.5614403,9.857527
1667186293331,-0.2861071,0.5710171,9.867104
1667186293333,-0.2908955,0.5614403,9.87668
1667186293335,-0.30047232,0.5758055,9.871892
1667186293336,-0.2813187,0.5710171,9.867104
1667186293339,-0.2908955,0.5710171,9.867104
1667186293341,-0.30047232,0.5710171,9.871892
1667186293342,-0.29568392,0.5566519,9.881469
1667186293346,-0.2813187,0.5662287,9.881469
1667186293348,-0.29568392,0.5470751,9.867104
1667186293348,-0.29568392,0.5566519,9.881469
1667186293350,-0.2813187,0.5710171,9.891046
1667186293354,-0.29568392,0.5422867,9.886257
1667186293356,-0.2908955,0.5710171,9.87668
1667186293356,-0.2621651,0.5805939,9.881469
1667186293358,-0.2813187,0.5614403,9.87668
1667186293361,-0.2813187,0.5758055,9.881469
1667186293365,-0.2765303,0.5805939,9.843162
1667186293366,-0.2861071,0.5710171,9.87668
1667186293367,-0.2908955,0.5710171,9.871892
1667186293368,-0.30047232,0.5710171,9.862315
1667186293372,-0.30047232,0.5518635,9.871892
1667186293373,-0.30526072,0.5805939,9.867104
1667186293374,-0.29568392,0.5710171,9.867104
1667186293380,-0.2813187,0.5710171,9.867104
1667186293381,-0.2908955,0.5662287,9.881469
1667186293382,-0.30047232,0.5470751,9.867104
1667186293383,-0.2861071,0.5614403,9.87668
1667186293385,-0.2813187,0.5758055,9.881469
1667186293386,-0.29568392,0.5566519,9.862315
1667186293389,-0.2908955,0.5662287,9.881469
1667186293390,-0.29568392,0.5710171,9.87668
1667186293392,-0.30047232,0.5662287,9.843162
1667186293394,-0.29568392,0.5614403,9.871892
1667186293397,-0.2861071,0.5566519,9.886257
1667186293399,-0.30526072,0.5662287,9.881469
1667186293401,-0.30047232,0.5614403,9.881469
1667186293402,-0.29568392,0.5518635,9.886257
1667186293405,-0.29568392,0.5662287,9.862315
1667186293406,-0.30047232,0.5710171,9.871892
