1667293084647,-0.34835634,0.5566519,9.852738
1667293084649,-0.2908955,0.5231331,9.84795
1667293084655,-0.3196259,0.5422867,9.84795
1667293084656,-0.31004912,0.5422867,9.862315
1667293084657,-0.30526072,0.51834464,9.900622
1667293084658,-0.30047232,0.5422867,9.905411
1667293084659,-0.30047232,0.5327099,9.886257
1667293084665,-0.29568392,0.5566519,9.833585
1667293084666,-0.30526072,0.5327099,9.824008
1667293084667,-0.31483752,0.5327099,9.84795
1667293084667,-0.32920274,0.5279215,9.871892
1667293084673,-0.31004912,0.5518635,9.891046
1667293084674,-0.31483752,0.5566519,9.881469
1667293084674,-0.30526072,0.5279215,9.87668
1667293084675,-0.30526072,0.5422867,9.891046
1667293084680,-0.29568392,0.5566519,9.871892
1667293084682,-0.31004912,0.5374983,9.852738
1667293084682,-0.31004912,0.5518635,9.87668
1667293084683,-0.31004912,0.5422867,9.857527
1667293084688,-0.30526072,0.5422867,9.867104
1667293084689,-0.30526072,0.5518635,9.87668
1667293084689,-0.31483752,0.5374983,9.881469
1667293084691,-0.31004912,0.5327099,9.84795
1667293084696,-0.31483752,0.5422867,9.881469
1667293084697,-0.2908955,0.5374983,9.87668
1667293084698,-0.31483752,0.5518635,9.87668
1667293084699,-0.30526072,0.5422867,9.886257
1667293084705,-0.31004912,0.5279215,9.871892
1667293084706,-0.31483752,0.5279215,9.852738
1667293084706,-0.3196259,0.5422867,9.87668
1667293084707,-0.31004912,0.5279215,9.871892
1667293084709,-0.30526072,0.5279215,9.862315
1667293084713,-0.29568392,0.5327099,9.867104
1667293084714,-0.3196259,0.51834464,9.867104
1667293084715,-0.31004912,0.5470751,9.867104
1667293084716,-0.30047232,0.5470751,9.886257
1667293084722,-0.31483752,0.5374983,9.871892
1667293084723,-0.31004912,0.5279215,9.881469
1667293084723,-0.31483752,0.5231331,9.862315
1667293084724,-0.3196259,0.51834464,9.867104
1667293084730,-0.30047232,0.5327099,9.862315
1667293084731,-0.31483752,0.5279215,9.871892
1667293084732,-0.30526072,0.5327099,9.871892
1667293084732,-0.30526072,0.5566519,9.895834
1667293084737,-0.30047232,0.5279215,9.871892
1667293084738,-0.30047232,0.5327099,9.862315
1667293084739,-0.32441434,0.5374983,9.871892
1667293084741,-0.3196259,0.5374983,9.881469
1667293084745,-0.31004912,0.51834464,9.857527
1667293084746,-0.30526072,0.5374983,9.881469
1667293084747,-0.31004912,0.5327099,9.867104
1667293084748,-0.31004912,0.5279215,9.881469
1667293084754,-0.31483752,0.5279215,9.867104
1667293084755,-0.31483752,0.5422867,9.87668
1667293084756,-0.30526072,0.51834464,9.871892
1667293084757,-0.3196259,0.5327099,9.867104
1667293084758,-0.31483752,0.5470751,9.871892
1667293084763,-0.30526072,0.5279215,9.871892
1667293084764,-0.31004912,0.5279215,9.87668
1667293084765,-0.31004912,0.5327099,9.87668
1667293084766,-0.3196259,0.5374983,9.886257
1667293084771,-0.31004912,0.5422867,9.852738
1667293084772,-0.31483752,0.5422867,9.881469
1667293084773,-0.29568392,0.5231331,9.87668
1667293084774,-0.29568392,0.5327099,9.87668
1667293084779,-0.3196259,0.5279215,9.87668
1667293084780,-0.31483752,0.5422867,9.87668
1667293084780,-0.3196259,0.5422867,9.871892
1667293084782,-0.3196259,0.5518635,9.867104
1667293084786,-0.30526072,0.5279215,9.862315
1667293084788,-0.32441434,0.5374983,9.87668
1667293084788,-0.3196259,0.51355624,9.87668
1667293084790,-0.30526072,0.5470751,9.881469
1667293084795,-0.31004912,0.5327099,9.881469
1667293084797,-0.31004912,0.5422867,9.881469
1667293084797,-0.3196259,0.5374983,9.871892
1667293084798,-0.31004912,0.5374983,9.867104
1667293084803,-0.30526072,0.5614403,9.881469
1667293084804,-0.30047232,0.5327099,9.87668
1667293084805,-0.30047232,0.5279215,9.857527
1667293084806,-0.30047232,0.5422867,9.895834
1667293084808,-0.30526072,0.5422867,9.862315
1667293084812,-0.30526072,0.5374983,9.857527
1667293084813,-0.31004912,0.5374983,9.867104
1667293084814,-0.31483752,0.51834464,9.87668
1667293084816,-0.30526072,0.5327099,9.867104
1667293084820,-0.31004912,0.5279215,9.871892
1667293084821,-0.30047232,0.5327099,9.87668
1667293084822,-0.30047232,0.5374983,9.881469
1667293084824,-0.30526072,0.5279215,9.867104
1667293084829,-0.30047232,0.5374983,9.87668
1667293084830,-0.31483752,0.51355624,9.87668
1667293084830,-0.31483752,0.5374983,9.871892
1667293084832,-0.31004912,0.5470751,9.87668
1667293084837,-0.30047232,0.5327099,9.862315
1667293084838,-0.30526072,0.5422867,9.857527
1667293084839,-0.30526072,0.5327099,9.871892
1667293084840,-0.30526072,0.5327099,9.87668
1667293084845,-0.2908955,0.5374983,9.862315
1667293084846,-0.31004912,0.5422867,9.867104
1667293084847,-0.30526072,0.5422867,9.871892
1667293084848,-0.30047232,0.5327099,9.871892
1667293084853,-0.3196259,0.5374983,9.871892
1667293084854,-0.31004912,0.5327099,9.87668
1667293084855,-0.31483752,0.5327099,9.852738
1667293084856,-0.29568392,0.5374983,9.867104
1667293084861,-0.31004912,0.5374983,9.886257
1667293084862,-0.32920274,0.5327099,9.881469
1667293084863,-0.31483752,0.5327099,9.857527
1667293084864,-0.29568392,0.5470751,9.871892
1667293084866,-0.29568392,0.5374983,9.87668
1667293084870,-0.31483752,0.5327099,9.862315
1667293084871,-0.30526072,0.5279215,9.867104
1667293084872,-0.30526072,0.5231331,9.87668
1667293084873,-0.31004912,0.5470751,9.867104
1667293084878,-0.31004912,0.5374983,9.87668
1667293084879,-0.30047232,0.5279215,9.881469
1667293084880,-0.30047232,0.5231331,9.87668
1667293084882,-0.32920274,0.5470751,9.891046
1667293084887,-0.30526072,0.5374983,9.891046
1667293084888,-0.3196259,0.5279215,9.87668
1667293084889,-0.30047232,0.5374983,9.891046
1667293084889,-0.30526072,0.5327099,9.867104
1667293084894,-0.30047232,0.5470751,9.871892
1667293084895,-0.30047232,0.5279215,9.871892
1667293084896,-0.30526072,0.5566519,9.871892
1667293084897,-0.29568392,0.5279215,9.87668
1667293084903,-0.31004912,0.5327099,9.871892
1667293084904,-0.31004912,0.5422867,9.881469
1667293084904,-0.2765303,0.5231331,9.852738
1667293084905,-0.30526072,0.5374983,9.886257
1667293084907,-0.30047232,0.5374983,9.871892
1667293084912,-0.30047232,0.5327099,9.87668
1667293084913,-0.32920274,0.5374983,9.886257
1667293084914,-0.31483752,0.5422867,9.871892
1667293084915,-0.32441434,0.5518635,9.871892
1667293084919,-0.31004912,0.5374983,9.881469
1667293084920,-0.30526072,0.5470751,9.867104
1667293084921,-0.30526072,0.5279215,9.871892
1667293084923,-0.30047232,0.5231331,9.87668
1667293084928,-0.30526072,0.5374983,9.871892
1667293084929,-0.30526072,0.5518635,9.862315
1667293084930,-0.33399114,0.5279215,9.87668
1667293084931,-0.31483752,0.5374983,9.881469
1667293084936,-0.31483752,0.5374983,9.867104
1667293084937,-0.31004912,0.5374983,9.87668
1667293084938,-0.3196259,0.5374983,9.881469
1667293084939,-0.30526072,0.5518635,9.886257
1667293084945,-0.30526072,0.5374983,9.867104
1667293084946,-0.29568392,0.5374983,9.867104
1667293084947,-0.31004912,0.5470751,9.871892
1667293084947,-0.31004912,0.5422867,9.867104
1667293084953,-0.29568392,0.5374983,9.871892
1667293084954,-0.30047232,0.5470751,9.881469
1667293084955,-0.29568392,0.5279215,9.87668
1667293084955,-0.2908955,0.5422867,9.862315
1667293084961,-0.29568392,0.5231331,9.871892
1667293084962,-0.30047232,0.5422867,9.87668
1667293084962,-0.30526072,0.5374983,9.862315
1667293084963,-0.31004912,0.5374983,9.867104
1667293084965,-0.30526072,0.5279215,9.867104
1667293084970,-0.31483752,0.5374983,9.87668
1667293084971,-0.31004912,0.5374983,9.87668
1667293084972,-0.2908955,0.5374983,9.857527
1667293084973,-0.30047232,0.5279215,9.857527
1667293084977,-0.32441434,0.5327099,9.871892
1667293084978,-0.31483752,0.5518635,9.891046
1667293084979,-0.31483752,0.5279215,9.881469
1667293084982,-0.32441434,0.5422867,9.871892
1667293084986,-0.3196259,0.5422867,9.857527
1667293084988,-0.30047232,0.5374983,9.895834
1667293084989,-0.30526072,0.5374983,9.862315
1667293084994,-0.31483752,0.5279215,9.87668
1667293084995,-0.30526072,0.5518635,9.867104
1667293084996,-0.31483752,0.5374983,9.843162
1667293084996,-0.31004912,0.5327099,9.862315
1667293084997,-0.30526072,0.5327099,9.886257
1667293085002,-0.30526072,0.5279215,9.871892
1667293085003,-0.32920274,0.5566519,9.905411
1667293085004,-0.30526072,0.5422867,9.87668
1667293085005,-0.31483752,0.5327099,9.881469
1667293085011,-0.30047232,0.5422867,9.867104
1667293085012,-0.31004912,0.5422867,9.871892
1667293085012,-0.31004912,0.5470751,9.867104
1667293085014,-0.31004912,0.5279215,9.87668
1667293085015,-0.2908955,0.5327099,9.871892
1667293085019,-0.30047232,0.5231331,9.862315
1667293085020,-0.30047232,0.5279215,9.881469
1667293085021,-0.30526072,0.5374983,9.881469
1667293085023,-0.30526072,0.5374983,9.857527
1667293085027,-0.29568392,0.5279215,9.84795
1667293085028,-0.30526072,0.5422867,9.87668
1667293085029,-0.29568392,0.5374983,9.871892
1667293085031,-0.30526072,0.5374983,9.87668
1667293085035,-0.30047232,0.5327099,9.87668
1667293085036,-0.31483752,0.5327099,9.886257
1667293085037,-0.30526072,0.5566519,9.886257
1667293085039,-0.30047232,0.5470751,9.881469
1667293085043,-0.31004912,0.5327099,9.862315
1667293085044,-0.31483752,0.5470751,9.871892
1667293085045,-0.2908955,0.5470751,9.886257
1667293085047,-0.31483752,0.5374983,9.871892
1667293085052,-0.30526072,0.5422867,9.87668
1667293085053,-0.30047232,0.5470751,9.881469
1667293085053,-0.30047232,0.5327099,9.881469
1667293085056,-0.3196259,0.5327099,9.862315
1667293085056,-0.30047232,0.5422867,9.857527
1667293085061,-0.31483752,0.5231331,9.87668
1667293085062,-0.3196259,0.5231331,9.891046
1667293085062,-0.31004912,0.5422867,9.891046
1667293085065,-0.31004912,0.5518635,9.886257
1667293085070,-0.32441434,0.5374983,9.871892
1667293085071,-0.3196259,0.5422867,9.871892
1667293085072,-0.3196259,0.5327099,9.862315
1667293085073,-0.30047232,0.5231331,9.867104
1667293085077,-0.29568392,0.5231331,9.852738
1667293085078,-0.31483752,0.5422867,9.881469
1667293085078,-0.32441434,0.5327099,9.852738
1667293085080,-0.32441434,0.5422867,9.871892
1667293085086,-0.30526072,0.5327099,9.843162
1667293085087,-0.31004912,0.5470751,9.857527
1667293085087,-0.30047232,0.5422867,9.881469
1667293085088,-0.30047232,0.5279215,9.905411
1667293085093,-0.30047232,0.5327099,9.895834
1667293085094,-0.31004912,0.5374983,9.867104
1667293085095,-0.3196259,0.5422867,9.857527
1667293085096,-0.31483752,0.5422867,9.838373
1667293085101,-0.32920274,0.5374983,9.852738
1667293085102,-0.29568392,0.5231331,9.862315
1667293085103,-0.30526072,0.5374983,9.886257
1667293085104,-0.30047232,0.5374983,9.891046
1667293085106,-0.30047232,0.5374983,9.87668
1667293085110,-0.30526072,0.5279215,9.852738
1667293085111,-0.31004912,0.5470751,9.838373
1667293085112,-0.32920274,0.51834464,9.852738
1667293085114,-0.32441434,0.5327099,9.87668
1667293085119,-0.32441434,0.5470751,9.886257
1667293085120,-0.30526072,0.5327099,9.871892
1667293085121,-0.31004912,0.51834464,9.87668
1667293085122,-0.30526072,0.5422867,9.871892
1667293085126,-0.31483752,0.5327099,9.87668
1667293085128,-0.31004912,0.5470751,9.881469
1667293085128,-0.30047232,0.5327099,9.895834
1667293085130,-0.2908955,0.5327099,9.862315
1667293085135,-0.30047232,0.5231331,9.862315
1667293085136,-0.30047232,0.5374983,9.87668
1667293085137,-0.31004912,0.5422867,9.862315
1667293085138,-0.31483752,0.5327099,9.881469
1667293085146,-0.29568392,0.5374983,9.87668
1667293085147,-0.29568392,0.5327099,9.886257
1667293085148,-0.30526072,0.5327099,9.862315
1667293085148,-0.29568392,0.5374983,9.867104
1667293085149,-0.2861071,0.5327099,9.895834
1667293085153,-0.29568392,0.5422867,9.891046
1667293085154,-0.30047232,0.5279215,9.862315
1667293085155,-0.30047232,0.5374983,9.871892
1667293085160,-0.32441434,0.5518635,9.867104
1667293085162,-0.32441434,0.5327099,9.867104
1667293085163,-0.30047232,0.5279215,9.852738
1667293085163,-0.30047232,0.5327099,9.867104
1667293085168,-0.31004912,0.5231331,9.867104
1667293085169,-0.32441434,0.5374983,9.886257
1667293085170,-0.31483752,0.5422867,9.886257
1667293085171,-0.31483752,0.5518635,9.881469
1667293085172,-0.31004912,0.5374983,9.867104
1667293085177,-0.30047232,0.5327099,9.87668
1667293085178,-0.30526072,0.5422867,9.881469
1667293085178,-0.30047232,0.5422867,9.862315
1667293085179,-0.2908955,0.5470751,9.871892
1667293085185,-0.31004912,0.5327099,9.87668
1667293085186,-0.30047232,0.5422867,9.862315
1667293085187,-0.30047232,0.5422867,9.87668
1667293085187,-0.3196259,0.5422867,9.881469
1667293085193,-0.31483752,0.5470751,9.857527
1667293085195,-0.30526072,0.5279215,9.87668
1667293085195,-0.30526072,0.5470751,9.867104
1667293085196,-0.30047232,0.5374983,9.87668
1667293085201,-0.31483752,0.5231331,9.84795
1667293085202,-0.30526072,0.5422867,9.881469
1667293085203,-0.3196259,0.5279215,9.871892
1667293085204,-0.3196259,0.51834464,9.857527
1667293085205,-0.31483752,0.5422867,9.871892
1667293085209,-0.30047232,0.5422867,9.871892
1667293085210,-0.30047232,0.5470751,9.871892
1667293085212,-0.2908955,0.5374983,9.871892
1667293085213,-0.29568392,0.5327099,9.871892
1667293085218,-0.31483752,0.5327099,9.871892
1667293085219,-0.30047232,0.5374983,9.867104
1667293085220,-0.31483752,0.5327099,9.871892
1667293085222,-0.30047232,0.5374983,9.87668
1667293085226,-0.31004912,0.5231331,9.871892
1667293085228,-0.2908955,0.5279215,9.871892
1667293085228,-0.3196259,0.51834464,9.87668
1667293085230,-0.31004912,0.5470751,9.857527
1667293085234,-0.30526072,0.5374983,9.862315
1667293085235,-0.30526072,0.5374983,9.871892
1667293085236,-0.30526072,0.5279215,9.871892
1667293085238,-0.31004912,0.5327099,9.867104
1667293085242,-0.30047232,0.5327099,9.857527
1667293085244,-0.30526072,0.5327099,9.881469
1667293085244,-0.30047232,0.5374983,9.857527
1667293085245,-0.31004912,0.5231331,9.862315
1667293085251,-0.30047232,0.5374983,9.87668
1667293085253,-0.30526072,0.5327099,9.867104
1667293085253,-0.31004912,0.5327099,9.867104
1667293085254,-0.30526072,0.5374983,9.881469
1667293085255,-0.31004912,0.5470751,9.867104
1667293085259,-0.30047232,0.5327099,9.857527
1667293085260,-0.31483752,0.5470751,9.87668
1667293085262,-0.30526072,0.5327099,9.886257
1667293085263,-0.2908955,0.5470751,9.871892
1667293085267,-0.31004912,0.5422867,9.862315
1667293085269,-0.31004912,0.5422867,9.84795
1667293085269,-0.31004912,0.5374983,9.862315
1667293085271,-0.31483752,0.5279215,9.891046
1667293085276,-0.30047232,0.5518635,9.871892
1667293085277,-0.31004912,0.5374983,9.862315
1667293085278,-0.30047232,0.5374983,9.87668
1667293085279,-0.30047232,0.5327099,9.87668
1667293085284,-0.2908955,0.5327099,9.862315
1667293085285,-0.31483752,0.5231331,9.871892
1667293085286,-0.30526072,0.5231331,9.84795
1667293085287,-0.3196259,0.5327099,9.867104
1667293085292,-0.30526072,0.5279215,9.881469
1667293085293,-0.30047232,0.5470751,9.881469
1667293085294,-0.31004912,0.5374983,9.871892
1667293085295,-0.2908955,0.5374983,9.87668
1667293085301,-0.3196259,0.5422867,9.871892
1667293085303,-0.31004912,0.5422867,9.87668
1667293085304,-0.31004912,0.5279215,9.881469
1667293085304,-0.31483752,0.5279215,9.87668
1667293085308,-0.30047232,0.5374983,9.881469
1667293085310,-0.30047232,0.5327099,9.867104
1667293085310,-0.30526072,0.5422867,9.867104
1667293085312,-0.30047232,0.5231331,9.87668
1667293085319,-0.31004912,0.5279215,9.84795
1667293085320,-0.30526072,0.5374983,9.867104
1667293085321,-0.31483752,0.5231331,9.895834
1667293085321,-0.3196259,0.5374983,9.857527
1667293085322,-0.30047232,0.5279215,9.881469
1667293085323,-0.30526072,0.5231331,9.871892
1667293085327,-0.31004912,0.5374983,9.881469
1667293085328,-0.30526072,0.5422867,9.857527
1667293085329,-0.30047232,0.5327099,9.871892
1667293085334,-0.30047232,0.5327099,9.871892
1667293085335,-0.3196259,0.5374983,9.87668
1667293085335,-0.3196259,0.5422867,9.87668
1667293085337,-0.31004912,0.5422867,9.871892
1667293085341,-0.30526072,0.5327099,9.867104
1667293085343,-0.30047232,0.5422867,9.886257
1667293085344,-0.31483752,0.5518635,9.871892
1667293085345,-0.31004912,0.5470751,9.881469
1667293085351,-0.30047232,0.5327099,9.862315
1667293085352,-0.30047232,0.5374983,9.871892
1667293085353,-0.30047232,0.5374983,9.862315
1667293085354,-0.31483752,0.5327099,9.881469
1667293085359,-0.30526072,0.5374983,9.862315
1667293085360,-0.30047232,0.5566519,9.862315
1667293085361,-0.31004912,0.5470751,9.871892
1667293085361,-0.30047232,0.5422867,9.886257
1667293085362,-0.30047232,0.5327099,9.87668
1667293085367,-0.2908955,0.5327099,9.87668
1667293085368,-0.31004912,0.5470751,9.87668
1667293085368,-0.3196259,0.51355624,9.881469
1667293085370,-0.30526072,0.5231331,9.862315
1667293085375,-0.31004912,0.5374983,9.862315
1667293085376,-0.29568392,0.5231331,9.867104
1667293085377,-0.30047232,0.5374983,9.87668
1667293085378,-0.30526072,0.5327099,9.871892
1667293085383,-0.32441434,0.5374983,9.867104
1667293085384,-0.31004912,0.5279215,9.867104
1667293085385,-0.31004912,0.5422867,9.867104
1667293085386,-0.30526072,0.5566519,9.871892
1667293085391,-0.30526072,0.5374983,9.886257
1667293085393,-0.30526072,0.5327099,9.871892
1667293085393,-0.3196259,0.5566519,9.871892
1667293085395,-0.29568392,0.5374983,9.862315
1667293085399,-0.31004912,0.5279215,9.862315
1667293085401,-0.29568392,0.5231331,9.867104
1667293085401,-0.30526072,0.5374983,9.867104
1667293085402,-0.31004912,0.51834464,9.862315
1667293085404,-0.32441434,0.5279215,9.87668
1667293085409,-0.31483752,0.5470751,9.886257
1667293085410,-0.3196259,0.5327099,9.852738
1667293085411,-0.30526072,0.5327099,9.867104
1667293085417,-0.32920274,0.5470751,9.87668
1667293085419,-0.30047232,0.5374983,9.881469
1667293085419,-0.29568392,0.5374983,9.867104
1667293085420,-0.31483752,0.51834464,9.87668
1667293085421,-0.31004912,0.5279215,9.895834
1667293085426,-0.30047232,0.5518635,9.871892
1667293085427,-0.29568392,0.5470751,9.881469
1667293085428,-0.30047232,0.5327099,9.857527
1667293085428,-0.30526072,0.5279215,9.87668
1667293085433,-0.31004912,0.5374983,9.862315
1667293085434,-0.31004912,0.5279215,9.87668
1667293085435,-0.30047232,0.5327099,9.867104
1667293085436,-0.29568392,0.5374983,9.862315
1667293085442,-0.31004912,0.5279215,9.87668
1667293085443,-0.3196259,0.5327099,9.87668
1667293085444,-0.31004912,0.5279215,9.867104
1667293085445,-0.3196259,0.5470751,9.871892
1667293085449,-0.31483752,0.5374983,9.871892
1667293085451,-0.30526072,0.5327099,9.871892
1667293085452,-0.30047232,0.5374983,9.900622
1667293085452,-0.31004912,0.5470751,9.87668
1667293085458,-0.30526072,0.5327099,9.87668
1667293085459,-0.31004912,0.5374983,9.871892
1667293085460,-0.31004912,0.5279215,9.881469
1667293085460,-0.29568392,0.5279215,9.857527
1667293085466,-0.30526072,0.5470751,9.852738
1667293085468,-0.2861071,0.51834464,9.87668
1667293085468,-0.30526072,0.5327099,9.895834
1667293085469,-0.30526072,0.5279215,9.867104
1667293085470,-0.29568392,0.5327099,9.87668
1667293085474,-0.32441434,0.5518635,9.871892
1667293085476,-0.30047232,0.5374983,9.87668
1667293085476,-0.31004912,0.5279215,9.881469
1667293085478,-0.31004912,0.5374983,9.871892
1667293085482,-0.30047232,0.5470751,9.871892
1667293085483,-0.2908955,0.5231331,9.862315
1667293085484,-0.3196259,0.5327099,9.886257
1667293085486,-0.31483752,0.5566519,9.891046
1667293085491,-0.31483752,0.5374983,9.867104
1667293085492,-0.30047232,0.5422867,9.857527
1667293085493,-0.31004912,0.5422867,9.867104
1667293085494,-0.32441434,0.5279215,9.87668
1667293085501,-0.30047232,0.5327099,9.867104
1667293085502,-0.31483752,0.5327099,9.862315
1667293085502,-0.31483752,0.5327099,9.867104
1667293085503,-0.31483752,0.5327099,9.87668
1667293085508,-0.32441434,0.5327099,9.857527
1667293085509,-0.30047232,0.5422867,9.87668
1667293085510,-0.31483752,0.5279215,9.862315
1667293085510,-0.30526072,0.5327099,9.862315
1667293085516,-0.31004912,0.5422867,9.867104
1667293085517,-0.31004912,0.5279215,9.871892
1667293085518,-0.31483752,0.5374983,9.886257
1667293085519,-0.31004912,0.5470751,9.871892
1667293085520,-0.30526072,0.5231331,9.871892
1667293085524,-0.29568392,0.5422867,9.862315
1667293085526,-0.2908955,0.5327099,9.862315
1667293085526,-0.31483752,0.5422867,9.867104
1667293085528,-0.29568392,0.5374983,9.87668
1667293085532,-0.29568392,0.5374983,9.881469
1667293085534,-0.30526072,0.5327099,9.871892
1667293085534,-0.30526072,0.5231331,9.87668
1667293085536,-0.31483752,0.5374983,9.871892
1667293085540,-0.31004912,0.5279215,9.867104
1667293085541,-0.29568392,0.5470751,9.862315
1667293085542,-0.32441434,0.5374983,9.881469
1667293085544,-0.30047232,0.5231331,9.87668
1667293085550,-0.3196259,0.5470751,9.867104
1667293085552,-0.30526072,0.5422867,9.867104
1667293085553,-0.29568392,0.5470751,9.87668
1667293085553,-0.30047232,0.5327099,9.871892
1667293085554,-0.31004912,0.5327099,9.87668
1667293085555,-0.3196259,0.5279215,9.87668
1667293085559,-0.31004912,0.5279215,9.881469
1667293085560,-0.30047232,0.5231331,9.87668
1667293085566,-0.31004912,0.5327099,9.87668
1667293085567,-0.30526072,0.5374983,9.867104
1667293085568,-0.30526072,0.5470751,9.862315
1667293085569,-0.29568392,0.5422867,9.857527
1667293085570,-0.2908955,0.5327099,9.871892
1667293085574,-0.29568392,0.5374983,9.87668
1667293085576,-0.31004912,0.5279215,9.857527
1667293085576,-0.31483752,0.5470751,9.852738
1667293085577,-0.31004912,0.5279215,9.886257
1667293085581,-0.30526072,0.5422867,9.87668
1667293085583,-0.2908955,0.5422867,9.881469
1667293085583,-0.30047232,0.5518635,9.862315
1667293085585,-0.31004912,0.5470751,9.871892
1667293085590,-0.31004912,0.5327099,9.867104
1667293085592,-0.30047232,0.5374983,9.871892
1667293085593,-0.30047232,0.5327099,9.881469
1667293085594,-0.31004912,0.5231331,9.862315
1667293085600,-0.31004912,0.5279215,9.867104
1667293085601,-0.2908955,0.5374983,9.87668
1667293085602,-0.30047232,0.5327099,9.871892
1667293085603,-0.3196259,0.5374983,9.867104
1667293085603,-0.30526072,0.5231331,9.862315
1667293085607,-0.3196259,0.5327099,9.862315
1667293085608,-0.31004912,0.5231331,9.852738
1667293085609,-0.30047232,0.5374983,9.867104
1667293085611,-0.31483752,0.5327099,9.881469
1667293085614,-0.31004912,0.51834464,9.871892
1667293085615,-0.3196259,0.5470751,9.886257
1667293085618,-0.29568392,0.5470751,9.867104
1667293085619,-0.31004912,0.5518635,9.881469
1667293085624,-0.31004912,0.5374983,9.795278
1667293085625,-0.32920274,0.5566519,9.771336
1667293085626,-0.33877954,0.5518635,9.771336
1667293085628,-0.35314476,0.5566519,9.81922
1667293085633,-0.34835634,0.5374983,9.828796
1667293085634,-0.35793316,0.5327099,9.84795
1667293085635,-0.33877954,0.5518635,9.857527
1667293085636,-0.33877954,0.5327099,9.891046
1667293085641,-0.3196259,0.5566519,9.886257
1667293085642,-0.31004912,0.5327099,9.905411
1667293085642,-0.2861071,0.51834464,9.891046
1667293085648,-0.2669535,0.51355624,9.910199
1667293085648,-0.24779987,0.51355624,9.929353
1667293085649,-0.23822308,0.51834464,9.905411
1667293085650,-0.23822308,0.50397944,9.895834
1667293085654,-0.25737667,0.50876784,9.881469
1667293085655,-0.25258827,0.5231331,9.862315
1667293085656,-0.25737667,0.51834464,9.871892
1667293085661,-0.2717419,0.5374983,9.867104
1667293085662,-0.2717419,0.5374983,9.881469
1667293085663,-0.2765303,0.5422867,9.871892
1667293085663,-0.2765303,0.5327099,9.881469
1667293085669,-0.2765303,0.5327099,9.867104
1667293085669,-0.2813187,0.5374983,9.881469
1667293085670,-0.2717419,0.5231331,9.871892
1667293085671,-0.2621651,0.5231331,9.862315
1667293085673,-0.25737667,0.5374983,9.881469
1667293085674,-0.24301147,0.51834464,9.87668
1667293085676,-0.2717419,0.5231331,9.871892
1667293085678,-0.2813187,0.50397944,9.886257
1667293085680,-0.2669535,0.5327099,9.886257
1667293085682,-0.2861071,0.5374983,9.852738
1667293085684,-0.2861071,0.5231331,9.87668
1667293085686,-0.2908955,0.5327099,9.87668
1667293085689,-0.30526072,0.51834464,9.862315
1667293085690,-0.2861071,0.5231331,9.891046
1667293085692,-0.2717419,0.5279215,9.87668
1667293085716,-0.2717419,0.5279215,9.900622
1667293085717,-0.2717419,0.5279215,9.919776
1667293085717,-0.2813187,0.5279215,9.900622
1667293085718,-0.2813187,0.5231331,9.891046
1667293085718,-0.2765303,0.5327099,9.881469
1667293085718,-0.2765303,0.51834464,9.905411
1667293085719,-0.2861071,0.5231331,9.881469
1667293085719,-0.2908955,0.51355624,9.895834
1667293085720,-0.29568392,0.5518635,9.891046
1667293085720,-0.30047232,0.5231331,9.867104
