1667184123344,-0.25737667,0.5279215,9.900622
1667184123344,-0.25737667,0.51355624,9.914988
1667184123345,-0.2669535,0.5327099,9.891046
1667184123345,-0.2908955,0.5279215,9.881469
1667184123346,-0.2765303,0.50397944,9.867104
1667184123346,-0.2669535,0.5327099,9.891046
1667184123347,-0.30047232,0.5231331,9.886257
1667184123347,-0.29568392,0.51355624,9.891046
1667184123347,-0.2861071,0.5231331,9.910199
1667184123348,-0.2861071,0.5279215,9.87668
1667184123348,-0.2861071,0.5231331,9.87668
1667184123349,-0.2765303,0.5231331,9.871892
1667184123349,-0.2813187,0.5327099,9.881469
1667184123349,-0.2908955,0.50397944,9.871892
1667184123350,-0.2621651,0.5279215,9.895834
1667184123350,-0.2813187,0.5422867,9.891046
1667184123351,-0.2861071,0.5231331,9.900622
1667184123351,-0.2765303,0.50876784,9.900622
1667184123352,-0.2765303,0.5231331,9.886257
1667184123352,-0.2813187,0.5327099,9.871892
1667184123353,-0.2861071,0.50397944,9.881469
1667184123353,-0.2765303,0.51834464,9.881469
1667184123353,-0.2717419,0.5279215,9.895834
1667184123354,-0.2813187,0.5231331,9.871892
1667184123354,-0.2908955,0.5422867,9.900622
1667184123355,-0.2669535,0.5279215,9.886257
1667184123355,-0.2861071,0.5327099,9.881469
1667184123356,-0.2908955,0.50397944,9.871892
1667184123356,-0.29568392,0.5374983,9.886257
1667184123357,-0.2765303,0.5279215,9.891046
1667184123357,-0.2861071,0.5231331,9.905411
1667184123357,-0.2765303,0.5231331,9.886257
1667184123358,-0.2765303,0.51355624,9.886257
1667184123358,-0.2908955,0.5279215,9.867104
1667184123359,-0.2813187,0.5279215,9.867104
1667184123359,-0.2717419,0.51834464,9.886257
1667184123360,-0.2765303,0.51834464,9.891046
1667184123360,-0.2669535,0.5231331,9.891046
1667184123361,-0.2765303,0.5231331,9.881469
1667184123361,-0.2765303,0.5327099,9.881469
1667184123362,-0.29568392,0.5327099,9.87668
1667184123362,-0.2621651,0.5231331,9.881469
1667184123363,-0.2861071,0.5327099,9.900622
1667184123363,-0.2813187,0.51834464,9.886257
1667184123364,-0.2813187,0.5374983,9.886257
1667184123364,-0.2717419,0.51834464,9.891046
1667184123365,-0.2813187,0.51834464,9.895834
1667184123365,-0.2861071,0.51834464,9.891046
1667184123366,-0.2765303,0.50397944,9.891046
1667184123366,-0.2813187,0.5327099,9.881469
1667184123367,-0.2813187,0.51355624,9.886257
1667184123367,-0.2908955,0.5279215,9.891046
1667184123368,-0.2813187,0.5279215,9.895834
1667184123368,-0.2717419,0.51355624,9.881469
1667184123369,-0.2765303,0.5231331,9.881469
1667184123369,-0.2765303,0.51355624,9.886257
1667184123369,-0.2813187,0.5374983,9.881469
1667184123374,-0.2669535,0.5327099,9.891046
1667184123375,-0.2813187,0.5279215,9.891046
1667184123377,-0.2717419,0.5231331,9.87668
1667184123378,-0.2813187,0.5279215,9.867104
1667184123379,-0.2813187,0.5327099,9.881469
1667184123385,-0.2908955,0.5279215,9.881469
1667184123386,-0.2908955,0.5231331,9.886257
1667184123387,-0.2813187,0.5327099,9.881469
1667184123387,-0.2908955,0.51355624,9.900622
1667184123393,-0.2813187,0.51355624,9.891046
1667184123394,-0.2908955,0.5470751,9.900622
1667184123394,-0.2669535,0.5279215,9.886257
1667184123396,-0.2861071,0.5279215,9.87668
1667184123397,-0.2813187,0.51834464,9.87668
1667184123400,-0.2621651,0.51834464,9.871892
1667184123401,-0.30526072,0.5327099,9.886257
1667184123404,-0.2717419,0.51834464,9.900622
1667184123406,-0.2669535,0.51834464,9.886257
1667184123407,-0.2765303,0.5422867,9.87668
1667184123409,-0.2765303,0.5231331,9.857527
1667184123412,-0.2861071,0.5231331,9.881469
1667184123414,-0.2765303,0.5231331,9.881469
1667184123415,-0.2908955,0.50876784,9.886257
1667184123418,-0.2717419,0.5327099,9.895834
1667184123419,-0.2669535,0.5327099,9.895834
1667184123426,-0.2765303,0.50397944,9.87668
1667184123428,-0.2861071,0.5279215,9.881469
1667184123429,-0.2717419,0.5518635,9.886257
1667184123429,-0.2669535,0.51834464,9.84795
1667184123430,-0.29568392,0.51834464,9.895834
1667184123431,-0.2765303,0.5231331,9.895834
1667184123434,-0.2717419,0.51355624,9.910199
1667184123435,-0.2813187,0.51834464,9.881469
1667184123437,-0.2717419,0.5327099,9.886257
1667184123439,-0.2908955,0.5231331,9.862315
1667184123444,-0.2765303,0.5279215,9.895834
1667184123445,-0.2669535,0.51355624,9.881469
1667184123446,-0.2765303,0.5327099,9.905411
1667184123447,-0.2861071,0.51355624,9.891046
1667184123450,-0.2861071,0.51834464,9.871892
1667184123451,-0.2813187,0.5422867,9.905411
1667184123453,-0.2813187,0.5231331,9.886257
1667184123459,-0.2861071,0.51834464,9.891046
1667184123460,-0.2669535,0.51834464,9.886257
1667184123461,-0.2813187,0.51834464,9.886257
1667184123462,-0.30047232,0.5279215,9.881469
1667184123462,-0.2765303,0.5279215,9.895834
1667184123466,-0.2813187,0.5374983,9.881469
1667184123467,-0.2717419,0.51834464,9.895834
1667184123469,-0.2908955,0.50876784,9.886257
1667184123471,-0.2717419,0.5279215,9.886257
1667184123477,-0.2908955,0.5279215,9.886257
1667184123478,-0.2765303,0.51355624,9.891046
1667184123479,-0.2813187,0.51834464,9.881469
1667184123483,-0.2861071,0.5327099,9.891046
1667184123484,-0.2908955,0.50876784,9.881469
1667184123484,-0.2765303,0.51834464,9.87668
1667184123485,-0.2765303,0.5327099,9.886257
1667184123487,-0.2861071,0.5279215,9.886257
1667184123489,-0.2765303,0.5231331,9.881469
1667184123490,-0.2621651,0.5327099,9.895834
1667184123495,-0.2813187,0.5279215,9.886257
1667184123496,-0.2861071,0.51834464,9.891046
1667184123497,-0.2861071,0.5231331,9.87668
1667184123500,-0.2765303,0.5374983,9.891046
1667184123500,-0.2908955,0.50397944,9.881469
1667184123503,-0.2765303,0.51834464,9.886257
1667184123508,-0.2621651,0.5327099,9.886257
1667184123509,-0.2908955,0.51834464,9.867104
1667184123510,-0.2861071,0.5231331,9.900622
1667184123513,-0.2813187,0.51834464,9.87668
1667184123514,-0.2669535,0.5231331,9.87668
1667184123515,-0.2765303,0.5279215,9.891046
1667184123517,-0.2765303,0.5374983,9.87668
1667184123522,-0.30047232,0.5327099,9.891046
1667184123523,-0.2861071,0.5231331,9.891046
1667184123524,-0.2908955,0.5231331,9.895834
1667184123526,-0.2813187,0.5279215,9.886257
1667184123527,-0.2765303,0.51834464,9.886257
1667184123528,-0.2813187,0.5327099,9.886257
1667184123533,-0.2669535,0.51355624,9.886257
1667184123534,-0.2861071,0.50876784,9.891046
1667184123535,-0.2669535,0.5231331,9.881469
1667184123540,-0.2669535,0.51834464,9.895834
1667184123541,-0.2717419,0.51355624,9.886257
1667184123541,-0.2813187,0.5327099,9.881469
1667184123543,-0.2861071,0.51355624,9.867104
1667184123544,-0.2908955,0.5279215,9.886257
1667184123550,-0.2765303,0.5231331,9.886257
1667184123551,-0.2717419,0.5279215,9.891046
1667184123552,-0.2813187,0.51355624,9.87668
1667184123555,-0.2765303,0.5279215,9.886257
1667184123556,-0.2717419,0.5231331,9.867104
1667184123557,-0.2813187,0.51355624,9.895834
1667184123559,-0.25737667,0.51834464,9.881469
1667184123560,-0.2765303,0.51355624,9.895834
1667184123566,-0.2813187,0.5231331,9.895834
1667184123568,-0.2861071,0.5231331,9.881469
1667184123571,-0.2765303,0.5231331,9.900622
1667184123572,-0.2765303,0.5374983,9.900622
1667184123573,-0.2813187,0.51355624,9.881469
1667184123574,-0.2813187,0.50876784,9.867104
1667184123575,-0.2861071,0.5374983,9.881469
1667184123577,-0.2813187,0.5231331,9.87668
1667184123578,-0.2908955,0.51355624,9.895834
1667184123583,-0.2765303,0.5231331,9.881469
1667184123584,-0.2861071,0.50876784,9.886257
1667184123585,-0.30047232,0.5374983,9.867104
1667184123586,-0.2765303,0.5279215,9.886257
1667184123589,-0.2813187,0.5327099,9.881469
1667184123590,-0.2813187,0.5327099,9.900622
1667184123593,-0.2765303,0.51355624,9.891046
1667184123594,-0.2861071,0.5327099,9.87668
1667184123598,-0.2861071,0.5279215,9.886257
1667184123600,-0.2861071,0.51834464,9.895834
1667184123601,-0.2765303,0.5231331,9.886257
1667184123607,-0.2717419,0.5327099,9.881469
1667184123609,-0.2908955,0.51834464,9.871892
1667184123610,-0.2813187,0.51834464,9.886257
1667184123610,-0.2813187,0.5279215,9.900622
1667184123611,-0.2861071,0.51834464,9.895834
1667184123614,-0.2717419,0.50876784,9.886257
1667184123615,-0.2669535,0.51355624,9.87668
1667184123616,-0.2861071,0.5327099,9.862315
1667184123618,-0.30047232,0.51834464,9.852738
1667184123623,-0.2813187,0.5231331,9.881469
1667184123625,-0.2717419,0.5374983,9.895834
1667184123626,-0.2813187,0.50876784,9.886257
1667184123626,-0.2765303,0.50876784,9.891046
1667184123630,-0.2717419,0.50876784,9.881469
1667184123631,-0.2813187,0.5279215,9.87668
1667184123631,-0.2765303,0.5279215,9.886257
1667184123635,-0.2717419,0.5279215,9.891046
1667184123636,-0.2861071,0.50397944,9.886257
1667184123639,-0.2813187,0.51355624,9.886257
1667184123640,-0.2861071,0.51355624,9.895834
1667184123644,-0.2813187,0.5231331,9.895834
1667184123646,-0.2813187,0.5327099,9.886257
1667184123647,-0.2669535,0.5374983,9.886257
1667184123648,-0.2669535,0.51834464,9.910199
1667184123652,-0.2861071,0.5279215,9.886257
1667184123653,-0.2765303,0.5231331,9.895834
1667184123654,-0.2717419,0.51834464,9.895834
1667184123656,-0.2908955,0.5231331,9.87668
1667184123657,-0.2813187,0.5374983,9.871892
1667184123662,-0.2813187,0.5279215,9.867104
1667184123664,-0.2861071,0.5231331,9.891046
1667184123664,-0.2765303,0.51834464,9.881469
1667184123666,-0.2908955,0.5279215,9.900622
1667184123667,-0.2717419,0.51355624,9.891046
1667184123672,-0.2717419,0.5231331,9.871892
1667184123673,-0.2813187,0.5327099,9.881469
1667184123674,-0.29568392,0.51834464,9.886257
1667184123677,-0.2669535,0.5327099,9.891046
1667184123678,-0.2813187,0.51834464,9.891046
1667184123679,-0.2861071,0.5327099,9.905411
1667184123682,-0.2669535,0.50876784,9.891046
1667184123686,-0.2621651,0.50876784,9.87668
1667184123687,-0.2813187,0.5231331,9.881469
1667184123688,-0.2908955,0.51834464,9.881469
1667184123690,-0.2908955,0.5279215,9.895834
1667184123693,-0.2813187,0.51355624,9.867104
1667184123698,-0.2765303,0.5231331,9.886257
1667184123699,-0.2813187,0.5279215,9.886257
1667184123700,-0.2765303,0.51355624,9.891046
1667184123701,-0.2765303,0.51355624,9.891046
1667184123704,-0.2765303,0.5279215,9.881469
1667184123705,-0.2765303,0.51355624,9.881469
1667184123706,-0.2669535,0.5231331,9.87668
1667184123710,-0.2908955,0.5374983,9.895834
1667184123710,-0.2765303,0.51834464,9.87668
1667184123711,-0.2861071,0.5327099,9.87668
1667184123714,-0.2861071,0.5231331,9.881469
1667184123715,-0.2717419,0.51355624,9.895834
1667184123719,-0.2765303,0.5231331,9.871892
1667184123721,-0.2717419,0.51834464,9.881469
1667184123722,-0.2765303,0.50397944,9.87668
1667184123724,-0.2908955,0.5231331,9.886257
1667184123726,-0.2908955,0.5231331,9.891046
1667184123730,-0.2717419,0.50397944,9.881469
1667184123732,-0.2813187,0.5231331,9.87668
1667184123733,-0.2861071,0.5327099,9.891046
1667184123733,-0.2717419,0.51834464,9.87668
1667184123736,-0.2861071,0.50876784,9.886257
1667184123737,-0.2765303,0.51834464,9.895834
1667184123742,-0.2669535,0.5470751,9.881469
1667184123743,-0.2908955,0.5231331,9.87668
1667184123744,-0.2861071,0.5327099,9.886257
1667184123745,-0.2669535,0.5374983,9.886257
1667184123748,-0.29568392,0.51834464,9.886257
1667184123748,-0.2908955,0.51834464,9.886257
1667184123752,-0.2813187,0.5279215,9.886257
1667184123753,-0.2861071,0.5279215,9.881469
1667184123755,-0.2908955,0.5279215,9.886257
1667184123758,-0.2861071,0.51834464,9.886257
1667184123759,-0.2765303,0.5327099,9.886257
1667184123763,-0.2908955,0.51834464,9.881469
1667184123765,-0.2908955,0.51834464,9.87668
1667184123768,-0.2669535,0.5327099,9.891046
1667184123769,-0.2908955,0.5279215,9.87668
1667184123770,-0.2908955,0.49919105,9.871892
1667184123774,-0.2908955,0.5279215,9.881469
1667184123775,-0.2765303,0.5327099,9.862315
1667184123776,-0.2861071,0.5327099,9.867104
1667184123779,-0.2669535,0.50876784,9.891046
1667184123780,-0.2813187,0.5279215,9.891046
1667184123782,-0.2813187,0.51834464,9.886257
1667184123785,-0.2765303,0.51355624,9.881469
1667184123787,-0.2669535,0.51355624,9.886257
1667184123787,-0.2717419,0.5374983,9.881469
1667184123790,-0.30047232,0.5470751,9.914988
1667184123791,-0.2717419,0.51834464,9.948506
1667184123796,-0.24301147,0.5518635,9.943718
1667184123797,-0.35314476,0.5231331,9.824008
1667184123798,-0.2717419,0.49440265,9.780912
1667184123799,-0.25737667,0.5566519,9.833585
1667184123801,-0.3196259,0.5422867,9.919776
1667184123802,-0.29568392,0.49440265,9.962872
1667184123806,-0.2813187,0.51834464,9.953295
1667184123807,-0.29568392,0.51355624,9.838373
1667184123810,-0.2908955,0.48482585,9.766547
1667184123811,-0.22864626,0.5518635,9.857527
1667184123814,-0.2861071,0.5710171,9.924564
1667184123818,-0.30526072,0.48961425,9.948506
1667184123820,-0.2765303,0.49919105,9.934141
1667184123820,-0.2717419,0.5662287,9.843162
1667184123821,-0.2669535,0.51834464,9.800066
1667184123824,-0.25258827,0.50876784,9.843162
1667184123825,-0.2621651,0.5327099,9.929353
1667184123826,-0.2908955,0.49440265,9.934141
1667184123831,-0.25737667,0.48961425,9.895834
1667184123832,-0.2717419,0.5327099,9.857527
1667184123836,-0.2717419,0.5231331,9.84795
1667184123837,-0.2861071,0.50876784,9.867104
1667184123838,-0.2908955,0.51834464,9.914988
1667184123839,-0.2813187,0.5231331,9.914988
1667184123842,-0.2813187,0.49919105,9.886257
1667184123842,-0.2669535,0.5279215,9.857527
1667184123846,-0.2621651,0.51355624,9.852738
1667184123847,-0.25737667,0.5279215,9.843162
1667184123851,-0.2621651,0.5279215,9.881469
1667184123852,-0.2621651,0.51834464,9.905411
1667184123853,-0.2621651,0.5327099,9.919776
1667184123855,-0.2765303,0.51355624,9.910199
1667184123856,-0.2861071,0.5422867,9.895834
1667184123858,-0.2908955,0.5231331,9.87668
1667184123864,-0.2717419,0.51355624,9.87668
1667184123865,-0.30047232,0.5422867,9.867104
1667184123866,-0.2908955,0.5279215,9.867104
1667184123867,-0.30047232,0.5279215,9.895834
1667184123871,-0.29568392,0.5279215,9.881469
1667184123872,-0.2908955,0.5231331,9.886257
1667184123873,-0.2813187,0.51834464,9.852738
1667184123875,-0.2813187,0.51355624,9.867104
1667184123876,-0.2908955,0.5327099,9.871892
1667184123879,-0.2669535,0.51834464,9.867104
1667184123880,-0.2765303,0.5327099,9.886257
1667184123885,-0.2669535,0.5279215,9.895834
1667184123886,-0.2717419,0.51355624,9.867104
1667184123887,-0.2765303,0.5279215,9.905411
1667184123889,-0.2669535,0.5518635,9.900622
1667184123895,-0.2861071,0.51834464,9.881469
1667184123896,-0.2813187,0.5231331,9.900622
1667184123897,-0.2765303,0.5231331,9.871892
1667184123898,-0.2717419,0.5231331,9.867104
1667184123901,-0.29568392,0.5279215,9.862315
1667184123902,-0.2908955,0.5327099,9.900622
1667184123902,-0.2861071,0.50397944,9.900622
1667184123905,-0.29568392,0.50876784,9.881469
1667184123906,-0.2908955,0.51834464,9.891046
1667184123910,-0.2813187,0.51355624,9.87668
1667184123911,-0.2765303,0.51834464,9.881469
1667184123912,-0.2908955,0.5231331,9.891046
1667184123914,-0.2765303,0.51834464,9.895834
1667184123915,-0.2765303,0.5374983,9.886257
1667184123920,-0.2861071,0.50876784,9.895834
1667184123921,-0.2669535,0.5231331,9.87668
1667184123922,-0.2717419,0.50876784,9.891046
1667184123925,-0.2861071,0.5279215,9.862315
1667184123926,-0.30047232,0.50876784,9.886257
1667184123929,-0.2765303,0.5231331,9.867104
1667184123930,-0.2765303,0.5279215,9.881469
1667184123931,-0.2813187,0.51834464,9.886257
1667184123935,-0.2813187,0.51355624,9.891046
1667184123937,-0.2813187,0.5327099,9.871892
1667184123939,-0.2765303,0.51355624,9.871892
1667184123940,-0.2813187,0.51834464,9.886257
1667184123941,-0.2765303,0.5231331,9.881469
1667184123945,-0.2861071,0.5231331,9.881469
1667184123946,-0.2908955,0.51355624,9.886257
1667184123952,-0.2669535,0.5327099,9.886257
1667184123953,-0.2813187,0.51355624,9.867104
1667184123954,-0.2861071,0.5327099,9.881469
1667184123955,-0.2717419,0.5231331,9.886257
1667184123956,-0.2813187,0.5231331,9.87668
1667184123959,-0.2813187,0.51355624,9.87668
1667184123960,-0.2861071,0.51834464,9.886257
1667184123961,-0.2813187,0.5327099,9.900622
1667184123964,-0.2717419,0.5231331,9.862315
1667184123968,-0.2765303,0.51834464,9.881469
1667184123969,-0.2717419,0.5231331,9.900622
1667184123970,-0.2717419,0.5279215,9.87668
1667184123974,-0.2908955,0.51834464,9.886257
1667184123976,-0.2765303,0.5327099,9.891046
1667184123977,-0.2813187,0.5279215,9.886257
1667184123978,-0.2861071,0.5374983,9.87668
1667184123981,-0.2908955,0.51834464,9.867104
1667184123982,-0.2765303,0.5279215,9.895834
1667184123986,-0.2861071,0.5231331,9.900622
1667184123987,-0.2861071,0.50876784,9.900622
1667184123988,-0.2813187,0.5279215,9.857527
1667184123992,-0.2813187,0.50876784,9.862315
1667184123993,-0.2765303,0.51834464,9.881469
1667184123994,-0.2813187,0.5279215,9.87668
1667184123995,-0.2621651,0.5279215,9.87668
1667184123998,-0.2717419,0.5279215,9.87668
1667184124002,-0.2621651,0.5327099,9.895834
1667184124003,-0.2717419,0.51355624,9.891046
1667184124004,-0.2717419,0.5279215,9.881469
1667184124006,-0.2813187,0.51834464,9.871892
1667184124007,-0.2765303,0.5231331,9.867104
1667184124009,-0.2621651,0.50876784,9.871892
1667184124012,-0.29568392,0.51355624,9.886257
1667184124013,-0.2813187,0.51834464,9.886257
1667184124017,-0.2813187,0.50876784,9.886257
1667184124018,-0.2813187,0.5231331,9.87668
1667184124019,-0.2813187,0.5279215,9.886257
1667184124022,-0.2861071,0.51834464,9.87668
1667184124027,-0.29568392,0.51834464,9.881469
1667184124028,-0.30047232,0.51834464,9.867104
1667184124029,-0.29568392,0.5231331,9.881469
1667184124029,-0.2908955,0.5231331,9.871892
1667184124031,-0.2717419,0.5231331,9.886257
1667184124035,-0.2908955,0.5231331,9.891046
1667184124036,-0.2813187,0.50876784,9.881469
1667184124037,-0.2813187,0.51355624,9.891046
1667184124039,-0.2669535,0.5279215,9.895834
1667184124043,-0.2813187,0.5327099,9.87668
1667184124044,-0.2765303,0.51834464,9.895834
1667184124046,-0.2669535,0.51834464,9.87668
1667184124048,-0.2861071,0.5231331,9.881469
1667184124049,-0.2717419,0.51834464,9.87668
1667184124052,-0.2669535,0.5327099,9.881469
1667184124054,-0.2861071,0.5279215,9.886257
1667184124056,-0.2813187,0.5279215,9.871892
1667184124057,-0.2813187,0.50876784,9.891046
1667184124060,-0.2717419,0.51834464,9.87668
1667184124061,-0.29568392,0.5374983,9.871892
1667184124063,-0.2765303,0.51834464,9.891046
1667184124064,-0.2765303,0.5279215,9.881469
1667184124068,-0.2813187,0.51355624,9.895834
1667184124069,-0.2765303,0.5279215,9.881469
1667184124071,-0.2813187,0.5279215,9.895834
1667184124073,-0.2765303,0.5231331,9.891046
1667184124076,-0.2669535,0.5231331,9.87668
1667184124077,-0.2765303,0.5279215,9.87668
1667184124080,-0.2765303,0.51834464,9.862315
1667184124081,-0.2813187,0.51355624,9.881469
1667184124085,-0.2813187,0.5231331,9.871892
1667184124086,-0.2669535,0.51834464,9.886257
1667184124087,-0.2861071,0.5279215,9.900622
1667184124093,-0.2861071,0.51834464,9.891046
1667184124094,-0.2717419,0.51355624,9.891046
1667184124095,-0.2765303,0.5279215,9.881469
1667184124095,-0.2765303,0.51834464,9.867104
1667184124098,-0.2813187,0.51834464,9.881469
1667184124102,-0.2765303,0.51834464,9.87668
1667184124103,-0.2717419,0.51834464,9.881469
1667184124104,-0.2813187,0.51355624,9.910199
1667184124106,-0.2717419,0.5327099,9.891046
1667184124107,-0.2813187,0.5327099,9.871892
1667184124109,-0.30047232,0.50397944,9.881469
1667184124113,-0.2765303,0.5279215,9.905411
1667184124114,-0.2861071,0.51834464,9.895834
1667184124115,-0.2813187,0.51355624,9.900622
1667184124116,-0.2717419,0.5327099,9.881469
1667184124119,-0.2765303,0.5374983,9.886257
1667184124123,-0.2861071,0.51834464,9.881469
1667184124124,-0.2813187,0.51834464,9.87668
1667184124125,-0.2861071,0.5374983,9.895834
1667184124126,-0.2717419,0.5374983,9.886257
1667184124128,-0.2813187,0.50397944,9.891046
1667184124130,-0.2669535,0.5327099,9.905411
1667184124134,-0.2621651,0.5279215,9.87668
1667184124135,-0.29568392,0.5327099,9.881469
1667184124136,-0.2908955,0.5279215,9.891046
1667184124142,-0.2813187,0.51355624,9.87668
1667184124144,-0.2813187,0.5231331,9.867104
1667184124144,-0.2765303,0.51355624,9.886257
1667184124145,-0.2861071,0.51355624,9.871892
1667184124149,-0.2765303,0.5231331,9.871892
1667184124150,-0.2813187,0.5231331,9.881469
1667184124150,-0.2717419,0.5231331,9.867104
1667184124153,-0.2861071,0.51834464,9.867104
1667184124157,-0.2717419,0.5327099,9.87668
1667184124158,-0.2765303,0.5231331,9.886257
1667184124159,-0.2765303,0.5327099,9.881469
1667184124161,-0.2765303,0.5327099,9.87668
1667184124162,-0.2765303,0.50397944,9.87668
1667184124164,-0.2813187,0.5279215,9.881469
1667184124167,-0.2813187,0.5279215,9.881469
1667184124169,-0.2765303,0.51834464,9.867104
1667184124171,-0.2908955,0.51355624,9.886257
1667184124172,-0.2765303,0.5231331,9.881469
1667184124176,-0.2813187,0.5374983,9.881469
1667184124177,-0.2765303,0.5374983,9.891046
1667184124178,-0.30047232,0.5327099,9.886257
1667184124181,-0.2765303,0.5279215,9.862315
1667184124182,-0.2908955,0.5470751,9.881469
1667184124184,-0.2717419,0.5231331,9.87668
1667184124188,-0.25737667,0.5231331,9.881469
1667184124189,-0.29568392,0.5279215,9.891046
1667184124190,-0.2908955,0.5279215,9.881469
1667184124193,-0.2669535,0.5374983,9.881469
1667184124194,-0.2908955,0.51834464,9.862315
1667184124198,-0.2908955,0.5231331,9.867104
1667184124200,-0.2861071,0.51834464,9.857527
1667184124200,-0.2813187,0.50876784,9.881469
1667184124203,-0.29568392,0.5327099,9.881469
1667184124208,-0.2813187,0.51834464,9.895834
1667184124209,-0.2717419,0.5231331,9.871892
1667184124210,-0.2717419,0.5279215,9.886257
1667184124211,-0.2813187,0.51834464,9.87668
1667184124212,-0.2717419,0.5231331,9.857527
1667184124214,-0.2621651,0.51355624,9.87668
1667184124217,-0.29568392,0.51355624,9.881469
1667184124218,-0.2813187,0.5231331,9.881469
1667184124221,-0.2621651,0.5327099,9.87668
1667184124222,-0.25737667,0.5327099,9.87668
1667184124225,-0.2813187,0.5231331,9.867104
1667184124226,-0.2717419,0.51355624,9.871892
1667184124229,-0.2765303,0.5231331,9.881469
1667184124230,-0.30526072,0.5279215,9.87668
1667184124231,-0.2717419,0.51355624,9.871892
1667184124234,-0.2813187,0.5327099,9.886257
1667184124237,-0.2765303,0.5231331,9.891046
1667184124238,-0.2861071,0.5231331,9.871892
1667184124240,-0.2765303,0.50876784,9.881469
1667184124243,-0.2717419,0.51834464,9.881469
1667184124245,-0.2861071,0.5279215,9.891046
1667184124249,-0.2861071,0.50876784,9.891046
1667184124251,-0.2669535,0.5327099,9.867104
1667184124251,-0.2813187,0.5279215,9.857527
1667184124252,-0.2861071,0.51355624,9.881469
1667184124256,-0.2765303,0.5327099,9.867104
1667184124257,-0.2765303,0.5279215,9.871892
1667184124258,-0.2861071,0.5279215,9.871892
1667184124261,-0.2908955,0.5231331,9.900622
1667184124262,-0.2765303,0.51834464,9.905411
1667184124266,-0.2813187,0.5231331,9.881469
1667184124268,-0.2717419,0.51355624,9.871892
1667184124269,-0.2765303,0.5231331,9.87668
1667184124272,-0.2813187,0.5231331,9.867104
1667184124273,-0.2813187,0.5279215,9.871892
1667184124274,-0.2765303,0.51834464,9.891046
1667184124276,-0.2861071,0.5374983,9.886257
1667184124277,-0.2861071,0.5279215,9.881469
1667184124282,-0.2765303,0.5279215,9.871892
1667184124283,-0.2765303,0.50397944,9.871892
1667184124284,-0.2861071,0.5231331,9.87668
1667184124290,-0.2908955,0.50397944,9.881469
