1667028527671,-0.31004912,0.46088383,9.87668
1667028527672,-0.32920274,0.45609543,9.867104
1667028527673,-0.3196259,0.45130703,9.891046
1667028527674,-0.31483752,0.47046062,9.87668
1667028527680,-0.31004912,0.45609543,9.886257
1667028527681,-0.30526072,0.45609543,9.891046
1667028527682,-0.29568392,0.45609543,9.881469
1667028527682,-0.30047232,0.46567222,9.87668
1667028527689,-0.30526072,0.47524905,9.87668
1667028527690,-0.31483752,0.46567222,9.891046
1667028527690,-0.31483752,0.44651863,9.871892
1667028527691,-0.31004912,0.46567222,9.87668
1667028527691,-0.31004912,0.45609543,9.886257
1667028527696,-0.30047232,0.45609543,9.895834
1667028527697,-0.30526072,0.45609543,9.895834
1667028527698,-0.31004912,0.45130703,9.881469
1667028527700,-0.32441434,0.47046062,9.867104
1667028527706,-0.3196259,0.46567222,9.910199
1667028527707,-0.3196259,0.47524905,9.886257
1667028527708,-0.31004912,0.47046062,9.886257
1667028527709,-0.3196259,0.44651863,9.881469
1667028527713,-0.31004912,0.47046062,9.895834
1667028527714,-0.3196259,0.46088383,9.886257
1667028527714,-0.30047232,0.46088383,9.881469
1667028527715,-0.30526072,0.46088383,9.867104
1667028527721,-0.31004912,0.47524905,9.891046
1667028527722,-0.29568392,0.47524905,9.881469
1667028527723,-0.30526072,0.45130703,9.867104
1667028527724,-0.31483752,0.47524905,9.862315
1667028527728,-0.32441434,0.47524905,9.881469
1667028527730,-0.31004912,0.47046062,9.867104
1667028527730,-0.30047232,0.46088383,9.895834
1667028527732,-0.31004912,0.46088383,9.895834
1667028527739,-0.31004912,0.47524905,9.895834
1667028527741,-0.31483752,0.47046062,9.905411
1667028527741,-0.29568392,0.47046062,9.895834
1667028527742,-0.31004912,0.46088383,9.886257
1667028527742,-0.31483752,0.46567222,9.87668
1667028527746,-0.30526072,0.46567222,9.886257
1667028527747,-0.30047232,0.48003745,9.891046
1667028527748,-0.30526072,0.46088383,9.87668
1667028527749,-0.30526072,0.46567222,9.886257
1667028527753,-0.31483752,0.46088383,9.886257
1667028527754,-0.31004912,0.46567222,9.891046
1667028527755,-0.31004912,0.46567222,9.891046
1667028527757,-0.3196259,0.48003745,9.886257
1667028527761,-0.30526072,0.44651863,9.881469
1667028527763,-0.31483752,0.45609543,9.886257
1667028527763,-0.30047232,0.46088383,9.895834
1667028527765,-0.31483752,0.45609543,9.881469
1667028527771,-0.30047232,0.47046062,9.891046
1667028527773,-0.31004912,0.47046062,9.905411
1667028527773,-0.30526072,0.44651863,9.862315
1667028527774,-0.32441434,0.46567222,9.886257
1667028527775,-0.31004912,0.45609543,9.891046
1667028527780,-0.30526072,0.46088383,9.871892
1667028527781,-0.31483752,0.47046062,9.881469
1667028527781,-0.32441434,0.45130703,9.895834
1667028527783,-0.30526072,0.47046062,9.87668
1667028527787,-0.30047232,0.45609543,9.881469
1667028527789,-0.30526072,0.47524905,9.905411
1667028527789,-0.30526072,0.45609543,9.895834
1667028527791,-0.30526072,0.46088383,9.87668
1667028527796,-0.32441434,0.45130703,9.900622
1667028527797,-0.3196259,0.47046062,9.87668
1667028527797,-0.31483752,0.47524905,9.891046
1667028527799,-0.30526072,0.46567222,9.891046
1667028527805,-0.32441434,0.46088383,9.886257
1667028527806,-0.3196259,0.45130703,9.871892
1667028527807,-0.31004912,0.45609543,9.881469
1667028527807,-0.31483752,0.45609543,9.891046
1667028527811,-0.31483752,0.47046062,9.891046
1667028527812,-0.2908955,0.46567222,9.881469
1667028527813,-0.31004912,0.45130703,9.871892
1667028527815,-0.31483752,0.45130703,9.886257
1667028527820,-0.30526072,0.45609543,9.871892
1667028527821,-0.31483752,0.45130703,9.862315
1667028527822,-0.32441434,0.47046062,9.891046
1667028527822,-0.30526072,0.47046062,9.891046
1667028527828,-0.31483752,0.47524905,9.871892
1667028527830,-0.30526072,0.47046062,9.881469
1667028527830,-0.30047232,0.48003745,9.87668
1667028527831,-0.30526072,0.45130703,9.87668
1667028527836,-0.30047232,0.46567222,9.87668
1667028527838,-0.3196259,0.47524905,9.886257
1667028527838,-0.31483752,0.46567222,9.881469
1667028527839,-0.30526072,0.45609543,9.891046
1667028527841,-0.31004912,0.46567222,9.886257
1667028527846,-0.31483752,0.47524905,9.881469
1667028527848,-0.30526072,0.45609543,9.900622
1667028527848,-0.3196259,0.48003745,9.881469
1667028527849,-0.30526072,0.46567222,9.891046
1667028527855,-0.30047232,0.46088383,9.871892
1667028527856,-0.2908955,0.46088383,9.87668
1667028527857,-0.30047232,0.46567222,9.886257
1667028527857,-0.31004912,0.47524905,9.881469
1667028527862,-0.30047232,0.47046062,9.857527
1667028527863,-0.30526072,0.46088383,9.881469
1667028527863,-0.32441434,0.47046062,9.881469
1667028527864,-0.30047232,0.46088383,9.87668
1667028527869,-0.31004912,0.46567222,9.87668
1667028527870,-0.30526072,0.46088383,9.87668
1667028527871,-0.30526072,0.47524905,9.881469
1667028527872,-0.30047232,0.46088383,9.87668
1667028527877,-0.30526072,0.46567222,9.862315
1667028527878,-0.3196259,0.46088383,9.895834
1667028527879,-0.30526072,0.44651863,9.862315
1667028527881,-0.30526072,0.47524905,9.895834
1667028527886,-0.32441434,0.46567222,9.881469
1667028527887,-0.3196259,0.45130703,9.891046
1667028527888,-0.29568392,0.46088383,9.886257
1667028527888,-0.2861071,0.47524905,9.886257
1667028527890,-0.31483752,0.46567222,9.881469
1667028527895,-0.30047232,0.45130703,9.881469
1667028527896,-0.31483752,0.46567222,9.87668
1667028527896,-0.30526072,0.46567222,9.886257
1667028527899,-0.30526072,0.47524905,9.905411
1667028527904,-0.30526072,0.45609543,9.886257
1667028527905,-0.31483752,0.48003745,9.895834
1667028527905,-0.32441434,0.46567222,9.895834
1667028527906,-0.31483752,0.46567222,9.867104
1667028527911,-0.31004912,0.46088383,9.881469
1667028527912,-0.31483752,0.46088383,9.886257
1667028527913,-0.32441434,0.47046062,9.881469
1667028527914,-0.32441434,0.48003745,9.87668
1667028527919,-0.31004912,0.47524905,9.900622
1667028527920,-0.30526072,0.44651863,9.891046
1667028527921,-0.3196259,0.47046062,9.881469
1667028527922,-0.30526072,0.46567222,9.881469
1667028527928,-0.31483752,0.45609543,9.881469
1667028527929,-0.2908955,0.47524905,9.886257
1667028527930,-0.30526072,0.47524905,9.867104
1667028527930,-0.31483752,0.47046062,9.87668
1667028527936,-0.3196259,0.45609543,9.87668
1667028527937,-0.31004912,0.47046062,9.87668
1667028527938,-0.30526072,0.46088383,9.881469
1667028527938,-0.30047232,0.45130703,9.87668
1667028527940,-0.31004912,0.47046062,9.871892
1667028527945,-0.30047232,0.46567222,9.886257
1667028527946,-0.2908955,0.45609543,9.871892
1667028527947,-0.31004912,0.45609543,9.881469
1667028527948,-0.3196259,0.46088383,9.87668
1667028527953,-0.30526072,0.45130703,9.891046
1667028527954,-0.30047232,0.46567222,9.867104
1667028527955,-0.31004912,0.46567222,9.87668
1667028527956,-0.31004912,0.46088383,9.891046
1667028527961,-0.30047232,0.48003745,9.871892
1667028527962,-0.30526072,0.48003745,9.87668
1667028527962,-0.31004912,0.47046062,9.891046
1667028527964,-0.31004912,0.45609543,9.881469
1667028527969,-0.32441434,0.45609543,9.905411
1667028527970,-0.30526072,0.47046062,9.87668
1667028527970,-0.30047232,0.46088383,9.87668
1667028527972,-0.3196259,0.46088383,9.895834
1667028527978,-0.31483752,0.47524905,9.871892
1667028527979,-0.29568392,0.46088383,9.895834
1667028527979,-0.31004912,0.47524905,9.919776
1667028527980,-0.31004912,0.46567222,9.905411
1667028527988,-0.30047232,0.47046062,9.881469
1667028527989,-0.31483752,0.46567222,9.886257
1667028527989,-0.31483752,0.48003745,9.881469
1667028527990,-0.30047232,0.47524905,9.881469
1667028527990,-0.2908955,0.46088383,9.886257
1667028527995,-0.31483752,0.46088383,9.881469
1667028527996,-0.31483752,0.46088383,9.905411
1667028527996,-0.32441434,0.45609543,9.886257
1667028527998,-0.31483752,0.46567222,9.900622
1667028528001,-0.3196259,0.46567222,9.891046
1667028528002,-0.3196259,0.47524905,9.891046
1667028528003,-0.32441434,0.47046062,9.871892
1667028528005,-0.31483752,0.47046062,9.881469
1667028528010,-0.30526072,0.47046062,9.886257
1667028528011,-0.31483752,0.45609543,9.87668
1667028528012,-0.30526072,0.47046062,9.891046
1667028528014,-0.32920274,0.46088383,9.891046
1667028528019,-0.32441434,0.45130703,9.87668
1667028528020,-0.30526072,0.48482585,9.867104
1667028528021,-0.30047232,0.46567222,9.895834
1667028528022,-0.30526072,0.45130703,9.87668
1667028528026,-0.30047232,0.45609543,9.871892
1667028528027,-0.32920274,0.47046062,9.886257
1667028528028,-0.31004912,0.45130703,9.87668
1667028528029,-0.31483752,0.47046062,9.881469
1667028528032,-0.32920274,0.45609543,9.881469
1667028528036,-0.30047232,0.45130703,9.871892
1667028528037,-0.29568392,0.4417302,9.881469
1667028528038,-0.31004912,0.46088383,9.891046
1667028528043,-0.32441434,0.46088383,9.891046
1667028528044,-0.31004912,0.46567222,9.857527
1667028528044,-0.31004912,0.45609543,9.895834
1667028528045,-0.31483752,0.46088383,9.871892
1667028528047,-0.31004912,0.46567222,9.881469
1667028528053,-0.30526072,0.47046062,9.871892
1667028528054,-0.30526072,0.47046062,9.87668
1667028528054,-0.30526072,0.46088383,9.886257
1667028528055,-0.30526072,0.46567222,9.87668
1667028528061,-0.2908955,0.46567222,9.900622
1667028528062,-0.31483752,0.47046062,9.881469
1667028528063,-0.31483752,0.46088383,9.871892
1667028528063,-0.31483752,0.46088383,9.881469
1667028528069,-0.30047232,0.47524905,9.871892
1667028528070,-0.30047232,0.45609543,9.900622
1667028528071,-0.29568392,0.47524905,9.87668
1667028528071,-0.30526072,0.47524905,9.895834
1667028528077,-0.31483752,0.48482585,9.886257
1667028528078,-0.31483752,0.45130703,9.891046
1667028528079,-0.2908955,0.47524905,9.886257
1667028528079,-0.29568392,0.48003745,9.891046
1667028528085,-0.31483752,0.48003745,9.891046
1667028528086,-0.29568392,0.46567222,9.891046
1667028528087,-0.31004912,0.48003745,9.871892
1667028528087,-0.31483752,0.46567222,9.886257
1667028528089,-0.31483752,0.47046062,9.886257
1667028528094,-0.30047232,0.48482585,9.87668
1667028528095,-0.30526072,0.48003745,9.881469
1667028528096,-0.31004912,0.47524905,9.881469
1667028528097,-0.3196259,0.46567222,9.881469
1667028528103,-0.31483752,0.45609543,9.886257
1667028528104,-0.30047232,0.46088383,9.857527
1667028528105,-0.31483752,0.46567222,9.881469
1667028528105,-0.31004912,0.46567222,9.87668
1667028528110,-0.31483752,0.46567222,9.900622
1667028528111,-0.30047232,0.46088383,9.871892
1667028528112,-0.31483752,0.47046062,9.87668
1667028528113,-0.29568392,0.47046062,9.886257
1667028528118,-0.30526072,0.47046062,9.886257
1667028528120,-0.30047232,0.44651863,9.881469
1667028528120,-0.3196259,0.44651863,9.87668
1667028528121,-0.31004912,0.45609543,9.867104
1667028528125,-0.30526072,0.45130703,9.900622
1667028528127,-0.32441434,0.45130703,9.886257
1667028528127,-0.31483752,0.46088383,9.871892
1667028528129,-0.31004912,0.45130703,9.895834
1667028528135,-0.31004912,0.47046062,9.891046
1667028528136,-0.31483752,0.45130703,9.871892
1667028528136,-0.31483752,0.45609543,9.87668
1667028528137,-0.30526072,0.47524905,9.886257
1667028528143,-0.30526072,0.46088383,9.87668
1667028528144,-0.31483752,0.46088383,9.867104
1667028528144,-0.29568392,0.46567222,9.891046
1667028528145,-0.3196259,0.46088383,9.891046
1667028528151,-0.30526072,0.46567222,9.900622
1667028528152,-0.31004912,0.46088383,9.881469
1667028528152,-0.3196259,0.47046062,9.886257
1667028528153,-0.31004912,0.46567222,9.895834
1667028528155,-0.31483752,0.44651863,9.881469
1667028528161,-0.30047232,0.46567222,9.881469
1667028528162,-0.31004912,0.46088383,9.87668
1667028528162,-0.31004912,0.47524905,9.891046
1667028528163,-0.31004912,0.45609543,9.881469
1667028528167,-0.30047232,0.47524905,9.87668
1667028528168,-0.31004912,0.47046062,9.881469
1667028528169,-0.2908955,0.48003745,9.87668
1667028528171,-0.31004912,0.46088383,9.87668
1667028528176,-0.31004912,0.47524905,9.886257
1667028528177,-0.31004912,0.48482585,9.895834
1667028528178,-0.31004912,0.46567222,9.895834
1667028528178,-0.29568392,0.46088383,9.867104
1667028528185,-0.29568392,0.47524905,9.891046
1667028528186,-0.31483752,0.47046062,9.871892
1667028528187,-0.31483752,0.46088383,9.871892
1667028528187,-0.30526072,0.47524905,9.891046
1667028528192,-0.30526072,0.45609543,9.867104
1667028528193,-0.31004912,0.46567222,9.867104
1667028528193,-0.31483752,0.46088383,9.857527
1667028528194,-0.31483752,0.48003745,9.87668
1667028528196,-0.30047232,0.46088383,9.886257
1667028528201,-0.30047232,0.47046062,9.900622
1667028528202,-0.30526072,0.48003745,9.881469
1667028528203,-0.32441434,0.46567222,9.886257
1667028528204,-0.30526072,0.47046062,9.886257
1667028528209,-0.32920274,0.46088383,9.886257
1667028528210,-0.31483752,0.47524905,9.886257
1667028528211,-0.31004912,0.46567222,9.87668
1667028528212,-0.32920274,0.46088383,9.881469
1667028528217,-0.31004912,0.47046062,9.910199
1667028528218,-0.31004912,0.46088383,9.862315
1667028528219,-0.30526072,0.47524905,9.886257
1667028528220,-0.31483752,0.46088383,9.871892
1667028528225,-0.33399114,0.46088383,9.886257
1667028528226,-0.30047232,0.4417302,9.886257
1667028528227,-0.32441434,0.45609543,9.886257
1667028528228,-0.31483752,0.47046062,9.895834
1667028528233,-0.29568392,0.45609543,9.891046
1667028528235,-0.31004912,0.48003745,9.881469
1667028528235,-0.3196259,0.47046062,9.87668
1667028528236,-0.3196259,0.45609543,9.881469
1667028528238,-0.31483752,0.46088383,9.881469
1667028528243,-0.31004912,0.47046062,9.895834
1667028528245,-0.32441434,0.47046062,9.881469
1667028528245,-0.31483752,0.46567222,9.867104
1667028528246,-0.31483752,0.47524905,9.881469
1667028528250,-0.32441434,0.46088383,9.881469
1667028528251,-0.31004912,0.46088383,9.886257
1667028528252,-0.30047232,0.46088383,9.871892
1667028528254,-0.30526072,0.47046062,9.900622
1667028528259,-0.31483752,0.44651863,9.881469
1667028528260,-0.31004912,0.45130703,9.891046
1667028528260,-0.3196259,0.46088383,9.886257
1667028528262,-0.30047232,0.45609543,9.87668
1667028528267,-0.31004912,0.47046062,9.891046
1667028528268,-0.3196259,0.46567222,9.867104
1667028528269,-0.2908955,0.46088383,9.87668
1667028528272,-0.31483752,0.45130703,9.891046
1667028528272,-0.3196259,0.45609543,9.871892
1667028528275,-0.30526072,0.46088383,9.871892
1667028528276,-0.29568392,0.45130703,9.881469
1667028528277,-0.30047232,0.46567222,9.867104
1667028528283,-0.31483752,0.46567222,9.867104
1667028528284,-0.31483752,0.45609543,9.87668
1667028528285,-0.31483752,0.45609543,9.886257
1667028528285,-0.30526072,0.47046062,9.87668
1667028528288,-0.30526072,0.45609543,9.881469
1667028528293,-0.31483752,0.47046062,9.881469
1667028528294,-0.31483752,0.48003745,9.881469
1667028528294,-0.31483752,0.47046062,9.87668
1667028528300,-0.31004912,0.4417302,9.881469
1667028528302,-0.30526072,0.46088383,9.881469
1667028528302,-0.30526072,0.47524905,9.895834
1667028528303,-0.30526072,0.47046062,9.891046
1667028528304,-0.31004912,0.45130703,9.891046
1667028528310,-0.31004912,0.48482585,9.87668
1667028528311,-0.30047232,0.48961425,9.886257
1667028528311,-0.31483752,0.47046062,9.886257
1667028528312,-0.31004912,0.48003745,9.881469
1667028528316,-0.31004912,0.47524905,9.886257
1667028528318,-0.31483752,0.44651863,9.867104
1667028528318,-0.32441434,0.47046062,9.881469
1667028528319,-0.3196259,0.47524905,9.895834
1667028528324,-0.32920274,0.48003745,9.886257
1667028528325,-0.32441434,0.46088383,9.881469
1667028528326,-0.31483752,0.46567222,9.886257
1667028528328,-0.32441434,0.47524905,9.87668
1667028528333,-0.31004912,0.46567222,9.867104
1667028528334,-0.30526072,0.46088383,9.886257
1667028528334,-0.32441434,0.46088383,9.886257
1667028528336,-0.31483752,0.47046062,9.87668
1667028528342,-0.31483752,0.45130703,9.87668
1667028528343,-0.31004912,0.45609543,9.87668
1667028528344,-0.31483752,0.46088383,9.871892
1667028528344,-0.32441434,0.45609543,9.886257
1667028528350,-0.3196259,0.44651863,9.87668
1667028528351,-0.30047232,0.4369418,9.867104
1667028528351,-0.3196259,0.45130703,9.881469
1667028528352,-0.31483752,0.47046062,9.910199
1667028528354,-0.29568392,0.46088383,9.886257
1667028528358,-0.30047232,0.45609543,9.886257
1667028528360,-0.30047232,0.46567222,9.895834
1667028528360,-0.2861071,0.46088383,9.871892
1667028528361,-0.31004912,0.46088383,9.886257
1667028528367,-0.31483752,0.48482585,9.87668
1667028528368,-0.30526072,0.46088383,9.87668
1667028528369,-0.31483752,0.45609543,9.891046
1667028528369,-0.31483752,0.47046062,9.886257
1667028528374,-0.31004912,0.45609543,9.881469
1667028528376,-0.31483752,0.47524905,9.871892
1667028528376,-0.3196259,0.49440265,9.881469
1667028528377,-0.31483752,0.47524905,9.891046
1667028528383,-0.30526072,0.46567222,9.87668
1667028528384,-0.31483752,0.45609543,9.867104
1667028528384,-0.30526072,0.47524905,9.881469
1667028528385,-0.30526072,0.46567222,9.891046
1667028528391,-0.31483752,0.47046062,9.871892
1667028528393,-0.29568392,0.47524905,9.881469
1667028528393,-0.30047232,0.48961425,9.895834
1667028528394,-0.3196259,0.47046062,9.895834
1667028528395,-0.31004912,0.47046062,9.886257
1667028528400,-0.31004912,0.47524905,9.886257
1667028528401,-0.30047232,0.47046062,9.886257
1667028528402,-0.30047232,0.47524905,9.881469
1667028528403,-0.31004912,0.46567222,9.87668
1667028528407,-0.30526072,0.46567222,9.881469
1667028528408,-0.31004912,0.46088383,9.891046
1667028528409,-0.31004912,0.47524905,9.886257
1667028528412,-0.3196259,0.47524905,9.881469
1667028528417,-0.31483752,0.45609543,9.87668
1667028528418,-0.30047232,0.47046062,9.886257
1667028528419,-0.31483752,0.45609543,9.871892
1667028528420,-0.31004912,0.46567222,9.881469
1667028528425,-0.3196259,0.45609543,9.881469
1667028528426,-0.30047232,0.46088383,9.886257
1667028528427,-0.31004912,0.45609543,9.87668
1667028528428,-0.30047232,0.45130703,9.881469
1667028528433,-0.30526072,0.46567222,9.881469
1667028528434,-0.3196259,0.46088383,9.881469
1667028528434,-0.29568392,0.45609543,9.871892
1667028528435,-0.32441434,0.46567222,9.87668
1667028528440,-0.31004912,0.45609543,9.881469
1667028528442,-0.29568392,0.47046062,9.895834
1667028528442,-0.31004912,0.45609543,9.886257
1667028528443,-0.31004912,0.47046062,9.900622
1667028528448,-0.31483752,0.46088383,9.895834
1667028528449,-0.30526072,0.45130703,9.871892
1667028528450,-0.31004912,0.47046062,9.891046
1667028528450,-0.31004912,0.45609543,9.87668
1667028528456,-0.31483752,0.45609543,9.871892
1667028528457,-0.3196259,0.46088383,9.891046
1667028528457,-0.30047232,0.47524905,9.886257
1667028528458,-0.32441434,0.47046062,9.871892
1667028528460,-0.30047232,0.46567222,9.871892
1667028528465,-0.3196259,0.47046062,9.871892
1667028528466,-0.29568392,0.45130703,9.891046
1667028528467,-0.31004912,0.46567222,9.881469
1667028528469,-0.29568392,0.48003745,9.881469
1667028528474,-0.31004912,0.47046062,9.857527
1667028528475,-0.31004912,0.47524905,9.871892
1667028528475,-0.30047232,0.46567222,9.881469
1667028528477,-0.29568392,0.46567222,9.881469
1667028528482,-0.31004912,0.46567222,9.871892
1667028528483,-0.30526072,0.4417302,9.886257
1667028528484,-0.30526072,0.48482585,9.900622
1667028528484,-0.3196259,0.46088383,9.871892
1667028528490,-0.31004912,0.45609543,9.87668
1667028528491,-0.31004912,0.47046062,9.87668
1667028528492,-0.30526072,0.47524905,9.881469
1667028528492,-0.31004912,0.46567222,9.886257
1667028528495,-0.31004912,0.46088383,9.881469
1667028528501,-0.30526072,0.46567222,9.881469
1667028528502,-0.31004912,0.47524905,9.881469
1667028528503,-0.30526072,0.46088383,9.886257
1667028528504,-0.30526072,0.46567222,9.886257
1667028528504,-0.31004912,0.46088383,9.867104
1667028528508,-0.3196259,0.47046062,9.881469
1667028528509,-0.31004912,0.47046062,9.891046
1667028528510,-0.29568392,0.45130703,9.886257
1667028528516,-0.30047232,0.46088383,9.881469
1667028528517,-0.29568392,0.48003745,9.900622
1667028528517,-0.31483752,0.46088383,9.871892
1667028528518,-0.31483752,0.48482585,9.881469
1667028528523,-0.31483752,0.47524905,9.867104
1667028528524,-0.30047232,0.46567222,9.87668
1667028528524,-0.30526072,0.47524905,9.881469
1667028528526,-0.30047232,0.46088383,9.871892
1667028528532,-0.31004912,0.46088383,9.895834
1667028528533,-0.31483752,0.47046062,9.881469
1667028528534,-0.31004912,0.47524905,9.881469
1667028528534,-0.31004912,0.47046062,9.867104
1667028528539,-0.3196259,0.46567222,9.881469
1667028528540,-0.31004912,0.45130703,9.886257
1667028528541,-0.30526072,0.46567222,9.895834
1667028528542,-0.31004912,0.47524905,9.886257
1667028528548,-0.31004912,0.46088383,9.881469
1667028528548,-0.3196259,0.46088383,9.895834
1667028528549,-0.31004912,0.45130703,9.862315
1667028528550,-0.31004912,0.46567222,9.881469
1667028528557,-0.31004912,0.47524905,9.895834
1667028528558,-0.30047232,0.45609543,9.891046
1667028528558,-0.3196259,0.45609543,9.891046
1667028528559,-0.31004912,0.46088383,9.891046
1667028528560,-0.30047232,0.47046062,9.891046
1667028528564,-0.3196259,0.46567222,9.895834
1667028528565,-0.3196259,0.46567222,9.87668
1667028528565,-0.31483752,0.46567222,9.895834
1667028528567,-0.31004912,0.47046062,9.891046
1667028528573,-0.30526072,0.46567222,9.871892
1667028528574,-0.31483752,0.45609543,9.871892
1667028528574,-0.32441434,0.45609543,9.886257
1667028528576,-0.31483752,0.47524905,9.871892
1667028528580,-0.31483752,0.46567222,9.87668
1667028528581,-0.29568392,0.46088383,9.881469
1667028528582,-0.31483752,0.46088383,9.881469
1667028528583,-0.31004912,0.45609543,9.886257
1667028528590,-0.30526072,0.45609543,9.886257
1667028528591,-0.30526072,0.46567222,9.886257
1667028528592,-0.31483752,0.44651863,9.881469
1667028528592,-0.30047232,0.47524905,9.905411
1667028528597,-0.31483752,0.46088383,9.891046
1667028528598,-0.31004912,0.46088383,9.871892
1667028528599,-0.30526072,0.47046062,9.87668
1667028528600,-0.30526072,0.47046062,9.862315
