1667202462329,-0.31483752,0.5710171,9.871892
1667202462330,-0.30526072,0.5805939,9.871892
1667202462335,-0.31004912,0.5662287,9.862315
1667202462336,-0.3196259,0.5710171,9.862315
1667202462337,-0.31004912,0.5805939,9.852738
1667202462338,-0.32920274,0.5662287,9.857527
1667202462344,-0.31004912,0.5758055,9.87668
1667202462345,-0.31004912,0.5758055,9.857527
1667202462346,-0.3196259,0.58538234,9.852738
1667202462346,-0.30526072,0.5662287,9.867104
1667202462347,-0.30526072,0.5614403,9.871892
1667202462351,-0.32441434,0.5710171,9.862315
1667202462352,-0.30526072,0.5805939,9.871892
1667202462353,-0.31483752,0.5710171,9.862315
1667202462359,-0.30526072,0.58538234,9.852738
1667202462360,-0.30047232,0.58538234,9.857527
1667202462361,-0.31483752,0.5614403,9.857527
1667202462361,-0.32441434,0.5758055,9.862315
1667202462363,-0.30047232,0.5758055,9.867104
1667202462369,-0.32441434,0.5662287,9.867104
1667202462371,-0.31483752,0.5710171,9.867104
1667202462371,-0.31483752,0.5758055,9.862315
1667202462372,-0.30047232,0.5662287,9.838373
1667202462373,-0.29568392,0.58538234,9.867104
1667202462378,-0.31483752,0.5805939,9.867104
1667202462379,-0.31483752,0.5758055,9.857527
1667202462380,-0.31483752,0.5662287,9.852738
1667202462381,-0.3196259,0.5662287,9.84795
1667202462385,-0.31004912,0.5758055,9.84795
1667202462386,-0.31004912,0.5662287,9.84795
1667202462387,-0.31483752,0.5614403,9.871892
1667202462392,-0.31004912,0.5614403,9.87668
1667202462393,-0.31004912,0.5710171,9.852738
1667202462394,-0.31004912,0.5614403,9.857527
1667202462395,-0.3196259,0.5758055,9.852738
1667202462400,-0.31483752,0.5758055,9.852738
1667202462401,-0.29568392,0.5758055,9.857527
1667202462402,-0.30047232,0.5662287,9.867104
1667202462403,-0.32920274,0.5710171,9.862315
1667202462409,-0.31483752,0.58538234,9.867104
1667202462410,-0.30526072,0.5710171,9.867104
1667202462411,-0.29568392,0.5662287,9.871892
1667202462412,-0.3196259,0.5758055,9.852738
1667202462413,-0.32441434,0.59017074,9.84795
1667202462417,-0.30526072,0.5805939,9.871892
1667202462419,-0.31004912,0.5614403,9.857527
1667202462419,-0.32441434,0.5710171,9.862315
1667202462421,-0.3196259,0.5662287,9.857527
1667202462425,-0.32441434,0.5710171,9.84795
1667202462426,-0.31483752,0.5758055,9.84795
1667202462427,-0.3196259,0.5662287,9.843162
1667202462429,-0.30047232,0.5614403,9.871892
1667202462434,-0.29568392,0.5805939,9.87668
1667202462435,-0.3196259,0.5662287,9.857527
1667202462436,-0.31004912,0.5710171,9.867104
1667202462437,-0.31483752,0.5710171,9.862315
1667202462441,-0.3196259,0.58538234,9.867104
1667202462443,-0.31004912,0.5758055,9.84795
1667202462444,-0.30526072,0.5710171,9.862315
1667202462444,-0.32441434,0.58538234,9.857527
1667202462450,-0.3196259,0.5566519,9.857527
1667202462451,-0.30047232,0.5614403,9.862315
1667202462452,-0.31004912,0.5662287,9.852738
1667202462453,-0.31483752,0.5758055,9.862315
1667202462455,-0.31004912,0.5566519,9.871892
1667202462459,-0.32441434,0.5614403,9.867104
1667202462460,-0.31483752,0.5662287,9.857527
1667202462461,-0.31483752,0.5805939,9.84795
1667202462463,-0.31483752,0.5758055,9.867104
1667202462466,-0.30047232,0.5710171,9.852738
1667202462467,-0.31004912,0.5614403,9.857527
1667202462469,-0.3196259,0.5614403,9.87668
1667202462471,-0.32441434,0.5614403,9.862315
1667202462475,-0.31483752,0.5614403,9.862315
1667202462477,-0.31004912,0.58538234,9.852738
1667202462477,-0.32920274,0.5710171,9.857527
1667202462478,-0.3196259,0.5710171,9.852738
1667202462484,-0.32920274,0.5758055,9.838373
1667202462485,-0.31004912,0.5710171,9.862315
1667202462486,-0.31483752,0.5662287,9.84795
1667202462486,-0.30526072,0.5662287,9.857527
1667202462492,-0.29568392,0.59017074,9.852738
1667202462493,-0.31004912,0.59017074,9.857527
1667202462494,-0.31483752,0.5805939,9.852738
1667202462494,-0.3196259,0.5662287,9.867104
1667202462500,-0.3196259,0.5758055,9.867104
1667202462501,-0.32441434,0.5662287,9.87668
1667202462502,-0.30526072,0.58538234,9.871892
1667202462502,-0.31483752,0.5662287,9.843162
1667202462508,-0.31483752,0.5614403,9.881469
1667202462509,-0.31483752,0.5758055,9.852738
1667202462510,-0.31004912,0.5710171,9.857527
1667202462511,-0.31483752,0.5710171,9.871892
1667202462513,-0.31004912,0.58538234,9.857527
1667202462517,-0.30047232,0.5805939,9.84795
1667202462518,-0.30526072,0.5758055,9.857527
1667202462519,-0.31004912,0.5758055,9.84795
1667202462520,-0.31483752,0.5758055,9.857527
1667202462524,-0.31004912,0.5805939,9.867104
1667202462525,-0.30526072,0.5662287,9.857527
1667202462526,-0.3196259,0.58538234,9.862315
1667202462529,-0.3196259,0.5710171,9.867104
1667202462533,-0.31004912,0.5758055,9.852738
1667202462534,-0.3196259,0.5662287,9.867104
1667202462535,-0.31004912,0.5614403,9.833585
1667202462536,-0.32441434,0.5614403,9.857527
1667202462542,-0.30526072,0.5758055,9.862315
1667202462543,-0.31483752,0.5758055,9.838373
1667202462544,-0.31483752,0.5805939,9.862315
1667202462544,-0.32441434,0.5662287,9.857527
1667202462549,-0.3196259,0.5710171,9.857527
1667202462551,-0.33399114,0.5662287,9.852738
1667202462552,-0.30526072,0.5662287,9.867104
1667202462552,-0.31483752,0.5805939,9.84795
1667202462558,-0.31483752,0.5710171,9.852738
1667202462559,-0.3196259,0.5758055,9.857527
1667202462560,-0.31004912,0.5662287,9.867104
1667202462560,-0.31004912,0.5758055,9.857527
1667202462562,-0.30526072,0.5710171,9.867104
1667202462567,-0.31004912,0.5710171,9.84795
1667202462568,-0.32920274,0.5662287,9.862315
1667202462569,-0.30047232,0.5758055,9.857527
1667202462575,-0.31483752,0.5662287,9.871892
1667202462576,-0.3196259,0.5758055,9.867104
1667202462577,-0.31483752,0.5710171,9.843162
1667202462578,-0.2908955,0.58538234,9.871892
1667202462578,-0.30047232,0.59974754,9.857527
1667202462583,-0.31004912,0.5805939,9.84795
1667202462585,-0.31483752,0.5758055,9.862315
1667202462585,-0.31483752,0.5758055,9.862315
1667202462586,-0.31483752,0.5710171,9.852738
1667202462591,-0.31483752,0.5662287,9.84795
1667202462592,-0.3196259,0.5805939,9.871892
1667202462593,-0.29568392,0.58538234,9.84795
1667202462594,-0.3196259,0.5518635,9.843162
1667202462596,-0.31483752,0.59017074,9.862315
1667202462600,-0.32920274,0.5566519,9.84795
1667202462601,-0.30526072,0.5662287,9.857527
1667202462602,-0.31004912,0.5710171,9.857527
1667202462607,-0.30047232,0.5518635,9.867104
1667202462609,-0.32441434,0.5758055,9.862315
1667202462609,-0.30047232,0.5710171,9.843162
1667202462610,-0.30526072,0.5710171,9.857527
1667202462611,-0.31483752,0.5710171,9.84795
1667202462616,-0.30526072,0.5710171,9.862315
1667202462617,-0.31483752,0.5614403,9.871892
1667202462618,-0.31004912,0.5662287,9.852738
1667202462620,-0.30526072,0.5662287,9.867104
1667202462624,-0.31004912,0.5758055,9.867104
1667202462626,-0.30047232,0.5614403,9.857527
1667202462627,-0.31483752,0.5614403,9.862315
1667202462627,-0.31483752,0.5518635,9.843162
1667202462632,-0.31483752,0.5662287,9.857527
1667202462633,-0.30526072,0.5758055,9.862315
1667202462634,-0.3196259,0.59017074,9.857527
1667202462636,-0.32441434,0.5758055,9.871892
1667202462640,-0.32920274,0.5614403,9.84795
1667202462642,-0.32920274,0.5662287,9.871892
1667202462643,-0.31004912,0.5710171,9.862315
1667202462644,-0.30526072,0.5758055,9.862315
1667202462648,-0.31004912,0.59017074,9.871892
1667202462649,-0.3196259,0.5710171,9.838373
1667202462650,-0.30526072,0.5710171,9.87668
1667202462651,-0.31004912,0.5662287,9.881469
1667202462657,-0.31483752,0.5758055,9.867104
1667202462658,-0.31483752,0.5758055,9.871892
1667202462659,-0.3196259,0.5518635,9.862315
1667202462660,-0.3196259,0.5758055,9.862315
1667202462661,-0.31004912,0.5662287,9.871892
1667202462665,-0.30047232,0.5710171,9.862315
1667202462666,-0.30526072,0.5662287,9.871892
1667202462667,-0.32920274,0.5710171,9.862315
1667202462669,-0.31004912,0.5662287,9.881469
1667202462674,-0.30526072,0.5758055,9.857527
1667202462675,-0.31483752,0.5758055,9.852738
1667202462676,-0.3196259,0.5805939,9.857527
1667202462678,-0.31483752,0.58538234,9.852738
1667202462681,-0.30526072,0.5758055,9.886257
1667202462683,-0.33399114,0.5805939,9.867104
1667202462683,-0.3196259,0.5710171,9.867104
1667202462685,-0.31004912,0.5805939,9.867104
1667202462690,-0.30526072,0.5758055,9.843162
1667202462691,-0.32920274,0.5710171,9.857527
1667202462692,-0.31004912,0.5758055,9.852738
1667202462693,-0.31004912,0.5662287,9.867104
1667202462699,-0.32441434,0.5710171,9.867104
1667202462700,-0.32441434,0.5470751,9.871892
1667202462701,-0.31483752,0.5758055,9.857527
1667202462701,-0.31483752,0.5614403,9.871892
1667202462707,-0.32920274,0.58538234,9.857527
1667202462708,-0.31483752,0.5805939,9.862315
1667202462709,-0.31004912,0.59017074,9.852738
1667202462710,-0.31483752,0.5710171,9.867104
1667202462711,-0.31004912,0.5758055,9.871892
1667202462715,-0.30526072,0.5758055,9.871892
1667202462716,-0.31483752,0.5710171,9.852738
1667202462717,-0.3196259,0.5758055,9.84795
1667202462719,-0.31483752,0.5805939,9.828796
1667202462724,-0.29568392,0.5758055,9.862315
1667202462725,-0.31004912,0.5710171,9.871892
1667202462726,-0.31483752,0.5758055,9.852738
1667202462727,-0.32441434,0.5662287,9.852738
1667202462731,-0.30047232,0.58538234,9.84795
1667202462733,-0.32441434,0.5758055,9.867104
1667202462733,-0.30526072,0.5758055,9.84795
1667202462736,-0.32441434,0.5805939,9.862315
1667202462737,-0.30047232,0.5662287,9.862315
1667202462741,-0.31483752,0.5662287,9.862315
1667202462742,-0.32920274,0.5662287,9.852738
1667202462743,-0.30526072,0.5662287,9.857527
1667202462748,-0.30526072,0.5518635,9.862315
1667202462749,-0.3196259,0.5710171,9.857527
1667202462749,-0.30526072,0.5710171,9.84795
1667202462751,-0.30526072,0.5614403,9.867104
1667202462756,-0.30526072,0.5710171,9.871892
1667202462757,-0.31004912,0.5662287,9.857527
1667202462758,-0.32441434,0.5662287,9.867104
1667202462759,-0.31483752,0.5805939,9.84795
1667202462761,-0.30526072,0.5805939,9.867104
1667202462765,-0.31483752,0.5662287,9.871892
1667202462767,-0.32441434,0.5470751,9.857527
1667202462768,-0.31483752,0.5662287,9.852738
1667202462769,-0.31483752,0.5662287,9.871892
1667202462773,-0.3196259,0.5758055,9.852738
1667202462775,-0.32441434,0.5758055,9.852738
1667202462775,-0.30526072,0.5662287,9.862315
1667202462777,-0.31004912,0.5518635,9.84795
1667202462781,-0.31004912,0.5758055,9.87668
1667202462782,-0.31483752,0.5614403,9.857527
1667202462783,-0.32920274,0.5758055,9.852738
1667202462784,-0.31483752,0.5710171,9.857527
1667202462790,-0.31004912,0.5710171,9.867104
1667202462791,-0.32441434,0.5662287,9.867104
1667202462792,-0.33399114,0.58538234,9.852738
1667202462792,-0.29568392,0.5710171,9.867104
1667202462798,-0.31483752,0.5662287,9.871892
1667202462799,-0.31483752,0.5805939,9.84795
1667202462800,-0.31483752,0.5566519,9.852738
1667202462801,-0.3196259,0.5614403,9.867104
1667202462806,-0.30526072,0.5566519,9.857527
1667202462807,-0.30047232,0.5614403,9.857527
1667202462808,-0.31004912,0.5614403,9.857527
1667202462809,-0.30526072,0.5662287,9.838373
1667202462810,-0.30526072,0.5614403,9.862315
1667202462814,-0.31483752,0.5710171,9.84795
1667202462815,-0.31004912,0.58538234,9.862315
1667202462816,-0.30526072,0.5662287,9.87668
1667202462818,-0.30047232,0.5614403,9.867104
1667202462823,-0.31004912,0.5614403,9.87668
1667202462824,-0.30047232,0.5662287,9.862315
1667202462825,-0.31483752,0.5710171,9.862315
1667202462827,-0.3196259,0.5710171,9.84795
1667202462831,-0.30047232,0.5710171,9.852738
1667202462832,-0.31004912,0.5758055,9.862315
1667202462833,-0.31483752,0.5710171,9.857527
1667202462834,-0.31483752,0.5710171,9.862315
1667202462839,-0.31483752,0.59495914,9.852738
1667202462840,-0.30047232,0.5662287,9.852738
1667202462841,-0.31004912,0.5710171,9.862315
1667202462843,-0.31004912,0.5710171,9.867104
1667202462848,-0.3196259,0.58538234,9.871892
1667202462849,-0.31004912,0.5518635,9.857527
1667202462850,-0.30526072,0.5662287,9.871892
1667202462851,-0.31483752,0.5662287,9.862315
1667202462856,-0.31004912,0.58538234,9.862315
1667202462857,-0.30526072,0.5662287,9.857527
1667202462858,-0.30526072,0.5758055,9.862315
1667202462859,-0.32441434,0.5758055,9.857527
1667202462864,-0.32441434,0.58538234,9.862315
1667202462865,-0.30526072,0.5662287,9.857527
1667202462866,-0.31483752,0.5614403,9.867104
1667202462866,-0.32441434,0.5758055,9.857527
1667202462868,-0.30526072,0.5710171,9.87668
1667202462872,-0.31483752,0.5614403,9.862315
1667202462874,-0.31483752,0.5662287,9.838373
1667202462875,-0.31483752,0.5662287,9.84795
1667202462876,-0.31004912,0.58538234,9.862315
1667202462881,-0.3196259,0.59017074,9.867104
1667202462883,-0.30047232,0.5662287,9.852738
1667202462883,-0.31483752,0.5758055,9.862315
1667202462884,-0.31483752,0.58538234,9.862315
1667202462889,-0.3196259,0.5614403,9.84795
1667202462891,-0.31004912,0.5758055,9.871892
1667202462891,-0.31483752,0.5710171,9.857527
1667202462892,-0.31483752,0.5566519,9.867104
1667202462898,-0.3196259,0.58538234,9.857527
1667202462899,-0.30047232,0.5662287,9.862315
1667202462900,-0.32441434,0.5758055,9.862315
1667202462901,-0.30047232,0.5662287,9.862315
1667202462902,-0.30526072,0.5614403,9.871892
1667202462906,-0.30047232,0.5805939,9.87668
1667202462907,-0.31483752,0.5662287,9.857527
1667202462908,-0.31004912,0.5710171,9.857527
1667202462910,-0.31483752,0.5614403,9.862315
1667202462914,-0.3196259,0.5614403,9.852738
1667202462915,-0.3196259,0.5758055,9.843162
1667202462916,-0.31004912,0.5805939,9.867104
1667202462918,-0.31483752,0.5662287,9.867104
1667202462922,-0.31004912,0.5805939,9.862315
1667202462924,-0.30526072,0.5662287,9.862315
1667202462925,-0.3196259,0.5710171,9.862315
1667202462926,-0.30526072,0.5710171,9.862315
1667202462931,-0.31004912,0.5710171,9.857527
1667202462932,-0.31483752,0.5614403,9.843162
1667202462933,-0.31483752,0.5566519,9.852738
1667202462934,-0.31004912,0.5758055,9.862315
1667202462939,-0.30526072,0.5758055,9.871892
1667202462940,-0.30047232,0.5614403,9.857527
1667202462941,-0.32441434,0.5710171,9.862315
1667202462942,-0.30526072,0.5758055,9.852738
1667202462947,-0.30526072,0.5710171,9.84795
1667202462948,-0.30526072,0.5710171,9.852738
1667202462949,-0.3196259,0.5758055,9.84795
1667202462949,-0.30047232,0.5758055,9.852738
1667202462955,-0.3196259,0.5710171,9.87668
1667202462957,-0.31004912,0.5710171,9.886257
1667202462957,-0.31483752,0.5710171,9.857527
1667202462958,-0.31004912,0.58538234,9.857527
1667202462963,-0.31483752,0.5710171,9.838373
1667202462965,-0.31004912,0.5805939,9.852738
1667202462966,-0.30526072,0.5710171,9.857527
1667202462966,-0.29568392,0.5662287,9.852738
1667202462967,-0.32441434,0.5758055,9.862315
1667202462972,-0.31483752,0.5758055,9.871892
1667202462973,-0.30047232,0.5614403,9.857527
1667202462974,-0.31483752,0.5662287,9.84795
1667202462975,-0.30047232,0.5758055,9.857527
1667202462980,-0.30526072,0.5805939,9.862315
1667202462981,-0.31483752,0.5758055,9.862315
1667202462982,-0.31483752,0.5662287,9.857527
1667202462984,-0.31483752,0.5662287,9.871892
1667202462985,-0.3196259,0.5710171,9.862315
1667202462990,-0.31004912,0.5710171,9.84795
1667202462991,-0.31483752,0.5566519,9.867104
1667202462992,-0.30526072,0.5614403,9.857527
1667202462996,-0.33877954,0.5710171,9.862315
1667202462998,-0.31004912,0.5614403,9.867104
1667202462998,-0.30526072,0.5566519,9.857527
1667202462999,-0.30047232,0.5662287,9.867104
1667202463001,-0.31004912,0.5758055,9.857527
1667202463005,-0.30526072,0.58538234,9.852738
1667202463006,-0.30526072,0.59495914,9.87668
1667202463008,-0.31004912,0.5758055,9.833585
1667202463013,-0.31004912,0.5662287,9.857527
1667202463015,-0.31004912,0.5662287,9.867104
1667202463015,-0.32441434,0.5518635,9.881469
1667202463016,-0.31483752,0.58538234,9.867104
1667202463017,-0.31004912,0.5566519,9.895834
1667202463021,-0.30526072,0.58538234,9.871892
1667202463022,-0.31483752,0.5662287,9.857527
1667202463023,-0.3196259,0.5662287,9.867104
1667202463025,-0.29568392,0.5805939,9.862315
1667202463030,-0.31004912,0.5710171,9.843162
1667202463031,-0.3196259,0.58538234,9.84795
1667202463032,-0.31483752,0.5758055,9.871892
1667202463033,-0.31004912,0.5614403,9.857527
1667202463038,-0.30047232,0.5805939,9.843162
1667202463039,-0.31004912,0.58538234,9.862315
1667202463040,-0.30047232,0.58538234,9.838373
1667202463041,-0.31483752,0.5710171,9.84795
1667202463046,-0.31483752,0.5758055,9.871892
1667202463047,-0.30047232,0.58538234,9.867104
1667202463048,-0.31483752,0.5758055,9.852738
1667202463049,-0.31483752,0.5758055,9.87668
1667202463055,-0.31483752,0.5662287,9.862315
1667202463056,-0.31483752,0.5614403,9.857527
1667202463056,-0.31004912,0.5662287,9.87668
1667202463057,-0.31004912,0.5662287,9.843162
1667202463059,-0.30526072,0.5805939,9.862315
1667202463064,-0.3196259,0.5758055,9.857527
1667202463065,-0.32441434,0.5662287,9.84795
1667202463066,-0.32441434,0.5805939,9.852738
1667202463067,-0.31483752,0.5662287,9.857527
1667202463071,-0.31483752,0.5710171,9.852738
1667202463072,-0.3196259,0.5805939,9.852738
1667202463073,-0.31004912,0.5758055,9.867104
1667202463075,-0.31483752,0.5662287,9.87668
1667202463079,-0.30526072,0.5758055,9.862315
1667202463081,-0.31004912,0.58538234,9.871892
1667202463081,-0.32441434,0.5710171,9.862315
1667202463083,-0.31483752,0.5805939,9.871892
1667202463088,-0.30047232,0.5614403,9.867104
1667202463089,-0.3196259,0.5805939,9.862315
1667202463090,-0.30526072,0.5662287,9.857527
1667202463091,-0.30526072,0.5614403,9.838373
1667202463095,-0.32441434,0.5805939,9.771336
1667202463096,-0.32920274,0.5614403,9.780912
1667202463097,-0.34356794,0.5710171,9.81922
1667202463099,-0.33877954,0.5710171,9.857527
1667202463104,-0.33399114,0.58538234,9.891046
1667202463105,-0.34356794,0.5758055,9.867104
1667202463106,-0.31483752,0.5710171,9.828796
1667202463107,-0.31483752,0.5614403,9.800066
1667202463109,-0.30047232,0.5662287,9.809643
1667202463110,-0.33399114,0.59017074,9.828796
1667202463113,-0.33877954,0.5710171,9.852738
1667202463115,-0.32920274,0.5614403,9.857527
1667202463117,-0.3196259,0.5758055,9.871892
1667202463120,-0.31483752,0.5805939,9.84795
1667202463121,-0.32441434,0.5758055,9.84795
1667202463122,-0.3196259,0.5518635,9.857527
1667202463128,-0.32441434,0.5710171,9.852738
1667202463130,-0.31004912,0.5805939,9.87668
1667202463131,-0.29568392,0.5614403,9.867104
1667202463132,-0.30047232,0.5614403,9.881469
1667202463133,-0.29568392,0.5662287,9.895834
1667202463134,-0.2861071,0.5518635,9.87668
1667202463138,-0.2669535,0.5518635,9.87668
1667202463139,-0.2861071,0.5662287,9.87668
1667202463142,-0.2669535,0.5614403,9.886257
1667202463148,-0.2621651,0.5662287,9.886257
1667202463150,-0.2669535,0.5374983,9.881469
1667202463151,-0.2717419,0.5422867,9.871892
1667202463151,-0.2669535,0.5374983,9.881469
1667202463152,-0.2861071,0.5662287,9.871892
1667202463153,-0.2669535,0.5662287,9.87668
1667202463155,-0.2813187,0.5566519,9.862315
1667202463161,-0.2861071,0.5470751,9.857527
1667202463162,-0.30047232,0.5710171,9.857527
1667202463162,-0.2861071,0.5566519,9.871892
1667202463166,-0.2765303,0.5470751,9.891046
1667202463166,-0.2765303,0.5470751,9.900622
1667202463171,-0.2717419,0.5470751,9.905411
1667202463172,-0.2717419,0.5422867,9.895834
1667202463172,-0.2717419,0.5422867,9.895834
1667202463173,-0.2621651,0.5614403,9.900622
1667202463174,-0.2717419,0.5327099,9.891046
1667202463177,-0.2669535,0.5470751,9.891046
1667202463178,-0.2621651,0.5374983,9.87668
1667202463180,-0.25737667,0.5614403,9.895834
1667202463182,-0.2861071,0.5566519,9.867104
1667202463184,-0.2813187,0.5470751,9.87668
1667202463186,-0.2861071,0.5470751,9.881469
1667202463188,-0.2908955,0.5566519,9.857527
1667202463190,-0.30526072,0.5662287,9.852738
1667202463192,-0.31004912,0.5758055,9.84795
1667202463194,-0.2861071,0.5614403,9.843162
1667202463195,-0.31004912,0.59017074,9.857527
1667202463198,-0.30047232,0.5662287,9.852738
1667202463223,-0.30047232,0.58538234,9.852738
1667202463224,-0.29568392,0.5662287,9.838373
1667202463224,-0.31004912,0.5710171,9.833585
1667202463225,-0.30526072,0.5614403,9.843162
1667202463226,-0.3196259,0.5662287,9.828796
1667202463226,-0.31483752,0.59495914,9.84795
1667202463227,-0.3196259,0.5710171,9.81922
1667202463227,-0.30047232,0.5662287,9.824008
1667202463228,-0.3196259,0.5758055,9.809643
1667202463228,-0.32441434,0.5614403,9.814431
1667202463229,-0.32441434,0.5710171,9.828796
1667202463229,-0.31483752,0.58538234,9.852738
1667202463230,-0.30526072,0.5710171,9.857527
1667202463231,-0.31483752,0.58538234,9.838373
1667202463231,-0.31483752,0.5710171,9.804854
1667202463232,-0.3196259,0.5662287,9.828796
1667202463232,-0.32920274,0.5758055,9.87668
1667202463242,-0.30047232,0.5710171,9.886257
1667202463243,-0.30526072,0.5566519,9.891046
1667202463244,-0.30047232,0.5566519,9.886257
1667202463244,-0.29568392,0.5662287,9.881469
1667202463245,-0.30047232,0.5710171,9.838373
1667202463245,-0.31004912,0.5662287,9.843162
1667202463246,-0.30526072,0.5518635,9.843162
1667202463248,-0.31483752,0.5662287,9.852738
1667202463258,-0.32441434,0.5614403,9.857527
1667202463259,-0.31483752,0.5614403,9.857527
1667202463259,-0.31483752,0.5758055,9.867104
1667202463260,-0.31004912,0.5518635,9.852738
1667202463261,-0.30526072,0.5566519,9.84795
1667202463261,-0.29568392,0.5662287,9.857527
1667202463262,-0.30047232,0.5805939,9.862315
1667202463263,-0.30526072,0.58538234,9.871892
1667202463266,-0.30526072,0.5662287,9.857527
1667202463271,-0.30526072,0.5614403,9.871892
1667202463272,-0.31004912,0.5566519,9.84795
1667202463272,-0.30526072,0.5662287,9.867104
1667202463273,-0.31483752,0.5805939,9.852738
1667202463275,-0.30526072,0.5758055,9.852738
1667202463277,-0.30047232,0.5710171,9.852738
1667202463280,-0.31004912,0.5710171,9.857527
1667202463281,-0.31004912,0.5614403,9.852738
1667202463286,-0.33877954,0.5805939,9.862315
1667202463287,-0.2861071,0.5710171,9.84795
1667202463287,-0.30526072,0.5805939,9.838373
1667202463289,-0.31004912,0.5758055,9.857527
1667202463291,-0.31004912,0.5758055,9.867104
1667202463293,-0.29568392,0.5662287,9.867104
1667202463295,-0.30526072,0.5662287,9.852738
1667202463297,-0.29568392,0.5758055,9.862315
1667202463304,-0.31004912,0.5758055,9.862315
1667202463305,-0.30526072,0.5614403,9.867104
1667202463305,-0.30526072,0.5710171,9.867104
1667202463306,-0.31004912,0.5662287,9.843162
1667202463307,-0.2908955,0.5710171,9.867104
1667202463309,-0.31004912,0.5710171,9.838373
1667202463311,-0.29568392,0.5805939,9.84795
1667202463313,-0.31004912,0.5614403,9.857527
1667202463319,-0.29568392,0.5710171,9.862315
1667202463320,-0.30047232,0.5614403,9.862315
1667202463321,-0.31004912,0.5566519,9.871892
1667202463321,-0.29568392,0.5662287,9.852738
1667202463323,-0.30047232,0.5710171,9.862315
1667202463325,-0.30526072,0.5758055,9.84795
1667202463327,-0.31004912,0.5518635,9.862315
1667202463329,-0.31483752,0.5518635,9.862315
1667202463336,-0.29568392,0.5614403,9.87668
1667202463337,-0.30047232,0.5662287,9.862315
1667202463337,-0.29568392,0.5566519,9.867104
1667202463337,-0.29568392,0.5710171,9.87668
1667202463339,-0.31483752,0.5758055,9.867104
1667202463341,-0.30047232,0.5758055,9.852738
1667202463343,-0.2908955,0.5614403,9.84795
1667202463345,-0.31004912,0.5422867,9.852738
1667202463347,-0.29568392,0.5710171,9.84795
1667202463354,-0.31483752,0.5566519,9.84795
1667202463355,-0.30047232,0.5662287,9.84795
1667202463356,-0.31004912,0.5614403,9.867104
1667202463356,-0.30526072,0.5566519,9.871892
1667202463357,-0.2908955,0.5566519,9.84795
1667202463359,-0.32920274,0.5710171,9.852738
1667202463361,-0.29568392,0.5662287,9.84795
1667202463363,-0.30047232,0.5758055,9.862315
1667202463369,-0.30526072,0.5805939,9.857527
1667202463370,-0.30526072,0.5805939,9.84795
1667202463371,-0.31004912,0.5710171,9.843162
1667202463371,-0.31004912,0.5662287,9.852738
1667202463373,-0.32441434,0.5662287,9.862315
1667202463375,-0.30047232,0.5710171,9.857527
1667202463377,-0.2861071,0.5758055,9.843162
1667202463379,-0.31004912,0.5662287,9.857527
1667202463385,-0.31004912,0.5662287,9.867104
1667202463386,-0.2908955,0.5710171,9.87668
1667202463386,-0.29568392,0.5710171,9.84795
1667202463387,-0.30526072,0.5710171,9.84795
1667202463389,-0.30526072,0.5710171,9.862315
1667202463391,-0.30047232,0.5758055,9.87668
1667202463392,-0.29568392,0.5518635,9.852738
1667202463394,-0.30526072,0.5614403,9.857527
1667202463397,-0.31483752,0.5614403,9.862315
1667202463403,-0.31004912,0.5662287,9.857527
1667202463404,-0.31483752,0.5710171,9.867104
