1666770365843,-0.33399114,0.51834464,9.881469
1666770365843,-0.3196259,0.51355624,9.867104
1666770365844,-0.32441434,0.51355624,9.87668
1666770365846,-0.32441434,0.49919105,9.862315
1666770365847,-0.32441434,0.51355624,9.862315
1666770365849,-0.3196259,0.48482585,9.87668
1666770365851,-0.32441434,0.50876784,9.881469
1666770365861,-0.30526072,0.50876784,9.881469
1666770365861,-0.32920274,0.50397944,9.862315
1666770365862,-0.33877954,0.5231331,9.857527
1666770365862,-0.33877954,0.48961425,9.881469
1666770365862,-0.32920274,0.51355624,9.87668
1666770365864,-0.32920274,0.50876784,9.881469
1666770365865,-0.33877954,0.51834464,9.87668
1666770365875,-0.32441434,0.49919105,9.862315
1666770365876,-0.31004912,0.49919105,9.862315
1666770365876,-0.31004912,0.49919105,9.862315
1666770365876,-0.32920274,0.49919105,9.857527
1666770365876,-0.32920274,0.48482585,9.871892
1666770365877,-0.3196259,0.50876784,9.852738
1666770365879,-0.32441434,0.49440265,9.867104
1666770365881,-0.31004912,0.49440265,9.867104
1666770365884,-0.32920274,0.49919105,9.867104
1666770365895,-0.3196259,0.48482585,9.867104
1666770365896,-0.33877954,0.48482585,9.886257
1666770365897,-0.32920274,0.48482585,9.87668
1666770365897,-0.31004912,0.47524905,9.881469
1666770365897,-0.32920274,0.48482585,9.871892
1666770365897,-0.32441434,0.48482585,9.867104
1666770365897,-0.3196259,0.49440265,9.852738
1666770365899,-0.33877954,0.47046062,9.843162
1666770365902,-0.32920274,0.48482585,9.857527
1666770365912,-0.32920274,0.48003745,9.881469
1666770365913,-0.33877954,0.48482585,9.891046
1666770365914,-0.32441434,0.50397944,9.895834
1666770365914,-0.31483752,0.50876784,9.886257
1666770365914,-0.3196259,0.48961425,9.895834
1666770365914,-0.32441434,0.50876784,9.895834
1666770365915,-0.30526072,0.50397944,9.886257
1666770365917,-0.31004912,0.51355624,9.900622
1666770365927,-0.32920274,0.49440265,9.871892
1666770365928,-0.3196259,0.48482585,9.867104
1666770365928,-0.32441434,0.51355624,9.886257
1666770365929,-0.32441434,0.51834464,9.87668
1666770365929,-0.32441434,0.50876784,9.871892
1666770365929,-0.32441434,0.50876784,9.881469
1666770365931,-0.31004912,0.51834464,9.871892
1666770365933,-0.32441434,0.51834464,9.862315
1666770365935,-0.3196259,0.48961425,9.857527
1666770365945,-0.32441434,0.51834464,9.84795
1666770365946,-0.31483752,0.51355624,9.84795
1666770365946,-0.32441434,0.51834464,9.852738
1666770365947,-0.32441434,0.51355624,9.871892
1666770365947,-0.32920274,0.51355624,9.867104
1666770365947,-0.31483752,0.50397944,9.852738
1666770365949,-0.29568392,0.49440265,9.857527
1666770365951,-0.30526072,0.49919105,9.857527
1666770365962,-0.31004912,0.51834464,9.867104
1666770365963,-0.32920274,0.48961425,9.843162
1666770365963,-0.3196259,0.49919105,9.867104
1666770365963,-0.32920274,0.50876784,9.867104
1666770365963,-0.33399114,0.48482585,9.862315
1666770365963,-0.3196259,0.49440265,9.862315
1666770365966,-0.31004912,0.50876784,9.84795
1666770365967,-0.31483752,0.48961425,9.881469
1666770365978,-0.31483752,0.48482585,9.881469
1666770365979,-0.30526072,0.49440265,9.852738
1666770365979,-0.33877954,0.48961425,9.87668
1666770365979,-0.31004912,0.47046062,9.871892
1666770365979,-0.3196259,0.48003745,9.871892
1666770365980,-0.32441434,0.48003745,9.905411
1666770365981,-0.33399114,0.48961425,9.905411
1666770365983,-0.32441434,0.48961425,9.862315
1666770365985,-0.32441434,0.48961425,9.862315
1666770365992,-0.3196259,0.49440265,9.84795
1666770365993,-0.31004912,0.48482585,9.862315
1666770365993,-0.31004912,0.48961425,9.871892
1666770365993,-0.30047232,0.48482585,9.891046
1666770365995,-0.2908955,0.48482585,9.886257
1666770365997,-0.29568392,0.49919105,9.900622
1666770365999,-0.2908955,0.49440265,9.905411
1666770366005,-0.30526072,0.50397944,9.886257
1666770366005,-0.3196259,0.49440265,9.867104
1666770366006,-0.29568392,0.49440265,9.881469
1666770366008,-0.30047232,0.48961425,9.871892
1666770366009,-0.31004912,0.50876784,9.886257
1666770366011,-0.31483752,0.51834464,9.871892
1666770366012,-0.2908955,0.50397944,9.867104
1666770366014,-0.30047232,0.49440265,9.871892
1666770366016,-0.2908955,0.5231331,9.857527
1666770366024,-0.29568392,0.50397944,9.862315
1666770366025,-0.29568392,0.49440265,9.867104
1666770366025,-0.30526072,0.50397944,9.857527
1666770366026,-0.2861071,0.49440265,9.852738
1666770366027,-0.29568392,0.50876784,9.852738
1666770366029,-0.2908955,0.49440265,9.862315
1666770366030,-0.29568392,0.50876784,9.862315
1666770366032,-0.31004912,0.50876784,9.84795
1666770366044,-0.30526072,0.51355624,9.843162
1666770366046,-0.31004912,0.50397944,9.843162
1666770366047,-0.31004912,0.50876784,9.828796
1666770366047,-0.30047232,0.49440265,9.862315
1666770366048,-0.2908955,0.49919105,9.867104
1666770366049,-0.32920274,0.50397944,9.84795
1666770366049,-0.30047232,0.48482585,9.857527
1666770366049,-0.30526072,0.49440265,9.84795
1666770366051,-0.2861071,0.49440265,9.833585
1666770366058,-0.2908955,0.49919105,9.852738
1666770366059,-0.30526072,0.49919105,9.843162
1666770366060,-0.30047232,0.49440265,9.857527
1666770366060,-0.30526072,0.48961425,9.857527
1666770366060,-0.29568392,0.48961425,9.857527
1666770366062,-0.2861071,0.49440265,9.867104
1666770366065,-0.2861071,0.48961425,9.852738
1666770366066,-0.30526072,0.48961425,9.852738
1666770366077,-0.30526072,0.48961425,9.891046
1666770366078,-0.30047232,0.48961425,9.862315
1666770366078,-0.30047232,0.48961425,9.857527
1666770366078,-0.2813187,0.48482585,9.857527
1666770366078,-0.2813187,0.47524905,9.852738
1666770366079,-0.2861071,0.48003745,9.862315
1666770366080,-0.30047232,0.48482585,9.871892
1666770366082,-0.30047232,0.49440265,9.867104
1666770366095,-0.31004912,0.49919105,9.87668
1666770366095,-0.30526072,0.49440265,9.881469
1666770366095,-0.31483752,0.48961425,9.87668
1666770366096,-0.33399114,0.48482585,9.867104
1666770366096,-0.33877954,0.49440265,9.87668
1666770366096,-0.31483752,0.50876784,9.881469
1666770366096,-0.32920274,0.49919105,9.871892
1666770366098,-0.31483752,0.48961425,9.852738
1666770366101,-0.32441434,0.5231331,9.867104
1666770366107,-0.32920274,0.49440265,9.857527
1666770366107,-0.32920274,0.50397944,9.857527
1666770366107,-0.32441434,0.49919105,9.862315
1666770366108,-0.32441434,0.51355624,9.87668
1666770366110,-0.31004912,0.49919105,9.857527
1666770366112,-0.31004912,0.50397944,9.862315
1666770366114,-0.3196259,0.50397944,9.84795
1666770366116,-0.31004912,0.51355624,9.852738
1666770366124,-0.30526072,0.50397944,9.852738
1666770366125,-0.32920274,0.50876784,9.84795
1666770366126,-0.3196259,0.50397944,9.867104
1666770366126,-0.31483752,0.49919105,9.87668
1666770366128,-0.3196259,0.49919105,9.871892
1666770366128,-0.32920274,0.49919105,9.871892
1666770366130,-0.32441434,0.49440265,9.871892
1666770366132,-0.32441434,0.49440265,9.891046
1666770366141,-0.3196259,0.49919105,9.871892
1666770366142,-0.32441434,0.48482585,9.852738
1666770366142,-0.33399114,0.49440265,9.857527
1666770366142,-0.32920274,0.49919105,9.862315
1666770366142,-0.32920274,0.50876784,9.852738
1666770366143,-0.32920274,0.50876784,9.838373
1666770366146,-0.32441434,0.49440265,9.838373
1666770366147,-0.33399114,0.50397944,9.852738
1666770366150,-0.35314476,0.51355624,9.84795
1666770366158,-0.32920274,0.48482585,9.87668
1666770366158,-0.31483752,0.48482585,9.84795
1666770366158,-0.30526072,0.49919105,9.862315
1666770366159,-0.32441434,0.50397944,9.871892
1666770366159,-0.32441434,0.49440265,9.862315
1666770366162,-0.34356794,0.5327099,9.852738
1666770366163,-0.36750996,0.49919105,9.867104
1666770366166,-0.33877954,0.50397944,9.886257
1666770366175,-0.33877954,0.51834464,9.881469
1666770366176,-0.3196259,0.50876784,9.881469
1666770366176,-0.30047232,0.51355624,9.881469
1666770366176,-0.3196259,0.48961425,9.862315
1666770366176,-0.31004912,0.48961425,9.87668
1666770366178,-0.32920274,0.48482585,9.900622
1666770366179,-0.31483752,0.49440265,9.87668
1666770366181,-0.31004912,0.48482585,9.87668
1666770366190,-0.31004912,0.49440265,9.862315
1666770366191,-0.31483752,0.50397944,9.867104
1666770366191,-0.30526072,0.51355624,9.857527
1666770366191,-0.31483752,0.49919105,9.871892
1666770366191,-0.32441434,0.51355624,9.867104
1666770366193,-0.32441434,0.50397944,9.87668
1666770366196,-0.33399114,0.48961425,9.867104
1666770366197,-0.33399114,0.51834464,9.843162
1666770366200,-0.33399114,0.51355624,9.871892
1666770366211,-0.34356794,0.50876784,9.838373
1666770366212,-0.34835634,0.49919105,9.857527
1666770366212,-0.34356794,0.49919105,9.886257
1666770366212,-0.33399114,0.50397944,9.852738
1666770366212,-0.33877954,0.50876784,9.871892
1666770366212,-0.33399114,0.50397944,9.871892
1666770366213,-0.33877954,0.51355624,9.852738
1666770366218,-0.3196259,0.49440265,9.857527
1666770366218,-0.34356794,0.51355624,9.886257
1666770366224,-0.3196259,0.49440265,9.867104
1666770366225,-0.32920274,0.49440265,9.84795
1666770366225,-0.33399114,0.48961425,9.852738
1666770366227,-0.33399114,0.49440265,9.886257
1666770366228,-0.33877954,0.49440265,9.862315
1666770366229,-0.32441434,0.49440265,9.871892
1666770366231,-0.32920274,0.50397944,9.852738
1666770366240,-0.31004912,0.48482585,9.857527
1666770366240,-0.31483752,0.48961425,9.87668
1666770366240,-0.3196259,0.49919105,9.852738
1666770366240,-0.3196259,0.47524905,9.871892
1666770366242,-0.3196259,0.47046062,9.862315
1666770366243,-0.32441434,0.48961425,9.852738
1666770366245,-0.34356794,0.49919105,9.871892
1666770366247,-0.3196259,0.49919105,9.87668
1666770366257,-0.3196259,0.49919105,9.886257
1666770366258,-0.32920274,0.50397944,9.862315
1666770366258,-0.32441434,0.49919105,9.87668
1666770366258,-0.30526072,0.48961425,9.895834
1666770366258,-0.29568392,0.48961425,9.871892
1666770366259,-0.32441434,0.49440265,9.87668
1666770366261,-0.3196259,0.48482585,9.891046
1666770366263,-0.31483752,0.49919105,9.871892
1666770366265,-0.3196259,0.50876784,9.857527
1666770366273,-0.3196259,0.49440265,9.867104
1666770366274,-0.3196259,0.50397944,9.843162
1666770366274,-0.32920274,0.49440265,9.867104
1666770366275,-0.33399114,0.51355624,9.862315
1666770366275,-0.34356794,0.51355624,9.852738
1666770366278,-0.32920274,0.49919105,9.84795
1666770366280,-0.32920274,0.51834464,9.857527
1666770366282,-0.33877954,0.50876784,9.857527
1666770366291,-0.32441434,0.50876784,9.843162
1666770366292,-0.3196259,0.51355624,9.852738
1666770366292,-0.31483752,0.49440265,9.857527
1666770366292,-0.32441434,0.50876784,9.871892
1666770366292,-0.32920274,0.50876784,9.857527
1666770366293,-0.32920274,0.49440265,9.852738
1666770366295,-0.30526072,0.49440265,9.871892
1666770366301,-0.31483752,0.49440265,9.862315
1666770366302,-0.32441434,0.49919105,9.871892
1666770366302,-0.31004912,0.48003745,9.867104
1666770366305,-0.3196259,0.49440265,9.881469
1666770366306,-0.33399114,0.51355624,9.871892
1666770366307,-0.32441434,0.49440265,9.881469
1666770366309,-0.31004912,0.50397944,9.871892
1666770366312,-0.32920274,0.48482585,9.852738
1666770366313,-0.34835634,0.49440265,9.852738
1666770366322,-0.32920274,0.48482585,9.843162
1666770366322,-0.32920274,0.48482585,9.838373
1666770366322,-0.33877954,0.49919105,9.84795
1666770366322,-0.32920274,0.50397944,9.867104
1666770366323,-0.32920274,0.49919105,9.867104
1666770366325,-0.31483752,0.49440265,9.867104
1666770366327,-0.31483752,0.48482585,9.87668
1666770366329,-0.31483752,0.49919105,9.862315
1666770366338,-0.32441434,0.49919105,9.87668
1666770366338,-0.32441434,0.49440265,9.871892
1666770366339,-0.33877954,0.50397944,9.871892
1666770366339,-0.34835634,0.49919105,9.881469
1666770366339,-0.35314476,0.49440265,9.867104
1666770366340,-0.34835634,0.50397944,9.862315
1666770366343,-0.35793316,0.51834464,9.87668
1666770366344,-0.33877954,0.50397944,9.867104
1666770366346,-0.32441434,0.50876784,9.871892
1666770366355,-0.31483752,0.51355624,9.852738
1666770366356,-0.34356794,0.50397944,9.867104
1666770366356,-0.32920274,0.50397944,9.852738
1666770366356,-0.31483752,0.48961425,9.843162
1666770366356,-0.33399114,0.51355624,9.84795
1666770366358,-0.34356794,0.50397944,9.862315
1666770366360,-0.32441434,0.50397944,9.867104
1666770366362,-0.33399114,0.49440265,9.857527
1666770366364,-0.32441434,0.50397944,9.881469
1666770366373,-0.32920274,0.48003745,9.852738
1666770366374,-0.3196259,0.50876784,9.867104
1666770366374,-0.32441434,0.50397944,9.881469
1666770366375,-0.33877954,0.50397944,9.87668
1666770366375,-0.35314476,0.49919105,9.881469
1666770366377,-0.33877954,0.48482585,9.881469
1666770366378,-0.32920274,0.49440265,9.881469
1666770366381,-0.3196259,0.50876784,9.862315
1666770366391,-0.33399114,0.48482585,9.87668
1666770366392,-0.34356794,0.50397944,9.881469
1666770366392,-0.34356794,0.51355624,9.87668
1666770366392,-0.33399114,0.50876784,9.852738
1666770366392,-0.32920274,0.50397944,9.867104
1666770366392,-0.31483752,0.48482585,9.867104
1666770366394,-0.32920274,0.50397944,9.852738
1666770366396,-0.3196259,0.49440265,9.857527
1666770366404,-0.32920274,0.49440265,9.838373
1666770366405,-0.32441434,0.51355624,9.843162
1666770366405,-0.32441434,0.49919105,9.824008
1666770366405,-0.31483752,0.48482585,9.843162
1666770366406,-0.31483752,0.49440265,9.838373
1666770366408,-0.31004912,0.48482585,9.84795
1666770366410,-0.3196259,0.50397944,9.862315
1666770366412,-0.32441434,0.50397944,9.871892
1666770366414,-0.32441434,0.49440265,9.862315
1666770366423,-0.3196259,0.49440265,9.852738
1666770366424,-0.3196259,0.49919105,9.843162
1666770366424,-0.32441434,0.49440265,9.881469
1666770366424,-0.3196259,0.50397944,9.852738
1666770366424,-0.33877954,0.51355624,9.871892
1666770366426,-0.32920274,0.50876784,9.871892
1666770366428,-0.31483752,0.49919105,9.857527
1666770366430,-0.31483752,0.49919105,9.84795
1666770366438,-0.31004912,0.48961425,9.867104
1666770366439,-0.3196259,0.48961425,9.871892
1666770366439,-0.31004912,0.49440265,9.87668
1666770366439,-0.31004912,0.49919105,9.862315
1666770366440,-0.3196259,0.48961425,9.871892
1666770366442,-0.32920274,0.50876784,9.857527
1666770366444,-0.31004912,0.51355624,9.867104
1666770366446,-0.31483752,0.50397944,9.867104
1666770366454,-0.3196259,0.48961425,9.857527
1666770366454,-0.32920274,0.49440265,9.84795
1666770366455,-0.31483752,0.49440265,9.84795
1666770366455,-0.33877954,0.49919105,9.867104
1666770366456,-0.32920274,0.49440265,9.84795
1666770366458,-0.31483752,0.49440265,9.871892
1666770366459,-0.32441434,0.48961425,9.843162
1666770366462,-0.33399114,0.49440265,9.862315
1666770366463,-0.33877954,0.49919105,9.852738
1666770366469,-0.34835634,0.49440265,9.852738
1666770366470,-0.33399114,0.50397944,9.871892
1666770366470,-0.34835634,0.5231331,9.867104
1666770366472,-0.34356794,0.49919105,9.87668
1666770366474,-0.34835634,0.50876784,9.871892
1666770366475,-0.32441434,0.48961425,9.871892
1666770366477,-0.32920274,0.50876784,9.87668
1666770366479,-0.32920274,0.50397944,9.867104
1666770366490,-0.3196259,0.50397944,9.867104
1666770366491,-0.32920274,0.50876784,9.87668
1666770366491,-0.3196259,0.49919105,9.867104
1666770366491,-0.33399114,0.49440265,9.843162
1666770366491,-0.33877954,0.50397944,9.871892
1666770366491,-0.31004912,0.49440265,9.862315
1666770366493,-0.32920274,0.49440265,9.852738
1666770366495,-0.31004912,0.49440265,9.867104
1666770366498,-0.31483752,0.49919105,9.857527
1666770366505,-0.32441434,0.49919105,9.857527
1666770366506,-0.32920274,0.48482585,9.843162
1666770366506,-0.31483752,0.48003745,9.867104
1666770366506,-0.33877954,0.48961425,9.867104
1666770366507,-0.3196259,0.48961425,9.886257
1666770366509,-0.32441434,0.50397944,9.87668
1666770366511,-0.30526072,0.50876784,9.867104
1666770366513,-0.32441434,0.48961425,9.84795
1666770366521,-0.3196259,0.50397944,9.871892
1666770366522,-0.3196259,0.49919105,9.852738
1666770366522,-0.3196259,0.50876784,9.871892
1666770366522,-0.31004912,0.48482585,9.87668
1666770366523,-0.3196259,0.51355624,9.867104
1666770366525,-0.31004912,0.49919105,9.87668
1666770366527,-0.31483752,0.51355624,9.852738
1666770366529,-0.30047232,0.47524905,9.862315
1666770366542,-0.32441434,0.49919105,9.862315
1666770366542,-0.32920274,0.50876784,9.828796
1666770366543,-0.33399114,0.48961425,9.84795
1666770366543,-0.31483752,0.48961425,9.838373
1666770366543,-0.30047232,0.50397944,9.862315
1666770366543,-0.32441434,0.51355624,9.881469
1666770366543,-0.31004912,0.49440265,9.84795
1666770366545,-0.30047232,0.50397944,9.852738
1666770366561,-0.32441434,0.50876784,9.862315
1666770366561,-0.31483752,0.49440265,9.852738
1666770366562,-0.31004912,0.49440265,9.857527
1666770366562,-0.3196259,0.50397944,9.84795
1666770366562,-0.3196259,0.50876784,9.857527
1666770366562,-0.32441434,0.49440265,9.857527
1666770366562,-0.32441434,0.50397944,9.843162
1666770366562,-0.33399114,0.49440265,9.867104
1666770366564,-0.32441434,0.51355624,9.852738
1666770366575,-0.34356794,0.50397944,9.852738
1666770366576,-0.33877954,0.49440265,9.843162
1666770366576,-0.34356794,0.50397944,9.857527
1666770366576,-0.32920274,0.49919105,9.852738
1666770366576,-0.32920274,0.49919105,9.857527
1666770366576,-0.32920274,0.48482585,9.857527
1666770366577,-0.32441434,0.51355624,9.886257
1666770366580,-0.33399114,0.50397944,9.867104
1666770366594,-0.32920274,0.50876784,9.871892
1666770366595,-0.34356794,0.49440265,9.867104
1666770366595,-0.33877954,0.49919105,9.857527
1666770366595,-0.32441434,0.49919105,9.833585
1666770366595,-0.32441434,0.48482585,9.862315
1666770366595,-0.31483752,0.48961425,9.871892
1666770366595,-0.30047232,0.49919105,9.862315
1666770366595,-0.30047232,0.48961425,9.838373
1666770366610,-0.32920274,0.49919105,9.852738
1666770366610,-0.32920274,0.50397944,9.867104
1666770366610,-0.33399114,0.49440265,9.871892
1666770366611,-0.32441434,0.49440265,9.867104
1666770366611,-0.3196259,0.48482585,9.87668
1666770366611,-0.32920274,0.50876784,9.867104
1666770366611,-0.31483752,0.49440265,9.871892
1666770366611,-0.3196259,0.48961425,9.862315
1666770366614,-0.32920274,0.48961425,9.886257
1666770366623,-0.32441434,0.48482585,9.871892
1666770366624,-0.32441434,0.49440265,9.871892
1666770366624,-0.32441434,0.49440265,9.871892
1666770366624,-0.31483752,0.49440265,9.862315
1666770366624,-0.32441434,0.49440265,9.867104
1666770366625,-0.32441434,0.50397944,9.867104
1666770366627,-0.31483752,0.51355624,9.857527
1666770366629,-0.32441434,0.5231331,9.852738
1666770366640,-0.31483752,0.51355624,9.886257
1666770366641,-0.32441434,0.51834464,9.843162
1666770366641,-0.32920274,0.50876784,9.852738
1666770366641,-0.33399114,0.5231331,9.84795
