1667201009343,-0.30526072,0.5422867,9.852738
1667201009344,-0.31004912,0.5518635,9.84795
1667201009345,-0.32441434,0.5422867,9.867104
1667201009347,-0.31483752,0.5518635,9.867104
1667201009351,-0.31483752,0.5422867,9.862315
1667201009352,-0.3196259,0.5470751,9.857527
1667201009353,-0.2908955,0.5422867,9.871892
1667201009354,-0.31483752,0.5566519,9.852738
1667201009360,-0.30526072,0.5518635,9.862315
1667201009361,-0.31483752,0.5374983,9.852738
1667201009361,-0.30526072,0.5470751,9.862315
1667201009363,-0.29568392,0.5566519,9.871892
1667201009364,-0.30526072,0.5518635,9.867104
1667201009369,-0.31483752,0.5518635,9.867104
1667201009370,-0.2908955,0.5566519,9.871892
1667201009370,-0.33399114,0.5614403,9.857527
1667201009372,-0.3196259,0.5518635,9.862315
1667201009376,-0.31004912,0.5470751,9.871892
1667201009377,-0.31004912,0.5518635,9.871892
1667201009379,-0.32441434,0.5327099,9.871892
1667201009380,-0.29568392,0.5518635,9.867104
1667201009385,-0.31004912,0.5374983,9.867104
1667201009387,-0.2908955,0.5470751,9.867104
1667201009387,-0.30047232,0.5422867,9.852738
1667201009388,-0.32441434,0.5422867,9.843162
1667201009392,-0.3196259,0.5518635,9.871892
1667201009393,-0.31004912,0.5422867,9.857527
1667201009394,-0.29568392,0.5470751,9.852738
1667201009396,-0.31004912,0.5518635,9.857527
1667201009401,-0.31004912,0.5327099,9.852738
1667201009402,-0.31483752,0.5566519,9.84795
1667201009403,-0.30047232,0.5470751,9.867104
1667201009404,-0.3196259,0.5327099,9.84795
1667201009410,-0.30526072,0.5518635,9.862315
1667201009411,-0.30047232,0.5422867,9.84795
1667201009411,-0.30047232,0.5566519,9.862315
1667201009412,-0.3196259,0.5422867,9.871892
1667201009418,-0.31004912,0.5374983,9.852738
1667201009419,-0.32441434,0.5566519,9.857527
1667201009420,-0.31483752,0.5566519,9.843162
1667201009420,-0.29568392,0.5518635,9.857527
1667201009422,-0.2908955,0.5470751,9.862315
1667201009426,-0.31483752,0.5422867,9.871892
1667201009427,-0.30526072,0.5566519,9.857527
1667201009428,-0.31004912,0.5470751,9.84795
1667201009430,-0.29568392,0.5422867,9.862315
1667201009435,-0.30526072,0.5518635,9.871892
1667201009436,-0.30526072,0.5518635,9.871892
1667201009436,-0.30526072,0.5566519,9.857527
1667201009438,-0.31004912,0.5422867,9.843162
1667201009442,-0.30526072,0.5710171,9.87668
1667201009444,-0.30526072,0.5470751,9.857527
1667201009444,-0.29568392,0.5470751,9.84795
1667201009445,-0.30526072,0.5518635,9.867104
1667201009451,-0.30047232,0.5566519,9.867104
1667201009452,-0.30526072,0.5422867,9.852738
1667201009452,-0.30047232,0.5518635,9.862315
1667201009454,-0.31004912,0.5422867,9.857527
1667201009459,-0.31004912,0.5470751,9.87668
1667201009460,-0.30047232,0.5374983,9.886257
1667201009460,-0.29568392,0.5470751,9.867104
1667201009462,-0.31004912,0.5566519,9.871892
1667201009464,-0.31004912,0.5710171,9.862315
1667201009468,-0.30047232,0.5614403,9.84795
1667201009468,-0.31483752,0.5566519,9.867104
1667201009470,-0.31004912,0.5470751,9.881469
1667201009471,-0.30047232,0.5470751,9.862315
1667201009475,-0.31483752,0.5566519,9.87668
1667201009476,-0.31004912,0.5327099,9.867104
1667201009477,-0.31004912,0.5422867,9.862315
1667201009479,-0.31483752,0.5518635,9.852738
1667201009484,-0.31004912,0.5518635,9.867104
1667201009485,-0.3196259,0.5566519,9.871892
1667201009486,-0.3196259,0.5470751,9.871892
1667201009488,-0.30047232,0.5518635,9.867104
1667201009492,-0.31004912,0.5518635,9.867104
1667201009493,-0.3196259,0.5566519,9.871892
1667201009493,-0.30047232,0.5566519,9.852738
1667201009495,-0.31004912,0.5470751,9.857527
1667201009498,-0.29568392,0.5470751,9.857527
1667201009500,-0.31483752,0.5470751,9.871892
1667201009502,-0.32441434,0.5518635,9.857527
1667201009503,-0.30047232,0.5518635,9.852738
1667201009508,-0.29568392,0.5518635,9.857527
1667201009509,-0.32920274,0.5422867,9.867104
1667201009510,-0.30526072,0.5518635,9.857527
1667201009511,-0.2908955,0.5518635,9.852738
1667201009513,-0.30526072,0.5422867,9.862315
1667201009517,-0.30526072,0.5518635,9.881469
1667201009518,-0.31483752,0.5470751,9.857527
1667201009520,-0.30047232,0.5422867,9.867104
1667201009521,-0.2908955,0.5470751,9.857527
1667201009525,-0.30526072,0.5374983,9.862315
1667201009526,-0.31004912,0.5518635,9.862315
1667201009527,-0.3196259,0.5662287,9.857527
1667201009529,-0.30526072,0.5518635,9.84795
1667201009536,-0.30526072,0.5518635,9.87668
1667201009537,-0.30526072,0.5470751,9.857527
1667201009538,-0.3196259,0.5518635,9.857527
1667201009538,-0.30047232,0.5566519,9.857527
1667201009542,-0.30526072,0.5566519,9.862315
1667201009543,-0.30526072,0.5374983,9.84795
1667201009544,-0.31004912,0.5710171,9.857527
1667201009545,-0.29568392,0.5614403,9.852738
1667201009551,-0.3196259,0.5422867,9.871892
1667201009551,-0.31483752,0.5470751,9.862315
1667201009552,-0.2908955,0.5614403,9.867104
1667201009553,-0.31483752,0.5566519,9.84795
1667201009558,-0.32441434,0.5422867,9.857527
1667201009559,-0.30526072,0.5614403,9.867104
1667201009560,-0.30526072,0.5470751,9.857527
1667201009561,-0.30047232,0.5614403,9.867104
1667201009567,-0.31004912,0.5566519,9.857527
1667201009568,-0.29568392,0.5422867,9.862315
1667201009568,-0.32441434,0.5518635,9.857527
1667201009569,-0.3196259,0.5422867,9.852738
1667201009571,-0.29568392,0.5374983,9.867104
1667201009575,-0.31004912,0.5518635,9.852738
1667201009575,-0.32441434,0.5566519,9.852738
1667201009577,-0.30047232,0.5470751,9.862315
1667201009579,-0.29568392,0.5422867,9.857527
1667201009583,-0.30526072,0.5518635,9.871892
1667201009584,-0.3196259,0.5470751,9.843162
1667201009586,-0.31004912,0.5518635,9.838373
1667201009587,-0.30047232,0.5470751,9.852738
1667201009592,-0.31483752,0.5518635,9.843162
1667201009593,-0.31483752,0.5566519,9.862315
1667201009593,-0.31483752,0.5422867,9.871892
1667201009595,-0.30526072,0.5470751,9.871892
1667201009600,-0.30526072,0.5518635,9.852738
1667201009600,-0.31483752,0.5614403,9.862315
1667201009601,-0.30526072,0.5518635,9.852738
1667201009603,-0.31483752,0.5470751,9.87668
1667201009608,-0.30047232,0.5327099,9.862315
1667201009609,-0.31483752,0.5470751,9.857527
1667201009610,-0.30526072,0.5518635,9.84795
1667201009611,-0.31004912,0.5518635,9.838373
1667201009617,-0.30047232,0.5470751,9.84795
1667201009617,-0.29568392,0.5518635,9.852738
1667201009618,-0.30047232,0.5566519,9.867104
1667201009618,-0.31004912,0.5518635,9.862315
1667201009621,-0.30526072,0.5422867,9.857527
1667201009624,-0.32441434,0.5566519,9.862315
1667201009625,-0.3196259,0.5470751,9.867104
1667201009626,-0.30526072,0.5422867,9.857527
1667201009628,-0.31004912,0.5566519,9.857527
1667201009633,-0.30047232,0.5327099,9.828796
1667201009634,-0.3196259,0.5374983,9.867104
1667201009635,-0.31004912,0.5614403,9.871892
1667201009637,-0.30526072,0.5566519,9.87668
1667201009643,-0.30526072,0.5374983,9.862315
1667201009644,-0.30526072,0.5327099,9.852738
1667201009644,-0.2861071,0.5374983,9.843162
1667201009644,-0.31483752,0.5422867,9.867104
1667201009651,-0.30526072,0.5518635,9.862315
1667201009652,-0.29568392,0.5614403,9.833585
1667201009652,-0.31004912,0.5518635,9.857527
1667201009653,-0.31004912,0.5470751,9.852738
1667201009654,-0.31004912,0.5518635,9.862315
1667201009659,-0.31004912,0.5422867,9.867104
1667201009660,-0.2861071,0.5470751,9.862315
1667201009660,-0.30047232,0.5470751,9.862315
1667201009663,-0.30526072,0.5518635,9.852738
1667201009668,-0.29568392,0.5518635,9.838373
1667201009669,-0.31004912,0.5279215,9.852738
1667201009670,-0.30526072,0.5422867,9.857527
1667201009671,-0.3196259,0.5662287,9.852738
1667201009674,-0.2861071,0.5566519,9.862315
1667201009675,-0.31004912,0.5422867,9.843162
1667201009676,-0.30526072,0.5614403,9.862315
1667201009678,-0.2908955,0.5422867,9.862315
1667201009683,-0.30047232,0.5470751,9.862315
1667201009685,-0.32441434,0.5470751,9.838373
1667201009685,-0.31004912,0.5422867,9.852738
1667201009686,-0.30047232,0.5327099,9.857527
1667201009691,-0.30526072,0.5614403,9.862315
1667201009693,-0.30526072,0.5518635,9.857527
1667201009693,-0.31483752,0.5566519,9.857527
1667201009694,-0.29568392,0.5374983,9.852738
1667201009699,-0.31004912,0.5566519,9.871892
1667201009700,-0.30526072,0.5614403,9.857527
1667201009700,-0.30526072,0.5470751,9.862315
1667201009702,-0.30047232,0.5566519,9.871892
1667201009704,-0.30526072,0.5566519,9.843162
1667201009707,-0.30526072,0.5374983,9.857527
1667201009709,-0.2908955,0.5470751,9.843162
1667201009710,-0.29568392,0.5470751,9.862315
1667201009713,-0.30526072,0.5422867,9.857527
1667201009717,-0.30526072,0.5470751,9.862315
1667201009718,-0.30047232,0.5422867,9.886257
1667201009719,-0.31483752,0.5374983,9.871892
1667201009724,-0.31004912,0.5422867,9.871892
1667201009726,-0.31004912,0.5470751,9.857527
1667201009726,-0.32441434,0.5518635,9.862315
1667201009727,-0.30047232,0.5470751,9.871892
1667201009728,-0.30047232,0.5470751,9.867104
1667201009733,-0.31004912,0.5518635,9.862315
1667201009734,-0.32920274,0.5518635,9.862315
1667201009735,-0.30526072,0.5614403,9.852738
1667201009736,-0.29568392,0.5614403,9.862315
1667201009742,-0.29568392,0.5566519,9.862315
1667201009743,-0.31004912,0.5566519,9.852738
1667201009744,-0.30047232,0.5518635,9.852738
1667201009744,-0.31483752,0.5279215,9.838373
1667201009748,-0.30526072,0.5566519,9.867104
1667201009749,-0.31004912,0.5518635,9.862315
1667201009750,-0.31483752,0.5327099,9.857527
1667201009752,-0.31004912,0.5566519,9.857527
1667201009759,-0.31004912,0.5422867,9.857527
1667201009760,-0.32441434,0.5374983,9.871892
1667201009761,-0.31483752,0.5422867,9.852738
1667201009761,-0.30526072,0.5374983,9.84795
1667201009762,-0.31483752,0.5566519,9.852738
1667201009767,-0.30526072,0.5518635,9.843162
1667201009768,-0.30047232,0.5470751,9.867104
1667201009769,-0.30526072,0.5518635,9.857527
1667201009770,-0.30526072,0.5518635,9.857527
1667201009774,-0.30526072,0.5614403,9.857527
1667201009776,-0.31483752,0.5422867,9.857527
1667201009776,-0.31483752,0.5566519,9.871892
1667201009778,-0.31004912,0.5518635,9.843162
1667201009783,-0.30047232,0.5518635,9.852738
1667201009784,-0.3196259,0.5518635,9.852738
1667201009785,-0.3196259,0.5374983,9.852738
1667201009786,-0.30526072,0.5566519,9.881469
1667201009789,-0.31004912,0.5566519,9.857527
1667201009791,-0.31004912,0.5614403,9.857527
1667201009791,-0.32441434,0.5518635,9.867104
1667201009794,-0.31483752,0.5327099,9.852738
1667201009801,-0.30526072,0.5374983,9.862315
1667201009803,-0.3196259,0.5518635,9.852738
1667201009803,-0.31004912,0.5374983,9.862315
1667201009804,-0.30047232,0.5518635,9.852738
1667201009805,-0.31004912,0.5518635,9.857527
1667201009809,-0.30526072,0.5470751,9.862315
1667201009810,-0.30047232,0.5470751,9.862315
1667201009811,-0.31004912,0.5566519,9.852738
1667201009817,-0.30526072,0.5422867,9.857527
1667201009819,-0.30047232,0.5518635,9.838373
1667201009820,-0.31004912,0.5422867,9.84795
1667201009821,-0.31483752,0.5374983,9.857527
1667201009822,-0.3196259,0.5374983,9.87668
1667201009822,-0.30047232,0.5422867,9.857527
1667201009823,-0.3196259,0.5566519,9.857527
1667201009828,-0.31004912,0.5566519,9.862315
1667201009829,-0.31483752,0.5470751,9.84795
1667201009830,-0.2861071,0.5422867,9.867104
1667201009831,-0.30526072,0.5422867,9.852738
1667201009834,-0.30047232,0.5327099,9.87668
1667201009835,-0.30047232,0.5518635,9.862315
1667201009842,-0.32441434,0.5566519,9.857527
1667201009843,-0.3196259,0.5422867,9.862315
1667201009844,-0.30526072,0.5422867,9.857527
1667201009845,-0.30047232,0.5374983,9.862315
1667201009846,-0.30047232,0.5662287,9.84795
1667201009850,-0.30526072,0.5566519,9.852738
1667201009852,-0.30526072,0.5518635,9.862315
1667201009852,-0.30047232,0.5566519,9.852738
1667201009853,-0.31483752,0.5710171,9.857527
1667201009857,-0.31004912,0.5518635,9.857527
1667201009858,-0.30047232,0.5374983,9.862315
1667201009859,-0.31483752,0.5374983,9.84795
1667201009866,-0.31004912,0.5470751,9.867104
1667201009867,-0.30526072,0.5422867,9.867104
1667201009868,-0.30047232,0.5422867,9.871892
1667201009869,-0.29568392,0.5662287,9.871892
1667201009869,-0.30047232,0.5470751,9.862315
1667201009876,-0.2908955,0.5518635,9.862315
1667201009877,-0.31004912,0.5422867,9.852738
1667201009878,-0.29568392,0.5614403,9.852738
1667201009879,-0.30047232,0.5518635,9.852738
1667201009879,-0.3196259,0.5422867,9.84795
1667201009883,-0.30526072,0.5374983,9.862315
1667201009884,-0.31004912,0.5470751,9.857527
1667201009885,-0.31483752,0.5422867,9.857527
1667201009890,-0.31004912,0.5422867,9.84795
1667201009891,-0.3196259,0.5470751,9.852738
1667201009892,-0.30526072,0.5518635,9.862315
1667201009892,-0.29568392,0.5470751,9.862315
1667201009898,-0.31004912,0.5518635,9.886257
1667201009899,-0.31483752,0.5518635,9.857527
1667201009900,-0.30526072,0.5327099,9.867104
1667201009900,-0.31004912,0.5422867,9.862315
1667201009903,-0.30047232,0.5327099,9.867104
1667201009906,-0.31483752,0.5422867,9.857527
1667201009907,-0.30526072,0.5422867,9.857527
1667201009909,-0.31483752,0.5470751,9.862315
1667201009911,-0.3196259,0.5374983,9.84795
1667201009916,-0.31483752,0.5518635,9.867104
1667201009917,-0.30526072,0.5566519,9.862315
1667201009918,-0.30047232,0.5374983,9.852738
1667201009919,-0.3196259,0.5566519,9.857527
1667201009923,-0.31004912,0.5422867,9.857527
1667201009924,-0.30047232,0.5422867,9.852738
1667201009924,-0.30526072,0.5614403,9.857527
1667201009926,-0.31483752,0.5518635,9.857527
1667201009931,-0.31004912,0.5518635,9.857527
1667201009932,-0.34356794,0.5566519,9.857527
1667201009933,-0.33399114,0.5518635,9.862315
1667201009935,-0.31004912,0.5662287,9.886257
1667201009939,-0.2813187,0.5374983,9.87668
1667201009941,-0.2908955,0.5470751,9.857527
1667201009941,-0.29568392,0.5374983,9.852738
1667201009942,-0.3196259,0.5422867,9.828796
1667201009949,-0.30526072,0.5566519,9.84795
1667201009951,-0.3196259,0.5518635,9.852738
1667201009951,-0.30047232,0.5662287,9.881469
1667201009952,-0.30526072,0.5422867,9.87668
1667201009953,-0.31483752,0.5518635,9.891046
1667201009958,-0.3196259,0.5279215,9.867104
1667201009959,-0.33399114,0.5518635,9.852738
1667201009960,-0.30047232,0.5662287,9.84795
1667201009961,-0.30526072,0.5518635,9.838373
1667201009966,-0.31004912,0.5566519,9.843162
1667201009967,-0.31483752,0.5422867,9.862315
1667201009968,-0.3196259,0.5374983,9.862315
1667201009969,-0.30047232,0.5327099,9.852738
1667201009973,-0.30526072,0.5614403,9.87668
1667201009974,-0.30526072,0.5566519,9.84795
1667201009975,-0.30047232,0.5566519,9.862315
1667201009976,-0.29568392,0.5470751,9.862315
1667201009981,-0.30047232,0.5566519,9.857527
1667201009983,-0.30526072,0.5470751,9.84795
1667201009983,-0.29568392,0.5518635,9.838373
1667201009984,-0.2908955,0.5470751,9.838373
1667201009991,-0.30526072,0.5422867,9.862315
1667201009992,-0.31483752,0.5662287,9.867104
1667201009993,-0.31004912,0.5422867,9.857527
1667201009993,-0.30526072,0.5518635,9.862315
1667201009995,-0.30526072,0.5614403,9.84795
1667201010000,-0.31483752,0.5470751,9.828796
1667201010001,-0.30526072,0.5470751,9.862315
1667201010002,-0.30526072,0.5374983,9.852738
1667201010002,-0.31483752,0.5470751,9.871892
1667201010007,-0.31004912,0.5518635,9.862315
1667201010008,-0.30526072,0.5470751,9.852738
1667201010009,-0.30526072,0.5662287,9.857527
1667201010016,-0.30047232,0.5470751,9.857527
1667201010017,-0.31004912,0.5518635,9.862315
1667201010018,-0.30526072,0.5374983,9.867104
1667201010018,-0.31004912,0.5327099,9.867104
1667201010019,-0.31004912,0.5614403,9.871892
1667201010023,-0.31004912,0.5470751,9.862315
1667201010024,-0.30526072,0.5566519,9.838373
1667201010025,-0.30047232,0.5422867,9.852738
1667201010026,-0.29568392,0.5518635,9.843162
1667201010030,-0.30047232,0.5470751,9.852738
1667201010031,-0.30526072,0.5518635,9.852738
1667201010032,-0.31004912,0.5566519,9.87668
1667201010034,-0.31004912,0.5614403,9.867104
1667201010038,-0.30526072,0.5470751,9.862315
1667201010039,-0.2908955,0.5422867,9.857527
1667201010040,-0.31004912,0.5518635,9.84795
1667201010042,-0.30526072,0.5470751,9.852738
1667201010048,-0.30526072,0.5374983,9.838373
1667201010049,-0.31004912,0.5566519,9.867104
1667201010050,-0.30526072,0.5518635,9.857527
1667201010051,-0.30526072,0.5518635,9.867104
1667201010057,-0.29568392,0.5518635,9.871892
1667201010058,-0.3196259,0.5518635,9.852738
1667201010059,-0.31004912,0.5614403,9.867104
1667201010060,-0.29568392,0.5518635,9.857527
1667201010061,-0.30526072,0.5470751,9.84795
1667201010064,-0.3196259,0.5374983,9.84795
1667201010066,-0.30526072,0.5422867,9.862315
1667201010067,-0.2861071,0.5374983,9.857527
1667201010073,-0.31483752,0.5518635,9.838373
1667201010074,-0.31483752,0.5470751,9.84795
1667201010075,-0.31483752,0.5518635,9.84795
1667201010076,-0.29568392,0.5566519,9.857527
1667201010076,-0.2765303,0.5231331,9.871892
1667201010082,-0.2861071,0.5470751,9.867104
1667201010083,-0.30526072,0.5374983,9.838373
1667201010084,-0.31483752,0.5566519,9.833585
1667201010085,-0.2861071,0.5518635,9.852738
1667201010085,-0.30047232,0.5614403,9.867104
1667201010090,-0.30047232,0.5518635,9.867104
1667201010091,-0.31004912,0.5374983,9.867104
1667201010091,-0.31004912,0.5422867,9.862315
1667201010098,-0.32441434,0.5710171,9.857527
1667201010099,-0.3196259,0.5470751,9.84795
1667201010100,-0.30047232,0.5518635,9.84795
1667201010101,-0.2861071,0.5470751,9.852738
1667201010102,-0.32441434,0.5374983,9.862315
1667201010108,-0.31483752,0.5374983,9.857527
1667201010109,-0.31004912,0.5422867,9.852738
1667201010110,-0.30047232,0.5374983,9.867104
1667201010111,-0.30047232,0.5327099,9.84795
1667201010111,-0.30526072,0.5422867,9.852738
1667201010116,-0.31483752,0.5422867,9.862315
1667201010118,-0.31004912,0.5518635,9.871892
1667201010118,-0.2908955,0.5518635,9.857527
1667201010119,-0.30047232,0.5518635,9.828796
1667201010122,-0.30047232,0.5470751,9.857527
1667201010123,-0.30047232,0.5566519,9.852738
1667201010126,-0.31004912,0.5662287,9.862315
1667201010131,-0.30047232,0.5422867,9.862315
1667201010133,-0.3196259,0.5374983,9.862315
1667201010134,-0.29568392,0.5374983,9.862315
1667201010135,-0.30526072,0.5422867,9.838373
1667201010135,-0.31483752,0.5470751,9.828796
1667201010141,-0.31483752,0.5422867,9.862315
1667201010143,-0.29568392,0.5470751,9.852738
1667201010144,-0.31004912,0.5662287,9.862315
1667201010144,-0.31004912,0.5566519,9.862315
1667201010145,-0.30047232,0.5470751,9.862315
1667201010148,-0.31483752,0.5518635,9.84795
1667201010150,-0.30047232,0.5374983,9.843162
1667201010158,-0.2908955,0.5566519,9.852738
1667201010160,-0.30526072,0.5422867,9.852738
1667201010161,-0.31004912,0.5470751,9.862315
1667201010162,-0.30047232,0.5470751,9.857527
1667201010163,-0.30526072,0.5327099,9.867104
1667201010164,-0.31004912,0.5518635,9.867104
1667201010164,-0.30526072,0.5710171,9.857527
1667201010165,-0.30526072,0.5662287,9.852738
1667201010168,-0.31483752,0.5566519,9.852738
1667201010172,-0.30047232,0.5518635,9.867104
1667201010173,-0.30526072,0.5374983,9.857527
1667201010174,-0.31004912,0.5566519,9.852738
1667201010175,-0.31004912,0.5614403,9.862315
1667201010182,-0.30526072,0.5614403,9.862315
1667201010183,-0.31004912,0.5566519,9.852738
1667201010184,-0.30047232,0.5614403,9.828796
1667201010184,-0.31004912,0.5470751,9.857527
1667201010185,-0.31004912,0.5422867,9.852738
1667201010189,-0.31004912,0.5518635,9.843162
1667201010190,-0.30526072,0.5470751,9.871892
1667201010191,-0.30047232,0.5518635,9.857527
1667201010198,-0.31004912,0.5422867,9.857527
1667201010199,-0.30047232,0.5518635,9.862315
1667201010200,-0.30047232,0.5327099,9.857527
1667201010200,-0.30526072,0.5518635,9.852738
1667201010201,-0.31483752,0.5327099,9.852738
1667201010206,-0.30526072,0.5566519,9.852738
1667201010207,-0.30047232,0.5327099,9.862315
1667201010208,-0.30047232,0.5422867,9.857527
1667201010209,-0.31483752,0.5470751,9.857527
1667201010214,-0.30526072,0.5422867,9.867104
1667201010216,-0.30047232,0.5422867,9.857527
1667201010216,-0.30526072,0.5518635,9.852738
1667201010217,-0.31004912,0.5566519,9.857527
1667201010221,-0.30526072,0.5422867,9.862315
1667201010223,-0.30526072,0.5422867,9.84795
1667201010224,-0.31483752,0.5422867,9.852738
1667201010224,-0.31004912,0.5422867,9.852738
1667201010230,-0.2908955,0.5518635,9.852738
1667201010232,-0.31483752,0.5662287,9.857527
1667201010232,-0.31483752,0.5518635,9.84795
1667201010233,-0.29568392,0.5470751,9.867104
1667201010240,-0.29568392,0.5422867,9.862315
1667201010241,-0.2908955,0.5566519,9.84795
1667201010242,-0.3196259,0.5470751,9.852738
1667201010243,-0.30526072,0.5518635,9.84795
1667201010248,-0.2861071,0.5518635,9.862315
1667201010250,-0.31004912,0.5374983,9.862315
1667201010251,-0.30047232,0.5566519,9.862315
1667201010252,-0.30526072,0.5518635,9.881469
1667201010253,-0.31483752,0.5422867,9.852738
1667201010253,-0.29568392,0.5470751,9.84795
1667201010254,-0.31004912,0.5470751,9.852738
1667201010256,-0.2908955,0.5327099,9.84795
1667201010261,-0.31004912,0.5470751,9.87668
1667201010262,-0.30047232,0.5614403,9.87668
1667201010263,-0.3196259,0.5518635,9.867104
1667201010264,-0.30526072,0.5566519,9.84795
1667201010268,-0.2908955,0.5422867,9.852738
1667201010269,-0.29568392,0.5374983,9.84795
1667201010270,-0.30047232,0.5662287,9.881469
1667201010272,-0.30526072,0.5614403,9.862315
1667201010274,-0.30526072,0.5422867,9.871892
1667201010278,-0.30526072,0.5327099,9.857527
1667201010280,-0.31483752,0.5518635,9.852738
1667201010281,-0.30047232,0.5470751,9.84795
1667201010282,-0.2908955,0.5518635,9.800066
1667201010287,-0.29568392,0.5614403,9.785701
1667201010288,-0.32441434,0.5662287,9.785701
1667201010288,-0.31483752,0.5470751,9.843162
