1667277940782,-0.2908955,0.5614403,9.828796
1667277940782,-0.2813187,0.5518635,9.833585
1667277940783,-0.29568392,0.5566519,9.852738
1667277940788,-0.2908955,0.5374983,9.900622
1667277940789,-0.30526072,0.5614403,9.905411
1667277940789,-0.3196259,0.5614403,9.895834
1667277940791,-0.2813187,0.5327099,9.886257
1667277940796,-0.2765303,0.5422867,9.852738
1667277940797,-0.30047232,0.5662287,9.838373
1667277940798,-0.2765303,0.5422867,9.852738
1667277940799,-0.31483752,0.5422867,9.87668
1667277940806,-0.2861071,0.5470751,9.900622
1667277940807,-0.30526072,0.5518635,9.914988
1667277940807,-0.30526072,0.5614403,9.891046
1667277940808,-0.29568392,0.5566519,9.87668
1667277940809,-0.2908955,0.5518635,9.843162
1667277940814,-0.2813187,0.5614403,9.871892
1667277940815,-0.30526072,0.5279215,9.881469
1667277940816,-0.30526072,0.5422867,9.891046
1667277940818,-0.29568392,0.5374983,9.881469
1667277940824,-0.29568392,0.5518635,9.862315
1667277940825,-0.29568392,0.5422867,9.867104
1667277940825,-0.29568392,0.5374983,9.862315
1667277940825,-0.2908955,0.5518635,9.905411
1667277940830,-0.31483752,0.5422867,9.886257
1667277940831,-0.30047232,0.5566519,9.891046
1667277940831,-0.29568392,0.5518635,9.881469
1667277940833,-0.2908955,0.5470751,9.87668
1667277940838,-0.29568392,0.5614403,9.857527
1667277940839,-0.29568392,0.5422867,9.871892
1667277940839,-0.30047232,0.5327099,9.87668
1667277940841,-0.31483752,0.5518635,9.891046
1667277940849,-0.31004912,0.5518635,9.886257
1667277940850,-0.2908955,0.5470751,9.867104
1667277940850,-0.2813187,0.5662287,9.87668
1667277940851,-0.2861071,0.5327099,9.867104
1667277940855,-0.2813187,0.5422867,9.867104
1667277940856,-0.2861071,0.5470751,9.886257
1667277940857,-0.30526072,0.5518635,9.886257
1667277940857,-0.30047232,0.5470751,9.886257
1667277940859,-0.2908955,0.5470751,9.87668
1667277940864,-0.2908955,0.5518635,9.87668
1667277940865,-0.30047232,0.5374983,9.87668
1667277940865,-0.2861071,0.5470751,9.862315
1667277940868,-0.31004912,0.5422867,9.886257
1667277940873,-0.30526072,0.5518635,9.857527
1667277940874,-0.30526072,0.5518635,9.862315
1667277940874,-0.30047232,0.5374983,9.87668
1667277940879,-0.30047232,0.5566519,9.867104
1667277940880,-0.29568392,0.5518635,9.871892
1667277940880,-0.2861071,0.5614403,9.891046
1667277940881,-0.2813187,0.5422867,9.881469
1667277940883,-0.31004912,0.5374983,9.862315
1667277940887,-0.30047232,0.5374983,9.87668
1667277940888,-0.29568392,0.5662287,9.862315
1667277940889,-0.2813187,0.5614403,9.87668
1667277940891,-0.30526072,0.5566519,9.87668
1667277940896,-0.30526072,0.5470751,9.905411
1667277940896,-0.2908955,0.5614403,9.905411
1667277940897,-0.32441434,0.5422867,9.857527
1667277940899,-0.2861071,0.5470751,9.862315
1667277940905,-0.29568392,0.5470751,9.838373
1667277940906,-0.31483752,0.5470751,9.871892
1667277940906,-0.2765303,0.5374983,9.895834
1667277940908,-0.30526072,0.5566519,9.919776
1667277940909,-0.31483752,0.5470751,9.900622
1667277940915,-0.29568392,0.5566519,9.871892
1667277940916,-0.2813187,0.5422867,9.871892
1667277940916,-0.2813187,0.5518635,9.862315
1667277940917,-0.2861071,0.5374983,9.843162
1667277940921,-0.2908955,0.5470751,9.881469
1667277940922,-0.2861071,0.5566519,9.891046
1667277940923,-0.31483752,0.5470751,9.867104
1667277940926,-0.30047232,0.5518635,9.886257
1667277940926,-0.2908955,0.5518635,9.852738
1667277940931,-0.30047232,0.5518635,9.87668
1667277940932,-0.2861071,0.5518635,9.867104
1667277940933,-0.30526072,0.5518635,9.871892
1667277940937,-0.2861071,0.5518635,9.881469
1667277940938,-0.2908955,0.5566519,9.867104
1667277940939,-0.30047232,0.5327099,9.881469
1667277940940,-0.31004912,0.5566519,9.867104
1667277940946,-0.29568392,0.5279215,9.886257
1667277940947,-0.2765303,0.5470751,9.867104
1667277940947,-0.2908955,0.5470751,9.891046
1667277940954,-0.29568392,0.5470751,9.886257
1667277940955,-0.31004912,0.5327099,9.881469
1667277940956,-0.29568392,0.5566519,9.852738
1667277940956,-0.30047232,0.5374983,9.857527
1667277940956,-0.30047232,0.5374983,9.87668
1667277940963,-0.30526072,0.5327099,9.886257
1667277940964,-0.30526072,0.5518635,9.905411
1667277940964,-0.29568392,0.5662287,9.891046
1667277940965,-0.29568392,0.5518635,9.871892
1667277940966,-0.30526072,0.5374983,9.87668
1667277940971,-0.2813187,0.5566519,9.862315
1667277940972,-0.29568392,0.5518635,9.881469
1667277940973,-0.2908955,0.5422867,9.881469
1667277940979,-0.29568392,0.5422867,9.87668
1667277940980,-0.2861071,0.5374983,9.881469
1667277940981,-0.2908955,0.5518635,9.867104
1667277940981,-0.30047232,0.5518635,9.87668
1667277940982,-0.2908955,0.5566519,9.886257
1667277940988,-0.31004912,0.5422867,9.881469
1667277940989,-0.31004912,0.5327099,9.871892
1667277940989,-0.2861071,0.5518635,9.87668
1667277940990,-0.30047232,0.5518635,9.87668
1667277940996,-0.30526072,0.5374983,9.87668
1667277940996,-0.30047232,0.5470751,9.867104
1667277940997,-0.30047232,0.5374983,9.881469
1667277940998,-0.31004912,0.5327099,9.87668
1667277941004,-0.2908955,0.5422867,9.862315
1667277941005,-0.2861071,0.5470751,9.87668
1667277941005,-0.29568392,0.5470751,9.891046
1667277941006,-0.29568392,0.5566519,9.871892
1667277941014,-0.29568392,0.5662287,9.886257
1667277941014,-0.2908955,0.5470751,9.857527
1667277941015,-0.2813187,0.5470751,9.886257
1667277941015,-0.2669535,0.5566519,9.857527
1667277941017,-0.2813187,0.5470751,9.871892
1667277941021,-0.2908955,0.5422867,9.871892
1667277941022,-0.2813187,0.5518635,9.881469
1667277941022,-0.2908955,0.5518635,9.87668
1667277941024,-0.30526072,0.5614403,9.871892
1667277941028,-0.30047232,0.5422867,9.852738
1667277941029,-0.2861071,0.5566519,9.886257
1667277941030,-0.30047232,0.5470751,9.87668
1667277941032,-0.2908955,0.5662287,9.886257
1667277941037,-0.3196259,0.5614403,9.886257
1667277941037,-0.31483752,0.5518635,9.871892
1667277941038,-0.30526072,0.5422867,9.881469
1667277941040,-0.29568392,0.5518635,9.891046
1667277941047,-0.2908955,0.5662287,9.891046
1667277941047,-0.30526072,0.5327099,9.881469
1667277941048,-0.30526072,0.5518635,9.886257
1667277941048,-0.2908955,0.5518635,9.87668
1667277941054,-0.30047232,0.5518635,9.87668
1667277941055,-0.2908955,0.5614403,9.87668
1667277941055,-0.2908955,0.5422867,9.867104
1667277941056,-0.2765303,0.5374983,9.891046
1667277941062,-0.2908955,0.5614403,9.862315
1667277941063,-0.30526072,0.5518635,9.867104
1667277941064,-0.30047232,0.5470751,9.891046
1667277941064,-0.30047232,0.5422867,9.867104
1667277941067,-0.2908955,0.5327099,9.881469
1667277941071,-0.30047232,0.5422867,9.84795
1667277941072,-0.2861071,0.5566519,9.857527
1667277941072,-0.29568392,0.5710171,9.891046
1667277941074,-0.2813187,0.5374983,9.87668
1667277941078,-0.2908955,0.5518635,9.87668
1667277941079,-0.2861071,0.5518635,9.881469
1667277941079,-0.2861071,0.5422867,9.871892
1667277941081,-0.2908955,0.5470751,9.867104
1667277941086,-0.31483752,0.5518635,9.871892
1667277941087,-0.30047232,0.5518635,9.881469
1667277941087,-0.29568392,0.5518635,9.895834
1667277941090,-0.29568392,0.5470751,9.881469
1667277941095,-0.2908955,0.5518635,9.871892
1667277941095,-0.29568392,0.5279215,9.881469
1667277941096,-0.2908955,0.5518635,9.881469
1667277941097,-0.2908955,0.5327099,9.857527
1667277941104,-0.2813187,0.5518635,9.87668
1667277941105,-0.29568392,0.5374983,9.867104
1667277941106,-0.31004912,0.5470751,9.871892
1667277941106,-0.31004912,0.5566519,9.891046
1667277941108,-0.29568392,0.5470751,9.871892
1667277941112,-0.30047232,0.5470751,9.87668
1667277941113,-0.2908955,0.5470751,9.881469
1667277941114,-0.31004912,0.5614403,9.867104
1667277941120,-0.29568392,0.5566519,9.881469
1667277941121,-0.31483752,0.5470751,9.871892
1667277941121,-0.2908955,0.5470751,9.881469
1667277941122,-0.30526072,0.5662287,9.895834
1667277941124,-0.2861071,0.5614403,9.871892
1667277941128,-0.29568392,0.5518635,9.881469
1667277941129,-0.30526072,0.5518635,9.891046
1667277941129,-0.2813187,0.5470751,9.87668
1667277941131,-0.29568392,0.5614403,9.881469
1667277941137,-0.30047232,0.5614403,9.886257
1667277941138,-0.2908955,0.5470751,9.891046
1667277941138,-0.2765303,0.5566519,9.87668
1667277941139,-0.2908955,0.5566519,9.87668
1667277941145,-0.2908955,0.5422867,9.87668
1667277941146,-0.2908955,0.5470751,9.862315
1667277941146,-0.30047232,0.5470751,9.862315
1667277941148,-0.2813187,0.5470751,9.881469
1667277941153,-0.2861071,0.5422867,9.862315
1667277941154,-0.2908955,0.5518635,9.871892
1667277941155,-0.29568392,0.5422867,9.871892
1667277941155,-0.2908955,0.5518635,9.891046
1667277941161,-0.2908955,0.5518635,9.871892
1667277941162,-0.31004912,0.5422867,9.871892
1667277941163,-0.2861071,0.5566519,9.871892
1667277941163,-0.29568392,0.5422867,9.857527
1667277941170,-0.2908955,0.51834464,9.881469
1667277941171,-0.2813187,0.5662287,9.891046
1667277941171,-0.2861071,0.5518635,9.867104
1667277941171,-0.3196259,0.5374983,9.871892
1667277941178,-0.2861071,0.5374983,9.852738
1667277941179,-0.30047232,0.5422867,9.857527
1667277941179,-0.2621651,0.5566519,9.886257
1667277941179,-0.29568392,0.5518635,9.895834
1667277941181,-0.29568392,0.5279215,9.895834
1667277941185,-0.29568392,0.5470751,9.881469
1667277941186,-0.2813187,0.5518635,9.857527
1667277941187,-0.2908955,0.5614403,9.852738
1667277941189,-0.30047232,0.5422867,9.87668
1667277941195,-0.30526072,0.5422867,9.867104
1667277941196,-0.29568392,0.5470751,9.867104
1667277941196,-0.2765303,0.5566519,9.871892
1667277941197,-0.29568392,0.5566519,9.87668
1667277941202,-0.31004912,0.5422867,9.891046
1667277941203,-0.30047232,0.5279215,9.895834
1667277941203,-0.2861071,0.5422867,9.871892
1667277941205,-0.29568392,0.5614403,9.862315
1667277941212,-0.2908955,0.5470751,9.867104
1667277941213,-0.2861071,0.5470751,9.87668
1667277941213,-0.30047232,0.5470751,9.881469
1667277941213,-0.30526072,0.5470751,9.886257
1667277941219,-0.30526072,0.5518635,9.886257
1667277941220,-0.2861071,0.5662287,9.852738
1667277941220,-0.30047232,0.5566519,9.867104
1667277941221,-0.29568392,0.5614403,9.900622
1667277941223,-0.29568392,0.5422867,9.881469
1667277941227,-0.2908955,0.5470751,9.871892
1667277941228,-0.2908955,0.5327099,9.862315
1667277941229,-0.30526072,0.5566519,9.862315
1667277941231,-0.2621651,0.5518635,9.862315
1667277941236,-0.2908955,0.5566519,9.871892
1667277941237,-0.2908955,0.5518635,9.862315
1667277941238,-0.29568392,0.5422867,9.886257
1667277941239,-0.31004912,0.5710171,9.867104
1667277941246,-0.30047232,0.5422867,9.87668
1667277941247,-0.31004912,0.5518635,9.891046
1667277941248,-0.29568392,0.5470751,9.867104
1667277941248,-0.30047232,0.5614403,9.867104
1667277941248,-0.2908955,0.5710171,9.867104
1667277941253,-0.29568392,0.5518635,9.857527
1667277941254,-0.3196259,0.5614403,9.87668
1667277941254,-0.30526072,0.5566519,9.886257
1667277941256,-0.2908955,0.5566519,9.871892
1667277941261,-0.2813187,0.5518635,9.886257
1667277941262,-0.2908955,0.5518635,9.891046
1667277941263,-0.2765303,0.5422867,9.871892
1667277941269,-0.2908955,0.5470751,9.886257
1667277941270,-0.30526072,0.5422867,9.871892
1667277941271,-0.29568392,0.5614403,9.857527
1667277941271,-0.2861071,0.5470751,9.867104
1667277941273,-0.2908955,0.5327099,9.862315
1667277941277,-0.30526072,0.5566519,9.862315
1667277941278,-0.2813187,0.5518635,9.87668
1667277941278,-0.2861071,0.5470751,9.886257
1667277941281,-0.2908955,0.5566519,9.881469
1667277941286,-0.29568392,0.5422867,9.871892
1667277941287,-0.2861071,0.5470751,9.881469
1667277941287,-0.29568392,0.5374983,9.84795
1667277941289,-0.2861071,0.5470751,9.862315
1667277941294,-0.2908955,0.5614403,9.871892
1667277941295,-0.29568392,0.5279215,9.886257
1667277941296,-0.31483752,0.5566519,9.886257
1667277941296,-0.30047232,0.5470751,9.881469
1667277941302,-0.2861071,0.5422867,9.871892
1667277941303,-0.30047232,0.5422867,9.867104
1667277941304,-0.29568392,0.5374983,9.867104
1667277941304,-0.2908955,0.5662287,9.862315
1667277941309,-0.30047232,0.5518635,9.87668
1667277941310,-0.2908955,0.5470751,9.871892
1667277941310,-0.2765303,0.5566519,9.881469
1667277941312,-0.2861071,0.5422867,9.87668
1667277941314,-0.2813187,0.5518635,9.862315
1667277941318,-0.2813187,0.5422867,9.881469
1667277941318,-0.29568392,0.5470751,9.891046
1667277941320,-0.30047232,0.5614403,9.895834
1667277941323,-0.30526072,0.5518635,9.867104
1667277941327,-0.30047232,0.5374983,9.87668
1667277941328,-0.2861071,0.5374983,9.862315
1667277941329,-0.29568392,0.5470751,9.87668
1667277941330,-0.2765303,0.5518635,9.867104
1667277941335,-0.31004912,0.5518635,9.881469
1667277941336,-0.31004912,0.5422867,9.900622
1667277941336,-0.30526072,0.5566519,9.886257
1667277941338,-0.30047232,0.5374983,9.886257
1667277941340,-0.30526072,0.5518635,9.881469
1667277941345,-0.2813187,0.5470751,9.87668
1667277941345,-0.2861071,0.5566519,9.886257
1667277941346,-0.30047232,0.5566519,9.862315
1667277941352,-0.3196259,0.5470751,9.871892
1667277941352,-0.30047232,0.5518635,9.857527
1667277941353,-0.31483752,0.5518635,9.87668
1667277941355,-0.29568392,0.5662287,9.881469
1667277941361,-0.2717419,0.5566519,9.881469
1667277941362,-0.29568392,0.5566519,9.867104
1667277941362,-0.29568392,0.5470751,9.862315
1667277941362,-0.29568392,0.5566519,9.852738
1667277941369,-0.30526072,0.5470751,9.871892
1667277941370,-0.2813187,0.5470751,9.862315
1667277941371,-0.2861071,0.5518635,9.84795
1667277941371,-0.2908955,0.5422867,9.87668
1667277941378,-0.29568392,0.5422867,9.881469
1667277941379,-0.29568392,0.5566519,9.871892
1667277941379,-0.30526072,0.5422867,9.867104
1667277941380,-0.2908955,0.5422867,9.891046
1667277941385,-0.29568392,0.5470751,9.867104
1667277941386,-0.2861071,0.5662287,9.871892
1667277941386,-0.2861071,0.5422867,9.862315
1667277941387,-0.30047232,0.5374983,9.886257
1667277941388,-0.31004912,0.5470751,9.881469
1667277941392,-0.2908955,0.5279215,9.867104
1667277941393,-0.31004912,0.5422867,9.886257
1667277941393,-0.30047232,0.5518635,9.862315
1667277941395,-0.2908955,0.5374983,9.87668
1667277941401,-0.2813187,0.5566519,9.862315
1667277941402,-0.30047232,0.5614403,9.867104
1667277941402,-0.29568392,0.5422867,9.871892
1667277941405,-0.30047232,0.5566519,9.871892
1667277941406,-0.2813187,0.5518635,9.862315
1667277941411,-0.30047232,0.5662287,9.867104
1667277941412,-0.30047232,0.5710171,9.871892
1667277941413,-0.2861071,0.5470751,9.867104
1667277941418,-0.2908955,0.5518635,9.881469
1667277941419,-0.30047232,0.5470751,9.867104
1667277941419,-0.29568392,0.5327099,9.886257
1667277941419,-0.2908955,0.5566519,9.881469
1667277941426,-0.29568392,0.5566519,9.871892
1667277941427,-0.2717419,0.5422867,9.87668
1667277941428,-0.2861071,0.5518635,9.900622
1667277941428,-0.2908955,0.5662287,9.881469
1667277941436,-0.29568392,0.5470751,9.871892
1667277941437,-0.30047232,0.5614403,9.871892
1667277941437,-0.29568392,0.5422867,9.867104
1667277941438,-0.30047232,0.5566519,9.862315
1667277941438,-0.30526072,0.5518635,9.871892
1667277941443,-0.30047232,0.5422867,9.87668
1667277941444,-0.2908955,0.5470751,9.881469
1667277941444,-0.30047232,0.5518635,9.87668
1667277941446,-0.29568392,0.5470751,9.867104
1667277941451,-0.29568392,0.5566519,9.871892
1667277941452,-0.31004912,0.5518635,9.881469
1667277941452,-0.30047232,0.5566519,9.857527
1667277941453,-0.29568392,0.5518635,9.886257
1667277941459,-0.30047232,0.5518635,9.886257
1667277941460,-0.31004912,0.5422867,9.87668
1667277941461,-0.31004912,0.5279215,9.862315
1667277941461,-0.2813187,0.5374983,9.881469
1667277941463,-0.2765303,0.5422867,9.886257
1667277941468,-0.29568392,0.5662287,9.87668
1667277941469,-0.30526072,0.5422867,9.87668
1667277941469,-0.2908955,0.5566519,9.871892
1667277941472,-0.30526072,0.5422867,9.857527
1667277941476,-0.29568392,0.5422867,9.871892
1667277941477,-0.30526072,0.5470751,9.87668
1667277941478,-0.29568392,0.5518635,9.867104
1667277941479,-0.2861071,0.5566519,9.881469
1667277941484,-0.30526072,0.5422867,9.881469
1667277941485,-0.29568392,0.5518635,9.886257
1667277941486,-0.29568392,0.5422867,9.891046
1667277941487,-0.30047232,0.5422867,9.881469
1667277941493,-0.2861071,0.5566519,9.862315
1667277941494,-0.30526072,0.5518635,9.881469
1667277941494,-0.2908955,0.5374983,9.862315
1667277941496,-0.2861071,0.5518635,9.886257
1667277941501,-0.30047232,0.5422867,9.867104
1667277941502,-0.29568392,0.5470751,9.881469
1667277941503,-0.29568392,0.5327099,9.862315
1667277941503,-0.2861071,0.5422867,9.867104
1667277941505,-0.2908955,0.5422867,9.862315
1667277941508,-0.2908955,0.5470751,9.87668
1667277941509,-0.2908955,0.5662287,9.881469
1667277941511,-0.30047232,0.5374983,9.862315
1667277941518,-0.29568392,0.5518635,9.871892
1667277941519,-0.2908955,0.5470751,9.871892
1667277941519,-0.30047232,0.5470751,9.862315
1667277941520,-0.2908955,0.5422867,9.881469
1667277941525,-0.30526072,0.5422867,9.87668
1667277941526,-0.2813187,0.5566519,9.871892
1667277941527,-0.30526072,0.5566519,9.881469
1667277941527,-0.30526072,0.5614403,9.862315
1667277941529,-0.29568392,0.5518635,9.862315
1667277941534,-0.30047232,0.5470751,9.871892
1667277941535,-0.2908955,0.5662287,9.867104
1667277941536,-0.2861071,0.5518635,9.886257
1667277941537,-0.31004912,0.5518635,9.87668
1667277941542,-0.2861071,0.5518635,9.886257
1667277941544,-0.2861071,0.5518635,9.862315
1667277941544,-0.2861071,0.5422867,9.871892
1667277941545,-0.2908955,0.5374983,9.84795
1667277941551,-0.2813187,0.5374983,9.871892
1667277941552,-0.2861071,0.5327099,9.871892
1667277941552,-0.30047232,0.5518635,9.87668
1667277941553,-0.30526072,0.5518635,9.886257
1667277941558,-0.31004912,0.5327099,9.87668
1667277941559,-0.2861071,0.5374983,9.862315
1667277941559,-0.2908955,0.5566519,9.857527
1667277941561,-0.31004912,0.5518635,9.843162
1667277941567,-0.29568392,0.5566519,9.871892
1667277941569,-0.30526072,0.5518635,9.891046
1667277941569,-0.29568392,0.5422867,9.871892
1667277941569,-0.30526072,0.5566519,9.87668
1667277941576,-0.30526072,0.5518635,9.871892
1667277941577,-0.29568392,0.5518635,9.862315
1667277941578,-0.31004912,0.5470751,9.867104
1667277941578,-0.30047232,0.5614403,9.886257
1667277941579,-0.30047232,0.5470751,9.881469
1667277941583,-0.29568392,0.5374983,9.867104
1667277941584,-0.30047232,0.5422867,9.87668
1667277941585,-0.30526072,0.5470751,9.87668
1667277941592,-0.30047232,0.5422867,9.871892
1667277941593,-0.29568392,0.5566519,9.862315
1667277941593,-0.30047232,0.5614403,9.87668
1667277941594,-0.29568392,0.5470751,9.900622
1667277941595,-0.30526072,0.5518635,9.87668
1667277941600,-0.31004912,0.5518635,9.862315
1667277941601,-0.30047232,0.5422867,9.867104
1667277941601,-0.30047232,0.5470751,9.867104
1667277941602,-0.30047232,0.5566519,9.862315
1667277941608,-0.30047232,0.5422867,9.871892
1667277941609,-0.30526072,0.5614403,9.891046
1667277941610,-0.31483752,0.5566519,9.900622
1667277941610,-0.30526072,0.5470751,9.886257
1667277941616,-0.30047232,0.5566519,9.862315
1667277941617,-0.2908955,0.5518635,9.852738
1667277941618,-0.2765303,0.5374983,9.852738
1667277941618,-0.2908955,0.5327099,9.862315
1667277941625,-0.30047232,0.5566519,9.891046
1667277941626,-0.30526072,0.5374983,9.87668
1667277941626,-0.31004912,0.5374983,9.87668
1667277941626,-0.2908955,0.5470751,9.867104
1667277941629,-0.30526072,0.5422867,9.871892
1667277941635,-0.30526072,0.5518635,9.87668
1667277941636,-0.29568392,0.5470751,9.867104
1667277941636,-0.2861071,0.5374983,9.87668
1667277941636,-0.2861071,0.5518635,9.891046
1667277941642,-0.29568392,0.5662287,9.871892
1667277941643,-0.2861071,0.5518635,9.895834
1667277941643,-0.29568392,0.5374983,9.862315
1667277941645,-0.31004912,0.5374983,9.87668
1667277941650,-0.2717419,0.5470751,9.881469
1667277941651,-0.2908955,0.5662287,9.881469
1667277941652,-0.31483752,0.5566519,9.881469
1667277941652,-0.30047232,0.5518635,9.857527
1667277941658,-0.29568392,0.5614403,9.857527
1667277941659,-0.29568392,0.5566519,9.867104
1667277941660,-0.30047232,0.5566519,9.881469
1667277941660,-0.30047232,0.5374983,9.87668
1667277941666,-0.3196259,0.5566519,9.871892
1667277941668,-0.2908955,0.5470751,9.857527
1667277941668,-0.2861071,0.5518635,9.891046
1667277941668,-0.2908955,0.5566519,9.881469
1667277941671,-0.2908955,0.5566519,9.871892
1667277941675,-0.30047232,0.5470751,9.87668
1667277941676,-0.2908955,0.5422867,9.867104
1667277941676,-0.31004912,0.5614403,9.891046
1667277941678,-0.31004912,0.5518635,9.857527
1667277941683,-0.29568392,0.5374983,9.857527
1667277941684,-0.30047232,0.5518635,9.87668
1667277941684,-0.30047232,0.5518635,9.867104
1667277941686,-0.30047232,0.5374983,9.867104
1667277941691,-0.2908955,0.5518635,9.867104
1667277941692,-0.30047232,0.5374983,9.862315
1667277941693,-0.31004912,0.5566519,9.862315
