1666770775172,0.053869538,0.3172317,9.828796
1666770775172,0.044292733,0.34596214,9.833585
1666770775172,0.025139118,0.34596214,9.81922
1666770775174,0.015562311,0.34596214,9.857527
1666770775176,0.049081136,0.34117374,9.833585
1666770775178,0.015562311,0.34117374,9.814431
1666770775179,0.044292733,0.36032736,9.828796
1666770775181,0.029927522,0.33638534,9.81922
1666770775185,0.044292733,0.35553896,9.828796
1666770775187,0.025139118,0.34596214,9.84795
1666770775188,0.015562311,0.35075054,9.833585
1666770775189,0.020350715,0.35075054,9.843162
1666770775192,0.025139118,0.35075054,9.828796
1666770775194,0.025139118,0.34117374,9.833585
1666770775196,0.039504327,0.36032736,9.828796
1666770775197,0.034715924,0.33159694,9.81922
1666770775199,0.044292733,0.33159694,9.84795
1666770775202,0.034715924,0.37948096,9.804854
1666770775203,0.005985504,0.37948096,9.81922
1666770775205,0.025139118,0.35553896,9.838373
1666770775206,0.020350715,0.32680854,9.824008
1666770775209,0.053869538,0.35553896,9.84795
1666770775213,0.034715924,0.36511576,9.852738
1666770775214,0.029927522,0.33159694,9.87668
1666770775215,0.034715924,0.32202014,9.84795
1666770775220,0.025139118,0.36032736,9.833585
1666770775222,0.044292733,0.34117374,9.809643
1666770775222,0.034715924,0.32680854,9.833585
1666770775223,0.05865794,0.36032736,9.814431
1666770775225,0.029927522,0.34596214,9.833585
1666770775228,0.020350715,0.32202014,9.824008
1666770775229,0.044292733,0.34596214,9.828796
1666770775230,0.029927522,0.34596214,9.824008
1666770775232,0.049081136,0.33638534,9.84795
1666770775235,0.044292733,0.34596214,9.857527
1666770775237,0.039504327,0.36511576,9.81922
1666770775239,0.025139118,0.32680854,9.809643
1666770775240,0.039504327,0.34117374,9.843162
1666770775243,0.05865794,0.36511576,9.737817
1666770775245,0.0011971008,0.32680854,9.780912
1666770775246,0.039504327,0.35075054,9.852738
1666770775248,0.034715924,0.35075054,9.709086
1666770775251,0.010773907,0.36032736,10.1304655
1666770775254,0.044292733,0.33638534,9.661202
1666770775255,0.029927522,0.35553896,9.958083
1666770775256,0.029927522,0.35553896,9.560646
1666770775260,0.0011971008,0.35075054,10.044274
1666770775261,0.053869538,0.37948096,9.84795
1666770775262,0.039504327,0.34117374,9.962872
1666770775264,0.025139118,0.32202014,9.790489
1666770775268,0.039504327,0.32202014,9.627684
1666770775271,0.025139118,0.36511576,9.948506
1666770775272,0.053869538,0.30765492,9.747394
1666770775272,0.039504327,0.35553896,10.1065235
1666770775276,0.05865794,0.34117374,9.546281
1666770775278,0.029927522,0.35553896,9.972448
1666770775279,0.053869538,0.3172317,9.527127
1666770775280,0.025139118,0.34117374,10.140042
1666770775282,0.053869538,0.35075054,9.704298
1666770775287,0.034715924,0.35075054,9.962872
1666770775287,0.049081136,0.34596214,9.527127
1666770775288,-0.008379706,0.35553896,9.943718
1666770775290,0.015562311,0.32680854,9.891046
1666770775293,0.044292733,0.33638534,10.010756
1666770775302,0.025139118,0.35553896,9.709086
1666770775303,0.010773907,0.32680854,9.723452
1666770775304,0.015562311,0.37469256,9.982025
1666770775304,0.06344634,0.35553896,9.948506
1666770775305,0.025139118,0.3890578,9.867104
1666770775305,0.010773907,0.32202014,9.546281
1666770775306,0.025139118,0.34596214,9.977237
1666770775309,0.05865794,0.33159694,9.881469
1666770775314,0.039504327,0.37948096,10.001179
1666770775315,0.034715924,0.29807812,9.493608
1666770775317,0.010773907,0.36032736,9.986814
1666770775317,0.039504327,0.33638534,9.886257
1666770775327,0.049081136,0.3842694,9.99639
1666770775329,0.025139118,0.32680854,9.48882
1666770775329,0.010773907,0.37948096,9.99639
1666770775329,0.034715924,0.32680854,9.857527
1666770775329,0.053869538,0.36511576,10.015544
1666770775329,0.029927522,0.32202014,9.464878
1666770775330,0.015562311,0.34596214,9.99639
1666770775336,0.029927522,0.31244332,9.881469
1666770775337,0.06823475,0.37469256,9.924564
1666770775337,0.020350715,0.3172317,9.51755
1666770775338,0.020350715,0.36990416,10.001179
1666770775340,0.034715924,0.33638534,9.857527
1666770775343,0.053869538,0.3842694,10.025121
1666770775344,0.005985504,0.33159694,9.546281
1666770775346,0.005985504,0.37469256,10.020332
1666770775348,0.049081136,0.33638534,9.924564
1666770775351,0.049081136,0.37469256,9.766547
1666770775353,0.020350715,0.34117374,9.713875
1666770775354,0.053869538,0.35075054,9.958083
1666770775355,0.044292733,0.33638534,9.891046
1666770775358,0.05865794,0.35553896,9.824008
1666770775360,0.020350715,0.34117374,9.656414
1666770775362,0.015562311,0.36511576,9.953295
1666770775364,0.049081136,0.34117374,9.81922
1666770775366,0.029927522,0.35553896,9.780912
1666770775368,0.015562311,0.34596214,9.871892
1666770775370,0.039504327,0.33638534,9.785701
1666770775371,0.034715924,0.35553896,9.814431
1666770775375,0.029927522,0.34596214,9.96766
1666770775376,0.053869538,0.33638534,9.646837
1666770775378,0.015562311,0.34117374,9.910199
1666770775379,0.034715924,0.35075054,9.824008
1666770775383,0.049081136,0.36032736,9.81922
1666770775385,0.025139118,0.35075054,9.824008
1666770775386,0.044292733,0.32680854,9.828796
1666770775388,0.025139118,0.35553896,9.852738
1666770775389,0.039504327,0.36032736,9.833585
1666770775393,0.029927522,0.34596214,9.881469
1666770775395,0.025139118,0.34117374,9.75697
1666770775396,0.039504327,0.34117374,9.862315
1666770775397,0.049081136,0.34117374,9.87668
1666770775402,0.044292733,0.34117374,9.804854
1666770775403,0.025139118,0.33159694,9.814431
1666770775404,0.044292733,0.34117374,9.857527
1666770775406,0.029927522,0.36032736,9.809643
1666770775409,0.034715924,0.35075054,9.824008
1666770775410,0.029927522,0.34596214,9.814431
1666770775412,0.044292733,0.36032736,9.81922
1666770775414,0.034715924,0.32680854,9.81922
1666770775416,0.049081136,0.35553896,9.833585
1666770775418,0.049081136,0.33638534,9.809643
1666770775419,0.029927522,0.34596214,9.833585
1666770775422,0.015562311,0.33159694,9.824008
1666770775428,0.039504327,0.34596214,9.838373
1666770775428,0.039504327,0.35553896,9.833585
1666770775429,0.029927522,0.34596214,9.828796
1666770775429,0.025139118,0.32202014,9.838373
1666770775433,0.025139118,0.36032736,9.804854
1666770775434,0.044292733,0.33638534,9.828796
1666770775436,0.025139118,0.35075054,9.804854
1666770775438,0.039504327,0.34596214,9.857527
1666770775441,0.039504327,0.36032736,9.81922
1666770775442,0.029927522,0.34596214,9.81922
1666770775443,0.034715924,0.32680854,9.900622
1666770775446,0.053869538,0.34596214,9.809643
1666770775449,0.020350715,0.34596214,9.862315
1666770775450,0.029927522,0.34117374,9.814431
1666770775451,0.044292733,0.35553896,9.833585
1666770775453,0.039504327,0.34596214,9.814431
1666770775455,0.034715924,0.34596214,9.814431
1666770775458,0.053869538,0.35075054,9.828796
1666770775460,0.05865794,0.35553896,9.833585
1666770775461,0.020350715,0.34117374,9.843162
1666770775463,0.053869538,0.33638534,9.828796
1666770775466,0.053869538,0.34117374,9.833585
1666770775468,0.029927522,0.34596214,9.81922
1666770775469,0.034715924,0.35075054,9.833585
1666770775471,0.044292733,0.34117374,9.843162
1666770775475,0.039504327,0.34117374,9.838373
1666770775476,0.034715924,0.35075054,9.828796
1666770775477,0.044292733,0.36032736,9.852738
1666770775479,0.044292733,0.35553896,9.828796
1666770775482,0.044292733,0.35075054,9.852738
1666770775484,0.029927522,0.34596214,9.838373
1666770775485,0.029927522,0.36511576,9.824008
1666770775487,0.049081136,0.34596214,9.833585
1666770775489,0.025139118,0.35075054,9.843162
1666770775491,0.029927522,0.36032736,9.833585
1666770775493,0.025139118,0.34117374,9.828796
1666770775495,0.034715924,0.35075054,9.824008
1666770775496,0.010773907,0.35075054,9.838373
1666770775499,0.010773907,0.35553896,9.814431
1666770775501,0.025139118,0.36032736,9.81922
1666770775503,0.025139118,0.34596214,9.828796
1666770775504,0.015562311,0.34596214,9.81922
1666770775507,0.034715924,0.34596214,9.84795
1666770775509,0.025139118,0.34117374,9.828796
1666770775512,0.049081136,0.34117374,9.838373
1666770775514,0.034715924,0.34117374,9.857527
1666770775516,0.039504327,0.33638534,9.81922
1666770775517,0.034715924,0.34596214,9.824008
1666770775519,0.039504327,0.35075054,9.833585
1666770775520,0.044292733,0.35075054,9.838373
1666770775523,0.044292733,0.35075054,9.828796
1666770775524,0.039504327,0.34117374,9.843162
1666770775527,0.044292733,0.34596214,9.843162
1666770775528,0.044292733,0.36511576,9.833585
1666770775534,0.044292733,0.33159694,9.824008
1666770775534,0.05865794,0.34117374,9.843162
1666770775535,0.039504327,0.35075054,9.809643
1666770775537,0.029927522,0.34596214,9.828796
1666770775539,0.039504327,0.34596214,9.814431
1666770775543,0.044292733,0.35553896,9.81922
1666770775544,0.039504327,0.34117374,9.81922
1666770775545,0.029927522,0.34117374,9.81922
1666770775546,0.034715924,0.35075054,9.843162
1666770775550,0.034715924,0.36511576,9.843162
1666770775552,0.029927522,0.34596214,9.838373
1666770775553,0.015562311,0.35553896,9.809643
1666770775554,0.034715924,0.35553896,9.828796
1666770775558,0.025139118,0.33638534,9.828796
1666770775558,0.034715924,0.34117374,9.838373
1666770775560,0.029927522,0.35075054,9.828796
1666770775563,0.034715924,0.35075054,9.828796
1666770775567,0.010773907,0.34596214,9.833585
1666770775568,0.039504327,0.35075054,9.852738
1666770775568,0.039504327,0.34596214,9.833585
1666770775572,0.029927522,0.34596214,9.824008
1666770775573,0.034715924,0.33159694,9.838373
1666770775576,0.039504327,0.36032736,9.843162
1666770775577,0.044292733,0.35553896,9.838373
1666770775578,0.029927522,0.33638534,9.81922
1666770775582,0.029927522,0.33159694,9.824008
1666770775584,0.049081136,0.34117374,9.828796
1666770775585,0.034715924,0.34117374,9.833585
1666770775586,0.039504327,0.32202014,9.81922
1666770775588,0.044292733,0.33638534,9.824008
1666770775592,0.034715924,0.35075054,9.828796
1666770775593,0.044292733,0.33638534,9.828796
1666770775594,0.029927522,0.35553896,9.824008
1666770775596,0.029927522,0.34596214,9.828796
1666770775599,0.029927522,0.33159694,9.81922
1666770775601,0.034715924,0.35075054,9.838373
1666770775602,0.034715924,0.35553896,9.843162
1666770775604,0.034715924,0.33159694,9.814431
1666770775608,0.015562311,0.34117374,9.852738
1666770775609,0.025139118,0.35075054,9.843162
1666770775610,0.020350715,0.34117374,9.852738
1666770775612,0.015562311,0.33638534,9.833585
1666770775615,0.044292733,0.34117374,9.843162
1666770775617,0.010773907,0.34117374,9.824008
1666770775618,0.029927522,0.34596214,9.81922
1666770775621,0.034715924,0.35553896,9.824008
1666770775623,0.029927522,0.35075054,9.809643
1666770775625,0.034715924,0.34596214,9.828796
1666770775626,0.034715924,0.34117374,9.852738
1666770775628,0.039504327,0.34596214,9.838373
1666770775633,0.039504327,0.34117374,9.828796
1666770775634,0.039504327,0.34117374,9.828796
1666770775634,0.039504327,0.34596214,9.852738
1666770775637,0.049081136,0.33638534,9.809643
1666770775638,0.029927522,0.33159694,9.824008
1666770775644,0.020350715,0.35075054,9.824008
1666770775644,0.039504327,0.35553896,9.838373
1666770775645,0.034715924,0.34596214,9.838373
1666770775648,0.049081136,0.34117374,9.828796
1666770775649,0.029927522,0.35075054,9.824008
1666770775652,0.039504327,0.36032736,9.804854
1666770775654,0.029927522,0.34117374,9.824008
1666770775654,0.049081136,0.36032736,9.824008
1666770775656,0.053869538,0.34596214,9.838373
1666770775659,0.034715924,0.34596214,9.824008
1666770775660,0.020350715,0.34117374,9.81922
1666770775662,0.049081136,0.33638534,9.809643
1666770775665,0.044292733,0.34596214,9.824008
1666770775667,0.029927522,0.36032736,9.814431
1666770775668,0.020350715,0.35075054,9.828796
1666770775670,0.044292733,0.35553896,9.843162
1666770775676,0.034715924,0.36511576,9.843162
1666770775677,0.029927522,0.35075054,9.824008
1666770775677,0.029927522,0.34117374,9.833585
1666770775677,0.049081136,0.33159694,9.843162
1666770775681,0.029927522,0.36032736,9.833585
1666770775682,0.029927522,0.33159694,9.828796
1666770775684,0.029927522,0.36032736,9.828796
1666770775686,0.025139118,0.35553896,9.814431
1666770775688,0.029927522,0.34596214,9.828796
1666770775698,0.029927522,0.36032736,9.833585
1666770775700,0.034715924,0.35553896,9.828796
1666770775700,0.020350715,0.35075054,9.833585
1666770775700,0.025139118,0.32680854,9.843162
1666770775700,0.039504327,0.35075054,9.84795
1666770775700,0.034715924,0.34596214,9.814431
1666770775701,0.034715924,0.34596214,9.809643
1666770775703,0.049081136,0.32680854,9.84795
1666770775707,0.029927522,0.34117374,9.833585
1666770775708,0.044292733,0.34596214,9.833585
1666770775709,0.039504327,0.33159694,9.84795
1666770775712,0.034715924,0.32680854,9.84795
1666770775716,0.039504327,0.36032736,9.824008
1666770775717,0.034715924,0.35075054,9.81922
1666770775717,0.034715924,0.34596214,9.795278
1666770775719,0.044292733,0.35553896,9.867104
1666770775724,0.039504327,0.34596214,9.742605
1666770775725,0.025139118,0.34117374,9.752182
1666770775725,0.034715924,0.35553896,10.159196
1666770775727,0.029927522,0.34117374,9.618107
1666770775732,0.005985504,0.34117374,9.962872
1666770775733,0.06344634,0.34596214,9.943718
1666770775733,0.020350715,0.33638534,9.536704
1666770775735,0.010773907,0.35075054,10.053851
1666770775738,0.092176765,0.34596214,9.522339
1666770775741,-0.022744916,0.35075054,10.005967
1666770775741,0.05865794,0.35553896,9.766547
1666770775744,0.039504327,0.35075054,9.780912
1666770775745,0.05865794,0.36511576,10.096947
1666770775750,0.049081136,0.33638534,9.546281
1666770775751,0.005985504,0.35075054,10.1161
1666770775751,0.073023155,0.34596214,9.575011
1666770775753,0.034715924,0.33638534,9.857527
1666770775762,0.049081136,0.3842694,9.871892
1666770775765,0.039504327,0.32680854,9.598953
1666770775765,0.005985504,0.34117374,10.221446
1666770775765,0.06823475,0.34596214,9.603742
1666770775766,0.010773907,0.37469256,10.092158
1666770775766,0.053869538,0.34596214,9.72824
1666770775767,0.020350715,0.33638534,9.670779
1666770775769,0.015562311,0.36511576,9.953295
1666770775772,0.06823475,0.33159694,9.546281
1666770775774,-0.01316811,0.35553896,10.202292
1666770775775,0.06344634,0.34596214,9.63726
1666770775777,0.010773907,0.34596214,10.044274
1666770775780,0.053869538,0.34596214,9.81922
1666770775782,0.049081136,0.32680854,9.63726
1666770775784,0.010773907,0.36990416,9.991602
1666770775785,0.044292733,0.32202014,9.551069
1666770775789,0.010773907,0.35553896,10.159196
1666770775790,0.05865794,0.34596214,9.642049
1666770775793,0.015562311,0.33638534,10.044274
1666770775794,0.034715924,0.33638534,9.723452
1666770775798,0.029927522,0.33638534,9.75697
1666770775800,0.015562311,0.36990416,9.93893
1666770775800,0.05865794,0.32202014,9.670779
1666770775801,0.010773907,0.36032736,10.1065235
1666770775803,0.05865794,0.34117374,9.560646
1666770775805,0.005985504,0.35075054,10.005967
1666770775807,0.049081136,0.32680854,9.589376
1666770775809,0.020350715,0.34117374,10.010756
1666770775811,0.05865794,0.36511576,9.800066
1666770775815,0.039504327,0.3172317,9.905411
1666770775817,0.025139118,0.33638534,9.838373
1666770775817,0.034715924,0.33159694,9.689933
1666770775819,-0.0035913025,0.35075054,9.962872
1666770775821,0.053869538,0.32680854,9.723452
1666770775822,0.025139118,0.35553896,10.005967
1666770775824,0.039504327,0.34117374,9.598953
1666770775826,0.020350715,0.34596214,9.962872
1666770775828,0.049081136,0.32202014,9.680356
1666770775831,0.039504327,0.34596214,10.020332
1666770775855,0.053869538,0.34596214,9.718663
1666770775856,0.053869538,0.34596214,9.895834
1666770775856,0.029927522,0.34596214,9.72824
1666770775856,0.039504327,0.33638534,9.919776
1666770775856,0.039504327,0.36990416,9.852738
1666770775856,0.044292733,0.32680854,9.838373
1666770775856,0.025139118,0.34117374,9.766547
1666770775856,0.05865794,0.33638534,9.804854
1666770775856,0.044292733,0.36511576,9.929353
1666770775856,0.053869538,0.33638534,9.814431
1666770775856,0.044292733,0.35553896,9.852738
1666770775856,0.034715924,0.35075054,9.733028
1666770775856,0.020350715,0.36511576,9.93893
1666770775858,0.053869538,0.33638534,9.800066
1666770775860,0.025139118,0.36511576,9.886257
1666770775870,0.029927522,0.34117374,9.704298
1666770775871,0.020350715,0.36032736,9.929353
1666770775871,0.049081136,0.36511576,9.795278
1666770775871,0.029927522,0.35075054,9.900622
1666770775871,0.029927522,0.34117374,9.709086
1666770775872,0.039504327,0.35075054,9.914988
1666770775874,0.029927522,0.35553896,9.766547
1666770775876,0.015562311,0.36032736,9.934141
1666770775886,0.029927522,0.35553896,9.737817
1666770775887,0.049081136,0.34117374,9.87668
1666770775887,0.044292733,0.33159694,9.75697
1666770775887,0.039504327,0.35075054,9.934141
1666770775887,0.039504327,0.35075054,9.733028
1666770775888,0.029927522,0.33159694,9.87668
1666770775890,0.034715924,0.3172317,9.72824
1666770775909,0.039504327,0.35553896,9.895834
1666770775913,0.039504327,0.35075054,9.771336
1666770775913,0.039504327,0.32680854,9.895834
1666770775914,0.039504327,0.35075054,9.771336
1666770775914,0.029927522,0.34117374,9.87668
1666770775914,0.025139118,0.34117374,9.795278
1666770775914,0.025139118,0.33638534,9.867104
1666770775914,0.025139118,0.35075054,9.814431
1666770775915,0.044292733,0.33159694,9.843162
1666770775915,0.015562311,0.32202014,9.838373
1666770775915,0.044292733,0.33638534,9.828796
1666770775921,0.029927522,0.35553896,9.838373
1666770775922,0.029927522,0.34117374,9.81922
1666770775922,0.029927522,0.36032736,9.843162
1666770775922,0.034715924,0.35075054,9.809643
1666770775922,0.010773907,0.35075054,9.857527
1666770775924,0.034715924,0.34117374,9.804854
1666770775927,0.029927522,0.35075054,9.871892
1666770775935,0.025139118,0.34596214,9.780912
1666770775936,0.029927522,0.33638534,9.881469
1666770775936,0.029927522,0.33638534,9.785701
1666770775936,0.020350715,0.35075054,9.867104
1666770775936,0.044292733,0.33638534,9.814431
1666770775938,0.029927522,0.34596214,9.867104
1666770775940,0.049081136,0.35553896,9.838373
1666770775942,0.034715924,0.33638534,9.81922
1666770775953,0.029927522,0.35553896,9.857527
1666770775954,0.034715924,0.35075054,9.824008
1666770775954,0.015562311,0.34596214,9.84795
1666770775954,0.015562311,0.33638534,9.814431
1666770775954,0.034715924,0.35075054,9.833585
1666770775955,0.020350715,0.36032736,9.824008
1666770775956,0.025139118,0.35075054,9.81922
1666770775958,0.049081136,0.33638534,9.828796
1666770775960,0.044292733,0.33638534,9.81922
1666770775967,0.039504327,0.33638534,9.81922
1666770775968,0.039504327,0.34117374,9.838373
1666770775968,0.053869538,0.35075054,9.81922
1666770775968,0.039504327,0.35075054,9.843162
1666770775970,0.034715924,0.34117374,9.824008
1666770775971,0.044292733,0.36032736,9.824008
1666770775974,0.034715924,0.36032736,9.838373
1666770775977,0.034715924,0.32680854,9.824008
1666770775985,0.044292733,0.35075054,9.843162
1666770775987,0.049081136,0.35075054,9.809643
1666770775987,0.029927522,0.34117374,9.814431
1666770775987,0.044292733,0.33638534,9.804854
1666770775988,0.034715924,0.35075054,9.838373
1666770775988,0.044292733,0.34117374,9.809643
1666770775990,0.029927522,0.34117374,9.84795
1666770775992,0.039504327,0.35075054,9.833585
1666770776000,0.044292733,0.34596214,9.824008
1666770776001,0.034715924,0.35075054,9.833585
1666770776001,0.039504327,0.33159694,9.81922
1666770776001,0.039504327,0.35075054,9.824008
1666770776002,0.039504327,0.33638534,9.828796
1666770776003,0.025139118,0.34117374,9.814431
1666770776006,0.029927522,0.34596214,9.833585
1666770776008,0.039504327,0.34596214,9.843162
1666770776018,0.034715924,0.34117374,9.824008
1666770776019,0.044292733,0.34117374,9.833585
1666770776020,0.049081136,0.35075054,9.81922
1666770776021,0.044292733,0.32680854,9.838373
1666770776022,0.034715924,0.33638534,9.833585
1666770776023,0.049081136,0.35075054,9.838373
1666770776024,0.034715924,0.32680854,9.800066
1666770776024,0.053869538,0.33159694,9.809643
1666770776026,0.025139118,0.33159694,9.828796
1666770776035,0.020350715,0.35075054,9.828796
1666770776037,0.034715924,0.34596214,9.838373
1666770776039,0.029927522,0.35553896,9.828796
1666770776040,0.020350715,0.33159694,9.843162
1666770776040,0.015562311,0.35075054,9.828796
1666770776041,0.034715924,0.34596214,9.843162
1666770776041,0.029927522,0.34117374,9.828796
1666770776042,0.034715924,0.34117374,9.833585
1666770776051,0.039504327,0.34117374,9.809643
1666770776052,0.039504327,0.33638534,9.833585
1666770776053,0.034715924,0.35075054,9.81922
1666770776054,0.044292733,0.33159694,9.833585
1666770776055,0.029927522,0.36032736,9.824008
1666770776055,0.039504327,0.34117374,9.84795
1666770776056,0.039504327,0.33638534,9.833585
1666770776057,0.034715924,0.33638534,9.824008
1666770776066,0.029927522,0.35075054,9.828796
1666770776068,0.044292733,0.34596214,9.81922
1666770776068,0.039504327,0.35553896,9.838373
1666770776069,0.044292733,0.33638534,9.809643
1666770776070,0.049081136,0.35075054,9.809643
1666770776070,0.039504327,0.35075054,9.838373
1666770776071,0.044292733,0.35075054,9.843162
1666770776073,0.034715924,0.35075054,9.824008
1666770776075,0.044292733,0.35075054,9.81922
1666770776084,0.034715924,0.33638534,9.828796
1666770776085,0.025139118,0.35075054,9.833585
1666770776087,0.029927522,0.34117374,9.838373
1666770776088,0.034715924,0.35075054,9.833585
1666770776088,0.020350715,0.36511576,9.843162
1666770776089,0.020350715,0.34117374,9.814431
1666770776090,0.025139118,0.35553896,9.84795
1666770776091,0.025139118,0.35075054,9.828796
1666770776100,0.005985504,0.34117374,9.828796
1666770776101,0.029927522,0.34117374,9.828796
1666770776102,0.015562311,0.35075054,9.838373
1666770776103,0.025139118,0.34596214,9.833585
1666770776103,0.039504327,0.34117374,9.828796
1666770776104,0.039504327,0.35553896,9.843162
1666770776105,0.034715924,0.36032736,9.838373
1666770776107,0.029927522,0.35075054,9.814431
1666770776116,0.034715924,0.33638534,9.81922
1666770776118,0.044292733,0.32202014,9.824008
1666770776119,0.034715924,0.34117374,9.843162
1666770776119,0.034715924,0.34596214,9.843162
1666770776120,0.020350715,0.34596214,9.838373
1666770776120,0.025139118,0.35075054,9.833585
1666770776121,0.039504327,0.34117374,9.833585
1666770776123,0.025139118,0.34117374,9.828796
1666770776125,0.034715924,0.34596214,9.81922
1666770776135,0.029927522,0.34117374,9.833585
1666770776137,0.025139118,0.35553896,9.809643
1666770776138,0.025139118,0.35075054,9.81922
1666770776138,0.010773907,0.34117374,9.833585
1666770776139,0.020350715,0.33638534,9.809643
1666770776139,0.025139118,0.34596214,9.838373
1666770776140,0.029927522,0.34117374,9.838373
1666770776141,0.029927522,0.35553896,9.828796
1666770776153,0.020350715,0.35075054,9.81922
1666770776153,0.044292733,0.33638534,9.838373
1666770776154,0.020350715,0.34596214,9.824008
1666770776154,0.029927522,0.35075054,9.824008
1666770776154,0.025139118,0.35075054,9.824008
1666770776154,0.034715924,0.35075054,9.81922
1666770776154,0.034715924,0.34596214,9.828796
1666770776156,0.034715924,0.35075054,9.833585
1666770776167,0.034715924,0.34117374,9.828796
1666770776168,0.039504327,0.34117374,9.838373
1666770776168,0.034715924,0.34596214,9.833585
1666770776168,0.034715924,0.35553896,9.833585
1666770776169,0.039504327,0.34596214,9.824008
1666770776169,0.025139118,0.35075054,9.81922
1666770776170,0.025139118,0.35553896,9.824008
1666770776172,0.020350715,0.35075054,9.843162
1666770776185,0.029927522,0.33159694,9.838373
1666770776186,0.029927522,0.35075054,9.828796
1666770776187,0.029927522,0.34117374,9.838373
1666770776187,0.029927522,0.35553896,9.843162
1666770776187,0.029927522,0.32680854,9.833585
1666770776188,0.049081136,0.34596214,9.81922
1666770776188,0.020350715,0.32680854,9.838373
1666770776189,0.034715924,0.33638534,9.81922
1666770776190,0.039504327,0.33159694,9.824008
1666770776201,0.025139118,0.35075054,9.824008
1666770776203,0.049081136,0.33638534,9.814431
1666770776203,0.039504327,0.34596214,9.81922
1666770776204,0.053869538,0.34117374,9.824008
1666770776204,0.034715924,0.35075054,9.838373
1666770776205,0.034715924,0.34596214,9.833585
1666770776205,0.044292733,0.34596214,9.838373
1666770776206,0.020350715,0.35553896,9.833585
1666770776217,0.025139118,0.36511576,9.838373
1666770776218,0.034715924,0.33159694,9.81922
1666770776219,0.044292733,0.35075054,9.828796
1666770776219,0.034715924,0.34596214,9.828796
1666770776220,0.020350715,0.34117374,9.843162
1666770776220,0.034715924,0.33638534,9.84795
1666770776222,0.029927522,0.35553896,9.833585
1666770776223,0.020350715,0.34596214,9.833585
1666770776237,0.020350715,0.34117374,9.824008
1666770776239,0.049081136,0.32680854,9.824008
1666770776239,0.039504327,0.35075054,9.852738
1666770776239,0.044292733,0.34117374,9.838373
1666770776240,0.029927522,0.34117374,9.84795
1666770776240,0.039504327,0.34117374,9.81922
1666770776240,0.029927522,0.35075054,9.824008
1666770776240,0.053869538,0.35553896,9.838373
1666770776240,0.039504327,0.3172317,9.814431
1666770776252,0.034715924,0.32680854,9.84795
1666770776254,0.053869538,0.35075054,9.833585
1666770776254,0.025139118,0.36032736,9.828796
1666770776255,0.034715924,0.32680854,9.824008
1666770776255,0.034715924,0.35553896,9.838373
1666770776256,0.029927522,0.34117374,9.84795
1666770776256,0.025139118,0.33159694,9.84795
1666770776257,0.039504327,0.32680854,9.81922
1666770776268,0.034715924,0.35075054,9.81922
1666770776269,0.034715924,0.35075054,9.81922
1666770776271,0.029927522,0.35075054,9.838373
1666770776272,0.039504327,0.34596214,9.824008
1666770776273,0.020350715,0.36511576,9.833585
1666770776274,0.020350715,0.34117374,9.833585
1666770776274,0.034715924,0.32202014,9.843162
1666770776275,0.020350715,0.36032736,9.828796
1666770776275,0.034715924,0.34596214,9.828796
1666770776283,0.039504327,0.32680854,9.814431
1666770776285,0.044292733,0.36032736,9.828796
1666770776285,0.049081136,0.35075054,9.828796
1666770776286,0.049081136,0.34117374,9.824008
1666770776286,0.039504327,0.35553896,9.838373
1666770776287,0.049081136,0.34117374,9.833585
1666770776288,0.034715924,0.34117374,9.838373
1666770776290,0.044292733,0.34596214,9.838373
1666770776297,0.044292733,0.34596214,9.824008
1666770776299,0.029927522,0.34117374,9.833585
1666770776299,0.025139118,0.34596214,9.833585
1666770776300,0.049081136,0.35553896,9.833585
1666770776300,0.039504327,0.34596214,9.814431
1666770776301,0.034715924,0.34596214,9.843162
1666770776303,0.039504327,0.35553896,9.814431
1666770776306,0.020350715,0.35075054,9.742605
1666770776316,0.029927522,0.34596214,10.010756
1666770776317,0.044292733,0.33159694,9.737817
1666770776318,0.010773907,0.35075054,9.96766
1666770776318,0.039504327,0.34596214,9.943718
1666770776319,0.049081136,0.34596214,9.5798
1666770776319,0.005985504,0.36032736,9.905411
1666770776320,0.039504327,0.35553896,9.594165
1666770776321,0.0011971008,0.35553896,10.144831
1666770776323,0.053869538,0.34117374,9.69951
1666770776330,0.034715924,0.36990416,10.005967
1666770776332,0.049081136,0.33638534,9.761759
1666770776333,0.039504327,0.32680854,9.661202
1666770776333,0.025139118,0.34596214,9.919776
1666770776334,0.044292733,0.33159694,9.651626
1666770776335,0.020350715,0.36511576,10.168773
1666770776337,0.06823475,0.34117374,9.627684
1666770776339,0.015562311,0.35553896,10.029909
1666770776349,0.049081136,0.33638534,9.613318
1666770776351,0.020350715,0.34596214,9.81922
1666770776352,0.034715924,0.36990416,9.886257
1666770776353,0.034715924,0.34117374,9.838373
1666770776355,0.010773907,0.36511576,10.063428
1666770776356,0.039504327,0.32202014,9.541492
1666770776358,-0.0035913025,0.35553896,9.99639
1666770776359,0.039504327,0.34596214,9.527127
1666770776360,-0.0035913025,0.37469256,10.149619
1666770776362,0.039504327,0.33638534,9.72824
1666770776363,0.020350715,0.34596214,10.005967
1666770776363,0.044292733,0.35075054,9.733028
1666770776370,0.034715924,0.34596214,9.709086
1666770776371,0.025139118,0.37469256,9.919776
1666770776371,0.053869538,0.32680854,9.766547
1666770776372,0.025139118,0.36511576,10.092158
1666770776384,0.05865794,0.34117374,9.527127
