1666770682606,0.025139118,0.33159694,9.814431
1666770682607,0.025139118,0.33638534,9.843162
1666770682609,0.044292733,0.34596214,9.809643
1666770682610,0.010773907,0.34117374,9.828796
1666770682612,0.039504327,0.34596214,9.814431
1666770682614,0.029927522,0.34117374,9.814431
1666770682616,0.034715924,0.35075054,9.833585
1666770682619,0.034715924,0.34117374,9.843162
1666770682621,0.049081136,0.34117374,9.843162
1666770682623,0.039504327,0.35075054,9.828796
1666770682625,0.029927522,0.34596214,9.81922
1666770682626,0.044292733,0.34117374,9.81922
1666770682628,0.039504327,0.34596214,9.833585
1666770682630,0.039504327,0.33159694,9.838373
1666770682632,0.039504327,0.33638534,9.804854
1666770682637,0.029927522,0.35075054,9.81922
1666770682638,0.020350715,0.34117374,9.862315
1666770682639,0.025139118,0.32202014,9.867104
1666770682642,0.053869538,0.35075054,9.843162
1666770682643,0.029927522,0.33159694,9.766547
1666770682644,0.029927522,0.33638534,9.862315
1666770682646,0.039504327,0.33638534,9.824008
1666770682648,0.034715924,0.35075054,9.838373
1666770682652,0.039504327,0.34117374,9.804854
1666770682653,0.029927522,0.33159694,9.771336
1666770682655,0.020350715,0.35075054,9.704298
1666770682658,0.010773907,0.36032736,9.962872
1666770682659,0.039504327,0.33159694,9.800066
1666770682660,0.044292733,0.35553896,9.871892
1666770682663,0.025139118,0.35075054,9.5798
1666770682664,0.020350715,0.33638534,9.924564
1666770682667,0.034715924,0.34117374,9.752182
1666770682673,0.029927522,0.35075054,9.919776
1666770682675,0.025139118,0.35075054,9.613318
1666770682676,0.020350715,0.33638534,9.87668
1666770682676,0.034715924,0.36511576,9.852738
1666770682677,0.039504327,0.32680854,10.005967
1666770682678,0.044292733,0.33638534,9.900622
1666770682680,0.029927522,0.34596214,9.857527
1666770682682,0.029927522,0.35553896,9.934141
1666770682685,0.025139118,0.32202014,10.053851
1666770682689,0.034715924,0.36511576,9.99639
1666770682690,0.025139118,0.33638534,9.838373
1666770682692,0.010773907,0.33638534,9.867104
1666770682692,0.010773907,0.33638534,9.75697
1666770682694,0.034715924,0.35553896,9.886257
1666770682696,0.010773907,0.35075054,9.589376
1666770682699,0.034715924,0.35553896,9.752182
1666770682710,0.020350715,0.33159694,9.503185
1666770682710,0.020350715,0.33638534,10.020332
1666770682711,0.053869538,0.32680854,9.665991
1666770682711,0.049081136,0.34117374,10.092158
1666770682711,0.06344634,0.34596214,9.665991
1666770682711,0.020350715,0.34596214,10.029909
1666770682713,0.039504327,0.34596214,9.84795
1666770682714,0.020350715,0.34596214,10.0825815
1666770682716,0.039504327,0.34596214,9.766547
1666770682718,0.029927522,0.32680854,9.838373
1666770682723,0.025139118,0.36032736,9.747394
1666770682723,0.025139118,0.30765492,9.747394
1666770682725,0.039504327,0.36032736,9.871892
1666770682728,0.049081136,0.34117374,9.665991
1666770682729,0.029927522,0.34596214,9.824008
1666770682730,0.044292733,0.32202014,9.622895
1666770682735,0.029927522,0.35075054,10.063428
1666770682736,0.044292733,0.33159694,9.680356
1666770682740,0.034715924,0.34596214,10.096947
1666770682740,0.053869538,0.33638534,9.69951
1666770682741,0.025139118,0.35075054,9.924564
1666770682752,0.044292733,0.34596214,9.814431
1666770682756,0.029927522,0.32680854,9.934141
1666770682757,0.029927522,0.34596214,9.809643
1666770682757,0.025139118,0.34596214,9.833585
1666770682758,0.015562311,0.36032736,9.737817
1666770682758,0.044292733,0.33159694,9.771336
1666770682758,0.039504327,0.35553896,9.867104
1666770682758,0.044292733,0.33638534,9.685144
1666770682758,0.029927522,0.35075054,9.886257
1666770682760,0.029927522,0.3172317,9.60853
1666770682762,0.015562311,0.36032736,10.025121
1666770682764,0.044292733,0.33638534,9.742605
1666770682767,0.034715924,0.34117374,10.077793
1666770682770,0.039504327,0.33159694,9.713875
1666770682770,0.029927522,0.35075054,9.96766
1666770682772,0.029927522,0.33638534,9.780912
1666770682774,0.025139118,0.34596214,10.068216
1666770682775,0.029927522,0.36032736,9.747394
1666770682777,0.044292733,0.36032736,9.881469
1666770682779,0.010773907,0.35553896,9.780912
1666770682782,0.029927522,0.34117374,9.982025
1666770682784,0.034715924,0.37469256,9.761759
1666770682786,0.025139118,0.33159694,9.843162
1666770682787,0.034715924,0.33159694,9.809643
1666770682790,0.039504327,0.34596214,9.742605
1666770682791,-0.008379706,0.35553896,9.886257
1666770682793,0.034715924,0.36511576,9.766547
1666770682795,0.029927522,0.36032736,9.977237
1666770682797,0.053869538,0.33159694,9.75697
1666770682802,0.029927522,0.33159694,9.814431
1666770682802,0.029927522,0.35553896,9.833585
1666770682805,0.039504327,0.34596214,9.72824
1666770682806,0.0011971008,0.34117374,9.895834
1666770682807,0.049081136,0.34117374,9.776124
1666770682809,0.049081136,0.34596214,9.881469
1666770682811,0.044292733,0.33638534,9.914988
1666770682813,0.025139118,0.35075054,9.742605
1666770682815,0.029927522,0.35553896,9.929353
1666770682817,0.053869538,0.34596214,9.776124
1666770682819,0.025139118,0.34117374,9.809643
1666770682821,0.034715924,0.36511576,9.824008
1666770682823,0.053869538,0.34596214,9.72824
1666770682825,0.015562311,0.33159694,9.852738
1666770682827,0.029927522,0.35075054,9.780912
1666770682829,0.034715924,0.35075054,9.785701
1666770682831,0.020350715,0.33159694,9.891046
1666770682838,0.020350715,0.35553896,9.785701
1666770682841,0.034715924,0.33159694,9.75697
1666770682842,0.010773907,0.34117374,9.910199
1666770682843,0.034715924,0.34596214,9.752182
1666770682844,0.029927522,0.35553896,9.776124
1666770682845,0.029927522,0.32680854,9.871892
1666770682845,0.034715924,0.34117374,9.790489
1666770682847,0.015562311,0.33638534,9.785701
1666770682851,0.029927522,0.33638534,9.914988
1666770682852,0.020350715,0.34596214,9.804854
1666770682853,0.049081136,0.34117374,9.867104
1666770682855,0.029927522,0.32202014,9.814431
1666770682857,0.044292733,0.36990416,9.838373
1666770682859,0.034715924,0.33638534,9.838373
1666770682861,0.039504327,0.34596214,9.785701
1666770682863,0.049081136,0.34596214,9.84795
1666770682865,0.034715924,0.35553896,9.814431
1666770682867,0.020350715,0.34596214,9.814431
1666770682869,0.025139118,0.35075054,9.828796
1666770682871,0.025139118,0.33638534,9.824008
1666770682873,0.029927522,0.34117374,9.84795
1666770682875,0.034715924,0.35553896,9.824008
1666770682877,0.029927522,0.34596214,9.804854
1666770682878,0.025139118,0.3172317,9.81922
1666770682881,0.044292733,0.35075054,9.824008
1666770682886,0.029927522,0.34117374,9.81922
1666770682888,0.034715924,0.33638534,9.828796
1666770682888,0.029927522,0.34596214,9.828796
1666770682892,0.034715924,0.34117374,9.852738
1666770682892,0.034715924,0.35075054,9.84795
1666770682896,0.039504327,0.35553896,9.814431
1666770682897,0.029927522,0.34117374,9.843162
1666770682897,0.034715924,0.33638534,9.828796
1666770682901,0.053869538,0.34117374,9.81922
1666770682902,0.034715924,0.33638534,9.824008
1666770682903,0.015562311,0.34596214,9.814431
1666770682905,0.034715924,0.34596214,9.809643
1666770682907,0.025139118,0.35075054,9.824008
1666770682909,0.034715924,0.34596214,9.838373
1666770682911,0.034715924,0.35553896,9.833585
1666770682913,0.029927522,0.32202014,9.838373
1666770682916,0.025139118,0.35075054,9.828796
1666770682917,0.025139118,0.33638534,9.84795
1666770682919,0.034715924,0.33159694,9.81922
1666770682921,0.025139118,0.35553896,9.824008
1666770682923,0.029927522,0.35075054,9.814431
1666770682925,0.044292733,0.33159694,9.800066
1666770682926,0.039504327,0.35553896,9.824008
1666770682928,0.025139118,0.34117374,9.814431
1666770682931,0.034715924,0.33159694,9.838373
1666770682935,0.025139118,0.34117374,9.828796
1666770682936,0.029927522,0.35075054,9.814431
1666770682938,0.049081136,0.34596214,9.81922
1666770682939,0.025139118,0.35075054,9.828796
1666770682941,0.025139118,0.35075054,9.828796
1666770682942,0.025139118,0.33159694,9.814431
1666770682944,0.034715924,0.34117374,9.824008
1666770682946,0.049081136,0.35075054,9.838373
1666770682949,0.039504327,0.34117374,9.824008
1666770682952,0.025139118,0.34117374,9.814431
1666770682953,0.039504327,0.35075054,9.833585
1666770682958,0.034715924,0.34596214,9.828796
1666770682958,0.034715924,0.34596214,9.81922
1666770682959,0.044292733,0.35075054,9.824008
1666770682960,0.039504327,0.35075054,9.838373
1666770682962,0.034715924,0.33638534,9.81922
1666770682964,0.029927522,0.33159694,9.838373
1666770682970,0.020350715,0.35075054,9.814431
1666770682972,0.044292733,0.35553896,9.824008
1666770682973,0.029927522,0.34117374,9.81922
1666770682974,0.039504327,0.36032736,9.824008
1666770682975,0.034715924,0.34596214,9.843162
1666770682976,0.029927522,0.32680854,9.838373
1666770682978,0.034715924,0.33638534,9.81922
1666770682980,0.029927522,0.35075054,9.828796
1666770682983,0.015562311,0.34596214,9.824008
1666770682984,0.025139118,0.34596214,9.838373
1666770682986,0.044292733,0.35075054,9.814431
1666770682988,0.029927522,0.33159694,9.814431
1666770682990,0.053869538,0.34117374,9.828796
1666770682992,0.039504327,0.35075054,9.838373
1666770682997,0.020350715,0.34596214,9.833585
1666770682998,0.025139118,0.33159694,9.824008
1666770682999,0.034715924,0.34596214,9.824008
1666770683003,0.025139118,0.33159694,9.814431
1666770683006,0.034715924,0.35553896,9.814431
1666770683007,0.034715924,0.35075054,9.843162
1666770683008,0.049081136,0.35075054,9.838373
1666770683010,0.039504327,0.35075054,9.81922
1666770683010,0.029927522,0.32680854,9.833585
1666770683012,0.034715924,0.35075054,9.81922
1666770683015,0.044292733,0.33159694,9.838373
1666770683018,0.034715924,0.33638534,9.814431
1666770683020,0.025139118,0.34117374,9.833585
1666770683021,0.029927522,0.34596214,9.828796
1666770683024,0.034715924,0.32680854,9.81922
1666770683024,0.029927522,0.34596214,9.824008
1666770683026,0.034715924,0.34596214,9.814431
1666770683028,0.029927522,0.32680854,9.838373
1666770683030,0.044292733,0.34117374,9.809643
1666770683036,0.034715924,0.35553896,9.828796
1666770683037,0.029927522,0.33159694,9.838373
1666770683038,0.044292733,0.34117374,9.81922
1666770683039,0.025139118,0.35553896,9.843162
1666770683040,0.039504327,0.33638534,9.809643
1666770683042,0.025139118,0.34117374,9.84795
1666770683044,0.039504327,0.33638534,9.838373
1666770683046,0.044292733,0.34117374,9.795278
1666770683052,0.029927522,0.33638534,9.857527
1666770683054,0.039504327,0.35553896,9.81922
1666770683054,0.039504327,0.34596214,9.824008
1666770683054,0.034715924,0.34596214,9.785701
1666770683056,0.044292733,0.35075054,9.886257
1666770683058,0.029927522,0.34117374,9.838373
1666770683059,0.029927522,0.34596214,9.84795
1666770683061,0.025139118,0.33159694,9.867104
1666770683066,0.025139118,0.34117374,9.809643
1666770683067,0.025139118,0.35075054,9.84795
1666770683069,0.034715924,0.34596214,9.780912
1666770683070,0.029927522,0.34117374,9.881469
1666770683073,0.034715924,0.32680854,9.824008
1666770683074,0.034715924,0.32202014,9.828796
1666770683075,0.025139118,0.34117374,9.800066
1666770683078,0.039504327,0.33638534,9.824008
1666770683079,0.010773907,0.34596214,9.843162
1666770683084,0.044292733,0.34117374,9.84795
1666770683086,0.029927522,0.34596214,9.881469
1666770683088,0.029927522,0.34596214,9.766547
1666770683088,0.020350715,0.34117374,9.843162
1666770683090,0.039504327,0.35553896,9.752182
1666770683091,0.025139118,0.34596214,9.895834
1666770683093,0.049081136,0.36032736,9.824008
1666770683095,0.020350715,0.33638534,9.886257
1666770683099,0.029927522,0.33638534,9.785701
1666770683103,0.039504327,0.32680854,9.804854
1666770683103,0.034715924,0.34596214,9.833585
1666770683104,0.020350715,0.36511576,9.857527
1666770683106,0.025139118,0.35553896,9.881469
1666770683107,0.034715924,0.34596214,9.790489
1666770683110,0.034715924,0.36032736,9.814431
1666770683111,0.020350715,0.35075054,9.723452
1666770683118,0.025139118,0.34596214,9.867104
1666770683120,0.025139118,0.34117374,9.761759
1666770683122,0.039504327,0.35075054,9.867104
1666770683123,0.025139118,0.33159694,9.761759
1666770683123,0.020350715,0.32680854,9.84795
1666770683124,0.044292733,0.35075054,9.843162
1666770683125,0.044292733,0.33638534,9.924564
1666770683127,0.039504327,0.33159694,9.852738
1666770683129,0.039504327,0.33159694,9.867104
1666770683133,0.039504327,0.35553896,9.852738
1666770683135,0.025139118,0.35075054,9.87668
1666770683138,0.039504327,0.36511576,9.828796
1666770683138,0.034715924,0.36032736,9.761759
1666770683139,0.015562311,0.35553896,9.790489
1666770683151,0.029927522,0.33159694,9.771336
1666770683152,0.039504327,0.34596214,9.862315
1666770683153,0.025139118,0.34117374,9.776124
1666770683153,0.039504327,0.35553896,9.824008
1666770683153,0.039504327,0.34596214,9.75697
1666770683153,0.029927522,0.35553896,9.895834
1666770683154,0.034715924,0.33159694,9.771336
1666770683156,0.039504327,0.35075054,9.881469
1666770683159,0.039504327,0.34596214,9.75697
1666770683160,0.025139118,0.34596214,9.895834
1666770683162,0.044292733,0.34117374,9.790489
1666770683165,0.034715924,0.33638534,9.900622
1666770683166,0.020350715,0.34117374,9.766547
1666770683167,0.020350715,0.34596214,9.891046
1666770683169,0.029927522,0.33159694,9.809643
1666770683171,0.049081136,0.32680854,9.914988
1666770683173,0.029927522,0.35553896,9.790489
1666770683175,0.029927522,0.35075054,9.871892
1666770683177,0.029927522,0.33638534,9.809643
1666770683179,0.029927522,0.35075054,9.881469
1666770683186,0.034715924,0.34596214,9.785701
1666770683187,0.020350715,0.35075054,9.871892
1666770683188,0.029927522,0.33638534,9.81922
1666770683188,0.029927522,0.34596214,9.881469
1666770683190,0.039504327,0.36511576,9.814431
1666770683191,0.025139118,0.35553896,9.857527
1666770683193,0.015562311,0.35553896,9.804854
1666770683195,0.039504327,0.34596214,9.84795
1666770683198,0.034715924,0.33159694,9.814431
1666770683200,0.025139118,0.33638534,9.800066
1666770683201,0.034715924,0.35075054,9.809643
1666770683204,0.020350715,0.34117374,9.804854
1666770683205,0.015562311,0.35075054,9.852738
1666770683206,0.034715924,0.32202014,9.800066
1666770683208,0.029927522,0.35075054,9.824008
1666770683210,0.015562311,0.32202014,9.785701
1666770683215,0.039504327,0.36032736,9.881469
1666770683216,0.044292733,0.33638534,9.761759
1666770683220,0.029927522,0.34117374,9.857527
1666770683220,0.039504327,0.33159694,9.75697
1666770683221,0.034715924,0.35553896,9.914988
1666770683222,0.049081136,0.33638534,9.766547
1666770683225,0.025139118,0.35075054,9.867104
1666770683231,0.029927522,0.35553896,9.761759
1666770683232,0.020350715,0.34117374,9.914988
1666770683234,0.044292733,0.34117374,9.780912
1666770683234,0.034715924,0.34117374,9.914988
1666770683239,0.044292733,0.34117374,9.776124
1666770683241,0.029927522,0.33638534,9.886257
1666770683243,0.039504327,0.33159694,9.800066
1666770683243,0.029927522,0.34117374,9.881469
1666770683244,0.034715924,0.34117374,9.785701
1666770683249,0.039504327,0.35075054,9.867104
1666770683252,0.039504327,0.36511576,9.800066
1666770683252,0.020350715,0.34596214,9.881469
1666770683252,0.044292733,0.34596214,9.814431
1666770683254,0.015562311,0.33638534,9.833585
1666770683255,0.029927522,0.34596214,9.814431
1666770683258,0.029927522,0.33638534,9.84795
1666770683259,0.053869538,0.33638534,9.84795
1666770683261,0.025139118,0.33159694,9.795278
1666770683264,0.039504327,0.34596214,9.838373
1666770683265,0.034715924,0.33159694,9.780912
1666770683268,0.020350715,0.35075054,9.871892
1666770683269,0.029927522,0.34117374,9.790489
1666770683270,0.044292733,0.33159694,9.900622
1666770683273,0.020350715,0.33638534,9.795278
1666770683275,0.029927522,0.33638534,9.867104
1666770683277,0.034715924,0.35075054,9.800066
1666770683280,0.034715924,0.34596214,9.852738
1666770683283,0.039504327,0.34596214,9.828796
1666770683283,0.029927522,0.34596214,9.804854
1666770683285,0.025139118,0.35075054,9.833585
1666770683286,0.034715924,0.34117374,9.795278
1666770683288,0.020350715,0.33638534,9.84795
1666770683290,0.034715924,0.33638534,9.838373
1666770683292,0.034715924,0.34596214,9.843162
1666770683294,0.029927522,0.35075054,9.838373
1666770683297,0.015562311,0.34117374,9.833585
1666770683298,0.025139118,0.34596214,9.84795
1666770683300,0.029927522,0.33638534,9.814431
1666770683302,0.034715924,0.33638534,9.824008
1666770683304,0.034715924,0.34596214,9.838373
1666770683306,0.039504327,0.34117374,9.838373
1666770683308,0.025139118,0.33159694,9.828796
1666770683310,0.039504327,0.35075054,9.814431
1666770683313,0.039504327,0.34596214,9.824008
1666770683315,0.039504327,0.32680854,9.857527
1666770683319,0.034715924,0.34596214,9.81922
1666770683327,0.029927522,0.34596214,9.84795
1666770683327,0.034715924,0.34117374,9.828796
1666770683328,0.029927522,0.34596214,9.833585
1666770683328,0.044292733,0.35075054,9.843162
1666770683329,0.044292733,0.35075054,9.828796
1666770683329,0.034715924,0.33638534,9.804854
1666770683332,0.049081136,0.34117374,9.84795
1666770683332,0.039504327,0.34596214,9.81922
1666770683334,0.015562311,0.3172317,9.824008
1666770683336,0.034715924,0.34596214,9.857527
1666770683338,0.034715924,0.34596214,9.814431
1666770683340,0.025139118,0.33638534,9.814431
1666770683342,0.015562311,0.33638534,9.809643
1666770683344,0.039504327,0.33638534,9.862315
1666770683348,0.025139118,0.33159694,9.814431
1666770683349,0.034715924,0.33638534,9.838373
1666770683350,0.034715924,0.35075054,9.852738
1666770683354,0.034715924,0.33638534,9.800066
1666770683354,0.010773907,0.35075054,9.828796
1666770683356,0.039504327,0.36511576,9.871892
1666770683358,0.020350715,0.34596214,9.809643
1666770683360,0.029927522,0.34117374,9.838373
1666770683363,0.039504327,0.34117374,9.857527
1666770683366,0.025139118,0.34596214,9.795278
1666770683366,0.049081136,0.34596214,9.828796
1666770683368,0.029927522,0.34596214,9.843162
1666770683370,0.044292733,0.35075054,9.800066
1666770683371,0.044292733,0.34596214,9.843162
1666770683374,0.020350715,0.32202014,9.824008
1666770683375,0.025139118,0.33638534,9.833585
1666770683382,0.034715924,0.33638534,9.843162
1666770683384,0.034715924,0.34596214,9.804854
1666770683386,0.034715924,0.34596214,9.867104
1666770683386,0.049081136,0.34596214,9.843162
1666770683386,0.034715924,0.34117374,9.843162
1666770683387,0.034715924,0.34596214,9.814431
1666770683389,0.049081136,0.35553896,9.833585
1666770683391,0.029927522,0.35075054,9.804854
1666770683394,0.029927522,0.32680854,9.833585
1666770683396,0.039504327,0.34117374,9.81922
1666770683398,0.039504327,0.33638534,9.81922
1666770683399,0.025139118,0.34117374,9.838373
1666770683401,0.029927522,0.33638534,9.843162
1666770683403,0.015562311,0.35075054,9.843162
1666770683405,0.015562311,0.34117374,9.843162
1666770683407,0.034715924,0.33638534,9.838373
1666770683409,0.025139118,0.35075054,9.81922
1666770683415,0.049081136,0.33638534,9.824008
1666770683416,0.039504327,0.34596214,9.824008
1666770683418,0.039504327,0.34596214,9.824008
1666770683419,0.020350715,0.34596214,9.84795
1666770683420,0.034715924,0.34596214,9.824008
1666770683421,0.039504327,0.32680854,9.833585
1666770683423,0.025139118,0.34596214,9.843162
1666770683425,0.044292733,0.33159694,9.838373
1666770683427,0.025139118,0.35075054,9.828796
1666770683433,0.034715924,0.32680854,9.833585
1666770683433,0.025139118,0.35075054,9.814431
1666770683434,0.025139118,0.33159694,9.814431
1666770683438,0.029927522,0.35553896,9.81922
1666770683438,0.034715924,0.35075054,9.838373
1666770683439,0.039504327,0.35553896,9.833585
1666770683441,0.044292733,0.34596214,9.828796
1666770683443,0.020350715,0.34117374,9.828796
1666770683445,0.039504327,0.34117374,9.824008
1666770683447,0.025139118,0.35075054,9.828796
1666770683449,0.020350715,0.33638534,9.843162
1666770683452,0.039504327,0.33638534,9.824008
1666770683453,0.025139118,0.34596214,9.843162
1666770683455,0.044292733,0.34596214,9.843162
1666770683457,0.020350715,0.33638534,9.824008
1666770683459,0.049081136,0.33638534,9.828796
1666770683462,0.053869538,0.33638534,9.824008
1666770683463,0.034715924,0.34596214,9.833585
1666770683467,0.044292733,0.34596214,9.81922
1666770683468,0.029927522,0.33638534,9.833585
1666770683470,0.025139118,0.35553896,9.838373
1666770683471,0.029927522,0.34117374,9.828796
1666770683474,0.053869538,0.34117374,9.833585
1666770683475,0.029927522,0.35075054,9.824008
1666770683480,0.025139118,0.33159694,9.81922
1666770683481,0.039504327,0.35553896,9.809643
1666770683482,0.039504327,0.34117374,9.824008
1666770683484,0.029927522,0.33159694,9.81922
1666770683485,0.025139118,0.35075054,9.84795
1666770683487,0.039504327,0.34596214,9.84795
1666770683489,0.020350715,0.35553896,9.828796
1666770683491,0.025139118,0.34596214,9.828796
1666770683493,0.044292733,0.33159694,9.84795
1666770683499,0.020350715,0.34596214,9.824008
1666770683504,0.034715924,0.35075054,9.809643
1666770683506,0.025139118,0.32680854,9.833585
1666770683507,0.029927522,0.34596214,9.828796
1666770683508,0.029927522,0.33638534,9.828796
1666770683509,0.025139118,0.35075054,9.824008
1666770683510,0.025139118,0.34596214,9.843162
1666770683511,0.034715924,0.34117374,9.838373
1666770683512,0.039504327,0.33638534,9.81922
1666770683518,0.039504327,0.35075054,9.81922
1666770683519,0.025139118,0.34596214,9.838373
1666770683519,0.025139118,0.34117374,9.824008
1666770683520,0.039504327,0.35075054,9.814431
1666770683521,0.029927522,0.34117374,9.824008
1666770683522,0.025139118,0.35553896,9.833585
1666770683524,0.015562311,0.34596214,9.838373
1666770683528,0.049081136,0.33638534,9.833585
1666770683532,0.025139118,0.34596214,9.857527
1666770683533,0.039504327,0.33638534,9.828796
1666770683533,0.034715924,0.35075054,9.852738
1666770683535,0.025139118,0.33638534,9.828796
1666770683537,0.034715924,0.34117374,9.838373
1666770683539,0.034715924,0.34596214,9.852738
1666770683540,0.044292733,0.34596214,9.81922
1666770683542,0.025139118,0.34596214,9.833585
1666770683547,0.029927522,0.34596214,9.814431
1666770683548,0.029927522,0.35553896,9.838373
1666770683548,0.015562311,0.34117374,9.824008
1666770683551,0.029927522,0.34117374,9.828796
1666770683552,0.025139118,0.35075054,9.833585
1666770683554,0.025139118,0.34117374,9.843162
1666770683557,0.034715924,0.34117374,9.824008
1666770683559,0.029927522,0.3172317,9.843162
1666770683562,0.049081136,0.34117374,9.81922
1666770683563,0.039504327,0.34596214,9.804854
1666770683565,0.015562311,0.34596214,9.843162
1666770683566,0.034715924,0.33159694,9.828796
1666770683569,0.034715924,0.33638534,9.824008
1666770683571,0.025139118,0.34596214,9.843162
1666770683572,0.020350715,0.34596214,9.838373
1666770683574,0.034715924,0.34596214,9.843162
1666770683581,0.044292733,0.33638534,9.862315
1666770683582,0.034715924,0.33638534,9.790489
1666770683582,0.025139118,0.33159694,9.852738
1666770683586,0.029927522,0.33638534,9.843162
1666770683586,0.029927522,0.34117374,9.81922
1666770683586,0.025139118,0.33159694,9.766547
1666770683588,0.034715924,0.35075054,9.843162
1666770683590,0.034715924,0.33638534,9.800066
1666770683595,0.039504327,0.33159694,9.87668
1666770683597,0.049081136,0.32680854,9.804854
1666770683602,0.039504327,0.32680854,9.84795
1666770683603,0.025139118,0.33159694,9.780912
1666770683603,0.039504327,0.34596214,9.881469
1666770683603,0.039504327,0.35075054,9.838373
1666770683604,0.029927522,0.35553896,9.867104
1666770683606,0.025139118,0.34117374,9.790489
1666770683609,0.029927522,0.35553896,9.843162
1666770683612,0.044292733,0.35075054,9.852738
1666770683614,0.015562311,0.33638534,9.862315
1666770683615,0.049081136,0.32680854,9.857527
1666770683616,0.034715924,0.33159694,9.814431
1666770683618,0.034715924,0.36032736,9.814431
1666770683620,0.025139118,0.34117374,9.795278
1666770683622,0.034715924,0.35075054,9.934141
1666770683624,0.044292733,0.34117374,9.804854
1666770683627,0.015562311,0.34596214,9.87668
1666770683630,0.039504327,0.33638534,9.733028
1666770683634,0.034715924,0.34117374,9.838373
1666770683634,0.025139118,0.34117374,9.809643
1666770683634,0.044292733,0.34596214,9.886257
1666770683636,0.05865794,0.34117374,9.81922
1666770683638,0.029927522,0.35075054,9.828796
1666770683640,0.044292733,0.34596214,9.843162
1666770683642,0.049081136,0.32680854,9.919776
1666770683644,0.020350715,0.34117374,9.895834
1666770683647,0.015562311,0.3172317,9.828796
1666770683648,0.015562311,0.33638534,9.833585
1666770683651,0.029927522,0.35553896,9.804854
1666770683653,0.015562311,0.37469256,9.828796
1666770683657,0.044292733,0.34596214,9.747394
1666770683658,0.053869538,0.36032736,9.780912
1666770683662,0.039504327,0.35075054,9.718663
1666770683663,0.049081136,0.35075054,9.891046
1666770683663,0.044292733,0.33159694,9.785701
1666770683664,0.06344634,0.36511576,9.910199
1666770683667,0.029927522,0.35553896,9.766547
1666770683669,0.015562311,0.34117374,9.93893
1666770683670,0.039504327,0.34117374,9.795278
1666770683671,0.025139118,0.34596214,9.934141
1666770683673,0.029927522,0.34117374,9.800066
1666770683677,0.029927522,0.34117374,9.886257
1666770683679,0.029927522,0.34596214,9.814431
1666770683682,0.044292733,0.32680854,9.910199
1666770683683,0.053869538,0.33638534,9.795278
1666770683684,0.034715924,0.33159694,9.87668
1666770683685,0.044292733,0.33638534,9.843162
1666770683687,0.034715924,0.34117374,9.900622
1666770683691,0.034715924,0.35075054,9.800066
1666770683692,0.029927522,0.33159694,9.871892
1666770683698,0.020350715,0.34596214,9.809643
1666770683699,0.044292733,0.36032736,9.900622
1666770683699,0.034715924,0.35075054,9.809643
1666770683701,0.025139118,0.34117374,9.871892
1666770683702,0.034715924,0.34596214,9.852738
1666770683703,0.044292733,0.33159694,9.905411
1666770683706,0.025139118,0.33638534,9.81922
1666770683708,0.034715924,0.35075054,9.857527
1666770683710,0.034715924,0.35075054,9.84795
1666770683718,0.025139118,0.34117374,9.895834
1666770683719,0.020350715,0.35075054,9.804854
1666770683720,0.039504327,0.35075054,9.862315
1666770683720,0.049081136,0.33159694,9.824008
1666770683720,0.053869538,0.35553896,9.900622
1666770683722,0.020350715,0.34596214,9.776124
1666770683724,0.044292733,0.35075054,9.886257
1666770683728,0.034715924,0.35075054,9.814431
1666770683730,0.039504327,0.35075054,9.886257
1666770683730,0.034715924,0.35075054,9.785701
1666770683731,0.025139118,0.35075054,9.919776
1666770683734,0.049081136,0.33159694,9.809643
1666770683736,0.025139118,0.34117374,9.843162
1666770683737,0.020350715,0.35075054,9.771336
1666770683739,0.044292733,0.35075054,9.891046
1666770683744,0.039504327,0.33638534,9.81922
1666770683745,0.039504327,0.33638534,9.857527
1666770683746,0.029927522,0.33638534,9.804854
1666770683749,0.039504327,0.33159694,9.881469
1666770683750,0.044292733,0.35075054,9.81922
1666770683751,0.020350715,0.35553896,9.84795
1666770683754,0.025139118,0.33638534,9.833585
1666770683755,0.034715924,0.33638534,9.81922
1666770683757,0.020350715,0.35075054,9.867104
1666770683761,0.034715924,0.35075054,9.804854
1666770683762,0.029927522,0.34596214,9.828796
1666770683763,0.029927522,0.34117374,9.867104
1666770683765,0.044292733,0.36511576,9.824008
1666770683767,0.039504327,0.36032736,9.852738
1666770683769,0.029927522,0.32680854,9.824008
1666770683771,0.044292733,0.33159694,9.852738
1666770683773,0.034715924,0.35075054,9.852738
1666770683776,0.029927522,0.34117374,9.838373
1666770683777,0.044292733,0.35075054,9.814431
1666770683780,0.034715924,0.32680854,9.867104
1666770683781,0.029927522,0.34596214,9.814431
1666770683783,0.025139118,0.35075054,9.886257
1666770683785,0.044292733,0.34117374,9.809643
1666770683787,0.044292733,0.34117374,9.862315
1666770683789,0.039504327,0.32202014,9.814431
1666770683791,0.044292733,0.34117374,9.867104
1666770683796,0.029927522,0.32202014,9.838373
1666770683797,0.029927522,0.33638534,9.862315
1666770683798,0.049081136,0.35553896,9.838373
1666770683800,0.044292733,0.34596214,9.84795
1666770683803,0.034715924,0.32680854,9.838373
1666770683804,0.025139118,0.33638534,9.838373
1666770683805,0.020350715,0.35075054,9.871892
1666770683807,0.029927522,0.34117374,9.852738
1666770683812,0.029927522,0.32680854,9.833585
1666770683813,0.049081136,0.33159694,9.81922
