1666771398810,0.039504327,0.4225766,9.81922
1666771398815,0.05865794,0.427365,9.838373
1666771398815,0.06823475,0.427365,9.833585
1666771398817,0.05865794,0.4225766,9.838373
1666771398818,0.06344634,0.40821138,9.81922
1666771398820,0.06344634,0.427365,9.84795
1666771398821,0.06823475,0.41299978,9.852738
1666771398825,0.053869538,0.41299978,9.824008
1666771398826,0.053869538,0.4225766,9.833585
1666771398829,0.06344634,0.427365,9.84795
1666771398830,0.05865794,0.40342298,9.838373
1666771398832,0.053869538,0.4225766,9.833585
1666771398834,0.06344634,0.427365,9.857527
1666771398835,0.053869538,0.40821138,9.838373
1666771398837,0.06344634,0.427365,9.84795
1666771398839,0.073023155,0.4177882,9.84795
1666771398841,0.073023155,0.4177882,9.838373
1666771398844,0.044292733,0.40342298,9.824008
1666771398850,0.06344634,0.41299978,9.84795
1666771398851,0.06823475,0.40342298,9.833585
1666771398851,0.044292733,0.40821138,9.838373
1666771398851,0.06823475,0.4177882,9.84795
1666771398853,0.053869538,0.427365,9.84795
1666771398856,0.049081136,0.41299978,9.84795
1666771398858,0.044292733,0.4321534,9.838373
1666771398862,0.06823475,0.427365,9.838373
1666771398862,0.06344634,0.4225766,9.833585
1666771398864,0.05865794,0.4321534,9.838373
1666771398867,0.053869538,0.4225766,9.833585
1666771398868,0.05865794,0.41299978,9.828796
1666771398869,0.05865794,0.4177882,9.81922
1666771398871,0.06823475,0.41299978,9.804854
1666771398873,0.039504327,0.41299978,9.843162
1666771398875,0.06344634,0.40342298,9.852738
1666771398880,0.05865794,0.4225766,9.838373
1666771398882,0.044292733,0.39384618,9.857527
1666771398882,0.05865794,0.4177882,9.838373
1666771398883,0.06344634,0.4177882,9.81922
1666771398885,0.06344634,0.427365,9.814431
1666771398887,0.05865794,0.4177882,9.833585
1666771398889,0.053869538,0.4177882,9.828796
1666771398891,0.044292733,0.4177882,9.843162
1666771398898,0.053869538,0.41299978,9.833585
1666771398900,0.053869538,0.4177882,9.833585
1666771398901,0.06344634,0.427365,9.84795
1666771398901,0.049081136,0.41299978,9.838373
1666771398903,0.044292733,0.41299978,9.833585
1666771398903,0.05865794,0.39863458,9.833585
1666771398905,0.05865794,0.4321534,9.838373
1666771398907,0.049081136,0.427365,9.84795
1666771398911,0.06823475,0.40821138,9.833585
1666771398912,0.053869538,0.427365,9.838373
1666771398915,0.06344634,0.41299978,9.838373
1666771398916,0.053869538,0.4369418,9.843162
1666771398917,0.044292733,0.427365,9.852738
1666771398919,0.049081136,0.4417302,9.843162
1666771398921,0.06823475,0.4225766,9.838373
1666771398923,0.044292733,0.4321534,9.843162
1666771398925,0.06344634,0.4225766,9.838373
1666771398929,0.05865794,0.427365,9.838373
1666771398930,0.06823475,0.40821138,9.828796
1666771398931,0.053869538,0.44651863,9.828796
1666771398934,0.06344634,0.40342298,9.824008
1666771398936,0.05865794,0.41299978,9.838373
1666771398937,0.06344634,0.4225766,9.833585
1666771398939,0.06344634,0.4177882,9.838373
1666771398941,0.06344634,0.40342298,9.838373
1666771398947,0.05865794,0.4321534,9.84795
1666771398949,0.06344634,0.4225766,9.838373
1666771398950,0.05865794,0.4225766,9.824008
1666771398950,0.077811554,0.4321534,9.838373
1666771398951,0.053869538,0.4225766,9.824008
1666771398953,0.05865794,0.427365,9.824008
1666771398955,0.053869538,0.427365,9.843162
1666771398957,0.073023155,0.4177882,9.843162
1666771398960,0.053869538,0.4177882,9.838373
1666771398961,0.039504327,0.40821138,9.838373
1666771398963,0.044292733,0.41299978,9.824008
1666771398964,0.053869538,0.4321534,9.838373
1666771398966,0.044292733,0.4177882,9.833585
1666771398968,0.053869538,0.4177882,9.828796
1666771398971,0.044292733,0.4225766,9.833585
1666771398972,0.044292733,0.40342298,9.838373
1666771398977,0.044292733,0.4321534,9.828796
1666771398979,0.053869538,0.4225766,9.824008
1666771398980,0.053869538,0.4225766,9.843162
1666771398981,0.05865794,0.40821138,9.843162
1666771398982,0.049081136,0.4321534,9.824008
1666771398984,0.053869538,0.41299978,9.828796
1666771398986,0.05865794,0.41299978,9.81922
1666771398989,0.05865794,0.40821138,9.800066
1666771398991,0.044292733,0.4369418,9.81922
1666771398998,0.06344634,0.4177882,9.828796
1666771398999,0.05865794,0.41299978,9.833585
1666771398999,0.044292733,0.4321534,9.843162
1666771399000,0.044292733,0.40821138,9.833585
1666771399000,0.044292733,0.40821138,9.833585
1666771399003,0.073023155,0.4321534,9.824008
1666771399004,0.049081136,0.41299978,9.833585
1666771399006,0.06344634,0.40821138,9.838373
1666771399011,0.049081136,0.4225766,9.84795
1666771399016,0.053869538,0.41299978,9.843162
1666771399017,0.034715924,0.4177882,9.857527
1666771399019,0.05865794,0.40821138,9.81922
1666771399019,0.044292733,0.427365,9.828796
1666771399020,0.053869538,0.4225766,9.838373
1666771399022,0.073023155,0.40821138,9.814431
1666771399022,0.06823475,0.4321534,9.838373
1666771399024,0.049081136,0.4225766,9.843162
1666771399027,0.049081136,0.41299978,9.790489
1666771399030,0.06344634,0.41299978,9.800066
1666771399030,0.053869538,0.4225766,9.60853
1666771399032,0.05865794,0.427365,9.809643
1666771399035,0.05865794,0.40821138,9.723452
1666771399036,0.06823475,0.4177882,9.843162
1666771399038,0.049081136,0.4225766,9.871892
1666771399040,0.049081136,0.44651863,10.053851
1666771399043,0.053869538,0.4177882,9.733028
1666771399046,0.049081136,0.4321534,9.838373
1666771399047,0.053869538,0.4177882,9.493608
1666771399052,0.044292733,0.45130703,9.977237
1666771399052,0.049081136,0.4177882,9.665991
1666771399053,0.08259996,0.44651863,9.81922
1666771399054,0.044292733,0.41299978,9.393052
1666771399056,0.039504327,0.4417302,10.049063
1666771399060,0.025139118,0.41299978,9.680356
1666771399062,0.08738836,0.4321534,9.972448
1666771399064,0.034715924,0.4177882,9.455301
1666771399064,0.06344634,0.4225766,9.862315
1666771399066,0.034715924,0.41299978,9.709086
1666771399068,0.077811554,0.4177882,10.039486
1666771399070,0.06344634,0.40342298,9.522339
1666771399072,0.06344634,0.40821138,9.809643
1666771399079,0.039504327,0.4177882,9.828796
1666771399080,0.092176765,0.427365,10.101735
1666771399082,0.049081136,0.4225766,9.737817
1666771399083,0.077811554,0.4177882,9.72824
1666771399084,0.044292733,0.41299978,9.867104
1666771399085,0.077811554,0.4177882,10.044274
1666771399086,0.06823475,0.4417302,9.962872
1666771399088,0.073023155,0.39863458,9.613318
1666771399090,0.049081136,0.4225766,9.905411
1666771399093,0.05865794,0.40342298,9.986814
1666771399097,0.06344634,0.45609543,10.0825815
1666771399097,0.053869538,0.40342298,9.546281
1666771399100,0.044292733,0.4321534,9.953295
1666771399101,0.044292733,0.39384618,9.924564
1666771399102,0.06823475,0.4417302,10.1065235
1666771399104,0.06344634,0.3842694,9.436148
1666771399110,0.039504327,0.45130703,10.005967
1666771399110,0.049081136,0.39384618,9.886257
1666771399111,0.08738836,0.4417302,10.140042
1666771399113,0.053869538,0.3890578,9.3978405
1666771399114,0.073023155,0.4417302,10.044274
1666771399115,0.039504327,0.3842694,9.881469
1666771399118,0.077811554,0.46567222,10.144831
1666771399120,0.039504327,0.37469256,9.3499565
1666771399122,0.053869538,0.45609543,10.0825815
1666771399128,0.029927522,0.39384618,9.895834
1666771399129,0.08259996,0.47046062,10.05864
1666771399129,0.029927522,0.3890578,9.393052
1666771399132,0.049081136,0.4417302,10.168773
1666771399133,0.049081136,0.3842694,9.910199
1666771399135,0.073023155,0.46567222,9.914988
1666771399136,0.020350715,0.36990416,9.493608
1666771399137,0.06344634,0.45609543,10.207081
1666771399140,0.06344634,0.40342298,9.871892
1666771399144,0.05865794,0.45130703,9.761759
1666771399145,0.039504327,0.3890578,9.723452
1666771399146,0.06344634,0.46567222,10.111312
1666771399147,0.077811554,0.40342298,9.838373
1666771399149,0.053869538,0.44651863,9.661202
1666771399151,0.049081136,0.39863458,9.948506
1666771399153,0.049081136,0.44651863,9.962872
1666771399155,0.06823475,0.40821138,9.84795
1666771399161,0.039504327,0.4177882,9.541492
1666771399162,0.044292733,0.4417302,10.2406
1666771399163,0.034715924,0.4321534,9.613318
1666771399164,0.077811554,0.41299978,9.905411
1666771399165,0.025139118,0.4177882,9.594165
1666771399167,0.06823475,0.4369418,10.288484
1666771399169,0.049081136,0.3890578,9.431359
1666771399171,0.06823475,0.4369418,10.044274
1666771399173,0.029927522,0.3890578,9.723452
1666771399179,0.08738836,0.4321534,10.111312
1666771399182,0.044292733,0.3890578,9.51755
1666771399182,0.06344634,0.427365,10.101735
1666771399183,0.034715924,0.39384618,9.685144
1666771399184,0.06823475,0.45609543,9.972448
1666771399185,0.039504327,0.40821138,9.75697
1666771399187,0.073023155,0.427365,9.895834
1666771399189,0.053869538,0.41299978,9.809643
1666771399195,0.073023155,0.4321534,9.862315
1666771399196,0.073023155,0.41299978,9.857527
1666771399198,0.044292733,0.4225766,9.809643
1666771399198,0.044292733,0.41299978,9.900622
1666771399199,0.06823475,0.4225766,9.838373
1666771399201,0.049081136,0.41299978,9.852738
1666771399203,0.053869538,0.4225766,9.809643
1666771399205,0.06823475,0.41299978,9.87668
1666771399215,0.05865794,0.40821138,9.81922
1666771399216,0.06344634,0.4177882,9.852738
1666771399216,0.06344634,0.41299978,9.838373
1666771399216,0.05865794,0.4225766,9.862315
1666771399216,0.06344634,0.41299978,9.838373
1666771399218,0.06823475,0.427365,9.838373
1666771399219,0.053869538,0.4225766,9.857527
1666771399221,0.05865794,0.4177882,9.857527
1666771399223,0.05865794,0.41299978,9.857527
1666771399228,0.06344634,0.427365,9.852738
1666771399229,0.05865794,0.41299978,9.84795
1666771399231,0.06344634,0.427365,9.843162
1666771399231,0.044292733,0.40821138,9.833585
1666771399233,0.06344634,0.4177882,9.843162
1666771399235,0.049081136,0.427365,9.862315
1666771399237,0.06823475,0.39863458,9.838373
1666771399242,0.06344634,0.41299978,9.857527
1666771399243,0.049081136,0.4225766,9.84795
1666771399244,0.049081136,0.427365,9.843162
1666771399245,0.053869538,0.427365,9.852738
1666771399248,0.06344634,0.4369418,9.843162
1666771399249,0.05865794,0.41299978,9.838373
1666771399251,0.05865794,0.4177882,9.852738
1666771399253,0.044292733,0.41299978,9.833585
1666771399255,0.06823475,0.4177882,9.84795
1666771399261,0.05865794,0.4177882,9.828796
1666771399263,0.05865794,0.4177882,9.843162
1666771399264,0.05865794,0.4177882,9.843162
1666771399265,0.073023155,0.4225766,9.843162
1666771399265,0.053869538,0.41299978,9.838373
1666771399267,0.073023155,0.4177882,9.862315
1666771399270,0.049081136,0.4225766,9.84795
1666771399271,0.049081136,0.4177882,9.81922
1666771399276,0.053869538,0.40821138,9.881469
1666771399277,0.06344634,0.4417302,9.84795
1666771399278,0.049081136,0.41299978,9.828796
1666771399280,0.06344634,0.427365,9.852738
1666771399281,0.049081136,0.4177882,9.809643
1666771399285,0.049081136,0.427365,9.857527
1666771399285,0.05865794,0.41299978,9.84795
1666771399290,0.05865794,0.427365,9.843162
1666771399291,0.053869538,0.4321534,9.843162
1666771399296,0.049081136,0.4225766,9.838373
1666771399296,0.049081136,0.41299978,9.828796
1666771399296,0.06823475,0.427365,9.838373
1666771399300,0.06823475,0.4177882,9.857527
1666771399300,0.06823475,0.41299978,9.838373
1666771399302,0.049081136,0.41299978,9.84795
1666771399303,0.049081136,0.4369418,9.862315
1666771399307,0.06344634,0.40821138,9.838373
1666771399308,0.06823475,0.427365,9.833585
1666771399310,0.06823475,0.4225766,9.862315
1666771399311,0.044292733,0.427365,9.843162
1666771399312,0.053869538,0.427365,9.828796
1666771399314,0.06823475,0.4369418,9.843162
1666771399316,0.06823475,0.427365,9.838373
1666771399318,0.053869538,0.4177882,9.838373
1666771399320,0.044292733,0.4177882,9.852738
1666771399325,0.073023155,0.41299978,9.852738
1666771399326,0.06344634,0.427365,9.852738
1666771399327,0.06344634,0.41299978,9.852738
1666771399328,0.049081136,0.4321534,9.843162
1666771399330,0.053869538,0.4225766,9.843162
1666771399332,0.05865794,0.40342298,9.843162
1666771399334,0.05865794,0.4369418,9.838373
1666771399337,0.06344634,0.4177882,9.843162
1666771399343,0.05865794,0.4225766,9.84795
1666771399344,0.06344634,0.41299978,9.84795
1666771399344,0.053869538,0.41299978,9.852738
1666771399344,0.044292733,0.41299978,9.84795
1666771399346,0.053869538,0.4177882,9.871892
1666771399348,0.06344634,0.4225766,9.857527
1666771399350,0.06823475,0.4225766,9.838373
1666771399352,0.053869538,0.40821138,9.828796
1666771399354,0.06344634,0.4225766,9.824008
1666771399362,0.053869538,0.41299978,9.838373
1666771399364,0.05865794,0.427365,9.852738
1666771399364,0.034715924,0.4177882,9.857527
1666771399365,0.06344634,0.4369418,9.843162
1666771399365,0.053869538,0.40821138,9.838373
1666771399366,0.053869538,0.4225766,9.81922
1666771399368,0.06823475,0.4417302,9.852738
1666771399370,0.053869538,0.427365,9.852738
1666771399378,0.05865794,0.4177882,9.852738
1666771399379,0.073023155,0.4225766,9.843162
1666771399380,0.05865794,0.4177882,9.843162
1666771399380,0.049081136,0.40342298,9.838373
1666771399380,0.05865794,0.4369418,9.838373
1666771399384,0.06823475,0.4321534,9.84795
1666771399384,0.053869538,0.40821138,9.824008
1666771399386,0.06823475,0.4225766,9.838373
1666771399390,0.044292733,0.4177882,9.84795
1666771399394,0.06344634,0.40821138,9.843162
1666771399394,0.05865794,0.40821138,9.857527
1666771399394,0.053869538,0.41299978,9.824008
1666771399396,0.053869538,0.427365,9.867104
1666771399398,0.05865794,0.427365,9.81922
1666771399401,0.06823475,0.41299978,9.84795
1666771399402,0.049081136,0.4177882,9.824008
1666771399404,0.053869538,0.4321534,9.843162
1666771399415,0.077811554,0.4177882,9.81922
1666771399416,0.06344634,0.4225766,9.843162
1666771399416,0.06344634,0.40342298,9.833585
1666771399416,0.053869538,0.4321534,9.862315
1666771399416,0.06344634,0.4369418,9.852738
1666771399416,0.073023155,0.4225766,9.838373
1666771399418,0.05865794,0.4177882,9.843162
1666771399420,0.06823475,0.40342298,9.833585
1666771399424,0.092176765,0.4177882,9.833585
1666771399425,0.049081136,0.4177882,9.833585
1666771399426,0.06344634,0.4225766,9.828796
1666771399428,0.06344634,0.4225766,9.843162
1666771399430,0.073023155,0.41299978,9.862315
1666771399431,0.05865794,0.40821138,9.84795
1666771399434,0.06344634,0.41299978,9.867104
1666771399435,0.06344634,0.4177882,9.833585
1666771399438,0.05865794,0.427365,9.833585
1666771399440,0.053869538,0.4225766,9.843162
1666771399442,0.05865794,0.4225766,9.843162
1666771399444,0.05865794,0.4177882,9.828796
1666771399447,0.039504327,0.427365,9.84795
1666771399448,0.06344634,0.4177882,9.838373
1666771399449,0.06823475,0.4225766,9.833585
1666771399451,0.05865794,0.4321534,9.838373
1666771399454,0.049081136,0.41299978,9.852738
1666771399456,0.05865794,0.4225766,9.843162
1666771399460,0.05865794,0.41299978,9.833585
1666771399460,0.049081136,0.40821138,9.838373
1666771399462,0.053869538,0.4177882,9.84795
1666771399463,0.044292733,0.4225766,9.838373
1666771399465,0.053869538,0.41299978,9.838373
1666771399467,0.06344634,0.4225766,9.843162
1666771399469,0.06823475,0.4177882,9.84795
1666771399479,0.05865794,0.427365,9.867104
1666771399480,0.049081136,0.427365,9.852738
1666771399480,0.05865794,0.40342298,9.843162
1666771399480,0.05865794,0.4369418,9.838373
1666771399482,0.053869538,0.4177882,9.852738
1666771399482,0.039504327,0.4321534,9.857527
1666771399483,0.053869538,0.4321534,9.833585
1666771399485,0.05865794,0.4177882,9.843162
1666771399487,0.049081136,0.427365,9.828796
1666771399492,0.06344634,0.427365,9.84795
1666771399493,0.053869538,0.4417302,9.843162
1666771399494,0.05865794,0.39863458,9.828796
1666771399496,0.053869538,0.4225766,9.852738
1666771399497,0.06344634,0.4225766,9.84795
1666771399499,0.053869538,0.4177882,9.843162
1666771399501,0.049081136,0.427365,9.833585
1666771399503,0.053869538,0.4177882,9.838373
1666771399508,0.053869538,0.4369418,9.838373
1666771399511,0.05865794,0.4177882,9.838373
1666771399512,0.05865794,0.40821138,9.843162
1666771399512,0.05865794,0.4225766,9.833585
1666771399513,0.06344634,0.4225766,9.833585
1666771399515,0.053869538,0.4177882,9.843162
1666771399517,0.049081136,0.4177882,9.852738
1666771399519,0.053869538,0.40821138,9.862315
1666771399523,0.05865794,0.40342298,9.852738
1666771399526,0.06823475,0.41299978,9.862315
1666771399527,0.05865794,0.4321534,9.843162
1666771399527,0.039504327,0.39384618,9.843162
1666771399529,0.05865794,0.4225766,9.838373
1666771399531,0.06823475,0.4177882,9.838373
1666771399533,0.053869538,0.4321534,9.833585
1666771399535,0.053869538,0.4225766,9.852738
1666771399537,0.053869538,0.427365,9.838373
1666771399543,0.06823475,0.41299978,9.843162
1666771399545,0.05865794,0.427365,9.843162
1666771399545,0.05865794,0.4177882,9.84795
1666771399546,0.039504327,0.4321534,9.814431
1666771399547,0.039504327,0.40821138,9.838373
1666771399549,0.049081136,0.4177882,9.828796
1666771399551,0.06344634,0.4177882,9.824008
1666771399553,0.053869538,0.4225766,9.828796
1666771399559,0.05865794,0.4225766,9.843162
1666771399560,0.05865794,0.40821138,9.852738
1666771399561,0.06344634,0.4177882,9.838373
1666771399562,0.05865794,0.4177882,9.84795
1666771399563,0.06344634,0.4177882,9.843162
1666771399565,0.053869538,0.40821138,9.843162
1666771399567,0.05865794,0.4177882,9.838373
1666771399568,0.049081136,0.4177882,9.852738
1666771399577,0.06823475,0.4225766,9.84795
1666771399578,0.05865794,0.4225766,9.833585
1666771399578,0.049081136,0.4177882,9.843162
1666771399579,0.06344634,0.4177882,9.843162
1666771399580,0.077811554,0.4225766,9.838373
1666771399580,0.06344634,0.427365,9.843162
1666771399582,0.044292733,0.427365,9.838373
1666771399584,0.05865794,0.427365,9.84795
1666771399591,0.049081136,0.41299978,9.843162
1666771399592,0.039504327,0.41299978,9.84795
1666771399592,0.06344634,0.427365,9.838373
1666771399593,0.06344634,0.41299978,9.838373
1666771399595,0.073023155,0.4321534,9.843162
1666771399597,0.05865794,0.427365,9.838373
1666771399598,0.06823475,0.4177882,9.852738
1666771399600,0.044292733,0.427365,9.824008
1666771399602,0.053869538,0.45130703,9.843162
1666771399608,0.049081136,0.40821138,9.833585
1666771399610,0.05865794,0.41299978,9.852738
1666771399611,0.053869538,0.4225766,9.843162
1666771399611,0.053869538,0.4177882,9.838373
1666771399613,0.06344634,0.4225766,9.843162
1666771399618,0.05865794,0.4225766,9.84795
1666771399618,0.05865794,0.4321534,9.84795
1666771399626,0.049081136,0.41299978,9.843162
1666771399628,0.06823475,0.4225766,9.867104
1666771399628,0.053869538,0.4321534,9.895834
1666771399629,0.049081136,0.41299978,9.804854
1666771399629,0.06344634,0.4177882,9.867104
1666771399629,0.077811554,0.41299978,9.804854
1666771399631,0.06344634,0.40821138,9.900622
1666771399632,0.053869538,0.4369418,9.785701
1666771399634,0.053869538,0.4369418,9.871892
1666771399636,0.044292733,0.40821138,9.766547
1666771399639,0.06344634,0.4369418,9.886257
1666771399641,0.049081136,0.4321534,9.771336
1666771399642,0.05865794,0.427365,9.852738
1666771399644,0.049081136,0.39863458,9.75697
1666771399646,0.073023155,0.4369418,9.910199
1666771399648,0.053869538,0.40342298,9.785701
1666771399650,0.06344634,0.427365,9.871892
1666771399652,0.05865794,0.4225766,9.737817
1666771399659,0.044292733,0.4321534,9.905411
1666771399660,0.049081136,0.4225766,9.761759
1666771399660,0.049081136,0.427365,9.843162
1666771399660,0.044292733,0.4225766,9.713875
1666771399662,0.06344634,0.4321534,9.910199
1666771399664,0.053869538,0.41299978,9.733028
1666771399666,0.053869538,0.4321534,9.828796
1666771399668,0.044292733,0.427365,9.737817
1666771399671,0.053869538,0.41299978,9.924564
1666771399673,0.053869538,0.4369418,9.761759
1666771399675,0.05865794,0.4369418,9.852738
1666771399679,0.044292733,0.4177882,9.742605
1666771399679,0.06823475,0.427365,9.919776
1666771399680,0.06823475,0.4417302,9.742605
1666771399682,0.044292733,0.40342298,9.862315
1666771399684,0.034715924,0.4177882,9.72824
1666771399693,0.06823475,0.4177882,9.93893
1666771399695,0.049081136,0.4177882,9.771336
1666771399695,0.044292733,0.4225766,9.914988
1666771399696,0.044292733,0.40342298,9.785701
1666771399696,0.05865794,0.427365,9.962872
1666771399698,0.039504327,0.39863458,9.795278
1666771399698,0.06344634,0.4225766,9.886257
1666771399701,0.044292733,0.41299978,9.761759
1666771399709,0.06823475,0.4225766,9.948506
1666771399710,0.06344634,0.4225766,9.742605
1666771399710,0.06823475,0.4225766,9.886257
1666771399710,0.029927522,0.4177882,9.733028
1666771399710,0.06344634,0.4321534,10.001179
1666771399712,0.039504327,0.4177882,9.75697
1666771399714,0.06344634,0.4225766,9.919776
1666771399716,0.034715924,0.41299978,9.742605
1666771399718,0.05865794,0.4417302,10.034698
1666771399722,0.06823475,0.40821138,9.723452
1666771399722,0.073023155,0.427365,9.881469
1666771399724,0.053869538,0.40342298,9.737817
1666771399726,0.05865794,0.4369418,10.049063
1666771399728,0.044292733,0.4177882,9.69951
1666771399730,0.053869538,0.427365,9.871892
1666771399732,0.034715924,0.40342298,9.689933
1666771399734,0.053869538,0.44651863,10.05864
1666771399736,0.06823475,0.39384618,9.694721
1666771399739,0.08738836,0.40342298,9.910199
1666771399742,0.044292733,0.40821138,9.661202
1666771399742,0.053869538,0.4369418,10.039486
1666771399745,0.044292733,0.427365,9.752182
1666771399746,0.08738836,0.44651863,9.905411
1666771399747,0.039504327,0.41299978,9.713875
1666771399749,0.044292733,0.4225766,9.900622
1666771399751,0.06344634,0.41299978,9.838373
1666771399755,0.077811554,0.41299978,9.824008
1666771399757,0.049081136,0.4321534,9.929353
1666771399761,0.05865794,0.41299978,9.723452
1666771399762,0.06344634,0.4225766,9.943718
1666771399762,0.077811554,0.40821138,9.737817
1666771399763,0.05865794,0.427365,9.905411
1666771399766,0.05865794,0.4177882,9.828796
1666771399768,0.053869538,0.41299978,9.771336
1666771399776,0.039504327,0.4177882,9.914988
1666771399777,0.073023155,0.44651863,9.800066
1666771399780,0.049081136,0.427365,9.843162
1666771399780,0.053869538,0.41299978,9.886257
1666771399781,0.06344634,0.427365,9.785701
1666771399781,0.049081136,0.4177882,9.867104
1666771399783,0.06823475,0.40342298,9.910199
1666771399785,0.06344634,0.427365,9.771336
1666771399789,0.053869538,0.427365,9.871892
1666771399790,0.077811554,0.427365,9.871892
1666771399790,0.06823475,0.4177882,9.795278
1666771399792,0.044292733,0.4321534,9.857527
1666771399793,0.039504327,0.41299978,9.881469
1666771399795,0.06823475,0.4177882,9.785701
1666771399797,0.039504327,0.427365,9.843162
1666771399799,0.053869538,0.41299978,9.871892
1666771399801,0.06823475,0.427365,9.828796
1666771399805,0.053869538,0.4225766,9.84795
1666771399806,0.053869538,0.4177882,9.852738
1666771399807,0.06823475,0.427365,9.824008
1666771399810,0.06344634,0.4369418,9.843162
1666771399811,0.077811554,0.40821138,9.843162
1666771399813,0.053869538,0.4177882,9.828796
1666771399815,0.05865794,0.40821138,9.84795
1666771399817,0.049081136,0.41299978,9.833585
1666771399820,0.06344634,0.40821138,9.843162
1666771399821,0.053869538,0.4225766,9.838373
1666771399823,0.053869538,0.4177882,9.84795
1666771399825,0.053869538,0.41299978,9.857527
1666771399827,0.06823475,0.4225766,9.843162
1666771399829,0.044292733,0.427365,9.843162
1666771399831,0.05865794,0.4177882,9.824008
1666771399833,0.044292733,0.427365,9.833585
1666771399840,0.053869538,0.427365,9.843162
1666771399842,0.05865794,0.4225766,9.833585
1666771399843,0.044292733,0.4225766,9.843162
1666771399844,0.06344634,0.4225766,9.843162
1666771399844,0.073023155,0.4369418,9.824008
1666771399845,0.053869538,0.41299978,9.843162
1666771399847,0.06344634,0.427365,9.843162
1666771399849,0.05865794,0.41299978,9.857527
1666771399851,0.05865794,0.41299978,9.843162
1666771399856,0.053869538,0.40821138,9.828796
1666771399857,0.053869538,0.41299978,9.833585
1666771399860,0.077811554,0.4321534,9.843162
1666771399861,0.049081136,0.4225766,9.838373
1666771399862,0.049081136,0.4177882,9.833585
1666771399863,0.053869538,0.4225766,9.862315
1666771399866,0.053869538,0.4177882,9.843162
1666771399867,0.06344634,0.4225766,9.862315
1666771399870,0.06344634,0.40821138,9.833585
1666771399872,0.044292733,0.4225766,9.838373
1666771399873,0.06823475,0.40342298,9.838373
1666771399875,0.049081136,0.4177882,9.824008
1666771399877,0.05865794,0.40821138,9.838373
1666771399879,0.049081136,0.4177882,9.843162
1666771399881,0.039504327,0.4321534,9.838373
1666771399884,0.049081136,0.4321534,9.857527
1666771399889,0.053869538,0.4177882,9.857527
1666771399890,0.05865794,0.40342298,9.867104
1666771399890,0.053869538,0.40821138,9.843162
1666771399891,0.05865794,0.4225766,9.843162
1666771399894,0.05865794,0.4177882,9.867104
1666771399897,0.049081136,0.4225766,9.833585
1666771399897,0.05865794,0.4225766,9.84795
1666771399899,0.044292733,0.4225766,9.828796
1666771399901,0.073023155,0.4177882,9.843162
1666771399903,0.053869538,0.4177882,9.838373
1666771399905,0.06344634,0.39863458,9.852738
1666771399907,0.06344634,0.4225766,9.84795
1666771399909,0.044292733,0.4225766,9.857527
1666771399910,0.039504327,0.4369418,9.833585
1666771399913,0.06344634,0.40821138,9.852738
1666771399915,0.049081136,0.4225766,9.843162
1666771399916,0.053869538,0.427365,9.852738
1666771399923,0.053869538,0.4225766,9.833585
1666771399926,0.05865794,0.40342298,9.828796
1666771399927,0.06344634,0.4369418,9.838373
1666771399927,0.05865794,0.4225766,9.838373
1666771399928,0.06344634,0.41299978,9.84795
1666771399928,0.06344634,0.427365,9.867104
1666771399930,0.053869538,0.40342298,9.852738
1666771399932,0.06344634,0.4321534,9.84795
1666771399936,0.06823475,0.4177882,9.843162
1666771399936,0.053869538,0.40821138,9.84795
1666771399940,0.05865794,0.4177882,9.814431
1666771399941,0.06344634,0.4225766,9.824008
1666771399943,0.05865794,0.427365,9.833585
1666771399944,0.073023155,0.427365,9.838373
1666771399946,0.05865794,0.4321534,9.833585
1666771399948,0.05865794,0.4177882,9.852738
1666771399950,0.06344634,0.41299978,9.843162
1666771399956,0.05865794,0.427365,9.843162
1666771399957,0.05865794,0.41299978,9.857527
1666771399958,0.053869538,0.427365,9.828796
1666771399958,0.05865794,0.4321534,9.833585
1666771399960,0.06823475,0.4225766,9.838373
1666771399962,0.053869538,0.4225766,9.843162
1666771399964,0.06823475,0.4177882,9.833585
1666771399966,0.049081136,0.4321534,9.838373
1666771399971,0.06344634,0.40821138,9.852738
1666771399972,0.049081136,0.427365,9.84795
1666771399974,0.05865794,0.427365,9.843162
1666771399975,0.053869538,0.41299978,9.84795
1666771399977,0.06344634,0.4177882,9.838373
1666771399978,0.06823475,0.4225766,9.84795
1666771399980,0.06344634,0.427365,9.852738
1666771399982,0.053869538,0.40821138,9.81922
1666771399986,0.06344634,0.4177882,9.833585
1666771399987,0.06344634,0.4225766,9.838373
1666771399989,0.06823475,0.40821138,9.843162
1666771399990,0.06823475,0.4225766,9.862315
1666771399992,0.049081136,0.4225766,9.84795
1666771399994,0.053869538,0.4177882,9.833585
1666771399996,0.053869538,0.4177882,9.828796
1666771399998,0.053869538,0.4369418,9.852738
1666771400000,0.053869538,0.40342298,9.833585
1666771400005,0.06344634,0.4225766,9.828796
1666771400006,0.06823475,0.4321534,9.838373
1666771400007,0.06344634,0.427365,9.84795
1666771400009,0.053869538,0.40342298,9.843162
1666771400010,0.05865794,0.4225766,9.838373
1666771400012,0.05865794,0.4177882,9.862315
1666771400014,0.06344634,0.41299978,9.852738
1666771400016,0.05865794,0.40342298,9.838373
1666771400022,0.06344634,0.40821138,9.84795
1666771400023,0.053869538,0.41299978,9.838373
1666771400024,0.049081136,0.40821138,9.84795
1666771400025,0.08259996,0.427365,9.84795
