1666491132560,-0.19033903,0.41299978,9.871892
1666491132560,-0.19033903,0.41299978,9.871892
1666491132561,-0.19033903,0.40821138,9.867104
1666491132561,-0.19033903,0.40821138,9.867104
1666491132562,-0.19033903,0.40821138,9.867104
1666491132563,-0.18555063,0.40821138,9.891046
1666491132564,-0.18555063,0.40821138,9.891046
1666491132564,-0.18555063,0.40821138,9.891046
1666491132565,-0.18076223,0.40342298,9.867104
1666491132566,-0.18076223,0.40342298,9.867104
1666491132566,-0.18076223,0.40342298,9.867104
1666491132570,-0.19033903,0.4225766,9.871892
1666491132570,-0.18555063,0.41299978,9.881469
1666491132571,-0.19033903,0.4225766,9.871892
1666491132571,-0.18555063,0.41299978,9.881469
1666491132572,-0.18076223,0.40821138,9.87668
1666491132572,-0.19033903,0.4225766,9.871892
1666491132573,-0.18555063,0.41299978,9.881469
1666491132573,-0.18076223,0.40821138,9.87668
1666491132574,-0.19033903,0.41299978,9.886257
1666491132574,-0.18076223,0.40821138,9.87668
1666491132575,-0.19033903,0.41299978,9.886257
1666491132575,-0.19033903,0.41299978,9.886257
1666491132576,-0.19033903,0.40342298,9.881469
1666491132576,-0.19033903,0.40342298,9.881469
1666491132576,-0.19033903,0.40342298,9.881469
1666491132577,-0.19033903,0.4321534,9.862315
1666491132578,-0.19033903,0.4321534,9.862315
1666491132578,-0.19033903,0.4321534,9.862315
1666491132579,-0.18076223,0.427365,9.87668
1666491132580,-0.18076223,0.427365,9.87668
1666491132580,-0.18076223,0.427365,9.87668
1666491132581,-0.18555063,0.4321534,9.871892
1666491132582,-0.18555063,0.4321534,9.871892
1666491132582,-0.18555063,0.4321534,9.871892
1666491132583,-0.19033903,0.40821138,9.886257
1666491132584,-0.19033903,0.40821138,9.886257
1666491132584,-0.19033903,0.40821138,9.886257
1666491132588,-0.19033903,0.39863458,9.886257
1666491132589,-0.19512744,0.4177882,9.862315
1666491132589,-0.19033903,0.427365,9.881469
1666491132590,-0.19033903,0.39863458,9.886257
1666491132590,-0.19512744,0.4177882,9.862315
1666491132591,-0.19033903,0.427365,9.881469
1666491132591,-0.19033903,0.39863458,9.886257
1666491132592,-0.19512744,0.4177882,9.862315
1666491132592,-0.19033903,0.427365,9.881469
1666491132592,-0.18555063,0.4225766,9.867104
1666491132593,-0.18555063,0.4225766,9.867104
1666491132593,-0.18555063,0.4225766,9.867104
1666491132593,-0.17597382,0.41299978,9.886257
1666491132594,-0.17597382,0.41299978,9.886257
1666491132594,-0.17597382,0.41299978,9.886257
1666491132595,-0.19033903,0.39384618,9.881469
1666491132595,-0.19033903,0.39384618,9.881469
1666491132595,-0.19033903,0.39384618,9.881469
1666491132597,-0.18555063,0.40821138,9.891046
1666491132597,-0.18555063,0.40821138,9.891046
1666491132597,-0.18555063,0.40821138,9.891046
1666491132599,-0.18076223,0.4177882,9.886257
1666491132599,-0.18076223,0.4177882,9.886257
1666491132600,-0.18076223,0.4177882,9.886257
1666491132602,-0.18555063,0.4177882,9.843162
1666491132602,-0.18555063,0.4177882,9.843162
1666491132603,-0.18555063,0.4177882,9.843162
1666491132603,-0.17597382,0.4225766,9.843162
1666491132604,-0.17597382,0.4225766,9.843162
1666491132604,-0.17597382,0.4225766,9.843162
1666491132605,-0.14724341,0.39863458,9.843162
1666491132606,-0.14724341,0.39863458,9.843162
1666491132607,-0.14724341,0.39863458,9.843162
1666491132607,-0.16160862,0.4177882,9.862315
1666491132608,-0.16160862,0.4177882,9.862315
1666491132608,-0.16160862,0.4177882,9.862315
1666491132609,-0.19033903,0.40821138,9.871892
1666491132609,-0.19033903,0.40821138,9.871892
1666491132610,-0.19033903,0.40821138,9.871892
1666491132611,-0.18555063,0.4177882,9.886257
1666491132612,-0.18555063,0.4177882,9.886257
1666491132612,-0.18555063,0.4177882,9.886257
1666491132613,-0.17597382,0.41299978,9.867104
1666491132613,-0.17597382,0.41299978,9.867104
1666491132614,-0.17597382,0.41299978,9.867104
1666491132615,-0.16639702,0.427365,9.871892
1666491132615,-0.16639702,0.427365,9.871892
1666491132616,-0.16639702,0.427365,9.871892
1666491132621,-0.15682021,0.4177882,9.886257
1666491132622,-0.17597382,0.41299978,9.891046
1666491132622,-0.18076223,0.4225766,9.886257
1666491132623,-0.15682021,0.4177882,9.886257
1666491132623,-0.17597382,0.41299978,9.891046
1666491132624,-0.18076223,0.4225766,9.886257
1666491132624,-0.17118542,0.427365,9.87668
1666491132624,-0.15682021,0.4177882,9.886257
1666491132625,-0.17597382,0.41299978,9.891046
1666491132626,-0.18076223,0.4225766,9.886257
1666491132626,-0.17118542,0.427365,9.87668
1666491132626,-0.17597382,0.4177882,9.871892
1666491132627,-0.19512744,0.41299978,9.857527
1666491132627,-0.17118542,0.427365,9.87668
1666491132627,-0.17597382,0.4177882,9.871892
1666491132628,-0.19512744,0.41299978,9.857527
1666491132628,-0.17597382,0.4177882,9.871892
1666491132628,-0.19512744,0.41299978,9.857527
1666491132629,-0.16639702,0.41299978,9.843162
1666491132629,-0.16639702,0.41299978,9.843162
1666491132629,-0.16639702,0.41299978,9.843162
1666491132631,-0.18076223,0.4225766,9.852738
1666491132631,-0.18076223,0.4225766,9.852738
1666491132631,-0.18076223,0.4225766,9.852738
1666491132633,-0.19991584,0.4177882,9.881469
1666491132635,-0.19991584,0.4177882,9.881469
1666491132636,-0.19991584,0.4177882,9.881469
1666491132637,-0.21906945,0.4225766,9.891046
1666491132638,-0.19991584,0.4177882,9.891046
1666491132638,-0.21906945,0.4225766,9.891046
1666491132638,-0.19991584,0.4177882,9.891046
1666491132638,-0.21906945,0.4225766,9.891046
1666491132639,-0.19991584,0.4177882,9.891046
1666491132643,-0.21906945,0.4369418,9.891046
1666491132644,-0.21906945,0.40821138,9.867104
1666491132644,-0.21906945,0.4225766,9.857527
1666491132645,-0.19991584,0.4369418,9.857527
1666491132645,-0.21906945,0.4369418,9.891046
1666491132646,-0.21906945,0.40821138,9.867104
1666491132646,-0.21906945,0.4225766,9.857527
1666491132647,-0.19991584,0.4369418,9.857527
1666491132647,-0.21906945,0.4321534,9.881469
1666491132647,-0.21906945,0.4369418,9.891046
1666491132648,-0.21906945,0.40821138,9.867104
1666491132648,-0.21906945,0.4225766,9.857527
1666491132649,-0.19991584,0.4369418,9.857527
1666491132649,-0.21906945,0.4321534,9.881469
1666491132650,-0.21906945,0.4177882,9.862315
1666491132650,-0.21906945,0.4321534,9.881469
1666491132651,-0.21906945,0.4177882,9.862315
1666491132651,-0.21428105,0.4321534,9.862315
1666491132651,-0.21906945,0.4177882,9.862315
1666491132652,-0.21428105,0.4321534,9.862315
1666491132652,-0.21428105,0.4321534,9.862315
1666491132653,-0.21906945,0.427365,9.871892
1666491132653,-0.21906945,0.427365,9.871892
1666491132653,-0.21906945,0.427365,9.871892
1666491132655,-0.20470424,0.4177882,9.87668
1666491132655,-0.20470424,0.4177882,9.87668
1666491132655,-0.20470424,0.4177882,9.87668
1666491132657,-0.18076223,0.4177882,9.867104
1666491132657,-0.18076223,0.4177882,9.867104
1666491132657,-0.18076223,0.4177882,9.867104
1666491132659,-0.18555063,0.427365,9.862315
1666491132661,-0.18555063,0.427365,9.862315
1666491132661,-0.18555063,0.427365,9.862315
1666491132666,-0.19991584,0.4321534,9.867104
1666491132667,-0.20470424,0.4225766,9.87668
1666491132667,-0.17118542,0.40342298,9.867104
1666491132667,-0.19033903,0.4177882,9.895834
1666491132668,-0.19991584,0.4321534,9.867104
1666491132668,-0.20470424,0.4225766,9.87668
1666491132668,-0.17118542,0.40342298,9.867104
1666491132668,-0.19033903,0.4177882,9.895834
1666491132668,-0.19991584,0.39384618,9.905411
1666491132669,-0.19991584,0.4321534,9.867104
1666491132669,-0.20470424,0.4225766,9.87668
1666491132669,-0.17118542,0.40342298,9.867104
1666491132669,-0.19033903,0.4177882,9.895834
1666491132670,-0.19991584,0.39384618,9.905411
1666491132670,-0.19991584,0.39384618,9.905411
1666491132671,-0.18076223,0.41299978,9.900622
1666491132671,-0.18076223,0.41299978,9.900622
1666491132671,-0.18076223,0.41299978,9.900622
1666491132672,-0.18555063,0.39384618,9.905411
1666491132673,-0.18555063,0.39384618,9.905411
1666491132673,-0.18555063,0.39384618,9.905411
1666491132675,-0.18076223,0.3890578,9.905411
1666491132675,-0.18076223,0.3890578,9.905411
1666491132675,-0.18076223,0.3890578,9.905411
1666491132678,-0.19033903,0.39863458,9.910199
1666491132678,-0.19033903,0.39863458,9.910199
1666491132679,-0.20470424,0.39863458,9.910199
1666491132679,-0.19033903,0.39863458,9.910199
1666491132680,-0.20470424,0.39863458,9.910199
1666491132680,-0.20470424,0.39863458,9.910199
1666491132680,-0.19033903,0.39384618,9.934141
1666491132681,-0.19033903,0.39384618,9.934141
1666491132681,-0.19033903,0.39384618,9.934141
1666491132683,-0.19033903,0.39863458,9.924564
1666491132683,-0.19033903,0.39863458,9.924564
1666491132683,-0.19033903,0.39863458,9.924564
1666491132687,-0.18076223,0.4225766,9.910199
1666491132687,-0.18076223,0.4225766,9.910199
1666491132688,-0.18076223,0.4225766,9.910199
1666491132689,-0.18076223,0.40821138,9.914988
1666491132689,-0.19991584,0.40821138,9.905411
1666491132689,-0.18076223,0.40821138,9.914988
1666491132690,-0.19991584,0.40821138,9.905411
1666491132690,-0.18076223,0.40821138,9.914988
1666491132690,-0.19991584,0.40821138,9.905411
1666491132692,-0.18555063,0.4177882,9.929353
1666491132692,-0.18555063,0.4177882,9.929353
1666491132693,-0.18555063,0.4177882,9.929353
1666491132701,-0.20949265,0.40821138,9.910199
1666491132701,-0.21428105,0.39384618,9.905411
1666491132702,-0.20949265,0.40821138,9.910199
1666491132702,-0.21428105,0.39384618,9.905411
1666491132702,-0.20949265,0.40821138,9.910199
1666491132702,-0.21428105,0.39384618,9.905411
1666491132707,-0.20470424,0.40821138,9.910199
1666491132707,-0.21428105,0.4177882,9.905411
1666491132707,-0.21428105,0.4321534,9.895834
1666491132707,-0.22385786,0.40821138,9.914988
1666491132707,-0.19512744,0.4177882,9.895834
1666491132707,-0.20949265,0.40342298,9.895834
1666491132707,-0.20470424,0.40821138,9.910199
1666491132708,-0.21428105,0.4177882,9.905411
1666491132708,-0.21428105,0.4321534,9.895834
1666491132708,-0.22385786,0.40821138,9.914988
1666491132708,-0.19512744,0.4177882,9.895834
1666491132708,-0.20949265,0.40342298,9.895834
1666491132708,-0.20470424,0.40821138,9.910199
1666491132708,-0.21428105,0.4177882,9.905411
1666491132708,-0.21428105,0.4321534,9.895834
1666491132708,-0.22385786,0.40821138,9.914988
1666491132708,-0.19512744,0.4177882,9.895834
1666491132708,-0.20949265,0.40342298,9.895834
1666491132710,-0.20949265,0.4177882,9.886257
1666491132711,-0.20949265,0.4177882,9.886257
1666491132711,-0.20949265,0.4177882,9.886257
1666491132711,-0.19033903,0.4225766,9.87668
1666491132712,-0.19033903,0.4225766,9.87668
1666491132712,-0.19033903,0.4225766,9.87668
1666491132713,-0.19512744,0.4225766,9.862315
1666491132714,-0.19512744,0.4225766,9.862315
1666491132714,-0.19512744,0.4225766,9.862315
1666491132715,-0.20949265,0.427365,9.852738
1666491132716,-0.20949265,0.427365,9.852738
1666491132716,-0.20949265,0.427365,9.852738
1666491132720,-0.19991584,0.41299978,9.857527
1666491132721,-0.19991584,0.41299978,9.857527
1666491132721,-0.19991584,0.41299978,9.857527
1666491132722,-0.20949265,0.4225766,9.84795
1666491132722,-0.20949265,0.4225766,9.84795
1666491132722,-0.20949265,0.4225766,9.84795
1666491132722,-0.20949265,0.41299978,9.852738
1666491132722,-0.20949265,0.41299978,9.852738
1666491132723,-0.20470424,0.41299978,9.881469
1666491132723,-0.20470424,0.41299978,9.881469
1666491132723,-0.20949265,0.41299978,9.852738
1666491132723,-0.20470424,0.41299978,9.881469
1666491132724,-0.18555063,0.427365,9.87668
1666491132724,-0.18555063,0.427365,9.87668
1666491132725,-0.18555063,0.427365,9.87668
1666491132727,-0.17597382,0.40821138,9.881469
1666491132728,-0.17597382,0.40821138,9.881469
1666491132728,-0.17597382,0.40821138,9.881469
1666491132728,-0.17597382,0.39863458,9.84795
1666491132729,-0.17597382,0.39863458,9.84795
1666491132729,-0.17597382,0.39863458,9.84795
1666491132730,-0.15682021,0.41299978,9.87668
1666491132731,-0.15682021,0.41299978,9.87668
1666491132731,-0.15682021,0.41299978,9.87668
1666491132732,-0.16639702,0.40821138,9.857527
1666491132732,-0.16639702,0.40821138,9.857527
1666491132733,-0.16639702,0.40821138,9.857527
1666491132735,-0.16639702,0.4177882,9.867104
1666491132735,-0.16639702,0.4177882,9.867104
1666491132736,-0.16639702,0.4177882,9.867104
1666491132736,-0.16160862,0.40821138,9.857527
1666491132737,-0.16160862,0.40821138,9.857527
1666491132737,-0.16160862,0.40821138,9.857527
1666491132738,-0.15682021,0.40342298,9.862315
1666491132739,-0.15682021,0.40342298,9.862315
1666491132739,-0.15682021,0.40342298,9.862315
1666491132740,-0.14724341,0.3842694,9.867104
1666491132740,-0.14724341,0.3842694,9.867104
1666491132741,-0.14724341,0.3842694,9.867104
1666491132744,-0.14724341,0.3842694,9.886257
1666491132744,-0.14724341,0.3842694,9.886257
1666491132744,-0.14724341,0.40342298,9.891046
1666491132745,-0.14724341,0.3842694,9.886257
1666491132745,-0.14724341,0.40342298,9.891046
1666491132745,-0.14724341,0.40342298,9.891046
1666491132746,-0.142455,0.39863458,9.895834
1666491132746,-0.142455,0.39863458,9.895834
1666491132747,-0.142455,0.39863458,9.895834
1666491132748,-0.15203181,0.4177882,9.881469
1666491132748,-0.15203181,0.4177882,9.881469
1666491132749,-0.15203181,0.4177882,9.881469
1666491132752,-0.14724341,0.41299978,9.886257
1666491132752,-0.142455,0.37948096,9.862315
1666491132752,-0.14724341,0.41299978,9.886257
1666491132753,-0.142455,0.37948096,9.862315
1666491132753,-0.14724341,0.41299978,9.886257
1666491132754,-0.142455,0.37948096,9.862315
1666491132754,-0.17118542,0.40342298,9.81922
1666491132755,-0.17118542,0.40342298,9.81922
1666491132755,-0.17118542,0.40342298,9.81922
1666491132756,-0.16639702,0.4225766,9.857527
1666491132756,-0.16639702,0.4225766,9.857527
1666491132757,-0.16639702,0.4225766,9.857527
1666491132760,-0.17118542,0.40821138,9.900622
1666491132761,-0.18076223,0.39384618,9.914988
1666491132761,-0.17118542,0.40821138,9.900622
1666491132761,-0.18076223,0.39384618,9.914988
1666491132762,-0.17118542,0.40821138,9.900622
1666491132762,-0.18076223,0.39384618,9.914988
1666491132763,-0.18555063,0.41299978,9.929353
1666491132763,-0.18555063,0.41299978,9.929353
1666491132763,-0.18555063,0.41299978,9.929353
1666491132765,-0.19033903,0.4417302,9.891046
1666491132766,-0.19033903,0.4417302,9.891046
1666491132766,-0.19033903,0.4417302,9.891046
1666491132767,-0.19512744,0.4417302,9.871892
1666491132767,-0.19512744,0.4417302,9.871892
1666491132767,-0.19512744,0.4417302,9.871892
1666491132772,-0.19033903,0.40342298,9.857527
1666491132773,-0.19033903,0.40342298,9.857527
1666491132773,-0.19033903,0.40342298,9.857527
1666491132773,-0.19991584,0.41299978,9.87668
1666491132773,-0.19991584,0.41299978,9.87668
1666491132773,-0.21906945,0.4321534,9.857527
1666491132773,-0.19991584,0.41299978,9.87668
1666491132774,-0.21906945,0.4321534,9.857527
1666491132774,-0.21906945,0.427365,9.84795
1666491132775,-0.21906945,0.427365,9.84795
1666491132775,-0.21906945,0.4321534,9.857527
1666491132775,-0.21906945,0.427365,9.84795
1666491132778,-0.22385786,0.4369418,9.852738
1666491132779,-0.22385786,0.4369418,9.852738
1666491132779,-0.22385786,0.4369418,9.852738
1666491132779,-0.20470424,0.40821138,9.838373
1666491132779,-0.20470424,0.40821138,9.838373
1666491132779,-0.20470424,0.40821138,9.838373
1666491132780,-0.22864626,0.4225766,9.828796
1666491132780,-0.22864626,0.4225766,9.828796
1666491132781,-0.22864626,0.4225766,9.828796
1666491132782,-0.20949265,0.4225766,9.852738
1666491132782,-0.20949265,0.4225766,9.852738
1666491132782,-0.20949265,0.4225766,9.852738
1666491132786,-0.22385786,0.427365,9.857527
1666491132787,-0.22385786,0.427365,9.857527
1666491132787,-0.22385786,0.427365,9.857527
1666491132788,-0.22864626,0.4225766,9.862315
1666491132788,-0.22864626,0.4225766,9.862315
1666491132788,-0.20949265,0.4321534,9.852738
1666491132788,-0.22864626,0.4225766,9.862315
1666491132788,-0.20949265,0.4321534,9.852738
1666491132789,-0.20949265,0.4321534,9.852738
1666491132790,-0.21906945,0.4225766,9.867104
1666491132790,-0.21906945,0.4225766,9.867104
1666491132790,-0.21906945,0.4225766,9.867104
1666491132792,-0.19512744,0.40821138,9.862315
1666491132792,-0.19512744,0.40821138,9.862315
1666491132793,-0.19512744,0.40821138,9.862315
1666491132794,-0.19991584,0.4225766,9.87668
1666491132794,-0.19991584,0.4225766,9.87668
1666491132795,-0.19991584,0.4225766,9.87668
1666491132796,-0.19512744,0.4225766,9.886257
1666491132796,-0.19512744,0.4225766,9.886257
1666491132796,-0.19512744,0.4225766,9.886257
1666491132798,-0.17118542,0.4321534,9.891046
1666491132798,-0.17118542,0.4321534,9.891046
1666491132798,-0.17118542,0.4321534,9.891046
1666491132801,-0.18555063,0.4177882,9.891046
1666491132801,-0.18555063,0.4177882,9.891046
1666491132801,-0.18555063,0.4177882,9.891046
1666491132802,-0.18076223,0.41299978,9.891046
1666491132802,-0.18076223,0.41299978,9.891046
1666491132803,-0.18076223,0.41299978,9.891046
1666491132804,-0.16639702,0.40342298,9.895834
1666491132804,-0.16639702,0.40342298,9.895834
1666491132805,-0.16639702,0.40342298,9.895834
1666491132806,-0.16160862,0.40342298,9.900622
1666491132806,-0.16160862,0.40342298,9.900622
1666491132806,-0.16160862,0.40342298,9.900622
1666491132810,-0.17597382,0.39863458,9.886257
1666491132814,-0.17597382,0.39863458,9.886257
1666491132815,-0.17118542,0.40821138,9.881469
1666491132815,-0.18555063,0.4177882,9.895834
1666491132815,-0.17118542,0.41299978,9.881469
1666491132815,-0.17597382,0.39863458,9.886257
1666491132816,-0.17118542,0.40821138,9.881469
1666491132816,-0.18555063,0.4177882,9.895834
1666491132816,-0.17118542,0.41299978,9.881469
1666491132816,-0.17597382,0.41299978,9.871892
1666491132816,-0.17118542,0.40821138,9.881469
1666491132817,-0.18555063,0.4177882,9.895834
1666491132817,-0.17118542,0.41299978,9.881469
1666491132817,-0.17597382,0.41299978,9.871892
1666491132818,-0.17597382,0.41299978,9.871892
1666491132818,-0.18076223,0.40821138,9.87668
1666491132819,-0.18076223,0.40821138,9.87668
1666491132820,-0.18555063,0.40342298,9.881469
1666491132820,-0.18076223,0.40821138,9.87668
1666491132820,-0.18555063,0.40342298,9.881469
1666491132820,-0.18555063,0.40342298,9.881469
1666491132824,-0.18555063,0.40342298,9.900622
1666491132824,-0.19033903,0.4177882,9.891046
1666491132824,-0.18555063,0.40342298,9.900622
1666491132824,-0.19033903,0.4177882,9.891046
1666491132825,-0.18555063,0.40342298,9.900622
1666491132825,-0.19033903,0.4177882,9.891046
1666491132827,-0.18555063,0.41299978,9.886257
1666491132827,-0.18555063,0.41299978,9.886257
1666491132827,-0.18555063,0.41299978,9.886257
1666491132828,-0.18555063,0.41299978,9.87668
1666491132828,-0.18555063,0.41299978,9.87668
1666491132828,-0.18555063,0.41299978,9.87668
1666491132830,-0.18076223,0.40342298,9.867104
1666491132830,-0.18076223,0.40342298,9.867104
1666491132830,-0.18076223,0.40342298,9.867104
1666491132832,-0.17597382,0.40821138,9.891046
1666491132832,-0.17597382,0.40821138,9.891046
1666491132832,-0.17597382,0.40821138,9.891046
1666491132834,-0.19512744,0.4177882,9.886257
1666491132835,-0.19512744,0.4177882,9.886257
1666491132835,-0.19512744,0.4177882,9.886257
1666491132838,-0.19991584,0.4177882,9.867104
1666491132838,-0.19991584,0.4177882,9.867104
1666491132838,-0.19512744,0.4177882,9.87668
1666491132838,-0.19991584,0.4177882,9.867104
1666491132838,-0.19512744,0.4177882,9.87668
1666491132839,-0.19512744,0.4177882,9.87668
1666491132840,-0.18076223,0.40821138,9.881469
1666491132840,-0.18076223,0.40821138,9.881469
1666491132840,-0.18076223,0.40821138,9.881469
1666491132842,-0.18555063,0.40821138,9.862315
1666491132843,-0.18555063,0.40821138,9.862315
1666491132843,-0.18555063,0.40821138,9.862315
1666491132844,-0.19033903,0.40821138,9.862315
1666491132845,-0.19033903,0.40821138,9.862315
1666491132845,-0.19033903,0.40821138,9.862315
1666491132846,-0.19991584,0.41299978,9.881469
1666491132846,-0.19991584,0.41299978,9.881469
1666491132846,-0.19991584,0.41299978,9.881469
1666491132848,-0.19991584,0.4417302,9.886257
1666491132848,-0.19991584,0.4417302,9.886257
1666491132848,-0.19991584,0.4417302,9.886257
1666491132851,-0.19512744,0.427365,9.852738
1666491132851,-0.19512744,0.427365,9.852738
1666491132851,-0.19512744,0.427365,9.852738
1666491132852,-0.19033903,0.4177882,9.881469
1666491132852,-0.19033903,0.4177882,9.881469
1666491132852,-0.19033903,0.4177882,9.881469
1666491132854,-0.18555063,0.41299978,9.871892
1666491132854,-0.18555063,0.41299978,9.871892
1666491132854,-0.18555063,0.41299978,9.871892
1666491132855,-0.19033903,0.4177882,9.852738
1666491132856,-0.19033903,0.4177882,9.852738
1666491132856,-0.19033903,0.4177882,9.852738
1666491132859,-0.17597382,0.4177882,9.871892
1666491132860,-0.17597382,0.4177882,9.871892
1666491132860,-0.17597382,0.4177882,9.871892
1666491132861,-0.18555063,0.4225766,9.871892
1666491132861,-0.18555063,0.4225766,9.871892
1666491132861,-0.18555063,0.4225766,9.871892
1666491132862,-0.18555063,0.41299978,9.862315
1666491132862,-0.18555063,0.41299978,9.862315
1666491132862,-0.18555063,0.41299978,9.862315
1666491132863,-0.19991584,0.41299978,9.857527
1666491132864,-0.19991584,0.41299978,9.857527
1666491132864,-0.19991584,0.41299978,9.857527
1666491132865,-0.19033903,0.39384618,9.867104
1666491132866,-0.19033903,0.39384618,9.867104
1666491132866,-0.19033903,0.39384618,9.867104
1666491132872,-0.18076223,0.41299978,9.867104
1666491132872,-0.18555063,0.4177882,9.87668
1666491132872,-0.18076223,0.427365,9.891046
1666491132873,-0.18076223,0.41299978,9.867104
1666491132873,-0.18555063,0.4177882,9.87668
1666491132873,-0.18076223,0.427365,9.891046
1666491132873,-0.18076223,0.41299978,9.867104
1666491132873,-0.18555063,0.4177882,9.87668
1666491132874,-0.18076223,0.427365,9.891046
1666491132874,-0.19033903,0.40342298,9.871892
1666491132874,-0.19033903,0.40342298,9.871892
1666491132874,-0.19033903,0.40342298,9.871892
1666491132877,-0.18076223,0.40821138,9.886257
1666491132877,-0.18076223,0.40821138,9.886257
1666491132878,-0.17597382,0.39863458,9.891046
1666491132878,-0.18076223,0.40821138,9.886257
1666491132878,-0.17597382,0.39863458,9.891046
1666491132878,-0.17597382,0.39863458,9.891046
1666491132882,-0.18076223,0.40342298,9.881469
1666491132883,-0.18076223,0.40342298,9.881469
1666491132884,-0.19033903,0.40821138,9.881469
1666491132884,-0.19512744,0.41299978,9.886257
1666491132884,-0.19033903,0.40821138,9.881469
1666491132884,-0.19512744,0.41299978,9.886257
1666491132885,-0.18076223,0.40342298,9.881469
1666491132885,-0.19033903,0.40821138,9.881469
1666491132885,-0.19512744,0.41299978,9.886257
1666491132887,-0.19512744,0.4321534,9.867104
1666491132887,-0.19512744,0.427365,9.886257
1666491132888,-0.19512744,0.4321534,9.867104
1666491132888,-0.19512744,0.427365,9.886257
1666491132888,-0.19512744,0.4321534,9.867104
1666491132888,-0.19512744,0.427365,9.886257
1666491132894,-0.18076223,0.427365,9.87668
1666491132894,-0.17597382,0.41299978,9.881469
1666491132895,-0.18076223,0.427365,9.87668
1666491132895,-0.17597382,0.41299978,9.881469
1666491132895,-0.19033903,0.41299978,9.867104
1666491132895,-0.19033903,0.39863458,9.862315
1666491132896,-0.18076223,0.427365,9.87668
1666491132896,-0.17597382,0.41299978,9.881469
1666491132896,-0.19033903,0.41299978,9.867104
1666491132896,-0.19033903,0.39863458,9.862315
1666491132896,-0.19033903,0.41299978,9.867104
1666491132896,-0.19033903,0.39863458,9.862315
1666491132898,-0.19033903,0.41299978,9.886257
1666491132898,-0.19033903,0.41299978,9.886257
1666491132898,-0.19033903,0.41299978,9.886257
1666491132902,-0.19033903,0.40821138,9.867104
1666491132902,-0.19512744,0.4225766,9.862315
1666491132903,-0.19033903,0.40821138,9.867104
1666491132903,-0.19512744,0.4225766,9.862315
1666491132903,-0.19033903,0.40821138,9.867104
1666491132903,-0.19512744,0.4225766,9.862315
1666491132903,-0.19033903,0.40821138,9.871892
1666491132904,-0.19033903,0.40821138,9.871892
1666491132904,-0.19033903,0.40821138,9.871892
1666491132905,-0.18076223,0.4225766,9.881469
1666491132906,-0.18076223,0.4225766,9.881469
1666491132906,-0.18076223,0.4225766,9.881469
1666491132909,-0.18076223,0.41299978,9.891046
1666491132910,-0.19033903,0.40821138,9.886257
1666491132910,-0.18076223,0.41299978,9.891046
1666491132910,-0.19033903,0.40821138,9.886257
1666491132910,-0.18076223,0.41299978,9.891046
1666491132911,-0.19033903,0.40821138,9.886257
1666491132911,-0.18555063,0.41299978,9.862315
1666491132911,-0.18555063,0.41299978,9.862315
1666491132911,-0.18555063,0.41299978,9.862315
1666491132913,-0.18076223,0.4177882,9.871892
1666491132913,-0.18076223,0.4177882,9.871892
1666491132913,-0.18076223,0.4177882,9.871892
1666491132915,-0.18555063,0.40342298,9.881469
1666491132915,-0.18555063,0.40342298,9.881469
1666491132916,-0.18555063,0.40342298,9.881469
1666491132918,-0.17118542,0.40821138,9.87668
1666491132919,-0.17118542,0.40821138,9.87668
1666491132919,-0.19033903,0.4177882,9.87668
1666491132919,-0.17118542,0.40821138,9.87668
1666491132920,-0.19033903,0.4177882,9.87668
1666491132920,-0.19033903,0.4177882,9.87668
1666491132921,-0.21906945,0.4177882,9.87668
1666491132921,-0.21906945,0.4177882,9.87668
1666491132921,-0.21906945,0.4177882,9.87668
1666491132923,-0.19033903,0.39863458,9.871892
1666491132923,-0.19033903,0.39863458,9.871892
1666491132923,-0.19033903,0.39863458,9.871892
1666491132927,-0.17597382,0.4225766,9.852738
1666491132927,-0.18555063,0.4225766,9.886257
1666491132927,-0.17597382,0.4225766,9.852738
1666491132928,-0.18555063,0.4225766,9.886257
1666491132928,-0.17597382,0.4225766,9.852738
1666491132928,-0.18555063,0.4225766,9.886257
1666491132929,-0.18555063,0.40342298,9.881469
1666491132929,-0.18555063,0.40342298,9.881469
1666491132929,-0.18555063,0.40342298,9.881469
1666491132931,-0.18555063,0.4177882,9.871892
1666491132931,-0.18555063,0.4177882,9.871892
1666491132931,-0.18555063,0.4177882,9.871892
1666491132935,-0.19512744,0.41299978,9.895834
1666491132936,-0.19991584,0.40821138,9.867104
1666491132936,-0.19512744,0.41299978,9.895834
1666491132936,-0.19991584,0.40821138,9.867104
1666491132936,-0.19512744,0.41299978,9.895834
1666491132936,-0.19991584,0.40821138,9.867104
1666491132937,-0.19512744,0.41299978,9.881469
1666491132937,-0.19512744,0.41299978,9.881469
1666491132937,-0.19512744,0.41299978,9.881469
1666491132939,-0.19033903,0.41299978,9.891046
1666491132939,-0.19033903,0.41299978,9.891046
1666491132939,-0.19033903,0.41299978,9.891046
1666491132943,-0.19991584,0.39863458,9.87668
1666491132944,-0.19033903,0.39863458,9.881469
1666491132944,-0.19991584,0.39863458,9.87668
1666491132944,-0.19033903,0.39863458,9.881469
1666491132944,-0.19991584,0.39863458,9.87668
1666491132944,-0.19033903,0.39863458,9.881469
1666491132945,-0.20470424,0.40821138,9.881469
1666491132945,-0.20470424,0.40821138,9.881469
1666491132945,-0.20470424,0.40821138,9.881469
1666491132947,-0.19033903,0.4225766,9.886257
