1666972227502,-0.36272156,0.427365,9.828796
1666972227506,-0.32441434,0.4321534,9.843162
1666972227507,-0.33877954,0.45130703,9.895834
1666972227509,-0.33399114,0.427365,9.814431
1666972227511,-0.33877954,0.4369418,9.814431
1666972227518,-0.35793316,0.4369418,9.881469
1666972227518,-0.32920274,0.44651863,9.766547
1666972227518,-0.35314476,0.4321534,9.871892
1666972227519,-0.36750996,0.4369418,9.785701
1666972227520,-0.33399114,0.4369418,9.843162
1666972227523,-0.35793316,0.44651863,9.881469
1666972227524,-0.34356794,0.4225766,9.809643
1666972227526,-0.33877954,0.4369418,9.87668
1666972227535,-0.34356794,0.4369418,9.828796
1666972227535,-0.32920274,0.4369418,9.838373
1666972227536,-0.36272156,0.4369418,9.87668
1666972227538,-0.33877954,0.4321534,9.780912
1666972227538,-0.34356794,0.44651863,9.881469
1666972227539,-0.36750996,0.4417302,9.838373
1666972227545,-0.33399114,0.4369418,9.81922
1666972227548,-0.34835634,0.45130703,9.871892
1666972227548,-0.36272156,0.4321534,9.824008
1666972227549,-0.33877954,0.4369418,9.857527
1666972227549,-0.35314476,0.46567222,9.843162
1666972227550,-0.32441434,0.4369418,9.81922
1666972227552,-0.35314476,0.4177882,9.867104
1666972227556,-0.34356794,0.45130703,9.828796
1666972227557,-0.34356794,0.4417302,9.828796
1666972227560,-0.36272156,0.4369418,9.838373
1666972227564,-0.35314476,0.4417302,9.838373
1666972227564,-0.34356794,0.4417302,9.843162
1666972227565,-0.35314476,0.44651863,9.824008
1666972227565,-0.34835634,0.4321534,9.843162
1666972227567,-0.35314476,0.4369418,9.833585
1666972227569,-0.33877954,0.4417302,9.833585
1666972227573,-0.34356794,0.4369418,9.824008
1666972227576,-0.34835634,0.4417302,9.84795
1666972227576,-0.33877954,0.44651863,9.833585
1666972227580,-0.34835634,0.4321534,9.828796
1666972227583,-0.35314476,0.4369418,9.843162
1666972227585,-0.34835634,0.4417302,9.838373
1666972227585,-0.34835634,0.4369418,9.833585
1666972227587,-0.34835634,0.4321534,9.828796
1666972227588,-0.34835634,0.4369418,9.833585
1666972227593,-0.34356794,0.4321534,9.838373
1666972227597,-0.35314476,0.44651863,9.828796
1666972227597,-0.34835634,0.4369418,9.833585
1666972227597,-0.35314476,0.4417302,9.843162
1666972227602,-0.34356794,0.44651863,9.824008
1666972227606,-0.35793316,0.44651863,9.824008
1666972227606,-0.33877954,0.4369418,9.824008
1666972227612,-0.34356794,0.427365,9.814431
1666972227613,-0.33399114,0.427365,9.828796
1666972227613,-0.34835634,0.4225766,9.81922
1666972227613,-0.34356794,0.45130703,9.809643
1666972227613,-0.33399114,0.4321534,9.828796
1666972227613,-0.35314476,0.45609543,9.84795
1666972227616,-0.34356794,0.4417302,9.828796
1666972227617,-0.34356794,0.4321534,9.838373
1666972227619,-0.35314476,0.4369418,9.838373
1666972227623,-0.34835634,0.4417302,9.84795
1666972227624,-0.33877954,0.4177882,9.828796
1666972227626,-0.34356794,0.4321534,9.814431
1666972227628,-0.35314476,0.4417302,9.838373
1666972227631,-0.33399114,0.4321534,9.828796
1666972227631,-0.36272156,0.4321534,9.828796
1666972227633,-0.35314476,0.44651863,9.828796
1666972227635,-0.34835634,0.4225766,9.84795
1666972227639,-0.35793316,0.4417302,9.84795
1666972227640,-0.34835634,0.4321534,9.828796
1666972227642,-0.34356794,0.4417302,9.84795
1666972227643,-0.35314476,0.4321534,9.833585
1666972227646,-0.34835634,0.4417302,9.81922
1666972227647,-0.34356794,0.44651863,9.81922
1666972227650,-0.33877954,0.44651863,9.814431
1666972227651,-0.33877954,0.427365,9.81922
1666972227653,-0.35314476,0.44651863,9.824008
1666972227658,-0.34356794,0.4369418,9.843162
1666972227658,-0.35314476,0.4369418,9.833585
1666972227659,-0.33877954,0.4369418,9.833585
1666972227661,-0.34835634,0.4417302,9.833585
1666972227664,-0.33877954,0.427365,9.814431
1666972227665,-0.35793316,0.4321534,9.804854
1666972227667,-0.35314476,0.44651863,9.800066
1666972227672,-0.35314476,0.4417302,9.828796
1666972227672,-0.32920274,0.44651863,9.814431
1666972227673,-0.35314476,0.4321534,9.833585
1666972227675,-0.34356794,0.4321534,9.862315
1666972227678,-0.34356794,0.427365,9.838373
1666972227680,-0.34356794,0.4369418,9.828796
1666972227681,-0.34835634,0.4321534,9.814431
1666972227683,-0.35314476,0.4369418,9.838373
1666972227685,-0.34835634,0.4417302,9.809643
1666972227688,-0.35793316,0.4369418,9.81922
1666972227692,-0.34835634,0.45609543,9.828796
1666972227692,-0.35793316,0.4417302,9.838373
1666972227695,-0.34835634,0.44651863,9.828796
1666972227695,-0.33399114,0.4417302,9.828796
1666972227698,-0.33399114,0.4369418,9.843162
1666972227699,-0.33399114,0.4417302,9.838373
1666972227701,-0.34835634,0.4321534,9.833585
1666972227703,-0.35314476,0.4417302,9.81922
1666972227706,-0.34835634,0.4417302,9.814431
1666972227717,-0.34356794,0.45130703,9.833585
1666972227717,-0.33399114,0.4417302,9.843162
1666972227717,-0.33877954,0.4417302,9.838373
1666972227717,-0.35793316,0.4369418,9.833585
1666972227718,-0.34356794,0.4321534,9.838373
1666972227718,-0.34835634,0.44651863,9.824008
1666972227719,-0.33877954,0.4321534,9.852738
1666972227722,-0.33399114,0.4369418,9.828796
1666972227724,-0.33399114,0.4321534,9.81922
1666972227726,-0.34835634,0.44651863,9.828796
1666972227729,-0.33877954,0.4417302,9.828796
1666972227730,-0.34356794,0.427365,9.824008
1666972227731,-0.33877954,0.44651863,9.833585
1666972227733,-0.33399114,0.45130703,9.828796
1666972227735,-0.33877954,0.4369418,9.838373
1666972227738,-0.34835634,0.44651863,9.838373
1666972227739,-0.35314476,0.44651863,9.838373
1666972227740,-0.31483752,0.45130703,9.84795
1666972227743,-0.34835634,0.4369418,9.833585
1666972227745,-0.34356794,0.4321534,9.824008
1666972227746,-0.35314476,0.427365,9.828796
1666972227751,-0.34835634,0.4369418,9.828796
1666972227751,-0.34356794,0.4369418,9.852738
1666972227754,-0.33877954,0.4417302,9.814431
1666972227758,-0.32441434,0.4417302,9.828796
1666972227758,-0.35793316,0.44651863,9.838373
1666972227759,-0.34356794,0.4417302,9.833585
1666972227761,-0.34835634,0.4417302,9.81922
1666972227763,-0.33399114,0.44651863,9.833585
1666972227767,-0.34835634,0.4417302,9.828796
1666972227768,-0.34835634,0.4417302,9.833585
1666972227775,-0.34356794,0.427365,9.838373
1666972227777,-0.34356794,0.4417302,9.838373
1666972227778,-0.33877954,0.427365,9.81922
1666972227778,-0.34356794,0.4369418,9.828796
1666972227780,-0.34835634,0.4369418,9.81922
1666972227781,-0.32920274,0.4369418,9.780912
1666972227784,-0.34835634,0.427365,9.881469
1666972227785,-0.33877954,0.4321534,9.771336
1666972227786,-0.32920274,0.4177882,9.905411
1666972227790,-0.33877954,0.4417302,9.795278
1666972227791,-0.34835634,0.4369418,9.871892
1666972227791,-0.35314476,0.4321534,9.828796
1666972227801,-0.35793316,0.427365,9.804854
1666972227801,-0.32441434,0.427365,9.838373
1666972227802,-0.35793316,0.4321534,9.804854
1666972227802,-0.3196259,0.4225766,9.814431
1666972227803,-0.35314476,0.427365,9.771336
1666972227803,-0.35793316,0.4369418,9.905411
1666972227808,-0.32920274,0.41299978,9.776124
1666972227809,-0.34356794,0.4417302,9.891046
1666972227810,-0.34356794,0.4417302,9.84795
1666972227814,-0.32920274,0.4225766,9.914988
1666972227815,-0.33877954,0.44651863,9.814431
1666972227816,-0.36750996,0.4417302,9.804854
1666972227816,-0.33399114,0.44651863,9.804854
1666972227818,-0.35314476,0.4417302,9.914988
1666972227825,-0.32441434,0.4417302,9.670779
1666972227830,-0.35793316,0.4417302,9.857527
1666972227830,-0.35314476,0.45130703,9.891046
1666972227830,-0.35314476,0.4321534,9.75697
1666972227830,-0.33399114,0.4321534,9.886257
1666972227830,-0.37708676,0.4321534,9.800066
1666972227833,-0.31004912,0.4369418,9.723452
1666972227834,-0.36272156,0.4369418,9.718663
1666972227839,-0.33877954,0.45130703,10.015544
1666972227839,-0.32920274,0.427365,9.680356
1666972227840,-0.33877954,0.4321534,9.929353
1666972227842,-0.35793316,0.4369418,9.713875
1666972227845,-0.31483752,0.4225766,9.871892
1666972227847,-0.36272156,0.4417302,9.713875
1666972227849,-0.36750996,0.4321534,10.039486
1666972227850,-0.3196259,0.4321534,9.69951
1666972227852,-0.35793316,0.45609543,9.948506
1666972227854,-0.36272156,0.427365,9.733028
1666972227857,-0.30526072,0.4369418,9.924564
1666972227858,-0.35793316,0.45609543,9.747394
1666972227867,-0.35314476,0.427365,9.948506
1666972227868,-0.31004912,0.4225766,9.737817
1666972227868,-0.35793316,0.45130703,9.93893
1666972227869,-0.32920274,0.427365,9.790489
1666972227869,-0.31004912,0.44651863,9.958083
1666972227878,-0.36750996,0.4417302,9.800066
1666972227879,-0.36272156,0.427365,9.838373
1666972227880,-0.30526072,0.4369418,9.776124
1666972227882,-0.3866636,0.46088383,9.93893
1666972227888,-0.33877954,0.4369418,9.776124
1666972227888,-0.33877954,0.4417302,9.93893
1666972227888,-0.36750996,0.45130703,9.800066
1666972227888,-0.34835634,0.4177882,9.776124
1666972227890,-0.32441434,0.427365,9.833585
1666972227890,-0.39145198,0.44651863,9.900622
1666972227890,-0.3196259,0.4369418,9.632472
1666972227892,-0.35793316,0.4417302,9.843162
1666972227896,-0.35793316,0.46567222,9.924564
1666972227896,-0.33399114,0.4417302,9.704298
1666972227897,-0.33877954,0.4417302,9.929353
1666972227899,-0.39145198,0.4417302,9.771336
1666972227906,-0.2908955,0.4321534,9.790489
1666972227907,-0.37708676,0.4417302,9.72824
1666972227907,-0.33399114,0.4177882,10.015544
1666972227913,-0.30047232,0.4369418,9.656414
1666972227913,-0.37229836,0.46088383,9.991602
1666972227914,-0.36272156,0.4321534,9.747394
1666972227914,-0.31004912,0.4225766,9.962872
1666972227915,-0.3866636,0.45130703,9.761759
1666972227917,-0.34356794,0.4177882,9.96766
1666972227921,-0.30526072,0.4321534,9.733028
1666972227922,-0.38187516,0.4417302,9.958083
1666972227924,-0.35314476,0.427365,9.752182
1666972227926,-0.3196259,0.4321534,9.958083
1666972227928,-0.37708676,0.46088383,9.780912
1666972227930,-0.35314476,0.4417302,9.776124
1666972227931,-0.31004912,0.4417302,9.809643
1666972227933,-0.40581718,0.4369418,9.953295
1666972227937,-0.31004912,0.4417302,9.675568
1666972227938,-0.35314476,0.4417302,9.900622
1666972227943,-0.35314476,0.4321534,9.867104
1666972227949,-0.32920274,0.427365,9.69951
1666972227949,-0.34356794,0.46088383,9.895834
1666972227950,-0.3866636,0.4369418,9.804854
1666972227950,-0.29568392,0.4177882,9.733028
1666972227951,-0.37229836,0.45609543,9.733028
1666972227956,-0.35793316,0.4321534,9.977237
1666972227958,-0.30047232,0.4225766,9.665991
1666972227958,-0.35793316,0.45130703,9.99639
1666972227959,-0.36750996,0.4417302,9.742605
1666972227977,-0.30047232,0.427365,9.958083
1666972227978,-0.38187516,0.46567222,9.761759
1666972227978,-0.35314476,0.427365,9.934141
1666972227978,-0.29568392,0.4321534,9.733028
1666972227978,-0.39624038,0.44651863,9.986814
1666972227978,-0.32920274,0.427365,9.709086
1666972227978,-0.33399114,0.4369418,9.948506
1666972227979,-0.37708676,0.45130703,9.852738
1666972227979,-0.34356794,0.427365,9.75697
1666972227980,-0.3196259,0.4369418,9.895834
1666972227980,-0.3866636,0.44651863,9.87668
1666972227981,-0.29568392,0.4177882,9.747394
1666972227984,-0.34835634,0.44651863,9.785701
1666972227993,-0.36750996,0.4321534,9.93893
1666972227994,-0.32441434,0.4321534,9.642049
1666972227994,-0.36272156,0.45130703,9.962872
1666972227995,-0.36750996,0.4417302,9.72824
1666972227995,-0.30047232,0.4225766,9.943718
1666972227995,-0.37708676,0.46088383,9.747394
1666972227997,-0.36750996,0.427365,9.919776
1666972227999,-0.31483752,0.4177882,9.742605
1666972228003,-0.37708676,0.4417302,9.962872
1666972228004,-0.33399114,0.4321534,9.704298
1666972228006,-0.3196259,0.4369418,9.929353
1666972228008,-0.36272156,0.4417302,9.84795
1666972228014,-0.35793316,0.4369418,9.766547
1666972228015,-0.3196259,0.4369418,9.87668
1666972228015,-0.38187516,0.4369418,9.871892
1666972228015,-0.2908955,0.4417302,9.776124
1666972228017,-0.35793316,0.45609543,9.780912
1666972228024,-0.37708676,0.4321534,9.977237
1666972228026,-0.32920274,0.427365,9.665991
1666972228027,-0.35793316,0.4417302,10.001179
1666972228027,-0.35793316,0.4417302,9.685144
1666972228031,-0.31483752,0.427365,9.977237
1666972228031,-0.36272156,0.4369418,9.800066
1666972228031,-0.36272156,0.4225766,9.809643
1666972228033,-0.31483752,0.4321534,9.833585
1666972228044,-0.37708676,0.4369418,9.900622
1666972228045,-0.32441434,0.4369418,9.713875
1666972228045,-0.36272156,0.45609543,9.828796
1666972228046,-0.36750996,0.4369418,9.943718
1666972228046,-0.32441434,0.41299978,9.689933
1666972228047,-0.36272156,0.44651863,9.991602
1666972228047,-0.37229836,0.4369418,9.742605
1666972228049,-0.30526072,0.4225766,9.953295
1666972228051,-0.35314476,0.44651863,9.761759
1666972228055,-0.33877954,0.4321534,9.824008
1666972228056,-0.3196259,0.4321534,9.800066
1666972228057,-0.3866636,0.45609543,9.881469
1666972228059,-0.33399114,0.4321534,9.75697
1666972228062,-0.36750996,0.4417302,9.814431
1666972228064,-0.36272156,0.4417302,9.919776
1666972228073,-0.31004912,0.4369418,9.737817
1666972228075,-0.36750996,0.4417302,9.93893
1666972228076,-0.34356794,0.4321534,9.723452
1666972228077,-0.32920274,0.427365,9.943718
1666972228078,-0.34835634,0.45609543,9.785701
1666972228078,-0.34835634,0.4225766,9.800066
1666972228078,-0.33877954,0.4321534,9.833585
1666972228079,-0.36750996,0.45609543,9.843162
1666972228083,-0.32441434,0.427365,9.833585
1666972228083,-0.35314476,0.45130703,9.833585
1666972228085,-0.36272156,0.45130703,9.84795
1666972228088,-0.3196259,0.4225766,9.828796
1666972228089,-0.35314476,0.4369418,9.87668
1666972228091,-0.32441434,0.427365,9.766547
1666972228092,-0.33877954,0.4369418,9.862315
1666972228095,-0.36750996,0.45130703,9.838373
1666972228096,-0.32441434,0.4321534,9.800066
1666972228098,-0.35793316,0.4417302,9.857527
1666972228101,-0.36272156,0.4417302,9.814431
1666972228106,-0.33399114,0.4321534,9.843162
1666972228107,-0.36272156,0.45130703,9.881469
1666972228110,-0.34356794,0.4225766,9.804854
1666972228110,-0.33399114,0.45130703,9.857527
1666972228111,-0.36272156,0.46088383,9.843162
1666972228112,-0.3196259,0.44651863,9.804854
1666972228115,-0.35793316,0.45609543,9.838373
1666972228120,-0.34835634,0.4417302,9.804854
1666972228121,-0.35314476,0.4321534,9.857527
1666972228121,-0.36272156,0.4417302,9.833585
1666972228122,-0.33399114,0.427365,9.833585
1666972228127,-0.35314476,0.4417302,9.862315
1666972228128,-0.33877954,0.4369418,9.814431
1666972228128,-0.32441434,0.4321534,9.843162
1666972228131,-0.33877954,0.4369418,9.857527
1666972228132,-0.34356794,0.4369418,9.828796
1666972228136,-0.34835634,0.45609543,9.833585
1666972228138,-0.33399114,0.4321534,9.833585
1666972228139,-0.35314476,0.4321534,9.814431
1666972228144,-0.34356794,0.4321534,9.833585
1666972228144,-0.35793316,0.427365,9.81922
1666972228144,-0.33877954,0.4321534,9.81922
1666972228147,-0.33877954,0.427365,9.852738
1666972228148,-0.33877954,0.4321534,9.833585
1666972228152,-0.34356794,0.427365,9.833585
1666972228153,-0.34835634,0.4321534,9.838373
1666972228154,-0.35314476,0.4417302,9.838373
1666972228156,-0.35314476,0.4225766,9.843162
1666972228158,-0.35793316,0.45130703,9.814431
1666972228160,-0.33399114,0.4369418,9.814431
1666972228162,-0.32920274,0.44651863,9.828796
1666972228169,-0.35314476,0.4225766,9.84795
1666972228170,-0.34835634,0.45130703,9.838373
1666972228170,-0.35314476,0.4417302,9.843162
1666972228172,-0.34356794,0.45130703,9.833585
1666972228172,-0.32920274,0.45130703,9.824008
1666972228174,-0.34835634,0.4417302,9.824008
1666972228176,-0.34356794,0.4417302,9.843162
1666972228179,-0.36272156,0.4369418,9.828796
1666972228180,-0.33399114,0.427365,9.843162
1666972228183,-0.33877954,0.4321534,9.838373
1666972228192,-0.34356794,0.427365,9.843162
1666972228194,-0.33877954,0.4321534,9.833585
1666972228194,-0.34356794,0.4369418,9.838373
1666972228194,-0.35314476,0.4417302,9.824008
1666972228196,-0.34835634,0.4321534,9.838373
1666972228196,-0.34356794,0.427365,9.833585
1666972228197,-0.35314476,0.4417302,9.838373
1666972228198,-0.33877954,0.427365,9.84795
1666972228202,-0.35793316,0.4417302,9.833585
1666972228203,-0.33877954,0.4369418,9.824008
1666972228204,-0.34835634,0.427365,9.824008
1666972228206,-0.34356794,0.4369418,9.833585
1666972228210,-0.32920274,0.45609543,9.828796
1666972228210,-0.34356794,0.4417302,9.833585
1666972228211,-0.34835634,0.4321534,9.824008
1666972228214,-0.33877954,0.4369418,9.833585
1666972228215,-0.35793316,0.45130703,9.843162
1666972228218,-0.34835634,0.45130703,9.843162
1666972228226,-0.33399114,0.4321534,9.833585
1666972228228,-0.35793316,0.4369418,9.833585
1666972228228,-0.34356794,0.44651863,9.833585
1666972228229,-0.34835634,0.4369418,9.81922
1666972228229,-0.35793316,0.45130703,9.838373
1666972228230,-0.33877954,0.4321534,9.838373
1666972228231,-0.35793316,0.44651863,9.828796
1666972228238,-0.33877954,0.4369418,9.833585
1666972228240,-0.34356794,0.4417302,9.84795
1666972228241,-0.36272156,0.44651863,9.843162
1666972228241,-0.34356794,0.4321534,9.833585
1666972228242,-0.34835634,0.4417302,9.81922
1666972228244,-0.35314476,0.4417302,9.81922
1666972228245,-0.35793316,0.427365,9.809643
1666972228247,-0.3196259,0.4369418,9.838373
1666972228257,-0.35314476,0.45130703,9.852738
1666972228258,-0.34356794,0.427365,9.843162
1666972228258,-0.35793316,0.4321534,9.838373
1666972228258,-0.33399114,0.4369418,9.843162
1666972228258,-0.34356794,0.4369418,9.84795
1666972228264,-0.34356794,0.4417302,9.838373
1666972228265,-0.33877954,0.4369418,9.824008
1666972228266,-0.35314476,0.427365,9.838373
1666972228267,-0.35314476,0.4369418,9.81922
1666972228272,-0.33877954,0.427365,9.838373
1666972228275,-0.35314476,0.45130703,9.833585
1666972228276,-0.32920274,0.4321534,9.838373
1666972228277,-0.34356794,0.4369418,9.828796
1666972228277,-0.35314476,0.4417302,9.857527
1666972228277,-0.36750996,0.4369418,9.852738
1666972228279,-0.34356794,0.4177882,9.838373
1666972228281,-0.34356794,0.4417302,9.833585
1666972228284,-0.34356794,0.4321534,9.81922
1666972228285,-0.34835634,0.4369418,9.833585
1666972228288,-0.34835634,0.4417302,9.833585
1666972228290,-0.35314476,0.4369418,9.843162
1666972228291,-0.32920274,0.427365,9.838373
1666972228293,-0.33877954,0.45130703,9.838373
1666972228296,-0.34835634,0.4321534,9.833585
1666972228298,-0.35793316,0.4369418,9.833585
1666972228309,-0.34356794,0.44651863,9.843162
1666972228311,-0.34835634,0.44651863,9.843162
1666972228311,-0.36272156,0.45130703,9.828796
1666972228312,-0.34356794,0.4417302,9.81922
1666972228312,-0.33877954,0.4417302,9.824008
1666972228313,-0.34835634,0.4417302,9.833585
1666972228314,-0.33399114,0.44651863,9.857527
1666972228314,-0.34356794,0.45130703,9.843162
1666972228315,-0.33399114,0.4369418,9.824008
1666972228318,-0.33877954,0.427365,9.843162
1666972228321,-0.34356794,0.427365,9.84795
1666972228321,-0.34835634,0.44651863,9.843162
1666972228325,-0.34356794,0.4369418,9.833585
1666972228325,-0.33877954,0.427365,9.828796
1666972228327,-0.34356794,0.4417302,9.843162
1666972228329,-0.34356794,0.44651863,9.84795
1666972228331,-0.34835634,0.4417302,9.862315
1666972228337,-0.35314476,0.4321534,9.838373
1666972228339,-0.33877954,0.44651863,9.838373
1666972228340,-0.35314476,0.45130703,9.84795
1666972228342,-0.35793316,0.4321534,9.833585
1666972228343,-0.34835634,0.4321534,9.833585
1666972228343,-0.34356794,0.4321534,9.828796
1666972228345,-0.33399114,0.44651863,9.843162
1666972228347,-0.34835634,0.4369418,9.81922
1666972228353,-0.33877954,0.44651863,9.838373
1666972228355,-0.33399114,0.45130703,9.838373
1666972228356,-0.34356794,0.427365,9.852738
1666972228356,-0.32920274,0.44651863,9.833585
1666972228358,-0.34835634,0.427365,9.838373
1666972228359,-0.33399114,0.4321534,9.833585
1666972228361,-0.35314476,0.4417302,9.843162
1666972228362,-0.34356794,0.4369418,9.828796
1666972228364,-0.34356794,0.44651863,9.838373
1666972228367,-0.35314476,0.4321534,9.838373
1666972228369,-0.33399114,0.4321534,9.843162
1666972228371,-0.34835634,0.45130703,9.84795
1666972228373,-0.33877954,0.4321534,9.838373
1666972228375,-0.33399114,0.4417302,9.843162
1666972228377,-0.33877954,0.4369418,9.828796
1666972228378,-0.35314476,0.45130703,9.828796
1666972228380,-0.33877954,0.4417302,9.833585
1666972228384,-0.34835634,0.4225766,9.838373
1666972228386,-0.34835634,0.44651863,9.843162
1666972228387,-0.33877954,0.4321534,9.84795
1666972228390,-0.33877954,0.44651863,9.867104
1666972228392,-0.34835634,0.4417302,9.824008
1666972228392,-0.35314476,0.4369418,9.838373
1666972228394,-0.33877954,0.4321534,9.824008
1666972228396,-0.34835634,0.4321534,9.828796
1666972228404,-0.34835634,0.4417302,9.833585
1666972228406,-0.34356794,0.4417302,9.84795
1666972228407,-0.34835634,0.45130703,9.833585
1666972228408,-0.34356794,0.45130703,9.843162
1666972228409,-0.34356794,0.4417302,9.824008
1666972228409,-0.34356794,0.4369418,9.84795
1666972228411,-0.34356794,0.45130703,9.800066
1666972228412,-0.32920274,0.45609543,9.867104
1666972228422,-0.35793316,0.4369418,9.795278
1666972228424,-0.34356794,0.45130703,9.852738
1666972228425,-0.35793316,0.427365,9.824008
1666972228426,-0.33877954,0.4177882,9.81922
1666972228426,-0.34835634,0.4369418,9.891046
1666972228426,-0.34356794,0.4417302,9.814431
1666972228427,-0.33399114,0.4417302,9.881469
1666972228428,-0.35793316,0.4321534,9.780912
1666972228430,-0.34356794,0.4369418,9.84795
1666972228436,-0.34835634,0.46567222,9.852738
1666972228438,-0.34835634,0.44651863,9.795278
1666972228438,-0.34835634,0.4417302,9.857527
1666972228439,-0.35314476,0.4417302,9.838373
1666972228440,-0.33399114,0.44651863,9.862315
1666972228442,-0.34356794,0.4369418,9.828796
1666972228445,-0.34356794,0.44651863,9.862315
1666972228446,-0.34835634,0.4369418,9.828796
1666972228451,-0.36272156,0.4369418,9.867104
1666972228452,-0.33877954,0.4369418,9.833585
1666972228452,-0.35314476,0.45609543,9.843162
1666972228454,-0.34356794,0.45130703,9.852738
1666972228457,-0.34356794,0.427365,9.809643
1666972228458,-0.35314476,0.44651863,9.862315
1666972228460,-0.37229836,0.4369418,9.828796
1666972228466,-0.32920274,0.427365,9.867104
1666972228467,-0.34835634,0.45130703,9.81922
1666972228467,-0.34835634,0.44651863,9.852738
1666972228469,-0.33877954,0.45609543,9.814431
1666972228479,-0.36750996,0.44651863,9.891046
1666972228479,-0.33877954,0.4369418,9.785701
1666972228479,-0.35314476,0.4417302,9.867104
1666972228480,-0.35314476,0.4369418,9.833585
1666972228480,-0.35793316,0.4417302,9.809643
1666972228480,-0.34835634,0.4369418,9.852738
1666972228486,-0.35793316,0.427365,9.824008
1666972228489,-0.33877954,0.427365,9.833585
1666972228489,-0.35314476,0.45609543,9.81922
1666972228490,-0.33877954,0.45130703,9.87668
1666972228492,-0.33399114,0.45130703,9.804854
1666972228493,-0.33877954,0.4417302,9.862315
1666972228494,-0.33877954,0.4321534,9.814431
1666972228497,-0.34356794,0.4369418,9.87668
1666972228502,-0.34835634,0.4417302,9.81922
1666972228503,-0.33877954,0.4369418,9.852738
1666972228503,-0.34356794,0.41299978,9.814431
1666972228504,-0.34356794,0.427365,9.862315
1666972228510,-0.34835634,0.45130703,9.814431
1666972228511,-0.35314476,0.427365,9.852738
1666972228511,-0.34356794,0.44651863,9.84795
1666972228512,-0.34356794,0.4321534,9.843162
1666972228514,-0.33877954,0.44651863,9.81922
1666972228516,-0.34356794,0.4321534,9.852738
1666972228518,-0.34356794,0.4369418,9.814431
1666972228520,-0.34835634,0.4417302,9.857527
1666972228522,-0.36750996,0.4417302,9.84795
1666972228534,-0.35314476,0.4369418,9.804854
1666972228536,-0.34356794,0.427365,9.857527
1666972228537,-0.36272156,0.4369418,9.814431
1666972228537,-0.33399114,0.4321534,9.809643
1666972228539,-0.35314476,0.45130703,9.828796
1666972228543,-0.34835634,0.4321534,9.87668
1666972228543,-0.34356794,0.4321534,9.809643
1666972228544,-0.34835634,0.46567222,9.87668
1666972228544,-0.32441434,0.44651863,9.795278
1666972228544,-0.33877954,0.4417302,9.838373
1666972228545,-0.34835634,0.44651863,9.824008
1666972228545,-0.34356794,0.4369418,9.871892
1666972228548,-0.36272156,0.4417302,9.804854
1666972228554,-0.35314476,0.4369418,9.891046
1666972228555,-0.33877954,0.4417302,9.824008
1666972228555,-0.33877954,0.44651863,9.871892
1666972228562,-0.36272156,0.4417302,9.838373
1666972228562,-0.35314476,0.4417302,9.862315
1666972228562,-0.33877954,0.4321534,9.824008
1666972228563,-0.35314476,0.4369418,9.867104
1666972228569,-0.33877954,0.44651863,9.814431
1666972228571,-0.33877954,0.4321534,9.867104
1666972228572,-0.36272156,0.4321534,9.838373
1666972228573,-0.34835634,0.4417302,9.84795
1666972228574,-0.35314476,0.4321534,9.824008
1666972228575,-0.33399114,0.427365,9.862315
1666972228576,-0.34356794,0.4321534,9.809643
1666972228578,-0.34835634,0.4417302,9.871892
1666972228579,-0.35314476,0.44651863,9.828796
1666972228584,-0.34356794,0.4225766,9.809643
1666972228587,-0.35793316,0.427365,9.843162
1666972228587,-0.33399114,0.44651863,9.81922
1666972228596,-0.33877954,0.44651863,9.828796
1666972228597,-0.35314476,0.45130703,9.81922
1666972228598,-0.35314476,0.4369418,9.886257
1666972228599,-0.34356794,0.4417302,9.81922
1666972228599,-0.34835634,0.4321534,9.87668
1666972228603,-0.34835634,0.4369418,9.824008
1666972228603,-0.32920274,0.4321534,9.871892
1666972228603,-0.35793316,0.4321534,9.814431
1666972228610,-0.33877954,0.44651863,9.852738
1666972228613,-0.34835634,0.4369418,9.81922
1666972228614,-0.35314476,0.4225766,9.862315
1666972228614,-0.34356794,0.4321534,9.824008
1666972228615,-0.33399114,0.4417302,9.843162
1666972228616,-0.34356794,0.4321534,9.843162
1666972228616,-0.34356794,0.41299978,9.824008
1666972228622,-0.34356794,0.4417302,9.828796
1666972228622,-0.34356794,0.44651863,9.852738
1666972228623,-0.34835634,0.4369418,9.804854
1666972228623,-0.36272156,0.4321534,9.833585
1666972228625,-0.32441434,0.4417302,9.857527
1666972228628,-0.35314476,0.4369418,9.814431
1666972228632,-0.35314476,0.4321534,9.867104
1666972228633,-0.35793316,0.4369418,9.828796
1666972228633,-0.33877954,0.4321534,9.852738
1666972228636,-0.34835634,0.4417302,9.81922
1666972228638,-0.35314476,0.4417302,9.871892
1666972228640,-0.34356794,0.4369418,9.824008
1666972228644,-0.35793316,0.427365,9.862315
1666972228644,-0.35793316,0.4369418,9.824008
1666972228645,-0.33399114,0.4369418,9.857527
1666972228650,-0.34835634,0.4369418,9.838373
1666972228651,-0.33877954,0.4321534,9.828796
1666972228652,-0.33399114,0.4369418,9.857527
1666972228653,-0.34835634,0.427365,9.843162
1666972228655,-0.34356794,0.4369418,9.828796
1666972228657,-0.35314476,0.44651863,9.828796
1666972228659,-0.32920274,0.4321534,9.862315
1666972228667,-0.33877954,0.427365,9.795278
1666972228667,-0.34835634,0.4321534,9.852738
1666972228668,-0.35314476,0.4321534,9.81922
