1666971918594,-0.34835634,0.4417302,9.824008
1666971918597,-0.33877954,0.4321534,9.824008
1666971918600,-0.34835634,0.45130703,9.852738
1666971918601,-0.33877954,0.4321534,9.84795
1666971918603,-0.34835634,0.4177882,9.843162
1666971918605,-0.34356794,0.427365,9.867104
1666971918606,-0.33877954,0.45130703,9.843162
1666971918611,-0.35314476,0.4417302,9.843162
1666971918611,-0.32920274,0.4321534,9.838373
1666971918613,-0.34356794,0.45130703,9.84795
1666971918615,-0.35314476,0.44651863,9.838373
1666971918617,-0.33399114,0.4321534,9.857527
1666971918622,-0.33877954,0.44651863,9.843162
1666971918623,-0.33399114,0.4417302,9.84795
1666971918623,-0.34835634,0.4369418,9.838373
1666971918625,-0.34835634,0.4417302,9.857527
1666971918626,-0.34835634,0.427365,9.852738
1666971918633,-0.33877954,0.4369418,9.852738
1666971918634,-0.33399114,0.4321534,9.84795
1666971918634,-0.34835634,0.45130703,9.84795
1666971918634,-0.33877954,0.4417302,9.833585
1666971918638,-0.33399114,0.4369418,9.843162
1666971918641,-0.34356794,0.45130703,9.838373
1666971918642,-0.33877954,0.44651863,9.84795
1666971918644,-0.34356794,0.4369418,9.843162
1666971918645,-0.34835634,0.45130703,9.843162
1666971918648,-0.35793316,0.4369418,9.84795
1666971918650,-0.34835634,0.4417302,9.833585
1666971918651,-0.35314476,0.45609543,9.852738
1666971918653,-0.33399114,0.4369418,9.838373
1666971918655,-0.3196259,0.45609543,9.852738
1666971918658,-0.33877954,0.4417302,9.84795
1666971918662,-0.34835634,0.4369418,9.84795
1666971918662,-0.35793316,0.44651863,9.828796
1666971918662,-0.34356794,0.4417302,9.838373
1666971918665,-0.33877954,0.4321534,9.828796
1666971918667,-0.35314476,0.4417302,9.862315
1666971918670,-0.34835634,0.44651863,9.857527
1666971918671,-0.34835634,0.4369418,9.857527
1666971918672,-0.34356794,0.427365,9.833585
1666971918674,-0.32920274,0.4225766,9.843162
1666971918676,-0.33399114,0.4369418,9.828796
1666971918680,-0.35793316,0.4369418,9.838373
1666971918681,-0.33877954,0.4417302,9.852738
1666971918682,-0.34835634,0.4417302,9.852738
1666971918685,-0.32920274,0.4225766,9.843162
1666971918686,-0.35314476,0.4369418,9.867104
1666971918689,-0.34356794,0.4369418,9.843162
1666971918690,-0.34356794,0.4321534,9.84795
1666971918692,-0.34835634,0.4321534,9.838373
1666971918697,-0.35314476,0.45130703,9.838373
1666971918698,-0.33877954,0.45130703,9.843162
1666971918700,-0.35314476,0.4417302,9.84795
1666971918700,-0.34835634,0.4321534,9.828796
1666971918710,-0.35793316,0.4369418,9.852738
1666971918711,-0.34835634,0.4369418,9.852738
1666971918712,-0.33399114,0.4417302,9.843162
1666971918712,-0.34356794,0.4369418,9.828796
1666971918712,-0.33877954,0.44651863,9.838373
1666971918712,-0.34835634,0.4369418,9.843162
1666971918714,-0.33877954,0.4369418,9.838373
1666971918717,-0.33877954,0.46088383,9.84795
1666971918718,-0.33877954,0.4417302,9.84795
1666971918721,-0.34835634,0.4321534,9.84795
1666971918722,-0.35314476,0.4321534,9.84795
1666971918724,-0.33877954,0.4417302,9.833585
1666971918726,-0.33399114,0.4321534,9.833585
1666971918729,-0.35314476,0.4225766,9.857527
1666971918731,-0.33399114,0.4369418,9.852738
1666971918732,-0.34356794,0.4321534,9.84795
1666971918737,-0.33877954,0.45609543,9.84795
1666971918738,-0.34835634,0.4417302,9.838373
1666971918738,-0.34356794,0.4417302,9.828796
1666971918740,-0.33399114,0.4417302,9.84795
1666971918742,-0.34835634,0.4417302,9.84795
1666971918744,-0.35314476,0.427365,9.84795
1666971918749,-0.35314476,0.4369418,9.843162
1666971918751,-0.35314476,0.4321534,9.84795
1666971918751,-0.33877954,0.427365,9.838373
1666971918756,-0.34835634,0.45609543,9.862315
1666971918757,-0.33877954,0.4321534,9.838373
1666971918757,-0.34356794,0.4417302,9.838373
1666971918760,-0.34835634,0.4369418,9.843162
1666971918760,-0.34835634,0.4369418,9.843162
1666971918763,-0.34835634,0.427365,9.84795
1666971918766,-0.32920274,0.427365,9.857527
1666971918767,-0.34356794,0.4321534,9.871892
1666971918768,-0.35314476,0.4369418,9.857527
1666971918771,-0.37229836,0.4417302,9.867104
1666971918772,-0.34835634,0.427365,9.833585
1666971918773,-0.34835634,0.4225766,9.843162
1666971918776,-0.34356794,0.4369418,9.838373
1666971918780,-0.34356794,0.4321534,9.852738
1666971918782,-0.34356794,0.427365,9.84795
1666971918782,-0.36272156,0.44651863,9.857527
1666971918784,-0.33399114,0.44651863,9.84795
1666971918786,-0.34356794,0.4321534,9.828796
1666971918788,-0.33877954,0.4321534,9.838373
1666971918789,-0.34356794,0.4321534,9.843162
1666971918791,-0.34356794,0.4417302,9.84795
1666971918793,-0.35793316,0.44651863,9.84795
1666971918799,-0.35793316,0.4369418,9.84795
1666971918801,-0.34356794,0.4417302,9.828796
1666971918802,-0.32441434,0.4369418,9.857527
1666971918802,-0.32920274,0.44651863,9.852738
1666971918803,-0.35314476,0.4417302,9.84795
1666971918805,-0.34835634,0.4417302,9.838373
1666971918809,-0.34356794,0.4321534,9.81922
1666971918812,-0.33877954,0.4321534,9.843162
1666971918813,-0.32920274,0.4225766,9.833585
1666971918822,-0.34356794,0.4225766,9.852738
1666971918824,-0.34356794,0.4417302,9.862315
1666971918824,-0.33877954,0.4225766,9.852738
1666971918825,-0.33399114,0.4369418,9.862315
1666971918825,-0.34356794,0.45130703,9.833585
1666971918826,-0.34356794,0.4369418,9.84795
1666971918826,-0.35314476,0.44651863,9.838373
1666971918831,-0.33877954,0.4369418,9.862315
1666971918831,-0.35793316,0.4417302,9.843162
1666971918832,-0.34835634,0.4321534,9.84795
1666971918834,-0.32920274,0.4417302,9.852738
1666971918835,-0.33877954,0.4369418,9.838373
1666971918837,-0.33877954,0.4417302,9.857527
1666971918839,-0.33877954,0.427365,9.843162
1666971918847,-0.35793316,0.427365,9.843162
1666971918848,-0.36272156,0.4417302,9.843162
1666971918849,-0.32441434,0.45130703,9.843162
1666971918849,-0.34356794,0.4369418,9.862315
1666971918850,-0.35793316,0.4417302,9.843162
1666971918851,-0.34835634,0.4369418,9.843162
1666971918854,-0.33877954,0.44651863,9.852738
1666971918857,-0.33877954,0.4321534,9.838373
1666971918857,-0.34356794,0.427365,9.838373
1666971918859,-0.34356794,0.4417302,9.843162
1666971918862,-0.34835634,0.4321534,9.857527
1666971918865,-0.34835634,0.4177882,9.828796
1666971918873,-0.33399114,0.44651863,9.843162
1666971918873,-0.34835634,0.427365,9.843162
1666971918873,-0.33399114,0.4321534,9.838373
1666971918873,-0.34835634,0.45130703,9.828796
1666971918874,-0.34356794,0.45130703,9.857527
1666971918875,-0.33399114,0.44651863,9.852738
1666971918878,-0.33877954,0.4369418,9.862315
1666971918879,-0.33877954,0.44651863,9.843162
1666971918881,-0.34835634,0.4177882,9.843162
1666971918884,-0.34835634,0.4321534,9.833585
1666971918885,-0.35314476,0.44651863,9.843162
1666971918887,-0.33877954,0.45609543,9.833585
1666971918890,-0.33877954,0.4321534,9.833585
1666971918892,-0.34356794,0.4321534,9.838373
1666971918893,-0.33877954,0.4417302,9.857527
1666971918895,-0.33877954,0.4321534,9.84795
1666971918897,-0.34356794,0.4225766,9.84795
1666971918901,-0.33877954,0.45609543,9.838373
1666971918901,-0.34835634,0.44651863,9.843162
1666971918904,-0.34835634,0.4321534,9.838373
1666971918907,-0.34835634,0.4417302,9.857527
1666971918908,-0.34356794,0.44651863,9.838373
1666971918909,-0.33877954,0.4417302,9.852738
1666971918911,-0.34356794,0.427365,9.843162
1666971918913,-0.35314476,0.4321534,9.838373
1666971918915,-0.34835634,0.427365,9.84795
1666971918917,-0.32920274,0.44651863,9.852738
1666971918920,-0.33877954,0.4417302,9.843162
1666971918921,-0.35793316,0.45130703,9.843162
1666971918923,-0.34835634,0.4225766,9.857527
1666971918924,-0.33399114,0.4417302,9.843162
1666971918927,-0.34356794,0.4321534,9.833585
1666971918929,-0.34835634,0.4225766,9.843162
1666971918930,-0.32441434,0.4417302,9.857527
1666971918938,-0.32920274,0.44651863,9.838373
1666971918939,-0.33877954,0.4225766,9.84795
1666971918939,-0.33399114,0.4369418,9.84795
1666971918939,-0.35314476,0.427365,9.838373
1666971918943,-0.33399114,0.4225766,9.833585
1666971918947,-0.36272156,0.427365,9.81922
1666971918948,-0.33399114,0.4369418,9.84795
1666971918949,-0.34835634,0.4369418,9.857527
1666971918951,-0.35314476,0.44651863,9.84795
1666971918951,-0.32441434,0.4321534,9.84795
1666971918952,-0.33399114,0.4321534,9.852738
1666971918955,-0.34835634,0.4417302,9.843162
1666971918957,-0.34835634,0.427365,9.852738
1666971918962,-0.35314476,0.44651863,9.833585
1666971918963,-0.34356794,0.4369418,9.852738
1666971918963,-0.35793316,0.4417302,9.84795
1666971918965,-0.33399114,0.4321534,9.843162
1666971918967,-0.34835634,0.4321534,9.838373
1666971918968,-0.34356794,0.4417302,9.828796
1666971918970,-0.32920274,0.4417302,9.838373
1666971918972,-0.34835634,0.45609543,9.838373
1666971918978,-0.36272156,0.4417302,9.843162
1666971918978,-0.34835634,0.4321534,9.843162
1666971918979,-0.33399114,0.46567222,9.852738
1666971918982,-0.35314476,0.44651863,9.852738
1666971918984,-0.34356794,0.427365,9.857527
1666971918985,-0.34356794,0.4321534,9.857527
1666971918986,-0.34356794,0.4369418,9.843162
1666971918988,-0.33877954,0.44651863,9.857527
1666971918990,-0.34356794,0.427365,9.852738
1666971918994,-0.34835634,0.4369418,9.824008
1666971918996,-0.33399114,0.4417302,9.833585
1666971918998,-0.35793316,0.44651863,9.785701
1666971919004,-0.34835634,0.427365,9.948506
1666971919005,-0.32441434,0.4321534,9.81922
1666971919005,-0.35793316,0.4321534,9.852738
1666971919006,-0.34356794,0.4321534,9.828796
1666971919007,-0.32920274,0.427365,9.881469
1666971919008,-0.35314476,0.4321534,9.862315
1666971919018,-0.32441434,0.4225766,9.804854
1666971919020,-0.35793316,0.44651863,9.843162
1666971919020,-0.36272156,0.4321534,9.771336
1666971919020,-0.35793316,0.41299978,9.962872
1666971919021,-0.31004912,0.4369418,9.766547
1666971919021,-0.34356794,0.4369418,9.843162
1666971919022,-0.34356794,0.4177882,9.84795
1666971919024,-0.32920274,0.45609543,9.852738
1666971919029,-0.35793316,0.44651863,9.828796
1666971919030,-0.33399114,0.4369418,9.886257
1666971919031,-0.34835634,0.45130703,9.895834
1666971919033,-0.34356794,0.4369418,9.776124
1666971919034,-0.36272156,0.44651863,9.828796
1666971919036,-0.32920274,0.4417302,9.891046
1666971919038,-0.36750996,0.427365,9.814431
1666971919041,-0.34356794,0.44651863,9.838373
1666971919044,-0.34835634,0.4177882,9.900622
1666971919045,-0.34356794,0.4369418,9.771336
1666971919048,-0.32920274,0.44651863,9.891046
1666971919056,-0.37229836,0.45609543,9.843162
1666971919057,-0.33399114,0.427365,9.87668
1666971919058,-0.36272156,0.44651863,9.771336
1666971919058,-0.34835634,0.45130703,9.87668
1666971919058,-0.35793316,0.427365,9.852738
1666971919059,-0.33877954,0.44651863,9.809643
1666971919063,-0.35793316,0.4417302,9.828796
1666971919067,-0.32920274,0.45130703,9.84795
1666971919068,-0.36272156,0.4417302,9.852738
1666971919069,-0.32920274,0.4369418,9.838373
1666971919069,-0.33877954,0.45130703,9.857527
1666971919070,-0.33399114,0.41299978,9.833585
1666971919072,-0.33399114,0.4321534,9.843162
1666971919074,-0.34835634,0.44651863,9.843162
1666971919079,-0.36750996,0.4369418,9.843162
1666971919079,-0.33399114,0.427365,9.852738
1666971919081,-0.35314476,0.4417302,9.862315
1666971919083,-0.34356794,0.427365,9.84795
1666971919085,-0.33399114,0.4321534,9.852738
1666971919095,-0.34356794,0.47046062,9.862315
1666971919097,-0.34356794,0.4417302,9.84795
1666971919099,-0.33877954,0.4321534,9.852738
1666971919100,-0.33877954,0.4417302,9.857527
1666971919100,-0.35793316,0.4417302,9.814431
1666971919101,-0.34835634,0.4417302,9.852738
1666971919101,-0.36750996,0.44651863,9.871892
1666971919102,-0.34356794,0.4321534,9.84795
1666971919102,-0.34835634,0.4417302,9.833585
1666971919104,-0.33877954,0.427365,9.857527
1666971919106,-0.34356794,0.44651863,9.838373
1666971919108,-0.34356794,0.45130703,9.843162
1666971919112,-0.34356794,0.4321534,9.843162
1666971919114,-0.32920274,0.44651863,9.867104
1666971919115,-0.33877954,0.4417302,9.867104
1666971919116,-0.34356794,0.4369418,9.852738
1666971919118,-0.35314476,0.4369418,9.84795
1666971919122,-0.35314476,0.427365,9.828796
1666971919123,-0.34356794,0.44651863,9.838373
1666971919124,-0.34356794,0.44651863,9.838373
1666971919132,-0.35314476,0.45130703,9.838373
1666971919133,-0.33877954,0.4369418,9.838373
1666971919134,-0.32920274,0.44651863,9.857527
1666971919134,-0.32920274,0.4369418,9.84795
1666971919137,-0.33877954,0.4321534,9.843162
1666971919138,-0.32920274,0.44651863,9.862315
1666971919138,-0.34835634,0.427365,9.843162
1666971919140,-0.34835634,0.4321534,9.843162
1666971919144,-0.33877954,0.427365,9.84795
1666971919145,-0.35314476,0.4225766,9.824008
1666971919146,-0.33877954,0.4369418,9.828796
1666971919155,-0.32441434,0.4369418,9.838373
1666971919155,-0.34356794,0.4417302,9.857527
1666971919155,-0.34356794,0.44651863,9.833585
1666971919156,-0.33399114,0.4321534,9.838373
1666971919156,-0.35314476,0.44651863,9.838373
1666971919157,-0.35314476,0.45130703,9.838373
1666971919167,-0.34835634,0.44651863,9.843162
1666971919168,-0.34835634,0.427365,9.862315
1666971919168,-0.33877954,0.4321534,9.843162
1666971919168,-0.34835634,0.4417302,9.833585
1666971919168,-0.33877954,0.4369418,9.838373
1666971919172,-0.35793316,0.4417302,9.838373
1666971919172,-0.35793316,0.45130703,9.84795
1666971919176,-0.34835634,0.4321534,9.84795
1666971919180,-0.36272156,0.4417302,9.838373
1666971919181,-0.34356794,0.44651863,9.857527
1666971919182,-0.33399114,0.4369418,9.84795
1666971919182,-0.33399114,0.45130703,9.867104
1666971919191,-0.36272156,0.4369418,9.843162
1666971919192,-0.35314476,0.4417302,9.84795
1666971919192,-0.34835634,0.427365,9.824008
1666971919192,-0.35314476,0.427365,9.833585
1666971919199,-0.34356794,0.4369418,9.857527
1666971919199,-0.34356794,0.4369418,9.84795
1666971919199,-0.34356794,0.44651863,9.852738
1666971919199,-0.34356794,0.4369418,9.852738
1666971919200,-0.34835634,0.4321534,9.84795
1666971919210,-0.33877954,0.4225766,9.833585
1666971919215,-0.34835634,0.4321534,9.838373
1666971919215,-0.35314476,0.4369418,9.828796
1666971919216,-0.34835634,0.4369418,9.862315
1666971919216,-0.35793316,0.4321534,9.843162
1666971919216,-0.36750996,0.4417302,9.843162
1666971919222,-0.33399114,0.4369418,9.862315
1666971919223,-0.35314476,0.4321534,9.862315
1666971919224,-0.34356794,0.44651863,9.84795
1666971919224,-0.33877954,0.427365,9.838373
1666971919225,-0.33877954,0.4369418,9.833585
1666971919227,-0.34835634,0.4369418,9.862315
1666971919231,-0.35793316,0.4321534,9.852738
1666971919232,-0.34835634,0.40821138,9.84795
1666971919232,-0.32441434,0.4369418,9.852738
1666971919232,-0.34835634,0.44651863,9.828796
1666971919233,-0.34356794,0.4321534,9.843162
1666971919236,-0.33877954,0.427365,9.833585
1666971919237,-0.33877954,0.4321534,9.862315
1666971919242,-0.34356794,0.4369418,9.838373
1666971919243,-0.34835634,0.427365,9.852738
1666971919249,-0.35314476,0.4321534,9.843162
1666971919251,-0.34835634,0.45130703,9.857527
1666971919252,-0.33399114,0.4417302,9.828796
1666971919252,-0.34356794,0.427365,9.843162
1666971919253,-0.33877954,0.44651863,9.838373
1666971919254,-0.32920274,0.44651863,9.843162
1666971919257,-0.32441434,0.4321534,9.84795
1666971919257,-0.34356794,0.46088383,9.838373
1666971919259,-0.34356794,0.4417302,9.843162
1666971919262,-0.34835634,0.4321534,9.84795
1666971919263,-0.34356794,0.4417302,9.852738
1666971919265,-0.33877954,0.45130703,9.838373
1666971919268,-0.34356794,0.46088383,9.843162
1666971919269,-0.34835634,0.4417302,9.84795
1666971919271,-0.35314476,0.4417302,9.828796
1666971919272,-0.34356794,0.4321534,9.843162
1666971919277,-0.34356794,0.4369418,9.852738
1666971919278,-0.33877954,0.4369418,9.843162
1666971919279,-0.32920274,0.45130703,9.857527
1666971919281,-0.33399114,0.427365,9.852738
1666971919285,-0.34356794,0.4417302,9.84795
1666971919285,-0.35314476,0.4321534,9.84795
1666971919288,-0.35793316,0.4369418,9.852738
1666971919288,-0.32920274,0.427365,9.833585
1666971919293,-0.35314476,0.44651863,9.852738
1666971919294,-0.34356794,0.47046062,9.852738
1666971919295,-0.35314476,0.4321534,9.857527
1666971919302,-0.35314476,0.427365,9.84795
1666971919302,-0.33877954,0.44651863,9.843162
1666971919303,-0.34356794,0.4369418,9.843162
1666971919303,-0.35314476,0.4225766,9.852738
1666971919304,-0.33877954,0.4369418,9.852738
1666971919312,-0.33399114,0.4417302,9.84795
1666971919313,-0.34356794,0.4369418,9.824008
1666971919313,-0.33877954,0.44651863,9.852738
1666971919313,-0.32920274,0.4369418,9.843162
1666971919316,-0.32920274,0.427365,9.838373
1666971919316,-0.35793316,0.45130703,9.824008
1666971919318,-0.34356794,0.4369418,9.857527
1666971919320,-0.33877954,0.4369418,9.857527
1666971919323,-0.34835634,0.4225766,9.852738
1666971919327,-0.32920274,0.4369418,9.852738
1666971919330,-0.34835634,0.4369418,9.84795
1666971919330,-0.34835634,0.4369418,9.84795
1666971919338,-0.34835634,0.4369418,9.828796
1666971919339,-0.34356794,0.45130703,9.84795
1666971919339,-0.34835634,0.4321534,9.857527
1666971919339,-0.34835634,0.427365,9.81922
1666971919339,-0.34356794,0.4417302,9.857527
1666971919344,-0.35314476,0.4417302,9.857527
1666971919345,-0.35314476,0.45130703,9.852738
1666971919345,-0.34356794,0.4369418,9.862315
1666971919347,-0.33399114,0.44651863,9.843162
1666971919348,-0.34356794,0.4417302,9.852738
1666971919351,-0.34835634,0.4225766,9.843162
1666971919352,-0.32920274,0.4321534,9.84795
1666971919354,-0.33877954,0.4369418,9.843162
1666971919359,-0.34835634,0.45130703,9.84795
1666971919359,-0.33399114,0.4321534,9.824008
1666971919363,-0.33877954,0.4417302,9.857527
1666971919364,-0.34356794,0.4321534,9.852738
1666971919371,-0.33877954,0.4321534,9.852738
1666971919371,-0.33877954,0.4369418,9.862315
1666971919371,-0.33877954,0.4321534,9.833585
1666971919371,-0.33399114,0.427365,9.838373
1666971919372,-0.33399114,0.44651863,9.833585
1666971919380,-0.34835634,0.4417302,9.857527
1666971919381,-0.33877954,0.4417302,9.843162
1666971919381,-0.35314476,0.4369418,9.833585
1666971919382,-0.33877954,0.4369418,9.833585
1666971919382,-0.34835634,0.44651863,9.87668
1666971919389,-0.35793316,0.4225766,9.84795
1666971919389,-0.32920274,0.4321534,9.843162
1666971919389,-0.34356794,0.427365,9.838373
1666971919391,-0.34356794,0.44651863,9.857527
1666971919394,-0.35314476,0.4321534,9.838373
1666971919401,-0.34356794,0.45130703,9.843162
1666971919402,-0.35314476,0.4369418,9.852738
1666971919402,-0.34356794,0.4177882,9.843162
1666971919402,-0.34835634,0.4369418,9.828796
1666971919404,-0.34835634,0.4417302,9.824008
1666971919404,-0.34356794,0.4417302,9.84795
1666971919408,-0.33877954,0.427365,9.843162
1666971919409,-0.35793316,0.44651863,9.857527
1666971919412,-0.34835634,0.45130703,9.843162
1666971919412,-0.32441434,0.4417302,9.862315
1666971919415,-0.34835634,0.44651863,9.862315
1666971919415,-0.34356794,0.4417302,9.852738
1666971919418,-0.34356794,0.4369418,9.828796
1666971919420,-0.34356794,0.45609543,9.843162
1666971919421,-0.35314476,0.44651863,9.81922
1666971919425,-0.33877954,0.427365,9.84795
1666971919426,-0.33399114,0.4417302,9.852738
1666971919428,-0.35314476,0.4417302,9.84795
1666971919431,-0.34356794,0.427365,9.84795
1666971919432,-0.34356794,0.4369418,9.857527
1666971919434,-0.33877954,0.4321534,9.833585
1666971919435,-0.34835634,0.4369418,9.833585
1666971919437,-0.33877954,0.4321534,9.824008
1666971919443,-0.32441434,0.45130703,9.862315
1666971919444,-0.35314476,0.4369418,9.84795
1666971919446,-0.34835634,0.4321534,9.843162
1666971919447,-0.34835634,0.4225766,9.843162
1666971919448,-0.34356794,0.44651863,9.828796
1666971919450,-0.32920274,0.4321534,9.838373
1666971919452,-0.33877954,0.45130703,9.84795
1666971919453,-0.33877954,0.45130703,9.843162
1666971919462,-0.33399114,0.4369418,9.857527
1666971919463,-0.33877954,0.427365,9.867104
1666971919463,-0.33877954,0.4369418,9.843162
1666971919463,-0.34835634,0.427365,9.833585
1666971919469,-0.33877954,0.4417302,9.84795
1666971919470,-0.35314476,0.427365,9.838373
1666971919470,-0.34356794,0.4417302,9.838373
1666971919470,-0.34835634,0.4417302,9.84795
1666971919473,-0.35314476,0.4417302,9.862315
1666971919478,-0.34356794,0.427365,9.843162
1666971919479,-0.33877954,0.44651863,9.84795
1666971919479,-0.34835634,0.4369418,9.857527
1666971919484,-0.34356794,0.4369418,9.843162
1666971919485,-0.34835634,0.45609543,9.833585
1666971919486,-0.34835634,0.4369418,9.833585
1666971919486,-0.33399114,0.4369418,9.843162
1666971919487,-0.34835634,0.45130703,9.838373
1666971919495,-0.33399114,0.4369418,9.867104
1666971919496,-0.32920274,0.4321534,9.852738
1666971919497,-0.34356794,0.4417302,9.857527
1666971919497,-0.32920274,0.4321534,9.857527
1666971919499,-0.33399114,0.45130703,9.852738
1666971919499,-0.33877954,0.4321534,9.843162
1666971919512,-0.33877954,0.4417302,9.828796
1666971919514,-0.35793316,0.4369418,9.84795
1666971919514,-0.34356794,0.427365,9.843162
1666971919515,-0.34835634,0.4417302,9.862315
1666971919515,-0.33877954,0.4369418,9.84795
1666971919516,-0.34835634,0.4321534,9.852738
1666971919519,-0.34835634,0.4321534,9.843162
1666971919525,-0.36750996,0.4321534,9.833585
1666971919526,-0.35314476,0.4369418,9.843162
1666971919527,-0.33877954,0.4417302,9.84795
1666971919528,-0.35314476,0.4369418,9.843162
1666971919528,-0.34835634,0.45130703,9.84795
1666971919529,-0.33399114,0.45130703,9.857527
1666971919530,-0.35314476,0.40821138,9.838373
1666971919530,-0.34356794,0.4321534,9.838373
1666971919534,-0.34356794,0.4321534,9.84795
1666971919536,-0.35314476,0.4225766,9.843162
1666971919536,-0.34356794,0.4321534,9.84795
1666971919537,-0.35314476,0.4321534,9.843162
1666971919543,-0.35314476,0.4225766,9.857527
1666971919544,-0.34356794,0.4369418,9.84795
1666971919544,-0.35314476,0.44651863,9.828796
1666971919546,-0.35793316,0.44651863,9.84795
1666971919547,-0.34356794,0.44651863,9.833585
1666971919549,-0.34356794,0.4417302,9.838373
1666971919553,-0.34835634,0.4417302,9.84795
1666971919553,-0.35793316,0.427365,9.852738
1666971919556,-0.31483752,0.4321534,9.843162
1666971919557,-0.33877954,0.45130703,9.852738
1666971919559,-0.33399114,0.44651863,9.828796
1666971919561,-0.32441434,0.427365,9.838373
1666971919563,-0.34356794,0.427365,9.838373
1666971919565,-0.34356794,0.4417302,9.828796
1666971919567,-0.35314476,0.44651863,9.833585
1666971919578,-0.34835634,0.4369418,9.843162
1666971919579,-0.32441434,0.44651863,9.843162
1666971919579,-0.34835634,0.45130703,9.843162
1666971919580,-0.34835634,0.45609543,9.838373
1666971919581,-0.33877954,0.4177882,9.843162
1666971919581,-0.32441434,0.39863458,9.87668
1666971919581,-0.34356794,0.45609543,9.871892
1666971919584,-0.34356794,0.4321534,9.852738
1666971919586,-0.34835634,0.4177882,9.81922
1666971919587,-0.36272156,0.46567222,9.828796
1666971919592,-0.33399114,0.4417302,9.824008
1666971919593,-0.33877954,0.41299978,9.828796
1666971919593,-0.37229836,0.4321534,9.838373
1666971919595,-0.31483752,0.4417302,9.862315
1666971919597,-0.3196259,0.427365,9.895834
1666971919599,-0.35793316,0.45609543,9.895834
1666971919603,-0.36272156,0.45130703,9.852738
1666971919604,-0.32441434,0.4177882,9.824008
1666971919606,-0.33399114,0.427365,9.800066
1666971919607,-0.35314476,0.4369418,9.804854
1666971919609,-0.33399114,0.44651863,9.828796
1666971919620,-0.34835634,0.4177882,9.867104
1666971919621,-0.33877954,0.4177882,9.900622
1666971919621,-0.3196259,0.46088383,9.881469
1666971919621,-0.36272156,0.46567222,9.838373
1666971919621,-0.35314476,0.427365,9.795278
1666971919621,-0.34356794,0.427365,9.790489
1666971919624,-0.33877954,0.45130703,9.824008
1666971919625,-0.33877954,0.4417302,9.867104
1666971919628,-0.34835634,0.4321534,9.871892
1666971919629,-0.33877954,0.4369418,9.862315
1666971919631,-0.33877954,0.45130703,9.857527
1666971919633,-0.33877954,0.4321534,9.833585
1666971919635,-0.34835634,0.44651863,9.800066
1666971919637,-0.35314476,0.46088383,9.804854
1666971919640,-0.34356794,0.427365,9.824008
1666971919647,-0.34835634,0.41299978,9.852738
1666971919647,-0.34835634,0.4417302,9.871892
1666971919647,-0.32920274,0.4417302,9.891046
1666971919647,-0.34356794,0.44651863,9.871892
1666971919648,-0.34835634,0.44651863,9.838373
1666971919651,-0.33877954,0.45130703,9.804854
1666971919652,-0.32920274,0.4369418,9.809643
1666971919657,-0.34356794,0.4321534,9.852738
1666971919658,-0.33877954,0.427365,9.886257
1666971919658,-0.33877954,0.46567222,9.891046
1666971919661,-0.34835634,0.45609543,9.891046
1666971919662,-0.34356794,0.4225766,9.852738
1666971919665,-0.35314476,0.4369418,9.804854
1666971919667,-0.33399114,0.4369418,9.81922
1666971919669,-0.34356794,0.4369418,9.804854
1666971919672,-0.34835634,0.45130703,9.824008
1666971919674,-0.34356794,0.427365,9.852738
1666971919674,-0.34356794,0.4225766,9.87668
1666971919676,-0.33877954,0.427365,9.905411
1666971919680,-0.32920274,0.4369418,9.852738
1666971919680,-0.33399114,0.427365,9.828796
1666971919682,-0.35314476,0.44651863,9.800066
1666971919684,-0.32920274,0.4417302,9.84795
1666971919686,-0.33399114,0.4417302,9.843162
1666971919695,-0.35793316,0.4417302,9.852738
1666971919698,-0.34356794,0.46088383,9.891046
1666971919699,-0.34835634,0.4321534,9.867104
1666971919699,-0.34356794,0.4369418,9.852738
1666971919700,-0.34356794,0.4417302,9.843162
1666971919701,-0.35314476,0.4417302,9.828796
1666971919701,-0.34835634,0.427365,9.809643
1666971919702,-0.3196259,0.4369418,9.886257
1666971919706,-0.34356794,0.4321534,9.752182
1666971919707,-0.36750996,0.45130703,9.886257
1666971919709,-0.32441434,0.4225766,9.87668
1666971919719,-0.35314476,0.45130703,9.924564
1666971919719,-0.33877954,0.44651863,9.905411
1666971919719,-0.32441434,0.4177882,9.766547
1666971919719,-0.3866636,0.4417302,9.747394
1666971919719,-0.31004912,0.4177882,9.914988
1666971919723,-0.38187516,0.45130703,9.824008
1666971919727,-0.35314476,0.4225766,9.843162
1666971919727,-0.33399114,0.4321534,10.092158
1666971919727,-0.35314476,0.44651863,9.632472
1666971919728,-0.34356794,0.4225766,9.991602
1666971919731,-0.35793316,0.4417302,9.838373
1666971919732,-0.30526072,0.4321534,9.680356
1666971919734,-0.40581718,0.45609543,9.910199
1666971919738,-0.31004912,0.4225766,9.87668
1666971919739,-0.36272156,0.4369418,9.828796
1666971919742,-0.35314476,0.427365,9.838373
1666971919742,-0.30047232,0.4225766,10.029909
1666971919744,-0.37229836,0.4321534,9.536704
1666971919750,-0.34835634,0.4369418,9.977237
1666971919751,-0.35793316,0.4369418,9.761759
1666971919751,-0.32441434,0.4321534,9.75697
1666971919752,-0.36272156,0.4369418,9.986814
1666971919755,-0.30047232,0.4321534,9.862315
1666971919758,-0.36750996,0.4321534,9.857527
1666971919760,-0.34835634,0.45130703,9.857527
