1666771478210,0.053869538,0.4177882,9.84795
1666771478211,0.077811554,0.4321534,9.867104
1666771478211,0.053869538,0.427365,9.809643
1666771478211,0.06344634,0.41299978,9.828796
1666771478211,0.073023155,0.40342298,9.871892
1666771478212,0.053869538,0.4177882,9.771336
1666771478214,0.039504327,0.4177882,9.900622
1666771478216,0.06344634,0.4177882,9.809643
1666771478227,0.05865794,0.4369418,9.84795
1666771478230,0.053869538,0.427365,9.852738
1666771478233,0.06823475,0.40821138,9.852738
1666771478234,0.06823475,0.41299978,9.867104
1666771478234,0.05865794,0.41299978,9.824008
1666771478235,0.05865794,0.40342298,9.824008
1666771478235,0.05865794,0.4177882,9.833585
1666771478236,0.06344634,0.4177882,9.843162
1666771478236,0.06823475,0.41299978,9.852738
1666771478236,0.05865794,0.4321534,9.84795
1666771478243,0.06823475,0.4321534,9.838373
1666771478243,0.049081136,0.4225766,9.843162
1666771478244,0.05865794,0.41299978,9.838373
1666771478244,0.053869538,0.41299978,9.852738
1666771478246,0.053869538,0.4321534,9.828796
1666771478247,0.073023155,0.4225766,9.838373
1666771478249,0.06823475,0.4225766,9.84795
1666771478258,0.06344634,0.427365,9.833585
1666771478260,0.049081136,0.4177882,9.838373
1666771478261,0.053869538,0.41299978,9.843162
1666771478261,0.06344634,0.4369418,9.838373
1666771478262,0.053869538,0.4177882,9.828796
1666771478262,0.053869538,0.427365,9.857527
1666771478263,0.05865794,0.4177882,9.828796
1666771478265,0.053869538,0.4177882,9.84795
1666771478275,0.044292733,0.41299978,9.828796
1666771478277,0.029927522,0.41299978,9.833585
1666771478277,0.06823475,0.4321534,9.84795
1666771478278,0.06344634,0.4177882,9.838373
1666771478278,0.06344634,0.4321534,9.838373
1666771478278,0.053869538,0.4225766,9.824008
1666771478279,0.06344634,0.427365,9.838373
1666771478281,0.06823475,0.4177882,9.833585
1666771478283,0.044292733,0.4321534,9.84795
1666771478291,0.06823475,0.4177882,9.838373
1666771478294,0.05865794,0.4225766,9.852738
1666771478294,0.06344634,0.427365,9.814431
1666771478295,0.06344634,0.41299978,9.84795
1666771478295,0.044292733,0.4177882,9.828796
1666771478296,0.053869538,0.40821138,9.833585
1666771478297,0.05865794,0.4177882,9.852738
1666771478299,0.044292733,0.41299978,9.838373
1666771478307,0.044292733,0.4321534,9.843162
1666771478308,0.053869538,0.4177882,9.833585
1666771478308,0.05865794,0.4225766,9.857527
1666771478308,0.06344634,0.41299978,9.852738
1666771478309,0.05865794,0.4225766,9.862315
1666771478311,0.05865794,0.40821138,9.824008
1666771478313,0.05865794,0.4225766,9.828796
1666771478315,0.053869538,0.4369418,9.838373
1666771478324,0.044292733,0.41299978,9.833585
1666771478325,0.053869538,0.41299978,9.843162
1666771478325,0.049081136,0.427365,9.852738
1666771478326,0.053869538,0.41299978,9.852738
1666771478326,0.08259996,0.41299978,9.828796
1666771478327,0.06823475,0.427365,9.84795
1666771478329,0.049081136,0.41299978,9.828796
1666771478331,0.06344634,0.4225766,9.838373
1666771478333,0.06344634,0.4321534,9.84795
1666771478342,0.05865794,0.4225766,9.828796
1666771478344,0.06823475,0.4177882,9.833585
1666771478344,0.053869538,0.4225766,9.833585
1666771478345,0.073023155,0.4225766,9.828796
1666771478345,0.05865794,0.4369418,9.852738
1666771478346,0.06823475,0.40821138,9.828796
1666771478348,0.06344634,0.40821138,9.867104
1666771478350,0.06344634,0.41299978,9.833585
1666771478350,0.06344634,0.40342298,9.81922
1666771478356,0.05865794,0.41299978,9.838373
1666771478358,0.044292733,0.4225766,9.828796
1666771478358,0.049081136,0.4369418,9.81922
1666771478358,0.06344634,0.41299978,9.828796
1666771478360,0.053869538,0.4177882,9.84795
1666771478362,0.06344634,0.41299978,9.828796
1666771478364,0.05865794,0.40342298,9.84795
1666771478375,0.05865794,0.4321534,9.852738
1666771478377,0.049081136,0.4177882,9.852738
1666771478379,0.05865794,0.39384618,9.852738
1666771478379,0.053869538,0.427365,9.84795
1666771478380,0.08259996,0.44651863,9.852738
1666771478381,0.06344634,0.4369418,9.838373
1666771478381,0.05865794,0.41299978,9.838373
1666771478382,0.05865794,0.4225766,9.824008
1666771478383,0.06344634,0.4225766,9.852738
1666771478391,0.053869538,0.4321534,9.852738
1666771478393,0.05865794,0.4225766,9.838373
1666771478394,0.039504327,0.4177882,9.843162
1666771478394,0.049081136,0.4177882,9.824008
1666771478395,0.049081136,0.4321534,9.838373
1666771478396,0.073023155,0.4321534,9.824008
1666771478396,0.06344634,0.40342298,9.843162
1666771478398,0.06823475,0.4225766,9.852738
1666771478408,0.049081136,0.427365,9.857527
1666771478410,0.044292733,0.41299978,9.828796
1666771478411,0.049081136,0.4225766,9.857527
1666771478412,0.049081136,0.4225766,9.843162
1666771478413,0.06823475,0.4177882,9.814431
1666771478414,0.06344634,0.40342298,9.843162
1666771478415,0.06344634,0.41299978,9.843162
1666771478415,0.049081136,0.4225766,9.84795
1666771478425,0.06823475,0.41299978,9.81922
1666771478426,0.049081136,0.41299978,9.862315
1666771478426,0.053869538,0.4369418,9.838373
1666771478426,0.049081136,0.4177882,9.857527
1666771478426,0.06823475,0.39863458,9.800066
1666771478426,0.06823475,0.4225766,9.857527
1666771478429,0.06344634,0.4177882,9.809643
1666771478431,0.049081136,0.427365,9.81922
1666771478440,0.06344634,0.4225766,9.843162
1666771478441,0.05865794,0.4225766,9.871892
1666771478442,0.05865794,0.4225766,9.843162
1666771478442,0.049081136,0.4225766,9.838373
1666771478443,0.053869538,0.41299978,9.84795
1666771478443,0.049081136,0.40821138,9.828796
1666771478445,0.053869538,0.4225766,9.87668
1666771478446,0.044292733,0.4225766,9.814431
1666771478449,0.053869538,0.4225766,9.843162
1666771478456,0.06823475,0.41299978,9.800066
1666771478457,0.06823475,0.427365,9.852738
1666771478458,0.05865794,0.4225766,9.828796
1666771478458,0.053869538,0.4177882,9.862315
1666771478458,0.053869538,0.4225766,9.843162
1666771478460,0.049081136,0.40342298,9.843162
1666771478462,0.06344634,0.4177882,9.838373
1666771478464,0.06344634,0.41299978,9.871892
1666771478472,0.049081136,0.4225766,9.81922
1666771478473,0.05865794,0.40821138,9.838373
1666771478476,0.053869538,0.4225766,9.814431
1666771478476,0.05865794,0.4177882,9.852738
1666771478476,0.06344634,0.4369418,9.824008
1666771478477,0.073023155,0.4177882,9.833585
1666771478479,0.05865794,0.4417302,9.84795
1666771478480,0.06344634,0.41299978,9.871892
1666771478488,0.05865794,0.4225766,9.833585
1666771478489,0.044292733,0.427365,9.852738
1666771478489,0.049081136,0.4177882,9.838373
1666771478489,0.053869538,0.427365,9.857527
1666771478490,0.06344634,0.427365,9.843162
1666771478492,0.073023155,0.4177882,9.833585
1666771478494,0.049081136,0.41299978,9.828796
1666771478496,0.05865794,0.4321534,9.891046
1666771478498,0.053869538,0.4225766,9.824008
1666771478505,0.053869538,0.4225766,9.881469
1666771478506,0.049081136,0.4321534,9.824008
1666771478506,0.053869538,0.4369418,9.891046
1666771478506,0.053869538,0.427365,9.809643
1666771478508,0.06344634,0.4177882,9.886257
1666771478509,0.049081136,0.4321534,9.795278
1666771478512,0.077811554,0.4225766,9.881469
1666771478522,0.05865794,0.40821138,9.800066
1666771478525,0.06344634,0.4369418,9.900622
1666771478526,0.06823475,0.40821138,9.790489
1666771478527,0.05865794,0.41299978,9.862315
1666771478527,0.039504327,0.39863458,9.800066
1666771478528,0.06823475,0.4369418,9.914988
1666771478528,0.05865794,0.39863458,9.804854
1666771478529,0.053869538,0.427365,9.84795
1666771478530,0.06344634,0.427365,9.809643
1666771478538,0.053869538,0.4321534,9.87668
1666771478540,0.05865794,0.40821138,9.790489
1666771478540,0.053869538,0.4417302,9.84795
1666771478541,0.053869538,0.427365,9.828796
1666771478542,0.049081136,0.4177882,9.862315
1666771478542,0.06823475,0.4177882,9.814431
1666771478543,0.05865794,0.427365,9.84795
1666771478545,0.05865794,0.39863458,9.867104
1666771478547,0.044292733,0.4225766,9.833585
1666771478554,0.053869538,0.4225766,9.862315
1666771478557,0.06344634,0.4225766,9.833585
1666771478557,0.053869538,0.41299978,9.87668
1666771478558,0.05865794,0.427365,9.790489
1666771478558,0.05865794,0.4225766,9.857527
1666771478559,0.06344634,0.4177882,9.795278
1666771478561,0.073023155,0.427365,9.871892
1666771478563,0.06823475,0.4177882,9.785701
1666771478572,0.053869538,0.41299978,9.895834
1666771478572,0.053869538,0.427365,9.804854
1666771478572,0.06823475,0.4177882,9.871892
1666771478573,0.044292733,0.41299978,9.790489
1666771478573,0.053869538,0.4321534,9.900622
1666771478575,0.044292733,0.427365,9.790489
1666771478577,0.073023155,0.427365,9.838373
1666771478579,0.039504327,0.4225766,9.800066
1666771478589,0.06823475,0.427365,9.867104
1666771478590,0.05865794,0.4177882,9.800066
1666771478591,0.049081136,0.41299978,9.852738
1666771478591,0.049081136,0.4321534,9.81922
1666771478591,0.053869538,0.4369418,9.867104
1666771478592,0.05865794,0.40821138,9.824008
1666771478593,0.049081136,0.41299978,9.852738
1666771478595,0.053869538,0.41299978,9.838373
1666771478597,0.073023155,0.4321534,9.838373
1666771478604,0.053869538,0.41299978,9.81922
1666771478606,0.053869538,0.4225766,9.833585
1666771478606,0.06344634,0.427365,9.886257
1666771478607,0.049081136,0.427365,9.814431
1666771478607,0.053869538,0.40342298,9.852738
1666771478609,0.053869538,0.41299978,9.824008
1666771478611,0.06344634,0.4225766,9.910199
1666771478614,0.053869538,0.4321534,9.81922
1666771478626,0.05865794,0.427365,9.895834
1666771478627,0.06344634,0.40821138,9.814431
1666771478627,0.06823475,0.4177882,9.87668
1666771478627,0.039504327,0.427365,9.766547
1666771478628,0.06344634,0.4177882,9.914988
1666771478628,0.05865794,0.4177882,9.785701
1666771478628,0.077811554,0.427365,9.895834
1666771478629,0.044292733,0.4177882,9.75697
1666771478638,0.049081136,0.4177882,9.919776
1666771478639,0.053869538,0.40342298,9.785701
1666771478639,0.06344634,0.40821138,9.871892
1666771478640,0.06823475,0.41299978,9.780912
1666771478640,0.06823475,0.4225766,9.919776
1666771478641,0.06823475,0.40821138,9.776124
1666771478646,0.053869538,0.4225766,9.862315
1666771478647,0.044292733,0.40342298,9.81922
1666771478649,0.053869538,0.4321534,9.886257
1666771478655,0.06344634,0.39863458,9.785701
1666771478656,0.073023155,0.427365,9.87668
1666771478656,0.05865794,0.4225766,9.809643
1666771478656,0.044292733,0.427365,9.895834
1666771478661,0.049081136,0.4177882,9.800066
1666771478661,0.06344634,0.4321534,9.84795
1666771478661,0.05865794,0.4177882,9.814431
1666771478663,0.05865794,0.4321534,9.871892
1666771478674,0.06344634,0.4225766,9.776124
1666771478674,0.06823475,0.427365,9.852738
1666771478674,0.06823475,0.41299978,9.809643
1666771478675,0.05865794,0.40821138,9.881469
1666771478675,0.05865794,0.40821138,9.814431
1666771478675,0.06344634,0.4321534,9.862315
1666771478677,0.06823475,0.39863458,9.828796
1666771478679,0.06344634,0.4177882,9.87668
1666771478688,0.06823475,0.427365,9.800066
1666771478689,0.053869538,0.4225766,9.857527
1666771478689,0.049081136,0.40821138,9.766547
1666771478689,0.06344634,0.427365,9.881469
1666771478689,0.05865794,0.4177882,9.804854
1666771478691,0.06823475,0.4177882,9.852738
1666771478693,0.049081136,0.4225766,9.790489
1666771478696,0.053869538,0.427365,9.886257
1666771478698,0.06344634,0.39384618,9.804854
1666771478699,0.073023155,0.4369418,9.891046
1666771478704,0.05865794,0.427365,9.809643
1666771478705,0.049081136,0.4225766,9.84795
1666771478705,0.05865794,0.4177882,9.809643
1666771478706,0.06344634,0.4225766,9.843162
1666771478709,0.039504327,0.40821138,9.838373
1666771478710,0.06344634,0.4225766,9.84795
1666771478712,0.06823475,0.4225766,9.84795
1666771478721,0.05865794,0.4177882,9.81922
1666771478721,0.05865794,0.41299978,9.871892
1666771478721,0.073023155,0.427365,9.824008
1666771478722,0.06344634,0.40821138,9.84795
1666771478722,0.05865794,0.39863458,9.833585
1666771478724,0.053869538,0.4417302,9.828796
1666771478726,0.05865794,0.4321534,9.84795
1666771478728,0.073023155,0.40821138,9.824008
1666771478737,0.044292733,0.427365,9.84795
1666771478738,0.05865794,0.4225766,9.828796
1666771478739,0.053869538,0.4177882,9.852738
1666771478739,0.05865794,0.4177882,9.852738
1666771478739,0.053869538,0.4225766,9.852738
1666771478740,0.053869538,0.4225766,9.84795
1666771478742,0.053869538,0.41299978,9.809643
1666771478744,0.053869538,0.4321534,9.843162
1666771478746,0.06344634,0.40821138,9.828796
1666771478757,0.06823475,0.4225766,9.833585
1666771478759,0.05865794,0.40821138,9.862315
1666771478759,0.06344634,0.427365,9.804854
1666771478760,0.053869538,0.41299978,9.838373
1666771478760,0.053869538,0.40821138,9.838373
1666771478761,0.05865794,0.4177882,9.838373
1666771478761,0.05865794,0.4177882,9.857527
1666771478763,0.05865794,0.427365,9.838373
1666771478770,0.049081136,0.427365,9.81922
1666771478771,0.06344634,0.4225766,9.843162
1666771478772,0.06344634,0.40821138,9.833585
1666771478773,0.06823475,0.4177882,9.81922
1666771478774,0.049081136,0.4225766,9.838373
1666771478774,0.06344634,0.4177882,9.833585
1666771478776,0.049081136,0.4177882,9.843162
1666771478778,0.06823475,0.427365,9.833585
1666771478787,0.05865794,0.4225766,9.84795
1666771478789,0.06344634,0.4177882,9.84795
1666771478789,0.044292733,0.4177882,9.84795
1666771478790,0.053869538,0.4225766,9.843162
1666771478791,0.077811554,0.4177882,9.843162
1666771478791,0.049081136,0.427365,9.838373
1666771478792,0.05865794,0.4177882,9.843162
1666771478794,0.06344634,0.4177882,9.838373
1666771478796,0.06344634,0.4225766,9.828796
1666771478806,0.06823475,0.41299978,9.867104
1666771478810,0.06344634,0.39863458,9.852738
1666771478812,0.05865794,0.4177882,9.852738
1666771478813,0.06823475,0.4321534,9.843162
1666771478814,0.053869538,0.4177882,9.843162
1666771478814,0.06344634,0.41299978,9.838373
1666771478815,0.05865794,0.427365,9.838373
1666771478816,0.053869538,0.4225766,9.84795
1666771478816,0.05865794,0.4177882,9.824008
1666771478817,0.05865794,0.41299978,9.838373
1666771478819,0.05865794,0.4225766,9.828796
1666771478820,0.06344634,0.4177882,9.824008
1666771478822,0.06344634,0.40821138,9.838373
1666771478823,0.053869538,0.4225766,9.84795
1666771478826,0.06344634,0.40821138,9.843162
1666771478828,0.06344634,0.4177882,9.857527
1666771478836,0.05865794,0.41299978,9.838373
1666771478837,0.06823475,0.4225766,9.824008
1666771478837,0.08259996,0.4225766,9.828796
1666771478837,0.044292733,0.4225766,9.824008
1666771478838,0.053869538,0.41299978,9.838373
1666771478839,0.06344634,0.4225766,9.857527
1666771478841,0.05865794,0.4369418,9.833585
1666771478843,0.06823475,0.4177882,9.833585
1666771478846,0.049081136,0.4177882,9.84795
1666771478853,0.044292733,0.4225766,9.838373
1666771478854,0.06344634,0.4321534,9.857527
1666771478855,0.06344634,0.427365,9.84795
1666771478855,0.073023155,0.4225766,9.828796
1666771478856,0.06344634,0.4225766,9.81922
1666771478857,0.049081136,0.4177882,9.824008
1666771478860,0.06344634,0.41299978,9.84795
1666771478861,0.06344634,0.427365,9.833585
1666771478870,0.073023155,0.427365,9.852738
1666771478871,0.039504327,0.4321534,9.838373
1666771478872,0.073023155,0.427365,9.833585
1666771478872,0.053869538,0.4225766,9.833585
1666771478873,0.06344634,0.427365,9.857527
1666771478874,0.073023155,0.4177882,9.828796
1666771478875,0.073023155,0.4369418,9.84795
1666771478877,0.073023155,0.41299978,9.843162
1666771478887,0.053869538,0.427365,9.824008
1666771478888,0.05865794,0.4177882,9.843162
1666771478888,0.05865794,0.4321534,9.862315
1666771478889,0.053869538,0.40342298,9.838373
1666771478889,0.06344634,0.4321534,9.84795
1666771478890,0.053869538,0.4225766,9.857527
1666771478891,0.05865794,0.41299978,9.852738
1666771478893,0.073023155,0.41299978,9.843162
1666771478895,0.053869538,0.4321534,9.838373
1666771478904,0.053869538,0.41299978,9.824008
1666771478906,0.06823475,0.4321534,9.84795
1666771478906,0.05865794,0.4417302,9.838373
1666771478907,0.053869538,0.41299978,9.84795
1666771478907,0.05865794,0.41299978,9.852738
1666771478908,0.049081136,0.4177882,9.843162
1666771478909,0.05865794,0.41299978,9.843162
1666771478911,0.053869538,0.40821138,9.852738
1666771478920,0.053869538,0.4225766,9.833585
1666771478921,0.06344634,0.4177882,9.852738
1666771478922,0.053869538,0.427365,9.833585
1666771478923,0.049081136,0.427365,9.84795
1666771478923,0.053869538,0.41299978,9.838373
1666771478923,0.06344634,0.427365,9.833585
1666771478925,0.05865794,0.41299978,9.852738
1666771478927,0.06823475,0.427365,9.852738
1666771478938,0.05865794,0.4177882,9.833585
1666771478940,0.044292733,0.427365,9.833585
1666771478940,0.053869538,0.4369418,9.838373
1666771478941,0.05865794,0.427365,9.838373
1666771478941,0.049081136,0.41299978,9.838373
1666771478942,0.06344634,0.40821138,9.843162
1666771478942,0.05865794,0.4417302,9.838373
1666771478943,0.053869538,0.41299978,9.824008
1666771478945,0.049081136,0.4225766,9.838373
1666771478954,0.06823475,0.41299978,9.828796
1666771478954,0.06823475,0.4225766,9.84795
1666771478954,0.06344634,0.4225766,9.852738
1666771478956,0.05865794,0.4177882,9.833585
1666771478956,0.05865794,0.4177882,9.84795
1666771478957,0.049081136,0.4225766,9.843162
1666771478959,0.053869538,0.427365,9.838373
1666771478961,0.06823475,0.41299978,9.838373
1666771478971,0.05865794,0.427365,9.828796
1666771478972,0.06344634,0.4225766,9.84795
1666771478972,0.06823475,0.4177882,9.843162
1666771478973,0.06344634,0.427365,9.84795
1666771478973,0.049081136,0.4177882,9.843162
1666771478974,0.053869538,0.427365,9.838373
1666771478975,0.06344634,0.4225766,9.838373
1666771478976,0.05865794,0.40821138,9.838373
1666771478987,0.05865794,0.4177882,9.838373
1666771478988,0.049081136,0.4321534,9.838373
1666771478989,0.05865794,0.41299978,9.828796
1666771478990,0.06344634,0.4177882,9.824008
1666771478990,0.049081136,0.4321534,9.862315
1666771478990,0.06344634,0.427365,9.843162
1666771478991,0.049081136,0.4177882,9.84795
1666771478992,0.06344634,0.4177882,9.84795
1666771479003,0.05865794,0.427365,9.843162
1666771479004,0.06344634,0.4177882,9.828796
1666771479005,0.044292733,0.4225766,9.828796
1666771479006,0.053869538,0.40342298,9.871892
1666771479007,0.06344634,0.427365,9.809643
1666771479007,0.06344634,0.4321534,9.833585
1666771479007,0.049081136,0.4177882,9.785701
1666771479008,0.05865794,0.41299978,9.87668
1666771479010,0.053869538,0.4225766,9.81922
1666771479018,0.053869538,0.427365,9.871892
1666771479019,0.049081136,0.4225766,9.828796
1666771479019,0.049081136,0.4177882,9.84795
1666771479019,0.053869538,0.4177882,9.843162
1666771479021,0.05865794,0.4225766,9.871892
1666771479023,0.049081136,0.4177882,9.804854
1666771479035,0.06823475,0.4177882,9.84795
1666771479035,0.05865794,0.4225766,9.824008
1666771479036,0.053869538,0.4225766,9.84795
1666771479036,0.05865794,0.4225766,9.871892
1666771479036,0.053869538,0.40821138,9.828796
1666771479036,0.049081136,0.4177882,9.867104
1666771479036,0.05865794,0.4417302,9.790489
1666771479038,0.05865794,0.4417302,9.895834
1666771479040,0.049081136,0.41299978,9.809643
1666771479042,0.06344634,0.4177882,9.886257
1666771479047,0.06344634,0.4177882,9.809643
1666771479048,0.053869538,0.427365,9.852738
1666771479049,0.049081136,0.41299978,9.814431
1666771479051,0.06344634,0.4177882,9.84795
1666771479052,0.05865794,0.4177882,9.862315
1666771479054,0.06823475,0.4225766,9.843162
1666771479056,0.06823475,0.4321534,9.886257
1666771479058,0.077811554,0.41299978,9.809643
1666771479060,0.039504327,0.41299978,9.886257
1666771479068,0.05865794,0.4225766,9.800066
1666771479068,0.053869538,0.427365,9.905411
1666771479069,0.06823475,0.41299978,9.804854
1666771479069,0.06344634,0.39863458,9.871892
1666771479070,0.06344634,0.4321534,9.809643
1666771479072,0.06823475,0.4177882,9.84795
1666771479074,0.05865794,0.4177882,9.867104
1666771479076,0.053869538,0.4225766,9.824008
1666771479084,0.05865794,0.41299978,9.891046
1666771479085,0.053869538,0.4177882,9.795278
1666771479085,0.06344634,0.427365,9.895834
1666771479085,0.05865794,0.4225766,9.800066
1666771479086,0.06344634,0.427365,9.891046
1666771479088,0.044292733,0.40821138,9.780912
1666771479090,0.06823475,0.4321534,9.881469
1666771479092,0.06344634,0.4225766,9.814431
1666771479101,0.053869538,0.4177882,9.867104
1666771479103,0.053869538,0.4225766,9.843162
1666771479103,0.05865794,0.4321534,9.81922
1666771479104,0.039504327,0.40821138,9.852738
1666771479105,0.05865794,0.40342298,9.795278
1666771479106,0.05865794,0.4369418,9.886257
1666771479107,0.06344634,0.4177882,9.790489
1666771479108,0.053869538,0.4225766,9.895834
1666771479117,0.049081136,0.4177882,9.809643
1666771479118,0.06823475,0.4225766,9.871892
1666771479118,0.039504327,0.4177882,9.790489
1666771479118,0.05865794,0.4417302,9.852738
1666771479119,0.044292733,0.4321534,9.838373
1666771479120,0.06344634,0.41299978,9.833585
1666771479122,0.06344634,0.427365,9.800066
1666771479124,0.053869538,0.4177882,9.804854
1666771479126,0.06344634,0.4177882,9.871892
1666771479134,0.06823475,0.41299978,9.785701
1666771479136,0.06823475,0.4225766,9.84795
1666771479136,0.044292733,0.4225766,9.780912
1666771479137,0.049081136,0.427365,9.895834
1666771479137,0.06823475,0.40342298,9.800066
1666771479138,0.053869538,0.4177882,9.905411
1666771479139,0.073023155,0.40821138,9.795278
1666771479141,0.06344634,0.41299978,9.919776
1666771479152,0.049081136,0.4321534,9.800066
1666771479154,0.05865794,0.427365,9.914988
1666771479154,0.049081136,0.40342298,9.761759
1666771479155,0.044292733,0.4225766,9.900622
1666771479155,0.06344634,0.4177882,9.790489
1666771479156,0.053869538,0.4321534,9.919776
1666771479157,0.05865794,0.4225766,9.776124
1666771479158,0.044292733,0.4369418,9.905411
1666771479159,0.053869538,0.40821138,9.814431
1666771479168,0.05865794,0.4225766,9.93893
1666771479170,0.06344634,0.4225766,9.785701
1666771479170,0.077811554,0.41299978,9.891046
1666771479171,0.053869538,0.4321534,9.838373
1666771479171,0.06823475,0.4369418,9.919776
1666771479171,0.044292733,0.40821138,9.780912
1666771479173,0.049081136,0.40342298,9.862315
1666771479175,0.05865794,0.40821138,9.824008
1666771479185,0.06344634,0.427365,9.924564
1666771479187,0.06823475,0.40821138,9.809643
1666771479188,0.06344634,0.4225766,9.891046
1666771479188,0.049081136,0.4321534,9.828796
1666771479188,0.073023155,0.4177882,9.910199
1666771479189,0.053869538,0.40821138,9.800066
1666771479189,0.06344634,0.40342298,9.881469
1666771479191,0.049081136,0.4417302,9.833585
1666771479202,0.06344634,0.427365,9.919776
1666771479204,0.044292733,0.427365,9.776124
1666771479204,0.044292733,0.41299978,9.867104
1666771479204,0.05865794,0.40821138,9.838373
1666771479205,0.073023155,0.40342298,9.929353
1666771479206,0.05865794,0.4225766,9.800066
1666771479207,0.06344634,0.41299978,9.867104
1666771479208,0.049081136,0.4177882,9.838373
1666771479217,0.05865794,0.427365,9.914988
1666771479218,0.05865794,0.39863458,9.790489
1666771479218,0.06823475,0.4225766,9.871892
1666771479218,0.05865794,0.4321534,9.838373
1666771479218,0.05865794,0.4321534,9.905411
1666771479219,0.05865794,0.4225766,9.780912
1666771479221,0.06344634,0.427365,9.857527
1666771479223,0.049081136,0.4225766,9.84795
1666771479225,0.06344634,0.4225766,9.929353
1666771479235,0.044292733,0.4321534,9.800066
1666771479236,0.053869538,0.4177882,9.895834
1666771479237,0.073023155,0.4225766,9.833585
1666771479237,0.06823475,0.4225766,9.919776
1666771479238,0.049081136,0.4321534,9.785701
1666771479238,0.053869538,0.41299978,9.871892
1666771479239,0.05865794,0.4177882,9.833585
1666771479241,0.073023155,0.427365,9.948506
1666771479251,0.06344634,0.427365,9.766547
1666771479252,0.06344634,0.4417302,9.895834
1666771479253,0.044292733,0.427365,9.780912
1666771479253,0.08738836,0.427365,9.943718
1666771479254,0.05865794,0.41299978,9.747394
1666771479254,0.053869538,0.4225766,9.948506
1666771479255,0.053869538,0.40821138,9.761759
1666771479257,0.073023155,0.41299978,9.886257
1666771479259,0.06344634,0.40821138,9.733028
1666771479268,0.06344634,0.4369418,9.93893
1666771479269,0.053869538,0.40342298,9.766547
1666771479270,0.073023155,0.4369418,9.838373
1666771479271,0.049081136,0.40821138,9.771336
1666771479271,0.06344634,0.427365,9.943718
1666771479272,0.049081136,0.4177882,9.790489
1666771479273,0.044292733,0.4321534,9.828796
1666771479275,0.049081136,0.4225766,9.790489
1666771479283,0.053869538,0.4225766,9.900622
1666771479284,0.053869538,0.4177882,9.809643
1666771479284,0.053869538,0.44651863,9.843162
1666771479285,0.039504327,0.39863458,9.828796
1666771479285,0.05865794,0.427365,9.862315
1666771479286,0.05865794,0.4177882,9.800066
1666771479289,0.06344634,0.40821138,9.87668
1666771479301,0.06344634,0.4177882,9.891046
1666771479303,0.053869538,0.4321534,9.828796
1666771479303,0.05865794,0.40821138,9.857527
1666771479303,0.053869538,0.4225766,9.81922
1666771479304,0.06823475,0.4225766,9.905411
1666771479304,0.05865794,0.45609543,9.795278
1666771479305,0.053869538,0.40821138,9.838373
1666771479305,0.06344634,0.4369418,9.824008
1666771479306,0.06823475,0.427365,9.929353
1666771479308,0.049081136,0.40821138,9.766547
1666771479316,0.05865794,0.4225766,9.934141
1666771479318,0.049081136,0.4417302,9.790489
1666771479319,0.049081136,0.4321534,9.934141
1666771479319,0.053869538,0.41299978,9.809643
1666771479320,0.053869538,0.41299978,9.833585
1666771479320,0.044292733,0.427365,9.804854
1666771479322,0.05865794,0.40342298,9.843162
1666771479325,0.053869538,0.4321534,9.742605
1666771479335,0.05865794,0.4225766,9.891046
1666771479336,0.05865794,0.4177882,9.747394
1666771479336,0.049081136,0.4177882,9.785701
1666771479336,0.049081136,0.4225766,9.905411
1666771479337,0.05865794,0.4225766,9.795278
1666771479337,0.05865794,0.427365,9.867104
1666771479338,0.05865794,0.40821138,9.804854
1666771479340,0.06344634,0.427365,9.833585
1666771479349,0.053869538,0.41299978,9.862315
1666771479351,0.06823475,0.4225766,9.852738
1666771479352,0.053869538,0.41299978,9.795278
1666771479352,0.06344634,0.41299978,9.910199
1666771479353,0.049081136,0.4225766,9.790489
1666771479353,0.077811554,0.4321534,9.900622
1666771479354,0.034715924,0.4225766,9.81922
1666771479356,0.053869538,0.4225766,9.881469
1666771479358,0.05865794,0.4225766,9.838373
1666771479366,0.073023155,0.4321534,9.833585
1666771479367,0.05865794,0.4177882,9.886257
1666771479367,0.053869538,0.39863458,9.790489
1666771479368,0.049081136,0.4177882,9.852738
1666771479368,0.08259996,0.4321534,9.857527
1666771479370,0.06344634,0.40821138,9.81922
1666771479372,0.05865794,0.4177882,9.867104
1666771479375,0.053869538,0.41299978,9.814431
1666771479383,0.06344634,0.41299978,9.919776
1666771479384,0.049081136,0.4177882,9.776124
1666771479385,0.077811554,0.4225766,9.891046
1666771479385,0.06823475,0.40821138,9.824008
1666771479385,0.06344634,0.4321534,9.87668
1666771479387,0.053869538,0.4225766,9.843162
1666771479388,0.073023155,0.40342298,9.800066
1666771479391,0.06823475,0.40342298,9.886257
1666771479401,0.053869538,0.4417302,9.800066
1666771479402,0.053869538,0.4225766,9.914988
1666771479402,0.053869538,0.40821138,9.780912
1666771479403,0.05865794,0.4225766,9.914988
1666771479403,0.039504327,0.4321534,9.771336
1666771479403,0.06344634,0.40342298,9.93893
1666771479404,0.053869538,0.4177882,9.75697
1666771479406,0.06344634,0.41299978,9.914988
1666771479423,0.05865794,0.4225766,9.800066
1666771479424,0.05865794,0.4417302,9.87668
1666771479424,0.044292733,0.4369418,9.737817
1666771479424,0.06823475,0.41299978,9.929353
1666771479424,0.06344634,0.427365,9.776124
