1666971240820,-0.31004912,0.427365,9.833585
1666971240827,-0.31004912,0.39863458,9.833585
1666971240828,-0.32441434,0.41299978,9.843162
1666971240828,-0.32441434,0.41299978,9.84795
1666971240829,-0.3196259,0.40821138,9.838373
1666971240832,-0.32920274,0.427365,9.852738
1666971240833,-0.33399114,0.427365,9.833585
1666971240834,-0.32441434,0.4177882,9.824008
1666971240836,-0.33399114,0.41299978,9.833585
1666971240838,-0.32441434,0.427365,9.843162
1666971240841,-0.33399114,0.427365,9.852738
1666971240843,-0.32920274,0.41299978,9.838373
1666971240845,-0.32920274,0.427365,9.833585
1666971240850,-0.34356794,0.4369418,9.852738
1666971240850,-0.33877954,0.4225766,9.833585
1666971240851,-0.32920274,0.4321534,9.857527
1666971240854,-0.32920274,0.4321534,9.843162
1666971240855,-0.33399114,0.4417302,9.852738
1666971240862,-0.3196259,0.4321534,9.862315
1666971240863,-0.3196259,0.4321534,9.857527
1666971240863,-0.32920274,0.4321534,9.838373
1666971240863,-0.33399114,0.4417302,9.852738
1666971240864,-0.3196259,0.44651863,9.84795
1666971240866,-0.33399114,0.44651863,9.843162
1666971240868,-0.34356794,0.44651863,9.852738
1666971240870,-0.34835634,0.45130703,9.852738
1666971240874,-0.34835634,0.4369418,9.857527
1666971240875,-0.34356794,0.44651863,9.852738
1666971240876,-0.34356794,0.45130703,9.843162
1666971240879,-0.33877954,0.4417302,9.852738
1666971240880,-0.33399114,0.45130703,9.857527
1666971240882,-0.34835634,0.45609543,9.84795
1666971240884,-0.35314476,0.45130703,9.833585
1666971240886,-0.36272156,0.45130703,9.84795
1666971240887,-0.34835634,0.4369418,9.862315
1666971240891,-0.34835634,0.4369418,9.857527
1666971240893,-0.34835634,0.4369418,9.84795
1666971240895,-0.32441434,0.4417302,9.84795
1666971240896,-0.33877954,0.4225766,9.824008
1666971240897,-0.32920274,0.4177882,9.852738
1666971240899,-0.34356794,0.4321534,9.838373
1666971240901,-0.33877954,0.4369418,9.852738
1666971240904,-0.3196259,0.427365,9.862315
1666971240907,-0.33399114,0.41299978,9.843162
1666971240909,-0.3196259,0.4177882,9.84795
1666971240911,-0.32920274,0.4177882,9.84795
1666971240911,-0.33399114,0.40821138,9.862315
1666971240914,-0.35793316,0.40821138,9.843162
1666971240915,-0.33877954,0.4321534,9.871892
1666971240917,-0.33399114,0.4225766,9.843162
1666971240919,-0.32441434,0.4177882,9.84795
1666971240923,-0.33399114,0.4177882,9.852738
1666971240924,-0.32441434,0.427365,9.867104
1666971240926,-0.34835634,0.4321534,9.843162
1666971240927,-0.33877954,0.427365,9.84795
1666971240929,-0.33877954,0.4321534,9.857527
1666971240931,-0.33399114,0.4321534,9.84795
1666971240934,-0.33399114,0.4417302,9.84795
1666971240935,-0.33877954,0.4177882,9.862315
1666971240937,-0.33399114,0.4321534,9.84795
1666971240941,-0.33877954,0.4369418,9.852738
1666971240943,-0.3196259,0.4321534,9.852738
1666971240943,-0.31483752,0.45130703,9.843162
1666971240946,-0.32441434,0.4369418,9.857527
1666971240947,-0.33399114,0.4417302,9.833585
1666971240950,-0.32920274,0.4321534,9.857527
1666971240951,-0.31004912,0.4321534,9.833585
1666971240954,-0.33399114,0.4369418,9.852738
1666971240959,-0.31483752,0.4417302,9.84795
1666971240960,-0.32441434,0.4225766,9.84795
1666971240960,-0.34835634,0.4369418,9.833585
1666971240962,-0.33399114,0.45609543,9.84795
1666971240964,-0.3196259,0.45130703,9.838373
1666971240965,-0.34356794,0.427365,9.857527
1666971240967,-0.35314476,0.45130703,9.843162
1666971240969,-0.32920274,0.4369418,9.838373
1666971240973,-0.34356794,0.4321534,9.833585
1666971240975,-0.33399114,0.4369418,9.857527
1666971240978,-0.33877954,0.46088383,9.838373
1666971240978,-0.35314476,0.427365,9.843162
1666971240979,-0.33877954,0.4417302,9.838373
1666971240981,-0.32441434,0.45609543,9.852738
1666971240983,-0.33399114,0.4417302,9.843162
1666971240985,-0.35314476,0.40821138,9.843162
1666971240987,-0.33399114,0.44651863,9.852738
1666971240994,-0.32920274,0.45609543,9.852738
1666971240996,-0.33877954,0.39863458,9.838373
1666971240997,-0.33877954,0.4225766,9.843162
1666971240998,-0.31483752,0.41299978,9.84795
1666971240999,-0.33399114,0.4369418,9.838373
1666971240999,-0.34835634,0.4321534,9.843162
1666971241001,-0.32920274,0.4225766,9.87668
1666971241003,-0.34356794,0.4369418,9.84795
1666971241010,-0.32920274,0.4369418,9.852738
1666971241010,-0.33399114,0.4321534,9.833585
1666971241010,-0.34356794,0.4321534,9.84795
1666971241011,-0.33877954,0.4369418,9.852738
1666971241013,-0.34835634,0.4369418,9.857527
1666971241016,-0.35314476,0.4369418,9.84795
1666971241017,-0.33877954,0.4225766,9.843162
1666971241019,-0.33877954,0.4321534,9.843162
1666971241024,-0.34356794,0.4321534,9.838373
1666971241027,-0.34356794,0.4369418,9.833585
1666971241027,-0.34356794,0.4225766,9.838373
1666971241028,-0.33877954,0.4225766,9.843162
1666971241030,-0.34356794,0.4177882,9.828796
1666971241031,-0.32441434,0.4225766,9.828796
1666971241035,-0.34835634,0.4225766,9.852738
1666971241036,-0.33399114,0.4225766,9.862315
1666971241037,-0.32920274,0.427365,9.862315
1666971241039,-0.32441434,0.4177882,9.84795
1666971241042,-0.30526072,0.4369418,9.843162
1666971241043,-0.32441434,0.4417302,9.833585
1666971241045,-0.33877954,0.4321534,9.843162
1666971241047,-0.32441434,0.45130703,9.857527
1666971241049,-0.32920274,0.4321534,9.852738
1666971241051,-0.32920274,0.4321534,9.838373
1666971241053,-0.33399114,0.4177882,9.84795
1666971241057,-0.33877954,0.427365,9.857527
1666971241058,-0.33399114,0.4369418,9.857527
1666971241060,-0.32920274,0.4369418,9.828796
1666971241064,-0.34356794,0.4225766,9.862315
1666971241064,-0.33877954,0.4369418,9.84795
1666971241066,-0.31004912,0.45609543,9.84795
1666971241066,-0.32441434,0.4369418,9.84795
1666971241068,-0.33399114,0.4417302,9.857527
1666971241072,-0.32920274,0.44651863,9.862315
1666971241076,-0.34356794,0.4417302,9.843162
1666971241076,-0.32441434,0.44651863,9.857527
1666971241078,-0.3196259,0.4369418,9.852738
1666971241079,-0.33399114,0.427365,9.857527
1666971241086,-0.32441434,0.4321534,9.852738
1666971241086,-0.32920274,0.4417302,9.852738
1666971241087,-0.35314476,0.4369418,9.857527
1666971241087,-0.34835634,0.4321534,9.84795
1666971241089,-0.32441434,0.44651863,9.84795
1666971241092,-0.32441434,0.4417302,9.843162
1666971241095,-0.33877954,0.427365,9.828796
1666971241095,-0.32920274,0.4321534,9.84795
1666971241096,-0.35793316,0.4321534,9.862315
1666971241099,-0.33877954,0.427365,9.862315
1666971241101,-0.34356794,0.46088383,9.862315
1666971241103,-0.33877954,0.4225766,9.862315
1666971241106,-0.35793316,0.4177882,9.828796
1666971241110,-0.34356794,0.40821138,9.852738
1666971241110,-0.34835634,0.4321534,9.843162
1666971241111,-0.32920274,0.427365,9.833585
1666971241112,-0.33399114,0.4369418,9.843162
1666971241114,-0.34835634,0.4225766,9.838373
1666971241116,-0.32920274,0.4369418,9.843162
1666971241119,-0.32441434,0.4177882,9.843162
1666971241122,-0.32920274,0.4321534,9.862315
1666971241125,-0.33399114,0.427365,9.838373
1666971241126,-0.32920274,0.4225766,9.84795
1666971241126,-0.32920274,0.427365,9.843162
1666971241128,-0.32920274,0.4321534,9.857527
1666971241131,-0.32920274,0.4177882,9.838373
1666971241135,-0.34835634,0.427365,9.862315
1666971241135,-0.34835634,0.4417302,9.838373
1666971241142,-0.32920274,0.41299978,9.852738
1666971241143,-0.33399114,0.427365,9.84795
1666971241144,-0.34356794,0.4321534,9.84795
1666971241147,-0.33877954,0.4369418,9.857527
1666971241148,-0.33399114,0.4321534,9.84795
1666971241149,-0.35793316,0.4369418,9.828796
1666971241150,-0.32920274,0.44651863,9.84795
1666971241150,-0.32441434,0.427365,9.852738
1666971241152,-0.33877954,0.4177882,9.838373
1666971241155,-0.31483752,0.4417302,9.843162
1666971241159,-0.32441434,0.44651863,9.84795
1666971241159,-0.33399114,0.427365,9.843162
1666971241160,-0.3196259,0.45130703,9.833585
1666971241162,-0.3196259,0.4369418,9.838373
1666971241164,-0.30526072,0.427365,9.838373
1666971241166,-0.32441434,0.427365,9.84795
1666971241168,-0.32441434,0.44651863,9.857527
1666971241172,-0.32441434,0.427365,9.852738
1666971241173,-0.33399114,0.4369418,9.838373
1666971241176,-0.31004912,0.4225766,9.84795
1666971241176,-0.32920274,0.4417302,9.843162
1666971241178,-0.32920274,0.44651863,9.828796
1666971241180,-0.32920274,0.427365,9.84795
1666971241184,-0.34356794,0.4225766,9.84795
1666971241185,-0.34356794,0.4225766,9.862315
1666971241192,-0.32920274,0.4417302,9.867104
1666971241194,-0.33399114,0.427365,9.84795
1666971241195,-0.32441434,0.427365,9.843162
1666971241196,-0.35314476,0.4321534,9.84795
1666971241197,-0.3196259,0.4369418,9.843162
1666971241198,-0.34356794,0.4225766,9.833585
1666971241199,-0.32441434,0.4417302,9.838373
1666971241200,-0.35314476,0.4369418,9.843162
1666971241202,-0.32920274,0.427365,9.843162
1666971241207,-0.32920274,0.4417302,9.871892
1666971241208,-0.32920274,0.4321534,9.843162
1666971241209,-0.33399114,0.4369418,9.833585
1666971241211,-0.33877954,0.41299978,9.828796
1666971241212,-0.33877954,0.4321534,9.843162
1666971241214,-0.3196259,0.4321534,9.843162
1666971241216,-0.33399114,0.4177882,9.852738
1666971241218,-0.33877954,0.427365,9.828796
1666971241224,-0.33877954,0.4225766,9.843162
1666971241226,-0.34835634,0.427365,9.84795
1666971241227,-0.34356794,0.427365,9.867104
1666971241228,-0.32920274,0.41299978,9.862315
1666971241228,-0.33399114,0.41299978,9.838373
1666971241230,-0.33399114,0.44651863,9.862315
1666971241232,-0.33877954,0.4321534,9.843162
1666971241234,-0.32920274,0.44651863,9.843162
1666971241238,-0.35314476,0.4417302,9.852738
1666971241238,-0.33877954,0.4321534,9.843162
1666971241240,-0.33399114,0.41299978,9.828796
1666971241243,-0.34835634,0.44651863,9.838373
1666971241245,-0.32920274,0.4417302,9.852738
1666971241246,-0.34356794,0.4417302,9.833585
1666971241247,-0.32441434,0.4321534,9.843162
1666971241250,-0.32441434,0.4369418,9.857527
1666971241251,-0.32920274,0.44651863,9.838373
1666971241254,-0.33877954,0.4417302,9.84795
1666971241255,-0.33399114,0.427365,9.838373
1666971241258,-0.33399114,0.427365,9.838373
1666971241260,-0.32441434,0.4321534,9.84795
1666971241262,-0.32920274,0.4225766,9.857527
1666971241263,-0.33877954,0.4321534,9.838373
1666971241265,-0.33877954,0.4321534,9.84795
1666971241267,-0.32920274,0.4369418,9.843162
1666971241274,-0.33877954,0.4321534,9.867104
1666971241275,-0.33399114,0.4321534,9.862315
1666971241276,-0.32920274,0.4225766,9.843162
1666971241277,-0.34835634,0.427365,9.838373
1666971241278,-0.32920274,0.427365,9.862315
1666971241279,-0.34356794,0.4369418,9.852738
1666971241282,-0.33399114,0.427365,9.84795
1666971241283,-0.34835634,0.44651863,9.833585
1666971241290,-0.33399114,0.4369418,9.852738
1666971241292,-0.34356794,0.4369418,9.867104
1666971241293,-0.32441434,0.4321534,9.871892
1666971241295,-0.33877954,0.427365,9.852738
1666971241295,-0.33877954,0.4177882,9.852738
1666971241295,-0.32920274,0.4369418,9.843162
1666971241297,-0.33399114,0.4321534,9.824008
1666971241299,-0.32920274,0.4417302,9.843162
1666971241301,-0.32441434,0.4369418,9.843162
1666971241305,-0.33877954,0.4369418,9.852738
1666971241308,-0.33399114,0.427365,9.84795
1666971241308,-0.32920274,0.4417302,9.843162
1666971241309,-0.33877954,0.4369418,9.857527
1666971241311,-0.33399114,0.4225766,9.843162
1666971241313,-0.33877954,0.4369418,9.857527
1666971241320,-0.34356794,0.44651863,9.84795
1666971241321,-0.33877954,0.45130703,9.857527
1666971241325,-0.34356794,0.4369418,9.862315
1666971241325,-0.32920274,0.4321534,9.84795
1666971241325,-0.34835634,0.4369418,9.828796
1666971241326,-0.34835634,0.44651863,9.838373
1666971241327,-0.34835634,0.4321534,9.857527
1666971241329,-0.34835634,0.4417302,9.84795
1666971241332,-0.34356794,0.427365,9.852738
1666971241333,-0.34356794,0.45130703,9.852738
1666971241340,-0.33877954,0.4321534,9.843162
1666971241341,-0.32920274,0.4369418,9.852738
1666971241341,-0.33399114,0.4369418,9.84795
1666971241343,-0.33399114,0.44651863,9.857527
1666971241344,-0.34356794,0.4321534,9.843162
1666971241345,-0.3196259,0.4225766,9.828796
1666971241347,-0.32441434,0.4321534,9.84795
1666971241349,-0.34356794,0.4177882,9.84795
1666971241351,-0.32920274,0.427365,9.857527
1666971241354,-0.34356794,0.427365,9.833585
1666971241362,-0.33877954,0.4417302,9.838373
1666971241362,-0.32920274,0.4321534,9.84795
1666971241363,-0.32920274,0.4321534,9.843162
1666971241364,-0.35314476,0.4369418,9.843162
1666971241364,-0.32441434,0.4369418,9.857527
1666971241365,-0.32920274,0.4417302,9.84795
1666971241367,-0.33877954,0.4417302,9.843162
1666971241370,-0.33399114,0.4321534,9.84795
1666971241374,-0.32441434,0.427365,9.843162
1666971241375,-0.31483752,0.4369418,9.833585
1666971241375,-0.33877954,0.4417302,9.84795
1666971241377,-0.33399114,0.4321534,9.84795
1666971241379,-0.33877954,0.4321534,9.833585
1666971241381,-0.33399114,0.4177882,9.828796
1666971241382,-0.33877954,0.4225766,9.84795
1666971241389,-0.32920274,0.44651863,9.843162
1666971241390,-0.33877954,0.427365,9.838373
1666971241392,-0.32920274,0.4417302,9.852738
1666971241393,-0.33877954,0.4321534,9.857527
1666971241396,-0.3196259,0.4225766,9.857527
1666971241397,-0.32441434,0.44651863,9.852738
1666971241397,-0.32441434,0.4369418,9.852738
1666971241399,-0.33877954,0.4417302,9.838373
1666971241401,-0.32920274,0.44651863,9.857527
1666971241405,-0.35314476,0.4321534,9.838373
1666971241407,-0.33399114,0.4177882,9.84795
1666971241407,-0.34356794,0.427365,9.857527
1666971241409,-0.33877954,0.4417302,9.84795
1666971241411,-0.33877954,0.427365,9.84795
1666971241412,-0.33399114,0.4321534,9.857527
1666971241414,-0.33399114,0.4369418,9.833585
1666971241416,-0.33399114,0.4369418,9.852738
1666971241422,-0.35314476,0.4225766,9.84795
1666971241424,-0.31483752,0.4369418,9.84795
1666971241425,-0.33399114,0.4369418,9.843162
1666971241426,-0.33399114,0.40821138,9.84795
1666971241427,-0.33399114,0.427365,9.84795
1666971241428,-0.33877954,0.4369418,9.852738
1666971241430,-0.34356794,0.4321534,9.833585
1666971241433,-0.33399114,0.4225766,9.852738
1666971241441,-0.3196259,0.4369418,9.843162
1666971241443,-0.3196259,0.4417302,9.84795
1666971241443,-0.32920274,0.4225766,9.828796
1666971241444,-0.32920274,0.427365,9.833585
1666971241445,-0.34356794,0.427365,9.843162
1666971241445,-0.34835634,0.4321534,9.833585
1666971241446,-0.33399114,0.4417302,9.867104
1666971241448,-0.33877954,0.44651863,9.857527
1666971241455,-0.35314476,0.4177882,9.852738
1666971241457,-0.34835634,0.44651863,9.862315
1666971241457,-0.33399114,0.4321534,9.84795
1666971241458,-0.33399114,0.4321534,9.84795
1666971241458,-0.33399114,0.4177882,9.838373
1666971241460,-0.33399114,0.4321534,9.871892
1666971241462,-0.33877954,0.4369418,9.833585
1666971241464,-0.32920274,0.4369418,9.852738
1666971241466,-0.32920274,0.4417302,9.838373
1666971241472,-0.33399114,0.45130703,9.84795
1666971241473,-0.32441434,0.4321534,9.852738
1666971241474,-0.33399114,0.427365,9.857527
1666971241475,-0.32441434,0.4225766,9.852738
1666971241476,-0.34356794,0.4321534,9.843162
1666971241478,-0.3196259,0.4321534,9.833585
1666971241480,-0.32920274,0.427365,9.833585
1666971241482,-0.33399114,0.4321534,9.84795
1666971241488,-0.32920274,0.4369418,9.852738
1666971241489,-0.33877954,0.4321534,9.857527
1666971241489,-0.33399114,0.4321534,9.862315
1666971241494,-0.32920274,0.427365,9.833585
1666971241496,-0.33877954,0.4225766,9.852738
1666971241496,-0.33399114,0.4225766,9.84795
1666971241497,-0.34835634,0.427365,9.843162
1666971241498,-0.33877954,0.44651863,9.843162
1666971241502,-0.33877954,0.4321534,9.838373
1666971241503,-0.34356794,0.427365,9.843162
1666971241504,-0.33399114,0.427365,9.852738
1666971241506,-0.3196259,0.4369418,9.843162
1666971241508,-0.33877954,0.4417302,9.84795
1666971241510,-0.33399114,0.41299978,9.84795
1666971241516,-0.32441434,0.4321534,9.84795
1666971241516,-0.33877954,0.4177882,9.862315
1666971241517,-0.33399114,0.4417302,9.852738
1666971241520,-0.33877954,0.4369418,9.84795
1666971241522,-0.33399114,0.44651863,9.852738
1666971241522,-0.32441434,0.4417302,9.84795
1666971241524,-0.32441434,0.427365,9.857527
1666971241527,-0.33877954,0.4321534,9.84795
1666971241528,-0.32920274,0.44651863,9.852738
1666971241530,-0.33399114,0.4369418,9.843162
1666971241532,-0.34835634,0.4369418,9.824008
1666971241537,-0.31483752,0.427365,9.852738
1666971241538,-0.33399114,0.427365,9.852738
1666971241539,-0.34835634,0.4225766,9.867104
1666971241542,-0.32920274,0.4369418,9.852738
1666971241543,-0.3196259,0.4369418,9.871892
1666971241544,-0.3196259,0.427365,9.852738
1666971241545,-0.34835634,0.4369418,9.852738
1666971241547,-0.34835634,0.4369418,9.84795
1666971241550,-0.32441434,0.4369418,9.852738
1666971241554,-0.32920274,0.4321534,9.867104
1666971241555,-0.34835634,0.4177882,9.828796
1666971241556,-0.33877954,0.4321534,9.852738
1666971241558,-0.32920274,0.427365,9.857527
1666971241560,-0.33877954,0.4417302,9.843162
1666971241562,-0.32441434,0.4369418,9.824008
1666971241564,-0.34356794,0.4177882,9.852738
1666971241565,-0.32441434,0.4417302,9.84795
1666971241568,-0.3196259,0.4369418,9.843162
1666971241571,-0.33399114,0.4225766,9.843162
1666971241573,-0.35314476,0.427365,9.862315
1666971241574,-0.34356794,0.45130703,9.843162
1666971241575,-0.33399114,0.427365,9.862315
1666971241577,-0.33877954,0.4369418,9.843162
1666971241579,-0.34835634,0.4321534,9.862315
1666971241581,-0.33399114,0.4321534,9.84795
1666971241585,-0.35314476,0.4225766,9.84795
1666971241588,-0.33877954,0.44651863,9.857527
1666971241589,-0.34356794,0.4321534,9.843162
1666971241590,-0.32920274,0.4369418,9.857527
1666971241591,-0.3196259,0.45130703,9.857527
1666971241593,-0.33877954,0.4369418,9.843162
1666971241595,-0.32920274,0.4321534,9.852738
1666971241597,-0.32441434,0.4417302,9.84795
1666971241603,-0.35793316,0.4225766,9.852738
1666971241605,-0.32920274,0.4177882,9.852738
1666971241605,-0.35314476,0.4225766,9.857527
1666971241606,-0.33877954,0.4225766,9.843162
1666971241607,-0.32441434,0.4321534,9.852738
1666971241609,-0.33399114,0.4417302,9.862315
1666971241611,-0.33877954,0.4417302,9.843162
1666971241613,-0.33877954,0.427365,9.843162
1666971241616,-0.32441434,0.427365,9.84795
1666971241620,-0.32920274,0.4225766,9.867104
1666971241621,-0.33877954,0.4321534,9.862315
1666971241622,-0.33399114,0.4321534,9.84795
1666971241623,-0.34835634,0.4321534,9.843162
1666971241625,-0.32920274,0.4417302,9.833585
1666971241628,-0.32441434,0.427365,9.843162
1666971241629,-0.33877954,0.427365,9.833585
1666971241631,-0.34356794,0.4369418,9.84795
1666971241634,-0.33399114,0.44651863,9.843162
1666971241636,-0.33877954,0.4321534,9.84795
1666971241637,-0.32920274,0.427365,9.84795
1666971241639,-0.33877954,0.427365,9.843162
1666971241641,-0.32441434,0.45130703,9.833585
1666971241643,-0.33877954,0.44651863,9.857527
1666971241646,-0.3196259,0.427365,9.84795
1666971241647,-0.32920274,0.4321534,9.843162
1666971241649,-0.34356794,0.4369418,9.833585
1666971241655,-0.33877954,0.4321534,9.857527
1666971241658,-0.34356794,0.4417302,9.852738
1666971241659,-0.33399114,0.4321534,9.84795
1666971241659,-0.32920274,0.4417302,9.833585
1666971241660,-0.33877954,0.427365,9.852738
1666971241661,-0.32920274,0.44651863,9.84795
1666971241663,-0.33877954,0.427365,9.852738
1666971241665,-0.33399114,0.4321534,9.862315
1666971241670,-0.36272156,0.4321534,9.852738
1666971241671,-0.35793316,0.45130703,9.84795
1666971241676,-0.32441434,0.44651863,9.852738
1666971241676,-0.34835634,0.4417302,9.84795
1666971241676,-0.3196259,0.427365,9.862315
1666971241677,-0.34835634,0.44651863,9.843162
1666971241679,-0.33877954,0.4225766,9.852738
1666971241681,-0.34356794,0.44651863,9.843162
1666971241688,-0.34835634,0.4321534,9.852738
1666971241690,-0.32920274,0.4417302,9.852738
1666971241690,-0.33877954,0.4321534,9.833585
1666971241691,-0.33877954,0.4417302,9.843162
1666971241692,-0.32920274,0.4417302,9.84795
1666971241693,-0.33877954,0.4321534,9.852738
1666971241695,-0.34835634,0.44651863,9.84795
1666971241697,-0.35314476,0.44651863,9.833585
1666971241703,-0.32441434,0.4417302,9.84795
1666971241705,-0.34356794,0.4417302,9.857527
1666971241705,-0.32441434,0.427365,9.857527
1666971241706,-0.33877954,0.40821138,9.852738
1666971241707,-0.34356794,0.41299978,9.84795
1666971241708,-0.33399114,0.4321534,9.852738
1666971241711,-0.32920274,0.427365,9.857527
1666971241712,-0.32441434,0.427365,9.852738
1666971241715,-0.33399114,0.4321534,9.852738
1666971241720,-0.34835634,0.4369418,9.852738
1666971241722,-0.34356794,0.4321534,9.862315
1666971241723,-0.32920274,0.427365,9.84795
1666971241724,-0.33877954,0.4321534,9.843162
1666971241725,-0.32920274,0.4225766,9.84795
1666971241726,-0.33877954,0.4369418,9.843162
1666971241730,-0.32441434,0.4321534,9.824008
1666971241734,-0.32920274,0.4369418,9.838373
1666971241735,-0.34835634,0.41299978,9.852738
1666971241738,-0.32441434,0.4321534,9.84795
1666971241739,-0.32920274,0.4369418,9.838373
1666971241739,-0.32920274,0.4225766,9.867104
1666971241740,-0.32920274,0.4321534,9.843162
1666971241742,-0.33877954,0.4225766,9.843162
1666971241744,-0.33399114,0.4417302,9.852738
1666971241746,-0.32920274,0.4321534,9.852738
1666971241751,-0.33399114,0.4417302,9.871892
1666971241752,-0.34356794,0.4369418,9.84795
1666971241753,-0.33399114,0.427365,9.843162
1666971241755,-0.33399114,0.44651863,9.852738
1666971241756,-0.32920274,0.46088383,9.843162
1666971241763,-0.33399114,0.4369418,9.833585
1666971241764,-0.33877954,0.427365,9.84795
1666971241765,-0.33399114,0.4417302,9.833585
1666971241765,-0.32920274,0.4369418,9.838373
1666971241766,-0.33399114,0.4369418,9.862315
1666971241772,-0.34356794,0.44651863,9.838373
1666971241774,-0.3196259,0.4177882,9.838373
1666971241775,-0.34356794,0.4225766,9.843162
1666971241776,-0.34356794,0.427365,9.843162
1666971241776,-0.34835634,0.4321534,9.862315
1666971241778,-0.33399114,0.4225766,9.852738
1666971241780,-0.3196259,0.4321534,9.838373
1666971241783,-0.35314476,0.40821138,9.843162
1666971241784,-0.32441434,0.44651863,9.84795
1666971241787,-0.33399114,0.41299978,9.84795
1666971241788,-0.33877954,0.4417302,9.84795
1666971241790,-0.33877954,0.4321534,9.838373
1666971241792,-0.33877954,0.41299978,9.852738
1666971241794,-0.34835634,0.4321534,9.843162
1666971241796,-0.34356794,0.4321534,9.828796
1666971241800,-0.34356794,0.4321534,9.843162
1666971241802,-0.33399114,0.4225766,9.833585
1666971241803,-0.33399114,0.4321534,9.833585
1666971241804,-0.33399114,0.4369418,9.867104
1666971241806,-0.34356794,0.4321534,9.857527
1666971241810,-0.33399114,0.41299978,9.84795
1666971241811,-0.33877954,0.4321534,9.852738
1666971241812,-0.34356794,0.4225766,9.828796
1666971241814,-0.33399114,0.4369418,9.84795
1666971241819,-0.33399114,0.427365,9.843162
1666971241821,-0.33877954,0.4321534,9.862315
1666971241823,-0.32441434,0.427365,9.852738
1666971241824,-0.33399114,0.4417302,9.871892
1666971241824,-0.31483752,0.4417302,9.843162
1666971241826,-0.32920274,0.4225766,9.84795
1666971241828,-0.32920274,0.4321534,9.852738
1666971241830,-0.35314476,0.44651863,9.833585
1666971241835,-0.33877954,0.4321534,9.84795
1666971241837,-0.32920274,0.44651863,9.833585
1666971241838,-0.34835634,0.427365,9.852738
1666971241839,-0.32920274,0.4321534,9.838373
1666971241840,-0.33877954,0.4369418,9.867104
1666971241842,-0.33877954,0.44651863,9.867104
1666971241844,-0.33877954,0.4369418,9.838373
1666971241846,-0.34356794,0.4321534,9.838373
1666971241852,-0.34356794,0.4369418,9.84795
1666971241854,-0.34356794,0.4417302,9.833585
1666971241855,-0.33877954,0.4225766,9.838373
1666971241856,-0.32920274,0.44651863,9.84795
1666971241857,-0.32920274,0.4417302,9.857527
1666971241858,-0.33877954,0.4417302,9.862315
1666971241859,-0.33877954,0.4321534,9.828796
1666971241862,-0.34356794,0.4369418,9.843162
1666971241863,-0.33399114,0.427365,9.843162
1666971241872,-0.33399114,0.4225766,9.862315
1666971241874,-0.32920274,0.427365,9.843162
1666971241874,-0.33399114,0.427365,9.84795
1666971241875,-0.32920274,0.427365,9.84795
1666971241876,-0.32441434,0.4321534,9.867104
1666971241876,-0.33877954,0.4417302,9.862315
1666971241877,-0.32441434,0.4369418,9.862315
1666971241880,-0.33877954,0.427365,9.862315
1666971241886,-0.32920274,0.427365,9.852738
1666971241888,-0.32920274,0.4225766,9.833585
1666971241889,-0.33399114,0.4225766,9.843162
1666971241890,-0.32920274,0.427365,9.84795
1666971241890,-0.32441434,0.4369418,9.867104
1666971241891,-0.34356794,0.4177882,9.843162
1666971241893,-0.33399114,0.4369418,9.857527
1666971241895,-0.33877954,0.44651863,9.857527
1666971241904,-0.32920274,0.427365,9.838373
1666971241906,-0.34835634,0.4321534,9.852738
1666971241907,-0.33877954,0.41299978,9.857527
1666971241908,-0.33399114,0.4369418,9.852738
1666971241908,-0.32441434,0.4321534,9.867104
1666971241909,-0.34356794,0.4177882,9.857527
1666971241910,-0.34356794,0.4417302,9.838373
1666971241911,-0.33399114,0.427365,9.852738
1666971241913,-0.33877954,0.4417302,9.84795
1666971241919,-0.3196259,0.4177882,9.857527
1666971241920,-0.34356794,0.4321534,9.862315
1666971241922,-0.32920274,0.4177882,9.852738
1666971241922,-0.3196259,0.4369418,9.843162
1666971241923,-0.34356794,0.4417302,9.857527
1666971241925,-0.33399114,0.4369418,9.833585
1666971241927,-0.33877954,0.4417302,9.871892
1666971241929,-0.34356794,0.4417302,9.852738
1666971241932,-0.32441434,0.4321534,9.852738
1666971241935,-0.33877954,0.4369418,9.857527
1666971241936,-0.3196259,0.45130703,9.843162
1666971241938,-0.34356794,0.41299978,9.862315
1666971241939,-0.32441434,0.4321534,9.843162
1666971241941,-0.34356794,0.4417302,9.843162
1666971241943,-0.3196259,0.4321534,9.84795
1666971241945,-0.32441434,0.4369418,9.84795
1666971241951,-0.33877954,0.4177882,9.857527
1666971241953,-0.33399114,0.427365,9.838373
1666971241954,-0.32441434,0.4321534,9.84795
1666971241955,-0.33399114,0.427365,9.84795
1666971241955,-0.34356794,0.4225766,9.843162
1666971241957,-0.31483752,0.4177882,9.852738
1666971241959,-0.32920274,0.427365,9.838373
1666971241961,-0.33399114,0.4369418,9.852738
1666971241963,-0.33399114,0.427365,9.84795
1666971241967,-0.33399114,0.4321534,9.84795
1666971241968,-0.32441434,0.4321534,9.838373
1666971241969,-0.34356794,0.4177882,9.84795
1666971241971,-0.33877954,0.4417302,9.84795
1666971241973,-0.33399114,0.4417302,9.84795
1666971241975,-0.32441434,0.427365,9.84795
1666971241977,-0.33399114,0.41299978,9.838373
1666971241979,-0.32920274,0.4369418,9.857527
1666971241982,-0.3196259,0.4417302,9.843162
1666971241985,-0.33877954,0.427365,9.84795
1666971241986,-0.33399114,0.4369418,9.852738
