1666771106817,0.06344634,0.4177882,9.843162
1666771106819,0.073023155,0.427365,9.852738
1666771106821,0.06344634,0.40821138,9.852738
1666771106823,0.06344634,0.41299978,9.852738
1666771106829,0.05865794,0.4177882,9.84795
1666771106830,0.06344634,0.41299978,9.84795
1666771106832,0.053869538,0.427365,9.852738
1666771106833,0.05865794,0.4225766,9.843162
1666771106833,0.073023155,0.427365,9.84795
1666771106835,0.06344634,0.427365,9.843162
1666771106837,0.06823475,0.4177882,9.843162
1666771106839,0.06823475,0.4321534,9.838373
1666771106845,0.06344634,0.4177882,9.857527
1666771106846,0.053869538,0.4177882,9.84795
1666771106847,0.05865794,0.40342298,9.838373
1666771106848,0.077811554,0.427365,9.84795
1666771106849,0.05865794,0.4177882,9.84795
1666771106851,0.077811554,0.4321534,9.838373
1666771106853,0.06344634,0.4177882,9.838373
1666771106855,0.06344634,0.4225766,9.852738
1666771106859,0.05865794,0.4321534,9.84795
1666771106860,0.06344634,0.4225766,9.867104
1666771106862,0.06823475,0.4369418,9.862315
1666771106863,0.053869538,0.40342298,9.852738
1666771106865,0.06823475,0.4321534,9.833585
1666771106867,0.06344634,0.4225766,9.838373
1666771106869,0.053869538,0.427365,9.843162
1666771106871,0.073023155,0.4225766,9.833585
1666771106873,0.06823475,0.4225766,9.84795
1666771106878,0.06344634,0.427365,9.84795
1666771106879,0.05865794,0.40821138,9.857527
1666771106880,0.06344634,0.40821138,9.84795
1666771106880,0.06344634,0.4321534,9.84795
1666771106885,0.053869538,0.41299978,9.833585
1666771106885,0.05865794,0.427365,9.84795
1666771106886,0.049081136,0.4369418,9.81922
1666771106888,0.05865794,0.4177882,9.828796
1666771106899,0.053869538,0.4177882,9.828796
1666771106903,0.05865794,0.4369418,9.828796
1666771106903,0.05865794,0.4177882,9.824008
1666771106903,0.05865794,0.41299978,9.857527
1666771106903,0.049081136,0.427365,9.852738
1666771106903,0.06344634,0.40342298,9.838373
1666771106904,0.053869538,0.4225766,9.843162
1666771106905,0.077811554,0.41299978,9.833585
1666771106908,0.06344634,0.40821138,9.852738
1666771106909,0.08738836,0.4225766,9.857527
1666771106911,0.044292733,0.4417302,9.833585
1666771106913,0.049081136,0.41299978,9.843162
1666771106914,0.06344634,0.4321534,9.857527
1666771106916,0.05865794,0.4177882,9.84795
1666771106918,0.053869538,0.41299978,9.843162
1666771106920,0.05865794,0.427365,9.838373
1666771106922,0.05865794,0.40342298,9.838373
1666771106925,0.049081136,0.4369418,9.862315
1666771106930,0.06823475,0.40821138,9.84795
1666771106931,0.05865794,0.4177882,9.814431
1666771106931,0.049081136,0.4177882,9.843162
1666771106932,0.049081136,0.4321534,9.833585
1666771106934,0.06823475,0.4225766,9.843162
1666771106936,0.053869538,0.4225766,9.828796
1666771106938,0.073023155,0.4225766,9.84795
1666771106942,0.053869538,0.4177882,9.857527
1666771106943,0.053869538,0.40821138,9.852738
1666771106944,0.05865794,0.41299978,9.862315
1666771106946,0.06344634,0.4225766,9.867104
1666771106948,0.06344634,0.4225766,9.857527
1666771106950,0.06344634,0.41299978,9.828796
1666771106952,0.06344634,0.40342298,9.84795
1666771106954,0.05865794,0.4177882,9.838373
1666771106957,0.05865794,0.41299978,9.895834
1666771106960,0.06823475,0.4177882,9.828796
1666771106961,0.05865794,0.41299978,9.905411
1666771106962,0.05865794,0.40821138,9.843162
1666771106964,0.05865794,0.4225766,9.867104
1666771106966,0.044292733,0.41299978,9.84795
1666771106968,0.06344634,0.40821138,9.804854
1666771106970,0.049081136,0.4369418,9.905411
1666771106972,0.077811554,0.41299978,9.919776
1666771106974,0.05865794,0.427365,9.804854
1666771106977,0.06344634,0.4369418,9.824008
1666771106978,0.044292733,0.41299978,9.886257
1666771106980,0.06344634,0.427365,9.857527
1666771106982,0.05865794,0.40821138,9.833585
1666771106984,0.06344634,0.39384618,9.824008
1666771106986,0.039504327,0.427365,9.838373
1666771106988,0.053869538,0.4177882,9.814431
1666771106992,0.049081136,0.4177882,9.862315
1666771106993,0.06344634,0.40821138,9.776124
1666771106994,0.053869538,0.427365,9.824008
1666771106996,0.06344634,0.41299978,9.800066
1666771106998,0.049081136,0.4225766,9.895834
1666771107000,0.05865794,0.39384618,9.776124
1666771107002,0.06823475,0.4225766,9.838373
1666771107004,0.05865794,0.4225766,9.833585
1666771107007,0.06344634,0.4225766,9.886257
1666771107009,0.05865794,0.41299978,9.766547
1666771107013,0.034715924,0.4321534,9.862315
1666771107014,0.049081136,0.40821138,9.809643
1666771107014,0.06823475,0.4321534,9.881469
1666771107016,0.049081136,0.41299978,9.766547
1666771107018,0.073023155,0.4321534,9.814431
1666771107019,0.073023155,0.40342298,9.771336
1666771107021,0.073023155,0.4369418,9.943718
1666771107025,0.05865794,0.4177882,9.761759
1666771107027,0.053869538,0.427365,9.862315
1666771107028,0.05865794,0.41299978,9.800066
1666771107030,0.06344634,0.45130703,9.914988
1666771107031,0.05865794,0.39863458,9.733028
1666771107034,0.049081136,0.4369418,9.900622
1666771107035,0.06823475,0.39863458,9.814431
1666771107038,0.049081136,0.4369418,9.895834
1666771107044,0.049081136,0.40821138,9.766547
1666771107046,0.06344634,0.427365,9.867104
1666771107048,0.05865794,0.40821138,9.843162
1666771107048,0.044292733,0.41299978,9.87668
1666771107049,0.05865794,0.40342298,9.800066
1666771107050,0.053869538,0.4177882,9.871892
1666771107054,0.073023155,0.40342298,9.895834
1666771107054,0.06344634,0.4177882,9.824008
1666771107057,0.06344634,0.40821138,9.809643
1666771107058,0.044292733,0.4321534,9.824008
1666771107060,0.073023155,0.40342298,9.929353
1666771107062,0.06344634,0.4177882,9.771336
1666771107063,0.049081136,0.40821138,9.905411
1666771107065,0.049081136,0.427365,9.81922
1666771107067,0.06344634,0.40821138,9.953295
1666771107069,0.049081136,0.4225766,9.737817
1666771107071,0.06823475,0.39384618,9.934141
1666771107078,0.049081136,0.4225766,9.771336
1666771107080,0.077811554,0.40821138,9.986814
1666771107080,0.053869538,0.4225766,9.694721
1666771107081,0.08259996,0.4177882,10.001179
1666771107082,0.049081136,0.40821138,9.752182
1666771107084,0.06823475,0.427365,9.93893
1666771107085,0.039504327,0.4177882,9.685144
1666771107087,0.08259996,0.4369418,10.025121
1666771107090,0.044292733,0.40821138,9.718663
1666771107092,0.077811554,0.4225766,9.919776
1666771107094,0.049081136,0.40342298,9.72824
1666771107095,0.05865794,0.41299978,10.029909
1666771107097,0.053869538,0.40342298,9.69951
1666771107099,0.06823475,0.4321534,9.900622
1666771107101,0.053869538,0.40342298,9.766547
1666771107103,0.077811554,0.4369418,9.948506
1666771107109,0.06344634,0.41299978,9.72824
1666771107110,0.049081136,0.427365,9.867104
1666771107111,0.06823475,0.41299978,9.790489
1666771107111,0.06823475,0.4369418,9.948506
1666771107113,0.053869538,0.41299978,9.752182
1666771107115,0.05865794,0.4321534,9.871892
1666771107117,0.053869538,0.4225766,9.814431
1666771107119,0.073023155,0.4369418,9.84795
1666771107121,0.049081136,0.427365,9.871892
1666771107124,0.05865794,0.4225766,9.809643
1666771107127,0.073023155,0.41299978,9.776124
1666771107127,0.044292733,0.4321534,9.924564
1666771107129,0.073023155,0.41299978,9.747394
1666771107131,0.06823475,0.45130703,9.929353
1666771107133,0.053869538,0.4177882,9.833585
1666771107135,0.049081136,0.4225766,9.881469
1666771107137,0.053869538,0.4177882,9.814431
1666771107147,0.05865794,0.4369418,9.867104
1666771107147,0.053869538,0.41299978,9.843162
1666771107148,0.073023155,0.4225766,9.771336
1666771107148,0.05865794,0.427365,9.914988
1666771107151,0.05865794,0.4225766,9.752182
1666771107151,0.06344634,0.41299978,9.891046
1666771107152,0.06344634,0.4177882,9.833585
1666771107159,0.049081136,0.4177882,9.87668
1666771107160,0.05865794,0.39384618,9.838373
1666771107160,0.06823475,0.4177882,9.81922
1666771107164,0.049081136,0.4177882,9.87668
1666771107164,0.05865794,0.40821138,9.814431
1666771107164,0.05865794,0.40342298,9.87668
1666771107166,0.06344634,0.40821138,9.814431
1666771107166,0.06823475,0.4177882,9.84795
1666771107168,0.05865794,0.41299978,9.843162
1666771107173,0.077811554,0.40342298,9.780912
1666771107173,0.049081136,0.4177882,9.891046
1666771107175,0.044292733,0.40821138,9.795278
1666771107177,0.06344634,0.41299978,9.886257
1666771107179,0.06344634,0.4177882,9.828796
1666771107181,0.053869538,0.427365,9.862315
1666771107183,0.06823475,0.41299978,9.833585
1666771107184,0.077811554,0.4417302,9.838373
1666771107186,0.049081136,0.4225766,9.84795
1666771107189,0.06344634,0.4225766,9.862315
1666771107191,0.05865794,0.40342298,9.84795
1666771107193,0.053869538,0.427365,9.828796
1666771107194,0.06823475,0.4177882,9.852738
1666771107196,0.049081136,0.4177882,9.867104
1666771107198,0.049081136,0.427365,9.881469
1666771107200,0.049081136,0.4177882,9.838373
1666771107203,0.044292733,0.40821138,9.867104
1666771107211,0.06344634,0.427365,9.828796
1666771107213,0.077811554,0.4177882,9.867104
1666771107214,0.05865794,0.4177882,9.828796
1666771107215,0.06344634,0.41299978,9.843162
1666771107215,0.049081136,0.4225766,9.833585
1666771107216,0.06344634,0.40342298,9.843162
1666771107216,0.05865794,0.41299978,9.867104
1666771107218,0.039504327,0.41299978,9.84795
1666771107223,0.05865794,0.39863458,9.824008
1666771107223,0.05865794,0.4225766,9.843162
1666771107224,0.06344634,0.4225766,9.857527
1666771107226,0.06823475,0.41299978,9.833585
1666771107228,0.06344634,0.427365,9.843162
1666771107231,0.044292733,0.4225766,9.84795
1666771107232,0.053869538,0.4225766,9.828796
1666771107234,0.06344634,0.40821138,9.843162
1666771107236,0.06823475,0.4225766,9.843162
1666771107243,0.05865794,0.4225766,9.857527
1666771107245,0.05865794,0.4177882,9.843162
1666771107245,0.06823475,0.4177882,9.843162
1666771107246,0.06344634,0.4177882,9.857527
1666771107247,0.073023155,0.4177882,9.857527
1666771107248,0.05865794,0.41299978,9.838373
1666771107251,0.053869538,0.427365,9.84795
1666771107252,0.06344634,0.4225766,9.843162
1666771107255,0.044292733,0.4369418,9.833585
1666771107256,0.05865794,0.4225766,9.84795
1666771107258,0.053869538,0.4177882,9.852738
1666771107260,0.06823475,0.4225766,9.857527
1666771107262,0.053869538,0.427365,9.867104
1666771107264,0.053869538,0.4225766,9.857527
1666771107266,0.053869538,0.4177882,9.84795
1666771107268,0.06344634,0.4225766,9.84795
1666771107270,0.053869538,0.40821138,9.857527
1666771107277,0.06344634,0.427365,9.833585
1666771107277,0.06823475,0.41299978,9.838373
1666771107278,0.06823475,0.427365,9.857527
1666771107278,0.06823475,0.4225766,9.84795
1666771107280,0.053869538,0.4177882,9.84795
1666771107282,0.05865794,0.40342298,9.862315
1666771107284,0.05865794,0.4369418,9.857527
1666771107286,0.049081136,0.40342298,9.84795
1666771107288,0.05865794,0.4225766,9.828796
1666771107290,0.049081136,0.4225766,9.833585
1666771107294,0.06344634,0.40821138,9.843162
1666771107295,0.05865794,0.41299978,9.843162
1666771107296,0.05865794,0.4321534,9.838373
1666771107298,0.05865794,0.4225766,9.843162
1666771107300,0.073023155,0.4177882,9.833585
1666771107302,0.044292733,0.427365,9.857527
1666771107306,0.053869538,0.40342298,9.838373
1666771107308,0.049081136,0.40821138,9.857527
1666771107308,0.06344634,0.4177882,9.833585
1666771107311,0.044292733,0.427365,9.84795
1666771107312,0.06823475,0.40821138,9.833585
1666771107314,0.06344634,0.41299978,9.843162
1666771107316,0.06344634,0.4177882,9.828796
1666771107318,0.06344634,0.41299978,9.843162
1666771107329,0.049081136,0.4225766,9.838373
1666771107330,0.073023155,0.4177882,9.867104
1666771107331,0.05865794,0.4177882,9.852738
1666771107331,0.053869538,0.427365,9.833585
1666771107331,0.073023155,0.4369418,9.862315
1666771107331,0.06344634,0.40821138,9.833585
1666771107332,0.06344634,0.40821138,9.857527
1666771107334,0.06344634,0.4177882,9.857527
1666771107335,0.06344634,0.4321534,9.838373
1666771107338,0.049081136,0.40821138,9.84795
1666771107340,0.05865794,0.40342298,9.833585
1666771107342,0.06823475,0.427365,9.852738
1666771107344,0.06344634,0.40821138,9.857527
1666771107346,0.06344634,0.427365,9.843162
1666771107347,0.06344634,0.41299978,9.871892
1666771107349,0.06823475,0.4177882,9.871892
1666771107351,0.05865794,0.40821138,9.838373
1666771107359,0.05865794,0.4177882,9.857527
1666771107363,0.05865794,0.4369418,9.838373
1666771107364,0.053869538,0.4177882,9.843162
1666771107365,0.06344634,0.4225766,9.838373
1666771107366,0.044292733,0.427365,9.852738
1666771107366,0.044292733,0.39863458,9.833585
1666771107367,0.039504327,0.427365,9.852738
1666771107367,0.06344634,0.4177882,9.828796
1666771107372,0.049081136,0.40342298,9.857527
1666771107374,0.049081136,0.41299978,9.843162
1666771107374,0.06344634,0.427365,9.867104
1666771107376,0.06344634,0.41299978,9.84795
1666771107377,0.05865794,0.3890578,9.843162
1666771107379,0.06344634,0.4417302,9.833585
1666771107381,0.044292733,0.4177882,9.857527
1666771107383,0.06344634,0.40821138,9.862315
1666771107385,0.053869538,0.4177882,9.833585
1666771107392,0.06344634,0.4177882,9.838373
1666771107394,0.05865794,0.40342298,9.852738
1666771107395,0.053869538,0.40342298,9.838373
1666771107395,0.06344634,0.4369418,9.852738
1666771107396,0.06344634,0.4177882,9.852738
1666771107397,0.05865794,0.4177882,9.843162
1666771107399,0.053869538,0.40821138,9.84795
1666771107401,0.06344634,0.4225766,9.852738
1666771107409,0.06823475,0.39384618,9.828796
1666771107410,0.077811554,0.41299978,9.84795
1666771107411,0.05865794,0.41299978,9.857527
1666771107411,0.053869538,0.4225766,9.833585
1666771107411,0.05865794,0.40821138,9.852738
1666771107413,0.06344634,0.41299978,9.857527
1666771107415,0.039504327,0.4225766,9.828796
1666771107417,0.053869538,0.4177882,9.843162
1666771107423,0.06344634,0.4321534,9.857527
1666771107424,0.06344634,0.4369418,9.828796
1666771107424,0.06344634,0.41299978,9.857527
1666771107425,0.053869538,0.4321534,9.857527
1666771107427,0.044292733,0.4321534,9.84795
1666771107429,0.05865794,0.427365,9.852738
1666771107431,0.049081136,0.4321534,9.843162
1666771107433,0.044292733,0.4225766,9.84795
1666771107435,0.049081136,0.4369418,9.84795
1666771107441,0.053869538,0.41299978,9.838373
1666771107442,0.049081136,0.4225766,9.852738
1666771107443,0.06823475,0.4177882,9.867104
1666771107444,0.05865794,0.4321534,9.828796
1666771107445,0.053869538,0.40821138,9.838373
1666771107447,0.06344634,0.4177882,9.84795
1666771107449,0.06823475,0.4321534,9.838373
1666771107451,0.06344634,0.4177882,9.838373
1666771107457,0.05865794,0.40342298,9.867104
1666771107459,0.06344634,0.4225766,9.843162
1666771107460,0.06823475,0.427365,9.84795
1666771107461,0.06823475,0.4225766,9.852738
1666771107461,0.053869538,0.41299978,9.84795
1666771107463,0.073023155,0.4177882,9.852738
1666771107465,0.06823475,0.41299978,9.852738
1666771107467,0.053869538,0.39863458,9.838373
1666771107473,0.06344634,0.4177882,9.852738
1666771107474,0.06823475,0.4321534,9.843162
1666771107474,0.039504327,0.40821138,9.84795
1666771107477,0.06344634,0.40821138,9.857527
1666771107478,0.06344634,0.427365,9.84795
1666771107480,0.06823475,0.41299978,9.843162
1666771107481,0.05865794,0.39863458,9.84795
1666771107484,0.06823475,0.41299978,9.824008
1666771107489,0.05865794,0.4177882,9.838373
1666771107490,0.034715924,0.4225766,9.843162
1666771107491,0.06823475,0.4177882,9.84795
1666771107491,0.053869538,0.46567222,9.838373
1666771107494,0.05865794,0.40821138,9.852738
1666771107495,0.053869538,0.4177882,9.843162
1666771107497,0.05865794,0.40821138,9.852738
1666771107499,0.053869538,0.41299978,9.843162
1666771107501,0.05865794,0.427365,9.84795
1666771107506,0.053869538,0.4225766,9.84795
1666771107506,0.06823475,0.4369418,9.84795
1666771107508,0.039504327,0.4225766,9.84795
1666771107509,0.053869538,0.4321534,9.838373
1666771107511,0.06344634,0.4177882,9.838373
1666771107513,0.073023155,0.4177882,9.833585
1666771107514,0.049081136,0.4177882,9.852738
1666771107516,0.053869538,0.4321534,9.857527
1666771107519,0.05865794,0.4177882,9.852738
1666771107521,0.06344634,0.4177882,9.852738
1666771107525,0.077811554,0.427365,9.857527
1666771107525,0.05865794,0.4177882,9.84795
1666771107527,0.053869538,0.4177882,9.833585
1666771107528,0.05865794,0.4225766,9.84795
1666771107530,0.053869538,0.4177882,9.776124
1666771107532,0.053869538,0.427365,9.752182
1666771107536,0.05865794,0.40342298,9.84795
1666771107536,0.053869538,0.41299978,9.713875
1666771107538,0.073023155,0.41299978,9.72824
1666771107540,0.044292733,0.4177882,10.001179
1666771107542,0.06823475,0.40342298,9.752182
1666771107544,0.06344634,0.4225766,9.891046
1666771107546,0.049081136,0.39863458,9.752182
1666771107548,0.06344634,0.4225766,10.020332
1666771107550,0.06344634,0.40821138,9.910199
1666771107555,0.053869538,0.40821138,10.073005
1666771107559,0.06823475,0.4225766,9.72824
1666771107559,0.077811554,0.427365,9.919776
1666771107561,0.049081136,0.4321534,9.613318
1666771107562,0.06823475,0.40821138,9.809643
1666771107562,0.053869538,0.40342298,9.84795
1666771107564,0.077811554,0.4225766,9.761759
1666771107566,0.049081136,0.39863458,9.809643
1666771107570,0.073023155,0.40342298,9.766547
1666771107571,0.073023155,0.427365,10.068216
1666771107572,0.073023155,0.40342298,9.704298
1666771107574,0.06344634,0.4225766,10.1544075
1666771107576,0.049081136,0.4177882,9.661202
1666771107578,0.06344634,0.427365,9.991602
1666771107580,0.053869538,0.3890578,9.900622
1666771107582,0.06344634,0.4321534,10.020332
1666771107584,0.034715924,0.39863458,9.709086
1666771107588,0.073023155,0.4177882,9.895834
1666771107590,0.015562311,0.427365,9.780912
1666771107590,0.077811554,0.4177882,9.862315
1666771107592,0.034715924,0.427365,9.75697
1666771107594,0.073023155,0.427365,9.886257
1666771107596,0.049081136,0.427365,9.613318
1666771107598,0.06344634,0.4177882,9.867104
1666771107600,0.053869538,0.4321534,9.891046
1666771107607,0.06823475,0.41299978,9.713875
1666771107609,0.06823475,0.4225766,9.87668
1666771107610,0.06344634,0.3890578,9.694721
1666771107610,0.06344634,0.4417302,10.135254
1666771107611,0.05865794,0.4225766,9.60853
1666771107612,0.077811554,0.427365,10.144831
1666771107614,0.073023155,0.40342298,9.618107
1666771107616,0.053869538,0.4369418,10.08737
1666771107621,0.053869538,0.41299978,9.761759
1666771107623,0.077811554,0.41299978,10.135254
1666771107624,0.034715924,0.40342298,9.646837
1666771107625,0.06823475,0.4369418,9.962872
1666771107626,0.049081136,0.4225766,9.895834
1666771107628,0.06823475,0.4369418,9.958083
1666771107630,0.044292733,0.41299978,9.733028
1666771107631,0.073023155,0.40342298,9.919776
1666771107634,0.034715924,0.427365,9.752182
1666771107641,0.073023155,0.41299978,9.881469
1666771107643,0.039504327,0.427365,9.804854
1666771107644,0.053869538,0.39863458,9.87668
1666771107645,0.053869538,0.4225766,9.680356
1666771107646,0.077811554,0.40821138,9.862315
1666771107647,0.05865794,0.427365,9.900622
1666771107648,0.053869538,0.40342298,9.766547
1666771107649,0.05865794,0.4321534,9.723452
1666771107655,0.06344634,0.39384618,9.785701
1666771107656,0.073023155,0.4321534,10.029909
1666771107657,0.044292733,0.40821138,9.613318
1666771107657,0.053869538,0.4321534,9.900622
1666771107660,0.06344634,0.40821138,9.665991
1666771107661,0.077811554,0.427365,10.1161
1666771107663,0.049081136,0.39863458,9.589376
1666771107665,0.077811554,0.41299978,10.159196
1666771107671,0.053869538,0.40342298,9.584588
1666771107672,0.049081136,0.4417302,10.125677
1666771107673,0.049081136,0.40342298,9.694721
1666771107674,0.073023155,0.4417302,10.207081
1666771107675,0.029927522,0.40821138,9.560646
1666771107677,0.06823475,0.4225766,10.029909
1666771107679,0.053869538,0.427365,9.790489
1666771107681,0.06823475,0.427365,10.120889
1666771107688,0.049081136,0.4177882,9.656414
1666771107689,0.077811554,0.4321534,9.96766
1666771107690,0.044292733,0.4177882,9.824008
1666771107691,0.073023155,0.4369418,9.934141
1666771107692,0.039504327,0.4225766,9.761759
1666771107693,0.08259996,0.4225766,9.886257
1666771107695,0.029927522,0.4225766,9.766547
1666771107697,0.06823475,0.4177882,9.81922
1666771107699,0.053869538,0.4225766,9.843162
1666771107705,0.06344634,0.40821138,9.776124
1666771107706,0.020350715,0.427365,9.785701
1666771107707,0.08738836,0.40821138,9.733028
1666771107708,0.053869538,0.4321534,10.039486
1666771107710,0.06344634,0.3890578,9.694721
1666771107713,0.073023155,0.4417302,10.073005
1666771107713,0.05865794,0.40342298,9.680356
1666771107715,0.05865794,0.4177882,10.068216
1666771107722,0.049081136,0.40821138,9.72824
1666771107723,0.077811554,0.41299978,10.05864
1666771107723,0.049081136,0.40821138,9.689933
1666771107725,0.08738836,0.4225766,9.84795
1666771107726,0.044292733,0.4177882,9.838373
1666771107727,0.092176765,0.4177882,9.776124
1666771107729,0.034715924,0.4177882,10.025121
1666771107731,0.06823475,0.4225766,9.795278
1666771107733,0.06344634,0.4177882,10.0825815
1666771107737,0.044292733,0.40821138,9.75697
1666771107739,0.05865794,0.427365,9.948506
1666771107739,0.044292733,0.4225766,9.704298
1666771107741,0.08738836,0.4177882,9.713875
1666771107743,0.053869538,0.39863458,9.934141
1666771107745,0.073023155,0.4225766,9.780912
1666771107747,0.06344634,0.4177882,10.010756
1666771107749,0.05865794,0.4369418,9.84795
1666771107755,0.077811554,0.4177882,9.958083
1666771107757,0.049081136,0.4369418,10.068216
1666771107758,0.073023155,0.41299978,9.891046
1666771107759,0.049081136,0.40821138,9.87668
1666771107760,0.053869538,0.4177882,9.838373
1666771107762,0.06823475,0.40821138,9.914988
1666771107766,0.049081136,0.41299978,9.800066
1666771107766,0.053869538,0.40821138,10.05864
1666771107768,0.077811554,0.4321534,9.723452
1666771107769,0.06344634,0.39384618,10.044274
1666771107772,0.029927522,0.4225766,9.776124
1666771107773,0.08259996,0.4225766,9.99639
1666771107775,0.049081136,0.40342298,9.752182
1666771107777,0.06823475,0.44651863,9.96766
1666771107779,0.044292733,0.427365,9.704298
1666771107781,0.073023155,0.4225766,9.943718
1666771107790,0.034715924,0.40821138,9.665991
1666771107791,0.05865794,0.4369418,10.029909
1666771107791,0.053869538,0.39384618,9.627684
1666771107792,0.044292733,0.427365,9.934141
1666771107792,0.053869538,0.40342298,9.804854
1666771107793,0.08259996,0.4321534,9.862315
1666771107795,0.049081136,0.4177882,9.632472
1666771107797,0.073023155,0.4369418,9.982025
1666771107798,0.05865794,0.39863458,9.72824
1666771107802,0.073023155,0.4417302,9.852738
1666771107804,0.06344634,0.3842694,9.852738
1666771107805,0.05865794,0.4369418,9.824008
1666771107807,0.053869538,0.4225766,9.900622
1666771107809,0.06344634,0.40342298,9.785701
1666771107810,0.05865794,0.4177882,9.838373
1666771107812,0.06344634,0.4225766,9.895834
1666771107814,0.073023155,0.41299978,9.81922
1666771107824,0.06344634,0.4369418,9.867104
1666771107826,0.053869538,0.40342298,9.857527
1666771107826,0.053869538,0.4225766,9.824008
1666771107826,0.06344634,0.4321534,9.905411
1666771107826,0.06823475,0.4177882,9.804854
1666771107827,0.05865794,0.4225766,9.843162
1666771107829,0.053869538,0.40821138,9.857527
1666771107831,0.05865794,0.40821138,9.838373
1666771107837,0.05865794,0.4225766,9.843162
1666771107838,0.06823475,0.4321534,9.84795
1666771107838,0.06344634,0.4177882,9.857527
1666771107841,0.06823475,0.4225766,9.871892
1666771107841,0.05865794,0.4225766,9.843162
1666771107846,0.05865794,0.4177882,9.84795
1666771107846,0.06823475,0.4177882,9.852738
1666771107846,0.06344634,0.4225766,9.843162
1666771107850,0.049081136,0.4369418,9.833585
1666771107854,0.053869538,0.4225766,9.857527
1666771107854,0.06823475,0.40821138,9.843162
1666771107855,0.06344634,0.4369418,9.84795
1666771107857,0.08259996,0.40821138,9.857527
1666771107859,0.073023155,0.41299978,9.84795
1666771107860,0.049081136,0.4177882,9.838373
1666771107862,0.077811554,0.4177882,9.84795
1666771107864,0.044292733,0.427365,9.843162
1666771107867,0.05865794,0.4225766,9.838373
1666771107868,0.06823475,0.40821138,9.838373
1666771107870,0.06344634,0.39863458,9.84795
1666771107874,0.06344634,0.41299978,9.843162
1666771107875,0.06823475,0.41299978,9.843162
1666771107876,0.05865794,0.4177882,9.843162
1666771107878,0.06344634,0.4225766,9.857527
1666771107880,0.06823475,0.41299978,9.857527
1666771107886,0.049081136,0.4177882,9.828796
1666771107886,0.05865794,0.4321534,9.84795
1666771107886,0.05865794,0.427365,9.84795
1666771107888,0.053869538,0.4177882,9.857527
1666771107892,0.06344634,0.4321534,9.852738
1666771107892,0.044292733,0.4225766,9.828796
1666771107894,0.049081136,0.4225766,9.833585
1666771107896,0.06344634,0.427365,9.833585
1666771107898,0.053869538,0.4177882,9.843162
1666771107904,0.06344634,0.40342298,9.84795
1666771107906,0.053869538,0.4177882,9.867104
1666771107907,0.044292733,0.4177882,9.838373
1666771107907,0.073023155,0.40342298,9.843162
1666771107908,0.06823475,0.4225766,9.852738
1666771107910,0.053869538,0.41299978,9.852738
1666771107912,0.053869538,0.4321534,9.84795
1666771107914,0.053869538,0.41299978,9.862315
1666771107920,0.06344634,0.427365,9.84795
1666771107921,0.053869538,0.40342298,9.824008
1666771107924,0.039504327,0.4177882,9.857527
1666771107924,0.06344634,0.4225766,9.84795
1666771107924,0.073023155,0.41299978,9.852738
1666771107926,0.06823475,0.4225766,9.867104
1666771107928,0.06344634,0.427365,9.833585
1666771107930,0.06344634,0.40821138,9.84795
1666771107932,0.049081136,0.41299978,9.843162
1666771107937,0.06823475,0.4369418,9.852738
1666771107938,0.05865794,0.4369418,9.833585
1666771107939,0.05865794,0.40821138,9.852738
1666771107940,0.053869538,0.41299978,9.84795
1666771107942,0.05865794,0.4177882,9.843162
1666771107944,0.06344634,0.40821138,9.852738
1666771107946,0.073023155,0.427365,9.838373
1666771107947,0.053869538,0.41299978,9.838373
1666771107950,0.053869538,0.40821138,9.838373
1666771107952,0.053869538,0.427365,9.838373
1666771107954,0.049081136,0.40342298,9.84795
1666771107956,0.077811554,0.427365,9.852738
1666771107958,0.05865794,0.4177882,9.828796
1666771107960,0.053869538,0.4225766,9.84795
1666771107962,0.049081136,0.427365,9.84795
1666771107964,0.05865794,0.41299978,9.843162
1666771107971,0.06344634,0.41299978,9.84795
1666771107972,0.06344634,0.4177882,9.828796
1666771107972,0.06344634,0.40342298,9.843162
1666771107972,0.039504327,0.40342298,9.852738
1666771107974,0.05865794,0.4225766,9.862315
1666771107975,0.06344634,0.4177882,9.843162
1666771107978,0.073023155,0.41299978,9.84795
1666771107979,0.049081136,0.427365,9.833585
1666771107984,0.05865794,0.427365,9.852738
1666771107986,0.05865794,0.427365,9.828796
1666771107987,0.053869538,0.427365,9.852738
1666771107988,0.049081136,0.4177882,9.857527
1666771107989,0.05865794,0.41299978,9.84795
1666771107991,0.053869538,0.4321534,9.852738
1666771107993,0.05865794,0.4225766,9.838373
1666771107995,0.049081136,0.41299978,9.828796
1666771107997,0.053869538,0.41299978,9.84795
1666771108003,0.044292733,0.4225766,9.833585
1666771108004,0.049081136,0.4177882,9.833585
1666771108004,0.06344634,0.41299978,9.862315
1666771108006,0.06344634,0.4369418,9.867104
1666771108007,0.05865794,0.41299978,9.852738
1666771108009,0.049081136,0.4177882,9.843162
1666771108011,0.053869538,0.45130703,9.857527
1666771108013,0.053869538,0.39863458,9.838373
1666771108019,0.053869538,0.41299978,9.84795
1666771108020,0.06344634,0.4225766,9.838373
1666771108020,0.053869538,0.41299978,9.852738
1666771108022,0.06344634,0.4177882,9.833585
1666771108024,0.06344634,0.427365,9.862315
1666771108025,0.05865794,0.41299978,9.843162
1666771108027,0.06823475,0.41299978,9.852738
1666771108029,0.053869538,0.40342298,9.84795
