1666971560204,-0.34356794,0.4369418,9.857527
1666971560204,-0.33877954,0.44651863,9.828796
1666971560207,-0.33877954,0.45130703,9.828796
1666971560208,-0.33877954,0.4369418,9.838373
1666971560210,-0.34356794,0.4369418,9.833585
1666971560219,-0.32441434,0.4417302,9.833585
1666971560220,-0.33877954,0.427365,9.843162
1666971560220,-0.33399114,0.45609543,9.843162
1666971560221,-0.33399114,0.4417302,9.852738
1666971560221,-0.33399114,0.4369418,9.833585
1666971560223,-0.33877954,0.427365,9.838373
1666971560224,-0.35314476,0.4417302,9.843162
1666971560226,-0.32920274,0.4369418,9.843162
1666971560228,-0.33877954,0.4417302,9.843162
1666971560232,-0.34356794,0.4369418,9.84795
1666971560234,-0.34835634,0.4321534,9.833585
1666971560235,-0.33877954,0.427365,9.828796
1666971560236,-0.32441434,0.4369418,9.843162
1666971560238,-0.33399114,0.4321534,9.833585
1666971560240,-0.34835634,0.44651863,9.852738
1666971560242,-0.34835634,0.4417302,9.852738
1666971560244,-0.34835634,0.4369418,9.843162
1666971560248,-0.34835634,0.4417302,9.852738
1666971560250,-0.33399114,0.427365,9.843162
1666971560250,-0.34356794,0.427365,9.84795
1666971560252,-0.35314476,0.46088383,9.828796
1666971560254,-0.33877954,0.4369418,9.833585
1666971560256,-0.34835634,0.44651863,9.833585
1666971560258,-0.34835634,0.4321534,9.838373
1666971560260,-0.34835634,0.4417302,9.852738
1666971560262,-0.34356794,0.4369418,9.862315
1666971560265,-0.33877954,0.44651863,9.857527
1666971560266,-0.34356794,0.4369418,9.843162
1666971560272,-0.34356794,0.4225766,9.838373
1666971560272,-0.33877954,0.45130703,9.838373
1666971560273,-0.3196259,0.4225766,9.833585
1666971560274,-0.33877954,0.4369418,9.843162
1666971560276,-0.33877954,0.427365,9.84795
1666971560278,-0.33399114,0.4177882,9.852738
1666971560283,-0.34356794,0.4321534,9.833585
1666971560284,-0.33877954,0.4321534,9.838373
1666971560285,-0.32920274,0.4321534,9.84795
1666971560287,-0.32441434,0.4321534,9.843162
1666971560288,-0.32920274,0.4369418,9.833585
1666971560290,-0.33877954,0.427365,9.843162
1666971560291,-0.34356794,0.427365,9.843162
1666971560293,-0.33877954,0.4369418,9.84795
1666971560300,-0.33877954,0.4321534,9.833585
1666971560301,-0.35793316,0.427365,9.824008
1666971560302,-0.34356794,0.427365,9.838373
1666971560303,-0.34356794,0.427365,9.833585
1666971560304,-0.34835634,0.4321534,9.84795
1666971560306,-0.33399114,0.4321534,9.84795
1666971560307,-0.35793316,0.427365,9.843162
1666971560309,-0.35314476,0.45130703,9.857527
1666971560311,-0.34356794,0.46088383,9.838373
1666971560318,-0.35314476,0.45609543,9.838373
1666971560319,-0.33399114,0.4369418,9.838373
1666971560320,-0.34356794,0.4321534,9.824008
1666971560320,-0.35314476,0.45609543,9.843162
1666971560322,-0.33877954,0.4417302,9.843162
1666971560324,-0.34835634,0.427365,9.84795
1666971560325,-0.33399114,0.4369418,9.852738
1666971560327,-0.35314476,0.4225766,9.891046
1666971560334,-0.34835634,0.427365,9.857527
1666971560337,-0.33877954,0.4417302,9.828796
1666971560337,-0.33399114,0.4369418,9.833585
1666971560338,-0.34356794,0.427365,9.843162
1666971560338,-0.34356794,0.4369418,9.843162
1666971560339,-0.34835634,0.4369418,9.838373
1666971560341,-0.34835634,0.45130703,9.862315
1666971560344,-0.33399114,0.4369418,9.84795
1666971560351,-0.33399114,0.4321534,9.843162
1666971560353,-0.34356794,0.4321534,9.84795
1666971560353,-0.33399114,0.4417302,9.857527
1666971560354,-0.34356794,0.4369418,9.824008
1666971560354,-0.33399114,0.44651863,9.838373
1666971560355,-0.34356794,0.4321534,9.857527
1666971560357,-0.3196259,0.4321534,9.84795
1666971560359,-0.32920274,0.427365,9.838373
1666971560363,-0.34356794,0.4321534,9.828796
1666971560365,-0.33877954,0.4417302,9.84795
1666971560367,-0.33877954,0.4369418,9.857527
1666971560368,-0.34835634,0.45130703,9.843162
1666971560369,-0.33399114,0.427365,9.84795
1666971560371,-0.32441434,0.4369418,9.84795
1666971560373,-0.33877954,0.4321534,9.84795
1666971560375,-0.32920274,0.4225766,9.84795
1666971560377,-0.34356794,0.427365,9.833585
1666971560382,-0.33399114,0.427365,9.828796
1666971560384,-0.33399114,0.4225766,9.857527
1666971560384,-0.35314476,0.4369418,9.838373
1666971560387,-0.32920274,0.427365,9.843162
1666971560388,-0.33399114,0.4417302,9.84795
1666971560389,-0.34356794,0.4369418,9.828796
1666971560391,-0.36272156,0.4321534,9.833585
1666971560393,-0.32920274,0.4321534,9.852738
1666971560396,-0.33877954,0.4225766,9.833585
1666971560399,-0.33399114,0.4321534,9.838373
1666971560401,-0.34356794,0.4417302,9.84795
1666971560401,-0.3196259,0.4417302,9.862315
1666971560404,-0.33877954,0.4369418,9.857527
1666971560406,-0.34835634,0.427365,9.843162
1666971560408,-0.33399114,0.4369418,9.84795
1666971560409,-0.34356794,0.4417302,9.838373
1666971560414,-0.34835634,0.44651863,9.838373
1666971560416,-0.33399114,0.4369418,9.84795
1666971560417,-0.34356794,0.44651863,9.828796
1666971560418,-0.33399114,0.4417302,9.833585
1666971560419,-0.33877954,0.427365,9.84795
1666971560421,-0.32920274,0.427365,9.857527
1666971560423,-0.33399114,0.44651863,9.833585
1666971560425,-0.3196259,0.4321534,9.84795
1666971560432,-0.33877954,0.4321534,9.843162
1666971560432,-0.33877954,0.44651863,9.833585
1666971560432,-0.34835634,0.4225766,9.84795
1666971560433,-0.34356794,0.4417302,9.838373
1666971560435,-0.33877954,0.4321534,9.84795
1666971560437,-0.33877954,0.4321534,9.838373
1666971560439,-0.34835634,0.4177882,9.84795
1666971560441,-0.33877954,0.44651863,9.843162
1666971560443,-0.34356794,0.4417302,9.838373
1666971560447,-0.32920274,0.4369418,9.838373
1666971560450,-0.33399114,0.4369418,9.852738
1666971560456,-0.35314476,0.4321534,9.862315
1666971560457,-0.33399114,0.44651863,9.824008
1666971560457,-0.33877954,0.4417302,9.843162
1666971560459,-0.33877954,0.4417302,9.838373
1666971560459,-0.34835634,0.4417302,9.84795
1666971560460,-0.33877954,0.4321534,9.84795
1666971560461,-0.34356794,0.427365,9.833585
1666971560472,-0.34356794,0.4369418,9.857527
1666971560472,-0.33877954,0.427365,9.833585
1666971560472,-0.33877954,0.4369418,9.84795
1666971560473,-0.32920274,0.4369418,9.843162
1666971560473,-0.33399114,0.4177882,9.838373
1666971560473,-0.34356794,0.47046062,9.838373
1666971560475,-0.34356794,0.4369418,9.857527
1666971560477,-0.34835634,0.427365,9.843162
1666971560485,-0.3196259,0.4417302,9.843162
1666971560487,-0.33399114,0.4369418,9.84795
1666971560487,-0.32920274,0.427365,9.828796
1666971560488,-0.33877954,0.4321534,9.87668
1666971560488,-0.35314476,0.4417302,9.795278
1666971560489,-0.32920274,0.4321534,9.833585
1666971560490,-0.34356794,0.427365,9.800066
1666971560492,-0.33399114,0.4225766,9.948506
1666971560499,-0.36272156,0.45609543,9.704298
1666971560499,-0.36272156,0.45130703,9.895834
1666971560500,-0.32441434,0.4369418,9.824008
1666971560502,-0.34835634,0.45130703,9.776124
1666971560502,-0.34835634,0.4417302,9.962872
1666971560505,-0.33399114,0.4225766,9.718663
1666971560507,-0.34835634,0.45609543,9.905411
1666971560508,-0.33877954,0.4369418,9.795278
1666971560512,-0.31483752,0.4417302,9.84795
1666971560512,-0.35793316,0.4321534,9.943718
1666971560515,-0.32920274,0.4369418,9.680356
1666971560516,-0.34356794,0.4417302,9.943718
1666971560518,-0.33877954,0.4369418,9.790489
1666971560524,-0.34356794,0.427365,9.87668
1666971560524,-0.3196259,0.4369418,9.881469
1666971560528,-0.34356794,0.4321534,9.723452
1666971560528,-0.33877954,0.4369418,9.953295
1666971560529,-0.35314476,0.427365,9.785701
1666971560532,-0.3196259,0.427365,9.910199
1666971560535,-0.33399114,0.4369418,9.790489
1666971560536,-0.35314476,0.4417302,9.84795
1666971560536,-0.32920274,0.4225766,9.900622
1666971560538,-0.36272156,0.427365,9.795278
1666971560540,-0.33399114,0.4177882,9.852738
1666971560542,-0.33399114,0.427365,9.776124
1666971560546,-0.33877954,0.4369418,9.948506
1666971560551,-0.31004912,0.4321534,9.761759
1666971560552,-0.34835634,0.427365,9.862315
1666971560558,-0.34356794,0.4417302,9.814431
1666971560559,-0.33399114,0.4321534,9.852738
1666971560559,-0.33877954,0.427365,9.891046
1666971560559,-0.33399114,0.4177882,9.704298
1666971560559,-0.35314476,0.44651863,9.910199
1666971560566,-0.36272156,0.4369418,9.84795
1666971560567,-0.34356794,0.4417302,9.867104
1666971560567,-0.33399114,0.4225766,9.804854
1666971560567,-0.35314476,0.4417302,9.800066
1666971560570,-0.32441434,0.427365,9.895834
1666971560571,-0.35314476,0.45609543,9.814431
1666971560572,-0.32920274,0.4321534,9.828796
1666971560574,-0.33877954,0.427365,9.814431
1666971560576,-0.34835634,0.44651863,9.924564
1666971560584,-0.33399114,0.427365,9.790489
1666971560585,-0.36272156,0.4177882,9.857527
1666971560585,-0.33399114,0.4321534,9.790489
1666971560585,-0.33399114,0.4369418,9.852738
1666971560586,-0.32441434,0.4417302,9.895834
1666971560588,-0.3196259,0.44651863,9.752182
1666971560590,-0.33399114,0.4369418,9.934141
1666971560592,-0.33877954,0.427365,9.833585
1666971560597,-0.33877954,0.427365,9.862315
1666971560598,-0.34356794,0.427365,9.804854
1666971560599,-0.34835634,0.427365,9.838373
1666971560603,-0.32441434,0.427365,9.891046
1666971560603,-0.35793316,0.427365,9.81922
1666971560604,-0.33399114,0.41299978,9.809643
1666971560607,-0.35314476,0.4321534,9.843162
1666971560608,-0.35314476,0.4369418,9.881469
1666971560611,-0.32441434,0.4225766,9.828796
1666971560614,-0.33399114,0.44651863,9.857527
1666971560614,-0.33399114,0.4417302,9.833585
1666971560616,-0.33877954,0.427365,9.84795
1666971560618,-0.34835634,0.4321534,9.857527
1666971560620,-0.34356794,0.40821138,9.81922
1666971560621,-0.34835634,0.427365,9.843162
1666971560623,-0.34356794,0.4417302,9.84795
1666971560625,-0.32920274,0.4369418,9.84795
1666971560632,-0.35314476,0.4321534,9.843162
1666971560632,-0.35314476,0.4417302,9.804854
1666971560633,-0.34835634,0.427365,9.84795
1666971560636,-0.33399114,0.4321534,9.857527
1666971560636,-0.32441434,0.4177882,9.843162
1666971560638,-0.33399114,0.4369418,9.862315
1666971560640,-0.34356794,0.427365,9.814431
1666971560642,-0.34356794,0.427365,9.833585
1666971560644,-0.34835634,0.4369418,9.862315
1666971560646,-0.33399114,0.427365,9.833585
1666971560647,-0.33399114,0.4321534,9.857527
1666971560649,-0.35793316,0.4369418,9.838373
1666971560651,-0.33399114,0.4177882,9.833585
1666971560653,-0.35314476,0.4417302,9.862315
1666971560656,-0.33877954,0.44651863,9.824008
1666971560657,-0.3196259,0.4177882,9.84795
1666971560664,-0.36272156,0.4369418,9.838373
1666971560664,-0.34356794,0.4369418,9.84795
1666971560664,-0.35314476,0.44651863,9.852738
1666971560665,-0.32920274,0.4369418,9.833585
1666971560668,-0.33877954,0.4417302,9.84795
1666971560670,-0.34835634,0.4321534,9.833585
1666971560671,-0.33877954,0.427365,9.828796
1666971560673,-0.34356794,0.4321534,9.867104
1666971560678,-0.33399114,0.4321534,9.862315
1666971560680,-0.34356794,0.4321534,9.843162
1666971560680,-0.33877954,0.4369418,9.843162
1666971560683,-0.34356794,0.4369418,9.843162
1666971560684,-0.34835634,0.4369418,9.857527
1666971560685,-0.33877954,0.4417302,9.843162
1666971560687,-0.33877954,0.427365,9.843162
1666971560691,-0.33877954,0.4369418,9.838373
1666971560692,-0.33399114,0.4369418,9.843162
1666971560700,-0.34356794,0.4321534,9.838373
1666971560702,-0.34835634,0.45130703,9.852738
1666971560702,-0.34356794,0.4321534,9.828796
1666971560702,-0.34356794,0.4417302,9.843162
1666971560702,-0.33877954,0.4369418,9.828796
1666971560703,-0.32920274,0.4417302,9.857527
1666971560705,-0.33877954,0.4369418,9.833585
1666971560707,-0.33399114,0.427365,9.838373
1666971560711,-0.33399114,0.4369418,9.843162
1666971560713,-0.34356794,0.44651863,9.838373
1666971560714,-0.33877954,0.40821138,9.833585
1666971560715,-0.32920274,0.427365,9.828796
1666971560717,-0.36272156,0.427365,9.84795
1666971560719,-0.33399114,0.44651863,9.843162
1666971560721,-0.33399114,0.4417302,9.843162
1666971560723,-0.34835634,0.4417302,9.843162
1666971560729,-0.33399114,0.4321534,9.852738
1666971560730,-0.34356794,0.4321534,9.828796
1666971560731,-0.33877954,0.4225766,9.838373
1666971560732,-0.33877954,0.4321534,9.809643
1666971560733,-0.33877954,0.4369418,9.838373
1666971560735,-0.34835634,0.4417302,9.843162
1666971560737,-0.36272156,0.4321534,9.833585
1666971560739,-0.35793316,0.4369418,9.843162
1666971560741,-0.34835634,0.4417302,9.852738
1666971560744,-0.33877954,0.4177882,9.84795
1666971560745,-0.34356794,0.4225766,9.833585
1666971560749,-0.35314476,0.4417302,9.843162
1666971560752,-0.34835634,0.427365,9.81922
1666971560752,-0.33877954,0.4321534,9.843162
1666971560753,-0.33877954,0.45609543,9.833585
1666971560755,-0.34356794,0.4321534,9.838373
1666971560757,-0.33877954,0.4177882,9.84795
1666971560760,-0.33877954,0.427365,9.857527
1666971560761,-0.34356794,0.4417302,9.84795
1666971560763,-0.34356794,0.4369418,9.84795
1666971560765,-0.32441434,0.4369418,9.84795
1666971560767,-0.33399114,0.4225766,9.857527
1666971560769,-0.33877954,0.4417302,9.843162
1666971560773,-0.34356794,0.4417302,9.84795
1666971560774,-0.33399114,0.427365,9.838373
1666971560777,-0.33399114,0.4417302,9.838373
1666971560778,-0.34356794,0.4225766,9.84795
1666971560779,-0.33399114,0.45609543,9.857527
1666971560780,-0.33399114,0.427365,9.838373
1666971560783,-0.33877954,0.4369418,9.838373
1666971560785,-0.34835634,0.4369418,9.857527
1666971560787,-0.34356794,0.4321534,9.843162
1666971560789,-0.34356794,0.4369418,9.852738
1666971560791,-0.33399114,0.44651863,9.843162
1666971560795,-0.34835634,0.4177882,9.838373
1666971560795,-0.34835634,0.4369418,9.843162
1666971560797,-0.34356794,0.46088383,9.843162
1666971560799,-0.32920274,0.4321534,9.852738
1666971560800,-0.34356794,0.4417302,9.828796
1666971560803,-0.34356794,0.4417302,9.843162
1666971560804,-0.33399114,0.4369418,9.84795
1666971560807,-0.33877954,0.427365,9.852738
1666971560810,-0.32920274,0.4225766,9.84795
1666971560811,-0.34835634,0.41299978,9.838373
1666971560814,-0.35314476,0.4321534,9.843162
1666971560815,-0.32920274,0.427365,9.843162
1666971560816,-0.33877954,0.4177882,9.852738
1666971560818,-0.35314476,0.4369418,9.833585
1666971560820,-0.34356794,0.4321534,9.838373
1666971560822,-0.34356794,0.4369418,9.84795
1666971560825,-0.33877954,0.427365,9.838373
1666971560834,-0.33399114,0.427365,9.84795
1666971560835,-0.33877954,0.4369418,9.828796
1666971560836,-0.33399114,0.4417302,9.843162
1666971560836,-0.32441434,0.4225766,9.857527
1666971560837,-0.35793316,0.4417302,9.852738
1666971560837,-0.32920274,0.4321534,9.833585
1666971560838,-0.33877954,0.4369418,9.857527
1666971560840,-0.34356794,0.4369418,9.833585
1666971560844,-0.33877954,0.4417302,9.833585
1666971560845,-0.33399114,0.427365,9.84795
1666971560847,-0.33399114,0.4225766,9.84795
1666971560849,-0.33877954,0.44651863,9.857527
1666971560850,-0.35314476,0.4369418,9.843162
1666971560852,-0.33877954,0.427365,9.843162
1666971560854,-0.33877954,0.4225766,9.84795
1666971560856,-0.34835634,0.4369418,9.852738
1666971560862,-0.33877954,0.4225766,9.84795
1666971560862,-0.34835634,0.4369418,9.838373
1666971560863,-0.34356794,0.427365,9.852738
1666971560864,-0.34835634,0.427365,9.833585
1666971560867,-0.34356794,0.427365,9.84795
1666971560869,-0.32920274,0.4321534,9.843162
1666971560870,-0.34356794,0.4369418,9.84795
1666971560872,-0.35314476,0.4417302,9.843162
1666971560874,-0.34835634,0.4321534,9.857527
1666971560879,-0.33877954,0.4225766,9.838373
1666971560879,-0.33399114,0.44651863,9.833585
1666971560880,-0.34356794,0.4321534,9.838373
1666971560882,-0.32920274,0.4417302,9.838373
1666971560884,-0.33877954,0.4369418,9.852738
1666971560887,-0.34356794,0.4369418,9.843162
1666971560888,-0.34835634,0.4225766,9.828796
1666971560893,-0.34356794,0.4321534,9.843162
1666971560896,-0.33399114,0.4417302,9.857527
1666971560898,-0.33399114,0.427365,9.862315
1666971560899,-0.33877954,0.427365,9.852738
1666971560899,-0.35793316,0.4369418,9.843162
1666971560904,-0.35793316,0.4369418,9.852738
1666971560904,-0.3196259,0.44651863,9.852738
1666971560905,-0.33399114,0.4369418,9.843162
1666971560910,-0.33399114,0.4417302,9.857527
1666971560918,-0.34356794,0.4417302,9.828796
1666971560918,-0.34356794,0.427365,9.852738
1666971560919,-0.34356794,0.44651863,9.833585
1666971560919,-0.33877954,0.4321534,9.843162
1666971560919,-0.35793316,0.4369418,9.838373
1666971560920,-0.35314476,0.4369418,9.838373
1666971560921,-0.33399114,0.45609543,9.843162
1666971560924,-0.33877954,0.4417302,9.857527
1666971560924,-0.34356794,0.4369418,9.84795
1666971560927,-0.33399114,0.44651863,9.838373
1666971560930,-0.33877954,0.4225766,9.852738
1666971560936,-0.33877954,0.4321534,9.833585
1666971560937,-0.33877954,0.44651863,9.852738
1666971560937,-0.33877954,0.4225766,9.84795
1666971560937,-0.35314476,0.4369418,9.838373
1666971560937,-0.34356794,0.4417302,9.857527
1666971560939,-0.33399114,0.4321534,9.852738
1666971560943,-0.32920274,0.4321534,9.857527
1666971560944,-0.33877954,0.4369418,9.852738
1666971560947,-0.35314476,0.4369418,9.84795
1666971560950,-0.33877954,0.427365,9.843162
1666971560951,-0.34356794,0.4225766,9.824008
1666971560952,-0.33877954,0.4417302,9.84795
1666971560953,-0.34835634,0.44651863,9.857527
1666971560956,-0.34356794,0.4369418,9.862315
1666971560959,-0.34356794,0.45130703,9.833585
1666971560960,-0.34356794,0.427365,9.852738
1666971560962,-0.33877954,0.44651863,9.852738
1666971560965,-0.34356794,0.4417302,9.862315
1666971560966,-0.33877954,0.4417302,9.838373
1666971560967,-0.34356794,0.4225766,9.857527
1666971560969,-0.33877954,0.4321534,9.871892
1666971560971,-0.34356794,0.4369418,9.881469
1666971560973,-0.34835634,0.4369418,9.843162
1666971560978,-0.33399114,0.4417302,9.833585
1666971560980,-0.34835634,0.4369418,9.852738
1666971560981,-0.33399114,0.4321534,9.833585
1666971560981,-0.33877954,0.4369418,9.838373
1666971560984,-0.33877954,0.427365,9.852738
1666971560985,-0.33399114,0.427365,9.838373
1666971560987,-0.33399114,0.4225766,9.843162
1666971560989,-0.34835634,0.4369418,9.84795
1666971560992,-0.34356794,0.4417302,9.87668
1666971560994,-0.32441434,0.4321534,9.809643
1666971560996,-0.34356794,0.427365,9.857527
1666971560998,-0.34835634,0.4321534,9.87668
1666971560999,-0.31483752,0.44651863,9.857527
1666971561001,-0.36750996,0.4321534,9.718663
1666971561003,-0.31483752,0.4417302,9.96766
1666971561006,-0.34835634,0.4321534,9.795278
1666971561009,-0.36272156,0.40821138,9.895834
1666971561012,-0.32441434,0.4417302,9.895834
1666971561014,-0.34356794,0.4417302,9.718663
1666971561014,-0.32920274,0.427365,9.953295
1666971561016,-0.34835634,0.44651863,9.804854
1666971561017,-0.34835634,0.4417302,9.891046
1666971561019,-0.33399114,0.44651863,9.900622
1666971561021,-0.34835634,0.4417302,9.704298
1666971561028,-0.33877954,0.4321534,9.962872
1666971561029,-0.32920274,0.4417302,9.81922
1666971561030,-0.32920274,0.427365,9.900622
1666971561030,-0.32441434,0.4417302,9.828796
1666971561031,-0.33877954,0.4321534,9.747394
1666971561033,-0.33399114,0.427365,9.958083
1666971561035,-0.33877954,0.44651863,9.795278
1666971561037,-0.33399114,0.427365,9.891046
1666971561043,-0.32441434,0.44651863,9.795278
1666971561044,-0.35314476,0.46088383,9.800066
1666971561044,-0.3196259,0.4225766,9.958083
1666971561045,-0.34356794,0.4417302,9.800066
1666971561048,-0.33399114,0.427365,9.910199
1666971561049,-0.34356794,0.4225766,9.776124
1666971561051,-0.35314476,0.4369418,9.852738
1666971561053,-0.3196259,0.4321534,9.919776
1666971561056,-0.35314476,0.44651863,9.828796
1666971561062,-0.35314476,0.4417302,9.886257
1666971561064,-0.33399114,0.427365,9.785701
1666971561064,-0.33877954,0.44651863,9.852738
1666971561064,-0.32920274,0.4225766,9.900622
1666971561065,-0.34356794,0.427365,9.814431
1666971561067,-0.34356794,0.4321534,9.87668
1666971561069,-0.3196259,0.427365,9.814431
1666971561071,-0.36750996,0.427365,9.843162
1666971561078,-0.32441434,0.427365,9.886257
1666971561084,-0.36750996,0.4321534,9.828796
1666971561085,-0.34835634,0.4369418,9.84795
1666971561085,-0.32441434,0.4417302,9.843162
1666971561085,-0.36272156,0.44651863,9.800066
1666971561086,-0.32920274,0.427365,9.895834
1666971561086,-0.34835634,0.4321534,9.833585
1666971561087,-0.33877954,0.4321534,9.857527
1666971561089,-0.32920274,0.45130703,9.891046
1666971561097,-0.34835634,0.4369418,9.795278
1666971561097,-0.3196259,0.4321534,9.862315
1666971561102,-0.34356794,0.44651863,9.843162
1666971561102,-0.33877954,0.427365,9.800066
1666971561103,-0.34356794,0.44651863,9.87668
1666971561103,-0.32441434,0.4369418,9.809643
1666971561103,-0.34835634,0.427365,9.84795
1666971561105,-0.33877954,0.4369418,9.867104
1666971561109,-0.33399114,0.4321534,9.843162
1666971561110,-0.35314476,0.44651863,9.828796
1666971561112,-0.32920274,0.4177882,9.862315
1666971561115,-0.33399114,0.4321534,9.84795
1666971561115,-0.35314476,0.44651863,9.809643
1666971561117,-0.33877954,0.41299978,9.919776
1666971561119,-0.34835634,0.4369418,9.776124
1666971561120,-0.34356794,0.4369418,9.862315
1666971561123,-0.33877954,0.4225766,9.871892
1666971561127,-0.3196259,0.4369418,9.814431
1666971561128,-0.34835634,0.4369418,9.824008
1666971561130,-0.33399114,0.4369418,9.828796
1666971561133,-0.34356794,0.4369418,9.87668
1666971561133,-0.33399114,0.4321534,9.771336
1666971561135,-0.34835634,0.44651863,9.895834
1666971561137,-0.34835634,0.4321534,9.828796
1666971561139,-0.32920274,0.4177882,9.857527
1666971561142,-0.35314476,0.4321534,9.81922
1666971561143,-0.32920274,0.4417302,9.900622
1666971561144,-0.35793316,0.427365,9.800066
1666971561147,-0.33877954,0.427365,9.843162
1666971561149,-0.34356794,0.427365,9.838373
1666971561151,-0.32920274,0.4369418,9.857527
1666971561153,-0.33399114,0.44651863,9.809643
1666971561154,-0.33877954,0.4321534,9.843162
1666971561158,-0.34835634,0.4321534,9.891046
1666971561159,-0.31483752,0.4417302,9.814431
1666971561161,-0.33877954,0.4369418,9.862315
1666971561163,-0.33877954,0.4225766,9.795278
1666971561164,-0.33399114,0.4369418,9.87668
1666971561166,-0.33877954,0.4321534,9.81922
1666971561168,-0.35314476,0.4417302,9.871892
1666971561170,-0.35793316,0.427365,9.833585
1666971561174,-0.33399114,0.4177882,9.867104
1666971561175,-0.35314476,0.4369418,9.814431
1666971561179,-0.33399114,0.427365,9.871892
1666971561179,-0.34356794,0.4321534,9.84795
1666971561180,-0.33877954,0.4321534,9.843162
1666971561182,-0.34835634,0.4225766,9.828796
1666971561184,-0.35793316,0.4369418,9.843162
1666971561186,-0.32441434,0.4417302,9.843162
1666971561188,-0.33877954,0.4369418,9.84795
1666971561191,-0.34356794,0.4321534,9.833585
1666971561195,-0.34835634,0.4369418,9.84795
1666971561195,-0.33877954,0.4369418,9.852738
1666971561196,-0.33877954,0.4417302,9.843162
1666971561198,-0.32920274,0.4225766,9.84795
1666971561200,-0.34356794,0.4321534,9.838373
1666971561202,-0.34356794,0.4225766,9.843162
1666971561204,-0.32441434,0.45130703,9.838373
1666971561211,-0.33877954,0.4369418,9.838373
1666971561213,-0.35793316,0.427365,9.843162
1666971561214,-0.35314476,0.44651863,9.833585
1666971561214,-0.32920274,0.4321534,9.838373
1666971561215,-0.32920274,0.4321534,9.824008
1666971561219,-0.33877954,0.4321534,9.857527
1666971561220,-0.34835634,0.4417302,9.862315
1666971561220,-0.33399114,0.4321534,9.857527
1666971561224,-0.32441434,0.4321534,9.84795
1666971561229,-0.32920274,0.4417302,9.852738
1666971561230,-0.33399114,0.4225766,9.852738
1666971561230,-0.33399114,0.45130703,9.84795
1666971561232,-0.34356794,0.4369418,9.838373
1666971561232,-0.33877954,0.4417302,9.843162
1666971561234,-0.33877954,0.427365,9.838373
1666971561236,-0.32920274,0.4417302,9.838373
1666971561238,-0.33877954,0.427365,9.857527
1666971561241,-0.33877954,0.4321534,9.84795
1666971561242,-0.34356794,0.4225766,9.857527
1666971561244,-0.34356794,0.4417302,9.84795
1666971561247,-0.33877954,0.4321534,9.84795
1666971561249,-0.33877954,0.44651863,9.833585
1666971561250,-0.34356794,0.427365,9.833585
1666971561252,-0.33877954,0.4321534,9.852738
1666971561254,-0.34356794,0.4417302,9.824008
1666971561257,-0.34835634,0.4369418,9.867104
1666971561258,-0.34835634,0.427365,9.843162
1666971561260,-0.33399114,0.4321534,9.838373
1666971561262,-0.34356794,0.427365,9.852738
1666971561266,-0.34835634,0.4369418,9.838373
1666971561267,-0.34835634,0.4321534,9.852738
1666971561267,-0.33399114,0.4369418,9.84795
1666971561269,-0.34356794,0.4417302,9.833585
1666971561273,-0.35793316,0.4417302,9.84795
1666971561275,-0.33399114,0.45130703,9.857527
1666971561276,-0.33877954,0.4417302,9.843162
1666971561277,-0.34356794,0.4417302,9.862315
1666971561280,-0.33877954,0.4417302,9.843162
1666971561281,-0.32441434,0.4225766,9.852738
1666971561283,-0.32920274,0.45130703,9.843162
1666971561286,-0.35314476,0.427365,9.838373
1666971561290,-0.34356794,0.427365,9.862315
1666971561292,-0.34835634,0.4321534,9.843162
1666971561293,-0.35314476,0.4417302,9.857527
1666971561293,-0.34356794,0.4321534,9.833585
1666971561295,-0.33877954,0.4321534,9.833585
1666971561297,-0.32441434,0.4321534,9.838373
1666971561299,-0.33399114,0.4321534,9.84795
1666971561301,-0.34835634,0.4369418,9.857527
1666971561304,-0.32920274,0.4225766,9.852738
1666971561311,-0.33399114,0.4417302,9.852738
1666971561312,-0.32441434,0.4321534,9.843162
1666971561312,-0.34356794,0.4321534,9.862315
1666971561313,-0.34356794,0.427365,9.843162
1666971561313,-0.34835634,0.44651863,9.828796
1666971561315,-0.33399114,0.427365,9.833585
1666971561317,-0.35314476,0.45130703,9.833585
1666971561319,-0.35314476,0.4321534,9.843162
1666971561323,-0.33877954,0.4225766,9.838373
1666971561325,-0.32920274,0.4369418,9.843162
1666971561326,-0.33399114,0.427365,9.843162
1666971561327,-0.33399114,0.4369418,9.838373
1666971561329,-0.34835634,0.4321534,9.828796
1666971561331,-0.33399114,0.427365,9.852738
1666971561333,-0.32441434,0.427365,9.843162
1666971561335,-0.33399114,0.45130703,9.81922
1666971561343,-0.32920274,0.46088383,9.828796
1666971561344,-0.32920274,0.44651863,9.833585
1666971561346,-0.34835634,0.4225766,9.84795
1666971561348,-0.33877954,0.4417302,9.843162
1666971561348,-0.33877954,0.44651863,9.862315
1666971561349,-0.35793316,0.41299978,9.84795
1666971561350,-0.32920274,0.4321534,9.84795
1666971561351,-0.35314476,0.4417302,9.857527
1666971561353,-0.34356794,0.45609543,9.84795
1666971561356,-0.33399114,0.4417302,9.84795
1666971561358,-0.33877954,0.427365,9.843162
1666971561360,-0.34835634,0.4225766,9.828796
1666971561361,-0.34835634,0.4417302,9.84795
1666971561363,-0.33877954,0.4369418,9.84795
1666971561365,-0.34356794,0.427365,9.81922
1666971561367,-0.34356794,0.4321534,9.833585
