1666972133313,-0.32920274,0.4321534,9.843162
1666972133313,-0.33399114,0.4321534,9.766547
1666972133320,-0.37708676,0.4369418,9.895834
1666972133323,-0.32441434,0.4321534,9.785701
1666972133323,-0.34835634,0.4321534,9.93893
1666972133323,-0.33877954,0.44651863,9.661202
1666972133324,-0.34356794,0.427365,9.814431
1666972133324,-0.36272156,0.44651863,9.972448
1666972133326,-0.33877954,0.44651863,9.661202
1666972133329,-0.34835634,0.45130703,9.924564
1666972133329,-0.36750996,0.45130703,9.785701
1666972133332,-0.30526072,0.4369418,9.991602
1666972133334,-0.35314476,0.4417302,9.723452
1666972133336,-0.3866636,0.4177882,9.857527
1666972133337,-0.31483752,0.4369418,9.81922
1666972133339,-0.37229836,0.45130703,9.96766
1666972133342,-0.32441434,0.40821138,9.694721
1666972133344,-0.36750996,0.45130703,9.96766
1666972133354,-0.34356794,0.4369418,9.972448
1666972133356,-0.34835634,0.4369418,9.689933
1666972133359,-0.34356794,0.4321534,9.924564
1666972133360,-0.38187516,0.4321534,9.790489
1666972133361,-0.30526072,0.4321534,9.795278
1666972133362,-0.37708676,0.4417302,9.63726
1666972133363,-0.37708676,0.4369418,10.010756
1666972133366,-0.30526072,0.4177882,9.704298
1666972133366,-0.37229836,0.45130703,9.96766
1666972133366,-0.34356794,0.4225766,9.737817
1666972133366,-0.31004912,0.4321534,10.025121
1666972133369,-0.35314476,0.4417302,9.675568
1666972133372,-0.36272156,0.4321534,9.862315
1666972133372,-0.31483752,0.4369418,9.828796
1666972133373,-0.36272156,0.44651863,9.910199
1666972133377,-0.33877954,0.4225766,9.709086
1666972133378,-0.35793316,0.4369418,9.953295
1666972133380,-0.33877954,0.4369418,9.972448
1666972133383,-0.33877954,0.427365,9.651626
1666972133388,-0.34356794,0.4321534,9.93893
1666972133389,-0.37229836,0.427365,9.809643
1666972133389,-0.31483752,0.4321534,9.804854
1666972133392,-0.37229836,0.44651863,9.69951
1666972133393,-0.35314476,0.45130703,10.039486
1666972133395,-0.31483752,0.4321534,9.685144
1666972133396,-0.38187516,0.45609543,9.943718
1666972133398,-0.35314476,0.4417302,9.800066
1666972133399,-0.32441434,0.4369418,9.934141
1666972133401,-0.35793316,0.44651863,9.685144
1666972133403,-0.36750996,0.4321534,9.924564
1666972133405,-0.30047232,0.4369418,9.800066
1666972133413,-0.37229836,0.46567222,9.905411
1666972133413,-0.34835634,0.4321534,9.72824
1666972133413,-0.34356794,0.4321534,9.919776
1666972133414,-0.35314476,0.44651863,9.900622
1666972133415,-0.34356794,0.4321534,9.689933
1666972133418,-0.32920274,0.44651863,9.962872
1666972133419,-0.38187516,0.4369418,9.843162
1666972133421,-0.31483752,0.4177882,9.804854
1666972133423,-0.35793316,0.44651863,9.824008
1666972133425,-0.36272156,0.4321534,9.924564
1666972133427,-0.31483752,0.4321534,9.733028
1666972133431,-0.37229836,0.4417302,9.895834
1666972133431,-0.35314476,0.4369418,9.809643
1666972133433,-0.33399114,0.427365,9.862315
1666972133435,-0.35793316,0.45130703,9.843162
1666972133437,-0.34835634,0.427365,9.857527
1666972133440,-0.33399114,0.4369418,9.84795
1666972133441,-0.34835634,0.44651863,9.843162
1666972133446,-0.33877954,0.4417302,9.838373
1666972133446,-0.33877954,0.4321534,9.824008
1666972133447,-0.35793316,0.4369418,9.843162
1666972133455,-0.36272156,0.45130703,9.814431
1666972133455,-0.33399114,0.4321534,9.838373
1666972133455,-0.34356794,0.45130703,9.833585
1666972133460,-0.32920274,0.4321534,9.843162
1666972133460,-0.34356794,0.4417302,9.838373
1666972133461,-0.34356794,0.4321534,9.84795
1666972133463,-0.32920274,0.44651863,9.843162
1666972133463,-0.35314476,0.44651863,9.833585
1666972133465,-0.35793316,0.4369418,9.843162
1666972133467,-0.34835634,0.4321534,9.828796
1666972133471,-0.36272156,0.427365,9.824008
1666972133471,-0.33877954,0.4321534,9.843162
1666972133473,-0.33399114,0.4369418,9.84795
1666972133475,-0.34356794,0.4369418,9.852738
1666972133480,-0.34356794,0.4369418,9.824008
1666972133481,-0.34356794,0.4369418,9.843162
1666972133481,-0.34835634,0.4321534,9.862315
1666972133483,-0.35793316,0.4321534,9.833585
1666972133485,-0.34356794,0.4321534,9.828796
1666972133487,-0.35793316,0.427365,9.84795
1666972133488,-0.33877954,0.4417302,9.838373
1666972133491,-0.34356794,0.4417302,9.838373
1666972133497,-0.34356794,0.4417302,9.843162
1666972133500,-0.35314476,0.4321534,9.833585
1666972133500,-0.32920274,0.4417302,9.828796
1666972133501,-0.33877954,0.4417302,9.828796
1666972133501,-0.35314476,0.4369418,9.838373
1666972133503,-0.33877954,0.4417302,9.824008
1666972133505,-0.35793316,0.4321534,9.838373
1666972133507,-0.32441434,0.44651863,9.833585
1666972133526,-0.34356794,0.4225766,9.833585
1666972133527,-0.34356794,0.4321534,9.828796
1666972133527,-0.33399114,0.4321534,9.838373
1666972133528,-0.34356794,0.44651863,9.824008
1666972133529,-0.34356794,0.46088383,9.843162
1666972133530,-0.33399114,0.4417302,9.84795
1666972133530,-0.35314476,0.427365,9.852738
1666972133530,-0.34835634,0.4369418,9.843162
1666972133530,-0.34356794,0.427365,9.838373
1666972133530,-0.34835634,0.4321534,9.838373
1666972133531,-0.34356794,0.4417302,9.828796
1666972133531,-0.33877954,0.4417302,9.838373
1666972133532,-0.33399114,0.427365,9.838373
1666972133534,-0.33399114,0.4369418,9.833585
1666972133537,-0.33399114,0.4321534,9.852738
1666972133538,-0.33877954,0.4321534,9.833585
1666972133548,-0.35314476,0.4369418,9.81922
1666972133551,-0.32920274,0.4321534,9.814431
1666972133552,-0.34356794,0.44651863,9.824008
1666972133553,-0.34356794,0.427365,9.838373
1666972133553,-0.33877954,0.427365,9.857527
1666972133554,-0.33877954,0.4417302,9.824008
1666972133554,-0.34835634,0.4177882,9.84795
1666972133554,-0.33399114,0.44651863,9.84795
1666972133558,-0.35314476,0.45130703,9.838373
1666972133559,-0.35314476,0.4417302,9.814431
1666972133562,-0.32920274,0.4369418,9.843162
1666972133563,-0.35793316,0.4417302,9.84795
1666972133564,-0.34835634,0.427365,9.833585
1666972133570,-0.34835634,0.4417302,9.838373
1666972133570,-0.34356794,0.44651863,9.857527
1666972133570,-0.33877954,0.4417302,9.84795
1666972133572,-0.35793316,0.427365,9.838373
1666972133576,-0.33399114,0.4321534,9.81922
1666972133577,-0.34356794,0.4321534,9.833585
1666972133579,-0.34356794,0.4321534,9.833585
1666972133580,-0.34835634,0.44651863,9.838373
1666972133582,-0.34356794,0.4417302,9.838373
1666972133584,-0.33877954,0.4417302,9.852738
1666972133586,-0.33877954,0.427365,9.843162
1666972133588,-0.35793316,0.4417302,9.857527
1666972133593,-0.34835634,0.4225766,9.84795
1666972133593,-0.34356794,0.4321534,9.81922
1666972133595,-0.33877954,0.4417302,9.804854
1666972133596,-0.35314476,0.44651863,9.838373
1666972133610,-0.35793316,0.4369418,9.843162
1666972133614,-0.33877954,0.4369418,9.838373
1666972133617,-0.34356794,0.4177882,9.843162
1666972133618,-0.33877954,0.427365,9.857527
1666972133618,-0.34356794,0.427365,9.833585
1666972133618,-0.34835634,0.4225766,9.843162
1666972133619,-0.33399114,0.4369418,9.833585
1666972133619,-0.34356794,0.45130703,9.828796
1666972133619,-0.33877954,0.44651863,9.824008
1666972133620,-0.36750996,0.4321534,9.838373
1666972133620,-0.34356794,0.45130703,9.833585
1666972133621,-0.34835634,0.427365,9.838373
1666972133622,-0.35314476,0.427365,9.84795
1666972133626,-0.33877954,0.4321534,9.84795
1666972133627,-0.33877954,0.4369418,9.843162
1666972133629,-0.33877954,0.4369418,9.84795
1666972133631,-0.33877954,0.45609543,9.843162
1666972133632,-0.34356794,0.45609543,9.843162
1666972133633,-0.35314476,0.4417302,9.838373
1666972133635,-0.32920274,0.427365,9.838373
1666972133638,-0.33399114,0.4417302,9.843162
1666972133644,-0.34356794,0.4369418,9.838373
1666972133644,-0.35314476,0.427365,9.84795
1666972133645,-0.34835634,0.44651863,9.843162
1666972133652,-0.35314476,0.4369418,9.843162
1666972133653,-0.35314476,0.4321534,9.824008
1666972133653,-0.33399114,0.4321534,9.857527
1666972133653,-0.32920274,0.44651863,9.833585
1666972133654,-0.35793316,0.4321534,9.843162
1666972133656,-0.35314476,0.427365,9.833585
1666972133659,-0.32920274,0.4321534,9.843162
1666972133659,-0.34356794,0.4369418,9.828796
1666972133662,-0.33877954,0.4225766,9.838373
1666972133663,-0.34356794,0.4417302,9.838373
1666972133666,-0.34835634,0.4417302,9.852738
1666972133667,-0.32920274,0.44651863,9.833585
1666972133670,-0.33399114,0.427365,9.852738
1666972133671,-0.34835634,0.45609543,9.833585
1666972133675,-0.34356794,0.44651863,9.838373
1666972133681,-0.33399114,0.4417302,9.84795
1666972133681,-0.33399114,0.45130703,9.862315
1666972133681,-0.34835634,0.45130703,9.857527
1666972133682,-0.34835634,0.45609543,9.867104
1666972133683,-0.35793316,0.44651863,9.852738
1666972133686,-0.37708676,0.44651863,9.84795
1666972133693,-0.35314476,0.44651863,9.828796
1666972133693,-0.35314476,0.4369418,9.824008
1666972133694,-0.36272156,0.44651863,9.833585
1666972133694,-0.37708676,0.4417302,9.824008
1666972133695,-0.36750996,0.4321534,9.838373
1666972133697,-0.37229836,0.4369418,9.84795
1666972133699,-0.34835634,0.4177882,9.843162
1666972133701,-0.33877954,0.427365,9.824008
1666972133703,-0.33877954,0.4225766,9.838373
1666972133705,-0.33877954,0.41299978,9.814431
1666972133710,-0.33399114,0.4225766,9.809643
1666972133711,-0.32441434,0.4225766,9.824008
1666972133715,-0.32441434,0.40821138,9.828796
1666972133715,-0.3196259,0.41299978,9.852738
1666972133715,-0.32920274,0.39384618,9.824008
1666972133717,-0.3196259,0.4225766,9.843162
1666972133719,-0.33399114,0.4417302,9.862315
1666972133722,-0.32441434,0.4225766,9.843162
1666972133725,-0.34835634,0.4321534,9.84795
1666972133726,-0.34835634,0.44651863,9.824008
1666972133734,-0.34356794,0.4321534,9.824008
1666972133734,-0.35314476,0.45130703,9.814431
1666972133735,-0.35793316,0.45130703,9.833585
1666972133735,-0.34835634,0.45130703,9.843162
1666972133735,-0.36272156,0.45609543,9.862315
1666972133737,-0.34356794,0.45130703,9.84795
1666972133739,-0.35314476,0.46088383,9.857527
1666972133745,-0.33399114,0.4417302,9.857527
1666972133751,-0.33877954,0.44651863,9.852738
1666972133752,-0.32920274,0.44651863,9.84795
1666972133752,-0.33877954,0.45130703,9.843162
1666972133758,-0.33877954,0.45130703,9.833585
1666972133759,-0.32920274,0.44651863,9.838373
1666972133759,-0.33399114,0.4369418,9.833585
1666972133759,-0.33877954,0.4321534,9.84795
1666972133760,-0.33877954,0.4369418,9.833585
1666972133760,-0.33399114,0.4225766,9.843162
1666972133762,-0.32920274,0.44651863,9.84795
1666972133764,-0.34835634,0.44651863,9.838373
1666972133772,-0.36272156,0.4369418,9.852738
1666972133772,-0.34835634,0.4417302,9.84795
1666972133773,-0.36272156,0.44651863,9.843162
1666972133773,-0.36272156,0.427365,9.838373
1666972133773,-0.35314476,0.45130703,9.843162
1666972133779,-0.36272156,0.4369418,9.81922
1666972133780,-0.35314476,0.4369418,9.838373
1666972133780,-0.34835634,0.4225766,9.84795
1666972133782,-0.34356794,0.4321534,9.828796
1666972133783,-0.35314476,0.4321534,9.828796
1666972133785,-0.35314476,0.4177882,9.84795
1666972133787,-0.34835634,0.4177882,9.84795
1666972133793,-0.34835634,0.4369418,9.852738
1666972133796,-0.32441434,0.4225766,9.828796
1666972133797,-0.33877954,0.4177882,9.857527
1666972133798,-0.33399114,0.4225766,9.828796
1666972133798,-0.34356794,0.4417302,9.843162
1666972133799,-0.34356794,0.4225766,9.843162
1666972133804,-0.33877954,0.4225766,9.828796
1666972133807,-0.34356794,0.4369418,9.843162
1666972133807,-0.35793316,0.4369418,9.833585
1666972133814,-0.33399114,0.427365,9.838373
1666972133815,-0.34835634,0.4225766,9.838373
1666972133815,-0.35793316,0.4369418,9.838373
1666972133816,-0.34835634,0.4321534,9.84795
1666972133816,-0.37229836,0.4417302,9.833585
1666972133817,-0.36272156,0.44651863,9.843162
1666972133818,-0.35314476,0.44651863,9.843162
1666972133821,-0.36750996,0.4369418,9.843162
1666972133825,-0.33877954,0.46567222,9.833585
1666972133826,-0.34356794,0.4321534,9.838373
1666972133826,-0.33399114,0.4321534,9.852738
1666972133829,-0.33877954,0.4417302,9.843162
1666972133837,-0.32441434,0.45130703,9.857527
1666972133838,-0.32441434,0.4417302,9.833585
1666972133838,-0.33877954,0.44651863,9.838373
1666972133838,-0.34356794,0.4321534,9.838373
1666972133839,-0.32920274,0.4417302,9.843162
1666972133841,-0.32920274,0.4369418,9.843162
1666972133843,-0.33399114,0.4417302,9.84795
1666972133844,-0.33877954,0.4321534,9.84795
1666972133847,-0.33877954,0.4321534,9.852738
1666972133848,-0.34356794,0.45130703,9.862315
1666972133850,-0.32920274,0.44651863,9.828796
1666972133852,-0.33399114,0.427365,9.857527
1666972133854,-0.32920274,0.4321534,9.84795
1666972133861,-0.34356794,0.4417302,9.891046
1666972133862,-0.34835634,0.4369418,9.838373
1666972133863,-0.33877954,0.45130703,9.84795
1666972133863,-0.34356794,0.44651863,9.871892
1666972133865,-0.35793316,0.44651863,9.857527
1666972133867,-0.34835634,0.4369418,9.809643
1666972133868,-0.34356794,0.427365,9.87668
1666972133870,-0.34835634,0.4321534,9.824008
1666972133875,-0.33877954,0.4369418,9.857527
1666972133877,-0.34356794,0.427365,9.862315
1666972133878,-0.32441434,0.44651863,9.814431
1666972133879,-0.36272156,0.427365,9.84795
1666972133888,-0.31483752,0.427365,9.838373
1666972133888,-0.34835634,0.4321534,9.900622
1666972133889,-0.33877954,0.4177882,9.87668
1666972133889,-0.32920274,0.4177882,9.919776
1666972133889,-0.36750996,0.4417302,9.790489
1666972133892,-0.3196259,0.41299978,9.886257
1666972133893,-0.35793316,0.4369418,9.84795
1666972133894,-0.35793316,0.4369418,9.81922
1666972133897,-0.34356794,0.45130703,9.948506
1666972133898,-0.35314476,0.4417302,9.733028
1666972133900,-0.32441434,0.44651863,9.905411
1666972133902,-0.37708676,0.4369418,9.800066
1666972133904,-0.36272156,0.4321534,9.81922
1666972133913,-0.35793316,0.4225766,9.982025
1666972133916,-0.35793316,0.4369418,9.72824
1666972133917,-0.33877954,0.41299978,9.919776
1666972133919,-0.35793316,0.4369418,9.87668
1666972133919,-0.31004912,0.4417302,10.020332
1666972133920,-0.32920274,0.45609543,9.886257
1666972133920,-0.36272156,0.4369418,9.718663
1666972133922,-0.2861071,0.427365,9.943718
1666972133928,-0.34835634,0.44651863,9.852738
1666972133929,-0.30526072,0.4321534,9.93893
1666972133930,-0.29568392,0.44651863,9.795278
1666972133930,-0.36750996,0.4417302,9.733028
1666972133935,-0.2765303,0.4321534,9.910199
1666972133936,-0.36272156,0.45609543,9.962872
1666972133936,-0.31004912,0.48961425,9.680356
1666972133936,-0.35793316,0.48003745,9.910199
1666972133937,-0.36750996,0.46567222,10.144831
1666972133940,-0.33399114,0.46088383,9.613318
1666972133942,-0.39624038,0.48482585,9.905411
1666972133944,-0.415394,0.44651863,9.81922
1666972133946,-0.36272156,0.4417302,9.982025
1666972133947,-0.41060558,0.46088383,9.718663
1666972133949,-0.4441244,0.427365,9.718663
1666972133952,-0.35314476,0.41299978,9.991602
1666972133965,-0.4345476,0.45609543,9.871892
1666972133968,-0.33399114,0.44651863,9.675568
1666972133969,-0.36750996,0.4369418,9.737817
1666972133970,-0.36750996,0.40342298,10.144831
1666972133971,-0.2717419,0.39863458,9.5798
1666972133971,-0.34356794,0.40821138,9.99639
1666972133972,-0.29568392,0.39384618,9.60853
1666972133975,-0.2669535,0.39863458,9.929353
1666972133976,-0.2861071,0.39384618,10.010756
1666972133978,-0.2765303,0.37469256,9.536704
1666972133979,-0.31004912,0.4177882,10.120889
1666972133979,-0.33399114,0.427365,9.680356
1666972133979,-0.30526072,0.4321534,9.96766
1666972133982,-0.33877954,0.4369418,9.914988
1666972133983,-0.36272156,0.4225766,9.555858
1666972133983,-0.35314476,0.46567222,10.1065235
1666972133985,-0.38187516,0.48961425,9.661202
1666972133990,-0.34356794,0.4417302,9.914988
1666972133991,-0.37229836,0.46567222,9.886257
1666972133991,-0.41060558,0.45609543,9.613318
1666972133993,-0.33399114,0.45609543,10.096947
1666972133998,-0.39145198,0.47046062,9.709086
1666972133999,-0.34356794,0.45130703,9.871892
1666972133999,-0.3196259,0.46567222,10.029909
1666972134001,-0.34835634,0.45609543,9.603742
1666972134003,-0.30047232,0.44651863,10.029909
1666972134010,-0.34356794,0.46088383,9.766547
1666972134010,-0.30526072,0.4321534,9.752182
1666972134011,-0.31004912,0.45130703,10.005967
1666972134013,-0.31483752,0.4417302,9.689933
1666972134013,-0.34356794,0.45130703,9.900622
1666972134015,-0.34356794,0.45609543,9.886257
1666972134017,-0.32441434,0.4225766,9.828796
1666972134019,-0.34835634,0.46567222,9.833585
1666972134027,-0.3196259,0.46567222,9.886257
1666972134028,-0.36750996,0.46088383,9.828796
1666972134028,-0.36750996,0.45609543,9.809643
1666972134029,-0.37229836,0.427365,9.857527
1666972134035,-0.36272156,0.4321534,9.828796
1666972134036,-0.36750996,0.4321534,9.843162
1666972134036,-0.39145198,0.4369418,9.867104
1666972134037,-0.36750996,0.4321534,9.833585
1666972134037,-0.36272156,0.4369418,9.891046
1666972134041,-0.34835634,0.4369418,9.814431
1666972134043,-0.35314476,0.4321534,9.833585
1666972134043,-0.34356794,0.4177882,9.828796
1666972134048,-0.36272156,0.39863458,9.824008
1666972134049,-0.33877954,0.41299978,9.852738
1666972134050,-0.34356794,0.40821138,9.81922
1666972134051,-0.33877954,0.40342298,9.857527
1666972134056,-0.34835634,0.41299978,9.867104
1666972134057,-0.34835634,0.39863458,9.809643
1666972134061,-0.34835634,0.41299978,9.838373
1666972134061,-0.36750996,0.427365,9.824008
1666972134062,-0.34835634,0.44651863,9.833585
1666972134073,-0.35793316,0.4225766,9.828796
1666972134075,-0.36272156,0.4369418,9.81922
1666972134079,-0.35314476,0.4369418,9.843162
1666972134079,-0.34835634,0.44651863,9.828796
1666972134080,-0.36750996,0.4369418,9.804854
1666972134080,-0.35314476,0.4369418,9.857527
1666972134080,-0.37708676,0.4225766,9.852738
1666972134080,-0.35314476,0.4417302,9.862315
1666972134081,-0.35793316,0.46088383,9.857527
1666972134081,-0.34356794,0.44651863,9.824008
1666972134087,-0.33877954,0.4417302,9.843162
1666972134087,-0.33877954,0.44651863,9.838373
1666972134087,-0.33399114,0.4417302,9.828796
1666972134092,-0.32920274,0.45130703,9.84795
1666972134092,-0.33877954,0.44651863,9.857527
1666972134093,-0.33877954,0.45609543,9.857527
1666972134095,-0.33399114,0.46567222,9.852738
1666972134099,-0.32441434,0.4417302,9.852738
1666972134099,-0.33399114,0.45130703,9.833585
1666972134101,-0.33399114,0.44651863,9.857527
1666972134103,-0.31004912,0.4369418,9.838373
1666972134110,-0.33877954,0.427365,9.824008
1666972134111,-0.32920274,0.4417302,9.871892
1666972134111,-0.3196259,0.4417302,9.871892
1666972134113,-0.33399114,0.4369418,9.895834
1666972134113,-0.34835634,0.46088383,9.824008
1666972134115,-0.33399114,0.4417302,9.867104
1666972134116,-0.33877954,0.45609543,9.852738
1666972134119,-0.33877954,0.4369418,9.843162
1666972134121,-0.34356794,0.4369418,9.804854
1666972134130,-0.35314476,0.4369418,9.862315
1666972134131,-0.33399114,0.427365,9.857527
1666972134131,-0.33399114,0.4177882,9.84795
1666972134131,-0.35314476,0.4369418,9.84795
1666972134132,-0.33399114,0.427365,9.852738
1666972134132,-0.33877954,0.45609543,9.84795
1666972134135,-0.35314476,0.4417302,9.84795
1666972134137,-0.35314476,0.4225766,9.838373
1666972134140,-0.34356794,0.4225766,9.838373
1666972134141,-0.34356794,0.427365,9.833585
1666972134142,-0.33399114,0.427365,9.843162
1666972134145,-0.33399114,0.4321534,9.84795
1666972134146,-0.33399114,0.4177882,9.84795
1666972134150,-0.33877954,0.4225766,9.833585
1666972134151,-0.33877954,0.4225766,9.84795
1666972134152,-0.35793316,0.4177882,9.838373
1666972134156,-0.35314476,0.4321534,9.84795
1666972134158,-0.35314476,0.427365,9.852738
1666972134158,-0.34356794,0.4369418,9.833585
1666972134160,-0.35314476,0.4417302,9.833585
1666972134162,-0.37708676,0.44651863,9.828796
1666972134164,-0.36750996,0.44651863,9.862315
1666972134178,-0.35314476,0.44651863,9.824008
1666972134178,-0.36272156,0.44651863,9.843162
1666972134179,-0.34356794,0.4417302,9.862315
1666972134179,-0.36750996,0.4369418,9.84795
1666972134179,-0.34835634,0.4369418,9.838373
1666972134179,-0.35793316,0.4321534,9.84795
1666972134179,-0.34835634,0.427365,9.84795
1666972134180,-0.35314476,0.4417302,9.833585
1666972134182,-0.34835634,0.45609543,9.84795
1666972134184,-0.32920274,0.44651863,9.867104
1666972134186,-0.32920274,0.4417302,9.84795
1666972134189,-0.34835634,0.44651863,9.871892
1666972134192,-0.32920274,0.4417302,9.838373
1666972134192,-0.34835634,0.4225766,9.833585
1666972134195,-0.33399114,0.4321534,9.84795
1666972134196,-0.34356794,0.4369418,9.824008
1666972134198,-0.35793316,0.4177882,9.824008
1666972134200,-0.34835634,0.4417302,9.838373
1666972134202,-0.34356794,0.4369418,9.857527
1666972134206,-0.33877954,0.427365,9.838373
1666972134206,-0.35314476,0.4369418,9.843162
1666972134208,-0.33399114,0.4369418,9.838373
1666972134212,-0.33399114,0.4369418,9.857527
1666972134212,-0.33399114,0.427365,9.862315
1666972134214,-0.33399114,0.4369418,9.833585
1666972134216,-0.33877954,0.4417302,9.838373
1666972134218,-0.33399114,0.4369418,9.833585
1666972134221,-0.3196259,0.427365,9.852738
1666972134222,-0.32920274,0.4321534,9.828796
1666972134225,-0.32920274,0.45130703,9.814431
1666972134226,-0.3196259,0.4417302,9.838373
1666972134228,-0.35314476,0.4417302,9.84795
1666972134230,-0.32441434,0.4369418,9.84795
1666972134232,-0.32920274,0.4225766,9.833585
1666972134234,-0.34356794,0.45130703,9.828796
1666972134236,-0.34835634,0.427365,9.828796
1666972134239,-0.34835634,0.4417302,9.838373
1666972134242,-0.32920274,0.4417302,9.843162
1666972134243,-0.34835634,0.45130703,9.833585
1666972134244,-0.34835634,0.4417302,9.843162
1666972134250,-0.35793316,0.44651863,9.84795
1666972134250,-0.34835634,0.44651863,9.828796
1666972134251,-0.35314476,0.44651863,9.84795
1666972134252,-0.32920274,0.4417302,9.843162
1666972134256,-0.34356794,0.45130703,9.857527
1666972134258,-0.34835634,0.4417302,9.857527
1666972134258,-0.33877954,0.4369418,9.84795
1666972134260,-0.35314476,0.4321534,9.857527
1666972134262,-0.35314476,0.4321534,9.843162
1666972134264,-0.33399114,0.44651863,9.843162
1666972134266,-0.35793316,0.4417302,9.838373
1666972134268,-0.34356794,0.4369418,9.824008
1666972134272,-0.36272156,0.4321534,9.828796
1666972134273,-0.34356794,0.4225766,9.852738
1666972134274,-0.35314476,0.4417302,9.833585
1666972134276,-0.35314476,0.4225766,9.852738
1666972134277,-0.33877954,0.4369418,9.867104
1666972134279,-0.34356794,0.4321534,9.857527
1666972134282,-0.35314476,0.4369418,9.84795
1666972134284,-0.34356794,0.44651863,9.862315
1666972134293,-0.34835634,0.4417302,9.81922
1666972134295,-0.35314476,0.4417302,9.838373
1666972134296,-0.34835634,0.4369418,9.84795
1666972134300,-0.35314476,0.427365,9.833585
1666972134301,-0.35314476,0.4369418,9.84795
1666972134301,-0.35793316,0.4417302,9.84795
1666972134303,-0.34356794,0.4177882,9.852738
1666972134303,-0.33877954,0.4321534,9.838373
1666972134312,-0.34356794,0.44651863,9.838373
1666972134313,-0.33399114,0.4225766,9.838373
1666972134314,-0.33399114,0.427365,9.833585
1666972134314,-0.34835634,0.44651863,9.838373
1666972134315,-0.34356794,0.4369418,9.838373
1666972134315,-0.34835634,0.4417302,9.852738
1666972134316,-0.33877954,0.45609543,9.843162
1666972134316,-0.33399114,0.45130703,9.828796
1666972134317,-0.33877954,0.46567222,9.862315
1666972134325,-0.34356794,0.4417302,9.843162
1666972134326,-0.33877954,0.4369418,9.843162
1666972134326,-0.34835634,0.47524905,9.828796
1666972134326,-0.34835634,0.45130703,9.833585
1666972134339,-0.34356794,0.44651863,9.852738
1666972134340,-0.33877954,0.45130703,9.843162
1666972134340,-0.34356794,0.4417302,9.84795
1666972134340,-0.33399114,0.4417302,9.857527
1666972134340,-0.33877954,0.4417302,9.84795
1666972134340,-0.3196259,0.44651863,9.857527
1666972134340,-0.33877954,0.4369418,9.838373
1666972134343,-0.35314476,0.4369418,9.84795
1666972134350,-0.33877954,0.45130703,9.84795
1666972134350,-0.35314476,0.4321534,9.843162
1666972134350,-0.33399114,0.44651863,9.828796
1666972134350,-0.33877954,0.4369418,9.828796
1666972134351,-0.34356794,0.427365,9.828796
1666972134358,-0.34835634,0.44651863,9.862315
1666972134359,-0.35793316,0.427365,9.843162
1666972134360,-0.35314476,0.4177882,9.843162
1666972134360,-0.34356794,0.4417302,9.824008
1666972134361,-0.35314476,0.4369418,9.843162
1666972134363,-0.35314476,0.4417302,9.828796
1666972134366,-0.35314476,0.4417302,9.833585
1666972134374,-0.34356794,0.4321534,9.838373
1666972134375,-0.35793316,0.4417302,9.838373
1666972134392,-0.33399114,0.4417302,9.843162
1666972134394,-0.35793316,0.4321534,9.871892
1666972134395,-0.34835634,0.4321534,9.838373
1666972134395,-0.33877954,0.4369418,9.838373
1666972134396,-0.35793316,0.4417302,9.862315
1666972134396,-0.35314476,0.4417302,9.84795
1666972134396,-0.34835634,0.4321534,9.843162
1666972134397,-0.34835634,0.4417302,9.852738
1666972134397,-0.36272156,0.4417302,9.871892
1666972134398,-0.35314476,0.427365,9.857527
1666972134398,-0.34356794,0.4369418,9.871892
1666972134398,-0.35793316,0.4417302,9.838373
1666972134399,-0.34356794,0.4417302,9.800066
1666972134399,-0.35793316,0.4369418,9.694721
1666972134399,-0.34356794,0.45130703,9.910199
1666972134401,-0.33877954,0.4369418,9.75697
1666972134404,-0.33877954,0.4225766,9.895834
1666972134405,-0.34835634,0.44651863,9.675568
1666972134409,-0.34356794,0.45130703,9.718663
1666972134410,-0.37229836,0.45130703,9.929353
1666972134417,-0.33877954,0.4369418,9.704298
1666972134418,-0.36272156,0.44651863,9.910199
1666972134418,-0.37708676,0.44651863,9.689933
1666972134418,-0.36272156,0.427365,9.804854
1666972134420,-0.36272156,0.47046062,9.93893
1666972134421,-0.34356794,0.4369418,9.685144
1666972134424,-0.32441434,0.44651863,9.87668
1666972134425,-0.39624038,0.44651863,9.914988
1666972134427,-0.31483752,0.4321534,10.034698
1666972134428,-0.3196259,0.44651863,9.934141
1666972134432,-0.3866636,0.4321534,9.800066
1666972134433,-0.2861071,0.45609543,9.900622
1666972134437,-0.38187516,0.45130703,9.910199
1666972134437,-0.30047232,0.44651863,9.709086
1666972134439,-0.32920274,0.45609543,9.618107
1666972134441,-0.37708676,0.44651863,9.991602
1666972134450,-0.2861071,0.427365,9.69951
1666972134456,-0.35793316,0.45130703,9.962872
1666972134460,-0.37229836,0.4369418,9.742605
1666972134461,-0.31483752,0.4177882,10.015544
1666972134461,-0.33399114,0.4417302,9.99639
1666972134462,-0.35314476,0.4225766,9.651626
1666972134463,-0.3196259,0.427365,9.881469
1666972134463,-0.39145198,0.4369418,9.891046
1666972134463,-0.30047232,0.427365,9.75697
1666972134464,-0.36750996,0.45609543,9.661202
1666972134464,-0.37708676,0.4321534,9.96766
1666972134464,-0.2908955,0.4225766,9.785701
1666972134466,-0.3866636,0.46567222,10.005967
1666972134478,-0.34835634,0.4225766,9.704298
1666972134480,-0.31483752,0.4225766,10.044274
