1667287406374,-0.2717419,0.5470751,9.838373
1667287406376,-0.33399114,0.5758055,9.900622
1667287406378,-0.2813187,0.5470751,9.857527
1667287406381,-0.30526072,0.5758055,9.900622
1667287406383,-0.2813187,0.51834464,9.814431
1667287406384,-0.3196259,0.5662287,9.843162
1667287406385,-0.2908955,0.5327099,9.795278
1667287406388,-0.30047232,0.5422867,9.843162
1667287406389,-0.31483752,0.5566519,9.800066
1667287406392,-0.30047232,0.5566519,9.824008
1667287406395,-0.32441434,0.5614403,9.852738
1667287406398,-0.30047232,0.5327099,9.867104
1667287406399,-0.32441434,0.5566519,9.910199
1667287406400,-0.2669535,0.5279215,9.881469
1667287406402,-0.32920274,0.58538234,9.910199
1667287406403,-0.2621651,0.5279215,9.862315
1667287406405,-0.31483752,0.5805939,9.895834
1667287406408,-0.2621651,0.5518635,9.828796
1667287406414,-0.31483752,0.5518635,9.857527
1667287406416,-0.2765303,0.5422867,9.785701
1667287406418,-0.31004912,0.5614403,9.843162
1667287406420,-0.30526072,0.5614403,9.75697
1667287406421,-0.30047232,0.5422867,9.828796
1667287406423,-0.33877954,0.5758055,9.814431
1667287406424,-0.30526072,0.5422867,9.857527
1667287406424,-0.3196259,0.59017074,9.895834
1667287406426,-0.2717419,0.51355624,9.895834
1667287406429,-0.32920274,0.5710171,9.929353
1667287406429,-0.25258827,0.51355624,9.862315
1667287406432,-0.32441434,0.58538234,9.910199
1667287406437,-0.25258827,0.51355624,9.833585
1667287406438,-0.33877954,0.5710171,9.862315
1667287406438,-0.2669535,0.5279215,9.804854
1667287406440,-0.3196259,0.5710171,9.852738
1667287406442,-0.30047232,0.5422867,9.81922
1667287406446,-0.31004912,0.5566519,9.867104
1667287406447,-0.31004912,0.5710171,9.867104
1667287406448,-0.29568392,0.5279215,9.84795
1667287406450,-0.3196259,0.59495914,9.852738
1667287406452,-0.2861071,0.5518635,9.838373
1667287406453,-0.32920274,0.59017074,9.862315
1667287406456,-0.2813187,0.5470751,9.828796
1667287406457,-0.31004912,0.5710171,9.886257
1667287406462,-0.29568392,0.5566519,9.843162
1667287406463,-0.30526072,0.5662287,9.87668
1667287406464,-0.30526072,0.5614403,9.838373
1667287406466,-0.2908955,0.5470751,9.862315
1667287406468,-0.31004912,0.5758055,9.852738
1667287406469,-0.29568392,0.5518635,9.828796
1667287406472,-0.31483752,0.5805939,9.852738
1667287406473,-0.2861071,0.5422867,9.838373
1667287406482,-0.30526072,0.5614403,9.857527
1667287406483,-0.2908955,0.5422867,9.828796
1667287406483,-0.30526072,0.5710171,9.84795
1667287406484,-0.31004912,0.5566519,9.81922
1667287406485,-0.31483752,0.5518635,9.838373
1667287406485,-0.2813187,0.5470751,9.824008
1667287406488,-0.3196259,0.5662287,9.84795
1667287406489,-0.2765303,0.5374983,9.867104
1667287406492,-0.31004912,0.5422867,9.867104
1667287406493,-0.29568392,0.5518635,9.852738
1667287406496,-0.30047232,0.5710171,9.857527
1667287406498,-0.30526072,0.5422867,9.833585
1667287406499,-0.31004912,0.5518635,9.84795
1667287406502,-0.31004912,0.5566519,9.838373
1667287406503,-0.30526072,0.5470751,9.833585
1667287406505,-0.29568392,0.5518635,9.828796
1667287406507,-0.31483752,0.5566519,9.857527
1667287406509,-0.31483752,0.5614403,9.862315
1667287406516,-0.31004912,0.5566519,9.862315
1667287406518,-0.2908955,0.5614403,9.843162
1667287406520,-0.31004912,0.5374983,9.843162
1667287406521,-0.31483752,0.5614403,9.843162
1667287406521,-0.31483752,0.5470751,9.862315
1667287406522,-0.29568392,0.5710171,9.862315
1667287406524,-0.30526072,0.5518635,9.843162
1667287406525,-0.31004912,0.5614403,9.857527
1667287406528,-0.31483752,0.5710171,9.84795
1667287406529,-0.30047232,0.5566519,9.84795
1667287406531,-0.31483752,0.5614403,9.84795
1667287406533,-0.31004912,0.5614403,9.857527
1667287406535,-0.29568392,0.5422867,9.84795
1667287406537,-0.29568392,0.5662287,9.852738
1667287406540,-0.30047232,0.5662287,9.84795
1667287406541,-0.31004912,0.5614403,9.84795
1667287406546,-0.30047232,0.5614403,9.84795
1667287406547,-0.31483752,0.5566519,9.843162
1667287406549,-0.31004912,0.5566519,9.852738
1667287406550,-0.2813187,0.5566519,9.833585
1667287406551,-0.2861071,0.5566519,9.862315
1667287406553,-0.2908955,0.5710171,9.891046
1667287406555,-0.30526072,0.5566519,9.862315
1667287406558,-0.30047232,0.5662287,9.857527
1667287406560,-0.30047232,0.5470751,9.838373
1667287406561,-0.30526072,0.5566519,9.81922
1667287406566,-0.2908955,0.5614403,9.833585
1667287406568,-0.30526072,0.5374983,9.843162
1667287406570,-0.31004912,0.5662287,9.862315
1667287406571,-0.30047232,0.5566519,9.857527
1667287406573,-0.31004912,0.5710171,9.867104
1667287406574,-0.29568392,0.5470751,9.862315
1667287406576,-0.30526072,0.5566519,9.862315
1667287406579,-0.29568392,0.5614403,9.857527
1667287406580,-0.2861071,0.5422867,9.852738
1667287406581,-0.30526072,0.5566519,9.833585
1667287406584,-0.30526072,0.5470751,9.843162
1667287406585,-0.30526072,0.5566519,9.857527
1667287406587,-0.31483752,0.5327099,9.843162
1667287406589,-0.30526072,0.5566519,9.843162
1667287406591,-0.30047232,0.5470751,9.843162
1667287406596,-0.29568392,0.5662287,9.84795
1667287406598,-0.31004912,0.5470751,9.852738
1667287406600,-0.30526072,0.5805939,9.871892
1667287406600,-0.29568392,0.5662287,9.867104
1667287406601,-0.2908955,0.5518635,9.862315
1667287406604,-0.30047232,0.5662287,9.857527
1667287406604,-0.30526072,0.5470751,9.857527
1667287406606,-0.31483752,0.5662287,9.833585
1667287406612,-0.30047232,0.5614403,9.838373
1667287406614,-0.31483752,0.5614403,9.843162
1667287406615,-0.2908955,0.5614403,9.852738
1667287406617,-0.30526072,0.5566519,9.857527
1667287406618,-0.30047232,0.5518635,9.871892
1667287406619,-0.2861071,0.5566519,9.862315
1667287406620,-0.30047232,0.5566519,9.871892
1667287406623,-0.29568392,0.5566519,9.838373
1667287406625,-0.3196259,0.5422867,9.833585
1667287406630,-0.29568392,0.5566519,9.833585
1667287406636,-0.30047232,0.5566519,9.838373
1667287406637,-0.31004912,0.5422867,9.84795
1667287406638,-0.2908955,0.5518635,9.857527
1667287406639,-0.30047232,0.5518635,9.867104
1667287406639,-0.2908955,0.5470751,9.843162
1667287406640,-0.31004912,0.5566519,9.862315
1667287406640,-0.30526072,0.5662287,9.857527
1667287406646,-0.31004912,0.5279215,9.843162
1667287406648,-0.31004912,0.5470751,9.84795
1667287406648,-0.2861071,0.5518635,9.84795
1667287406649,-0.29568392,0.5614403,9.852738
1667287406650,-0.30526072,0.5614403,9.84795
1667287406652,-0.29568392,0.5614403,9.84795
1667287406654,-0.29568392,0.5422867,9.84795
1667287406656,-0.30526072,0.5566519,9.843162
1667287406660,-0.30047232,0.5470751,9.852738
1667287406660,-0.2908955,0.5470751,9.857527
1667287406662,-0.29568392,0.5327099,9.84795
1667287406666,-0.31004912,0.5566519,9.852738
1667287406667,-0.2765303,0.5566519,9.857527
1667287406668,-0.3196259,0.5566519,9.838373
1667287406670,-0.30526072,0.5566519,9.84795
1667287406672,-0.30047232,0.5614403,9.824008
1667287406674,-0.3196259,0.5662287,9.828796
1667287406678,-0.31004912,0.5518635,9.852738
1667287406680,-0.31004912,0.5614403,9.857527
1667287406681,-0.31483752,0.5518635,9.857527
1667287406683,-0.31004912,0.5422867,9.871892
1667287406686,-0.30526072,0.5470751,9.84795
1667287406687,-0.30526072,0.5518635,9.838373
1667287406688,-0.2908955,0.5374983,9.843162
1667287406690,-0.30047232,0.5710171,9.838373
1667287406694,-0.30047232,0.5518635,9.838373
1667287406695,-0.30526072,0.5805939,9.843162
1667287406700,-0.30047232,0.5662287,9.862315
1667287406701,-0.2861071,0.5566519,9.862315
1667287406701,-0.31004912,0.5470751,9.857527
1667287406703,-0.30526072,0.5518635,9.84795
1667287406704,-0.31483752,0.5566519,9.84795
1667287406707,-0.30047232,0.5614403,9.852738
1667287406711,-0.3196259,0.5518635,9.852738
1667287406712,-0.30526072,0.5566519,9.852738
1667287406716,-0.3196259,0.5518635,9.852738
1667287406717,-0.2908955,0.5614403,9.843162
1667287406717,-0.29568392,0.5470751,9.862315
1667287406718,-0.31004912,0.5566519,9.84795
1667287406720,-0.31483752,0.5518635,9.862315
1667287406722,-0.31004912,0.5374983,9.852738
1667287406726,-0.30047232,0.5566519,9.843162
1667287406726,-0.29568392,0.5614403,9.843162
1667287406727,-0.2908955,0.5518635,9.862315
1667287406729,-0.30047232,0.5470751,9.84795
1667287406731,-0.2908955,0.5374983,9.843162
1667287406733,-0.31004912,0.5566519,9.838373
1667287406735,-0.29568392,0.5614403,9.838373
1667287406739,-0.30047232,0.5518635,9.852738
1667287406740,-0.30047232,0.5614403,9.857527
1667287406745,-0.3196259,0.5662287,9.852738
1667287406747,-0.30526072,0.5518635,9.852738
1667287406749,-0.30526072,0.5518635,9.862315
1667287406750,-0.30047232,0.5710171,9.867104
1667287406751,-0.30047232,0.5470751,9.871892
1667287406751,-0.2908955,0.5614403,9.84795
1667287406754,-0.30047232,0.5470751,9.838373
1667287406756,-0.31004912,0.5518635,9.833585
1667287406759,-0.29568392,0.5614403,9.833585
1667287406760,-0.30526072,0.5470751,9.84795
1667287406762,-0.31483752,0.5614403,9.867104
1667287406764,-0.30526072,0.5614403,9.857527
1667287406765,-0.31004912,0.5662287,9.852738
1667287406767,-0.30047232,0.5614403,9.838373
1667287406769,-0.29568392,0.5566519,9.852738
1667287406772,-0.30047232,0.5422867,9.828796
1667287406773,-0.29568392,0.5566519,9.843162
1667287406777,-0.30047232,0.5518635,9.867104
1667287406778,-0.29568392,0.5566519,9.828796
1667287406780,-0.31004912,0.5518635,9.862315
1667287406781,-0.30047232,0.5614403,9.857527
1667287406784,-0.2861071,0.5566519,9.852738
1667287406785,-0.2908955,0.5566519,9.857527
1667287406787,-0.31004912,0.5566519,9.867104
1667287406789,-0.30526072,0.5614403,9.867104
1667287406792,-0.30047232,0.5614403,9.862315
1667287406793,-0.30526072,0.5710171,9.867104
1667287406797,-0.30047232,0.5566519,9.852738
1667287406800,-0.29568392,0.5566519,9.833585
1667287406802,-0.2908955,0.5518635,9.833585
1667287406804,-0.31004912,0.5758055,9.838373
1667287406805,-0.30526072,0.5422867,9.84795
1667287406807,-0.31004912,0.5518635,9.867104
1667287406808,-0.30526072,0.5470751,9.87668
1667287406810,-0.31483752,0.5614403,9.886257
1667287406816,-0.30047232,0.5470751,9.867104
1667287406817,-0.30526072,0.5518635,9.843162
1667287406817,-0.30526072,0.5422867,9.838373
1667287406818,-0.29568392,0.5566519,9.843162
1667287406819,-0.29568392,0.5422867,9.84795
1667287406821,-0.2861071,0.5518635,9.838373
1667287406826,-0.30526072,0.5518635,9.862315
1667287406827,-0.30526072,0.5470751,9.84795
1667287406829,-0.29568392,0.5614403,9.87668
1667287406830,-0.30047232,0.5518635,9.857527
1667287406832,-0.30047232,0.5662287,9.84795
1667287406836,-0.29568392,0.5566519,9.857527
1667287406836,-0.29568392,0.5518635,9.857527
1667287406839,-0.30526072,0.5518635,9.843162
1667287406840,-0.2861071,0.5518635,9.84795
1667287406841,-0.30047232,0.5614403,9.857527
1667287406844,-0.30526072,0.5470751,9.852738
1667287406845,-0.30526072,0.5518635,9.84795
1667287406847,-0.30047232,0.5422867,9.84795
1667287406849,-0.2908955,0.5662287,9.84795
1667287406851,-0.31483752,0.5710171,9.867104
1667287406853,-0.30526072,0.5470751,9.871892
1667287406854,-0.30047232,0.5662287,9.886257
1667287406858,-0.31004912,0.5614403,9.84795
1667287406860,-0.30047232,0.5566519,9.867104
1667287406861,-0.2861071,0.5614403,9.824008
1667287406863,-0.2908955,0.5614403,9.81922
1667287406865,-0.29568392,0.5614403,9.84795
1667287406867,-0.30047232,0.5470751,9.857527
1667287406868,-0.31483752,0.5518635,9.84795
1667287406870,-0.32920274,0.5662287,9.867104
1667287406877,-0.31004912,0.5518635,9.857527
1667287406879,-0.2908955,0.5662287,9.862315
1667287406880,-0.31004912,0.5614403,9.857527
1667287406880,-0.2908955,0.5470751,9.833585
1667287406880,-0.30526072,0.5566519,9.843162
1667287406883,-0.2861071,0.5614403,9.838373
1667287406885,-0.2908955,0.5518635,9.833585
1667287406887,-0.30047232,0.5422867,9.862315
1667287406888,-0.30526072,0.5518635,9.881469
1667287406891,-0.29568392,0.5518635,9.862315
1667287406893,-0.31004912,0.5422867,9.84795
1667287406895,-0.31004912,0.5710171,9.843162
1667287406897,-0.31004912,0.5614403,9.843162
1667287406899,-0.30047232,0.5566519,9.852738
1667287406901,-0.2908955,0.5710171,9.84795
1667287406904,-0.31004912,0.5662287,9.843162
1667287406905,-0.30047232,0.5614403,9.843162
1667287406908,-0.29568392,0.5614403,9.843162
1667287406909,-0.30526072,0.5518635,9.84795
1667287406910,-0.2861071,0.5566519,9.84795
1667287406913,-0.30526072,0.5566519,9.84795
1667287406916,-0.2908955,0.5614403,9.862315
1667287406917,-0.31004912,0.5758055,9.871892
1667287406918,-0.30526072,0.5614403,9.852738
1667287406920,-0.31004912,0.5566519,9.84795
1667287406924,-0.30526072,0.5566519,9.838373
1667287406925,-0.29568392,0.5614403,9.84795
1667287406926,-0.2908955,0.5470751,9.838373
1667287406928,-0.31004912,0.5518635,9.833585
1667287406930,-0.30526072,0.5422867,9.843162
1667287406934,-0.2908955,0.5566519,9.84795
1667287406935,-0.2908955,0.5614403,9.84795
1667287406936,-0.29568392,0.5470751,9.84795
1667287406938,-0.30047232,0.5518635,9.857527
1667287406945,-0.2861071,0.5422867,9.867104
1667287406946,-0.30526072,0.5566519,9.843162
1667287406947,-0.29568392,0.5566519,9.833585
1667287406948,-0.2861071,0.5518635,9.852738
1667287406949,-0.31004912,0.5566519,9.852738
1667287406950,-0.31483752,0.5518635,9.852738
1667287406953,-0.30047232,0.5566519,9.84795
1667287406954,-0.29568392,0.5614403,9.843162
1667287406958,-0.3196259,0.5662287,9.857527
1667287406959,-0.29568392,0.5422867,9.843162
1667287406961,-0.30047232,0.5518635,9.867104
1667287406962,-0.31004912,0.5662287,9.857527
1667287406964,-0.29568392,0.5566519,9.852738
1667287406966,-0.29568392,0.5662287,9.833585
1667287406968,-0.30526072,0.5614403,9.833585
1667287406970,-0.29568392,0.5662287,9.843162
1667287406975,-0.31004912,0.5518635,9.843162
1667287406976,-0.31483752,0.5566519,9.833585
1667287406976,-0.30047232,0.5710171,9.857527
1667287406979,-0.31483752,0.5470751,9.857527
1667287406983,-0.30047232,0.5614403,9.852738
1667287406984,-0.31004912,0.5614403,9.881469
1667287406985,-0.31004912,0.5566519,9.857527
1667287406986,-0.30047232,0.5470751,9.857527
1667287406989,-0.30047232,0.5662287,9.843162
1667287406992,-0.29568392,0.5662287,9.852738
1667287406993,-0.29568392,0.5518635,9.852738
1667287407000,-0.2765303,0.5518635,9.862315
1667287407001,-0.31004912,0.5662287,9.828796
1667287407002,-0.2908955,0.5662287,9.838373
1667287407003,-0.30047232,0.5566519,9.857527
1667287407004,-0.29568392,0.5614403,9.857527
1667287407005,-0.30047232,0.5662287,9.838373
1667287407009,-0.30526072,0.5566519,9.84795
1667287407010,-0.29568392,0.5566519,9.862315
1667287407011,-0.29568392,0.5422867,9.84795
1667287407012,-0.2861071,0.5710171,9.84795
1667287407014,-0.31004912,0.5662287,9.843162
1667287407016,-0.30047232,0.5614403,9.852738
1667287407018,-0.30047232,0.5566519,9.87668
1667287407020,-0.31483752,0.5470751,9.867104
1667287407027,-0.29568392,0.5662287,9.852738
1667287407028,-0.3196259,0.5614403,9.862315
1667287407029,-0.31483752,0.5614403,9.824008
1667287407029,-0.31004912,0.5614403,9.824008
1667287407033,-0.2908955,0.5614403,9.833585
1667287407033,-0.30047232,0.5614403,9.852738
1667287407034,-0.32441434,0.5614403,9.871892
1667287407036,-0.30047232,0.5422867,9.862315
1667287407037,-0.31483752,0.5662287,9.857527
1667287407040,-0.30047232,0.5566519,9.857527
1667287407041,-0.2861071,0.5614403,9.857527
1667287407047,-0.2908955,0.5422867,9.852738
1667287407048,-0.32441434,0.5518635,9.833585
1667287407048,-0.29568392,0.5614403,9.843162
1667287407049,-0.2861071,0.5566519,9.843162
1667287407053,-0.30047232,0.5374983,9.84795
1667287407055,-0.32441434,0.5710171,9.838373
1667287407059,-0.29568392,0.5470751,9.843162
1667287407060,-0.30047232,0.5566519,9.857527
1667287407061,-0.30526072,0.5662287,9.862315
1667287407062,-0.2861071,0.5518635,9.857527
1667287407065,-0.31004912,0.5614403,9.862315
1667287407066,-0.30526072,0.5422867,9.843162
1667287407067,-0.31483752,0.5614403,9.843162
1667287407070,-0.30047232,0.5614403,9.843162
1667287407072,-0.30526072,0.5614403,9.843162
1667287407076,-0.30047232,0.5374983,9.84795
1667287407076,-0.2908955,0.5710171,9.843162
1667287407078,-0.31004912,0.5470751,9.852738
1667287407079,-0.29568392,0.5662287,9.871892
1667287407082,-0.30047232,0.5518635,9.862315
1667287407084,-0.31004912,0.5614403,9.881469
1667287407085,-0.31004912,0.5662287,9.871892
1667287407088,-0.30047232,0.5518635,9.838373
1667287407090,-0.29568392,0.5614403,9.857527
1667287407091,-0.30526072,0.5518635,9.84795
1667287407093,-0.31004912,0.5518635,9.84795
1667287407095,-0.2861071,0.5566519,9.84795
1667287407097,-0.30047232,0.5662287,9.871892
1667287407099,-0.30526072,0.5518635,9.833585
1667287407101,-0.32441434,0.5518635,9.814431
1667287407103,-0.30047232,0.5614403,9.852738
1667287407108,-0.3196259,0.5758055,9.833585
1667287407109,-0.30526072,0.5518635,9.852738
1667287407110,-0.32441434,0.5805939,9.857527
1667287407111,-0.2813187,0.5422867,9.871892
1667287407113,-0.33877954,0.5710171,9.924564
1667287407115,-0.25258827,0.5279215,9.905411
1667287407117,-0.31004912,0.5710171,9.943718
1667287407119,-0.24779987,0.51834464,9.843162
1667287407122,-0.32441434,0.5614403,9.867104
1667287407124,-0.2717419,0.51355624,9.800066
1667287407125,-0.32920274,0.5614403,9.828796
1667287407128,-0.2861071,0.5327099,9.747394
1667287407129,-0.32441434,0.5614403,9.828796
1667287407132,-0.32920274,0.5470751,9.795278
1667287407134,-0.2908955,0.5518635,9.857527
1667287407135,-0.34835634,0.59974754,9.895834
1667287407137,-0.25737667,0.5422867,9.910199
1667287407141,-0.35314476,0.59974754,9.96766
1667287407142,-0.25258827,0.51834464,9.886257
1667287407143,-0.34356794,0.5710171,9.943718
1667287407145,-0.23343466,0.49440265,9.800066
1667287407147,-0.33399114,0.5710171,9.862315
1667287407149,-0.2813187,0.5327099,9.709086
1667287407151,-0.31004912,0.5518635,9.790489
1667287407153,-0.32920274,0.5662287,9.718663
1667287407156,-0.29568392,0.5422867,9.81922
1667287407157,-0.37708676,0.60453594,9.828796
1667287407161,-0.24301147,0.5231331,9.857527
1667287407162,-0.38187516,0.6380547,9.977237
1667287407163,-0.19033903,0.48961425,9.900622
1667287407165,-0.39145198,0.6332663,10.015544
1667287407168,-0.19512744,0.46567222,9.809643
1667287407168,-0.37229836,0.61411273,9.982025
1667287407171,-0.19991584,0.48003745,9.723452
1667287407173,-0.34356794,0.59974754,9.919776
1667287407176,-0.2813187,0.50397944,9.704298
1667287407177,-0.31483752,0.5518635,9.867104
1667287407179,-0.30526072,0.5614403,9.723452
1667287407181,-0.2813187,0.5279215,9.809643
1667287407183,-0.35793316,0.59495914,9.800066
1667287407185,-0.24779987,0.48961425,9.795278
1667287407187,-0.39145198,0.62847793,9.929353
1667287407191,-0.23343466,0.48961425,9.838373
1667287407192,-0.37708676,0.62368953,9.96766
1667287407193,-0.23822308,0.49919105,9.824008
1667287407195,-0.34356794,0.59974754,9.914988
1667287407198,-0.2621651,0.51355624,9.828796
1667287407199,-0.29568392,0.5566519,9.87668
1667287407201,-0.3196259,0.5566519,9.790489
1667287407203,-0.2813187,0.5327099,9.824008
1667287407207,-0.3196259,0.58538234,9.81922
1667287407208,-0.2669535,0.51834464,9.824008
1667287407210,-0.35314476,0.5805939,9.87668
1667287407212,-0.2621651,0.5279215,9.828796
1667287407213,-0.35314476,0.59974754,9.881469
1667287407215,-0.25737667,0.5374983,9.838373
1667287407217,-0.31004912,0.58538234,9.891046
1667287407218,-0.2717419,0.5422867,9.828796
1667287407221,-0.31004912,0.5518635,9.862315
1667287407225,-0.2813187,0.5422867,9.809643
1667287407226,-0.30047232,0.5614403,9.871892
1667287407228,-0.32441434,0.5566519,9.828796
1667287407230,-0.29568392,0.5422867,9.857527
1667287407232,-0.30526072,0.5758055,9.867104
1667287407233,-0.2908955,0.5518635,9.857527
1667287407234,-0.31483752,0.5662287,9.857527
1667287407236,-0.2861071,0.5422867,9.833585
1667287407243,-0.31004912,0.5614403,9.833585
1667287407245,-0.2908955,0.5374983,9.828796
1667287407247,-0.31483752,0.5614403,9.852738
1667287407248,-0.2908955,0.5518635,9.843162
1667287407249,-0.29568392,0.5518635,9.857527
1667287407249,-0.30047232,0.5566519,9.852738
1667287407251,-0.30047232,0.5614403,9.857527
1667287407252,-0.29568392,0.5614403,9.84795
1667287407256,-0.31004912,0.5566519,9.862315
1667287407257,-0.2908955,0.5518635,9.843162
1667287407258,-0.30526072,0.5518635,9.852738
1667287407262,-0.31483752,0.5422867,9.843162
1667287407263,-0.2908955,0.5374983,9.857527
1667287407265,-0.30047232,0.5710171,9.833585
1667287407267,-0.29568392,0.5614403,9.833585
1667287407268,-0.30526072,0.5518635,9.838373
1667287407270,-0.30047232,0.5518635,9.857527
1667287407275,-0.31483752,0.5470751,9.843162
1667287407277,-0.31483752,0.5470751,9.862315
1667287407278,-0.30526072,0.5566519,9.862315
1667287407279,-0.30526072,0.5662287,9.857527
1667287407280,-0.2908955,0.5470751,9.852738
1667287407282,-0.30047232,0.5518635,9.862315
1667287407284,-0.2813187,0.5566519,9.833585
1667287407286,-0.30047232,0.5470751,9.84795
1667287407290,-0.30526072,0.5566519,9.871892
1667287407291,-0.2908955,0.5470751,9.862315
1667287407292,-0.30526072,0.5758055,9.87668
1667287407297,-0.29568392,0.5422867,9.857527
1667287407300,-0.31004912,0.5614403,9.871892
1667287407302,-0.2861071,0.5470751,9.852738
1667287407303,-0.29568392,0.5614403,9.84795
1667287407305,-0.2908955,0.5662287,9.833585
1667287407306,-0.29568392,0.5566519,9.824008
1667287407308,-0.29568392,0.5614403,9.843162
1667287407309,-0.2813187,0.5566519,9.857527
1667287407313,-0.29568392,0.5662287,9.857527
1667287407314,-0.30047232,0.5470751,9.867104
1667287407315,-0.30526072,0.5470751,9.843162
1667287407316,-0.29568392,0.5422867,9.852738
1667287407319,-0.3196259,0.5710171,9.843162
1667287407322,-0.30047232,0.5518635,9.852738
1667287407322,-0.2908955,0.5518635,9.833585
1667287407324,-0.2813187,0.5566519,9.862315
1667287407326,-0.30526072,0.5518635,9.838373
1667287407328,-0.30526072,0.5662287,9.84795
1667287407329,-0.2908955,0.5566519,9.843162
1667287407332,-0.30526072,0.5470751,9.843162
1667287407333,-0.29568392,0.58538234,9.852738
1667287407336,-0.30047232,0.5470751,9.867104
1667287407341,-0.30526072,0.5662287,9.867104
1667287407343,-0.29568392,0.5614403,9.857527
1667287407344,-0.30526072,0.5662287,9.857527
1667287407346,-0.31004912,0.5566519,9.84795
1667287407347,-0.29568392,0.5518635,9.84795
1667287407348,-0.2908955,0.5566519,9.833585
1667287407351,-0.30526072,0.5470751,9.838373
1667287407352,-0.30526072,0.5662287,9.838373
1667287407357,-0.2813187,0.5422867,9.852738
1667287407360,-0.29568392,0.5614403,9.862315
1667287407361,-0.30526072,0.5566519,9.867104
1667287407363,-0.30526072,0.5470751,9.881469
1667287407365,-0.30047232,0.5566519,9.862315
1667287407367,-0.30526072,0.5710171,9.867104
1667287407368,-0.29568392,0.5470751,9.824008
1667287407369,-0.2908955,0.5518635,9.852738
1667287407372,-0.30047232,0.5470751,9.838373
1667287407373,-0.31004912,0.5518635,9.84795
1667287407374,-0.30047232,0.5566519,9.857527
1667287407376,-0.29568392,0.5710171,9.857527
1667287407378,-0.31004912,0.5614403,9.867104
1667287407379,-0.29568392,0.5518635,9.862315
1667287407381,-0.30526072,0.5662287,9.84795
1667287407384,-0.29568392,0.5614403,9.84795
1667287407385,-0.29568392,0.5470751,9.857527
1667287407388,-0.30526072,0.5566519,9.84795
1667287407390,-0.31004912,0.5518635,9.857527
1667287407397,-0.2908955,0.5710171,9.843162
1667287407398,-0.2908955,0.5518635,9.857527
1667287407399,-0.30526072,0.5422867,9.838373
1667287407400,-0.30526072,0.5614403,9.843162
1667287407400,-0.31483752,0.5662287,9.852738
1667287407402,-0.29568392,0.5518635,9.862315
1667287407406,-0.2813187,0.5662287,9.843162
1667287407407,-0.29568392,0.5614403,9.852738
1667287407408,-0.30526072,0.5614403,9.852738
1667287407412,-0.31004912,0.5566519,9.838373
1667287407413,-0.2908955,0.5374983,9.843162
1667287407413,-0.30047232,0.5518635,9.809643
1667287407416,-0.29568392,0.5614403,9.843162
1667287407418,-0.29568392,0.5566519,9.852738
1667287407422,-0.30526072,0.5614403,9.862315
1667287407422,-0.30526072,0.5566519,9.862315
1667287407425,-0.30047232,0.5614403,9.867104
1667287407425,-0.30047232,0.5566519,9.862315
1667287407428,-0.2861071,0.5566519,9.838373
1667287407430,-0.30526072,0.5518635,9.84795
1667287407433,-0.30526072,0.5710171,9.84795
1667287407438,-0.30526072,0.5710171,9.84795
1667287407439,-0.30526072,0.5614403,9.857527
1667287407440,-0.31483752,0.5566519,9.852738
1667287407440,-0.30526072,0.5518635,9.84795
1667287407443,-0.2908955,0.5518635,9.84795
1667287407443,-0.30526072,0.5614403,9.857527
1667287407446,-0.31004912,0.5614403,9.843162
1667287407447,-0.30047232,0.5566519,9.838373
1667287407450,-0.30047232,0.5422867,9.84795
1667287407451,-0.2861071,0.5470751,9.857527
1667287407454,-0.30047232,0.5614403,9.84795
1667287407456,-0.29568392,0.5614403,9.838373
1667287407457,-0.29568392,0.5518635,9.84795
1667287407459,-0.32441434,0.5662287,9.833585
1667287407461,-0.31004912,0.5566519,9.843162
1667287407463,-0.31483752,0.5518635,9.852738
1667287407465,-0.29568392,0.5518635,9.862315
1667287407467,-0.30047232,0.5662287,9.87668
1667287407470,-0.30526072,0.5566519,9.867104
1667287407471,-0.30047232,0.5662287,9.857527
1667287407473,-0.31004912,0.5710171,9.838373
1667287407476,-0.31004912,0.5614403,9.84795
1667287407477,-0.31004912,0.5662287,9.843162
1667287407479,-0.30047232,0.5518635,9.857527
1667287407481,-0.31004912,0.5710171,9.84795
1667287407482,-0.30047232,0.5614403,9.862315
1667287407484,-0.3196259,0.5422867,9.862315
1667287407487,-0.29568392,0.5566519,9.862315
1667287407489,-0.31004912,0.5470751,9.857527
1667287407491,-0.2908955,0.5662287,9.867104
1667287407493,-0.31004912,0.5470751,9.833585
1667287407495,-0.31004912,0.5566519,9.852738
1667287407498,-0.29568392,0.5614403,9.843162
1667287407500,-0.31004912,0.5614403,9.857527
1667287407500,-0.30047232,0.5470751,9.843162
1667287407503,-0.31483752,0.5518635,9.852738
1667287407504,-0.29568392,0.5518635,9.843162
1667287407507,-0.30047232,0.5758055,9.852738
1667287407508,-0.30047232,0.5614403,9.838373
1667287407511,-0.31004912,0.5566519,9.857527
1667287407512,-0.30526072,0.5518635,9.838373
1667287407514,-0.29568392,0.5374983,9.852738
1667287407516,-0.30047232,0.5518635,9.857527
1667287407520,-0.30047232,0.5518635,9.838373
1667287407521,-0.30526072,0.5566519,9.857527
1667287407523,-0.29568392,0.5518635,9.828796
1667287407525,-0.31004912,0.5614403,9.838373
1667287407527,-0.30047232,0.5710171,9.857527
1667287407529,-0.31004912,0.5614403,9.862315
1667287407531,-0.31004912,0.5470751,9.862315
