1667034042422,-0.29568392,0.47524905,9.852738
1667034042432,-0.2765303,0.46567222,9.862315
1667034042434,-0.29568392,0.47524905,9.843162
1667034042435,-0.2765303,0.48003745,9.857527
1667034042436,-0.2908955,0.47524905,9.843162
1667034042436,-0.2908955,0.48961425,9.867104
1667034042437,-0.29568392,0.47046062,9.838373
1667034042438,-0.30047232,0.48482585,9.843162
1667034042438,-0.30047232,0.46567222,9.838373
1667034042447,-0.31004912,0.47046062,9.843162
1667034042447,-0.30526072,0.48482585,9.84795
1667034042448,-0.30047232,0.48482585,9.84795
1667034042448,-0.2861071,0.47524905,9.843162
1667034042448,-0.2861071,0.47046062,9.843162
1667034042450,-0.29568392,0.46567222,9.867104
1667034042452,-0.2861071,0.46088383,9.871892
1667034042454,-0.2908955,0.47046062,9.867104
1667034042464,-0.30526072,0.46567222,9.857527
1667034042466,-0.30526072,0.48003745,9.857527
1667034042466,-0.30526072,0.47524905,9.838373
1667034042467,-0.30047232,0.47524905,9.833585
1667034042468,-0.30526072,0.47524905,9.84795
1667034042470,-0.30526072,0.47524905,9.838373
1667034042470,-0.31483752,0.47046062,9.838373
1667034042471,-0.30526072,0.45609543,9.828796
1667034042478,-0.30047232,0.48961425,9.843162
1667034042479,-0.30526072,0.45130703,9.843162
1667034042479,-0.2908955,0.48003745,9.84795
1667034042479,-0.31004912,0.46567222,9.843162
1667034042480,-0.2813187,0.45609543,9.881469
1667034042481,-0.2908955,0.45609543,9.857527
1667034042484,-0.2861071,0.47046062,9.867104
1667034042486,-0.30047232,0.46567222,9.857527
1667034042488,-0.2908955,0.47046062,9.833585
1667034042498,-0.2813187,0.46567222,9.824008
1667034042500,-0.30047232,0.48961425,9.84795
1667034042501,-0.31004912,0.45609543,9.84795
1667034042502,-0.31483752,0.46088383,9.852738
1667034042503,-0.29568392,0.47046062,9.871892
1667034042504,-0.30047232,0.46088383,9.862315
1667034042504,-0.30526072,0.48482585,9.862315
1667034042511,-0.31004912,0.47046062,9.857527
1667034042513,-0.2861071,0.46567222,9.862315
1667034042514,-0.30047232,0.47046062,9.857527
1667034042515,-0.2908955,0.47046062,9.838373
1667034042516,-0.30526072,0.46567222,9.843162
1667034042516,-0.30526072,0.46088383,9.852738
1667034042517,-0.30526072,0.47046062,9.828796
1667034042518,-0.31483752,0.46088383,9.838373
1667034042519,-0.30047232,0.47046062,9.852738
1667034042533,-0.30047232,0.48003745,9.843162
1667034042535,-0.29568392,0.47046062,9.852738
1667034042536,-0.30047232,0.48003745,9.857527
1667034042537,-0.2908955,0.47524905,9.881469
1667034042537,-0.2908955,0.47046062,9.862315
1667034042538,-0.29568392,0.47524905,9.867104
1667034042539,-0.30047232,0.47524905,9.838373
1667034042540,-0.2861071,0.47524905,9.867104
1667034042540,-0.30526072,0.47524905,9.84795
1667034042541,-0.29568392,0.47046062,9.84795
1667034042542,-0.30526072,0.47524905,9.843162
1667034042548,-0.30047232,0.45609543,9.867104
1667034042549,-0.29568392,0.48961425,9.871892
1667034042549,-0.29568392,0.47524905,9.857527
1667034042550,-0.2861071,0.46567222,9.862315
1667034042551,-0.29568392,0.47524905,9.843162
1667034042553,-0.29568392,0.46567222,9.867104
1667034042564,-0.2861071,0.46088383,9.843162
1667034042566,-0.30047232,0.45130703,9.852738
1667034042567,-0.29568392,0.46088383,9.84795
1667034042568,-0.30526072,0.47046062,9.87668
1667034042569,-0.2813187,0.48003745,9.843162
1667034042569,-0.2908955,0.48003745,9.857527
1667034042570,-0.31483752,0.48003745,9.843162
1667034042571,-0.2908955,0.46088383,9.852738
1667034042572,-0.29568392,0.45609543,9.867104
1667034042573,-0.2908955,0.46088383,9.84795
1667034042584,-0.2908955,0.45609543,9.84795
1667034042585,-0.2861071,0.47046062,9.843162
1667034042586,-0.31004912,0.47046062,9.843162
1667034042587,-0.29568392,0.45130703,9.84795
1667034042588,-0.31004912,0.47524905,9.852738
1667034042588,-0.29568392,0.47046062,9.862315
1667034042589,-0.30526072,0.47046062,9.852738
1667034042598,-0.30047232,0.46567222,9.852738
1667034042599,-0.2908955,0.46567222,9.84795
1667034042600,-0.30526072,0.47046062,9.84795
1667034042600,-0.29568392,0.46567222,9.84795
1667034042600,-0.30047232,0.48003745,9.843162
1667034042601,-0.30526072,0.47046062,9.852738
1667034042601,-0.2908955,0.47046062,9.838373
1667034042603,-0.30526072,0.48482585,9.84795
1667034042615,-0.30047232,0.48003745,9.871892
1667034042617,-0.30526072,0.46088383,9.852738
1667034042617,-0.29568392,0.47046062,9.862315
1667034042618,-0.2861071,0.46567222,9.852738
1667034042619,-0.29568392,0.47524905,9.852738
1667034042620,-0.30047232,0.46567222,9.843162
1667034042621,-0.29568392,0.47524905,9.857527
1667034042621,-0.2908955,0.47524905,9.857527
1667034042622,-0.29568392,0.46088383,9.833585
1667034042623,-0.30047232,0.48003745,9.857527
1667034042632,-0.30047232,0.46567222,9.852738
1667034042632,-0.29568392,0.47524905,9.843162
1667034042633,-0.31004912,0.47524905,9.867104
1667034042633,-0.30047232,0.46567222,9.871892
1667034042634,-0.2908955,0.47046062,9.867104
1667034042634,-0.31004912,0.47046062,9.852738
1667034042636,-0.2908955,0.46567222,9.843162
1667034042648,-0.30047232,0.47046062,9.852738
1667034042649,-0.2908955,0.47046062,9.857527
1667034042650,-0.30526072,0.48003745,9.84795
1667034042651,-0.2908955,0.48003745,9.824008
1667034042651,-0.2908955,0.47046062,9.852738
1667034042652,-0.31483752,0.46567222,9.843162
1667034042653,-0.30047232,0.46567222,9.838373
1667034042654,-0.2813187,0.45609543,9.843162
1667034042664,-0.2861071,0.46567222,9.852738
1667034042664,-0.2717419,0.47524905,9.852738
1667034042665,-0.29568392,0.46088383,9.867104
1667034042665,-0.29568392,0.45609543,9.857527
1667034042665,-0.2908955,0.48482585,9.862315
1667034042665,-0.2908955,0.46567222,9.867104
1667034042666,-0.30047232,0.48003745,9.833585
1667034042668,-0.29568392,0.48961425,9.838373
1667034042680,-0.2908955,0.45609543,9.838373
1667034042681,-0.30526072,0.47046062,9.857527
1667034042681,-0.30047232,0.48961425,9.867104
1667034042682,-0.30526072,0.46567222,9.852738
1667034042682,-0.30047232,0.47524905,9.852738
1667034042682,-0.29568392,0.48961425,9.857527
1667034042682,-0.31004912,0.47046062,9.857527
1667034042684,-0.2908955,0.48003745,9.838373
1667034042697,-0.29568392,0.47046062,9.857527
1667034042697,-0.31004912,0.48003745,9.857527
1667034042698,-0.30526072,0.46567222,9.862315
1667034042698,-0.30047232,0.46567222,9.843162
1667034042698,-0.2908955,0.48482585,9.852738
1667034042698,-0.29568392,0.48003745,9.862315
1667034042699,-0.3196259,0.47524905,9.862315
1667034042701,-0.30047232,0.48482585,9.852738
1667034042713,-0.30526072,0.48482585,9.84795
1667034042714,-0.2813187,0.47046062,9.857527
1667034042714,-0.29568392,0.46567222,9.862315
1667034042714,-0.29568392,0.46088383,9.857527
1667034042714,-0.2908955,0.45609543,9.857527
1667034042715,-0.2861071,0.46088383,9.843162
1667034042716,-0.31004912,0.48003745,9.852738
1667034042717,-0.31483752,0.48003745,9.857527
1667034042719,-0.2908955,0.45609543,9.862315
1667034042728,-0.29568392,0.48003745,9.843162
1667034042729,-0.29568392,0.46088383,9.84795
1667034042729,-0.2861071,0.46088383,9.84795
1667034042730,-0.2813187,0.48003745,9.828796
1667034042730,-0.30047232,0.47524905,9.838373
1667034042730,-0.31004912,0.47046062,9.852738
1667034042732,-0.31004912,0.48003745,9.833585
1667034042734,-0.30047232,0.46567222,9.852738
1667034042736,-0.29568392,0.48003745,9.843162
1667034042744,-0.31004912,0.46088383,9.862315
1667034042745,-0.31483752,0.47524905,9.867104
1667034042746,-0.30526072,0.48482585,9.852738
1667034042746,-0.2813187,0.48003745,9.852738
1667034042748,-0.29568392,0.47524905,9.84795
1667034042748,-0.2861071,0.47524905,9.891046
1667034042750,-0.30047232,0.46567222,9.972448
1667034042752,-0.25258827,0.45130703,9.814431
1667034042764,-0.33877954,0.48961425,9.771336
1667034042766,-0.2765303,0.45130703,10.096947
1667034042767,-0.24301147,0.46567222,9.982025
1667034042767,-0.31004912,0.48003745,9.752182
1667034042768,-0.2621651,0.47046062,9.962872
1667034042769,-0.2717419,0.45130703,9.804854
1667034042770,-0.33399114,0.47524905,9.809643
1667034042771,-0.2908955,0.47524905,10.125677
1667034042777,-0.24301147,0.45130703,9.948506
1667034042777,-0.32920274,0.47524905,9.771336
1667034042778,-0.25737667,0.46088383,10.001179
1667034042778,-0.2813187,0.47046062,9.713875
1667034042778,-0.35314476,0.47046062,9.790489
1667034042780,-0.2669535,0.46567222,10.1161
1667034042782,-0.25258827,0.44651863,9.795278
1667034042784,-0.35314476,0.48482585,9.790489
1667034042785,-0.24779987,0.45609543,10.05864
1667034042796,-0.2621651,0.45130703,9.747394
1667034042798,-0.34835634,0.48003745,9.75697
1667034042799,-0.2621651,0.46088383,10.034698
1667034042799,-0.2669535,0.46567222,9.646837
1667034042800,-0.35793316,0.48961425,9.809643
1667034042801,-0.25737667,0.46088383,9.99639
1667034042802,-0.2861071,0.47046062,9.618107
1667034042809,-0.34835634,0.48003745,9.891046
1667034042810,-0.25737667,0.45609543,9.895834
1667034042810,-0.32920274,0.48482585,9.661202
1667034042810,-0.3196259,0.49440265,10.020332
1667034042810,-0.2717419,0.45609543,9.780912
1667034042811,-0.32441434,0.47524905,9.838373
1667034042813,-0.2765303,0.46567222,9.914988
1667034042815,-0.32441434,0.47524905,9.72824
1667034042818,-0.30047232,0.47524905,9.862315
1667034042831,-0.30047232,0.46567222,9.81922
1667034042833,-0.30526072,0.48003745,9.871892
1667034042834,-0.29568392,0.48482585,9.814431
1667034042835,-0.2813187,0.47046062,9.871892
1667034042836,-0.30047232,0.46567222,9.857527
1667034042837,-0.2861071,0.46088383,9.828796
1667034042838,-0.2908955,0.46088383,9.867104
1667034042838,-0.30526072,0.46088383,9.833585
1667034042839,-0.30047232,0.47524905,9.843162
1667034042840,-0.2861071,0.47524905,9.843162
1667034042846,-0.30047232,0.49440265,9.857527
1667034042847,-0.29568392,0.48482585,9.871892
1667034042847,-0.29568392,0.46567222,9.852738
1667034042848,-0.30526072,0.47046062,9.824008
1667034042848,-0.29568392,0.47046062,9.881469
1667034042849,-0.2813187,0.47524905,9.84795
1667034042851,-0.30047232,0.45130703,9.862315
1667034042863,-0.29568392,0.47046062,9.857527
1667034042865,-0.2813187,0.46567222,9.87668
1667034042866,-0.2908955,0.45609543,9.843162
1667034042866,-0.2908955,0.48482585,9.862315
1667034042867,-0.2765303,0.48961425,9.857527
1667034042868,-0.30047232,0.47524905,9.843162
1667034042869,-0.30526072,0.49919105,9.867104
1667034042870,-0.29568392,0.46088383,9.857527
1667034042871,-0.2908955,0.47524905,9.852738
1667034042881,-0.31004912,0.47046062,9.862315
1667034042882,-0.29568392,0.48003745,9.852738
1667034042883,-0.2861071,0.46088383,9.852738
1667034042883,-0.2861071,0.46088383,9.871892
1667034042884,-0.3196259,0.46088383,9.843162
1667034042885,-0.29568392,0.44651863,9.843162
1667034042885,-0.30526072,0.48482585,9.871892
1667034042896,-0.31483752,0.46567222,9.838373
1667034042897,-0.31004912,0.46088383,9.852738
1667034042898,-0.30047232,0.46567222,9.871892
1667034042899,-0.30047232,0.47524905,9.843162
1667034042899,-0.30526072,0.46567222,9.852738
1667034042900,-0.2908955,0.44651863,9.862315
1667034042901,-0.29568392,0.48003745,9.84795
1667034042901,-0.30047232,0.45609543,9.867104
1667034042902,-0.29568392,0.46567222,9.862315
1667034042911,-0.29568392,0.48003745,9.84795
1667034042911,-0.30047232,0.48482585,9.84795
1667034042912,-0.30047232,0.48003745,9.857527
1667034042912,-0.31004912,0.47046062,9.84795
1667034042912,-0.31004912,0.47046062,9.87668
1667034042914,-0.30526072,0.47524905,9.84795
1667034042916,-0.2861071,0.47046062,9.852738
1667034042931,-0.30047232,0.48961425,9.871892
1667034042932,-0.31004912,0.48003745,9.857527
1667034042933,-0.29568392,0.45130703,9.838373
1667034042934,-0.30526072,0.48961425,9.857527
1667034042935,-0.30047232,0.45609543,9.84795
1667034042936,-0.30047232,0.46567222,9.838373
1667034042936,-0.29568392,0.49919105,9.862315
1667034042937,-0.2908955,0.47524905,9.862315
1667034042938,-0.30047232,0.48482585,9.852738
1667034042939,-0.29568392,0.48003745,9.857527
1667034042939,-0.2908955,0.47046062,9.862315
1667034042939,-0.30047232,0.47046062,9.862315
1667034042943,-0.30526072,0.47524905,9.838373
1667034042943,-0.2861071,0.47046062,9.84795
1667034042944,-0.30047232,0.47046062,9.857527
1667034042948,-0.30526072,0.46567222,9.838373
1667034042948,-0.30047232,0.48482585,9.862315
1667034042951,-0.2908955,0.47524905,9.852738
1667034042961,-0.30526072,0.47046062,9.862315
1667034042962,-0.2861071,0.47046062,9.857527
1667034042963,-0.2861071,0.49919105,9.838373
1667034042964,-0.30526072,0.47524905,9.843162
1667034042966,-0.30526072,0.47046062,9.852738
1667034042967,-0.2861071,0.45609543,9.857527
1667034042968,-0.2861071,0.48003745,9.84795
1667034042969,-0.30047232,0.47524905,9.852738
1667034042976,-0.30047232,0.48003745,9.852738
1667034042977,-0.30526072,0.47524905,9.852738
1667034042977,-0.31004912,0.48003745,9.852738
1667034042977,-0.31004912,0.46567222,9.871892
1667034042978,-0.30526072,0.47046062,9.862315
1667034042978,-0.2908955,0.48003745,9.867104
1667034042980,-0.2908955,0.45609543,9.852738
1667034042982,-0.2861071,0.45609543,9.852738
1667034042991,-0.2908955,0.48003745,9.843162
1667034042993,-0.29568392,0.48482585,9.828796
1667034042997,-0.30047232,0.48482585,9.833585
1667034042997,-0.2908955,0.46567222,9.862315
1667034042997,-0.31483752,0.46088383,9.871892
1667034042998,-0.31004912,0.47524905,9.862315
1667034042998,-0.30526072,0.48961425,9.843162
1667034042998,-0.29568392,0.47524905,9.852738
1667034043000,-0.30047232,0.47524905,9.862315
1667034043011,-0.30526072,0.46088383,9.852738
1667034043011,-0.29568392,0.48003745,9.857527
1667034043012,-0.30526072,0.46567222,9.857527
1667034043012,-0.2908955,0.48482585,9.84795
1667034043012,-0.2908955,0.47524905,9.843162
1667034043012,-0.31004912,0.46088383,9.833585
1667034043014,-0.30047232,0.48003745,9.857527
1667034043017,-0.30526072,0.48482585,9.862315
1667034043028,-0.29568392,0.48003745,9.857527
1667034043029,-0.30047232,0.46567222,9.857527
1667034043029,-0.30047232,0.47524905,9.862315
1667034043030,-0.2908955,0.47046062,9.843162
1667034043030,-0.31004912,0.45609543,9.857527
1667034043031,-0.31004912,0.47046062,9.862315
1667034043031,-0.2908955,0.47524905,9.84795
1667034043032,-0.29568392,0.47524905,9.857527
1667034043042,-0.29568392,0.47046062,9.87668
1667034043043,-0.2908955,0.44651863,9.857527
1667034043043,-0.31004912,0.48482585,9.87668
1667034043043,-0.32441434,0.47046062,9.843162
1667034043043,-0.30526072,0.46567222,9.852738
1667034043044,-0.2861071,0.46567222,9.857527
1667034043046,-0.30047232,0.47524905,9.838373
1667034043048,-0.2908955,0.46088383,9.843162
1667034043061,-0.2861071,0.47524905,9.833585
1667034043063,-0.31004912,0.46567222,9.852738
1667034043064,-0.30047232,0.45130703,9.838373
1667034043064,-0.30526072,0.47046062,9.84795
1667034043065,-0.2861071,0.48003745,9.852738
1667034043066,-0.2861071,0.45609543,9.843162
1667034043067,-0.2908955,0.45609543,9.852738
1667034043067,-0.2908955,0.46088383,9.87668
1667034043068,-0.30047232,0.46088383,9.843162
1667034043069,-0.31004912,0.48003745,9.862315
1667034043070,-0.30526072,0.46088383,9.852738
1667034043075,-0.2908955,0.47524905,9.838373
1667034043075,-0.3196259,0.47046062,9.833585
1667034043076,-0.30047232,0.46567222,9.833585
1667034043078,-0.30047232,0.47046062,9.862315
1667034043081,-0.2861071,0.48003745,9.843162
1667034043082,-0.31004912,0.47046062,9.862315
1667034043092,-0.2908955,0.48003745,9.857527
1667034043094,-0.30526072,0.47524905,9.871892
1667034043095,-0.30526072,0.47524905,9.867104
1667034043096,-0.2908955,0.46088383,9.84795
1667034043096,-0.2908955,0.46567222,9.862315
1667034043100,-0.30047232,0.47046062,9.843162
1667034043101,-0.30047232,0.47524905,9.843162
1667034043102,-0.30047232,0.48003745,9.838373
1667034043103,-0.2861071,0.46088383,9.867104
1667034043103,-0.29568392,0.46088383,9.84795
1667034043104,-0.3196259,0.47046062,9.857527
1667034043110,-0.30047232,0.47524905,9.871892
1667034043111,-0.31004912,0.46567222,9.862315
1667034043111,-0.30047232,0.45609543,9.84795
1667034043111,-0.29568392,0.47046062,9.857527
1667034043114,-0.29568392,0.46567222,9.838373
1667034043116,-0.29568392,0.47046062,9.84795
1667034043126,-0.2861071,0.47524905,9.84795
1667034043128,-0.2908955,0.46567222,9.857527
1667034043128,-0.30526072,0.46567222,9.852738
1667034043129,-0.30526072,0.46567222,9.867104
1667034043130,-0.2908955,0.46567222,9.867104
1667034043131,-0.31004912,0.48003745,9.843162
1667034043132,-0.31004912,0.4417302,9.852738
1667034043132,-0.30526072,0.46567222,9.852738
1667034043144,-0.30526072,0.46088383,9.867104
1667034043145,-0.30047232,0.47046062,9.833585
1667034043146,-0.30047232,0.46567222,9.84795
1667034043146,-0.30047232,0.46567222,9.843162
1667034043147,-0.30047232,0.47524905,9.843162
1667034043147,-0.30526072,0.46567222,9.843162
1667034043147,-0.2861071,0.47046062,9.843162
1667034043148,-0.2908955,0.48961425,9.852738
1667034043149,-0.31004912,0.46088383,9.857527
1667034043160,-0.30526072,0.47046062,9.852738
1667034043160,-0.29568392,0.46567222,9.857527
1667034043160,-0.30526072,0.46567222,9.84795
1667034043161,-0.2908955,0.46567222,9.843162
1667034043161,-0.2908955,0.47524905,9.843162
1667034043161,-0.2908955,0.48003745,9.84795
1667034043163,-0.31483752,0.46567222,9.857527
1667034043165,-0.29568392,0.46567222,9.862315
1667034043179,-0.30047232,0.47524905,9.857527
1667034043181,-0.2908955,0.45609543,9.857527
1667034043182,-0.30526072,0.47524905,9.852738
1667034043182,-0.2908955,0.48003745,9.857527
1667034043183,-0.2813187,0.48482585,9.862315
1667034043184,-0.2908955,0.48003745,9.84795
1667034043185,-0.2908955,0.47524905,9.857527
1667034043185,-0.30047232,0.48003745,9.843162
1667034043186,-0.31004912,0.48003745,9.838373
1667034043187,-0.2908955,0.46088383,9.862315
1667034043193,-0.30526072,0.46088383,9.84795
1667034043193,-0.31483752,0.46088383,9.84795
1667034043194,-0.30526072,0.47046062,9.867104
1667034043194,-0.29568392,0.45609543,9.862315
1667034043195,-0.30047232,0.47046062,9.84795
1667034043197,-0.30047232,0.47524905,9.852738
1667034043199,-0.30047232,0.48003745,9.862315
1667034043213,-0.29568392,0.46088383,9.857527
1667034043214,-0.31004912,0.47046062,9.843162
1667034043215,-0.29568392,0.47046062,9.852738
1667034043216,-0.31004912,0.47524905,9.84795
1667034043217,-0.30047232,0.46088383,9.852738
1667034043218,-0.2908955,0.46567222,9.852738
1667034043219,-0.29568392,0.46088383,9.862315
1667034043219,-0.2813187,0.48003745,9.881469
1667034043220,-0.31004912,0.48003745,9.862315
1667034043221,-0.30047232,0.47524905,9.843162
1667034043222,-0.2908955,0.47046062,9.84795
1667034043229,-0.31004912,0.47524905,9.84795
1667034043229,-0.31483752,0.45609543,9.867104
1667034043230,-0.2908955,0.48003745,9.857527
1667034043230,-0.31004912,0.47046062,9.857527
1667034043231,-0.30047232,0.47524905,9.857527
1667034043233,-0.2908955,0.46567222,9.857527
1667034043245,-0.2861071,0.47524905,9.857527
1667034043247,-0.31004912,0.46088383,9.852738
1667034043248,-0.30526072,0.48482585,9.852738
1667034043249,-0.29568392,0.48003745,9.838373
1667034043250,-0.30047232,0.45609543,9.862315
1667034043250,-0.29568392,0.46088383,9.852738
1667034043251,-0.30526072,0.46567222,9.862315
1667034043252,-0.30526072,0.46567222,9.852738
1667034043253,-0.30047232,0.45130703,9.852738
1667034043254,-0.30047232,0.47046062,9.857527
1667034043260,-0.2908955,0.46567222,9.852738
1667034043261,-0.2908955,0.47046062,9.852738
1667034043261,-0.30047232,0.46088383,9.852738
1667034043261,-0.31004912,0.45609543,9.838373
1667034043262,-0.2908955,0.46567222,9.84795
1667034043264,-0.2861071,0.47524905,9.857527
1667034043276,-0.2908955,0.46567222,9.862315
1667034043278,-0.29568392,0.47524905,9.871892
1667034043279,-0.29568392,0.46567222,9.828796
1667034043279,-0.30526072,0.45609543,9.84795
1667034043280,-0.29568392,0.46567222,9.84795
1667034043281,-0.2861071,0.48003745,9.84795
1667034043282,-0.30047232,0.46567222,9.857527
1667034043282,-0.2908955,0.44651863,9.843162
1667034043283,-0.2908955,0.48482585,9.857527
1667034043293,-0.30526072,0.45609543,9.852738
1667034043294,-0.29568392,0.46088383,9.862315
1667034043294,-0.30526072,0.47524905,9.852738
1667034043294,-0.30047232,0.47046062,9.843162
1667034043295,-0.29568392,0.47046062,9.833585
1667034043295,-0.2861071,0.48003745,9.867104
1667034043296,-0.29568392,0.47524905,9.852738
1667034043299,-0.29568392,0.46088383,9.852738
1667034043307,-0.2908955,0.46088383,9.852738
1667034043307,-0.2861071,0.47046062,9.862315
1667034043307,-0.29568392,0.47046062,9.838373
1667034043308,-0.29568392,0.47046062,9.852738
1667034043308,-0.29568392,0.48003745,9.867104
1667034043311,-0.31004912,0.47046062,9.852738
1667034043312,-0.30526072,0.46567222,9.867104
1667034043314,-0.30526072,0.48482585,9.867104
1667034043324,-0.2908955,0.47046062,9.871892
1667034043326,-0.29568392,0.46088383,9.867104
1667034043327,-0.31483752,0.47046062,9.862315
1667034043328,-0.29568392,0.47524905,9.852738
1667034043328,-0.30526072,0.46088383,9.852738
1667034043330,-0.2908955,0.46088383,9.838373
1667034043331,-0.31004912,0.47046062,9.87668
1667034043338,-0.31483752,0.48003745,9.852738
1667034043339,-0.31483752,0.46567222,9.852738
1667034043339,-0.2813187,0.47046062,9.862315
1667034043340,-0.30047232,0.45609543,9.871892
1667034043340,-0.2908955,0.48003745,9.871892
1667034043341,-0.2908955,0.45130703,9.852738
1667034043343,-0.29568392,0.47524905,9.857527
1667034043344,-0.31483752,0.45609543,9.852738
1667034043346,-0.29568392,0.46567222,9.852738
1667034043348,-0.29568392,0.47524905,9.84795
1667034043357,-0.30526072,0.46567222,9.838373
1667034043359,-0.2861071,0.46567222,9.843162
1667034043359,-0.30526072,0.46088383,9.843162
1667034043360,-0.30526072,0.48003745,9.867104
1667034043361,-0.29568392,0.47046062,9.857527
1667034043362,-0.29568392,0.48003745,9.852738
1667034043362,-0.2861071,0.46088383,9.84795
1667034043364,-0.29568392,0.46567222,9.857527
1667034043371,-0.29568392,0.48003745,9.857527
1667034043371,-0.2908955,0.47046062,9.852738
1667034043372,-0.31004912,0.48003745,9.84795
1667034043372,-0.2908955,0.48003745,9.852738
1667034043374,-0.2908955,0.47524905,9.852738
1667034043375,-0.30526072,0.47046062,9.852738
1667034043378,-0.30047232,0.47046062,9.84795
1667034043380,-0.30047232,0.46567222,9.843162
1667034043389,-0.2861071,0.47524905,9.862315
1667034043391,-0.31004912,0.46567222,9.871892
1667034043391,-0.30526072,0.46088383,9.867104
1667034043392,-0.29568392,0.47046062,9.833585
1667034043393,-0.29568392,0.48482585,9.905411
1667034043394,-0.31483752,0.46088383,9.914988
1667034043395,-0.2669535,0.46088383,9.96766
1667034043395,-0.32441434,0.48482585,9.780912
1667034043399,-0.29568392,0.47524905,9.982025
1667034043408,-0.2813187,0.46567222,9.800066
1667034043408,-0.33399114,0.48482585,9.737817
1667034043409,-0.2861071,0.48003745,9.843162
1667034043409,-0.32920274,0.46567222,9.642049
1667034043409,-0.31004912,0.47524905,9.895834
1667034043411,-0.2765303,0.47046062,9.761759
1667034043412,-0.33399114,0.49440265,9.670779
1667034043423,-0.2908955,0.48482585,10.039486
1667034043423,-0.2908955,0.45609543,9.867104
1667034043424,-0.29568392,0.47524905,9.99639
1667034043424,-0.2765303,0.46088383,9.93893
1667034043424,-0.34356794,0.48482585,9.790489
1667034043429,-0.2813187,0.45130703,10.096947
1667034043430,-0.2765303,0.45609543,9.795278
1667034043430,-0.36272156,0.46567222,9.694721
1667034043430,-0.2621651,0.48482585,9.828796
1667034043441,-0.33399114,0.47524905,9.661202
1667034043443,-0.32441434,0.47524905,10.034698
1667034043443,-0.2669535,0.47046062,9.737817
1667034043444,-0.33399114,0.47524905,9.718663
1667034043445,-0.2861071,0.46567222,10.1544075
1667034043446,-0.2861071,0.45609543,9.776124
1667034043447,-0.2908955,0.47046062,9.972448
1667034043447,-0.2908955,0.46088383,9.795278
1667034043455,-0.33399114,0.46088383,9.761759
1667034043456,-0.25737667,0.47046062,10.025121
1667034043456,-0.2908955,0.46567222,9.613318
1667034043456,-0.38187516,0.48961425,9.833585
1667034043457,-0.23343466,0.47046062,9.886257
1667034043457,-0.32441434,0.47524905,9.790489
1667034043459,-0.2861071,0.47524905,10.05864
1667034043461,-0.29568392,0.47046062,9.723452
1667034043464,-0.29568392,0.45609543,10.010756
1667034043477,-0.2813187,0.48482585,9.886257
1667034043479,-0.35793316,0.47524905,9.718663
1667034043479,-0.23822308,0.46088383,9.96766
1667034043480,-0.32920274,0.46567222,9.814431
1667034043481,-0.2861071,0.47046062,9.910199
1667034043482,-0.30526072,0.48482585,9.761759
1667034043483,-0.2861071,0.48961425,9.852738
1667034043484,-0.31483752,0.47046062,9.924564
1667034043485,-0.31483752,0.46567222,9.780912
1667034043485,-0.2717419,0.48003745,9.929353
1667034043486,-0.32441434,0.48003745,9.833585
1667034043493,-0.2813187,0.45130703,9.891046
1667034043493,-0.2908955,0.47524905,9.862315
1667034043494,-0.31004912,0.48003745,9.828796
1667034043494,-0.29568392,0.45609543,9.843162
1667034043495,-0.29568392,0.46567222,9.828796
1667034043509,-0.30526072,0.47046062,9.84795
1667034043510,-0.31004912,0.46088383,9.828796
1667034043511,-0.29568392,0.48003745,9.838373
1667034043512,-0.2861071,0.47524905,9.862315
1667034043512,-0.31004912,0.48482585,9.857527
1667034043513,-0.29568392,0.45130703,9.891046
1667034043513,-0.30526072,0.46567222,9.84795
1667034043513,-0.31004912,0.46088383,9.862315
1667034043514,-0.2861071,0.46567222,9.867104
1667034043523,-0.29568392,0.47046062,9.84795
1667034043524,-0.31004912,0.44651863,9.84795
1667034043525,-0.30526072,0.46567222,9.828796
1667034043525,-0.30047232,0.46088383,9.852738
1667034043526,-0.30526072,0.46088383,9.843162
1667034043526,-0.31483752,0.48003745,9.838373
1667034043528,-0.29568392,0.46567222,9.871892
1667034043529,-0.29568392,0.48003745,9.871892
1667034043539,-0.30047232,0.47524905,9.862315
1667034043540,-0.2861071,0.46567222,9.871892
1667034043540,-0.29568392,0.47046062,9.838373
1667034043541,-0.30047232,0.47046062,9.857527
1667034043541,-0.31483752,0.46567222,9.857527
1667034043541,-0.30047232,0.47046062,9.857527
1667034043543,-0.29568392,0.48482585,9.862315
1667034043544,-0.30526072,0.46567222,9.84795
1667034043558,-0.30526072,0.46567222,9.857527
1667034043559,-0.2908955,0.45609543,9.871892
1667034043559,-0.30047232,0.47524905,9.862315
1667034043559,-0.29568392,0.47524905,9.871892
1667034043559,-0.29568392,0.46567222,9.852738
1667034043560,-0.29568392,0.48961425,9.84795
1667034043560,-0.29568392,0.48003745,9.862315
1667034043562,-0.31483752,0.45609543,9.852738
1667034043563,-0.31004912,0.48003745,9.857527
1667034043571,-0.2813187,0.47524905,9.862315
1667034043571,-0.30047232,0.46088383,9.871892
1667034043572,-0.29568392,0.46567222,9.852738
1667034043572,-0.2908955,0.46567222,9.871892
1667034043573,-0.30047232,0.46567222,9.857527
1667034043587,-0.30047232,0.47046062,9.84795
1667034043589,-0.29568392,0.47046062,9.857527
1667034043590,-0.2908955,0.47524905,9.852738
