1667289828782,-0.31004912,0.5518635,9.857527
1667289828785,-0.30047232,0.5470751,9.867104
1667289828786,-0.2908955,0.5614403,9.84795
1667289828787,-0.29568392,0.5422867,9.862315
1667289828788,-0.2861071,0.5566519,9.862315
1667289828790,-0.2861071,0.5518635,9.838373
1667289828792,-0.29568392,0.5327099,9.838373
1667289828794,-0.2861071,0.5422867,9.852738
1667289828796,-0.2861071,0.5470751,9.84795
1667289828798,-0.29568392,0.5470751,9.84795
1667289828802,-0.29568392,0.5566519,9.843162
1667289828802,-0.30047232,0.5470751,9.857527
1667289828804,-0.30047232,0.5518635,9.84795
1667289828806,-0.2908955,0.5374983,9.838373
1667289828808,-0.2861071,0.5518635,9.867104
1667289828810,-0.30526072,0.5518635,9.843162
1667289828813,-0.30047232,0.5518635,9.84795
1667289828814,-0.2813187,0.5470751,9.857527
1667289828817,-0.2908955,0.5374983,9.824008
1667289828818,-0.30526072,0.5566519,9.84795
1667289828822,-0.2861071,0.5422867,9.84795
1667289828822,-0.29568392,0.5422867,9.862315
1667289828824,-0.30047232,0.5422867,9.871892
1667289828826,-0.31004912,0.5470751,9.891046
1667289828830,-0.2861071,0.5374983,9.862315
1667289828832,-0.31004912,0.5422867,9.87668
1667289828833,-0.2908955,0.5422867,9.838373
1667289828834,-0.29568392,0.5470751,9.843162
1667289828836,-0.2908955,0.5470751,9.814431
1667289828837,-0.31004912,0.5470751,9.84795
1667289828840,-0.2765303,0.5566519,9.871892
1667289828841,-0.3196259,0.5614403,9.886257
1667289828848,-0.2908955,0.5566519,9.852738
1667289828849,-0.29568392,0.5374983,9.862315
1667289828849,-0.30047232,0.5470751,9.87668
1667289828850,-0.30047232,0.5470751,9.843162
1667289828852,-0.2908955,0.5518635,9.862315
1667289828855,-0.2765303,0.5327099,9.824008
1667289828856,-0.29568392,0.5518635,9.843162
1667289828857,-0.2861071,0.5470751,9.81922
1667289828859,-0.31483752,0.5422867,9.838373
1667289828864,-0.31004912,0.5470751,9.852738
1667289828865,-0.30047232,0.5470751,9.824008
1667289828866,-0.30047232,0.5422867,9.881469
1667289828868,-0.29568392,0.5422867,9.852738
1667289828870,-0.2861071,0.5518635,9.871892
1667289828871,-0.2908955,0.5422867,9.871892
1667289828873,-0.2861071,0.5614403,9.871892
1667289828876,-0.30526072,0.5470751,9.867104
1667289828878,-0.2861071,0.5374983,9.857527
1667289828879,-0.30047232,0.5374983,9.862315
1667289828882,-0.2813187,0.5374983,9.843162
1667289828883,-0.31483752,0.5518635,9.838373
1667289828885,-0.29568392,0.5279215,9.857527
1667289828887,-0.29568392,0.5566519,9.881469
1667289828889,-0.29568392,0.5374983,9.867104
1667289828891,-0.2908955,0.5614403,9.87668
1667289828897,-0.2813187,0.5518635,9.871892
1667289828898,-0.29568392,0.5614403,9.862315
1667289828898,-0.29568392,0.5279215,9.838373
1667289828899,-0.2861071,0.5566519,9.852738
1667289828901,-0.2813187,0.5470751,9.833585
1667289828903,-0.29568392,0.5422867,9.843162
1667289828905,-0.2813187,0.5470751,9.84795
1667289828907,-0.30047232,0.5566519,9.857527
1667289828910,-0.2861071,0.5422867,9.87668
1667289828913,-0.2861071,0.5422867,9.862315
1667289828915,-0.2861071,0.5422867,9.852738
1667289828916,-0.2908955,0.5422867,9.84795
1667289828918,-0.29568392,0.5422867,9.838373
1667289828920,-0.2908955,0.5374983,9.857527
1667289828921,-0.2861071,0.5374983,9.852738
1667289828923,-0.30047232,0.5470751,9.857527
1667289828925,-0.30526072,0.5518635,9.867104
1667289828930,-0.2861071,0.5374983,9.862315
1667289828932,-0.30526072,0.5614403,9.862315
1667289828932,-0.30047232,0.5470751,9.84795
1667289828934,-0.30047232,0.5374983,9.84795
1667289828935,-0.30047232,0.5374983,9.857527
1667289828937,-0.30047232,0.5470751,9.852738
1667289828939,-0.2908955,0.5614403,9.84795
1667289828941,-0.2861071,0.5566519,9.843162
1667289828945,-0.30047232,0.5566519,9.852738
1667289828946,-0.2861071,0.5614403,9.852738
1667289828948,-0.29568392,0.5422867,9.852738
1667289828950,-0.30047232,0.5470751,9.838373
1667289828951,-0.2861071,0.5566519,9.852738
1667289828953,-0.2908955,0.5470751,9.867104
1667289828955,-0.2908955,0.5470751,9.843162
1667289828957,-0.2861071,0.5422867,9.857527
1667289828959,-0.30047232,0.5470751,9.857527
1667289828962,-0.2908955,0.5470751,9.852738
1667289828963,-0.30047232,0.5518635,9.843162
1667289828968,-0.2908955,0.5470751,9.84795
1667289828969,-0.2861071,0.5614403,9.833585
1667289828969,-0.2813187,0.5614403,9.84795
1667289828971,-0.2908955,0.5710171,9.843162
1667289828973,-0.2813187,0.5518635,9.852738
1667289828975,-0.2765303,0.5470751,9.867104
1667289828980,-0.2861071,0.5518635,9.867104
1667289828984,-0.2861071,0.5470751,9.857527
1667289828985,-0.2861071,0.5327099,9.857527
1667289828985,-0.2861071,0.5518635,9.84795
1667289828986,-0.2813187,0.5422867,9.81922
1667289828987,-0.2908955,0.5566519,9.852738
1667289828989,-0.2908955,0.5470751,9.867104
1667289828990,-0.30526072,0.5422867,9.871892
1667289828993,-0.2861071,0.5518635,9.867104
1667289828997,-0.2861071,0.5327099,9.867104
1667289828998,-0.31004912,0.5470751,9.862315
1667289828999,-0.29568392,0.5518635,9.867104
1667289829000,-0.2765303,0.5422867,9.838373
1667289829002,-0.2813187,0.5518635,9.84795
1667289829004,-0.2861071,0.5470751,9.828796
1667289829008,-0.2861071,0.5518635,9.838373
1667289829009,-0.29568392,0.5470751,9.852738
1667289829013,-0.30526072,0.5422867,9.84795
1667289829014,-0.2908955,0.5614403,9.838373
1667289829015,-0.29568392,0.5422867,9.843162
1667289829017,-0.2813187,0.5374983,9.862315
1667289829018,-0.2861071,0.5470751,9.852738
1667289829020,-0.2861071,0.5374983,9.857527
1667289829022,-0.2908955,0.5422867,9.852738
1667289829024,-0.2861071,0.5470751,9.857527
1667289829031,-0.2908955,0.5470751,9.84795
1667289829036,-0.31004912,0.5518635,9.824008
1667289829036,-0.2908955,0.5374983,9.833585
1667289829036,-0.2765303,0.5422867,9.838373
1667289829036,-0.30047232,0.5422867,9.84795
1667289829037,-0.30047232,0.5518635,9.862315
1667289829039,-0.29568392,0.5374983,9.852738
1667289829040,-0.29568392,0.5374983,9.87668
1667289829043,-0.2908955,0.5422867,9.871892
1667289829044,-0.29568392,0.5374983,9.852738
1667289829046,-0.2908955,0.5422867,9.838373
1667289829048,-0.2861071,0.5422867,9.84795
1667289829050,-0.2908955,0.5470751,9.843162
1667289829052,-0.30047232,0.5566519,9.838373
1667289829054,-0.2861071,0.5470751,9.833585
1667289829057,-0.2861071,0.5518635,9.871892
1667289829063,-0.2908955,0.5470751,9.87668
1667289829064,-0.29568392,0.5518635,9.867104
1667289829064,-0.2861071,0.5614403,9.862315
1667289829065,-0.30047232,0.5374983,9.857527
1667289829068,-0.2765303,0.5518635,9.84795
1667289829068,-0.2813187,0.5614403,9.838373
1667289829070,-0.30047232,0.5566519,9.857527
1667289829072,-0.30526072,0.5422867,9.84795
1667289829074,-0.31004912,0.5374983,9.871892
1667289829078,-0.30047232,0.5470751,9.852738
1667289829079,-0.30526072,0.5470751,9.867104
1667289829080,-0.2765303,0.5470751,9.852738
1667289829083,-0.2861071,0.5374983,9.843162
1667289829084,-0.2908955,0.5566519,9.843162
1667289829088,-0.2861071,0.5422867,9.84795
1667289829088,-0.2861071,0.5422867,9.857527
1667289829091,-0.2813187,0.5422867,9.857527
1667289829096,-0.30047232,0.5518635,9.862315
1667289829097,-0.29568392,0.5422867,9.852738
1667289829097,-0.2908955,0.5566519,9.833585
1667289829098,-0.2765303,0.5566519,9.852738
1667289829101,-0.2861071,0.5422867,9.862315
1667289829103,-0.2908955,0.5518635,9.87668
1667289829104,-0.2861071,0.5327099,9.852738
1667289829106,-0.2813187,0.5374983,9.862315
1667289829116,-0.2861071,0.5614403,9.867104
1667289829116,-0.30047232,0.5327099,9.84795
1667289829116,-0.30047232,0.5614403,9.84795
1667289829116,-0.30526072,0.5422867,9.857527
1667289829117,-0.2908955,0.5566519,9.838373
1667289829118,-0.30047232,0.5470751,9.862315
1667289829120,-0.2908955,0.5470751,9.862315
1667289829123,-0.30047232,0.5614403,9.87668
1667289829124,-0.29568392,0.5470751,9.867104
1667289829129,-0.2908955,0.5327099,9.871892
1667289829129,-0.29568392,0.5327099,9.852738
1667289829131,-0.2908955,0.5422867,9.838373
1667289829136,-0.2813187,0.5374983,9.828796
1667289829136,-0.2813187,0.5518635,9.852738
1667289829137,-0.29568392,0.5470751,9.852738
1667289829138,-0.29568392,0.5518635,9.843162
1667289829140,-0.29568392,0.5470751,9.862315
1667289829143,-0.31004912,0.5470751,9.867104
1667289829145,-0.30047232,0.5518635,9.867104
1667289829146,-0.2908955,0.5279215,9.867104
1667289829148,-0.30047232,0.5470751,9.838373
1667289829150,-0.29568392,0.5566519,9.852738
1667289829151,-0.2908955,0.5327099,9.84795
1667289829153,-0.2813187,0.5470751,9.857527
1667289829162,-0.2908955,0.5518635,9.833585
1667289829163,-0.2908955,0.5518635,9.843162
1667289829163,-0.29568392,0.5422867,9.852738
1667289829164,-0.31004912,0.5374983,9.84795
1667289829164,-0.30526072,0.5374983,9.84795
1667289829166,-0.2861071,0.5518635,9.843162
1667289829168,-0.2861071,0.5518635,9.84795
1667289829170,-0.30047232,0.5422867,9.857527
1667289829171,-0.30047232,0.5614403,9.857527
1667289829173,-0.31004912,0.5470751,9.852738
1667289829178,-0.30047232,0.5470751,9.857527
1667289829179,-0.30047232,0.5374983,9.84795
1667289829180,-0.2908955,0.5374983,9.833585
1667289829182,-0.30526072,0.5614403,9.843162
1667289829184,-0.30047232,0.5422867,9.84795
1667289829185,-0.2908955,0.5518635,9.852738
1667289829188,-0.2908955,0.5470751,9.871892
1667289829190,-0.29568392,0.5518635,9.867104
1667289829194,-0.2813187,0.5327099,9.862315
1667289829195,-0.29568392,0.5566519,9.87668
1667289829197,-0.29568392,0.5422867,9.833585
1667289829198,-0.2861071,0.5614403,9.843162
1667289829200,-0.29568392,0.5470751,9.838373
1667289829202,-0.2765303,0.5422867,9.84795
1667289829203,-0.2813187,0.5422867,9.862315
1667289829205,-0.2861071,0.5422867,9.87668
1667289829207,-0.29568392,0.5566519,9.871892
1667289829211,-0.30047232,0.5470751,9.87668
1667289829213,-0.29568392,0.5374983,9.857527
1667289829213,-0.2861071,0.5470751,9.84795
1667289829215,-0.2908955,0.5279215,9.833585
1667289829217,-0.2765303,0.5470751,9.84795
1667289829219,-0.30047232,0.5518635,9.84795
1667289829221,-0.2813187,0.5374983,9.857527
1667289829223,-0.2861071,0.5518635,9.867104
1667289829227,-0.2908955,0.5614403,9.862315
1667289829228,-0.2813187,0.5327099,9.852738
1667289829229,-0.2765303,0.5327099,9.87668
1667289829232,-0.29568392,0.5566519,9.833585
1667289829233,-0.2861071,0.5518635,9.852738
1667289829235,-0.30047232,0.5518635,9.857527
1667289829237,-0.2908955,0.5470751,9.84795
1667289829240,-0.29568392,0.5374983,9.852738
1667289829244,-0.2908955,0.5710171,9.857527
1667289829244,-0.29568392,0.5518635,9.843162
1667289829245,-0.29568392,0.5518635,9.843162
1667289829248,-0.29568392,0.5422867,9.843162
1667289829249,-0.29568392,0.5327099,9.852738
1667289829251,-0.2813187,0.5422867,9.833585
1667289829253,-0.30047232,0.5422867,9.867104
1667289829255,-0.2813187,0.5470751,9.857527
1667289829262,-0.2813187,0.5422867,9.862315
1667289829264,-0.29568392,0.5470751,9.852738
1667289829264,-0.2908955,0.5422867,9.833585
1667289829264,-0.2813187,0.5422867,9.838373
1667289829266,-0.2908955,0.5614403,9.824008
1667289829268,-0.29568392,0.5422867,9.838373
1667289829269,-0.2908955,0.5566519,9.852738
1667289829272,-0.29568392,0.5374983,9.871892
1667289829273,-0.2861071,0.5422867,9.857527
1667289829277,-0.30047232,0.5518635,9.862315
1667289829278,-0.29568392,0.5327099,9.852738
1667289829279,-0.2765303,0.5422867,9.84795
1667289829281,-0.2908955,0.5374983,9.852738
1667289829284,-0.2908955,0.5518635,9.843162
1667289829285,-0.29568392,0.5566519,9.833585
1667289829286,-0.30047232,0.5470751,9.857527
1667289829289,-0.2861071,0.5470751,9.867104
1667289829294,-0.29568392,0.5327099,9.862315
1667289829294,-0.30047232,0.5470751,9.857527
1667289829295,-0.2861071,0.5470751,9.862315
1667289829297,-0.2908955,0.5422867,9.857527
1667289829299,-0.29568392,0.5566519,9.852738
1667289829301,-0.2908955,0.5518635,9.857527
1667289829302,-0.2813187,0.5470751,9.838373
1667289829305,-0.2861071,0.5518635,9.857527
1667289829307,-0.2813187,0.5470751,9.838373
1667289829313,-0.2861071,0.5518635,9.862315
1667289829314,-0.29568392,0.5470751,9.843162
1667289829314,-0.2908955,0.5422867,9.843162
1667289829315,-0.2908955,0.5614403,9.867104
1667289829317,-0.2861071,0.5470751,9.84795
1667289829318,-0.2908955,0.5518635,9.867104
1667289829321,-0.2908955,0.5518635,9.852738
1667289829322,-0.2861071,0.5470751,9.84795
1667289829325,-0.2908955,0.5374983,9.852738
1667289829326,-0.2908955,0.5422867,9.843162
1667289829329,-0.2669535,0.5327099,9.838373
1667289829331,-0.30047232,0.5422867,9.84795
1667289829333,-0.30526072,0.5327099,9.862315
1667289829334,-0.2908955,0.5614403,9.84795
1667289829337,-0.30526072,0.5422867,9.87668
1667289829338,-0.31004912,0.5518635,9.857527
1667289829342,-0.2861071,0.5614403,9.862315
1667289829343,-0.2908955,0.5374983,9.857527
1667289829344,-0.29568392,0.5518635,9.852738
1667289829346,-0.29568392,0.5470751,9.857527
1667289829348,-0.2861071,0.5422867,9.828796
1667289829350,-0.2908955,0.5327099,9.843162
1667289829352,-0.29568392,0.5327099,9.84795
1667289829355,-0.30526072,0.5518635,9.852738
1667289829360,-0.30047232,0.5422867,9.871892
1667289829361,-0.2861071,0.5470751,9.87668
1667289829362,-0.29568392,0.5518635,9.871892
1667289829363,-0.29568392,0.5422867,9.84795
1667289829364,-0.2717419,0.5518635,9.867104
1667289829366,-0.2861071,0.5662287,9.828796
1667289829368,-0.30047232,0.5566519,9.838373
1667289829371,-0.30047232,0.5422867,9.843162
1667289829372,-0.30526072,0.5470751,9.867104
1667289829378,-0.2908955,0.5374983,9.871892
1667289829380,-0.30047232,0.5422867,9.862315
1667289829380,-0.29568392,0.5470751,9.84795
1667289829381,-0.2908955,0.5518635,9.84795
1667289829383,-0.2861071,0.5470751,9.838373
1667289829384,-0.2861071,0.5470751,9.843162
1667289829386,-0.2813187,0.5614403,9.852738
1667289829389,-0.29568392,0.5374983,9.867104
1667289829392,-0.29568392,0.5327099,9.852738
1667289829393,-0.2908955,0.5566519,9.862315
1667289829395,-0.29568392,0.5374983,9.852738
1667289829397,-0.2861071,0.5422867,9.843162
1667289829398,-0.2813187,0.5614403,9.857527
1667289829401,-0.29568392,0.5470751,9.84795
1667289829402,-0.2861071,0.5470751,9.84795
1667289829404,-0.2908955,0.5422867,9.843162
1667289829406,-0.31004912,0.5422867,9.852738
1667289829413,-0.30047232,0.5566519,9.84795
1667289829413,-0.2908955,0.5327099,9.852738
1667289829414,-0.2908955,0.5470751,9.852738
1667289829414,-0.2861071,0.5374983,9.843162
1667289829417,-0.2765303,0.5422867,9.843162
1667289829419,-0.2908955,0.5470751,9.862315
1667289829420,-0.29568392,0.5566519,9.857527
1667289829422,-0.31004912,0.5614403,9.838373
1667289829426,-0.29568392,0.5614403,9.84795
1667289829427,-0.2908955,0.5470751,9.867104
1667289829428,-0.30047232,0.5422867,9.84795
1667289829430,-0.2813187,0.5566519,9.84795
1667289829432,-0.29568392,0.5710171,9.862315
1667289829434,-0.29568392,0.5614403,9.828796
1667289829441,-0.29568392,0.5422867,9.881469
1667289829442,-0.2861071,0.5470751,9.852738
1667289829442,-0.2861071,0.5422867,9.857527
1667289829442,-0.29568392,0.5422867,9.852738
1667289829445,-0.29568392,0.5470751,9.84795
1667289829448,-0.2813187,0.5518635,9.84795
1667289829448,-0.30047232,0.5470751,9.871892
1667289829450,-0.2813187,0.5470751,9.84795
1667289829452,-0.2813187,0.5518635,9.87668
1667289829461,-0.30047232,0.5374983,9.852738
1667289829464,-0.29568392,0.5566519,9.871892
1667289829464,-0.30047232,0.5422867,9.852738
1667289829464,-0.30047232,0.5566519,9.838373
1667289829464,-0.30526072,0.5422867,9.852738
1667289829464,-0.2861071,0.5470751,9.857527
1667289829466,-0.2813187,0.5518635,9.84795
1667289829468,-0.2765303,0.5422867,9.862315
1667289829469,-0.29568392,0.5470751,9.881469
1667289829472,-0.30047232,0.5614403,9.852738
1667289829480,-0.29568392,0.5518635,9.84795
1667289829482,-0.2908955,0.5422867,9.843162
1667289829482,-0.29568392,0.5470751,9.843162
1667289829483,-0.2908955,0.5518635,9.843162
1667289829483,-0.2861071,0.5470751,9.84795
1667289829484,-0.31004912,0.5422867,9.87668
1667289829485,-0.2813187,0.5470751,9.862315
1667289829487,-0.2908955,0.5518635,9.857527
1667289829492,-0.30047232,0.5518635,9.857527
1667289829493,-0.29568392,0.5470751,9.84795
1667289829494,-0.2813187,0.5518635,9.84795
1667289829496,-0.30047232,0.5518635,9.838373
1667289829498,-0.2861071,0.5566519,9.838373
1667289829500,-0.29568392,0.5805939,9.862315
1667289829502,-0.29568392,0.5518635,9.862315
1667289829504,-0.2861071,0.5327099,9.886257
1667289829507,-0.29568392,0.5422867,9.871892
1667289829508,-0.30047232,0.5470751,9.867104
1667289829509,-0.2813187,0.5518635,9.852738
1667289829511,-0.2908955,0.5327099,9.862315
1667289829513,-0.2908955,0.5374983,9.862315
1667289829516,-0.2813187,0.5422867,9.852738
1667289829518,-0.2908955,0.5470751,9.84795
1667289829520,-0.30047232,0.5422867,9.857527
1667289829521,-0.2813187,0.5518635,9.838373
1667289829525,-0.2861071,0.5566519,9.84795
1667289829526,-0.2908955,0.5470751,9.857527
1667289829535,-0.2908955,0.5614403,9.857527
1667289829535,-0.31004912,0.5518635,9.84795
1667289829536,-0.29568392,0.5566519,9.852738
1667289829536,-0.29568392,0.5518635,9.852738
1667289829536,-0.2861071,0.5470751,9.852738
1667289829537,-0.2908955,0.5518635,9.828796
1667289829540,-0.30047232,0.5470751,9.843162
1667289829541,-0.2908955,0.5518635,9.852738
1667289829544,-0.29568392,0.5518635,9.852738
1667289829546,-0.2813187,0.5422867,9.843162
1667289829547,-0.2908955,0.5758055,9.84795
1667289829550,-0.2861071,0.5470751,9.862315
1667289829551,-0.2908955,0.5374983,9.867104
1667289829553,-0.30526072,0.5422867,9.87668
1667289829557,-0.2813187,0.5374983,9.857527
1667289829558,-0.2765303,0.5374983,9.852738
1667289829559,-0.2908955,0.5470751,9.838373
1667289829561,-0.30047232,0.5422867,9.84795
1667289829563,-0.30047232,0.5518635,9.838373
1667289829565,-0.2861071,0.5374983,9.84795
1667289829567,-0.2861071,0.5327099,9.857527
1667289829569,-0.2861071,0.5470751,9.871892
1667289829571,-0.2861071,0.5327099,9.87668
1667289829574,-0.2908955,0.5374983,9.857527
1667289829575,-0.2765303,0.5470751,9.862315
1667289829577,-0.2765303,0.5374983,9.852738
1667289829579,-0.30526072,0.5374983,9.843162
1667289829581,-0.2908955,0.5422867,9.84795
1667289829583,-0.2908955,0.5566519,9.84795
1667289829585,-0.2861071,0.5470751,9.857527
1667289829587,-0.29568392,0.5470751,9.871892
1667289829593,-0.30526072,0.5518635,9.862315
1667289829593,-0.30047232,0.5518635,9.843162
1667289829594,-0.29568392,0.5566519,9.857527
1667289829601,-0.2861071,0.5518635,9.843162
1667289829602,-0.2765303,0.5327099,9.87668
1667289829602,-0.29568392,0.5422867,9.900622
1667289829602,-0.2669535,0.5327099,9.881469
1667289829603,-0.31483752,0.5470751,9.833585
1667289829609,-0.2861071,0.5422867,9.84795
1667289829611,-0.29568392,0.5662287,9.843162
1667289829612,-0.2861071,0.5422867,9.771336
1667289829612,-0.30047232,0.5518635,9.824008
1667289829613,-0.2908955,0.5470751,9.886257
1667289829615,-0.2669535,0.5279215,9.886257
1667289829617,-0.29568392,0.5374983,9.871892
1667289829619,-0.2813187,0.5566519,9.905411
1667289829622,-0.2908955,0.5518635,9.891046
1667289829622,-0.29568392,0.5327099,9.833585
1667289829624,-0.29568392,0.5566519,9.809643
1667289829627,-0.30526072,0.5422867,9.852738
1667289829629,-0.2908955,0.5518635,9.838373
1667289829631,-0.2908955,0.5470751,9.809643
1667289829632,-0.30526072,0.5470751,9.84795
1667289829634,-0.2765303,0.5422867,9.871892
1667289829637,-0.30047232,0.5566519,9.852738
1667289829642,-0.29568392,0.5470751,9.857527
1667289829644,-0.2908955,0.5470751,9.871892
1667289829644,-0.29568392,0.5279215,9.814431
1667289829645,-0.30047232,0.5470751,9.84795
1667289829647,-0.2765303,0.5470751,9.804854
1667289829650,-0.29568392,0.5422867,9.84795
1667289829650,-0.29568392,0.5327099,9.84795
1667289829652,-0.2861071,0.5518635,9.871892
1667289829658,-0.30047232,0.5470751,9.862315
1667289829659,-0.30047232,0.5374983,9.852738
1667289829661,-0.30047232,0.5518635,9.843162
1667289829661,-0.30047232,0.5470751,9.84795
1667289829663,-0.29568392,0.5518635,9.852738
1667289829665,-0.2813187,0.5518635,9.843162
1667289829667,-0.2861071,0.5614403,9.852738
1667289829670,-0.2908955,0.5518635,9.867104
1667289829672,-0.2861071,0.5374983,9.84795
1667289829678,-0.30526072,0.5470751,9.862315
1667289829678,-0.30047232,0.5470751,9.867104
1667289829679,-0.2908955,0.5374983,9.857527
1667289829679,-0.2908955,0.5374983,9.857527
1667289829681,-0.29568392,0.5470751,9.862315
1667289829682,-0.2813187,0.5470751,9.843162
1667289829684,-0.2813187,0.5566519,9.857527
1667289829686,-0.31004912,0.5566519,9.852738
1667289829690,-0.2861071,0.5518635,9.838373
1667289829692,-0.2908955,0.5518635,9.838373
1667289829692,-0.30047232,0.5518635,9.84795
1667289829694,-0.2861071,0.5279215,9.843162
1667289829696,-0.2861071,0.5374983,9.852738
1667289829698,-0.29568392,0.5518635,9.867104
1667289829700,-0.2908955,0.5662287,9.862315
1667289829702,-0.2861071,0.5518635,9.857527
1667289829708,-0.30047232,0.5327099,9.881469
1667289829709,-0.30047232,0.5327099,9.843162
1667289829709,-0.2908955,0.5470751,9.867104
1667289829712,-0.2813187,0.5518635,9.84795
1667289829713,-0.29568392,0.5422867,9.838373
1667289829714,-0.2765303,0.5710171,9.838373
1667289829716,-0.30047232,0.5470751,9.857527
1667289829718,-0.29568392,0.5470751,9.871892
1667289829721,-0.2908955,0.5518635,9.881469
1667289829725,-0.2813187,0.5470751,9.87668
1667289829725,-0.30047232,0.5327099,9.857527
1667289829726,-0.2813187,0.5566519,9.852738
1667289829728,-0.2861071,0.5374983,9.862315
1667289829730,-0.2908955,0.5327099,9.843162
1667289829732,-0.2669535,0.5470751,9.84795
1667289829734,-0.29568392,0.5374983,9.852738
1667289829736,-0.2861071,0.5566519,9.84795
1667289829742,-0.30526072,0.5422867,9.852738
1667289829743,-0.29568392,0.5518635,9.862315
1667289829744,-0.2861071,0.5470751,9.862315
1667289829744,-0.2908955,0.5327099,9.867104
1667289829746,-0.2813187,0.5422867,9.857527
1667289829748,-0.2813187,0.5566519,9.852738
1667289829750,-0.2813187,0.5518635,9.857527
1667289829752,-0.2861071,0.5374983,9.871892
1667289829757,-0.29568392,0.5518635,9.852738
1667289829758,-0.29568392,0.5470751,9.852738
1667289829759,-0.2861071,0.5374983,9.84795
1667289829761,-0.2908955,0.5279215,9.852738
1667289829762,-0.29568392,0.5470751,9.843162
1667289829764,-0.30047232,0.5470751,9.843162
1667289829766,-0.30047232,0.5470751,9.871892
1667289829769,-0.2908955,0.5470751,9.867104
1667289829771,-0.30047232,0.5422867,9.862315
1667289829774,-0.29568392,0.5566519,9.843162
1667289829774,-0.29568392,0.5470751,9.84795
1667289829776,-0.2908955,0.5518635,9.84795
1667289829779,-0.2908955,0.5470751,9.84795
1667289829781,-0.2908955,0.5470751,9.843162
1667289829782,-0.2908955,0.5614403,9.867104
1667289829784,-0.30047232,0.5566519,9.857527
1667289829785,-0.2813187,0.5518635,9.871892
1667289829789,-0.2861071,0.5518635,9.87668
1667289829791,-0.2908955,0.5470751,9.871892
1667289829792,-0.29568392,0.5374983,9.87668
1667289829794,-0.2861071,0.5470751,9.838373
1667289829795,-0.30047232,0.5518635,9.833585
1667289829798,-0.2908955,0.5422867,9.843162
1667289829800,-0.2813187,0.5518635,9.843162
1667289829803,-0.29568392,0.5710171,9.862315
1667289829806,-0.2908955,0.5422867,9.857527
1667289829806,-0.30047232,0.5470751,9.867104
1667289829808,-0.2813187,0.5327099,9.838373
1667289829810,-0.30047232,0.5422867,9.84795
1667289829812,-0.2813187,0.5614403,9.871892
1667289829813,-0.2765303,0.5518635,9.84795
1667289829815,-0.2908955,0.5566519,9.857527
1667289829825,-0.2861071,0.5518635,9.838373
1667289829826,-0.30047232,0.5422867,9.87668
1667289829827,-0.31004912,0.5518635,9.862315
1667289829828,-0.2861071,0.5327099,9.857527
1667289829828,-0.2908955,0.5518635,9.84795
1667289829828,-0.2813187,0.5518635,9.867104
1667289829831,-0.2861071,0.5422867,9.857527
1667289829831,-0.29568392,0.5327099,9.838373
1667289829833,-0.2861071,0.5470751,9.862315
1667289829844,-0.2813187,0.5566519,9.857527
1667289829845,-0.29568392,0.5327099,9.843162
1667289829846,-0.2861071,0.5374983,9.833585
1667289829846,-0.2908955,0.5374983,9.843162
1667289829847,-0.30526072,0.5614403,9.84795
1667289829847,-0.30047232,0.5374983,9.852738
1667289829848,-0.30047232,0.5470751,9.867104
1667289829849,-0.2908955,0.5327099,9.867104
1667289829851,-0.29568392,0.5566519,9.852738
1667289829854,-0.2861071,0.5470751,9.843162
1667289829856,-0.29568392,0.5518635,9.838373
1667289829858,-0.30047232,0.5566519,9.838373
1667289829860,-0.2717419,0.5422867,9.843162
1667289829861,-0.2861071,0.5470751,9.828796
1667289829863,-0.2908955,0.5470751,9.862315
1667289829865,-0.29568392,0.5422867,9.857527
1667289829867,-0.30047232,0.5422867,9.852738
1667289829873,-0.2813187,0.5518635,9.871892
1667289829874,-0.29568392,0.5566519,9.857527
1667289829875,-0.29568392,0.5470751,9.862315
1667289829878,-0.2813187,0.5614403,9.84795
1667289829879,-0.2861071,0.5470751,9.838373
1667289829880,-0.30526072,0.5422867,9.84795
1667289829881,-0.2813187,0.5422867,9.838373
1667289829883,-0.2908955,0.5566519,9.867104
1667289829885,-0.2908955,0.5470751,9.857527
1667289829888,-0.29568392,0.5470751,9.84795
1667289829889,-0.2861071,0.5662287,9.871892
1667289829892,-0.30047232,0.5566519,9.871892
1667289829893,-0.2908955,0.5422867,9.838373
1667289829896,-0.2813187,0.5470751,9.862315
1667289829899,-0.30047232,0.5422867,9.857527
1667289829900,-0.29568392,0.5566519,9.862315
1667289829902,-0.2813187,0.5470751,9.852738
1667289829904,-0.29568392,0.5710171,9.862315
1667289829906,-0.2908955,0.5470751,9.857527
1667289829907,-0.29568392,0.5518635,9.838373
1667289829909,-0.2908955,0.5470751,9.84795
1667289829911,-0.2861071,0.5374983,9.857527
1667289829913,-0.2813187,0.5374983,9.862315
1667289829915,-0.2861071,0.5470751,9.867104
1667289829927,-0.2908955,0.5470751,9.852738
1667289829928,-0.2908955,0.5566519,9.862315
1667289829928,-0.2861071,0.5518635,9.862315
1667289829928,-0.2765303,0.5470751,9.857527
1667289829930,-0.29568392,0.5518635,9.828796
1667289829930,-0.2908955,0.5374983,9.84795
1667289829930,-0.2908955,0.5422867,9.84795
1667289829931,-0.2908955,0.5518635,9.867104
1667289829934,-0.2908955,0.5422867,9.871892
1667289829935,-0.29568392,0.5470751,9.881469
1667289829938,-0.2861071,0.5422867,9.881469
