1667184680069,-0.2669535,0.5566519,9.871892
1667184680072,-0.25258827,0.5422867,9.87668
1667184680073,-0.2813187,0.5518635,9.871892
1667184680075,-0.2669535,0.5614403,9.84795
1667184680076,-0.25258827,0.5470751,9.862315
1667184680077,-0.2765303,0.5279215,9.857527
1667184680082,-0.2765303,0.5566519,9.871892
1667184680083,-0.2813187,0.5614403,9.905411
1667184680084,-0.2669535,0.5518635,9.87668
1667184680096,-0.2813187,0.5422867,9.886257
1667184680098,-0.2717419,0.5470751,9.87668
1667184680098,-0.2717419,0.5422867,9.857527
1667184680099,-0.25258827,0.5327099,9.843162
1667184680100,-0.2765303,0.5374983,9.852738
1667184680101,-0.2669535,0.5470751,9.852738
1667184680102,-0.25737667,0.5614403,9.867104
1667184680102,-0.2717419,0.5422867,9.867104
1667184680103,-0.2717419,0.5662287,9.886257
1667184680104,-0.2717419,0.5327099,9.862315
1667184680104,-0.2669535,0.5470751,9.862315
1667184680106,-0.2765303,0.5518635,9.862315
1667184680108,-0.2813187,0.5327099,9.867104
1667184680111,-0.2717419,0.5374983,9.862315
1667184680116,-0.2813187,0.5422867,9.905411
1667184680117,-0.25258827,0.5374983,9.867104
1667184680124,-0.2765303,0.5518635,9.81922
1667184680125,-0.24779987,0.51834464,9.867104
1667184680126,-0.2717419,0.5710171,9.603742
1667184680126,-0.34835634,0.5662287,10.0825815
1667184680127,-0.20470424,0.5422867,9.761759
1667184680128,-0.30526072,0.5614403,9.771336
1667184680137,-0.30047232,0.5566519,9.642049
1667184680139,-0.32441434,0.5518635,10.278907
1667184680141,-0.19512744,0.5710171,9.680356
1667184680142,-0.2908955,0.51355624,9.656414
1667184680143,-0.36750996,0.61411273,9.63726
1667184680145,-0.2717419,0.51355624,10.221446
1667184680146,-0.24301147,0.60453594,9.800066
1667184680147,-0.2621651,0.50397944,9.72824
1667184680148,-0.3866636,0.60932434,9.953295
1667184680149,-0.19512744,0.46567222,10.173561
1667184680150,-0.2669535,0.5805939,9.790489
1667184680155,-0.24779987,0.46088383,9.862315
1667184680157,-0.33877954,0.5758055,10.235811
1667184680158,-0.075417355,0.46567222,9.843162
1667184680160,-0.36750996,0.61411273,9.742605
1667184680161,-0.21906945,0.48482585,9.881469
1667184680162,-0.2765303,0.59974754,10.025121
1667184680163,-0.18555063,0.5231331,9.455301
1667184680167,-0.41060558,0.58538234,10.053851
1667184680169,-0.20949265,0.5518635,9.852738
1667184680170,-0.2861071,0.5518635,9.776124
1667184680173,-0.35314476,0.5758055,9.661202
1667184680174,-0.2621651,0.51834464,10.2406
1667184680175,-0.19033903,0.59974754,9.665991
1667184680176,-0.32441434,0.50876784,9.838373
1667184680179,-0.2908955,0.58538234,10.015544
1667184680180,-0.14724341,0.48003745,9.871892
1667184680182,-0.35793316,0.59495914,9.776124
1667184680187,-0.21428105,0.46088383,9.905411
1667184680189,-0.30526072,0.61890113,9.900622
1667184680190,-0.21428105,0.49440265,9.852738
1667184680190,-0.30526072,0.59974754,9.919776
1667184680195,-0.23822308,0.5422867,9.838373
1667184680197,-0.2861071,0.5279215,9.87668
1667184680198,-0.2765303,0.5518635,9.852738
1667184680203,-0.25258827,0.51834464,9.852738
1667184680204,-0.2861071,0.59017074,9.881469
1667184680205,-0.23822308,0.5566519,9.862315
1667184680206,-0.2765303,0.5518635,9.881469
1667184680207,-0.2717419,0.5518635,9.881469
1667184680209,-0.25737667,0.5566519,9.87668
1667184680210,-0.2861071,0.5614403,9.886257
1667184680216,-0.25737667,0.5470751,9.852738
1667184680218,-0.2813187,0.5470751,9.867104
1667184680222,-0.2669535,0.5470751,9.87668
1667184680223,-0.25258827,0.5518635,9.862315
1667184680224,-0.2621651,0.5470751,9.871892
1667184680225,-0.2669535,0.5470751,9.871892
1667184680226,-0.2669535,0.5518635,9.886257
1667184680227,-0.2717419,0.5422867,9.852738
1667184680229,-0.2861071,0.5470751,9.867104
1667184680230,-0.2765303,0.5518635,9.87668
1667184680234,-0.2813187,0.5374983,9.87668
1667184680236,-0.2669535,0.5374983,9.867104
1667184680237,-0.2765303,0.5518635,9.871892
1667184680238,-0.2669535,0.5518635,9.852738
1667184680239,-0.2765303,0.5566519,9.871892
1667184680243,-0.2765303,0.5518635,9.862315
1667184680244,-0.24779987,0.5422867,9.867104
1667184680245,-0.2669535,0.5518635,9.881469
1667184680248,-0.2717419,0.5422867,9.867104
1667184680251,-0.2669535,0.5327099,9.871892
1667184680252,-0.2621651,0.5614403,9.891046
1667184680253,-0.2813187,0.5470751,9.867104
1667184680255,-0.25737667,0.5470751,9.862315
1667184680260,-0.2717419,0.5422867,9.857527
1667184680262,-0.2621651,0.5422867,9.862315
1667184680263,-0.2621651,0.5566519,9.862315
1667184680264,-0.2669535,0.5518635,9.84795
1667184680266,-0.2621651,0.5374983,9.881469
1667184680273,-0.2717419,0.5327099,9.87668
1667184680274,-0.2765303,0.5518635,9.867104
1667184680275,-0.2669535,0.5422867,9.886257
1667184680286,-0.2669535,0.5374983,9.891046
1667184680288,-0.2621651,0.5518635,9.886257
1667184680290,-0.2621651,0.5470751,9.891046
1667184680291,-0.2717419,0.5422867,9.867104
1667184680293,-0.2813187,0.5614403,9.862315
1667184680294,-0.2621651,0.5566519,9.862315
1667184680295,-0.25258827,0.5470751,9.852738
1667184680297,-0.2717419,0.5422867,9.857527
1667184680298,-0.2813187,0.5422867,9.852738
1667184680300,-0.2765303,0.5566519,9.886257
1667184680301,-0.2765303,0.5422867,9.881469
1667184680303,-0.2621651,0.5231331,9.871892
1667184680304,-0.2813187,0.5518635,9.862315
1667184680305,-0.2717419,0.5614403,9.862315
1667184680306,-0.25737667,0.5470751,9.862315
1667184680307,-0.25258827,0.5422867,9.862315
1667184680307,-0.2669535,0.5518635,9.87668
1667184680313,-0.2813187,0.5422867,9.881469
1667184680314,-0.2669535,0.5566519,9.87668
1667184680315,-0.2621651,0.5470751,9.871892
1667184680316,-0.2669535,0.5470751,9.881469
1667184680321,-0.2717419,0.5518635,9.867104
1667184680322,-0.2669535,0.5422867,9.881469
1667184680323,-0.2717419,0.5422867,9.871892
1667184680324,-0.2717419,0.5470751,9.87668
1667184680325,-0.2669535,0.5374983,9.867104
1667184680326,-0.2621651,0.5662287,9.881469
1667184680327,-0.25737667,0.5422867,9.862315
1667184680332,-0.2765303,0.5327099,9.881469
1667184680333,-0.2669535,0.5422867,9.852738
1667184680334,-0.2669535,0.5470751,9.87668
1667184680335,-0.2717419,0.5327099,9.886257
1667184680336,-0.25737667,0.5422867,9.881469
1667184680340,-0.2717419,0.5470751,9.881469
1667184680341,-0.2621651,0.5422867,9.871892
1667184680345,-0.2717419,0.5518635,9.857527
1667184680349,-0.2621651,0.5422867,9.843162
1667184680352,-0.2669535,0.5422867,9.857527
1667184680354,-0.2765303,0.5470751,9.852738
1667184680355,-0.25737667,0.5518635,9.87668
1667184680361,-0.2669535,0.5374983,9.871892
1667184680363,-0.2621651,0.5422867,9.881469
1667184680364,-0.2765303,0.5422867,9.871892
1667184680365,-0.2765303,0.5614403,9.871892
1667184680367,-0.2669535,0.5470751,9.857527
1667184680368,-0.2621651,0.5518635,9.886257
1667184680369,-0.2861071,0.5518635,9.862315
1667184680370,-0.2765303,0.5422867,9.843162
1667184680370,-0.2669535,0.5422867,9.852738
1667184680371,-0.2717419,0.5566519,9.852738
1667184680372,-0.2765303,0.5422867,9.857527
1667184680376,-0.2669535,0.5566519,9.871892
1667184680377,-0.2669535,0.5566519,9.886257
1667184680379,-0.2669535,0.5374983,9.871892
1667184680380,-0.2717419,0.5327099,9.895834
1667184680382,-0.2717419,0.5470751,9.886257
1667184680384,-0.25737667,0.5422867,9.867104
1667184680386,-0.2621651,0.5422867,9.867104
1667184680388,-0.2669535,0.5518635,9.843162
1667184680392,-0.25737667,0.5614403,9.862315
1667184680393,-0.2621651,0.5470751,9.867104
1667184680397,-0.25737667,0.5614403,9.871892
1667184680398,-0.2669535,0.5566519,9.871892
1667184680399,-0.2717419,0.5470751,9.881469
1667184680400,-0.2669535,0.5422867,9.871892
1667184680403,-0.2669535,0.5518635,9.871892
1667184680404,-0.2717419,0.5374983,9.862315
1667184680408,-0.2717419,0.5422867,9.867104
1667184680409,-0.2717419,0.5518635,9.886257
1667184680411,-0.2813187,0.5518635,9.862315
1667184680412,-0.2669535,0.5279215,9.867104
1667184680414,-0.2669535,0.5470751,9.881469
1667184680416,-0.2765303,0.5614403,9.867104
1667184680420,-0.2717419,0.5518635,9.857527
1667184680421,-0.25737667,0.5566519,9.862315
1667184680432,-0.2717419,0.5566519,9.87668
1667184680434,-0.2717419,0.5374983,9.871892
1667184680435,-0.2621651,0.5374983,9.886257
1667184680437,-0.2621651,0.5470751,9.881469
1667184680439,-0.2621651,0.5566519,9.87668
1667184680439,-0.2813187,0.5374983,9.862315
1667184680440,-0.2621651,0.5470751,9.881469
1667184680441,-0.2621651,0.5518635,9.852738
1667184680441,-0.2717419,0.5374983,9.862315
1667184680442,-0.2669535,0.5422867,9.87668
1667184680442,-0.2717419,0.5518635,9.87668
1667184680445,-0.2621651,0.5518635,9.862315
1667184680448,-0.2717419,0.5422867,9.862315
1667184680449,-0.2669535,0.5470751,9.862315
1667184680452,-0.2621651,0.5374983,9.857527
1667184680455,-0.2621651,0.5279215,9.84795
1667184680455,-0.2669535,0.5518635,9.867104
1667184680458,-0.2717419,0.5470751,9.881469
1667184680460,-0.2621651,0.5422867,9.895834
1667184680461,-0.2669535,0.5374983,9.871892
1667184680463,-0.2669535,0.5374983,9.87668
1667184680464,-0.2669535,0.5470751,9.852738
1667184680467,-0.2717419,0.5374983,9.881469
1667184680468,-0.2669535,0.5374983,9.857527
1667184680469,-0.2717419,0.51834464,9.871892
1667184680474,-0.2669535,0.5566519,9.881469
1667184680476,-0.25258827,0.5422867,9.886257
1667184680477,-0.2717419,0.5566519,9.862315
1667184680478,-0.2765303,0.5662287,9.862315
1667184680480,-0.2717419,0.5518635,9.871892
1667184680482,-0.25737667,0.5566519,9.881469
1667184680483,-0.2669535,0.5470751,9.867104
1667184680485,-0.2813187,0.5470751,9.886257
1667184680487,-0.2621651,0.5518635,9.886257
1667184680490,-0.2765303,0.5566519,9.87668
1667184680493,-0.2813187,0.5518635,9.852738
1667184680494,-0.2765303,0.5518635,9.852738
1667184680497,-0.2813187,0.5518635,9.84795
1667184680498,-0.25258827,0.5422867,9.838373
1667184680499,-0.2765303,0.5470751,9.871892
1667184680501,-0.2621651,0.5470751,9.87668
1667184680504,-0.25737667,0.5374983,9.87668
1667184680507,-0.29568392,0.5614403,9.881469
1667184680509,-0.2717419,0.5518635,9.87668
1667184680510,-0.2669535,0.5374983,9.871892
1667184680512,-0.2669535,0.5518635,9.867104
1667184680513,-0.25737667,0.5422867,9.87668
1667184680516,-0.25737667,0.5470751,9.871892
1667184680517,-0.2621651,0.5470751,9.886257
1667184680519,-0.2669535,0.5279215,9.862315
1667184680524,-0.2621651,0.5566519,9.867104
1667184680525,-0.2861071,0.5422867,9.867104
1667184680527,-0.2861071,0.5374983,9.871892
1667184680528,-0.2717419,0.5518635,9.881469
1667184680529,-0.2765303,0.5327099,9.881469
1667184680536,-0.24779987,0.5518635,9.891046
1667184680537,-0.2621651,0.5470751,9.867104
1667184680538,-0.2717419,0.5470751,9.852738
1667184680552,-0.25737667,0.5374983,9.881469
1667184680555,-0.25737667,0.5374983,9.843162
1667184680557,-0.2669535,0.5279215,9.857527
1667184680558,-0.2669535,0.5518635,9.857527
1667184680560,-0.2861071,0.5470751,9.886257
1667184680562,-0.2813187,0.5470751,9.867104
1667184680563,-0.2813187,0.5422867,9.867104
1667184680565,-0.24779987,0.5374983,9.867104
1667184680567,-0.2861071,0.5422867,9.84795
1667184680568,-0.2669535,0.5422867,9.857527
1667184680570,-0.2621651,0.5470751,9.867104
1667184680571,-0.2669535,0.5566519,9.87668
1667184680573,-0.2765303,0.5518635,9.881469
1667184680574,-0.2717419,0.5518635,9.87668
1667184680575,-0.25737667,0.5374983,9.871892
1667184680576,-0.2669535,0.5518635,9.84795
1667184680577,-0.2765303,0.5614403,9.852738
1667184680578,-0.2669535,0.5470751,9.886257
1667184680579,-0.2669535,0.5470751,9.87668
1667184680580,-0.24779987,0.5422867,9.881469
1667184680580,-0.2621651,0.5662287,9.881469
1667184680581,-0.2765303,0.5518635,9.87668
1667184680582,-0.2765303,0.5518635,9.886257
1667184680583,-0.25258827,0.5374983,9.857527
1667184680587,-0.2621651,0.5422867,9.862315
1667184680588,-0.2717419,0.5422867,9.862315
1667184680589,-0.2765303,0.5422867,9.87668
1667184680591,-0.2621651,0.5470751,9.87668
1667184680593,-0.2717419,0.5470751,9.891046
1667184680594,-0.2621651,0.5422867,9.881469
1667184680597,-0.25737667,0.5518635,9.857527
1667184680598,-0.2669535,0.5470751,9.84795
1667184680600,-0.2765303,0.5566519,9.843162
1667184680603,-0.2669535,0.5327099,9.867104
1667184680606,-0.2669535,0.5518635,9.852738
1667184680608,-0.2669535,0.5470751,9.881469
1667184680609,-0.2669535,0.5470751,9.867104
1667184680610,-0.2813187,0.5470751,9.87668
1667184680613,-0.2621651,0.5566519,9.867104
1667184680614,-0.2717419,0.5374983,9.843162
1667184680617,-0.2717419,0.5422867,9.871892
1667184680618,-0.2621651,0.5566519,9.87668
1667184680625,-0.2717419,0.5470751,9.87668
1667184680626,-0.25258827,0.5470751,9.871892
1667184680627,-0.2717419,0.5566519,9.862315
1667184680628,-0.2765303,0.5374983,9.857527
1667184680630,-0.2765303,0.5470751,9.862315
1667184680631,-0.25258827,0.5518635,9.852738
1667184680633,-0.2717419,0.5422867,9.867104
1667184680634,-0.2669535,0.5470751,9.886257
1667184680636,-0.2669535,0.5470751,9.891046
1667184680644,-0.2669535,0.5614403,9.900622
1667184680646,-0.2717419,0.5614403,9.87668
1667184680647,-0.2717419,0.5422867,9.862315
1667184680648,-0.2621651,0.5470751,9.862315
1667184680649,-0.2669535,0.5518635,9.857527
1667184680650,-0.2717419,0.5614403,9.871892
1667184680651,-0.2669535,0.5470751,9.881469
1667184680652,-0.2717419,0.5710171,9.895834
1667184680655,-0.2861071,0.5422867,9.900622
1667184680657,-0.25258827,0.5470751,9.871892
1667184680658,-0.2669535,0.5566519,9.87668
1667184680661,-0.2765303,0.5518635,9.862315
1667184680662,-0.2669535,0.5422867,9.852738
1667184680664,-0.25737667,0.5422867,9.87668
1667184680667,-0.2861071,0.5374983,9.862315
1667184680668,-0.2621651,0.5470751,9.891046
1667184680674,-0.2813187,0.5422867,9.87668
1667184680676,-0.2669535,0.5470751,9.87668
1667184680677,-0.2717419,0.5566519,9.862315
1667184680679,-0.2765303,0.5566519,9.862315
1667184680680,-0.2765303,0.5422867,9.852738
1667184680682,-0.2765303,0.5422867,9.87668
1667184680683,-0.25258827,0.5566519,9.867104
1667184680684,-0.2717419,0.5374983,9.862315
1667184680686,-0.2813187,0.5470751,9.871892
1667184680690,-0.25737667,0.5422867,9.84795
1667184680696,-0.2765303,0.5470751,9.867104
1667184680697,-0.2717419,0.5470751,9.871892
1667184680697,-0.2717419,0.5374983,9.862315
1667184680698,-0.2669535,0.5614403,9.87668
1667184680698,-0.25737667,0.5518635,9.881469
1667184680700,-0.25258827,0.5279215,9.895834
1667184680703,-0.2717419,0.5518635,9.867104
1667184680704,-0.2717419,0.5374983,9.867104
1667184680708,-0.25737667,0.5470751,9.852738
1667184680709,-0.2765303,0.5518635,9.867104
1667184680711,-0.2669535,0.5566519,9.867104
1667184680713,-0.24301147,0.5422867,9.87668
1667184680723,-0.2813187,0.5518635,9.881469
1667184680724,-0.24779987,0.5470751,9.867104
1667184680726,-0.2621651,0.5470751,9.871892
1667184680727,-0.24301147,0.5422867,9.871892
1667184680729,-0.2717419,0.5518635,9.87668
1667184680730,-0.2669535,0.5374983,9.87668
1667184680731,-0.2669535,0.5566519,9.862315
1667184680733,-0.25258827,0.5374983,9.881469
1667184680734,-0.2621651,0.5470751,9.881469
1667184680735,-0.2717419,0.5470751,9.87668
1667184680736,-0.25737667,0.5518635,9.862315
1667184680737,-0.2717419,0.5422867,9.852738
1667184680738,-0.2765303,0.5422867,9.871892
1667184680742,-0.2621651,0.5470751,9.87668
1667184680743,-0.2717419,0.5374983,9.867104
1667184680744,-0.2717419,0.5327099,9.881469
1667184680746,-0.2765303,0.5566519,9.886257
1667184680747,-0.25737667,0.5614403,9.871892
1667184680749,-0.2813187,0.5662287,9.852738
1667184680751,-0.2765303,0.5518635,9.862315
1667184680755,-0.25737667,0.5566519,9.867104
1667184680757,-0.2621651,0.5374983,9.862315
1667184680759,-0.2669535,0.5374983,9.87668
1667184680762,-0.2717419,0.5662287,9.895834
1667184680763,-0.2621651,0.5566519,9.867104
1667184680765,-0.2765303,0.5518635,9.871892
1667184680766,-0.25737667,0.5422867,9.857527
1667184680768,-0.2669535,0.5470751,9.886257
1667184680772,-0.2669535,0.5518635,9.867104
1667184680776,-0.2717419,0.5422867,9.867104
1667184680777,-0.25258827,0.5566519,9.84795
1667184680778,-0.2621651,0.5518635,9.862315
1667184680779,-0.2813187,0.5518635,9.862315
1667184680780,-0.2669535,0.5470751,9.87668
1667184680781,-0.2621651,0.5374983,9.871892
1667184680788,-0.2765303,0.5374983,9.87668
1667184680789,-0.2621651,0.5374983,9.871892
1667184680793,-0.2717419,0.5614403,9.867104
1667184680794,-0.2717419,0.5470751,9.862315
1667184680795,-0.2621651,0.5566519,9.862315
1667184680801,-0.2813187,0.5231331,9.862315
1667184680803,-0.2669535,0.5518635,9.852738
1667184680803,-0.2717419,0.5422867,9.87668
1667184680804,-0.25737667,0.5518635,9.886257
1667184680805,-0.2621651,0.5614403,9.886257
1667184680806,-0.2669535,0.5614403,9.891046
1667184680811,-0.2765303,0.5518635,9.881469
1667184680812,-0.2717419,0.5614403,9.871892
1667184680813,-0.2717419,0.5470751,9.871892
1667184680814,-0.2669535,0.5518635,9.862315
1667184680816,-0.2813187,0.5758055,9.867104
1667184680817,-0.2621651,0.5566519,9.867104
1667184680818,-0.2621651,0.5518635,9.871892
1667184680820,-0.2669535,0.5518635,9.881469
1667184680822,-0.2813187,0.5518635,9.881469
1667184680825,-0.2717419,0.5662287,9.867104
1667184680826,-0.2669535,0.5422867,9.87668
1667184680828,-0.2621651,0.5470751,9.881469
1667184680829,-0.2621651,0.5374983,9.87668
1667184680831,-0.2765303,0.5231331,9.886257
1667184680833,-0.2621651,0.5566519,9.886257
1667184680838,-0.2717419,0.5422867,9.84795
1667184680839,-0.2669535,0.5470751,9.867104
1667184680842,-0.2717419,0.5518635,9.871892
1667184680843,-0.25737667,0.5374983,9.857527
1667184680844,-0.2621651,0.5374983,9.857527
1667184680845,-0.2621651,0.5374983,9.867104
1667184680848,-0.2717419,0.5470751,9.900622
1667184680850,-0.25258827,0.5518635,9.862315
1667184680856,-0.25737667,0.5470751,9.881469
1667184680858,-0.2717419,0.5374983,9.867104
1667184680858,-0.2621651,0.5422867,9.862315
1667184680860,-0.2621651,0.5374983,9.871892
1667184680861,-0.2717419,0.5279215,9.871892
1667184680861,-0.2813187,0.5327099,9.871892
1667184680863,-0.2765303,0.5518635,9.881469
1667184680865,-0.2813187,0.5470751,9.87668
1667184680867,-0.2765303,0.5422867,9.862315
1667184680871,-0.25737667,0.5614403,9.871892
1667184680873,-0.2765303,0.5470751,9.862315
1667184680874,-0.2669535,0.5374983,9.857527
1667184680875,-0.2621651,0.5518635,9.87668
1667184680877,-0.25258827,0.5614403,9.862315
1667184680879,-0.2717419,0.5566519,9.871892
1667184680881,-0.2765303,0.5470751,9.852738
1667184680883,-0.2669535,0.5566519,9.867104
1667184680888,-0.2669535,0.5470751,9.867104
1667184680891,-0.2669535,0.5566519,9.862315
1667184680892,-0.2621651,0.5470751,9.871892
1667184680893,-0.2669535,0.5422867,9.881469
1667184680897,-0.2908955,0.5614403,9.886257
1667184680898,-0.2765303,0.5470751,9.87668
1667184680899,-0.2669535,0.5614403,9.867104
1667184680900,-0.2765303,0.5566519,9.852738
1667184680900,-0.2861071,0.5327099,9.84795
1667184680903,-0.25737667,0.5374983,9.871892
1667184680907,-0.2765303,0.5566519,9.886257
1667184680908,-0.2717419,0.5566519,9.905411
1667184680910,-0.25258827,0.5566519,9.891046
1667184680911,-0.25737667,0.5374983,9.881469
1667184680920,-0.2717419,0.5470751,9.871892
1667184680922,-0.2861071,0.5518635,9.914988
1667184680922,-0.21906945,0.5327099,9.852738
1667184680923,-0.29568392,0.5566519,9.857527
1667184680923,-0.2621651,0.5327099,9.87668
1667184680924,-0.31483752,0.59974754,10.039486
1667184680927,-0.17118542,0.48482585,9.862315
1667184680928,-0.33877954,0.60932434,9.785701
1667184680928,-0.23822308,0.48482585,9.910199
1667184680932,-0.31004912,0.60932434,10.1304655
1667184680933,-0.12808979,0.46567222,9.871892
1667184680934,-0.37229836,0.60932434,9.780912
1667184680938,-0.21428105,0.48482585,9.934141
1667184680940,-0.34356794,0.6380547,10.144831
1667184680942,-0.1376666,0.46088383,9.924564
1667184680943,-0.34835634,0.60932434,9.752182
1667184680944,-0.23822308,0.48961425,9.828796
1667184680946,-0.35314476,0.61411273,10.05864
1667184680949,-0.17118542,0.46088383,9.982025
1667184680950,-0.32441434,0.60932434,9.771336
1667184680953,-0.24779987,0.48003745,9.81922
1667184680955,-0.36750996,0.6380547,10.015544
1667184680958,-0.17118542,0.47524905,10.0825815
1667184680960,-0.30526072,0.59974754,9.737817
1667184680961,-0.2813187,0.47046062,9.752182
1667184680963,-0.35314476,0.6332663,9.962872
1667184680964,-0.17597382,0.47524905,10.092158
1667184680967,-0.2908955,0.59974754,9.737817
1667184680973,-0.2669535,0.47524905,9.780912
1667184680975,-0.36750996,0.6380547,10.010756
1667184680976,-0.18076223,0.47524905,10.0825815
1667184680977,-0.31004912,0.61411273,9.718663
1667184680978,-0.2621651,0.47046062,9.804854
1667184680979,-0.37229836,0.62368953,10.05864
1667184680981,-0.16160862,0.46567222,10.05864
1667184680982,-0.3196259,0.62368953,9.680356
1667184680985,-0.2717419,0.46567222,9.838373
1667184680986,-0.33877954,0.62847793,10.053851
1667184680990,-0.15682021,0.46088383,9.953295
1667184680991,-0.33399114,0.61411273,9.656414
1667184680992,-0.2621651,0.45130703,9.943718
1667184680995,-0.30526072,0.61890113,10.053851
1667184680996,-0.17597382,0.47524905,9.843162
1667184680998,-0.35793316,0.61411273,9.790489
1667184681001,-0.21428105,0.46567222,9.96766
1667184681006,-0.29568392,0.61411273,9.910199
1667184681007,-0.20949265,0.48961425,9.713875
1667184681008,-0.35314476,0.5758055,9.977237
1667184681012,-0.20470424,0.50876784,9.814431
1667184681013,-0.30526072,0.5710171,9.881469
1667184681014,-0.24301147,0.5327099,9.881469
1667184681016,-0.24301147,0.5470751,9.87668
1667184681017,-0.2813187,0.5614403,9.886257
1667184681018,-0.22864626,0.48961425,9.843162
1667184681022,-0.2908955,0.58538234,9.895834
1667184681024,-0.23822308,0.49440265,9.862315
1667184681026,-0.2861071,0.5662287,9.871892
1667184681028,-0.2621651,0.5614403,9.87668
1667184681029,-0.2621651,0.5374983,9.87668
1667184681030,-0.2621651,0.5662287,9.843162
1667184681033,-0.25737667,0.5470751,9.84795
1667184681038,-0.2813187,0.5422867,9.84795
1667184681040,-0.2669535,0.5518635,9.857527
1667184681041,-0.2621651,0.5422867,9.871892
1667184681042,-0.2669535,0.5566519,9.886257
1667184681043,-0.2621651,0.5279215,9.881469
1667184681044,-0.2669535,0.5470751,9.881469
1667184681046,-0.25737667,0.5470751,9.87668
1667184681048,-0.2813187,0.5422867,9.867104
1667184681055,-0.2717419,0.5470751,9.867104
1667184681057,-0.2765303,0.5518635,9.852738
1667184681058,-0.2621651,0.5566519,9.881469
1667184681059,-0.2908955,0.5422867,9.900622
1667184681060,-0.25258827,0.5374983,9.886257
1667184681062,-0.2717419,0.5566519,9.886257
1667184681063,-0.2717419,0.5422867,9.881469
1667184681064,-0.25737667,0.5470751,9.881469
1667184681079,-0.2861071,0.5566519,9.87668
1667184681081,-0.25737667,0.5518635,9.84795
1667184681082,-0.2813187,0.5470751,9.871892
1667184681083,-0.2621651,0.5518635,9.871892
1667184681084,-0.2621651,0.5374983,9.867104
1667184681086,-0.2669535,0.5518635,9.852738
1667184681087,-0.2717419,0.5566519,9.881469
1667184681088,-0.25258827,0.5518635,9.87668
1667184681089,-0.2765303,0.5422867,9.867104
1667184681091,-0.2717419,0.5422867,9.886257
1667184681092,-0.2813187,0.5518635,9.914988
1667184681094,-0.2621651,0.5422867,9.871892
1667184681095,-0.2765303,0.5614403,9.87668
1667184681097,-0.2621651,0.5566519,9.852738
1667184681098,-0.2621651,0.5614403,9.862315
1667184681100,-0.2765303,0.5470751,9.852738
1667184681101,-0.25737667,0.5327099,9.871892
1667184681102,-0.2813187,0.5614403,9.886257
1667184681104,-0.2765303,0.5422867,9.881469
1667184681105,-0.2717419,0.5518635,9.900622
1667184681105,-0.2669535,0.5470751,9.862315
1667184681110,-0.2621651,0.5566519,9.867104
1667184681111,-0.2669535,0.5422867,9.852738
1667184681112,-0.2621651,0.5422867,9.87668
1667184681113,-0.24779987,0.5518635,9.862315
1667184681115,-0.2813187,0.5470751,9.84795
1667184681118,-0.2861071,0.5518635,9.867104
1667184681119,-0.2621651,0.5518635,9.867104
1667184681123,-0.2621651,0.5566519,9.881469
1667184681124,-0.2813187,0.5518635,9.862315
1667184681125,-0.2669535,0.5422867,9.871892
1667184681127,-0.2765303,0.5518635,9.871892
1667184681130,-0.2669535,0.5518635,9.862315
1667184681131,-0.2669535,0.5422867,9.881469
1667184681136,-0.2669535,0.5470751,9.891046
1667184681138,-0.2717419,0.5470751,9.862315
1667184681139,-0.2717419,0.5422867,9.84795
1667184681140,-0.2765303,0.5614403,9.857527
1667184681142,-0.2669535,0.5422867,9.87668
1667184681144,-0.2717419,0.5470751,9.862315
1667184681145,-0.24779987,0.5374983,9.886257
1667184681148,-0.2621651,0.5470751,9.886257
1667184681149,-0.25737667,0.5518635,9.881469
1667184681154,-0.2669535,0.5374983,9.867104
1667184681156,-0.2669535,0.5518635,9.871892
1667184681157,-0.25258827,0.5422867,9.862315
1667184681158,-0.25258827,0.5374983,9.867104
1667184681159,-0.2861071,0.5470751,9.862315
1667184681161,-0.2669535,0.5470751,9.871892
1667184681163,-0.2717419,0.5518635,9.881469
1667184681166,-0.2765303,0.5470751,9.87668
1667184681167,-0.25737667,0.5470751,9.867104
1667184681171,-0.2621651,0.5374983,9.886257
1667184681173,-0.2765303,0.5327099,9.867104
1667184681177,-0.2621651,0.5470751,9.871892
1667184681178,-0.2669535,0.5374983,9.857527
1667184681179,-0.2765303,0.5614403,9.881469
1667184681180,-0.25737667,0.5327099,9.871892
1667184681181,-0.2669535,0.5566519,9.87668
1667184681186,-0.2717419,0.5374983,9.843162
1667184681187,-0.2765303,0.5470751,9.871892
1667184681188,-0.2669535,0.5470751,9.867104
1667184681190,-0.2621651,0.5518635,9.881469
1667184681191,-0.2765303,0.5470751,9.895834
1667184681193,-0.25737667,0.5374983,9.871892
1667184681195,-0.2813187,0.5614403,9.862315
1667184681197,-0.25258827,0.5518635,9.862315
1667184681200,-0.2813187,0.5470751,9.857527
1667184681204,-0.2717419,0.5614403,9.857527
1667184681206,-0.2669535,0.5614403,9.881469
1667184681207,-0.2669535,0.5374983,9.871892
1667184681208,-0.2765303,0.5470751,9.881469
1667184681209,-0.2621651,0.5566519,9.881469
1667184681212,-0.2765303,0.5470751,9.857527
1667184681214,-0.2765303,0.5327099,9.857527
1667184681219,-0.2765303,0.5374983,9.867104
1667184681221,-0.2621651,0.5374983,9.852738
1667184681222,-0.2717419,0.5518635,9.84795
1667184681223,-0.25258827,0.5327099,9.87668
1667184681224,-0.2621651,0.5470751,9.881469
