1667219877715,-0.25258827,0.51355624,9.867104
1667219877720,-0.23343466,0.5374983,9.857527
1667219877721,-0.24301147,0.5231331,9.84795
1667219877721,-0.24301147,0.5279215,9.862315
1667219877723,-0.24301147,0.5279215,9.862315
1667219877726,-0.24301147,0.51834464,9.881469
1667219877729,-0.23343466,0.5231331,9.871892
1667219877730,-0.22385786,0.51355624,9.84795
1667219877731,-0.22385786,0.5422867,9.857527
1667219877733,-0.24779987,0.5231331,9.852738
1667219877737,-0.23343466,0.50397944,9.871892
1667219877738,-0.24301147,0.51834464,9.867104
1667219877739,-0.23822308,0.5231331,9.862315
1667219877741,-0.24779987,0.51834464,9.857527
1667219877745,-0.21906945,0.50876784,9.891046
1667219877746,-0.22864626,0.51355624,9.900622
1667219877747,-0.25258827,0.5279215,9.852738
1667219877749,-0.2669535,0.51355624,9.771336
1667219877751,-0.23822308,0.5327099,9.733028
1667219877753,-0.37708676,0.7146692,9.84795
1667219877755,0.034715924,0.22625206,9.871892
1667219877761,-0.4345476,0.700304,10.025121
1667219877763,-0.08499416,0.36990416,9.972448
1667219877764,-0.32441434,0.62847793,9.914988
1667219877766,-0.24301147,0.5231331,9.790489
1667219877766,-0.22385786,0.47524905,9.737817
1667219877767,-0.2621651,0.5470751,9.761759
1667219877770,-0.22864626,0.50397944,9.828796
1667219877771,-0.25258827,0.5327099,9.910199
1667219877772,-0.2861071,0.5327099,9.919776
1667219877775,-0.20470424,0.44651863,9.900622
1667219877778,-0.24301147,0.5662287,9.891046
1667219877779,-0.25258827,0.49919105,9.828796
1667219877781,-0.25258827,0.5327099,9.824008
1667219877782,-0.24301147,0.5470751,9.843162
1667219877786,-0.22385786,0.49440265,9.833585
1667219877787,-0.2621651,0.51834464,9.867104
1667219877788,-0.22385786,0.5231331,9.895834
1667219877790,-0.23822308,0.51355624,9.895834
1667219877793,-0.24301147,0.5470751,9.891046
1667219877795,-0.24301147,0.5470751,9.84795
1667219877796,-0.21428105,0.50876784,9.852738
1667219877798,-0.23343466,0.5374983,9.871892
1667219877801,-0.2621651,0.50876784,9.843162
1667219877803,-0.23822308,0.5231331,9.857527
1667219877805,-0.25258827,0.5470751,9.862315
1667219877806,-0.22864626,0.50397944,9.87668
1667219877812,-0.22864626,0.5327099,9.886257
1667219877813,-0.21906945,0.49919105,9.857527
1667219877813,-0.22864626,0.51834464,9.857527
1667219877815,-0.25737667,0.5422867,9.867104
1667219877817,-0.24301147,0.5279215,9.871892
1667219877820,-0.2621651,0.5374983,9.871892
1667219877821,-0.25258827,0.5327099,9.857527
1667219877822,-0.24779987,0.5279215,9.824008
1667219877825,-0.24301147,0.5231331,9.843162
1667219877826,-0.21906945,0.49919105,9.857527
1667219877829,-0.24779987,0.49919105,9.87668
1667219877830,-0.23822308,0.5231331,9.84795
1667219877832,-0.25737667,0.5518635,9.838373
1667219877837,-0.23343466,0.50397944,9.843162
1667219877838,-0.23343466,0.51834464,9.871892
1667219877838,-0.24779987,0.5279215,9.891046
1667219877840,-0.24779987,0.5231331,9.881469
1667219877844,-0.22385786,0.5279215,9.862315
1667219877845,-0.25737667,0.5279215,9.843162
1667219877846,-0.21428105,0.5231331,9.84795
1667219877848,-0.24301147,0.5279215,9.852738
1667219877850,-0.22864626,0.50876784,9.843162
1667219877852,-0.24301147,0.5231331,9.838373
1667219877854,-0.23343466,0.51834464,9.852738
1667219877856,-0.23343466,0.5279215,9.87668
1667219877859,-0.24301147,0.51834464,9.881469
1667219877860,-0.23343466,0.5279215,9.87668
1667219877862,-0.23822308,0.5374983,9.852738
1667219877864,-0.24779987,0.51834464,9.809643
1667219877867,-0.22864626,0.5279215,9.843162
1667219877868,-0.22385786,0.5374983,9.886257
1667219877870,-0.24301147,0.48482585,9.881469
1667219877872,-0.23822308,0.5279215,9.87668
1667219877875,-0.24301147,0.5422867,9.862315
1667219877876,-0.24779987,0.51355624,9.838373
1667219877878,-0.25737667,0.5231331,9.843162
1667219877880,-0.22385786,0.51834464,9.862315
1667219877882,-0.24779987,0.5422867,9.867104
1667219877886,-0.24301147,0.51834464,9.87668
1667219877887,-0.24779987,0.51355624,9.871892
1667219877888,-0.25737667,0.5327099,9.867104
1667219877890,-0.23822308,0.51834464,9.852738
1667219877892,-0.23343466,0.51355624,9.871892
1667219877894,-0.21906945,0.51834464,9.84795
1667219877896,-0.23343466,0.50397944,9.857527
1667219877898,-0.24301147,0.51355624,9.867104
1667219877900,-0.23343466,0.51834464,9.886257
1667219877902,-0.25737667,0.5231331,9.84795
1667219877904,-0.25258827,0.51355624,9.857527
1667219877906,-0.21428105,0.5231331,9.857527
1667219877912,-0.24301147,0.5231331,9.857527
1667219877913,-0.22864626,0.5279215,9.871892
1667219877913,-0.22864626,0.51355624,9.857527
1667219877914,-0.22864626,0.51355624,9.862315
1667219877916,-0.25258827,0.51834464,9.862315
1667219877918,-0.21906945,0.5231331,9.833585
1667219877920,-0.23822308,0.5279215,9.867104
1667219877922,-0.24779987,0.5279215,9.862315
1667219877924,-0.23343466,0.5327099,9.84795
1667219877929,-0.21906945,0.51355624,9.857527
1667219877930,-0.2669535,0.5518635,9.871892
1667219877930,-0.21428105,0.48482585,9.857527
1667219877932,-0.22385786,0.5374983,9.852738
1667219877936,-0.24779987,0.5422867,9.84795
1667219877937,-0.22385786,0.5327099,9.857527
1667219877938,-0.24301147,0.5327099,9.871892
1667219877940,-0.20949265,0.49919105,9.871892
1667219877944,-0.25258827,0.5327099,9.84795
1667219877945,-0.23343466,0.5279215,9.852738
1667219877945,-0.23343466,0.5279215,9.867104
1667219877948,-0.25258827,0.5470751,9.867104
1667219877950,-0.23343466,0.5231331,9.852738
1667219877952,-0.24301147,0.5422867,9.867104
1667219877954,-0.25737667,0.5231331,9.871892
1667219877955,-0.25258827,0.5279215,9.852738
1667219877958,-0.23822308,0.5279215,9.862315
1667219877960,-0.23822308,0.5279215,9.867104
1667219877962,-0.25258827,0.5231331,9.867104
1667219877964,-0.23822308,0.5327099,9.867104
1667219877969,-0.24779987,0.5231331,9.84795
1667219877970,-0.2621651,0.51355624,9.857527
1667219877970,-0.22864626,0.51834464,9.862315
1667219877971,-0.22385786,0.5279215,9.84795
1667219877974,-0.23822308,0.51355624,9.862315
1667219877975,-0.23343466,0.51834464,9.867104
1667219877977,-0.22864626,0.49919105,9.857527
1667219877979,-0.24301147,0.5231331,9.862315
1667219877981,-0.22864626,0.5231331,9.871892
1667219877985,-0.22864626,0.51834464,9.843162
1667219877987,-0.24301147,0.50876784,9.852738
1667219877987,-0.24779987,0.51834464,9.84795
1667219877989,-0.24301147,0.50876784,9.838373
1667219877992,-0.22864626,0.51355624,9.87668
1667219877993,-0.22864626,0.51834464,9.87668
1667219877995,-0.23822308,0.5231331,9.867104
1667219877997,-0.25258827,0.5231331,9.84795
1667219877999,-0.23343466,0.5327099,9.843162
1667219878002,-0.23343466,0.5374983,9.862315
1667219878004,-0.23822308,0.5231331,9.867104
1667219878005,-0.24779987,0.51834464,9.862315
1667219878008,-0.24301147,0.5279215,9.862315
1667219878009,-0.22864626,0.5279215,9.862315
1667219878011,-0.25258827,0.5231331,9.867104
1667219878013,-0.25258827,0.5279215,9.857527
1667219878019,-0.23822308,0.51355624,9.881469
1667219878020,-0.25258827,0.5231331,9.852738
1667219878020,-0.25258827,0.5231331,9.867104
1667219878021,-0.23343466,0.5231331,9.857527
1667219878025,-0.24301147,0.5327099,9.84795
1667219878026,-0.23822308,0.5231331,9.857527
1667219878027,-0.24301147,0.5231331,9.862315
1667219878029,-0.24301147,0.50876784,9.862315
1667219878032,-0.23822308,0.5279215,9.857527
1667219878033,-0.24301147,0.5279215,9.867104
1667219878035,-0.23343466,0.5374983,9.857527
1667219878037,-0.22385786,0.5279215,9.862315
1667219878039,-0.24301147,0.5327099,9.862315
1667219878041,-0.22385786,0.5374983,9.862315
1667219878043,-0.23822308,0.51834464,9.871892
1667219878045,-0.25258827,0.5422867,9.867104
1667219878047,-0.23822308,0.50397944,9.867104
1667219878049,-0.24779987,0.51834464,9.867104
1667219878052,-0.23822308,0.5231331,9.881469
1667219878054,-0.24301147,0.51834464,9.881469
1667219878055,-0.23822308,0.5279215,9.871892
1667219878060,-0.23343466,0.5279215,9.87668
1667219878061,-0.24301147,0.50876784,9.862315
1667219878061,-0.24301147,0.51834464,9.857527
1667219878064,-0.22864626,0.5231331,9.862315
1667219878068,-0.23343466,0.51355624,9.857527
1667219878069,-0.24779987,0.50397944,9.857527
1667219878070,-0.24301147,0.5231331,9.867104
1667219878071,-0.23822308,0.51834464,9.862315
1667219878074,-0.24301147,0.51834464,9.871892
1667219878075,-0.24779987,0.51355624,9.867104
1667219878078,-0.23343466,0.5279215,9.881469
1667219878079,-0.23822308,0.5327099,9.84795
1667219878082,-0.24301147,0.5327099,9.857527
1667219878085,-0.24779987,0.51834464,9.871892
1667219878086,-0.25258827,0.5327099,9.857527
1667219878087,-0.25258827,0.5374983,9.87668
1667219878088,-0.22385786,0.5374983,9.867104
1667219878091,-0.24301147,0.5279215,9.862315
1667219878093,-0.23343466,0.5231331,9.857527
1667219878095,-0.23343466,0.51355624,9.871892
1667219878096,-0.24301147,0.51355624,9.87668
1667219878099,-0.23343466,0.5279215,9.87668
1667219878101,-0.23343466,0.5279215,9.857527
1667219878102,-0.24301147,0.5231331,9.867104
1667219878105,-0.23822308,0.5231331,9.862315
1667219878107,-0.24301147,0.5231331,9.84795
1667219878109,-0.22864626,0.5231331,9.862315
1667219878111,-0.2669535,0.5279215,9.862315
1667219878112,-0.24301147,0.5279215,9.871892
1667219878118,-0.23822308,0.51355624,9.87668
1667219878119,-0.23822308,0.5374983,9.871892
1667219878119,-0.23822308,0.51355624,9.857527
1667219878120,-0.22864626,0.5374983,9.857527
1667219878123,-0.23343466,0.5374983,9.852738
1667219878124,-0.24779987,0.5279215,9.852738
1667219878127,-0.24301147,0.5327099,9.862315
1667219878128,-0.24779987,0.5279215,9.87668
1667219878130,-0.23822308,0.5422867,9.867104
1667219878135,-0.23822308,0.5327099,9.871892
1667219878136,-0.22864626,0.5422867,9.867104
1667219878137,-0.22864626,0.5279215,9.867104
1667219878138,-0.24779987,0.51834464,9.84795
1667219878140,-0.23343466,0.51355624,9.867104
1667219878143,-0.22385786,0.5279215,9.84795
1667219878144,-0.23343466,0.50876784,9.862315
1667219878147,-0.24779987,0.5231331,9.852738
1667219878149,-0.24301147,0.5279215,9.852738
1667219878150,-0.24779987,0.51355624,9.852738
1667219878152,-0.24301147,0.50876784,9.871892
1667219878155,-0.23822308,0.51834464,9.857527
1667219878157,-0.23343466,0.5279215,9.857527
1667219878159,-0.23343466,0.51355624,9.833585
1667219878161,-0.23343466,0.5279215,9.843162
1667219878162,-0.22864626,0.51355624,9.862315
1667219878168,-0.22864626,0.5231331,9.862315
1667219878169,-0.24301147,0.5374983,9.862315
1667219878170,-0.24301147,0.51834464,9.871892
1667219878170,-0.23822308,0.50876784,9.867104
1667219878174,-0.24779987,0.5231331,9.84795
1667219878176,-0.23343466,0.5231331,9.84795
1667219878176,-0.24301147,0.5231331,9.871892
1667219878178,-0.22864626,0.51834464,9.857527
1667219878183,-0.24779987,0.5231331,9.857527
1667219878184,-0.23822308,0.50876784,9.862315
1667219878185,-0.23822308,0.51834464,9.84795
1667219878186,-0.24301147,0.5327099,9.862315
1667219878193,-0.24301147,0.5327099,9.871892
1667219878195,-0.22864626,0.5231331,9.862315
1667219878195,-0.24779987,0.51834464,9.867104
1667219878196,-0.22864626,0.51834464,9.857527
1667219878197,-0.24301147,0.50876784,9.867104
1667219878198,-0.23822308,0.5231331,9.862315
1667219878203,-0.24779987,0.5231331,9.843162
1667219878204,-0.25737667,0.5279215,9.84795
1667219878205,-0.23343466,0.50876784,9.852738
1667219878210,-0.22864626,0.5231331,9.843162
1667219878212,-0.25258827,0.5231331,9.857527
1667219878213,-0.23343466,0.5374983,9.881469
1667219878214,-0.24301147,0.51834464,9.867104
1667219878215,-0.25737667,0.51355624,9.867104
1667219878218,-0.23822308,0.5231331,9.862315
1667219878219,-0.23343466,0.5231331,9.862315
1667219878220,-0.23822308,0.51355624,9.852738
1667219878222,-0.23343466,0.51834464,9.843162
1667219878225,-0.22385786,0.5279215,9.867104
1667219878226,-0.23343466,0.5422867,9.852738
1667219878228,-0.23343466,0.5374983,9.867104
1667219878230,-0.24779987,0.5327099,9.857527
1667219878234,-0.23343466,0.5279215,9.84795
1667219878235,-0.25258827,0.51355624,9.862315
1667219878236,-0.22864626,0.51834464,9.862315
1667219878238,-0.22864626,0.5231331,9.871892
1667219878243,-0.24779987,0.51834464,9.867104
1667219878245,-0.21906945,0.51834464,9.87668
1667219878245,-0.24779987,0.5327099,9.871892
1667219878246,-0.24779987,0.51834464,9.867104
1667219878251,-0.23822308,0.5231331,9.867104
1667219878253,-0.23343466,0.5231331,9.857527
1667219878253,-0.23343466,0.5279215,9.857527
1667219878254,-0.24301147,0.5279215,9.852738
1667219878259,-0.24779987,0.51834464,9.867104
1667219878261,-0.24301147,0.5327099,9.867104
1667219878261,-0.24779987,0.5231331,9.857527
1667219878262,-0.24301147,0.5231331,9.862315
1667219878265,-0.25258827,0.5279215,9.857527
1667219878267,-0.23343466,0.51834464,9.857527
1667219878267,-0.2669535,0.5327099,9.862315
1667219878270,-0.24301147,0.5279215,9.84795
1667219878277,-0.24301147,0.5279215,9.867104
1667219878278,-0.23822308,0.5231331,9.84795
1667219878279,-0.25258827,0.51834464,9.857527
1667219878280,-0.23822308,0.50876784,9.852738
1667219878281,-0.23822308,0.5279215,9.852738
1667219878282,-0.23822308,0.5231331,9.867104
1667219878286,-0.23343466,0.51834464,9.862315
1667219878287,-0.24779987,0.50876784,9.852738
1667219878289,-0.24779987,0.51355624,9.862315
1667219878290,-0.24301147,0.51834464,9.857527
1667219878293,-0.23822308,0.51355624,9.84795
1667219878294,-0.25258827,0.5374983,9.862315
1667219878295,-0.22864626,0.5279215,9.84795
1667219878298,-0.24301147,0.5422867,9.862315
1667219878300,-0.23822308,0.51834464,9.867104
1667219878302,-0.22864626,0.50397944,9.84795
1667219878304,-0.23343466,0.51355624,9.857527
1667219878309,-0.24301147,0.51834464,9.843162
1667219878310,-0.24301147,0.51355624,9.862315
1667219878311,-0.22864626,0.51355624,9.84795
1667219878312,-0.24301147,0.5279215,9.867104
1667219878315,-0.23822308,0.51834464,9.852738
1667219878317,-0.23343466,0.50876784,9.862315
1667219878318,-0.24301147,0.50876784,9.84795
1667219878320,-0.24301147,0.5327099,9.838373
1667219878325,-0.24779987,0.5231331,9.867104
1667219878326,-0.23822308,0.51834464,9.867104
1667219878327,-0.24301147,0.5327099,9.862315
1667219878328,-0.24301147,0.5231331,9.857527
1667219878330,-0.24301147,0.51355624,9.871892
1667219878336,-0.24301147,0.51834464,9.857527
1667219878337,-0.23343466,0.5279215,9.862315
1667219878338,-0.23822308,0.5279215,9.862315
1667219878338,-0.23343466,0.50876784,9.852738
1667219878341,-0.23822308,0.5279215,9.84795
1667219878342,-0.23822308,0.5327099,9.862315
1667219878343,-0.25258827,0.5327099,9.852738
1667219878346,-0.24301147,0.5374983,9.867104
1667219878351,-0.22864626,0.5279215,9.843162
1667219878353,-0.23822308,0.51834464,9.857527
1667219878353,-0.23343466,0.5422867,9.867104
1667219878354,-0.23343466,0.5279215,9.857527
1667219878358,-0.22864626,0.5279215,9.862315
1667219878359,-0.23822308,0.51834464,9.867104
1667219878360,-0.23822308,0.5327099,9.857527
1667219878362,-0.22864626,0.5422867,9.857527
1667219878367,-0.24301147,0.5279215,9.857527
1667219878368,-0.23343466,0.51355624,9.87668
1667219878369,-0.23343466,0.5327099,9.857527
1667219878370,-0.21906945,0.5327099,9.871892
1667219878374,-0.23822308,0.51834464,9.852738
1667219878376,-0.22385786,0.50397944,9.871892
1667219878377,-0.24779987,0.51834464,9.871892
1667219878377,-0.23343466,0.51834464,9.871892
1667219878381,-0.23343466,0.5374983,9.886257
1667219878383,-0.24301147,0.5327099,9.852738
1667219878383,-0.25258827,0.5231331,9.852738
1667219878386,-0.23822308,0.5279215,9.862315
1667219878389,-0.22864626,0.51355624,9.84795
1667219878390,-0.25737667,0.51355624,9.871892
1667219878391,-0.24779987,0.5231331,9.867104
1667219878393,-0.23343466,0.5279215,9.862315
1667219878395,-0.23343466,0.51834464,9.867104
1667219878400,-0.23343466,0.5327099,9.867104
1667219878402,-0.22864626,0.5279215,9.852738
1667219878403,-0.24301147,0.5231331,9.84795
1667219878404,-0.24301147,0.5279215,9.852738
1667219878405,-0.25258827,0.51834464,9.852738
1667219878409,-0.23343466,0.5231331,9.852738
1667219878411,-0.24779987,0.5231331,9.857527
1667219878412,-0.24301147,0.5231331,9.886257
1667219878413,-0.24779987,0.5231331,9.867104
1667219878416,-0.24301147,0.5374983,9.857527
1667219878418,-0.23343466,0.5231331,9.84795
1667219878419,-0.23822308,0.5231331,9.857527
1667219878422,-0.24779987,0.5231331,9.867104
1667219878424,-0.24301147,0.5231331,9.87668
1667219878425,-0.23343466,0.50876784,9.862315
1667219878426,-0.23822308,0.51355624,9.867104
1667219878429,-0.23822308,0.5327099,9.862315
1667219878432,-0.24779987,0.51355624,9.857527
1667219878433,-0.23343466,0.5231331,9.838373
1667219878435,-0.24301147,0.5327099,9.87668
1667219878437,-0.23343466,0.5279215,9.871892
1667219878441,-0.24301147,0.5231331,9.881469
1667219878442,-0.23343466,0.5231331,9.867104
1667219878443,-0.23822308,0.5374983,9.867104
1667219878445,-0.24779987,0.51834464,9.852738
1667219878448,-0.25258827,0.51834464,9.871892
1667219878450,-0.24301147,0.51834464,9.867104
1667219878451,-0.25737667,0.50397944,9.862315
1667219878453,-0.22864626,0.51355624,9.838373
1667219878457,-0.23822308,0.5231331,9.857527
1667219878459,-0.23343466,0.51834464,9.867104
1667219878460,-0.23343466,0.50876784,9.84795
1667219878461,-0.22864626,0.5231331,9.862315
1667219878464,-0.24301147,0.5327099,9.852738
1667219878465,-0.23822308,0.5231331,9.843162
1667219878466,-0.23822308,0.51834464,9.857527
1667219878468,-0.23343466,0.5279215,9.867104
1667219878472,-0.23822308,0.51355624,9.867104
1667219878474,-0.23343466,0.5327099,9.871892
1667219878474,-0.23822308,0.51834464,9.862315
1667219878477,-0.25258827,0.5279215,9.886257
1667219878479,-0.25258827,0.5279215,9.867104
1667219878482,-0.24301147,0.5327099,9.871892
1667219878483,-0.23822308,0.5374983,9.871892
1667219878484,-0.24301147,0.51355624,9.833585
1667219878487,-0.22864626,0.51834464,9.857527
1667219878491,-0.24301147,0.51834464,9.862315
1667219878492,-0.25737667,0.5327099,9.852738
1667219878493,-0.25258827,0.5231331,9.857527
1667219878496,-0.23343466,0.51355624,9.862315
1667219878499,-0.24301147,0.5327099,9.871892
1667219878500,-0.23822308,0.50397944,9.857527
1667219878501,-0.22864626,0.5231331,9.871892
1667219878506,-0.23822308,0.5231331,9.862315
1667219878507,-0.23822308,0.51834464,9.867104
1667219878508,-0.23822308,0.51355624,9.867104
1667219878509,-0.23343466,0.51355624,9.857527
1667219878510,-0.23822308,0.51355624,9.862315
1667219878514,-0.23822308,0.5327099,9.857527
1667219878515,-0.24779987,0.51355624,9.867104
1667219878516,-0.23343466,0.5231331,9.852738
1667219878518,-0.23343466,0.51355624,9.857527
1667219878522,-0.21428105,0.49919105,9.862315
1667219878524,-0.25258827,0.5231331,9.852738
1667219878525,-0.23822308,0.50876784,9.857527
1667219878526,-0.24301147,0.50397944,9.857527
1667219878528,-0.22864626,0.50876784,9.862315
1667219878532,-0.22864626,0.50876784,9.857527
1667219878534,-0.24301147,0.50876784,9.84795
1667219878535,-0.23343466,0.51834464,9.862315
1667219878536,-0.23822308,0.5279215,9.857527
1667219878540,-0.25258827,0.51834464,9.84795
1667219878541,-0.24779987,0.50876784,9.84795
1667219878542,-0.23343466,0.51355624,9.857527
1667219878544,-0.23822308,0.5327099,9.867104
1667219878548,-0.25737667,0.51834464,9.867104
1667219878549,-0.22864626,0.5279215,9.857527
1667219878550,-0.23822308,0.51834464,9.843162
1667219878552,-0.24301147,0.51355624,9.843162
1667219878555,-0.25258827,0.51834464,9.84795
1667219878557,-0.22864626,0.5231331,9.871892
1667219878558,-0.24779987,0.5279215,9.871892
1667219878560,-0.24301147,0.51834464,9.857527
1667219878565,-0.24301147,0.5422867,9.84795
1667219878566,-0.23822308,0.5279215,9.867104
1667219878567,-0.24779987,0.5422867,9.867104
1667219878568,-0.23822308,0.5327099,9.852738
1667219878572,-0.24301147,0.51834464,9.862315
1667219878573,-0.23822308,0.50876784,9.867104
1667219878574,-0.25737667,0.51834464,9.862315
1667219878576,-0.23822308,0.5231331,9.871892
1667219878578,-0.23343466,0.5327099,9.857527
1667219878581,-0.23343466,0.51355624,9.843162
1667219878583,-0.22864626,0.51355624,9.867104
1667219878584,-0.24301147,0.5231331,9.843162
1667219878589,-0.25737667,0.5327099,9.857527
1667219878591,-0.24779987,0.5374983,9.852738
1667219878592,-0.24301147,0.51834464,9.881469
1667219878593,-0.23343466,0.5231331,9.867104
1667219878593,-0.23343466,0.51834464,9.843162
1667219878597,-0.24301147,0.5327099,9.852738
1667219878598,-0.2621651,0.50876784,9.852738
1667219878599,-0.22385786,0.51355624,9.84795
1667219878602,-0.24301147,0.51355624,9.862315
1667219878605,-0.23822308,0.5231331,9.87668
1667219878606,-0.24301147,0.50397944,9.857527
1667219878607,-0.23343466,0.5231331,9.871892
1667219878609,-0.23822308,0.51834464,9.852738
1667219878613,-0.22864626,0.51834464,9.862315
1667219878614,-0.24779987,0.51355624,9.857527
1667219878616,-0.24779987,0.51834464,9.87668
1667219878618,-0.22864626,0.5279215,9.862315
1667219878622,-0.23822308,0.50397944,9.867104
1667219878623,-0.23822308,0.5327099,9.871892
1667219878624,-0.23822308,0.51355624,9.871892
1667219878626,-0.25258827,0.5422867,9.862315
1667219878630,-0.23343466,0.5279215,9.862315
1667219878632,-0.23822308,0.51834464,9.857527
1667219878632,-0.24779987,0.5279215,9.857527
1667219878634,-0.23822308,0.51355624,9.84795
1667219878637,-0.24301147,0.5279215,9.871892
1667219878638,-0.2621651,0.51834464,9.871892
1667219878639,-0.22385786,0.5231331,9.871892
1667219878642,-0.24301147,0.51834464,9.857527
1667219878644,-0.24301147,0.5279215,9.867104
1667219878645,-0.23822308,0.5231331,9.857527
1667219878649,-0.24301147,0.5279215,9.852738
1667219878650,-0.23822308,0.51355624,9.862315
1667219878652,-0.24301147,0.5279215,9.862315
1667219878656,-0.24779987,0.5231331,9.87668
1667219878657,-0.22864626,0.51834464,9.857527
1667219878658,-0.23822308,0.5231331,9.84795
1667219878660,-0.22864626,0.51355624,9.852738
1667219878662,-0.24301147,0.51834464,9.857527
1667219878664,-0.23822308,0.50397944,9.87668
1667219878665,-0.24301147,0.5327099,9.87668
1667219878668,-0.25258827,0.51355624,9.871892
1667219878671,-0.23343466,0.51355624,9.871892
1667219878673,-0.24301147,0.51834464,9.84795
1667219878674,-0.24779987,0.5279215,9.862315
1667219878676,-0.23822308,0.5231331,9.862315
1667219878677,-0.23343466,0.51834464,9.871892
1667219878680,-0.22385786,0.51834464,9.857527
1667219878682,-0.23822308,0.5231331,9.84795
1667219878684,-0.22864626,0.5231331,9.857527
1667219878686,-0.23822308,0.5327099,9.843162
1667219878688,-0.24779987,0.5327099,9.857527
1667219878690,-0.24301147,0.5279215,9.852738
1667219878691,-0.23822308,0.50876784,9.862315
1667219878694,-0.24779987,0.5327099,9.867104
1667219878697,-0.24301147,0.5231331,9.871892
1667219878698,-0.23822308,0.51834464,9.862315
1667219878699,-0.22864626,0.51355624,9.867104
1667219878701,-0.23343466,0.5231331,9.843162
1667219878705,-0.24779987,0.51355624,9.857527
1667219878707,-0.23822308,0.5231331,9.84795
1667219878708,-0.24779987,0.51355624,9.862315
1667219878709,-0.23822308,0.51355624,9.843162
1667219878712,-0.24301147,0.50876784,9.843162
1667219878713,-0.24779987,0.51355624,9.87668
1667219878716,-0.24779987,0.5327099,9.871892
1667219878717,-0.23822308,0.5279215,9.857527
1667219878721,-0.22385786,0.51834464,9.852738
1667219878723,-0.25258827,0.51834464,9.867104
1667219878723,-0.23822308,0.51834464,9.857527
1667219878725,-0.24301147,0.5279215,9.87668
1667219878727,-0.23822308,0.5374983,9.862315
1667219878730,-0.24301147,0.51355624,9.867104
1667219878731,-0.23822308,0.51355624,9.862315
1667219878733,-0.23822308,0.5231331,9.84795
1667219878735,-0.24301147,0.51834464,9.843162
1667219878740,-0.24301147,0.5231331,9.84795
1667219878741,-0.21906945,0.5279215,9.862315
1667219878742,-0.23822308,0.51834464,9.862315
1667219878743,-0.22385786,0.5231331,9.852738
1667219878746,-0.25258827,0.50876784,9.857527
1667219878747,-0.23343466,0.5231331,9.862315
1667219878749,-0.22864626,0.5231331,9.862315
1667219878751,-0.24779987,0.51355624,9.862315
1667219878754,-0.23343466,0.51834464,9.862315
1667219878756,-0.23822308,0.5327099,9.84795
1667219878757,-0.24301147,0.5231331,9.857527
1667219878759,-0.23343466,0.50876784,9.862315
1667219878763,-0.22864626,0.5279215,9.862315
1667219878765,-0.23822308,0.51355624,9.87668
1667219878766,-0.24301147,0.51355624,9.857527
1667219878767,-0.25258827,0.5327099,9.843162
1667219878771,-0.24301147,0.5231331,9.87668
1667219878772,-0.23822308,0.5279215,9.843162
1667219878773,-0.24301147,0.50876784,9.843162
1667219878774,-0.25258827,0.51355624,9.862315
1667219878779,-0.24301147,0.51834464,9.871892
1667219878780,-0.24779987,0.51834464,9.862315
1667219878781,-0.23822308,0.50876784,9.871892
1667219878783,-0.23343466,0.5279215,9.84795
1667219878785,-0.25258827,0.5279215,9.862315
1667219878789,-0.22864626,0.50876784,9.87668
1667219878790,-0.25258827,0.5327099,9.871892
