1667221080608,-0.23343466,0.5231331,9.862315
1667221080609,-0.24301147,0.5279215,9.838373
1667221080611,-0.21906945,0.5279215,9.843162
1667221080612,-0.21906945,0.5374983,9.857527
1667221080615,-0.24301147,0.51355624,9.852738
1667221080616,-0.22864626,0.51834464,9.852738
1667221080621,-0.22864626,0.5231331,9.867104
1667221080622,-0.22385786,0.5374983,9.852738
1667221080623,-0.22864626,0.5374983,9.84795
1667221080625,-0.23343466,0.5327099,9.828796
1667221080627,-0.22864626,0.5327099,9.838373
1667221080629,-0.23343466,0.5231331,9.843162
1667221080630,-0.23343466,0.5231331,9.843162
1667221080633,-0.23343466,0.5327099,9.852738
1667221080635,-0.22864626,0.5327099,9.84795
1667221080638,-0.23822308,0.50876784,9.84795
1667221080639,-0.22385786,0.5231331,9.84795
1667221080641,-0.23343466,0.50876784,9.838373
1667221080643,-0.22864626,0.51834464,9.838373
1667221080644,-0.22385786,0.5279215,9.838373
1667221080646,-0.23343466,0.5279215,9.852738
1667221080649,-0.23822308,0.51355624,9.867104
1667221080650,-0.23343466,0.51834464,9.852738
1667221080655,-0.22864626,0.5279215,9.843162
1667221080657,-0.22385786,0.5327099,9.833585
1667221080658,-0.22864626,0.5279215,9.84795
1667221080660,-0.23343466,0.5231331,9.84795
1667221080661,-0.23822308,0.5327099,9.852738
1667221080662,-0.22385786,0.51834464,9.84795
1667221080664,-0.23343466,0.5231331,9.84795
1667221080666,-0.23822308,0.51355624,9.852738
1667221080670,-0.22385786,0.5231331,9.84795
1667221080671,-0.22864626,0.5327099,9.84795
1667221080673,-0.20470424,0.50876784,9.84795
1667221080675,-0.21906945,0.51834464,9.838373
1667221080677,-0.23343466,0.5327099,9.84795
1667221080679,-0.23343466,0.5279215,9.84795
1667221080680,-0.23343466,0.5231331,9.84795
1667221080683,-0.22385786,0.5327099,9.862315
1667221080685,-0.25258827,0.5374983,9.84795
1667221080688,-0.22385786,0.51834464,9.843162
1667221080689,-0.24779987,0.5231331,9.843162
1667221080691,-0.24301147,0.51355624,9.852738
1667221080693,-0.22864626,0.51834464,9.833585
1667221080694,-0.21428105,0.5327099,9.867104
1667221080696,-0.22864626,0.5279215,9.84795
1667221080699,-0.24301147,0.51834464,9.828796
1667221080700,-0.20470424,0.5279215,9.857527
1667221080704,-0.21906945,0.5231331,9.843162
1667221080706,-0.21906945,0.51834464,9.843162
1667221080708,-0.22385786,0.5279215,9.862315
1667221080710,-0.21428105,0.5279215,9.857527
1667221080711,-0.24779987,0.5374983,9.862315
1667221080714,-0.23822308,0.5327099,9.838373
1667221080715,-0.21906945,0.5231331,9.852738
1667221080717,-0.23343466,0.5279215,9.828796
1667221080719,-0.23822308,0.51355624,9.833585
1667221080721,-0.23343466,0.51834464,9.828796
1667221080729,-0.23343466,0.51834464,9.843162
1667221080730,-0.23822308,0.5231331,9.843162
1667221080730,-0.24301147,0.5279215,9.84795
1667221080731,-0.22385786,0.51834464,9.862315
1667221080731,-0.24301147,0.5279215,9.833585
1667221080733,-0.25258827,0.5231331,9.833585
1667221080738,-0.22385786,0.50876784,9.838373
1667221080740,-0.24301147,0.50876784,9.84795
1667221080740,-0.22864626,0.5279215,9.84795
1667221080741,-0.23343466,0.51834464,9.84795
1667221080743,-0.22864626,0.51834464,9.843162
1667221080744,-0.23822308,0.51834464,9.828796
1667221080746,-0.23343466,0.51355624,9.838373
1667221080748,-0.21906945,0.5279215,9.852738
1667221080750,-0.24301147,0.51355624,9.862315
1667221080753,-0.24301147,0.51355624,9.857527
1667221080757,-0.23343466,0.5231331,9.862315
1667221080758,-0.22864626,0.5279215,9.857527
1667221080759,-0.23822308,0.5231331,9.833585
1667221080760,-0.23822308,0.5327099,9.852738
1667221080763,-0.24301147,0.51355624,9.84795
1667221080764,-0.23822308,0.51834464,9.852738
1667221080766,-0.23343466,0.5231331,9.838373
1667221080768,-0.21906945,0.5279215,9.84795
1667221080771,-0.21906945,0.5470751,9.862315
1667221080772,-0.23343466,0.51834464,9.84795
1667221080774,-0.24301147,0.51834464,9.843162
1667221080776,-0.22385786,0.5279215,9.857527
1667221080778,-0.21906945,0.5231331,9.857527
1667221080780,-0.21428105,0.5279215,9.843162
1667221080782,-0.21428105,0.5327099,9.852738
1667221080784,-0.22864626,0.5279215,9.833585
1667221080791,-0.23343466,0.5279215,9.852738
1667221080792,-0.23343466,0.5231331,9.84795
1667221080792,-0.22385786,0.5279215,9.843162
1667221080795,-0.21906945,0.5422867,9.852738
1667221080796,-0.22385786,0.5422867,9.862315
1667221080796,-0.23343466,0.51834464,9.84795
1667221080798,-0.22385786,0.5231331,9.838373
1667221080800,-0.22864626,0.50876784,9.833585
1667221080804,-0.22864626,0.5327099,9.833585
1667221080805,-0.23822308,0.5231331,9.843162
1667221080806,-0.23822308,0.51834464,9.843162
1667221080808,-0.23822308,0.5279215,9.852738
1667221080812,-0.24301147,0.5231331,9.862315
1667221080813,-0.22385786,0.51834464,9.867104
1667221080813,-0.23822308,0.51355624,9.857527
1667221080816,-0.23822308,0.5231331,9.862315
1667221080819,-0.22864626,0.5279215,9.833585
1667221080820,-0.22864626,0.51834464,9.838373
1667221080822,-0.21428105,0.5327099,9.84795
1667221080824,-0.21906945,0.51834464,9.852738
1667221080825,-0.22864626,0.51355624,9.84795
1667221080827,-0.23822308,0.51355624,9.833585
1667221080830,-0.22385786,0.51834464,9.843162
1667221080831,-0.21906945,0.5279215,9.84795
1667221080834,-0.22864626,0.51355624,9.84795
1667221080838,-0.21428105,0.50876784,9.867104
1667221080839,-0.22385786,0.5422867,9.833585
1667221080840,-0.22864626,0.5231331,9.838373
1667221080842,-0.22864626,0.5231331,9.843162
1667221080844,-0.23343466,0.5279215,9.833585
1667221080845,-0.21906945,0.5231331,9.871892
1667221080849,-0.19991584,0.50876784,9.790489
1667221080849,-0.2813187,0.5327099,9.747394
1667221080853,-0.23343466,0.5231331,9.93893
1667221080856,-0.22864626,0.5327099,9.761759
1667221080859,-0.2621651,0.51834464,10.010756
1667221080860,-0.17118542,0.5231331,9.824008
1667221080861,-0.2717419,0.51834464,9.871892
1667221080862,-0.17597382,0.50876784,9.867104
1667221080863,-0.25737667,0.5327099,9.685144
1667221080865,-0.23822308,0.51834464,9.929353
1667221080870,-0.19033903,0.5231331,9.675568
1667221080871,-0.32920274,0.5279215,9.891046
1667221080872,-0.16639702,0.51355624,9.953295
1667221080873,-0.2621651,0.5231331,9.761759
1667221080876,-0.21906945,0.51834464,10.053851
1667221080877,-0.15203181,0.50876784,9.713875
1667221080879,-0.29568392,0.5327099,9.919776
1667221080881,-0.1328782,0.5231331,9.852738
1667221080883,-0.29568392,0.5279215,9.642049
1667221080886,-0.23343466,0.5279215,10.015544
1667221080887,-0.17597382,0.50876784,9.656414
1667221080889,-0.32441434,0.5279215,9.93893
1667221080891,-0.14724341,0.5279215,9.924564
1667221080893,-0.2765303,0.5231331,9.709086
1667221080896,-0.22385786,0.51834464,10.025121
1667221080899,-0.16639702,0.51355624,9.752182
1667221080900,-0.2861071,0.5327099,9.862315
1667221080903,-0.17597382,0.5279215,9.838373
1667221080904,-0.25737667,0.50876784,9.857527
1667221080905,-0.21906945,0.5374983,9.891046
1667221080907,-0.22385786,0.5279215,9.838373
1667221080909,-0.20949265,0.51355624,9.843162
1667221080916,-0.23822308,0.5374983,9.852738
1667221080917,-0.21906945,0.51834464,9.804854
1667221080918,-0.24301147,0.5327099,9.843162
1667221080921,-0.22385786,0.5327099,9.852738
1667221080923,-0.22385786,0.51834464,9.852738
1667221080924,-0.24779987,0.5231331,9.886257
1667221080924,-0.21428105,0.5279215,9.852738
1667221080925,-0.23822308,0.5327099,9.828796
1667221080927,-0.22385786,0.51834464,9.87668
1667221080929,-0.20470424,0.49440265,9.771336
1667221080931,-0.23343466,0.5279215,9.843162
1667221080932,-0.20949265,0.5279215,9.843162
1667221080936,-0.25258827,0.5374983,9.809643
1667221080937,-0.22864626,0.51355624,9.934141
1667221080939,-0.21428105,0.5279215,9.814431
1667221080941,-0.25258827,0.5279215,9.910199
1667221080943,-0.19033903,0.5231331,9.838373
1667221080945,-0.25737667,0.5279215,9.795278
1667221080947,-0.21906945,0.5327099,9.881469
1667221080949,-0.20949265,0.51834464,9.780912
1667221080952,-0.2669535,0.5279215,9.886257
1667221080953,-0.19033903,0.5279215,9.84795
1667221080955,-0.2621651,0.5231331,9.814431
1667221080957,-0.20949265,0.5279215,9.886257
1667221080959,-0.23343466,0.50876784,9.814431
1667221080961,-0.24779987,0.50397944,9.881469
1667221080963,-0.20949265,0.5231331,9.838373
1667221080966,-0.25258827,0.51834464,9.824008
1667221080967,-0.21906945,0.51355624,9.862315
1667221080971,-0.22385786,0.5279215,9.828796
1667221080980,-0.23822308,0.51355624,9.838373
1667221080980,-0.22385786,0.5374983,9.838373
1667221080981,-0.22864626,0.51834464,9.828796
1667221080981,-0.21906945,0.5279215,9.843162
1667221080982,-0.21906945,0.5231331,9.857527
1667221080982,-0.23343466,0.51834464,9.84795
1667221080983,-0.21906945,0.5231331,9.867104
1667221080985,-0.21906945,0.50876784,9.857527
1667221080987,-0.22864626,0.5279215,9.84795
1667221080989,-0.21428105,0.5279215,9.824008
1667221080991,-0.24301147,0.5231331,9.814431
1667221080993,-0.21906945,0.5231331,9.852738
1667221080995,-0.22864626,0.51834464,9.828796
1667221080997,-0.22864626,0.5231331,9.87668
1667221081005,-0.22385786,0.51834464,9.852738
1667221081008,-0.23343466,0.5374983,9.828796
1667221081011,-0.23822308,0.5231331,9.900622
1667221081013,-0.20949265,0.51355624,9.84795
1667221081013,-0.24301147,0.50876784,9.84795
1667221081015,-0.22864626,0.51355624,9.852738
1667221081015,-0.23822308,0.5279215,9.828796
1667221081017,-0.21906945,0.5279215,9.833585
1667221081022,-0.22864626,0.5279215,9.838373
1667221081027,-0.22864626,0.5231331,9.824008
1667221081028,-0.22385786,0.5279215,9.862315
1667221081028,-0.23343466,0.5231331,9.843162
1667221081029,-0.24301147,0.5279215,9.843162
1667221081029,-0.22864626,0.5422867,9.857527
1667221081029,-0.21428105,0.5279215,9.833585
1667221081030,-0.23343466,0.5422867,9.862315
1667221081032,-0.23343466,0.51834464,9.84795
1667221081034,-0.23343466,0.51834464,9.843162
1667221081037,-0.20470424,0.5231331,9.84795
1667221081037,-0.22864626,0.5470751,9.838373
1667221081039,-0.22864626,0.5279215,9.857527
1667221081040,-0.23343466,0.5374983,9.838373
1667221081043,-0.25258827,0.51355624,9.833585
1667221081044,-0.22385786,0.5279215,9.843162
1667221081046,-0.22385786,0.5374983,9.857527
1667221081049,-0.23343466,0.51355624,9.857527
1667221081052,-0.22385786,0.51355624,9.843162
1667221081054,-0.21906945,0.51355624,9.852738
1667221081055,-0.21906945,0.5374983,9.843162
1667221081056,-0.23822308,0.51355624,9.862315
1667221081058,-0.21906945,0.50876784,9.843162
1667221081060,-0.22385786,0.5327099,9.852738
1667221081062,-0.22385786,0.5231331,9.838373
1667221081064,-0.24779987,0.5231331,9.828796
1667221081068,-0.22864626,0.51355624,9.862315
1667221081069,-0.22864626,0.5327099,9.862315
1667221081071,-0.24301147,0.50876784,9.881469
1667221081072,-0.21906945,0.5231331,9.862315
1667221081074,-0.20949265,0.5279215,9.843162
1667221081076,-0.22864626,0.51834464,9.828796
1667221081078,-0.23343466,0.5231331,9.828796
1667221081080,-0.22864626,0.51834464,9.84795
1667221081082,-0.23343466,0.51834464,9.84795
1667221081085,-0.24779987,0.5327099,9.828796
1667221081087,-0.24779987,0.5279215,9.84795
1667221081088,-0.22385786,0.5327099,9.862315
1667221081090,-0.22864626,0.5374983,9.84795
1667221081092,-0.24301147,0.5327099,9.843162
1667221081094,-0.21906945,0.5231331,9.852738
1667221081096,-0.22385786,0.5327099,9.852738
1667221081098,-0.22385786,0.51355624,9.824008
1667221081102,-0.23343466,0.5327099,9.828796
1667221081105,-0.22864626,0.5327099,9.828796
1667221081106,-0.21906945,0.5231331,9.843162
1667221081108,-0.22385786,0.50397944,9.833585
1667221081109,-0.22864626,0.5327099,9.862315
1667221081110,-0.22864626,0.5374983,9.84795
1667221081112,-0.20949265,0.5231331,9.852738
1667221081115,-0.22864626,0.5327099,9.862315
1667221081119,-0.22864626,0.5279215,9.833585
1667221081120,-0.23343466,0.5231331,9.828796
1667221081120,-0.22864626,0.5279215,9.828796
1667221081122,-0.22864626,0.51355624,9.857527
1667221081124,-0.24301147,0.5231331,9.824008
1667221081125,-0.23343466,0.51834464,9.84795
1667221081128,-0.22385786,0.51355624,9.857527
1667221081130,-0.23822308,0.5231331,9.843162
1667221081132,-0.23343466,0.50876784,9.862315
1667221081135,-0.21428105,0.51834464,9.857527
1667221081137,-0.22864626,0.51355624,9.833585
1667221081139,-0.23343466,0.51355624,9.838373
1667221081140,-0.23343466,0.51355624,9.833585
1667221081142,-0.21906945,0.5231331,9.84795
1667221081144,-0.21906945,0.5231331,9.843162
1667221081145,-0.22864626,0.5327099,9.833585
1667221081148,-0.21428105,0.5279215,9.838373
1667221081152,-0.23343466,0.51355624,9.867104
1667221081154,-0.23343466,0.51355624,9.857527
1667221081155,-0.22864626,0.5231331,9.867104
1667221081156,-0.23343466,0.5374983,9.838373
1667221081158,-0.23822308,0.5422867,9.84795
1667221081160,-0.23343466,0.5231331,9.862315
1667221081162,-0.21906945,0.51355624,9.843162
1667221081163,-0.24301147,0.5327099,9.838373
1667221081168,-0.23822308,0.51355624,9.833585
1667221081169,-0.22864626,0.5327099,9.852738
1667221081170,-0.23822308,0.51834464,9.852738
1667221081171,-0.23343466,0.5231331,9.852738
1667221081174,-0.21906945,0.50876784,9.84795
1667221081175,-0.23343466,0.51355624,9.852738
1667221081177,-0.23822308,0.5374983,9.867104
1667221081180,-0.23822308,0.50876784,9.852738
1667221081182,-0.21428105,0.51834464,9.852738
1667221081183,-0.23343466,0.5231331,9.833585
1667221081186,-0.23343466,0.50876784,9.838373
1667221081187,-0.23822308,0.51834464,9.828796
1667221081189,-0.22385786,0.5279215,9.852738
1667221081191,-0.23343466,0.51355624,9.838373
1667221081194,-0.23343466,0.5231331,9.843162
1667221081195,-0.23343466,0.5231331,9.857527
1667221081197,-0.22385786,0.49919105,9.862315
1667221081200,-0.24779987,0.5231331,9.857527
1667221081201,-0.21906945,0.51355624,9.824008
1667221081204,-0.23343466,0.51355624,9.843162
1667221081205,-0.23343466,0.51834464,9.852738
1667221081207,-0.23343466,0.50876784,9.852738
1667221081209,-0.22385786,0.5279215,9.84795
1667221081211,-0.21906945,0.51355624,9.852738
1667221081213,-0.22864626,0.51834464,9.843162
1667221081218,-0.23343466,0.5279215,9.843162
1667221081218,-0.21428105,0.5231331,9.843162
1667221081220,-0.24301147,0.5231331,9.852738
1667221081221,-0.22385786,0.5279215,9.843162
1667221081224,-0.22385786,0.51834464,9.843162
1667221081225,-0.23822308,0.5327099,9.84795
1667221081227,-0.23343466,0.5231331,9.84795
1667221081229,-0.19991584,0.51355624,9.84795
1667221081232,-0.22385786,0.5327099,9.84795
1667221081236,-0.21906945,0.5279215,9.828796
1667221081237,-0.21428105,0.5231331,9.852738
1667221081242,-0.23343466,0.50397944,9.84795
1667221081243,-0.24301147,0.51834464,9.867104
1667221081243,-0.21906945,0.51834464,9.857527
1667221081244,-0.22385786,0.5374983,9.84795
1667221081245,-0.24301147,0.51834464,9.843162
1667221081247,-0.21428105,0.51355624,9.833585
1667221081251,-0.22385786,0.51834464,9.843162
1667221081252,-0.22385786,0.5279215,9.84795
1667221081256,-0.23343466,0.51355624,9.852738
1667221081256,-0.22864626,0.51834464,9.84795
1667221081257,-0.22385786,0.5279215,9.838373
1667221081259,-0.23343466,0.5279215,9.84795
1667221081261,-0.22864626,0.51834464,9.84795
1667221081263,-0.22385786,0.5327099,9.838373
1667221081267,-0.21906945,0.50397944,9.838373
1667221081268,-0.23343466,0.5279215,9.84795
1667221081271,-0.23822308,0.5279215,9.828796
1667221081272,-0.23822308,0.5374983,9.84795
1667221081273,-0.22385786,0.50397944,9.838373
1667221081275,-0.21906945,0.50876784,9.867104
1667221081277,-0.22385786,0.5231331,9.867104
1667221081278,-0.23822308,0.50397944,9.843162
1667221081281,-0.23343466,0.5231331,9.833585
1667221081283,-0.22385786,0.51834464,9.843162
1667221081285,-0.24301147,0.50876784,9.852738
1667221081287,-0.23822308,0.51355624,9.843162
1667221081288,-0.23343466,0.5231331,9.843162
1667221081290,-0.23343466,0.5327099,9.857527
1667221081293,-0.22864626,0.51834464,9.843162
1667221081294,-0.23343466,0.5279215,9.852738
1667221081297,-0.21906945,0.5279215,9.838373
1667221081300,-0.22385786,0.51834464,9.843162
1667221081301,-0.23343466,0.5327099,9.838373
1667221081303,-0.21428105,0.5279215,9.84795
1667221081304,-0.22385786,0.5279215,9.843162
1667221081307,-0.21906945,0.5279215,9.84795
1667221081309,-0.23343466,0.5279215,9.862315
1667221081310,-0.24301147,0.51355624,9.857527
1667221081312,-0.23822308,0.50876784,9.84795
1667221081320,-0.23822308,0.5327099,9.838373
1667221081322,-0.22385786,0.51355624,9.843162
1667221081323,-0.22385786,0.5279215,9.852738
1667221081324,-0.24301147,0.5231331,9.843162
1667221081324,-0.21906945,0.50876784,9.852738
1667221081325,-0.22385786,0.5279215,9.838373
1667221081330,-0.23343466,0.51834464,9.838373
1667221081331,-0.22864626,0.51355624,9.852738
1667221081334,-0.22864626,0.51834464,9.833585
1667221081334,-0.22864626,0.51355624,9.828796
1667221081335,-0.22864626,0.5231331,9.824008
1667221081338,-0.22864626,0.51834464,9.828796
1667221081339,-0.23343466,0.5231331,9.843162
1667221081340,-0.22385786,0.5327099,9.833585
1667221081343,-0.23343466,0.50876784,9.857527
1667221081344,-0.23822308,0.51834464,9.857527
1667221081347,-0.21428105,0.5279215,9.857527
1667221081352,-0.24301147,0.50876784,9.862315
1667221081353,-0.22385786,0.50397944,9.857527
1667221081358,-0.23343466,0.51355624,9.833585
1667221081360,-0.22864626,0.5470751,9.838373
1667221081361,-0.22385786,0.5374983,9.843162
1667221081361,-0.22385786,0.5231331,9.828796
1667221081362,-0.22864626,0.5231331,9.84795
1667221081362,-0.21428105,0.5231331,9.843162
1667221081366,-0.21428105,0.5231331,9.867104
1667221081367,-0.21906945,0.5279215,9.843162
1667221081368,-0.23343466,0.50397944,9.857527
1667221081370,-0.23343466,0.50876784,9.828796
1667221081372,-0.22385786,0.50876784,9.857527
1667221081374,-0.24301147,0.5279215,9.84795
1667221081376,-0.25258827,0.51834464,9.84795
1667221081378,-0.23343466,0.51834464,9.843162
1667221081381,-0.22385786,0.5231331,9.81922
1667221081384,-0.23822308,0.51355624,9.833585
1667221081386,-0.22864626,0.51834464,9.871892
1667221081387,-0.22864626,0.51834464,9.857527
1667221081388,-0.23343466,0.5231331,9.838373
1667221081391,-0.23343466,0.5327099,9.862315
1667221081392,-0.24301147,0.5327099,9.838373
1667221081394,-0.23343466,0.5231331,9.857527
1667221081396,-0.22864626,0.5231331,9.843162
1667221081400,-0.23343466,0.51834464,9.833585
1667221081402,-0.22385786,0.5231331,9.824008
1667221081403,-0.23822308,0.5279215,9.838373
1667221081404,-0.22864626,0.5279215,9.84795
1667221081406,-0.21906945,0.5327099,9.84795
1667221081408,-0.23822308,0.5231331,9.843162
1667221081409,-0.23822308,0.5231331,9.843162
1667221081411,-0.22385786,0.5231331,9.857527
1667221081415,-0.23343466,0.5327099,9.857527
1667221081416,-0.24301147,0.5422867,9.84795
1667221081418,-0.22385786,0.5279215,9.833585
1667221081420,-0.23343466,0.51834464,9.843162
1667221081422,-0.22864626,0.5327099,9.838373
1667221081424,-0.24779987,0.5279215,9.852738
1667221081425,-0.22385786,0.5279215,9.852738
1667221081428,-0.22385786,0.5231331,9.852738
1667221081431,-0.21906945,0.5374983,9.852738
1667221081433,-0.22864626,0.5327099,9.857527
1667221081435,-0.23343466,0.50397944,9.84795
1667221081435,-0.23343466,0.5231331,9.838373
1667221081438,-0.22864626,0.5327099,9.857527
1667221081440,-0.22864626,0.5374983,9.862315
1667221081442,-0.23822308,0.5231331,9.843162
1667221081443,-0.24779987,0.5279215,9.852738
1667221081445,-0.21906945,0.5279215,9.924564
1667221081448,-0.19991584,0.5279215,9.733028
1667221081450,-0.25737667,0.5279215,9.914988
1667221081452,-0.18555063,0.51834464,9.852738
1667221081454,-0.2621651,0.5279215,9.776124
1667221081456,-0.20949265,0.5279215,9.914988
1667221081458,-0.21906945,0.5279215,9.75697
1667221081461,-0.2621651,0.51834464,10.001179
1667221081462,-0.16639702,0.5231331,9.795278
1667221081467,-0.2813187,0.50876784,9.857527
1667221081468,-0.16639702,0.50876784,9.800066
1667221081471,-0.2717419,0.5231331,9.761759
1667221081473,-0.22864626,0.51834464,9.924564
1667221081473,-0.23343466,0.5231331,9.771336
1667221081474,-0.25737667,0.5279215,9.99639
1667221081476,-0.17118542,0.5279215,9.804854
1667221081478,-0.2861071,0.5374983,9.852738
1667221081479,-0.17597382,0.50876784,9.766547
1667221081483,-0.2861071,0.5422867,9.843162
1667221081484,-0.19512744,0.51834464,9.891046
1667221081486,-0.2621651,0.5374983,9.87668
1667221081487,-0.20470424,0.50397944,9.905411
1667221081490,-0.24779987,0.5374983,9.737817
1667221081491,-0.24779987,0.50397944,9.862315
1667221081493,-0.22385786,0.5279215,9.795278
1667221081495,-0.2669535,0.5279215,9.962872
1667221081499,-0.18555063,0.5231331,9.761759
1667221081500,-0.2717419,0.51355624,9.87668
1667221081503,-0.19512744,0.51355624,9.723452
1667221081505,-0.2861071,0.51355624,9.934141
1667221081506,-0.17118542,0.49919105,9.752182
1667221081507,-0.2908955,0.5327099,9.87668
1667221081509,-0.17118542,0.5231331,9.780912
1667221081512,-0.2908955,0.5327099,9.929353
1667221081515,-0.16160862,0.49440265,9.800066
1667221081517,-0.2717419,0.5327099,9.871892
1667221081517,-0.19033903,0.49919105,9.852738
1667221081527,-0.25737667,0.5422867,9.824008
1667221081528,-0.21428105,0.51355624,9.886257
1667221081529,-0.22385786,0.51355624,9.785701
1667221081530,-0.25737667,0.5327099,9.891046
1667221081533,-0.19033903,0.5327099,9.809643
1667221081534,-0.2621651,0.5279215,9.881469
1667221081534,-0.18555063,0.5231331,9.81922
1667221081536,-0.2621651,0.5374983,9.843162
1667221081537,-0.21906945,0.5231331,9.862315
1667221081539,-0.24301147,0.5422867,9.843162
1667221081540,-0.23822308,0.50876784,9.862315
1667221081541,-0.22864626,0.51834464,9.833585
1667221081543,-0.23822308,0.50876784,9.843162
1667221081545,-0.23822308,0.5327099,9.838373
1667221081547,-0.22385786,0.51355624,9.862315
1667221081549,-0.23343466,0.50876784,9.828796
1667221081551,-0.24301147,0.51834464,9.857527
1667221081553,-0.19991584,0.5279215,9.828796
1667221081555,-0.22864626,0.5231331,9.862315
1667221081557,-0.21906945,0.51834464,9.84795
1667221081559,-0.24301147,0.5374983,9.843162
1667221081561,-0.20949265,0.50397944,9.838373
1667221081564,-0.23822308,0.5231331,9.843162
1667221081565,-0.21906945,0.51355624,9.81922
1667221081567,-0.24301147,0.51355624,9.838373
1667221081569,-0.22864626,0.50876784,9.867104
1667221081571,-0.22864626,0.5279215,9.824008
1667221081573,-0.23822308,0.5231331,9.871892
1667221081575,-0.20949265,0.5231331,9.833585
1667221081577,-0.23343466,0.5279215,9.867104
1667221081581,-0.22385786,0.51834464,9.838373
1667221081582,-0.23343466,0.5374983,9.852738
1667221081583,-0.20470424,0.5279215,9.84795
1667221081585,-0.23822308,0.5231331,9.84795
1667221081587,-0.22864626,0.51834464,9.852738
1667221081590,-0.22864626,0.5231331,9.828796
1667221081591,-0.23822308,0.51834464,9.828796
1667221081592,-0.22385786,0.5327099,9.833585
1667221081595,-0.24301147,0.5231331,9.857527
1667221081598,-0.22385786,0.5231331,9.84795
1667221081599,-0.23822308,0.51355624,9.843162
1667221081601,-0.22864626,0.51834464,9.84795
1667221081603,-0.23343466,0.5374983,9.843162
1667221081605,-0.23822308,0.5231331,9.867104
1667221081607,-0.24301147,0.5327099,9.867104
1667221081611,-0.23343466,0.5374983,9.852738
1667221081619,-0.22864626,0.51355624,9.838373
1667221081621,-0.22864626,0.51834464,9.828796
1667221081622,-0.23343466,0.51834464,9.838373
1667221081623,-0.23822308,0.5279215,9.838373
1667221081623,-0.22864626,0.51834464,9.867104
1667221081624,-0.24301147,0.5279215,9.833585
1667221081624,-0.25258827,0.51834464,9.852738
1667221081625,-0.22385786,0.5231331,9.84795
1667221081628,-0.25737667,0.5374983,9.852738
1667221081628,-0.22385786,0.51834464,9.843162
1667221081632,-0.24301147,0.51355624,9.857527
1667221081633,-0.21906945,0.5374983,9.838373
1667221081637,-0.22385786,0.51834464,9.843162
1667221081640,-0.21906945,0.5231331,9.838373
1667221081640,-0.22864626,0.5231331,9.84795
1667221081641,-0.25258827,0.51355624,9.862315
1667221081649,-0.20949265,0.5231331,9.862315
1667221081650,-0.23822308,0.5279215,9.838373
1667221081650,-0.22385786,0.5422867,9.862315
1667221081651,-0.23822308,0.51834464,9.857527
1667221081651,-0.21906945,0.5327099,9.852738
1667221081653,-0.22864626,0.51834464,9.843162
1667221081654,-0.22864626,0.51355624,9.862315
1667221081656,-0.22385786,0.5279215,9.838373
1667221081658,-0.23343466,0.5279215,9.84795
1667221081660,-0.21906945,0.5327099,9.843162
1667221081663,-0.23343466,0.51834464,9.857527
1667221081665,-0.21906945,0.5279215,9.852738
1667221081666,-0.25258827,0.5279215,9.828796
1667221081668,-0.22385786,0.5231331,9.857527
1667221081671,-0.22864626,0.51834464,9.843162
1667221081674,-0.24301147,0.5327099,9.852738
1667221081676,-0.22385786,0.5327099,9.852738
1667221081677,-0.22864626,0.50876784,9.824008
1667221081678,-0.23343466,0.51355624,9.828796
1667221081684,-0.24301147,0.5279215,9.843162
1667221081685,-0.23343466,0.51355624,9.843162
1667221081686,-0.23822308,0.5231331,9.862315
1667221081687,-0.23822308,0.51834464,9.843162
1667221081688,-0.21906945,0.51355624,9.843162
1667221081690,-0.23343466,0.5231331,9.852738
1667221081692,-0.23343466,0.5231331,9.857527
1667221081695,-0.23343466,0.51355624,9.852738
1667221081696,-0.21906945,0.51834464,9.833585
1667221081699,-0.23343466,0.5327099,9.843162
1667221081700,-0.23822308,0.5231331,9.833585
1667221081702,-0.23343466,0.5374983,9.843162
1667221081704,-0.23822308,0.50876784,9.843162
1667221081706,-0.23343466,0.51355624,9.862315
1667221081708,-0.22385786,0.5279215,9.867104
1667221081710,-0.21906945,0.50876784,9.881469
1667221081714,-0.22385786,0.51834464,9.862315
1667221081715,-0.23822308,0.5279215,9.852738
1667221081716,-0.23343466,0.5231331,9.828796
1667221081718,-0.22385786,0.5231331,9.838373
1667221081720,-0.22385786,0.51834464,9.828796
1667221081722,-0.22385786,0.5231331,9.828796
1667221081724,-0.23822308,0.50876784,9.843162
1667221081726,-0.22385786,0.50876784,9.838373
1667221081728,-0.22864626,0.51834464,9.84795
1667221081731,-0.24301147,0.5279215,9.852738
1667221081732,-0.22385786,0.51355624,9.862315
1667221081734,-0.22864626,0.5374983,9.84795
1667221081736,-0.23343466,0.50397944,9.84795
1667221081738,-0.25258827,0.5327099,9.852738
1667221081740,-0.24301147,0.51834464,9.857527
1667221081742,-0.22864626,0.5231331,9.838373
1667221081743,-0.21906945,0.51355624,9.838373
1667221081746,-0.21906945,0.5327099,9.824008
1667221081749,-0.22864626,0.5231331,9.852738
1667221081750,-0.21906945,0.51834464,9.852738
1667221081752,-0.20949265,0.5279215,9.838373
1667221081754,-0.23343466,0.5231331,9.838373
1667221081755,-0.23343466,0.51355624,9.843162
1667221081757,-0.22864626,0.51834464,9.852738
1667221081759,-0.21906945,0.51355624,9.843162
1667221081762,-0.21428105,0.51834464,9.833585
1667221081765,-0.22864626,0.50876784,9.838373
