1667217861166,-0.25258827,0.5279215,9.871892
1667217861171,-0.23343466,0.5374983,9.862315
1667217861172,-0.23343466,0.5327099,9.862315
1667217861172,-0.25737667,0.5231331,9.871892
1667217861174,-0.24301147,0.5279215,9.871892
1667217861179,-0.24301147,0.5374983,9.857527
1667217861180,-0.22864626,0.5231331,9.87668
1667217861180,-0.23822308,0.5374983,9.87668
1667217861182,-0.24301147,0.5327099,9.867104
1667217861185,-0.23822308,0.5231331,9.867104
1667217861186,-0.2621651,0.5374983,9.867104
1667217861188,-0.23343466,0.5279215,9.857527
1667217861190,-0.25737667,0.5374983,9.867104
1667217861192,-0.25258827,0.50876784,9.895834
1667217861196,-0.25737667,0.5231331,9.881469
1667217861197,-0.24779987,0.5422867,9.867104
1667217861198,-0.22864626,0.5374983,9.871892
1667217861200,-0.25258827,0.51355624,9.857527
1667217861204,-0.25737667,0.5327099,9.862315
1667217861205,-0.2621651,0.5422867,9.871892
1667217861206,-0.25737667,0.51834464,9.87668
1667217861208,-0.25737667,0.5327099,9.87668
1667217861211,-0.25737667,0.5374983,9.886257
1667217861212,-0.23343466,0.5231331,9.857527
1667217861214,-0.24779987,0.5374983,9.862315
1667217861216,-0.24779987,0.5327099,9.867104
1667217861218,-0.24301147,0.5327099,9.862315
1667217861220,-0.25737667,0.5279215,9.84795
1667217861221,-0.24779987,0.5231331,9.862315
1667217861224,-0.23343466,0.5374983,9.881469
1667217861227,-0.23343466,0.5327099,9.87668
1667217861228,-0.24779987,0.5374983,9.871892
1667217861230,-0.25258827,0.51834464,9.862315
1667217861232,-0.24779987,0.5422867,9.886257
1667217861234,-0.24779987,0.5374983,9.881469
1667217861237,-0.22385786,0.5279215,9.871892
1667217861238,-0.23822308,0.5279215,9.881469
1667217861239,-0.25258827,0.5231331,9.87668
1667217861242,-0.24301147,0.51355624,9.857527
1667217861245,-0.23822308,0.5279215,9.871892
1667217861246,-0.23822308,0.5279215,9.871892
1667217861248,-0.24301147,0.5374983,9.857527
1667217861249,-0.25258827,0.5422867,9.881469
1667217861252,-0.24301147,0.51834464,9.87668
1667217861255,-0.24779987,0.5374983,9.886257
1667217861255,-0.23822308,0.5279215,9.867104
1667217861257,-0.24301147,0.5327099,9.867104
1667217861262,-0.23822308,0.5327099,9.881469
1667217861263,-0.25258827,0.5374983,9.871892
1667217861264,-0.24779987,0.5231331,9.852738
1667217861266,-0.23822308,0.5327099,9.862315
1667217861270,-0.22385786,0.50397944,9.871892
1667217861271,-0.22864626,0.5279215,9.852738
1667217861271,-0.23343466,0.5279215,9.871892
1667217861274,-0.24301147,0.5374983,9.867104
1667217861278,-0.25258827,0.5327099,9.852738
1667217861279,-0.23822308,0.5231331,9.84795
1667217861280,-0.24779987,0.5422867,9.857527
1667217861281,-0.24779987,0.5327099,9.857527
1667217861283,-0.25737667,0.5279215,9.871892
1667217861287,-0.24779987,0.5374983,9.881469
1667217861288,-0.24779987,0.51834464,9.87668
1667217861290,-0.24779987,0.5327099,9.857527
1667217861292,-0.23343466,0.51355624,9.852738
1667217861296,-0.25258827,0.5279215,9.857527
1667217861297,-0.24301147,0.5231331,9.881469
1667217861297,-0.25258827,0.51355624,9.87668
1667217861300,-0.24301147,0.5279215,9.843162
1667217861303,-0.24779987,0.5422867,9.852738
1667217861304,-0.22864626,0.51355624,9.867104
1667217861305,-0.24779987,0.5470751,9.867104
1667217861307,-0.24301147,0.51834464,9.871892
1667217861310,-0.24301147,0.51834464,9.857527
1667217861312,-0.24301147,0.5327099,9.871892
1667217861313,-0.24779987,0.5279215,9.87668
1667217861315,-0.24779987,0.5327099,9.862315
1667217861318,-0.24301147,0.5374983,9.867104
1667217861319,-0.23822308,0.5327099,9.84795
1667217861321,-0.24301147,0.5231331,9.862315
1667217861323,-0.25258827,0.5279215,9.857527
1667217861327,-0.23822308,0.5231331,9.881469
1667217861328,-0.23343466,0.5279215,9.87668
1667217861329,-0.24779987,0.5231331,9.857527
1667217861331,-0.24301147,0.5327099,9.881469
1667217861334,-0.23822308,0.51834464,9.87668
1667217861335,-0.25258827,0.5374983,9.881469
1667217861337,-0.23822308,0.5279215,9.87668
1667217861339,-0.24779987,0.5279215,9.843162
1667217861341,-0.24301147,0.51834464,9.871892
1667217861345,-0.24301147,0.5327099,9.871892
1667217861346,-0.23822308,0.5231331,9.886257
1667217861347,-0.25258827,0.5279215,9.84795
1667217861349,-0.23822308,0.5231331,9.862315
1667217861351,-0.24779987,0.5327099,9.84795
1667217861353,-0.23822308,0.51834464,9.862315
1667217861356,-0.23822308,0.5279215,9.867104
1667217861357,-0.25258827,0.5422867,9.881469
1667217861361,-0.24301147,0.5231331,9.862315
1667217861362,-0.22864626,0.5327099,9.87668
1667217861363,-0.23822308,0.5422867,9.857527
1667217861365,-0.24779987,0.5279215,9.857527
1667217861369,-0.25737667,0.5327099,9.867104
1667217861370,-0.23343466,0.5327099,9.862315
1667217861371,-0.24779987,0.5279215,9.867104
1667217861372,-0.24779987,0.5327099,9.867104
1667217861378,-0.25258827,0.5231331,9.862315
1667217861379,-0.24779987,0.5374983,9.895834
1667217861379,-0.25258827,0.5327099,9.852738
1667217861381,-0.24779987,0.5374983,9.852738
1667217861384,-0.24301147,0.5279215,9.871892
1667217861385,-0.24301147,0.5422867,9.87668
1667217861387,-0.24779987,0.5327099,9.871892
1667217861388,-0.24301147,0.5231331,9.881469
1667217861391,-0.23343466,0.5374983,9.87668
1667217861397,-0.23822308,0.5327099,9.881469
1667217861398,-0.25258827,0.51834464,9.871892
1667217861399,-0.24301147,0.5327099,9.84795
1667217861399,-0.25258827,0.5470751,9.857527
1667217861403,-0.24779987,0.5231331,9.852738
1667217861404,-0.24301147,0.5327099,9.87668
1667217861405,-0.25737667,0.5422867,9.871892
1667217861407,-0.24779987,0.5327099,9.867104
1667217861409,-0.21906945,0.5231331,9.857527
1667217861411,-0.25258827,0.5374983,9.867104
1667217861413,-0.23822308,0.51834464,9.862315
1667217861414,-0.25258827,0.5279215,9.862315
1667217861418,-0.24301147,0.5279215,9.852738
1667217861419,-0.24301147,0.51834464,9.881469
1667217861422,-0.23822308,0.5279215,9.886257
1667217861423,-0.2621651,0.5279215,9.852738
1667217861428,-0.24301147,0.5231331,9.833585
1667217861429,-0.24301147,0.51834464,9.84795
1667217861430,-0.24301147,0.5231331,9.867104
1667217861431,-0.24779987,0.51834464,9.852738
1667217861434,-0.22864626,0.5231331,9.87668
1667217861435,-0.25258827,0.5327099,9.852738
1667217861437,-0.24779987,0.5374983,9.867104
1667217861438,-0.24301147,0.5231331,9.862315
1667217861441,-0.25737667,0.5374983,9.857527
1667217861442,-0.23822308,0.51834464,9.857527
1667217861445,-0.24779987,0.5279215,9.862315
1667217861446,-0.23343466,0.5279215,9.87668
1667217861448,-0.24301147,0.5279215,9.862315
1667217861450,-0.25258827,0.5518635,9.881469
1667217861452,-0.24301147,0.5374983,9.852738
1667217861455,-0.24779987,0.5279215,9.857527
1667217861456,-0.24779987,0.51834464,9.867104
1667217861460,-0.25737667,0.5327099,9.87668
1667217861461,-0.24301147,0.5422867,9.87668
1667217861462,-0.24779987,0.5327099,9.881469
1667217861464,-0.25258827,0.5422867,9.886257
1667217861466,-0.23822308,0.51834464,9.857527
1667217861469,-0.24301147,0.5422867,9.857527
1667217861470,-0.24301147,0.5470751,9.867104
1667217861472,-0.24301147,0.5327099,9.852738
1667217861477,-0.23822308,0.5279215,9.852738
1667217861478,-0.23343466,0.5374983,9.881469
1667217861479,-0.25737667,0.5327099,9.886257
1667217861481,-0.24779987,0.5327099,9.881469
1667217861482,-0.23822308,0.5422867,9.867104
1667217861485,-0.24301147,0.5231331,9.867104
1667217861486,-0.24779987,0.5327099,9.862315
1667217861489,-0.23343466,0.5231331,9.852738
1667217861490,-0.24779987,0.5279215,9.857527
1667217861494,-0.25258827,0.5327099,9.886257
1667217861495,-0.23343466,0.5327099,9.881469
1667217861496,-0.24301147,0.5279215,9.881469
1667217861498,-0.23343466,0.5231331,9.857527
1667217861502,-0.2669535,0.5279215,9.862315
1667217861504,-0.24301147,0.5374983,9.838373
1667217861504,-0.23822308,0.5279215,9.862315
1667217861506,-0.24301147,0.5231331,9.87668
1667217861511,-0.23822308,0.5231331,9.867104
1667217861512,-0.24779987,0.5231331,9.881469
1667217861513,-0.25258827,0.5231331,9.857527
1667217861514,-0.25258827,0.51834464,9.862315
1667217861517,-0.25258827,0.5231331,9.862315
1667217861518,-0.25737667,0.5279215,9.862315
1667217861520,-0.24779987,0.5279215,9.871892
1667217861522,-0.25737667,0.5231331,9.895834
1667217861527,-0.25737667,0.5279215,9.871892
1667217861529,-0.24301147,0.5279215,9.862315
1667217861529,-0.25258827,0.5279215,9.857527
1667217861530,-0.23343466,0.51834464,9.867104
1667217861534,-0.23822308,0.51834464,9.871892
1667217861535,-0.23822308,0.50876784,9.867104
1667217861536,-0.23343466,0.5374983,9.87668
1667217861538,-0.23822308,0.5231331,9.87668
1667217861540,-0.25737667,0.5422867,9.852738
1667217861544,-0.23343466,0.5518635,9.867104
1667217861546,-0.23822308,0.5279215,9.857527
1667217861547,-0.25737667,0.51834464,9.857527
1667217861548,-0.24779987,0.5374983,9.852738
1667217861552,-0.24779987,0.51834464,9.881469
1667217861554,-0.22864626,0.5327099,9.87668
1667217861554,-0.25258827,0.5231331,9.87668
1667217861556,-0.23343466,0.51834464,9.862315
1667217861561,-0.25258827,0.5327099,9.87668
1667217861562,-0.25737667,0.5279215,9.862315
1667217861563,-0.25737667,0.5279215,9.84795
1667217861564,-0.24779987,0.5374983,9.867104
1667217861569,-0.25258827,0.5279215,9.871892
1667217861570,-0.23822308,0.5327099,9.871892
1667217861571,-0.23822308,0.51834464,9.881469
1667217861572,-0.25258827,0.5374983,9.886257
1667217861578,-0.25258827,0.50876784,9.852738
1667217861579,-0.25258827,0.5327099,9.84795
1667217861580,-0.24301147,0.5231331,9.857527
1667217861581,-0.23822308,0.5231331,9.867104
1667217861586,-0.25737667,0.5327099,9.87668
1667217861587,-0.23343466,0.5374983,9.852738
1667217861588,-0.24301147,0.5327099,9.867104
1667217861588,-0.23822308,0.5422867,9.862315
1667217861594,-0.24779987,0.5327099,9.852738
1667217861595,-0.23822308,0.5279215,9.857527
1667217861596,-0.24301147,0.50876784,9.852738
1667217861596,-0.25737667,0.5279215,9.886257
1667217861602,-0.24779987,0.5279215,9.871892
1667217861603,-0.24301147,0.5422867,9.871892
1667217861604,-0.24779987,0.5422867,9.87668
1667217861605,-0.23822308,0.51834464,9.871892
1667217861606,-0.24779987,0.5231331,9.852738
1667217861610,-0.23822308,0.5279215,9.867104
1667217861611,-0.22864626,0.51834464,9.867104
1667217861612,-0.24301147,0.5279215,9.862315
1667217861614,-0.24301147,0.50876784,9.871892
1667217861619,-0.22864626,0.5231331,9.881469
1667217861620,-0.23822308,0.5327099,9.852738
1667217861621,-0.24779987,0.5566519,9.862315
1667217861622,-0.25737667,0.5374983,9.852738
1667217861627,-0.25737667,0.5327099,9.867104
1667217861628,-0.24779987,0.51834464,9.871892
1667217861629,-0.23822308,0.5279215,9.871892
1667217861631,-0.24779987,0.5279215,9.891046
1667217861635,-0.24779987,0.5327099,9.862315
1667217861637,-0.24301147,0.5327099,9.867104
1667217861637,-0.2669535,0.51834464,9.857527
1667217861638,-0.25258827,0.51355624,9.867104
1667217861643,-0.23822308,0.5279215,9.857527
1667217861645,-0.25737667,0.5231331,9.852738
1667217861645,-0.24779987,0.5374983,9.871892
1667217861646,-0.24779987,0.50876784,9.862315
1667217861647,-0.24779987,0.5279215,9.852738
1667217861652,-0.24779987,0.5231331,9.857527
1667217861653,-0.23822308,0.5279215,9.862315
1667217861654,-0.25258827,0.51834464,9.862315
1667217861656,-0.25258827,0.5231331,9.857527
1667217861660,-0.25258827,0.51834464,9.881469
1667217861662,-0.24301147,0.5231331,9.852738
1667217861663,-0.24779987,0.5327099,9.867104
1667217861664,-0.24301147,0.5374983,9.87668
1667217861668,-0.24779987,0.5327099,9.857527
1667217861669,-0.24301147,0.5279215,9.852738
1667217861670,-0.25737667,0.5470751,9.871892
1667217861671,-0.25258827,0.5327099,9.862315
1667217861676,-0.24301147,0.5279215,9.867104
1667217861677,-0.23343466,0.5422867,9.857527
1667217861678,-0.24779987,0.5374983,9.867104
1667217861679,-0.24779987,0.5279215,9.862315
1667217861686,-0.25258827,0.5327099,9.871892
1667217861687,-0.25737667,0.5231331,9.84795
1667217861688,-0.25258827,0.51834464,9.871892
1667217861689,-0.24301147,0.5231331,9.857527
1667217861689,-0.25737667,0.5279215,9.871892
1667217861693,-0.24301147,0.5279215,9.862315
1667217861694,-0.25258827,0.5327099,9.862315
1667217861695,-0.24779987,0.5231331,9.87668
1667217861697,-0.24301147,0.5374983,9.84795
1667217861701,-0.24779987,0.5374983,9.852738
1667217861702,-0.24301147,0.5327099,9.852738
1667217861703,-0.25258827,0.5327099,9.852738
1667217861705,-0.2621651,0.5422867,9.852738
1667217861709,-0.24779987,0.5327099,9.867104
1667217861710,-0.25258827,0.5422867,9.867104
1667217861711,-0.25258827,0.5327099,9.881469
1667217861713,-0.25258827,0.5279215,9.871892
1667217861719,-0.23822308,0.5374983,9.881469
1667217861720,-0.24779987,0.51834464,9.871892
1667217861721,-0.24779987,0.51834464,9.867104
1667217861722,-0.23343466,0.5231331,9.867104
1667217861723,-0.25737667,0.5470751,9.871892
1667217861727,-0.23343466,0.5279215,9.862315
1667217861728,-0.24301147,0.51834464,9.852738
1667217861729,-0.25737667,0.5327099,9.862315
1667217861734,-0.25258827,0.51834464,9.881469
1667217861735,-0.24779987,0.5422867,9.871892
1667217861735,-0.25258827,0.5374983,9.871892
1667217861737,-0.24779987,0.51834464,9.867104
1667217861741,-0.25258827,0.5279215,9.852738
1667217861742,-0.24301147,0.51355624,9.881469
1667217861743,-0.25737667,0.5327099,9.867104
1667217861745,-0.25737667,0.5327099,9.867104
1667217861747,-0.23822308,0.5231331,9.867104
1667217861750,-0.23822308,0.5327099,9.881469
1667217861751,-0.24301147,0.5279215,9.857527
1667217861753,-0.25258827,0.5374983,9.862315
1667217861755,-0.25258827,0.51834464,9.871892
1667217861758,-0.2621651,0.5279215,9.871892
1667217861759,-0.25258827,0.5374983,9.891046
1667217861760,-0.23822308,0.51834464,9.87668
1667217861762,-0.24779987,0.5327099,9.871892
1667217861765,-0.23822308,0.5422867,9.862315
1667217861767,-0.25258827,0.5231331,9.867104
1667217861768,-0.23822308,0.5327099,9.857527
1667217861770,-0.24779987,0.5231331,9.867104
1667217861773,-0.23343466,0.5231331,9.867104
1667217861775,-0.23822308,0.5279215,9.87668
1667217861776,-0.2669535,0.51355624,9.871892
1667217861778,-0.24301147,0.5422867,9.867104
1667217861782,-0.23822308,0.5231331,9.852738
1667217861783,-0.23343466,0.5231331,9.857527
1667217861785,-0.24779987,0.5279215,9.867104
1667217861787,-0.24779987,0.5279215,9.87668
1667217861791,-0.24779987,0.5231331,9.857527
1667217861793,-0.25258827,0.5327099,9.852738
1667217861794,-0.24301147,0.5279215,9.871892
1667217861795,-0.22385786,0.5279215,9.867104
1667217861799,-0.24779987,0.5279215,9.871892
1667217861801,-0.25258827,0.5327099,9.857527
1667217861802,-0.23822308,0.5422867,9.867104
1667217861803,-0.2621651,0.5279215,9.852738
1667217861805,-0.24301147,0.5374983,9.867104
1667217861808,-0.24301147,0.5279215,9.881469
1667217861809,-0.23343466,0.5374983,9.871892
1667217861811,-0.2621651,0.51834464,9.871892
1667217861813,-0.23822308,0.5279215,9.862315
1667217861816,-0.24301147,0.5374983,9.857527
1667217861817,-0.25258827,0.51355624,9.857527
1667217861819,-0.24779987,0.5374983,9.87668
1667217861820,-0.25737667,0.5327099,9.87668
1667217861824,-0.24779987,0.5327099,9.862315
1667217861825,-0.25258827,0.5231331,9.871892
1667217861826,-0.25258827,0.5279215,9.867104
1667217861829,-0.23822308,0.5422867,9.857527
1667217861832,-0.25258827,0.51834464,9.84795
1667217861833,-0.2669535,0.5231331,9.871892
1667217861834,-0.24301147,0.5231331,9.881469
1667217861836,-0.24301147,0.51355624,9.862315
1667217861841,-0.24779987,0.51834464,9.857527
1667217861842,-0.24779987,0.5279215,9.84795
1667217861843,-0.24301147,0.5327099,9.838373
1667217861844,-0.23822308,0.5374983,9.871892
1667217861850,-0.24779987,0.51834464,9.862315
1667217861851,-0.24779987,0.50876784,9.867104
1667217861852,-0.23343466,0.5231331,9.891046
1667217861853,-0.24301147,0.5374983,9.867104
1667217861854,-0.25737667,0.5422867,9.862315
1667217861858,-0.24779987,0.50876784,9.862315
1667217861859,-0.23343466,0.5327099,9.852738
1667217861860,-0.25737667,0.50876784,9.84795
1667217861863,-0.22864626,0.5279215,9.871892
1667217861866,-0.23822308,0.5327099,9.867104
1667217861867,-0.24301147,0.5279215,9.862315
1667217861868,-0.24779987,0.5279215,9.871892
1667217861870,-0.23822308,0.5374983,9.867104
1667217861874,-0.25737667,0.51834464,9.867104
1667217861876,-0.24779987,0.5374983,9.862315
1667217861877,-0.24779987,0.5374983,9.87668
1667217861879,-0.22864626,0.5231331,9.87668
1667217861883,-0.24779987,0.5279215,9.871892
1667217861884,-0.24779987,0.5279215,9.871892
1667217861885,-0.23343466,0.5374983,9.84795
1667217861886,-0.23822308,0.5327099,9.852738
1667217861890,-0.23343466,0.5279215,9.862315
1667217861892,-0.23822308,0.5374983,9.871892
1667217861893,-0.24301147,0.50876784,9.867104
1667217861893,-0.23822308,0.5327099,9.891046
1667217861896,-0.24301147,0.5231331,9.867104
1667217861901,-0.23343466,0.5279215,9.862315
1667217861902,-0.24779987,0.5374983,9.852738
1667217861903,-0.24301147,0.5327099,9.862315
1667217861907,-0.24301147,0.5327099,9.857527
1667217861908,-0.24779987,0.5279215,9.871892
1667217861909,-0.24779987,0.5327099,9.857527
1667217861910,-0.23822308,0.5327099,9.87668
1667217861915,-0.25258827,0.51834464,9.881469
1667217861916,-0.24779987,0.5327099,9.862315
1667217861917,-0.24301147,0.5374983,9.862315
1667217861918,-0.24301147,0.5327099,9.84795
1667217861920,-0.2669535,0.5422867,9.857527
1667217861924,-0.23822308,0.5374983,9.862315
1667217861925,-0.24779987,0.5231331,9.871892
1667217861926,-0.25737667,0.5327099,9.857527
1667217861928,-0.25258827,0.5327099,9.881469
1667217861931,-0.23822308,0.5518635,9.857527
1667217861932,-0.24301147,0.5231331,9.833585
1667217861935,-0.25258827,0.5374983,9.862315
1667217861936,-0.24301147,0.5422867,9.886257
1667217861941,-0.23822308,0.5327099,9.87668
1667217861942,-0.23822308,0.50876784,9.852738
1667217861943,-0.25258827,0.5231331,9.871892
1667217861944,-0.25258827,0.5231331,9.857527
1667217861948,-0.2669535,0.5279215,9.852738
1667217861949,-0.25258827,0.5231331,9.84795
1667217861950,-0.22864626,0.5231331,9.862315
1667217861951,-0.2621651,0.5279215,9.87668
1667217861957,-0.23343466,0.5327099,9.862315
1667217861958,-0.23822308,0.5231331,9.871892
1667217861959,-0.24779987,0.51834464,9.87668
1667217861960,-0.25258827,0.5422867,9.871892
1667217861962,-0.23822308,0.5422867,9.867104
1667217861964,-0.25258827,0.5231331,9.84795
1667217861968,-0.24301147,0.5231331,9.867104
1667217861969,-0.24779987,0.51834464,9.881469
1667217861970,-0.25258827,0.5470751,9.867104
1667217861973,-0.23822308,0.5327099,9.862315
1667217861975,-0.24301147,0.5231331,9.862315
1667217861975,-0.25258827,0.5470751,9.852738
1667217861978,-0.2669535,0.5279215,9.771336
1667217861981,-0.2765303,0.5614403,9.713875
1667217861982,-0.31004912,0.5518635,9.723452
1667217861983,-0.34356794,0.5566519,9.804854
1667217861985,-0.32920274,0.5470751,9.895834
1667217861991,-0.32441434,0.5279215,10.010756
1667217861992,-0.2717419,0.5231331,10.044274
1667217861993,-0.23343466,0.51355624,10.044274
1667217861994,-0.17118542,0.49440265,9.962872
1667217861997,-0.15203181,0.50876784,9.867104
1667217861998,-0.1328782,0.47524905,9.804854
1667217861999,-0.1376666,0.48482585,9.814431
1667217862001,-0.17597382,0.51834464,9.852738
1667217862005,-0.18076223,0.50397944,9.914988
1667217862006,-0.21428105,0.5279215,9.914988
1667217862009,-0.22385786,0.5231331,9.900622
1667217862010,-0.24301147,0.5327099,9.881469
1667217862014,-0.24301147,0.5422867,9.857527
1667217862015,-0.25737667,0.5327099,9.857527
1667217862015,-0.2765303,0.5422867,9.843162
1667217862018,-0.24779987,0.5327099,9.843162
1667217862023,-0.24779987,0.5374983,9.843162
1667217862023,-0.2669535,0.5470751,9.828796
1667217862026,-0.25737667,0.5327099,9.833585
1667217862027,-0.24301147,0.5327099,9.828796
1667217862027,-0.25737667,0.5279215,9.84795
1667217862030,-0.24779987,0.51355624,9.857527
1667217862031,-0.2621651,0.5231331,9.871892
1667217862033,-0.2669535,0.50876784,9.87668
1667217862034,-0.25737667,0.5470751,9.87668
1667217862036,-0.2621651,0.5374983,9.852738
1667217862038,-0.25258827,0.51834464,9.838373
1667217862040,-0.23822308,0.5327099,9.833585
1667217862042,-0.23343466,0.5231331,9.87668
1667217862044,-0.25258827,0.51834464,9.886257
1667217862046,-0.25258827,0.51834464,9.881469
1667217862048,-0.24301147,0.5279215,9.867104
1667217862051,-0.23822308,0.5374983,9.867104
1667217862073,-0.23343466,0.5374983,9.852738
1667217862074,-0.25258827,0.5279215,9.871892
1667217862074,-0.24779987,0.5327099,9.871892
1667217862075,-0.25737667,0.5231331,9.886257
1667217862075,-0.25258827,0.5279215,9.84795
1667217862075,-0.25258827,0.5374983,9.862315
1667217862076,-0.24779987,0.51834464,9.862315
1667217862076,-0.25258827,0.5279215,9.87668
1667217862077,-0.24779987,0.51355624,9.862315
1667217862077,-0.25258827,0.51355624,9.857527
1667217862078,-0.23343466,0.51834464,9.871892
1667217862078,-0.25737667,0.5279215,9.895834
1667217862079,-0.23343466,0.5422867,9.857527
1667217862079,-0.24779987,0.5374983,9.843162
1667217862080,-0.25258827,0.5279215,9.862315
1667217862090,-0.25258827,0.5422867,9.862315
1667217862091,-0.25258827,0.5422867,9.867104
1667217862092,-0.25737667,0.5279215,9.862315
1667217862092,-0.24779987,0.5327099,9.87668
1667217862093,-0.23822308,0.5279215,9.867104
1667217862093,-0.24779987,0.5374983,9.871892
1667217862106,-0.23822308,0.50876784,9.862315
1667217862107,-0.2717419,0.5374983,9.84795
1667217862107,-0.25258827,0.5231331,9.871892
1667217862108,-0.23822308,0.51355624,9.862315
1667217862108,-0.24779987,0.5422867,9.87668
