1667185735796,-0.31004912,0.5758055,9.87668
1667185735798,-0.31483752,0.58538234,9.881469
1667185735801,-0.31004912,0.5662287,9.87668
1667185735803,-0.32441434,0.5805939,9.871892
1667185735804,-0.30047232,0.5758055,9.871892
1667185735806,-0.30526072,0.5758055,9.871892
1667185735808,-0.3196259,0.5710171,9.881469
1667185735810,-0.30047232,0.5662287,9.871892
1667185735812,-0.32441434,0.5805939,9.871892
1667185735814,-0.31004912,0.58538234,9.886257
1667185735817,-0.2908955,0.5710171,9.871892
1667185735818,-0.30526072,0.59017074,9.87668
1667185735820,-0.30047232,0.58538234,9.871892
1667185735822,-0.31004912,0.5614403,9.867104
1667185735824,-0.3196259,0.5805939,9.871892
1667185735825,-0.31483752,0.58538234,9.881469
1667185735828,-0.31483752,0.5614403,9.871892
1667185735830,-0.30526072,0.5758055,9.891046
1667185735831,-0.31004912,0.5710171,9.867104
1667185735833,-0.3196259,0.59017074,9.867104
1667185735836,-0.31004912,0.59974754,9.886257
1667185735838,-0.31004912,0.5805939,9.87668
1667185735839,-0.30526072,0.58538234,9.871892
1667185735841,-0.30047232,0.58538234,9.881469
1667185735845,-0.31483752,0.59017074,9.871892
1667185735846,-0.33399114,0.5758055,9.886257
1667185735847,-0.31483752,0.5758055,9.862315
1667185735849,-0.30526072,0.59017074,9.871892
1667185735852,-0.31004912,0.5662287,9.867104
1667185735855,-0.2908955,0.5566519,9.87668
1667185735856,-0.3196259,0.59974754,9.87668
1667185735858,-0.31004912,0.5758055,9.867104
1667185735860,-0.32441434,0.5710171,9.871892
1667185735861,-0.31004912,0.58538234,9.871892
1667185735863,-0.30526072,0.5710171,9.87668
1667185735866,-0.30526072,0.5758055,9.87668
1667185735868,-0.29568392,0.58538234,9.867104
1667185735870,-0.29568392,0.5758055,9.867104
1667185735872,-0.32920274,0.58538234,9.867104
1667185735873,-0.31483752,0.5758055,9.867104
1667185735876,-0.2908955,0.5805939,9.886257
1667185735877,-0.31004912,0.5710171,9.87668
1667185735880,-0.3196259,0.5710171,9.867104
1667185735882,-0.31004912,0.5805939,9.857527
1667185735884,-0.31004912,0.58538234,9.867104
1667185735886,-0.30526072,0.5805939,9.871892
1667185735887,-0.31004912,0.5662287,9.857527
1667185735889,-0.31004912,0.5710171,9.881469
1667185735891,-0.31483752,0.5758055,9.87668
1667185735894,-0.30526072,0.5710171,9.881469
1667185735897,-0.29568392,0.58538234,9.891046
1667185735897,-0.3196259,0.5758055,9.87668
1667185735900,-0.3196259,0.5662287,9.862315
1667185735901,-0.29568392,0.59974754,9.862315
1667185735904,-0.31004912,0.5758055,9.871892
1667185735905,-0.32441434,0.5710171,9.881469
1667185735908,-0.31004912,0.58538234,9.87668
1667185735909,-0.31483752,0.5758055,9.881469
1667185735911,-0.32441434,0.5662287,9.87668
1667185735913,-0.31004912,0.5710171,9.871892
1667185735915,-0.31004912,0.5758055,9.87668
1667185735917,-0.30526072,0.59017074,9.87668
1667185735919,-0.30526072,0.5662287,9.87668
1667185735921,-0.30526072,0.5805939,9.871892
1667185735923,-0.2908955,0.5758055,9.895834
1667185735926,-0.32441434,0.5758055,9.881469
1667185735927,-0.31004912,0.5805939,9.871892
1667185735929,-0.31483752,0.58538234,9.881469
1667185735931,-0.31483752,0.59974754,9.87668
1667185735933,-0.30526072,0.5710171,9.891046
1667185735936,-0.31483752,0.5758055,9.87668
1667185735938,-0.31483752,0.58538234,9.87668
1667185735939,-0.31483752,0.59017074,9.871892
1667185735941,-0.30047232,0.5758055,9.867104
1667185735944,-0.31483752,0.58538234,9.857527
1667185735945,-0.29568392,0.58538234,9.881469
1667185735947,-0.32441434,0.5710171,9.871892
1667185735949,-0.30047232,0.5805939,9.881469
1667185735953,-0.30047232,0.59495914,9.871892
1667185735953,-0.3196259,0.59495914,9.886257
1667185735955,-0.31483752,0.5710171,9.862315
1667185735956,-0.30047232,0.59017074,9.84795
1667185735958,-0.30526072,0.5805939,9.891046
1667185735962,-0.31004912,0.59017074,9.87668
1667185735963,-0.31483752,0.58538234,9.87668
1667185735965,-0.3196259,0.5758055,9.895834
1667185735967,-0.32920274,0.59017074,9.895834
1667185735969,-0.31483752,0.59495914,9.871892
1667185735971,-0.31483752,0.5805939,9.886257
1667185735973,-0.31004912,0.5758055,9.867104
1667185735975,-0.3196259,0.5758055,9.852738
1667185735978,-0.30047232,0.5662287,9.87668
1667185735979,-0.31483752,0.5758055,9.871892
1667185735981,-0.30526072,0.5758055,9.871892
1667185735983,-0.30526072,0.5710171,9.862315
1667185735985,-0.29568392,0.5710171,9.87668
1667185735987,-0.3196259,0.59017074,9.867104
1667185735989,-0.30526072,0.5805939,9.867104
1667185735990,-0.31483752,0.5758055,9.871892
1667185735993,-0.30526072,0.5758055,9.891046
1667185735995,-0.3196259,0.59017074,9.881469
1667185735997,-0.31004912,0.5710171,9.886257
1667185735999,-0.30526072,0.59974754,9.886257
1667185736001,-0.3196259,0.5662287,9.871892
1667185736003,-0.30047232,0.5710171,9.871892
1667185736004,-0.31004912,0.5758055,9.867104
1667185736006,-0.31004912,0.58538234,9.871892
1667185736008,-0.3196259,0.59495914,9.871892
1667185736011,-0.30047232,0.58538234,9.881469
1667185736012,-0.30526072,0.59017074,9.886257
1667185736014,-0.30047232,0.5805939,9.871892
1667185736016,-0.32441434,0.5710171,9.87668
1667185736018,-0.31004912,0.5805939,9.862315
1667185736021,-0.3196259,0.5710171,9.867104
1667185736023,-0.31483752,0.58538234,9.87668
1667185736024,-0.30047232,0.5758055,9.87668
1667185736027,-0.31004912,0.5805939,9.87668
1667185736029,-0.3196259,0.5614403,9.871892
1667185736031,-0.30526072,0.5710171,9.862315
1667185736033,-0.30526072,0.58538234,9.886257
1667185736034,-0.32920274,0.5614403,9.871892
1667185736037,-0.31483752,0.5614403,9.867104
1667185736039,-0.31483752,0.5805939,9.867104
1667185736041,-0.30526072,0.58538234,9.87668
1667185736043,-0.31004912,0.5758055,9.84795
1667185736044,-0.30526072,0.58538234,9.886257
1667185736046,-0.30526072,0.5758055,9.862315
1667185736048,-0.31483752,0.5614403,9.867104
1667185736050,-0.3196259,0.5758055,9.881469
1667185736054,-0.30047232,0.5710171,9.87668
1667185736055,-0.3196259,0.5662287,9.881469
1667185736056,-0.31483752,0.58538234,9.87668
1667185736058,-0.2908955,0.5805939,9.881469
1667185736060,-0.30047232,0.5758055,9.886257
1667185736062,-0.31004912,0.58538234,9.867104
1667185736064,-0.30047232,0.5805939,9.87668
1667185736066,-0.30047232,0.5614403,9.87668
1667185736068,-0.3196259,0.60453594,9.871892
1667185736070,-0.31483752,0.58538234,9.891046
1667185736072,-0.30526072,0.59495914,9.886257
1667185736074,-0.31004912,0.59974754,9.87668
1667185736076,-0.31004912,0.5662287,9.881469
1667185736078,-0.31004912,0.5614403,9.895834
1667185736080,-0.31004912,0.59017074,9.871892
1667185736082,-0.32441434,0.5805939,9.886257
1667185736085,-0.31483752,0.59017074,9.891046
1667185736086,-0.31483752,0.5758055,9.886257
1667185736088,-0.32441434,0.5710171,9.862315
1667185736090,-0.32441434,0.5710171,9.881469
1667185736095,-0.31004912,0.5805939,9.867104
1667185736096,-0.31004912,0.5758055,9.881469
1667185736097,-0.3196259,0.5710171,9.881469
1667185736098,-0.31483752,0.5614403,9.886257
1667185736101,-0.31004912,0.5805939,9.891046
1667185736102,-0.31483752,0.5566519,9.881469
1667185736104,-0.30526072,0.58538234,9.867104
1667185736106,-0.31483752,0.5614403,9.871892
1667185736108,-0.30526072,0.5710171,9.87668
1667185736112,-0.30526072,0.5758055,9.886257
1667185736114,-0.31004912,0.5805939,9.87668
1667185736118,-0.30526072,0.58538234,9.886257
1667185736118,-0.29568392,0.5566519,9.886257
1667185736120,-0.30526072,0.5710171,9.87668
1667185736121,-0.31004912,0.5758055,9.886257
1667185736121,-0.31004912,0.5710171,9.862315
1667185736124,-0.3196259,0.5662287,9.867104
1667185736126,-0.2908955,0.5566519,9.871892
1667185736127,-0.30526072,0.5758055,9.862315
1667185736129,-0.30047232,0.5710171,9.871892
1667185736132,-0.31483752,0.5758055,9.900622
1667185736135,-0.30526072,0.5758055,9.87668
1667185736135,-0.30526072,0.58538234,9.886257
1667185736138,-0.32441434,0.5710171,9.867104
1667185736139,-0.32441434,0.5566519,9.871892
1667185736142,-0.30047232,0.5758055,9.881469
1667185736143,-0.30526072,0.58538234,9.867104
1667185736145,-0.31483752,0.5710171,9.867104
1667185736147,-0.30047232,0.5758055,9.871892
1667185736151,-0.31004912,0.5662287,9.871892
1667185736152,-0.31004912,0.5758055,9.857527
1667185736153,-0.31004912,0.5758055,9.881469
1667185736156,-0.3196259,0.5805939,9.881469
1667185736159,-0.31004912,0.5710171,9.867104
1667185736160,-0.31483752,0.5758055,9.867104
1667185736162,-0.30526072,0.5710171,9.862315
1667185736163,-0.3196259,0.5614403,9.891046
1667185736165,-0.3196259,0.5662287,9.881469
1667185736167,-0.31004912,0.5758055,9.867104
1667185736169,-0.30047232,0.5758055,9.881469
1667185736172,-0.31483752,0.5805939,9.881469
1667185736174,-0.31004912,0.5758055,9.891046
1667185736175,-0.2908955,0.5758055,9.881469
1667185736177,-0.31004912,0.5758055,9.886257
1667185736180,-0.3196259,0.5614403,9.881469
1667185736182,-0.31004912,0.5662287,9.891046
1667185736184,-0.31004912,0.5710171,9.87668
1667185736185,-0.31004912,0.5710171,9.886257
1667185736188,-0.31004912,0.58538234,9.871892
1667185736189,-0.29568392,0.5758055,9.895834
1667185736192,-0.31483752,0.5662287,9.867104
1667185736194,-0.32441434,0.5805939,9.862315
1667185736195,-0.30047232,0.59495914,9.886257
1667185736197,-0.3196259,0.59017074,9.881469
1667185736201,-0.31004912,0.58538234,9.886257
1667185736202,-0.31004912,0.5662287,9.886257
1667185736203,-0.32441434,0.5758055,9.891046
1667185736205,-0.31483752,0.5805939,9.905411
1667185736209,-0.30526072,0.5805939,9.895834
1667185736210,-0.30526072,0.5758055,9.881469
1667185736211,-0.31483752,0.5805939,9.881469
1667185736213,-0.3196259,0.5805939,9.857527
1667185736215,-0.31004912,0.5805939,9.871892
1667185736217,-0.32441434,0.59017074,9.891046
1667185736220,-0.3196259,0.5710171,9.857527
1667185736221,-0.31483752,0.5758055,9.881469
1667185736223,-0.30526072,0.5805939,9.87668
1667185736227,-0.30047232,0.5710171,9.886257
1667185736228,-0.31004912,0.5805939,9.87668
1667185736229,-0.30526072,0.5662287,9.87668
1667185736231,-0.30526072,0.58538234,9.87668
1667185736234,-0.3196259,0.5662287,9.87668
1667185736236,-0.30047232,0.5614403,9.881469
1667185736238,-0.30526072,0.5710171,9.886257
1667185736239,-0.30047232,0.5566519,9.867104
1667185736245,-0.30526072,0.59017074,9.87668
1667185736246,-0.3196259,0.5805939,9.867104
1667185736247,-0.32441434,0.5710171,9.87668
1667185736248,-0.31483752,0.5662287,9.871892
1667185736253,-0.31483752,0.5710171,9.881469
1667185736254,-0.3196259,0.5758055,9.886257
1667185736255,-0.31004912,0.5805939,9.867104
1667185736256,-0.3196259,0.58538234,9.886257
1667185736257,-0.31483752,0.5662287,9.867104
1667185736261,-0.30526072,0.58538234,9.871892
1667185736262,-0.31004912,0.5805939,9.886257
1667185736263,-0.30526072,0.5758055,9.886257
1667185736266,-0.30526072,0.59017074,9.881469
1667185736270,-0.31483752,0.59017074,9.862315
1667185736271,-0.30047232,0.58538234,9.871892
1667185736272,-0.3196259,0.58538234,9.895834
1667185736275,-0.3196259,0.5805939,9.881469
1667185736276,-0.30526072,0.5710171,9.87668
1667185736277,-0.31483752,0.5758055,9.886257
1667185736279,-0.30047232,0.58538234,9.881469
1667185736281,-0.31483752,0.5710171,9.871892
1667185736286,-0.30526072,0.5805939,9.87668
1667185736288,-0.29568392,0.58538234,9.881469
1667185736289,-0.30047232,0.59974754,9.87668
1667185736290,-0.30526072,0.5710171,9.87668
1667185736295,-0.30047232,0.60453594,9.871892
1667185736296,-0.31483752,0.58538234,9.871892
1667185736297,-0.3196259,0.59974754,9.881469
1667185736298,-0.31004912,0.58538234,9.87668
1667185736303,-0.30047232,0.58538234,9.87668
1667185736304,-0.30526072,0.58538234,9.886257
1667185736305,-0.31004912,0.5710171,9.891046
1667185736306,-0.30526072,0.58538234,9.895834
1667185736306,-0.31004912,0.5758055,9.891046
1667185736311,-0.31483752,0.5710171,9.871892
1667185736313,-0.31004912,0.5662287,9.87668
1667185736313,-0.29568392,0.5805939,9.881469
1667185736314,-0.32441434,0.5805939,9.871892
1667185736319,-0.31004912,0.5758055,9.881469
1667185736320,-0.3196259,0.5710171,9.886257
1667185736321,-0.31004912,0.58538234,9.871892
1667185736323,-0.3196259,0.5805939,9.881469
1667185736328,-0.31004912,0.59017074,9.867104
1667185736329,-0.31483752,0.5758055,9.867104
1667185736330,-0.31483752,0.58538234,9.886257
1667185736330,-0.3196259,0.58538234,9.867104
1667185736333,-0.30047232,0.5805939,9.871892
1667185736335,-0.32441434,0.5758055,9.881469
1667185736337,-0.31483752,0.5710171,9.891046
1667185736339,-0.31004912,0.5805939,9.87668
1667185736342,-0.30526072,0.58538234,9.871892
1667185736343,-0.3196259,0.5805939,9.881469
1667185736345,-0.30047232,0.5758055,9.881469
1667185736347,-0.30526072,0.5710171,9.87668
1667185736349,-0.30526072,0.59017074,9.886257
1667185736351,-0.30047232,0.5805939,9.891046
1667185736353,-0.31004912,0.5758055,9.886257
1667185736354,-0.32441434,0.5805939,9.891046
1667185736357,-0.30526072,0.5758055,9.87668
1667185736362,-0.2908955,0.5805939,9.895834
1667185736363,-0.30047232,0.58538234,9.871892
1667185736364,-0.30526072,0.5758055,9.87668
1667185736365,-0.30047232,0.5710171,9.881469
1667185736369,-0.3196259,0.5758055,9.871892
1667185736370,-0.31004912,0.5710171,9.881469
1667185736371,-0.30526072,0.5758055,9.871892
1667185736373,-0.31483752,0.5758055,9.881469
1667185736378,-0.32920274,0.5758055,9.886257
1667185736379,-0.31483752,0.5758055,9.857527
1667185736380,-0.3196259,0.5805939,9.881469
1667185736381,-0.3196259,0.5805939,9.871892
1667185736386,-0.31004912,0.5566519,9.87668
1667185736387,-0.29568392,0.5758055,9.871892
1667185736388,-0.32441434,0.58538234,9.886257
1667185736389,-0.31483752,0.5758055,9.867104
1667185736394,-0.31004912,0.5710171,9.867104
1667185736395,-0.30526072,0.5662287,9.87668
1667185736396,-0.32441434,0.58538234,9.87668
1667185736397,-0.30047232,0.5805939,9.862315
1667185736402,-0.31004912,0.58538234,9.871892
1667185736404,-0.3196259,0.5662287,9.87668
1667185736404,-0.30526072,0.5805939,9.886257
1667185736405,-0.30047232,0.58538234,9.871892
1667185736406,-0.31483752,0.5805939,9.886257
1667185736410,-0.30526072,0.5758055,9.87668
1667185736411,-0.3196259,0.58538234,9.87668
1667185736412,-0.31004912,0.5758055,9.87668
1667185736414,-0.2908955,0.5758055,9.900622
1667185736418,-0.3196259,0.59017074,9.881469
1667185736420,-0.31004912,0.5758055,9.867104
1667185736420,-0.31483752,0.5710171,9.87668
1667185736422,-0.2908955,0.5566519,9.87668
1667185736427,-0.31004912,0.5805939,9.895834
1667185736428,-0.30526072,0.58538234,9.867104
1667185736429,-0.30526072,0.5662287,9.881469
1667185736430,-0.31483752,0.5758055,9.867104
1667185736435,-0.31483752,0.5710171,9.862315
1667185736436,-0.31483752,0.5710171,9.895834
1667185736437,-0.31004912,0.5805939,9.886257
1667185736438,-0.31004912,0.5710171,9.871892
1667185736444,-0.31483752,0.5614403,9.87668
1667185736446,-0.30526072,0.5805939,9.881469
1667185736446,-0.30526072,0.5710171,9.84795
1667185736447,-0.32441434,0.5805939,9.871892
1667185736448,-0.31004912,0.5805939,9.881469
1667185736452,-0.31004912,0.5758055,9.881469
1667185736453,-0.33399114,0.5662287,9.886257
1667185736454,-0.30047232,0.58538234,9.886257
1667185736460,-0.30047232,0.5805939,9.895834
1667185736461,-0.33399114,0.5710171,9.862315
1667185736462,-0.30526072,0.5758055,9.871892
1667185736463,-0.31004912,0.5710171,9.867104
1667185736463,-0.31483752,0.5805939,9.87668
1667185736468,-0.30526072,0.5710171,9.891046
1667185736469,-0.31483752,0.5566519,9.881469
1667185736470,-0.30047232,0.5805939,9.886257
1667185736472,-0.32441434,0.5614403,9.871892
1667185736477,-0.30047232,0.58538234,9.87668
1667185736479,-0.30526072,0.5758055,9.867104
1667185736479,-0.29568392,0.59495914,9.87668
1667185736480,-0.31004912,0.59017074,9.871892
1667185736485,-0.2908955,0.5805939,9.87668
1667185736486,-0.31004912,0.59017074,9.871892
1667185736487,-0.31004912,0.5710171,9.862315
1667185736488,-0.29568392,0.59017074,9.87668
1667185736494,-0.31004912,0.5805939,9.87668
1667185736495,-0.31004912,0.5805939,9.881469
1667185736496,-0.30526072,0.5758055,9.87668
1667185736497,-0.30526072,0.5805939,9.871892
1667185736498,-0.31483752,0.58538234,9.891046
1667185736502,-0.31004912,0.58538234,9.857527
1667185736503,-0.30047232,0.58538234,9.891046
1667185736504,-0.30526072,0.5805939,9.871892
1667185736509,-0.3196259,0.5805939,9.87668
1667185736510,-0.30047232,0.59495914,9.881469
1667185736511,-0.31004912,0.5710171,9.891046
1667185736512,-0.31483752,0.5758055,9.871892
1667185736514,-0.30526072,0.5758055,9.852738
1667185736517,-0.30047232,0.5758055,9.886257
1667185736518,-0.31483752,0.59017074,9.87668
1667185736519,-0.3196259,0.5805939,9.881469
1667185736521,-0.30526072,0.5758055,9.895834
1667185736526,-0.30526072,0.59495914,9.886257
1667185736528,-0.30526072,0.59017074,9.862315
1667185736529,-0.29568392,0.5710171,9.881469
1667185736530,-0.30047232,0.5805939,9.871892
1667185736535,-0.32441434,0.5758055,9.871892
1667185736536,-0.31483752,0.5805939,9.881469
1667185736537,-0.30047232,0.5662287,9.881469
1667185736538,-0.3196259,0.5805939,9.881469
1667185736543,-0.32920274,0.5805939,9.87668
1667185736544,-0.31004912,0.5662287,9.891046
1667185736545,-0.31004912,0.5758055,9.857527
1667185736546,-0.30526072,0.5710171,9.886257
1667185736551,-0.31004912,0.5758055,9.862315
1667185736552,-0.30047232,0.5805939,9.891046
1667185736553,-0.29568392,0.58538234,9.881469
1667185736554,-0.30526072,0.5614403,9.895834
1667185736560,-0.30526072,0.59017074,9.867104
1667185736561,-0.31004912,0.5805939,9.87668
1667185736562,-0.31004912,0.5710171,9.871892
1667185736563,-0.31004912,0.58538234,9.87668
1667185736563,-0.31483752,0.59017074,9.87668
1667185736568,-0.3196259,0.58538234,9.881469
1667185736569,-0.31004912,0.5710171,9.886257
1667185736570,-0.30047232,0.5710171,9.886257
1667185736571,-0.31004912,0.5710171,9.867104
1667185736576,-0.30047232,0.5805939,9.87668
1667185736577,-0.3196259,0.58538234,9.871892
1667185736578,-0.30526072,0.58538234,9.881469
1667185736579,-0.32441434,0.58538234,9.862315
1667185736585,-0.31004912,0.58538234,9.886257
1667185736586,-0.30047232,0.5662287,9.891046
1667185736587,-0.29568392,0.5805939,9.862315
1667185736588,-0.31483752,0.5758055,9.87668
1667185736592,-0.30526072,0.5758055,9.881469
1667185736594,-0.30526072,0.5805939,9.895834
1667185736595,-0.3196259,0.5710171,9.867104
1667185736596,-0.30526072,0.5758055,9.881469
1667185736600,-0.3196259,0.5805939,9.867104
1667185736601,-0.31004912,0.59495914,9.891046
1667185736602,-0.32920274,0.59017074,9.867104
1667185736603,-0.31004912,0.5662287,9.87668
1667185736606,-0.30526072,0.59017074,9.871892
1667185736607,-0.3196259,0.5805939,9.87668
1667185736609,-0.31004912,0.5758055,9.857527
1667185736611,-0.29568392,0.5805939,9.881469
1667185736614,-0.31483752,0.5758055,9.871892
1667185736615,-0.32441434,0.5758055,9.87668
1667185736617,-0.31004912,0.5710171,9.87668
1667185736619,-0.31483752,0.5805939,9.87668
1667185736622,-0.32441434,0.5805939,9.87668
1667185736625,-0.31483752,0.59017074,9.871892
1667185736627,-0.31004912,0.5805939,9.862315
1667185736627,-0.2861071,0.5805939,9.87668
1667185736629,-0.32920274,0.60453594,9.871892
1667185736632,-0.29568392,0.5662287,9.862315
1667185736633,-0.30047232,0.59017074,9.862315
1667185736635,-0.31004912,0.5710171,9.84795
1667185736638,-0.30526072,0.5758055,9.867104
1667185736641,-0.31004912,0.5758055,9.886257
1667185736643,-0.3196259,0.58538234,9.87668
1667185736644,-0.3196259,0.5710171,9.87668
1667185736645,-0.30526072,0.5758055,9.87668
1667185736649,-0.30047232,0.5758055,9.871892
1667185736650,-0.31004912,0.5566519,9.857527
1667185736651,-0.30047232,0.5710171,9.881469
1667185736653,-0.31004912,0.5758055,9.87668
1667185736656,-0.3196259,0.5710171,9.857527
1667185736658,-0.29568392,0.5662287,9.867104
1667185736658,-0.30047232,0.5805939,9.852738
1667185736660,-0.3196259,0.5758055,9.881469
1667185736663,-0.3196259,0.5710171,9.87668
1667185736666,-0.30526072,0.5758055,9.87668
1667185736667,-0.30526072,0.5710171,9.867104
1667185736668,-0.31004912,0.58538234,9.871892
1667185736671,-0.31483752,0.5758055,9.881469
1667185736674,-0.3196259,0.5758055,9.886257
1667185736676,-0.3196259,0.59017074,9.871892
1667185736676,-0.30526072,0.5710171,9.871892
1667185736679,-0.3196259,0.5662287,9.867104
1667185736683,-0.3196259,0.5758055,9.886257
1667185736684,-0.31004912,0.5805939,9.852738
1667185736685,-0.30526072,0.5710171,9.871892
1667185736687,-0.31004912,0.58538234,9.891046
1667185736690,-0.32920274,0.58538234,9.881469
1667185736692,-0.31483752,0.5758055,9.871892
1667185736693,-0.30047232,0.59017074,9.891046
1667185736694,-0.32920274,0.58538234,9.871892
1667185736698,-0.31004912,0.5805939,9.867104
1667185736700,-0.30526072,0.5805939,9.871892
1667185736700,-0.31004912,0.5758055,9.867104
1667185736702,-0.30047232,0.5662287,9.867104
1667185736706,-0.30526072,0.59017074,9.881469
1667185736707,-0.30526072,0.5758055,9.87668
1667185736708,-0.30526072,0.5805939,9.881469
1667185736710,-0.30526072,0.59017074,9.881469
1667185736714,-0.31004912,0.58538234,9.886257
1667185736715,-0.3196259,0.5758055,9.871892
1667185736716,-0.30526072,0.5662287,9.895834
1667185736718,-0.31483752,0.59017074,9.871892
1667185736721,-0.3196259,0.5758055,9.87668
1667185736724,-0.29568392,0.5662287,9.891046
1667185736726,-0.30047232,0.5805939,9.867104
1667185736727,-0.30047232,0.5758055,9.871892
1667185736731,-0.31004912,0.5758055,9.871892
1667185736732,-0.31004912,0.58538234,9.87668
1667185736733,-0.31483752,0.58538234,9.87668
1667185736734,-0.29568392,0.5805939,9.871892
1667185736737,-0.30047232,0.5662287,9.871892
1667185736738,-0.30526072,0.5758055,9.867104
1667185736742,-0.3196259,0.5710171,9.867104
1667185736743,-0.31483752,0.5805939,9.881469
1667185736745,-0.30526072,0.58538234,9.87668
1667185736746,-0.31004912,0.58538234,9.871892
1667185736750,-0.30047232,0.5662287,9.886257
1667185736751,-0.3196259,0.58538234,9.871892
1667185736752,-0.31004912,0.5805939,9.87668
1667185736755,-0.31483752,0.5758055,9.867104
1667185736757,-0.30526072,0.5805939,9.881469
1667185736758,-0.30526072,0.5710171,9.862315
1667185736760,-0.30526072,0.5758055,9.871892
1667185736762,-0.31004912,0.58538234,9.862315
1667185736765,-0.30047232,0.5758055,9.891046
1667185736766,-0.29568392,0.58538234,9.871892
1667185736769,-0.32441434,0.5710171,9.867104
1667185736770,-0.31004912,0.5710171,9.886257
1667185736773,-0.31004912,0.5710171,9.871892
1667185736774,-0.30526072,0.58538234,9.862315
1667185736776,-0.30047232,0.5805939,9.828796
1667185736778,-0.3196259,0.5662287,9.795278
1667185736782,-0.30047232,0.59017074,9.833585
1667185736783,-0.31483752,0.58538234,9.843162
1667185736784,-0.34356794,0.5805939,9.910199
1667185736786,-0.33399114,0.5805939,9.914988
1667185736791,-0.30526072,0.5710171,9.914988
1667185736792,-0.30526072,0.58538234,9.871892
1667185736793,-0.30526072,0.5805939,9.838373
1667185736794,-0.30047232,0.58538234,9.867104
1667185736797,-0.30526072,0.5805939,9.881469
1667185736799,-0.31004912,0.5614403,9.895834
1667185736800,-0.30047232,0.5805939,9.895834
1667185736802,-0.30526072,0.5805939,9.886257
1667185736805,-0.31004912,0.5614403,9.886257
1667185736806,-0.3196259,0.5758055,9.87668
1667185736815,-0.30047232,0.5758055,9.871892
1667185736816,-0.31483752,0.5662287,9.881469
1667185736816,-0.31004912,0.5758055,9.881469
1667185736817,-0.31483752,0.5758055,9.881469
1667185736818,-0.31483752,0.59017074,9.871892
1667185736818,-0.31483752,0.5662287,9.895834
1667185736823,-0.29568392,0.5710171,9.891046
1667185736830,-0.30526072,0.5758055,9.905411
1667185736831,-0.31004912,0.5758055,9.87668
1667185736832,-0.31483752,0.5662287,9.881469
1667185736832,-0.29568392,0.59974754,9.881469
1667185736832,-0.31483752,0.5710171,9.891046
1667185736833,-0.31004912,0.5662287,9.895834
1667185736834,-0.31004912,0.5758055,9.886257
1667185736836,-0.30526072,0.59017074,9.881469
1667185736841,-0.30047232,0.5710171,9.871892
1667185736842,-0.31483752,0.58538234,9.881469
1667185736842,-0.2861071,0.59495914,9.881469
1667185736843,-0.3196259,0.5662287,9.862315
1667185736845,-0.32441434,0.58538234,9.871892
1667185736847,-0.30526072,0.5758055,9.87668
1667185736849,-0.31004912,0.5710171,9.881469
1667185736851,-0.30047232,0.5758055,9.871892
1667185736854,-0.29568392,0.59017074,9.881469
1667185736855,-0.29568392,0.5758055,9.886257
1667185736857,-0.31004912,0.5805939,9.886257
