1667191590395,-0.2669535,0.5422867,9.833585
1667191590396,-0.2717419,0.5518635,9.857527
1667191590400,-0.2813187,0.5470751,9.857527
1667191590403,-0.2861071,0.5374983,9.84795
1667191590404,-0.2861071,0.5518635,9.852738
1667191590405,-0.2813187,0.51834464,9.838373
1667191590405,-0.2717419,0.5374983,9.824008
1667191590406,-0.2813187,0.5327099,9.81922
1667191590406,-0.2717419,0.5327099,9.833585
1667191590410,-0.2861071,0.5422867,9.843162
1667191590411,-0.2861071,0.5470751,9.843162
1667191590412,-0.2765303,0.5327099,9.862315
1667191590414,-0.2908955,0.5374983,9.852738
1667191590415,-0.2669535,0.5422867,9.852738
1667191590419,-0.2813187,0.5422867,9.852738
1667191590420,-0.2717419,0.5518635,9.84795
1667191590423,-0.2765303,0.5614403,9.838373
1667191590426,-0.2813187,0.5422867,9.833585
1667191590428,-0.2621651,0.5566519,9.81922
1667191590428,-0.2765303,0.5327099,9.809643
1667191590429,-0.2861071,0.5518635,9.824008
1667191590434,-0.2669535,0.5470751,9.814431
1667191590435,-0.2908955,0.5422867,9.857527
1667191590436,-0.2765303,0.5422867,9.828796
1667191590439,-0.2717419,0.5374983,9.852738
1667191590442,-0.2669535,0.5327099,9.833585
1667191590443,-0.2717419,0.5422867,9.838373
1667191590444,-0.2765303,0.5518635,9.852738
1667191590445,-0.2765303,0.5374983,9.833585
1667191590447,-0.2813187,0.5374983,9.81922
1667191590452,-0.30526072,0.5518635,9.828796
1667191590452,-0.2861071,0.5422867,9.838373
1667191590453,-0.2621651,0.5374983,9.838373
1667191590455,-0.2813187,0.5470751,9.852738
1667191590458,-0.2717419,0.5327099,9.871892
1667191590459,-0.2765303,0.5422867,9.862315
1667191590465,-0.30526072,0.5470751,9.843162
1667191590466,-0.2717419,0.5422867,9.862315
1667191590466,-0.2765303,0.5566519,9.833585
1667191590467,-0.2765303,0.5279215,9.809643
1667191590469,-0.2717419,0.5518635,9.81922
1667191590474,-0.2765303,0.5566519,9.84795
1667191590475,-0.2813187,0.5422867,9.84795
1667191590476,-0.29568392,0.5327099,9.84795
1667191590477,-0.2813187,0.5374983,9.843162
1667191590480,-0.2861071,0.5422867,9.857527
1667191590481,-0.2765303,0.5422867,9.828796
1667191590483,-0.2813187,0.5374983,9.852738
1667191590485,-0.2765303,0.5422867,9.843162
1667191590487,-0.30047232,0.5279215,9.84795
1667191590491,-0.29568392,0.5327099,9.838373
1667191590492,-0.2717419,0.5518635,9.843162
1667191590494,-0.2765303,0.5470751,9.804854
1667191590494,-0.2717419,0.5422867,9.84795
1667191590496,-0.2861071,0.5279215,9.838373
1667191590499,-0.2813187,0.5279215,9.862315
1667191590501,-0.30047232,0.5470751,9.843162
1667191590503,-0.29568392,0.5327099,9.84795
1667191590504,-0.2669535,0.5422867,9.862315
1667191590508,-0.2813187,0.5327099,9.852738
1667191590509,-0.2765303,0.5518635,9.824008
1667191590511,-0.2765303,0.5470751,9.833585
1667191590513,-0.2717419,0.5279215,9.838373
1667191590515,-0.2813187,0.5470751,9.833585
1667191590516,-0.29568392,0.5327099,9.84795
1667191590519,-0.2621651,0.5279215,9.852738
1667191590521,-0.2813187,0.5327099,9.843162
1667191590525,-0.2861071,0.5422867,9.852738
1667191590526,-0.2908955,0.5231331,9.857527
1667191590527,-0.2813187,0.5374983,9.87668
1667191590532,-0.2765303,0.5518635,9.776124
1667191590533,-0.30047232,0.5470751,9.843162
1667191590537,-0.2765303,0.5327099,10.020332
1667191590538,-0.24779987,0.5327099,9.766547
1667191590539,-0.29568392,0.5614403,9.75697
1667191590542,-0.2813187,0.5470751,9.75697
1667191590543,-0.31004912,0.5279215,10.077793
1667191590544,-0.22864626,0.5422867,9.804854
1667191590544,-0.31004912,0.51834464,9.747394
1667191590546,-0.25737667,0.5327099,9.603742
1667191590549,-0.33399114,0.5470751,10.015544
1667191590550,-0.21906945,0.5422867,9.862315
1667191590553,-0.30047232,0.5327099,9.752182
1667191590555,-0.30526072,0.5422867,9.63726
1667191590557,-0.33399114,0.5422867,10.020332
1667191590559,-0.22864626,0.5518635,9.833585
1667191590560,-0.3196259,0.5374983,9.718663
1667191590563,-0.31004912,0.5614403,9.709086
1667191590564,-0.3196259,0.5518635,10.096947
1667191590567,-0.20949265,0.5518635,9.862315
1667191590568,-0.30047232,0.5422867,9.766547
1667191590570,-0.29568392,0.5374983,9.871892
1667191590573,-0.2813187,0.5422867,10.096947
1667191590574,-0.22385786,0.5422867,9.752182
1667191590577,-0.3196259,0.5327099,9.81922
1667191590578,-0.2908955,0.5470751,10.029909
1667191590580,-0.21428105,0.51834464,10.029909
1667191590582,-0.2717419,0.5566519,9.661202
1667191590584,-0.31483752,0.48961425,9.905411
1667191590586,-0.21906945,0.5662287,9.962872
1667191590590,-0.22385786,0.5279215,9.675568
1667191590592,-0.37229836,0.5805939,9.776124
1667191590593,-0.24301147,0.49440265,9.919776
1667191590595,-0.2717419,0.5614403,9.742605
1667191590600,-0.30526072,0.51355624,9.651626
1667191590601,-0.31483752,0.5518635,10.077793
1667191590602,-0.18555063,0.5470751,9.766547
1667191590603,-0.34835634,0.5470751,9.776124
1667191590604,-0.2621651,0.5374983,9.962872
1667191590606,-0.22864626,0.5279215,10.005967
1667191590611,-0.2621651,0.5518635,9.603742
1667191590612,-0.33877954,0.51355624,9.948506
1667191590613,-0.22864626,0.5566519,9.862315
1667191590614,-0.2717419,0.5327099,9.704298
1667191590616,-0.34356794,0.5710171,9.972448
1667191590619,-0.19512744,0.5231331,9.857527
1667191590620,-0.32920274,0.5566519,9.742605
1667191590629,-0.2669535,0.5231331,9.776124
1667191590630,-0.3196259,0.5518635,10.039486
1667191590631,-0.20949265,0.5422867,9.718663
1667191590631,-0.35314476,0.5422867,9.867104
1667191590632,-0.23822308,0.51834464,9.87668
1667191590633,-0.2813187,0.5422867,9.824008
1667191590634,-0.2765303,0.5279215,9.81922
1667191590636,-0.2765303,0.5470751,9.828796
1667191590642,-0.2813187,0.5470751,9.828796
1667191590644,-0.2621651,0.5470751,9.814431
1667191590644,-0.2765303,0.5518635,9.857527
1667191590647,-0.2861071,0.5374983,9.833585
1667191590648,-0.2765303,0.51355624,9.852738
1667191590649,-0.2717419,0.5327099,9.857527
1667191590649,-0.2717419,0.5374983,9.867104
1667191590651,-0.2813187,0.5518635,9.833585
1667191590656,-0.2717419,0.5422867,9.852738
1667191590658,-0.2813187,0.5566519,9.852738
1667191590664,-0.2861071,0.5374983,9.828796
1667191590665,-0.2669535,0.5279215,9.824008
1667191590666,-0.2861071,0.5374983,9.833585
1667191590666,-0.2908955,0.5518635,9.838373
1667191590666,-0.2765303,0.5518635,9.852738
1667191590669,-0.2813187,0.5374983,9.84795
1667191590670,-0.2765303,0.5422867,9.838373
1667191590673,-0.2717419,0.5374983,9.857527
1667191590673,-0.2669535,0.5327099,9.87668
1667191590683,-0.2717419,0.5279215,9.828796
1667191590684,-0.2813187,0.5327099,9.838373
1667191590685,-0.2621651,0.5374983,9.843162
1667191590686,-0.2765303,0.5422867,9.833585
1667191590686,-0.2861071,0.5470751,9.804854
1667191590687,-0.2908955,0.5470751,9.84795
1667191590691,-0.2669535,0.5470751,9.838373
1667191590693,-0.29568392,0.5518635,9.852738
1667191590693,-0.2717419,0.5327099,9.862315
1667191590704,-0.2717419,0.5518635,9.857527
1667191590705,-0.2813187,0.5470751,9.833585
1667191590706,-0.2908955,0.5374983,9.824008
1667191590707,-0.2669535,0.5470751,9.838373
1667191590708,-0.2717419,0.5231331,9.804854
1667191590709,-0.2717419,0.5470751,9.81922
1667191590710,-0.2717419,0.5374983,9.843162
1667191590710,-0.2717419,0.5327099,9.852738
1667191590711,-0.2717419,0.5374983,9.843162
1667191590712,-0.2813187,0.5518635,9.838373
1667191590716,-0.2861071,0.5518635,9.833585
1667191590717,-0.2669535,0.5327099,9.833585
1667191590717,-0.2765303,0.5327099,9.843162
1667191590720,-0.2717419,0.5422867,9.857527
1667191590721,-0.25737667,0.5327099,9.838373
1667191590724,-0.2813187,0.5470751,9.843162
1667191590725,-0.2908955,0.5518635,9.828796
1667191590727,-0.2765303,0.5327099,9.824008
1667191590729,-0.29568392,0.5422867,9.84795
1667191590731,-0.2717419,0.5327099,9.838373
1667191590733,-0.2813187,0.5518635,9.838373
1667191590735,-0.2765303,0.5614403,9.843162
1667191590739,-0.2669535,0.5327099,9.852738
1667191590742,-0.2765303,0.5422867,9.852738
1667191590743,-0.2861071,0.5422867,9.824008
1667191590743,-0.2861071,0.5518635,9.833585
1667191590747,-0.2621651,0.5566519,9.838373
1667191590749,-0.2717419,0.5566519,9.81922
1667191590751,-0.29568392,0.5470751,9.843162
1667191590753,-0.2765303,0.5422867,9.824008
1667191590754,-0.2765303,0.5470751,9.862315
1667191590757,-0.2765303,0.5422867,9.862315
1667191590758,-0.2669535,0.5374983,9.87668
1667191590760,-0.2813187,0.5422867,9.843162
1667191590763,-0.2717419,0.5374983,9.838373
1667191590764,-0.2717419,0.5518635,9.838373
1667191590766,-0.29568392,0.5422867,9.824008
1667191590768,-0.2765303,0.5422867,9.824008
1667191590770,-0.2669535,0.5374983,9.833585
1667191590774,-0.2765303,0.5422867,9.84795
1667191590775,-0.2813187,0.5614403,9.838373
1667191590775,-0.2717419,0.5327099,9.84795
1667191590779,-0.2717419,0.5470751,9.84795
1667191590781,-0.2717419,0.5327099,9.843162
1667191590784,-0.2765303,0.5422867,9.843162
1667191590785,-0.2717419,0.5327099,9.852738
1667191590799,-0.2813187,0.5374983,9.857527
1667191590800,-0.2765303,0.5518635,9.828796
1667191590801,-0.2717419,0.5279215,9.838373
1667191590802,-0.2765303,0.5422867,9.828796
1667191590802,-0.2861071,0.5422867,9.828796
1667191590802,-0.2813187,0.5327099,9.84795
1667191590803,-0.2717419,0.5566519,9.843162
1667191590803,-0.2765303,0.5470751,9.84795
1667191590804,-0.2861071,0.5374983,9.857527
1667191590807,-0.2813187,0.5422867,9.828796
1667191590807,-0.2765303,0.5422867,9.862315
1667191590808,-0.2861071,0.5518635,9.833585
1667191590809,-0.25737667,0.5374983,9.838373
1667191590811,-0.2765303,0.5566519,9.838373
1667191590818,-0.2765303,0.5327099,9.838373
1667191590819,-0.2717419,0.5279215,9.84795
1667191590820,-0.2717419,0.5374983,9.852738
1667191590820,-0.2717419,0.5470751,9.857527
1667191590823,-0.2717419,0.5374983,9.852738
1667191590824,-0.2669535,0.5470751,9.852738
1667191590824,-0.2717419,0.5327099,9.833585
1667191590827,-0.30047232,0.5470751,9.824008
1667191590829,-0.2765303,0.5422867,9.833585
1667191590831,-0.2765303,0.5422867,9.828796
1667191590832,-0.2765303,0.5518635,9.84795
1667191590834,-0.2813187,0.5470751,9.843162
1667191590838,-0.2765303,0.5518635,9.84795
1667191590839,-0.2908955,0.5662287,9.838373
1667191590844,-0.2765303,0.5518635,9.852738
1667191590851,-0.2908955,0.5374983,9.838373
1667191590859,-0.2717419,0.5279215,9.843162
1667191590860,-0.2717419,0.5470751,9.838373
1667191590860,-0.2765303,0.5422867,9.852738
1667191590861,-0.2765303,0.5518635,9.824008
1667191590861,-0.2765303,0.5374983,9.843162
1667191590862,-0.2765303,0.5374983,9.828796
1667191590862,-0.2765303,0.5374983,9.838373
1667191590863,-0.2717419,0.5422867,9.843162
1667191590863,-0.2908955,0.5422867,9.843162
1667191590864,-0.2717419,0.5327099,9.867104
1667191590868,-0.2908955,0.5470751,9.867104
1667191590869,-0.2717419,0.5422867,9.857527
1667191590880,-0.2669535,0.5279215,9.824008
1667191590885,-0.2717419,0.5470751,9.824008
1667191590888,-0.2813187,0.5327099,9.814431
1667191590894,-0.2765303,0.5614403,9.824008
1667191590895,-0.2717419,0.5327099,9.828796
1667191590895,-0.29568392,0.5518635,9.84795
1667191590895,-0.2861071,0.5614403,9.833585
1667191590895,-0.2861071,0.5327099,9.862315
1667191590896,-0.2765303,0.5327099,9.84795
1667191590896,-0.2813187,0.5470751,9.833585
1667191590897,-0.2861071,0.5470751,9.838373
1667191590897,-0.2908955,0.5518635,9.843162
1667191590897,-0.2669535,0.5422867,9.857527
1667191590898,-0.2765303,0.51834464,9.833585
1667191590898,-0.31004912,0.5374983,9.828796
1667191590900,-0.2717419,0.5327099,9.838373
1667191590901,-0.2621651,0.5327099,9.838373
1667191590903,-0.2861071,0.5422867,9.81922
1667191590908,-0.2813187,0.5327099,9.84795
1667191590909,-0.2621651,0.5279215,9.871892
1667191590909,-0.2813187,0.5327099,9.852738
1667191590910,-0.2908955,0.5422867,9.871892
1667191590912,-0.2621651,0.5279215,9.852738
1667191590914,-0.2813187,0.5470751,9.833585
1667191590916,-0.2813187,0.5374983,9.828796
1667191590918,-0.2621651,0.5470751,9.833585
1667191590922,-0.2813187,0.5470751,9.833585
1667191590923,-0.2908955,0.5374983,9.84795
1667191590924,-0.2861071,0.5470751,9.852738
1667191590926,-0.2813187,0.5422867,9.852738
1667191590928,-0.2861071,0.5422867,9.862315
1667191590930,-0.2861071,0.5327099,9.843162
1667191590932,-0.2765303,0.5470751,9.852738
1667191590934,-0.2765303,0.5422867,9.828796
1667191590936,-0.2908955,0.5279215,9.809643
1667191590938,-0.2717419,0.5374983,9.824008
1667191590940,-0.2669535,0.5374983,9.843162
1667191590946,-0.2813187,0.5422867,9.852738
1667191590946,-0.2861071,0.5422867,9.843162
1667191590947,-0.2813187,0.5327099,9.867104
1667191590948,-0.2765303,0.5470751,9.833585
1667191590950,-0.2717419,0.5518635,9.838373
1667191590954,-0.2813187,0.5470751,9.838373
1667191590955,-0.2861071,0.5374983,9.843162
1667191590957,-0.2765303,0.5231331,9.833585
1667191590958,-0.25737667,0.5422867,9.852738
1667191590960,-0.2813187,0.5422867,9.852738
1667191590961,-0.2861071,0.5374983,9.828796
1667191590963,-0.2813187,0.5518635,9.833585
1667191590966,-0.2669535,0.5279215,9.828796
1667191590968,-0.2813187,0.5518635,9.852738
1667191590971,-0.2717419,0.5614403,9.852738
1667191590972,-0.2669535,0.5279215,9.852738
1667191590973,-0.2669535,0.5566519,9.852738
1667191590975,-0.2717419,0.5422867,9.838373
1667191590978,-0.2765303,0.5422867,9.814431
1667191590979,-0.2669535,0.5374983,9.814431
1667191590981,-0.2717419,0.5422867,9.833585
1667191590988,-0.2717419,0.5327099,9.843162
1667191590989,-0.2717419,0.5327099,9.852738
1667191590989,-0.2813187,0.5327099,9.833585
1667191590990,-0.30047232,0.5422867,9.843162
1667191590992,-0.2669535,0.5566519,9.843162
1667191590994,-0.2669535,0.5518635,9.862315
1667191590995,-0.2908955,0.5518635,9.833585
1667191590997,-0.2861071,0.5231331,9.84795
1667191590999,-0.2621651,0.5374983,9.843162
1667191591011,-0.2717419,0.5422867,9.824008
1667191591012,-0.2908955,0.5518635,9.828796
1667191591013,-0.2813187,0.5374983,9.84795
1667191591013,-0.2765303,0.5374983,9.862315
1667191591014,-0.2861071,0.5422867,9.852738
1667191591014,-0.2765303,0.5422867,9.857527
1667191591017,-0.2765303,0.5327099,9.862315
1667191591018,-0.2813187,0.51834464,9.828796
1667191591021,-0.2861071,0.5327099,9.833585
1667191591023,-0.2669535,0.5374983,9.852738
1667191591027,-0.2813187,0.5470751,9.81922
1667191591028,-0.2717419,0.5374983,9.857527
1667191591029,-0.2765303,0.5327099,9.833585
1667191591029,-0.2765303,0.5374983,9.833585
1667191591029,-0.2621651,0.5422867,9.81922
1667191591031,-0.2765303,0.5518635,9.862315
1667191591033,-0.2861071,0.5374983,9.857527
1667191591037,-0.2669535,0.5279215,9.857527
1667191591038,-0.2908955,0.5566519,9.862315
1667191591040,-0.2717419,0.5231331,9.857527
1667191591041,-0.2861071,0.5422867,9.833585
1667191591043,-0.2813187,0.5422867,9.824008
1667191591045,-0.2813187,0.5374983,9.828796
1667191591047,-0.2813187,0.5470751,9.843162
1667191591049,-0.2861071,0.5279215,9.852738
1667191591054,-0.2765303,0.5470751,9.857527
1667191591055,-0.2813187,0.5374983,9.857527
1667191591060,-0.2717419,0.5374983,9.857527
1667191591062,-0.2813187,0.5518635,9.84795
1667191591064,-0.2717419,0.5422867,9.857527
1667191591066,-0.2813187,0.5518635,9.838373
1667191591069,-0.2669535,0.5374983,9.843162
1667191591070,-0.2813187,0.5279215,9.838373
1667191591071,-0.2621651,0.5374983,9.838373
1667191591072,-0.2669535,0.5374983,9.828796
1667191591072,-0.2717419,0.5566519,9.843162
1667191591075,-0.2813187,0.5518635,9.838373
1667191591076,-0.2669535,0.5518635,9.843162
1667191591077,-0.2813187,0.5470751,9.852738
1667191591079,-0.2861071,0.5518635,9.857527
1667191591081,-0.2861071,0.5374983,9.852738
1667191591084,-0.2717419,0.5422867,9.833585
1667191591087,-0.2813187,0.5518635,9.852738
1667191591088,-0.2908955,0.5422867,9.833585
1667191591089,-0.2813187,0.5374983,9.833585
1667191591091,-0.31004912,0.5231331,9.824008
1667191591093,-0.2861071,0.5422867,9.852738
1667191591095,-0.2813187,0.5231331,9.857527
1667191591097,-0.2861071,0.5422867,9.862315
1667191591099,-0.2717419,0.5470751,9.857527
1667191591107,-0.2765303,0.5327099,9.843162
1667191591108,-0.2669535,0.5422867,9.833585
1667191591109,-0.2908955,0.5374983,9.824008
1667191591110,-0.2717419,0.5422867,9.81922
1667191591110,-0.2717419,0.5374983,9.81922
1667191591111,-0.2861071,0.5518635,9.84795
1667191591113,-0.2813187,0.5327099,9.84795
1667191591114,-0.2669535,0.5422867,9.843162
1667191591116,-0.2717419,0.5374983,9.843162
1667191591120,-0.2717419,0.5374983,9.843162
1667191591121,-0.2765303,0.5470751,9.828796
1667191591125,-0.2621651,0.5470751,9.81922
1667191591125,-0.2669535,0.5422867,9.84795
1667191591129,-0.2813187,0.5422867,9.828796
1667191591130,-0.2621651,0.5422867,9.87668
1667191591130,-0.2765303,0.5470751,9.852738
1667191591132,-0.2813187,0.5374983,9.843162
1667191591136,-0.2717419,0.5374983,9.838373
1667191591137,-0.2717419,0.5422867,9.833585
1667191591139,-0.2765303,0.5470751,9.838373
1667191591140,-0.2813187,0.5518635,9.838373
1667191591142,-0.2717419,0.5374983,9.852738
1667191591145,-0.2717419,0.5279215,9.828796
1667191591146,-0.2861071,0.5470751,9.852738
1667191591149,-0.2813187,0.5374983,9.828796
1667191591151,-0.2669535,0.5327099,9.828796
1667191591154,-0.2813187,0.5566519,9.828796
1667191591155,-0.2717419,0.5374983,9.84795
1667191591157,-0.2717419,0.5327099,9.843162
1667191591159,-0.30526072,0.5279215,9.867104
1667191591161,-0.2813187,0.5327099,9.84795
1667191591163,-0.2669535,0.5470751,9.857527
1667191591165,-0.2765303,0.5422867,9.833585
1667191591166,-0.2861071,0.5374983,9.838373
1667191591178,-0.2813187,0.5327099,9.833585
1667191591180,-0.2861071,0.5422867,9.843162
1667191591181,-0.2908955,0.5518635,9.852738
1667191591181,-0.2717419,0.5374983,9.862315
1667191591182,-0.2813187,0.5279215,9.857527
1667191591182,-0.2717419,0.5470751,9.833585
1667191591183,-0.2669535,0.5470751,9.833585
1667191591191,-0.2669535,0.5470751,9.857527
1667191591193,-0.2717419,0.5422867,9.84795
1667191591194,-0.2669535,0.5279215,9.828796
1667191591195,-0.2765303,0.5566519,9.828796
1667191591195,-0.2813187,0.5470751,9.828796
1667191591196,-0.2765303,0.5566519,9.843162
1667191591197,-0.2813187,0.5231331,9.857527
1667191591197,-0.2717419,0.5327099,9.852738
1667191591200,-0.2908955,0.5470751,9.833585
1667191591207,-0.2908955,0.5327099,9.843162
1667191591207,-0.2765303,0.5470751,9.84795
1667191591208,-0.2765303,0.5279215,9.84795
1667191591211,-0.2861071,0.5327099,9.857527
1667191591212,-0.30047232,0.5470751,9.81922
1667191591212,-0.2717419,0.5327099,9.814431
1667191591213,-0.2717419,0.5374983,9.828796
1667191591214,-0.2765303,0.5374983,9.824008
1667191591217,-0.2813187,0.5422867,9.852738
1667191591219,-0.2765303,0.5374983,9.862315
1667191591221,-0.2717419,0.5231331,9.852738
1667191591225,-0.2765303,0.5327099,9.862315
1667191591226,-0.2765303,0.5422867,9.84795
1667191591226,-0.2765303,0.5470751,9.824008
1667191591229,-0.2813187,0.5470751,9.833585
1667191591230,-0.25258827,0.5470751,9.828796
1667191591232,-0.2765303,0.5422867,9.828796
1667191591236,-0.2621651,0.5374983,9.852738
1667191591237,-0.2813187,0.5327099,9.81922
1667191591238,-0.2765303,0.5422867,9.857527
1667191591240,-0.2669535,0.5422867,9.843162
1667191591242,-0.2861071,0.5518635,9.84795
1667191591244,-0.2861071,0.5518635,9.852738
1667191591246,-0.2765303,0.5470751,9.838373
1667191591248,-0.2621651,0.5518635,9.843162
1667191591251,-0.2669535,0.5327099,9.838373
1667191591260,-0.2669535,0.5422867,9.828796
1667191591261,-0.2765303,0.5279215,9.833585
1667191591261,-0.2813187,0.5470751,9.838373
1667191591262,-0.2813187,0.5566519,9.852738
1667191591262,-0.2669535,0.5566519,9.84795
1667191591262,-0.2813187,0.5518635,9.852738
1667191591265,-0.2717419,0.5374983,9.84795
1667191591266,-0.2717419,0.5374983,9.852738
1667191591269,-0.2765303,0.5470751,9.857527
1667191591273,-0.2717419,0.5374983,9.838373
1667191591274,-0.29568392,0.5422867,9.833585
1667191591274,-0.2861071,0.5374983,9.824008
1667191591276,-0.2861071,0.5566519,9.828796
1667191591278,-0.2765303,0.5231331,9.828796
1667191591280,-0.2621651,0.5374983,9.838373
1667191591281,-0.2861071,0.5327099,9.84795
1667191591286,-0.2669535,0.5422867,9.857527
1667191591286,-0.2813187,0.5374983,9.862315
1667191591289,-0.2765303,0.5279215,9.843162
1667191591291,-0.2908955,0.5327099,9.828796
1667191591291,-0.25258827,0.5566519,9.838373
1667191591294,-0.2861071,0.5327099,9.833585
1667191591295,-0.25737667,0.5327099,9.84795
1667191591297,-0.2669535,0.5422867,9.84795
1667191591303,-0.2669535,0.5566519,9.84795
1667191591303,-0.2765303,0.5470751,9.862315
1667191591305,-0.2717419,0.5374983,9.833585
1667191591306,-0.2765303,0.5374983,9.852738
1667191591310,-0.2861071,0.5566519,9.833585
1667191591311,-0.2813187,0.5422867,9.852738
1667191591311,-0.2621651,0.5470751,9.843162
1667191591313,-0.2861071,0.51834464,9.833585
1667191591315,-0.2813187,0.5327099,9.81922
1667191591322,-0.2861071,0.5566519,9.843162
1667191591323,-0.29568392,0.5231331,9.833585
1667191591324,-0.2813187,0.5422867,9.852738
1667191591325,-0.2621651,0.5518635,9.84795
1667191591325,-0.2765303,0.5422867,9.838373
1667191591327,-0.2908955,0.5422867,9.84795
1667191591330,-0.29568392,0.5422867,9.84795
1667191591332,-0.2861071,0.5327099,9.843162
1667191591335,-0.2717419,0.5422867,9.84795
1667191591336,-0.2765303,0.5374983,9.824008
1667191591338,-0.2669535,0.5231331,9.833585
1667191591340,-0.2669535,0.5422867,9.828796
1667191591341,-0.2765303,0.5422867,9.81922
1667191591343,-0.2717419,0.5279215,9.84795
1667191591345,-0.2765303,0.5518635,9.84795
1667191591348,-0.2861071,0.5374983,9.862315
1667191591351,-0.2765303,0.5422867,9.857527
1667191591357,-0.2717419,0.5279215,9.84795
1667191591358,-0.2861071,0.5422867,9.84795
1667191591359,-0.2717419,0.5374983,9.81922
1667191591360,-0.2717419,0.5327099,9.833585
1667191591360,-0.2669535,0.5422867,9.824008
1667191591361,-0.2861071,0.5518635,9.843162
1667191591363,-0.2765303,0.5374983,9.84795
1667191591365,-0.29568392,0.5470751,9.857527
1667191591373,-0.2813187,0.51834464,9.852738
1667191591374,-0.2765303,0.5470751,9.828796
1667191591375,-0.2621651,0.5374983,9.867104
1667191591375,-0.2717419,0.5518635,9.862315
1667191591376,-0.2669535,0.5422867,9.804854
1667191591377,-0.2861071,0.5327099,9.795278
1667191591379,-0.2813187,0.5518635,9.742605
1667191591382,-0.3196259,0.5374983,9.972448
1667191591385,-0.21906945,0.5518635,9.857527
1667191591386,-0.30526072,0.5422867,9.790489
1667191591388,-0.2717419,0.51834464,9.675568
1667191591389,-0.35314476,0.5710171,9.948506
1667191591391,-0.22385786,0.5374983,9.910199
1667191591393,-0.2765303,0.5422867,9.81922
1667191591395,-0.24779987,0.5279215,9.63726
1667191591397,-0.34835634,0.5614403,9.905411
1667191591401,-0.23343466,0.5518635,9.914988
1667191591402,-0.29568392,0.58538234,9.752182
1667191591403,-0.30047232,0.5422867,9.689933
1667191591405,-0.32920274,0.5566519,10.053851
1667191591407,-0.21428105,0.5470751,9.828796
1667191591418,-0.30047232,0.5279215,9.75697
1667191591419,-0.30047232,0.5614403,9.761759
1667191591420,-0.31483752,0.5374983,10.125677
1667191591420,-0.19512744,0.5566519,9.828796
1667191591421,-0.31483752,0.5422867,9.824008
1667191591422,-0.2813187,0.5327099,9.943718
1667191591423,-0.24301147,0.5231331,9.977237
1667191591424,-0.2669535,0.5518635,9.651626
1667191591425,-0.3196259,0.49440265,9.905411
1667191591427,-0.23822308,0.5662287,9.991602
1667191591429,-0.23343466,0.51355624,9.809643
1667191591430,-0.31004912,0.5805939,9.685144
1667191591434,-0.2861071,0.50876784,9.87668
1667191591442,-0.2621651,0.5470751,9.814431
1667191591442,-0.2765303,0.5231331,9.680356
1667191591443,-0.35793316,0.5662287,9.96766
1667191591443,-0.19991584,0.5327099,9.838373
1667191591444,-0.32441434,0.5518635,9.766547
1667191591444,-0.30047232,0.5374983,9.857527
1667191591446,-0.2621651,0.5327099,9.991602
1667191591451,-0.2621651,0.5518635,9.651626
1667191591453,-0.34356794,0.5231331,9.881469
1667191591455,-0.25258827,0.5710171,9.93893
1667191591456,-0.24779987,0.51355624,9.737817
1667191591457,-0.34356794,0.5518635,9.857527
1667191591460,-0.23343466,0.51355624,9.929353
1667191591460,-0.2908955,0.5566519,9.795278
1667191591463,-0.2861071,0.5374983,9.833585
1667191591464,-0.2669535,0.5518635,9.929353
1667191591469,-0.25258827,0.5470751,9.713875
1667191591473,-0.3196259,0.5422867,9.924564
1667191591474,-0.23822308,0.5518635,9.785701
1667191591475,-0.30526072,0.5231331,9.824008
1667191591475,-0.2861071,0.5518635,9.914988
1667191591476,-0.24779987,0.5279215,9.809643
1667191591478,-0.3196259,0.5518635,9.852738
1667191591481,-0.25258827,0.5279215,9.84795
1667191591484,-0.2908955,0.5614403,9.838373
1667191591485,-0.2765303,0.5327099,9.84795
1667191591488,-0.2669535,0.5327099,9.814431
1667191591490,-0.2813187,0.5374983,9.84795
1667191591491,-0.2669535,0.5422867,9.843162
1667191591492,-0.2669535,0.5422867,9.828796
1667191591494,-0.2813187,0.5614403,9.833585
1667191591497,-0.2621651,0.5327099,9.87668
1667191591499,-0.2765303,0.5374983,9.84795
1667191591503,-0.2717419,0.5374983,9.833585
1667191591507,-0.2765303,0.5374983,9.84795
1667191591509,-0.2861071,0.5422867,9.833585
1667191591511,-0.30526072,0.5374983,9.857527
1667191591513,-0.2765303,0.5279215,9.84795
1667191591514,-0.2813187,0.5374983,9.828796
1667191591515,-0.2765303,0.5374983,9.81922
1667191591516,-0.2765303,0.5374983,9.857527
1667191591519,-0.2669535,0.5374983,9.828796
1667191591520,-0.2908955,0.5374983,9.871892
1667191591522,-0.2765303,0.5518635,9.852738
1667191591523,-0.25258827,0.5374983,9.862315
1667191591524,-0.2813187,0.5518635,9.824008
1667191591526,-0.2861071,0.5374983,9.838373
1667191591528,-0.2621651,0.5422867,9.81922
1667191591530,-0.2765303,0.5422867,9.828796
1667191591533,-0.2861071,0.5614403,9.838373
1667191591534,-0.25258827,0.5422867,9.84795
1667191591540,-0.2813187,0.5374983,9.852738
1667191591541,-0.2669535,0.5518635,9.852738
1667191591542,-0.2765303,0.5422867,9.87668
1667191591545,-0.25737667,0.5327099,9.843162
1667191591546,-0.2669535,0.5422867,9.857527
1667191591547,-0.2669535,0.5422867,9.838373
