1667215473845,-0.2861071,0.5327099,9.862315
1667215473846,-0.30526072,0.5614403,9.871892
1667215473847,-0.2908955,0.5422867,9.871892
1667215473847,-0.29568392,0.5279215,9.87668
1667215473852,-0.2621651,0.5327099,9.934141
1667215473853,-0.2908955,0.5327099,9.914988
1667215473854,-0.32441434,0.5231331,9.814431
1667215473860,-0.30526072,0.50876784,9.742605
1667215473861,-0.31483752,0.5758055,9.752182
1667215473862,-0.30047232,0.5470751,9.828796
1667215473863,-0.2908955,0.5614403,9.943718
1667215473863,-0.30526072,0.5279215,9.991602
1667215473868,-0.3196259,0.51834464,9.953295
1667215473870,-0.30047232,0.5422867,9.900622
1667215473871,-0.2908955,0.5470751,9.81922
1667215473877,-0.30526072,0.5422867,9.785701
1667215473879,-0.30526072,0.5470751,9.790489
1667215473879,-0.31004912,0.5422867,9.852738
1667215473880,-0.31483752,0.5374983,9.905411
1667215473881,-0.32441434,0.5518635,9.910199
1667215473881,-0.31483752,0.5470751,9.900622
1667215473882,-0.2861071,0.5422867,9.857527
1667215473885,-0.31004912,0.5231331,9.852738
1667215473886,-0.30047232,0.5279215,9.857527
1667215473888,-0.29568392,0.5327099,9.828796
1667215473891,-0.30526072,0.51834464,9.862315
1667215473892,-0.31004912,0.5374983,9.857527
1667215473894,-0.30047232,0.5422867,9.867104
1667215473896,-0.31483752,0.5518635,9.881469
1667215473901,-0.30047232,0.5422867,9.871892
1667215473902,-0.30526072,0.5327099,9.871892
1667215473903,-0.2908955,0.5422867,9.867104
1667215473904,-0.30526072,0.5327099,9.867104
1667215473910,-0.30047232,0.51834464,9.852738
1667215473911,-0.30526072,0.5327099,9.852738
1667215473912,-0.31004912,0.5279215,9.857527
1667215473917,-0.30526072,0.5327099,9.862315
1667215473919,-0.3196259,0.5518635,9.881469
1667215473920,-0.30047232,0.5374983,9.886257
1667215473920,-0.30047232,0.5470751,9.881469
1667215473921,-0.30526072,0.5518635,9.867104
1667215473922,-0.2908955,0.5374983,9.857527
1667215473925,-0.29568392,0.5231331,9.843162
1667215473926,-0.29568392,0.5422867,9.852738
1667215473930,-0.30526072,0.5374983,9.886257
1667215473934,-0.30047232,0.5327099,9.871892
1667215473936,-0.2908955,0.5470751,9.871892
1667215473936,-0.30047232,0.5374983,9.862315
1667215473937,-0.30047232,0.5279215,9.852738
1667215473941,-0.30047232,0.5279215,9.862315
1667215473942,-0.31004912,0.5374983,9.867104
1667215473943,-0.31004912,0.5374983,9.862315
1667215473944,-0.29568392,0.5327099,9.886257
1667215473946,-0.30047232,0.5422867,9.871892
1667215473952,-0.30526072,0.5422867,9.871892
1667215473953,-0.30047232,0.5518635,9.867104
1667215473954,-0.30047232,0.5470751,9.87668
1667215473954,-0.29568392,0.5518635,9.867104
1667215473958,-0.30526072,0.5518635,9.87668
1667215473959,-0.2908955,0.5279215,9.871892
1667215473960,-0.31483752,0.5470751,9.87668
1667215473962,-0.30526072,0.5470751,9.862315
1667215473967,-0.30047232,0.5422867,9.857527
1667215473968,-0.30526072,0.5470751,9.87668
1667215473969,-0.29568392,0.5422867,9.862315
1667215473970,-0.30526072,0.5470751,9.871892
1667215473975,-0.29568392,0.5374983,9.871892
1667215473976,-0.30526072,0.5327099,9.862315
1667215473976,-0.29568392,0.5422867,9.852738
1667215473977,-0.30526072,0.5231331,9.871892
1667215473983,-0.30047232,0.5422867,9.862315
1667215473984,-0.30047232,0.5374983,9.87668
1667215473985,-0.30526072,0.5327099,9.867104
1667215473986,-0.2908955,0.5470751,9.862315
1667215473989,-0.3196259,0.5422867,9.838373
1667215473990,-0.2908955,0.5279215,9.838373
1667215473992,-0.31004912,0.5374983,9.857527
1667215473994,-0.30526072,0.5470751,9.862315
1667215473996,-0.30526072,0.5231331,9.871892
1667215474000,-0.29568392,0.5279215,9.881469
1667215474002,-0.30526072,0.5374983,9.871892
1667215474002,-0.31483752,0.5374983,9.862315
1667215474003,-0.30526072,0.5279215,9.871892
1667215474007,-0.31483752,0.5279215,9.87668
1667215474008,-0.2908955,0.5374983,9.87668
1667215474009,-0.30526072,0.5279215,9.881469
1667215474012,-0.30047232,0.5374983,9.871892
1667215474017,-0.2908955,0.5518635,9.857527
1667215474019,-0.2908955,0.5470751,9.852738
1667215474019,-0.30526072,0.5518635,9.852738
1667215474020,-0.30526072,0.5470751,9.857527
1667215474024,-0.31004912,0.5422867,9.867104
1667215474025,-0.29568392,0.5374983,9.852738
1667215474026,-0.31004912,0.5279215,9.881469
1667215474027,-0.2908955,0.5422867,9.867104
1667215474033,-0.29568392,0.5518635,9.871892
1667215474034,-0.31004912,0.5422867,9.867104
1667215474035,-0.30526072,0.5422867,9.857527
1667215474036,-0.2908955,0.5374983,9.857527
1667215474039,-0.3196259,0.5374983,9.84795
1667215474040,-0.29568392,0.5374983,9.867104
1667215474041,-0.31004912,0.5374983,9.84795
1667215474043,-0.30526072,0.5374983,9.871892
1667215474045,-0.30047232,0.5422867,9.87668
1667215474050,-0.30047232,0.5422867,9.857527
1667215474051,-0.29568392,0.5614403,9.838373
1667215474052,-0.30047232,0.5279215,9.867104
1667215474059,-0.30526072,0.5470751,9.871892
1667215474060,-0.3196259,0.5374983,9.87668
1667215474061,-0.29568392,0.5518635,9.87668
1667215474062,-0.29568392,0.5470751,9.900622
1667215474062,-0.2908955,0.5470751,9.867104
1667215474063,-0.30047232,0.5470751,9.871892
1667215474067,-0.2908955,0.5422867,9.87668
1667215474068,-0.2908955,0.5327099,9.852738
1667215474069,-0.30526072,0.5470751,9.867104
1667215474074,-0.30526072,0.5374983,9.871892
1667215474075,-0.3196259,0.5422867,9.852738
1667215474076,-0.30047232,0.5422867,9.867104
1667215474077,-0.31004912,0.5374983,9.852738
1667215474083,-0.30047232,0.5327099,9.857527
1667215474084,-0.30526072,0.5470751,9.862315
1667215474085,-0.30047232,0.5422867,9.862315
1667215474086,-0.30526072,0.5422867,9.881469
1667215474091,-0.29568392,0.5374983,9.871892
1667215474093,-0.31004912,0.5374983,9.852738
1667215474093,-0.31483752,0.5422867,9.862315
1667215474094,-0.30526072,0.5470751,9.87668
1667215474100,-0.30047232,0.5327099,9.862315
1667215474101,-0.30526072,0.5518635,9.867104
1667215474102,-0.29568392,0.5518635,9.871892
1667215474103,-0.31004912,0.5518635,9.867104
1667215474103,-0.31004912,0.5470751,9.871892
1667215474107,-0.30047232,0.5566519,9.871892
1667215474108,-0.29568392,0.5566519,9.886257
1667215474109,-0.31483752,0.5470751,9.867104
1667215474111,-0.30526072,0.5422867,9.87668
1667215474115,-0.31004912,0.5374983,9.867104
1667215474116,-0.31004912,0.5422867,9.843162
1667215474117,-0.30526072,0.5470751,9.867104
1667215474119,-0.29568392,0.5327099,9.862315
1667215474124,-0.30047232,0.5614403,9.881469
1667215474125,-0.30047232,0.5422867,9.862315
1667215474125,-0.2908955,0.5470751,9.862315
1667215474127,-0.2861071,0.5470751,9.852738
1667215474130,-0.29568392,0.5327099,9.871892
1667215474131,-0.29568392,0.5518635,9.871892
1667215474132,-0.31004912,0.5374983,9.871892
1667215474135,-0.30526072,0.5518635,9.857527
1667215474138,-0.2861071,0.5327099,9.87668
1667215474139,-0.30526072,0.5374983,9.87668
1667215474140,-0.30047232,0.5422867,9.871892
1667215474143,-0.29568392,0.5470751,9.867104
1667215474145,-0.2908955,0.5374983,9.881469
1667215474149,-0.30047232,0.5422867,9.871892
1667215474150,-0.29568392,0.5470751,9.867104
1667215474151,-0.29568392,0.5374983,9.867104
1667215474153,-0.30047232,0.5374983,9.857527
1667215474158,-0.31004912,0.5518635,9.867104
1667215474159,-0.30526072,0.5518635,9.87668
1667215474160,-0.29568392,0.5470751,9.862315
1667215474161,-0.31004912,0.5470751,9.871892
1667215474166,-0.31004912,0.5279215,9.862315
1667215474167,-0.2813187,0.5422867,9.895834
1667215474168,-0.30047232,0.5422867,9.867104
1667215474169,-0.30047232,0.5374983,9.862315
1667215474172,-0.2908955,0.5374983,9.867104
1667215474174,-0.30047232,0.5279215,9.857527
1667215474174,-0.2908955,0.5422867,9.867104
1667215474176,-0.29568392,0.5374983,9.867104
1667215474182,-0.31004912,0.5422867,9.867104
1667215474184,-0.30047232,0.5518635,9.862315
1667215474185,-0.29568392,0.5566519,9.867104
1667215474185,-0.30526072,0.5422867,9.857527
1667215474191,-0.30526072,0.5374983,9.852738
1667215474192,-0.30047232,0.5470751,9.857527
1667215474193,-0.30047232,0.5470751,9.871892
1667215474194,-0.2908955,0.5470751,9.87668
1667215474195,-0.2861071,0.5279215,9.87668
1667215474199,-0.30526072,0.5374983,9.886257
1667215474200,-0.2908955,0.5470751,9.871892
1667215474201,-0.31004912,0.5374983,9.886257
1667215474203,-0.31004912,0.5518635,9.886257
1667215474207,-0.2908955,0.5374983,9.862315
1667215474209,-0.30526072,0.5327099,9.84795
1667215474209,-0.30047232,0.5374983,9.852738
1667215474211,-0.30047232,0.5279215,9.857527
1667215474218,-0.30526072,0.5279215,9.852738
1667215474219,-0.32441434,0.5327099,9.862315
1667215474220,-0.30047232,0.5374983,9.871892
1667215474220,-0.2861071,0.5422867,9.881469
1667215474221,-0.30526072,0.5422867,9.862315
1667215474222,-0.31004912,0.5518635,9.867104
1667215474225,-0.30526072,0.5327099,9.891046
1667215474226,-0.31004912,0.5470751,9.867104
1667215474229,-0.30047232,0.5231331,9.881469
1667215474230,-0.30047232,0.5422867,9.871892
1667215474232,-0.30047232,0.5374983,9.867104
1667215474234,-0.2861071,0.5327099,9.87668
1667215474237,-0.29568392,0.5422867,9.843162
1667215474238,-0.30526072,0.5422867,9.852738
1667215474240,-0.29568392,0.5374983,9.862315
1667215474242,-0.2908955,0.5327099,9.871892
1667215474244,-0.2908955,0.5518635,9.857527
1667215474249,-0.31483752,0.5470751,9.87668
1667215474250,-0.30526072,0.5422867,9.867104
1667215474251,-0.30526072,0.5327099,9.871892
1667215474253,-0.29568392,0.5422867,9.867104
1667215474256,-0.30526072,0.5374983,9.867104
1667215474258,-0.30047232,0.5327099,9.886257
1667215474259,-0.2908955,0.5518635,9.886257
1667215474260,-0.30526072,0.5374983,9.867104
1667215474266,-0.29568392,0.5374983,9.867104
1667215474267,-0.31004912,0.5422867,9.867104
1667215474268,-0.2861071,0.5518635,9.852738
1667215474268,-0.29568392,0.5422867,9.871892
1667215474273,-0.31004912,0.5470751,9.881469
1667215474274,-0.29568392,0.5374983,9.857527
1667215474275,-0.30526072,0.5470751,9.857527
1667215474276,-0.31004912,0.5231331,9.867104
1667215474282,-0.30047232,0.5518635,9.862315
1667215474283,-0.31004912,0.5422867,9.862315
1667215474284,-0.2861071,0.5566519,9.867104
1667215474284,-0.30526072,0.5374983,9.886257
1667215474289,-0.30047232,0.5518635,9.881469
1667215474291,-0.29568392,0.5327099,9.881469
1667215474291,-0.30526072,0.5327099,9.862315
1667215474292,-0.30047232,0.5422867,9.886257
1667215474297,-0.30526072,0.5374983,9.871892
1667215474299,-0.30047232,0.5422867,9.886257
1667215474299,-0.2861071,0.5327099,9.87668
1667215474300,-0.30526072,0.5231331,9.87668
1667215474308,-0.29568392,0.5518635,9.881469
1667215474309,-0.2861071,0.5470751,9.862315
1667215474310,-0.30526072,0.5374983,9.857527
1667215474311,-0.31004912,0.5374983,9.867104
1667215474312,-0.30526072,0.5422867,9.871892
1667215474312,-0.30526072,0.5422867,9.87668
1667215474314,-0.2861071,0.5470751,9.871892
1667215474316,-0.30526072,0.5231331,9.87668
1667215474318,-0.2861071,0.5327099,9.871892
1667215474322,-0.30526072,0.5327099,9.862315
1667215474323,-0.30047232,0.5374983,9.87668
1667215474324,-0.31004912,0.5279215,9.881469
1667215474326,-0.2908955,0.5470751,9.871892
1667215474332,-0.30047232,0.5374983,9.881469
1667215474334,-0.30047232,0.5470751,9.862315
1667215474334,-0.30047232,0.5470751,9.862315
1667215474335,-0.29568392,0.5422867,9.87668
1667215474335,-0.29568392,0.5518635,9.881469
1667215474340,-0.29568392,0.5374983,9.862315
1667215474341,-0.30526072,0.5327099,9.87668
1667215474342,-0.31483752,0.5374983,9.867104
1667215474346,-0.29568392,0.5279215,9.881469
1667215474347,-0.29568392,0.5422867,9.84795
1667215474348,-0.31483752,0.5422867,9.84795
1667215474350,-0.2908955,0.5327099,9.852738
1667215474357,-0.30526072,0.5231331,9.84795
1667215474358,-0.30526072,0.5422867,9.852738
1667215474359,-0.29568392,0.5374983,9.857527
1667215474360,-0.3196259,0.5327099,9.862315
1667215474361,-0.2908955,0.5470751,9.87668
1667215474362,-0.2861071,0.5374983,9.867104
1667215474366,-0.29568392,0.5279215,9.87668
1667215474367,-0.30047232,0.5374983,9.867104
1667215474368,-0.30047232,0.5566519,9.867104
1667215474372,-0.30047232,0.5470751,9.857527
1667215474373,-0.29568392,0.5470751,9.867104
1667215474374,-0.30526072,0.5470751,9.867104
1667215474375,-0.29568392,0.5374983,9.862315
1667215474381,-0.30526072,0.5374983,9.881469
1667215474382,-0.2908955,0.5518635,9.87668
1667215474383,-0.29568392,0.5374983,9.862315
1667215474384,-0.29568392,0.5327099,9.857527
1667215474389,-0.30047232,0.5374983,9.857527
1667215474390,-0.30526072,0.5374983,9.852738
1667215474391,-0.31483752,0.5470751,9.867104
1667215474392,-0.31004912,0.5374983,9.87668
1667215474397,-0.30526072,0.5614403,9.857527
1667215474399,-0.30526072,0.5470751,9.871892
1667215474400,-0.30047232,0.5518635,9.867104
1667215474400,-0.30047232,0.5374983,9.867104
1667215474401,-0.30047232,0.5422867,9.84795
1667215474406,-0.30047232,0.5422867,9.87668
1667215474407,-0.31483752,0.5470751,9.867104
1667215474408,-0.30526072,0.5470751,9.891046
1667215474410,-0.30526072,0.5422867,9.886257
1667215474411,-0.29568392,0.5374983,9.867104
1667215474414,-0.31004912,0.5518635,9.862315
1667215474415,-0.29568392,0.5279215,9.87668
1667215474418,-0.30047232,0.5279215,9.84795
1667215474422,-0.2861071,0.5470751,9.871892
1667215474423,-0.29568392,0.5327099,9.881469
1667215474424,-0.30526072,0.5422867,9.862315
1667215474425,-0.30047232,0.5422867,9.871892
1667215474431,-0.29568392,0.5374983,9.862315
1667215474433,-0.30047232,0.5470751,9.852738
1667215474433,-0.29568392,0.5422867,9.843162
1667215474434,-0.30526072,0.5422867,9.87668
1667215474439,-0.2908955,0.5327099,9.852738
1667215474440,-0.2861071,0.5422867,9.871892
1667215474441,-0.30526072,0.5374983,9.886257
1667215474442,-0.30047232,0.5374983,9.871892
1667215474447,-0.30047232,0.5374983,9.867104
1667215474448,-0.30526072,0.5374983,9.84795
1667215474449,-0.30047232,0.5279215,9.843162
1667215474450,-0.31483752,0.5374983,9.838373
1667215474456,-0.31004912,0.5470751,9.871892
1667215474457,-0.30526072,0.5422867,9.881469
1667215474458,-0.29568392,0.5518635,9.87668
1667215474459,-0.2813187,0.5566519,9.871892
1667215474460,-0.2908955,0.5374983,9.862315
1667215474461,-0.30526072,0.5518635,9.857527
1667215474464,-0.30526072,0.5470751,9.852738
1667215474465,-0.29568392,0.5422867,9.857527
1667215474470,-0.29568392,0.5422867,9.862315
1667215474471,-0.29568392,0.5374983,9.867104
1667215474472,-0.30526072,0.5422867,9.87668
1667215474473,-0.30047232,0.5518635,9.871892
1667215474475,-0.30526072,0.5374983,9.871892
1667215474479,-0.30526072,0.5374983,9.852738
1667215474480,-0.30047232,0.5422867,9.87668
1667215474481,-0.2908955,0.5422867,9.867104
1667215474483,-0.31004912,0.5327099,9.87668
1667215474486,-0.30047232,0.5327099,9.886257
1667215474488,-0.29568392,0.5422867,9.871892
1667215474488,-0.30526072,0.5470751,9.871892
1667215474490,-0.31483752,0.5518635,9.857527
1667215474493,-0.31004912,0.5374983,9.871892
1667215474497,-0.30526072,0.5327099,9.862315
1667215474498,-0.30526072,0.5422867,9.852738
1667215474499,-0.2908955,0.5327099,9.857527
1667215474500,-0.31004912,0.5422867,9.871892
1667215474504,-0.2908955,0.5374983,9.895834
1667215474505,-0.30047232,0.5566519,9.871892
1667215474507,-0.29568392,0.5327099,9.87668
1667215474508,-0.30047232,0.5470751,9.886257
1667215474512,-0.30526072,0.5470751,9.857527
1667215474513,-0.31483752,0.5327099,9.862315
1667215474514,-0.31004912,0.5470751,9.881469
1667215474517,-0.31004912,0.5662287,9.881469
1667215474520,-0.31483752,0.5374983,9.862315
1667215474521,-0.29568392,0.5422867,9.886257
1667215474522,-0.31004912,0.5470751,9.857527
1667215474524,-0.30047232,0.5470751,9.881469
1667215474528,-0.29568392,0.5327099,9.871892
1667215474529,-0.30526072,0.5327099,9.843162
1667215474531,-0.29568392,0.5327099,9.87668
1667215474532,-0.3196259,0.5470751,9.852738
1667215474537,-0.30047232,0.5422867,9.881469
1667215474538,-0.30047232,0.5327099,9.881469
1667215474539,-0.29568392,0.5422867,9.87668
1667215474540,-0.29568392,0.5422867,9.867104
1667215474546,-0.2908955,0.5422867,9.857527
1667215474547,-0.30526072,0.5279215,9.852738
1667215474548,-0.30526072,0.5374983,9.857527
1667215474549,-0.2813187,0.5422867,9.852738
1667215474551,-0.31004912,0.5327099,9.862315
1667215474555,-0.29568392,0.51834464,9.867104
1667215474556,-0.2813187,0.5422867,9.886257
1667215474556,-0.30047232,0.5422867,9.862315
1667215474559,-0.30047232,0.5470751,9.843162
1667215474562,-0.2908955,0.5518635,9.862315
1667215474564,-0.30526072,0.5518635,9.857527
1667215474564,-0.30047232,0.5374983,9.857527
1667215474567,-0.2908955,0.5422867,9.881469
1667215474571,-0.2908955,0.5327099,9.867104
1667215474572,-0.31004912,0.5327099,9.852738
1667215474573,-0.29568392,0.5279215,9.871892
1667215474574,-0.30526072,0.5470751,9.862315
1667215474578,-0.30047232,0.5422867,9.87668
1667215474579,-0.31004912,0.5374983,9.857527
1667215474580,-0.30526072,0.5374983,9.862315
1667215474582,-0.29568392,0.5279215,9.87668
1667215474587,-0.30526072,0.5566519,9.871892
1667215474588,-0.29568392,0.5518635,9.857527
1667215474589,-0.2813187,0.5422867,9.852738
1667215474590,-0.30047232,0.5710171,9.84795
1667215474595,-0.31483752,0.5374983,9.857527
1667215474596,-0.30526072,0.5327099,9.871892
1667215474597,-0.29568392,0.5374983,9.867104
1667215474598,-0.30047232,0.5422867,9.867104
1667215474600,-0.2908955,0.5518635,9.886257
1667215474603,-0.2908955,0.5470751,9.87668
1667215474604,-0.2908955,0.5422867,9.891046
1667215474607,-0.30526072,0.5422867,9.87668
1667215474608,-0.29568392,0.5327099,9.852738
1667215474612,-0.2861071,0.5518635,9.867104
1667215474613,-0.30047232,0.5374983,9.871892
1667215474614,-0.2908955,0.5566519,9.871892
1667215474616,-0.29568392,0.5518635,9.862315
1667215474618,-0.30526072,0.5279215,9.886257
1667215474620,-0.30526072,0.5470751,9.871892
1667215474621,-0.30526072,0.5231331,9.867104
1667215474625,-0.2908955,0.5422867,9.867104
1667215474626,-0.2908955,0.5374983,9.852738
1667215474629,-0.2861071,0.5279215,9.87668
1667215474630,-0.29568392,0.5518635,9.867104
1667215474632,-0.31483752,0.5279215,9.843162
1667215474636,-0.29568392,0.5422867,9.867104
1667215474637,-0.30526072,0.5327099,9.871892
1667215474638,-0.2908955,0.5279215,9.857527
1667215474639,-0.2908955,0.5422867,9.857527
1667215474641,-0.31004912,0.5374983,9.886257
1667215474645,-0.31004912,0.5279215,9.862315
1667215474646,-0.2908955,0.5374983,9.871892
1667215474648,-0.30526072,0.5374983,9.867104
1667215474653,-0.2908955,0.5374983,9.886257
1667215474654,-0.29568392,0.5327099,9.867104
1667215474655,-0.30526072,0.5374983,9.852738
1667215474656,-0.31004912,0.5374983,9.857527
1667215474657,-0.30047232,0.5374983,9.862315
1667215474660,-0.30047232,0.5422867,9.852738
1667215474662,-0.29568392,0.5422867,9.867104
1667215474664,-0.30526072,0.5470751,9.881469
1667215474665,-0.29568392,0.5374983,9.87668
1667215474669,-0.30047232,0.5422867,9.871892
1667215474670,-0.2861071,0.5374983,9.867104
1667215474671,-0.31004912,0.5422867,9.857527
1667215474673,-0.30526072,0.5374983,9.862315
1667215474678,-0.29568392,0.5327099,9.867104
1667215474679,-0.30526072,0.5374983,9.862315
1667215474680,-0.31004912,0.5422867,9.862315
1667215474682,-0.32441434,0.5422867,9.857527
1667215474685,-0.30526072,0.5374983,9.871892
1667215474687,-0.2908955,0.5566519,9.87668
1667215474688,-0.30526072,0.5470751,9.857527
1667215474690,-0.2861071,0.5422867,9.862315
1667215474695,-0.2861071,0.5470751,9.881469
1667215474696,-0.31483752,0.5374983,9.871892
1667215474697,-0.31004912,0.5710171,9.87668
1667215474698,-0.30526072,0.5279215,9.862315
1667215474701,-0.3196259,0.5470751,9.87668
1667215474702,-0.30526072,0.5470751,9.867104
1667215474703,-0.2861071,0.5470751,9.84795
1667215474705,-0.30047232,0.5327099,9.867104
1667215474708,-0.30047232,0.5327099,9.87668
1667215474712,-0.2813187,0.5279215,9.871892
1667215474713,-0.2861071,0.5374983,9.824008
1667215474714,-0.30526072,0.5614403,9.675568
1667215474716,-0.37708676,0.5662287,9.603742
1667215474717,-0.40102878,0.59017074,9.685144
1667215474720,-0.37708676,0.5710171,9.900622
1667215474722,-0.35314476,0.5327099,10.111312
1667215474727,-0.2621651,0.51355624,10.192716
1667215474728,-0.21428105,0.51834464,10.08737
1667215474731,-0.19512744,0.50876784,9.895834
1667215474732,-0.20470424,0.5231331,9.800066
1667215474735,-0.23343466,0.50876784,9.771336
1667215474736,-0.2669535,0.51834464,9.804854
1667215474737,-0.30526072,0.5327099,9.867104
1667215474737,-0.30047232,0.5422867,9.891046
1667215474739,-0.30526072,0.5518635,9.905411
1667215474741,-0.29568392,0.51834464,9.914988
1667215474746,-0.2813187,0.5279215,9.919776
1667215474747,-0.2717419,0.5279215,9.905411
1667215474747,-0.2669535,0.5279215,9.84795
1667215474752,-0.2765303,0.5231331,9.84795
1667215474753,-0.2908955,0.5518635,9.824008
1667215474753,-0.30047232,0.5566519,9.84795
1667215474759,-0.30526072,0.5566519,9.862315
1667215474761,-0.31004912,0.5374983,9.852738
1667215474769,-0.31004912,0.5470751,9.84795
1667215474769,-0.31004912,0.5422867,9.857527
1667215474769,-0.30526072,0.5374983,9.871892
1667215474770,-0.30047232,0.5374983,9.881469
1667215474770,-0.31483752,0.5374983,9.862315
1667215474770,-0.30047232,0.5422867,9.862315
1667215474770,-0.29568392,0.5279215,9.867104
1667215474772,-0.30047232,0.5374983,9.833585
1667215474774,-0.31004912,0.5231331,9.857527
1667215474776,-0.30047232,0.5422867,9.862315
1667215474778,-0.30047232,0.5470751,9.87668
1667215474780,-0.3196259,0.5374983,9.862315
1667215474782,-0.29568392,0.5374983,9.862315
1667215474784,-0.29568392,0.5327099,9.857527
1667215474786,-0.30047232,0.5470751,9.852738
1667215474788,-0.30047232,0.5470751,9.867104
1667215474790,-0.2861071,0.5566519,9.857527
1667215474792,-0.2908955,0.5710171,9.814431
1667215474794,-0.31004912,0.5422867,9.852738
