1667028994505,-0.29568392,0.47524905,9.871892
1667028994508,-0.2908955,0.48482585,9.871892
1667028994510,-0.30047232,0.45609543,9.862315
1667028994512,-0.30047232,0.46088383,9.843162
1667028994514,-0.30047232,0.46567222,9.862315
1667028994516,-0.30526072,0.46567222,9.862315
1667028994518,-0.30526072,0.48003745,9.87668
1667028994520,-0.32920274,0.47046062,9.862315
1667028994521,-0.30526072,0.47046062,9.857527
1667028994523,-0.30047232,0.47046062,9.867104
1667028994526,-0.30047232,0.47046062,9.84795
1667028994530,-0.31483752,0.48003745,9.871892
1667028994534,-0.29568392,0.47046062,9.862315
1667028994534,-0.30047232,0.46088383,9.862315
1667028994535,-0.31483752,0.47524905,9.871892
1667028994538,-0.30526072,0.47524905,9.857527
1667028994539,-0.32441434,0.48003745,9.871892
1667028994540,-0.31483752,0.48003745,9.881469
1667028994544,-0.31004912,0.46567222,9.87668
1667028994544,-0.30047232,0.46088383,9.867104
1667028994546,-0.31004912,0.48482585,9.852738
1667028994549,-0.31004912,0.47524905,9.862315
1667028994549,-0.31483752,0.45130703,9.857527
1667028994565,-0.31004912,0.48961425,9.871892
1667028994566,-0.31483752,0.48003745,9.857527
1667028994568,-0.31483752,0.46567222,9.84795
1667028994569,-0.31004912,0.45609543,9.87668
1667028994569,-0.31483752,0.47046062,9.862315
1667028994570,-0.31483752,0.47046062,9.862315
1667028994571,-0.3196259,0.47046062,9.87668
1667028994571,-0.29568392,0.47046062,9.857527
1667028994572,-0.31004912,0.4369418,9.862315
1667028994573,-0.30047232,0.46567222,9.857527
1667028994574,-0.29568392,0.46088383,9.857527
1667028994577,-0.30526072,0.47524905,9.857527
1667028994578,-0.31004912,0.46567222,9.857527
1667028994579,-0.30526072,0.45130703,9.843162
1667028994584,-0.29568392,0.45609543,9.843162
1667028994585,-0.31483752,0.48482585,9.862315
1667028994585,-0.30526072,0.47524905,9.867104
1667028994587,-0.3196259,0.46088383,9.867104
1667028994587,-0.30526072,0.48482585,9.867104
1667028994589,-0.30526072,0.47524905,9.867104
1667028994591,-0.30047232,0.46567222,9.838373
1667028994596,-0.31483752,0.47046062,9.857527
1667028994597,-0.31004912,0.47046062,9.828796
1667028994598,-0.31483752,0.48482585,9.867104
1667028994599,-0.31004912,0.47524905,9.862315
1667028994601,-0.2908955,0.44651863,9.87668
1667028994603,-0.31483752,0.48961425,9.891046
1667028994605,-0.3196259,0.48003745,9.867104
1667028994607,-0.30526072,0.45609543,9.87668
1667028994610,-0.30526072,0.46567222,9.886257
1667028994612,-0.30047232,0.48482585,9.867104
1667028994613,-0.3196259,0.47524905,9.87668
1667028994616,-0.31004912,0.48482585,9.862315
1667028994617,-0.3196259,0.48961425,9.871892
1667028994619,-0.32920274,0.48961425,9.867104
1667028994621,-0.31004912,0.47046062,9.867104
1667028994623,-0.30526072,0.47046062,9.881469
1667028994629,-0.30047232,0.47524905,9.87668
1667028994631,-0.31004912,0.46088383,9.867104
1667028994632,-0.32441434,0.46088383,9.862315
1667028994633,-0.30047232,0.47046062,9.862315
1667028994633,-0.31483752,0.47524905,9.84795
1667028994636,-0.31004912,0.47524905,9.838373
1667028994637,-0.30526072,0.48003745,9.862315
1667028994639,-0.31004912,0.47046062,9.867104
1667028994647,-0.30047232,0.47046062,9.871892
1667028994650,-0.30526072,0.46088383,9.87668
1667028994651,-0.31483752,0.45130703,9.871892
1667028994652,-0.30047232,0.45609543,9.857527
1667028994653,-0.29568392,0.47046062,9.862315
1667028994654,-0.32441434,0.47524905,9.881469
1667028994655,-0.31004912,0.47046062,9.84795
1667028994656,-0.30047232,0.47524905,9.857527
1667028994657,-0.30526072,0.46567222,9.84795
1667028994664,-0.31004912,0.46088383,9.852738
1667028994666,-0.30526072,0.46088383,9.857527
1667028994667,-0.31004912,0.46567222,9.867104
1667028994668,-0.32441434,0.46567222,9.87668
1667028994669,-0.32441434,0.47524905,9.867104
1667028994670,-0.31004912,0.47524905,9.871892
1667028994672,-0.31483752,0.46088383,9.867104
1667028994673,-0.30047232,0.46567222,9.867104
1667028994678,-0.30526072,0.47046062,9.862315
1667028994680,-0.3196259,0.47046062,9.852738
1667028994680,-0.29568392,0.47524905,9.84795
1667028994683,-0.30526072,0.46567222,9.862315
1667028994684,-0.31004912,0.48482585,9.871892
1667028994685,-0.31004912,0.48961425,9.857527
1667028994697,-0.32441434,0.47524905,9.87668
1667028994697,-0.31483752,0.47046062,9.881469
1667028994697,-0.30047232,0.47046062,9.871892
1667028994698,-0.30526072,0.47046062,9.871892
1667028994698,-0.31004912,0.48003745,9.84795
1667028994698,-0.31483752,0.48003745,9.84795
1667028994700,-0.30526072,0.46567222,9.852738
1667028994701,-0.31004912,0.48482585,9.867104
1667028994703,-0.31483752,0.47524905,9.862315
1667028994705,-0.30526072,0.47046062,9.87668
1667028994706,-0.29568392,0.46088383,9.87668
1667028994709,-0.31004912,0.46567222,9.862315
1667028994712,-0.31004912,0.48482585,9.862315
1667028994713,-0.30526072,0.47046062,9.857527
1667028994715,-0.29568392,0.47524905,9.862315
1667028994716,-0.31004912,0.46088383,9.857527
1667028994718,-0.30526072,0.46088383,9.862315
1667028994720,-0.30526072,0.48003745,9.871892
1667028994722,-0.30047232,0.48003745,9.871892
1667028994732,-0.31004912,0.47046062,9.87668
1667028994733,-0.31004912,0.46088383,9.862315
1667028994733,-0.31483752,0.46567222,9.87668
1667028994734,-0.31483752,0.45130703,9.857527
1667028994734,-0.3196259,0.46567222,9.862315
1667028994735,-0.31483752,0.47046062,9.862315
1667028994737,-0.3196259,0.46567222,9.871892
1667028994739,-0.31004912,0.47524905,9.867104
1667028994741,-0.31483752,0.47046062,9.84795
1667028994742,-0.30526072,0.47046062,9.852738
1667028994744,-0.31483752,0.48482585,9.852738
1667028994747,-0.30047232,0.47046062,9.871892
1667028994748,-0.31483752,0.48961425,9.871892
1667028994754,-0.3196259,0.48482585,9.881469
1667028994754,-0.31004912,0.47046062,9.867104
1667028994755,-0.30526072,0.47046062,9.871892
1667028994758,-0.30526072,0.47046062,9.867104
1667028994763,-0.30047232,0.47046062,9.84795
1667028994764,-0.32441434,0.48003745,9.862315
1667028994765,-0.29568392,0.46088383,9.886257
1667028994765,-0.30047232,0.48003745,9.867104
1667028994767,-0.30047232,0.46567222,9.862315
1667028994771,-0.31004912,0.47524905,9.862315
1667028994772,-0.32441434,0.46567222,9.871892
1667028994773,-0.30047232,0.48003745,9.862315
1667028994780,-0.31004912,0.48482585,9.857527
1667028994782,-0.30526072,0.46088383,9.867104
1667028994785,-0.30526072,0.48482585,9.862315
1667028994786,-0.30047232,0.47524905,9.867104
1667028994787,-0.31483752,0.48003745,9.852738
1667028994788,-0.31483752,0.45609543,9.862315
1667028994788,-0.31004912,0.48003745,9.87668
1667028994789,-0.31483752,0.48003745,9.867104
1667028994795,-0.31004912,0.47524905,9.871892
1667028994798,-0.30526072,0.48482585,9.871892
1667028994799,-0.30526072,0.46567222,9.857527
1667028994800,-0.31483752,0.46088383,9.843162
1667028994800,-0.30526072,0.47046062,9.857527
1667028994802,-0.31483752,0.46567222,9.852738
1667028994802,-0.30526072,0.47524905,9.862315
1667028994804,-0.30526072,0.46567222,9.84795
1667028994811,-0.3196259,0.47046062,9.871892
1667028994814,-0.31004912,0.47046062,9.867104
1667028994815,-0.31004912,0.47046062,9.862315
1667028994816,-0.3196259,0.47524905,9.881469
1667028994816,-0.29568392,0.45609543,9.87668
1667028994817,-0.30047232,0.47524905,9.857527
1667028994818,-0.3196259,0.48003745,9.862315
1667028994820,-0.30526072,0.47524905,9.843162
1667028994822,-0.31004912,0.47524905,9.84795
1667028994829,-0.31483752,0.47524905,9.857527
1667028994831,-0.30526072,0.47524905,9.862315
1667028994832,-0.3196259,0.47046062,9.871892
1667028994833,-0.30526072,0.46088383,9.862315
1667028994833,-0.3196259,0.48003745,9.871892
1667028994834,-0.31483752,0.45609543,9.862315
1667028994836,-0.30047232,0.45609543,9.843162
1667028994837,-0.2908955,0.47046062,9.862315
1667028994846,-0.31483752,0.48482585,9.857527
1667028994847,-0.31004912,0.47524905,9.852738
1667028994847,-0.31004912,0.47524905,9.867104
1667028994850,-0.30526072,0.47524905,9.84795
1667028994850,-0.32441434,0.48482585,9.862315
1667028994850,-0.3196259,0.46567222,9.867104
1667028994851,-0.32920274,0.48482585,9.862315
1667028994854,-0.3196259,0.47524905,9.867104
1667028994855,-0.31004912,0.48482585,9.862315
1667028994861,-0.30526072,0.46567222,9.862315
1667028994864,-0.29568392,0.48482585,9.867104
1667028994866,-0.30526072,0.48482585,9.857527
1667028994867,-0.30047232,0.47524905,9.852738
1667028994867,-0.30047232,0.48482585,9.862315
1667028994868,-0.31004912,0.48003745,9.862315
1667028994869,-0.29568392,0.46088383,9.852738
1667028994871,-0.31483752,0.47046062,9.871892
1667028994874,-0.32441434,0.47046062,9.871892
1667028994878,-0.30526072,0.48003745,9.891046
1667028994879,-0.31004912,0.48482585,9.867104
1667028994879,-0.31483752,0.47524905,9.852738
1667028994881,-0.30047232,0.46567222,9.857527
1667028994898,-0.31004912,0.46567222,9.84795
1667028994899,-0.31483752,0.46567222,9.881469
1667028994900,-0.30526072,0.45609543,9.943718
1667028994901,-0.2908955,0.46088383,9.895834
1667028994901,-0.32920274,0.48961425,9.766547
1667028994902,-0.30526072,0.48003745,9.87668
1667028994903,-0.32441434,0.48003745,9.881469
1667028994904,-0.29568392,0.47046062,10.020332
1667028994904,-0.30047232,0.44651863,9.723452
1667028994906,-0.3196259,0.47524905,9.81922
1667028994906,-0.31483752,0.46567222,9.905411
1667028994907,-0.30047232,0.47046062,9.766547
1667028994908,-0.33877954,0.46567222,9.934141
1667028994912,-0.2813187,0.45130703,9.871892
1667028994914,-0.31483752,0.47046062,9.852738
1667028994916,-0.30047232,0.47524905,9.680356
1667028994917,-0.33399114,0.47524905,10.020332
1667028994918,-0.2813187,0.45609543,9.867104
1667028994920,-0.32441434,0.47524905,9.828796
1667028994922,-0.31004912,0.46567222,9.871892
1667028994925,-0.2813187,0.46088383,9.962872
1667028994925,-0.33399114,0.46567222,9.72824
1667028994931,-0.2861071,0.49440265,9.948506
1667028994932,-0.30526072,0.48482585,9.828796
1667028994932,-0.30526072,0.46567222,9.833585
1667028994933,-0.31004912,0.47046062,9.910199
1667028994935,-0.30526072,0.46567222,9.84795
1667028994937,-0.3196259,0.47524905,9.914988
1667028994942,-0.31004912,0.47046062,9.833585
1667028994944,-0.29568392,0.47524905,9.910199
1667028994945,-0.29568392,0.46567222,9.843162
1667028994946,-0.30526072,0.48482585,9.833585
1667028994951,-0.30047232,0.47046062,9.852738
1667028994952,-0.30526072,0.46567222,9.862315
1667028994953,-0.29568392,0.45130703,9.862315
1667028994954,-0.31483752,0.47524905,9.886257
1667028994955,-0.31004912,0.47046062,9.857527
1667028994961,-0.3196259,0.48003745,9.867104
1667028994963,-0.31483752,0.46567222,9.862315
1667028994964,-0.29568392,0.46567222,9.867104
1667028994965,-0.30047232,0.46567222,9.843162
1667028994969,-0.32441434,0.47524905,9.871892
1667028994970,-0.2861071,0.47046062,9.867104
1667028994970,-0.30526072,0.48003745,9.867104
1667028994972,-0.31004912,0.47046062,9.871892
1667028994974,-0.3196259,0.48482585,9.857527
1667028994975,-0.3196259,0.47046062,9.862315
1667028994980,-0.31004912,0.47046062,9.862315
1667028994980,-0.30526072,0.48003745,9.871892
1667028994981,-0.31483752,0.45609543,9.862315
1667028994982,-0.29568392,0.47046062,9.867104
1667028994985,-0.31004912,0.47524905,9.867104
1667028994986,-0.31483752,0.47046062,9.84795
1667028994992,-0.31004912,0.46088383,9.867104
1667028994993,-0.31004912,0.47524905,9.862315
1667028994994,-0.29568392,0.48482585,9.871892
1667028994996,-0.30526072,0.47046062,9.871892
1667028994997,-0.30526072,0.47046062,9.857527
1667028994998,-0.3196259,0.47046062,9.84795
1667028995000,-0.31483752,0.48961425,9.891046
1667028995002,-0.3196259,0.45609543,9.87668
1667028995009,-0.32441434,0.46088383,9.862315
1667028995012,-0.30526072,0.48003745,9.852738
1667028995014,-0.30047232,0.47524905,9.867104
1667028995014,-0.31004912,0.45609543,9.838373
1667028995015,-0.3196259,0.45609543,9.862315
1667028995016,-0.3196259,0.45130703,9.84795
1667028995016,-0.30047232,0.48482585,9.867104
1667028995018,-0.3196259,0.46567222,9.852738
1667028995020,-0.31483752,0.46567222,9.867104
1667028995029,-0.31483752,0.48003745,9.857527
1667028995031,-0.32441434,0.45609543,9.84795
1667028995032,-0.30526072,0.47046062,9.871892
1667028995033,-0.30526072,0.46567222,9.852738
1667028995034,-0.31004912,0.48482585,9.862315
1667028995034,-0.30526072,0.47524905,9.881469
1667028995035,-0.30047232,0.45130703,9.852738
1667028995036,-0.2908955,0.46088383,9.862315
1667028995041,-0.30526072,0.47046062,9.862315
1667028995042,-0.31483752,0.48482585,9.867104
1667028995044,-0.31004912,0.48003745,9.852738
1667028995045,-0.31004912,0.47046062,9.867104
1667028995049,-0.30526072,0.45609543,9.871892
1667028995050,-0.31004912,0.46567222,9.881469
1667028995051,-0.30047232,0.48003745,9.857527
1667028995052,-0.3196259,0.45609543,9.862315
1667028995055,-0.30526072,0.47524905,9.843162
1667028995056,-0.30526072,0.46567222,9.862315
1667028995061,-0.30526072,0.4369418,9.843162
1667028995063,-0.32920274,0.49919105,9.833585
1667028995064,-0.31004912,0.46088383,9.881469
1667028995065,-0.30526072,0.47524905,9.881469
1667028995066,-0.30526072,0.48003745,9.867104
1667028995068,-0.30526072,0.48482585,9.862315
1667028995070,-0.31483752,0.49440265,9.843162
1667028995084,-0.31004912,0.46567222,9.862315
1667028995086,-0.30526072,0.44651863,9.867104
1667028995087,-0.30047232,0.47046062,9.867104
1667028995088,-0.31004912,0.45130703,9.867104
1667028995089,-0.29568392,0.45609543,9.871892
1667028995090,-0.31483752,0.50397944,9.881469
1667028995090,-0.30526072,0.46567222,9.871892
1667028995091,-0.31483752,0.44651863,9.852738
1667028995092,-0.3196259,0.49440265,9.871892
1667028995093,-0.30526072,0.47524905,9.867104
1667028995100,-0.30047232,0.45130703,9.862315
1667028995101,-0.30526072,0.49440265,9.867104
1667028995103,-0.31004912,0.47524905,9.852738
1667028995105,-0.3196259,0.44651863,9.862315
1667028995106,-0.31004912,0.48961425,9.852738
1667028995106,-0.30526072,0.46567222,9.857527
1667028995107,-0.32920274,0.45609543,9.871892
1667028995109,-0.31004912,0.47046062,9.881469
1667028995115,-0.30047232,0.47524905,9.871892
1667028995116,-0.29568392,0.45130703,9.871892
1667028995116,-0.31004912,0.47046062,9.867104
1667028995116,-0.30047232,0.48003745,9.867104
1667028995117,-0.2813187,0.47046062,9.838373
1667028995118,-0.30047232,0.48482585,9.862315
1667028995120,-0.31483752,0.47046062,9.862315
1667028995123,-0.31004912,0.46088383,9.838373
1667028995124,-0.29568392,0.46088383,9.867104
1667028995126,-0.29568392,0.46088383,9.871892
1667028995129,-0.3196259,0.48003745,9.867104
1667028995130,-0.3196259,0.48003745,9.867104
1667028995132,-0.30526072,0.46088383,9.852738
1667028995134,-0.30047232,0.49919105,9.852738
1667028995135,-0.30526072,0.48961425,9.871892
1667028995141,-0.31004912,0.44651863,9.852738
1667028995143,-0.31483752,0.48482585,9.871892
1667028995147,-0.30047232,0.47524905,9.852738
1667028995147,-0.32441434,0.45130703,9.867104
1667028995148,-0.32441434,0.47046062,9.87668
1667028995150,-0.3196259,0.46567222,9.881469
1667028995151,-0.31004912,0.45130703,9.862315
1667028995152,-0.31483752,0.49440265,9.862315
1667028995159,-0.30526072,0.47524905,9.852738
1667028995160,-0.30526072,0.46088383,9.857527
1667028995160,-0.31483752,0.46088383,9.862315
1667028995167,-0.30526072,0.46567222,9.838373
1667028995169,-0.31004912,0.46567222,9.862315
1667028995170,-0.30526072,0.48003745,9.857527
1667028995170,-0.30526072,0.47524905,9.862315
1667028995174,-0.30526072,0.48482585,9.891046
1667028995176,-0.31004912,0.46088383,9.87668
1667028995177,-0.30526072,0.45130703,9.87668
1667028995178,-0.30526072,0.47046062,9.857527
1667028995179,-0.31004912,0.47046062,9.862315
1667028995180,-0.3196259,0.47524905,9.84795
1667028995187,-0.30526072,0.46567222,9.857527
1667028995188,-0.3196259,0.47046062,9.857527
1667028995188,-0.31004912,0.48003745,9.852738
1667028995188,-0.31004912,0.48961425,9.852738
1667028995189,-0.30526072,0.46088383,9.871892
1667028995193,-0.3196259,0.46088383,9.852738
1667028995198,-0.31483752,0.46567222,9.871892
1667028995198,-0.31004912,0.46567222,9.881469
1667028995198,-0.30526072,0.46088383,9.871892
1667028995199,-0.31004912,0.48003745,9.852738
1667028995199,-0.29568392,0.47046062,9.857527
1667028995204,-0.31004912,0.47046062,9.852738
1667028995207,-0.30526072,0.46567222,9.84795
1667028995210,-0.30526072,0.46088383,9.857527
1667028995211,-0.31004912,0.46567222,9.843162
1667028995211,-0.3196259,0.47524905,9.871892
1667028995212,-0.30047232,0.46567222,9.87668
1667028995213,-0.29568392,0.48003745,9.886257
1667028995215,-0.30047232,0.46088383,9.862315
1667028995219,-0.29568392,0.47524905,9.857527
1667028995221,-0.31004912,0.48003745,9.857527
1667028995221,-0.30526072,0.48003745,9.843162
1667028995226,-0.30526072,0.46567222,9.867104
1667028995227,-0.31004912,0.48003745,9.857527
1667028995230,-0.31004912,0.46088383,9.857527
1667028995230,-0.31483752,0.48482585,9.857527
1667028995231,-0.31483752,0.45609543,9.867104
1667028995233,-0.31004912,0.46567222,9.881469
1667028995235,-0.3196259,0.47046062,9.87668
1667028995238,-0.30526072,0.46567222,9.862315
1667028995240,-0.31483752,0.46088383,9.857527
1667028995241,-0.31483752,0.46567222,9.881469
1667028995243,-0.30526072,0.48482585,9.857527
1667028995245,-0.30526072,0.47524905,9.857527
1667028995247,-0.30047232,0.48003745,9.852738
1667028995249,-0.30526072,0.46088383,9.862315
1667028995251,-0.3196259,0.47046062,9.857527
1667028995256,-0.3196259,0.46088383,9.857527
1667028995257,-0.2813187,0.46567222,9.87668
1667028995258,-0.30526072,0.47046062,9.881469
1667028995259,-0.30526072,0.47046062,9.871892
1667028995261,-0.30526072,0.47524905,9.852738
1667028995263,-0.31004912,0.48003745,9.871892
1667028995265,-0.30526072,0.48003745,9.852738
1667028995268,-0.31483752,0.48003745,9.857527
1667028995269,-0.3196259,0.47524905,9.862315
1667028995272,-0.32441434,0.47046062,9.867104
1667028995273,-0.31483752,0.48003745,9.867104
1667028995275,-0.30526072,0.47046062,9.862315
1667028995278,-0.30047232,0.48003745,9.857527
1667028995279,-0.3196259,0.47524905,9.871892
1667028995281,-0.31483752,0.46567222,9.881469
1667028995283,-0.3196259,0.46567222,9.857527
1667028995285,-0.31004912,0.47046062,9.852738
1667028995290,-0.29568392,0.45609543,9.84795
1667028995292,-0.31483752,0.47046062,9.852738
1667028995292,-0.30047232,0.47524905,9.852738
1667028995295,-0.30047232,0.47046062,9.843162
1667028995296,-0.30047232,0.46088383,9.881469
1667028995297,-0.30526072,0.46088383,9.867104
1667028995299,-0.31004912,0.47046062,9.852738
1667028995300,-0.31004912,0.46567222,9.87668
1667028995311,-0.30526072,0.48003745,9.84795
1667028995313,-0.32441434,0.48003745,9.857527
1667028995316,-0.3196259,0.48003745,9.862315
1667028995316,-0.29568392,0.46088383,9.852738
1667028995317,-0.30047232,0.48003745,9.84795
1667028995318,-0.30526072,0.46567222,9.84795
1667028995320,-0.31483752,0.47046062,9.857527
1667028995321,-0.31483752,0.47046062,9.867104
1667028995322,-0.32441434,0.47524905,9.867104
1667028995323,-0.32920274,0.47046062,9.867104
1667028995324,-0.31004912,0.47524905,9.867104
1667028995327,-0.32441434,0.47524905,9.862315
1667028995327,-0.31004912,0.47046062,9.871892
1667028995329,-0.31483752,0.46567222,9.857527
1667028995331,-0.30526072,0.47524905,9.857527
1667028995332,-0.3196259,0.48482585,9.862315
1667028995338,-0.30047232,0.46567222,9.867104
1667028995339,-0.31004912,0.48003745,9.867104
1667028995341,-0.30526072,0.47046062,9.852738
1667028995342,-0.30047232,0.46567222,9.867104
1667028995348,-0.31004912,0.45609543,9.852738
1667028995349,-0.30047232,0.48482585,9.891046
1667028995350,-0.29568392,0.47046062,9.871892
1667028995360,-0.30047232,0.48003745,9.857527
1667028995360,-0.3196259,0.48003745,9.881469
1667028995361,-0.31004912,0.48003745,9.867104
1667028995361,-0.31004912,0.46088383,9.84795
1667028995361,-0.32441434,0.47524905,9.867104
1667028995361,-0.31004912,0.46567222,9.857527
1667028995364,-0.31483752,0.47524905,9.867104
1667028995370,-0.31483752,0.48003745,9.881469
1667028995373,-0.31483752,0.47524905,9.867104
1667028995375,-0.3196259,0.47046062,9.862315
1667028995376,-0.32441434,0.47524905,9.862315
1667028995377,-0.32441434,0.47046062,9.84795
1667028995377,-0.31004912,0.46088383,9.84795
1667028995378,-0.31483752,0.48482585,9.862315
1667028995379,-0.31004912,0.47524905,9.862315
1667028995380,-0.31483752,0.45609543,9.852738
1667028995381,-0.30526072,0.46567222,9.862315
1667028995382,-0.31483752,0.46567222,9.87668
1667028995384,-0.3196259,0.47046062,9.87668
1667028995390,-0.32920274,0.48003745,9.867104
1667028995392,-0.30526072,0.46088383,9.881469
1667028995393,-0.30047232,0.48003745,9.867104
1667028995394,-0.31483752,0.46567222,9.852738
1667028995395,-0.31004912,0.47524905,9.871892
1667028995396,-0.30047232,0.48003745,9.87668
1667028995398,-0.31004912,0.46567222,9.857527
1667028995400,-0.30047232,0.47046062,9.857527
1667028995406,-0.3196259,0.46567222,9.862315
1667028995409,-0.3196259,0.47046062,9.871892
1667028995410,-0.31483752,0.47046062,9.857527
1667028995411,-0.31483752,0.46567222,9.857527
1667028995412,-0.30047232,0.48003745,9.871892
1667028995413,-0.2908955,0.47524905,9.852738
1667028995414,-0.32441434,0.48961425,9.84795
1667028995416,-0.30526072,0.46567222,9.862315
1667028995418,-0.2908955,0.47524905,9.881469
1667028995424,-0.30526072,0.48003745,9.862315
1667028995425,-0.31004912,0.48482585,9.852738
1667028995426,-0.29568392,0.47046062,9.857527
1667028995427,-0.2908955,0.48003745,9.871892
1667028995428,-0.3196259,0.46567222,9.857527
1667028995431,-0.31483752,0.46567222,9.862315
1667028995432,-0.29568392,0.47524905,9.857527
1667028995434,-0.31483752,0.48003745,9.862315
1667028995439,-0.3196259,0.46567222,9.862315
1667028995441,-0.30526072,0.46567222,9.867104
1667028995441,-0.30047232,0.46567222,9.862315
1667028995444,-0.30047232,0.46088383,9.87668
1667028995445,-0.31004912,0.46567222,9.843162
1667028995448,-0.30526072,0.48003745,9.867104
1667028995449,-0.31483752,0.48003745,9.843162
1667028995450,-0.31004912,0.46567222,9.87668
1667028995455,-0.30526072,0.46567222,9.862315
1667028995456,-0.31004912,0.47046062,9.857527
1667028995457,-0.31483752,0.48482585,9.852738
1667028995459,-0.31483752,0.46088383,9.867104
1667028995462,-0.30047232,0.47046062,9.871892
1667028995463,-0.30047232,0.47046062,9.857527
1667028995464,-0.30526072,0.47524905,9.871892
1667028995465,-0.31004912,0.46567222,9.87668
1667028995467,-0.30047232,0.47524905,9.852738
1667028995472,-0.30047232,0.46567222,9.862315
1667028995473,-0.31004912,0.48482585,9.87668
1667028995474,-0.30047232,0.48961425,9.862315
1667028995476,-0.31004912,0.45609543,9.862315
1667028995478,-0.30526072,0.46088383,9.867104
1667028995480,-0.30047232,0.46567222,9.867104
1667028995481,-0.3196259,0.46567222,9.867104
1667028995483,-0.31004912,0.47046062,9.867104
1667028995489,-0.31483752,0.48961425,9.867104
1667028995493,-0.30526072,0.49440265,9.862315
1667028995494,-0.29568392,0.46088383,9.852738
1667028995495,-0.29568392,0.46088383,9.867104
1667028995496,-0.29568392,0.48482585,9.857527
1667028995496,-0.31483752,0.47524905,9.881469
1667028995498,-0.31004912,0.47524905,9.881469
1667028995499,-0.30526072,0.46567222,9.862315
1667028995505,-0.31004912,0.46567222,9.87668
1667028995506,-0.30526072,0.47046062,9.843162
1667028995508,-0.3196259,0.48482585,9.862315
1667028995509,-0.32441434,0.46088383,9.862315
1667028995510,-0.31483752,0.45609543,9.867104
1667028995511,-0.31483752,0.45609543,9.871892
1667028995513,-0.31483752,0.48482585,9.857527
1667028995515,-0.31004912,0.47524905,9.857527
1667028995533,-0.31004912,0.47524905,9.862315
1667028995535,-0.31483752,0.47524905,9.891046
1667028995536,-0.29568392,0.48003745,9.871892
1667028995541,-0.30526072,0.48961425,9.867104
1667028995542,-0.30526072,0.46567222,9.852738
1667028995543,-0.30047232,0.46567222,9.857527
1667028995544,-0.30526072,0.47524905,9.867104
1667028995545,-0.31483752,0.45609543,9.862315
1667028995546,-0.31483752,0.45609543,9.862315
1667028995547,-0.30526072,0.48961425,9.862315
1667028995547,-0.31004912,0.47046062,9.862315
1667028995548,-0.29568392,0.47524905,9.84795
1667028995550,-0.32441434,0.45609543,9.87668
1667028995551,-0.31483752,0.46088383,9.862315
1667028995552,-0.30047232,0.46088383,9.87668
1667028995552,-0.31004912,0.46567222,9.87668
1667028995553,-0.31004912,0.47524905,9.881469
1667028995554,-0.31483752,0.48961425,9.871892
1667028995555,-0.30047232,0.47524905,9.852738
1667028995560,-0.31483752,0.46567222,9.833585
1667028995560,-0.29568392,0.46567222,9.857527
1667028995561,-0.30526072,0.47046062,9.867104
1667028995562,-0.31004912,0.47524905,9.867104
1667028995563,-0.30047232,0.47046062,9.881469
1667028995565,-0.30526072,0.47524905,9.871892
1667028995570,-0.29568392,0.46567222,9.87668
1667028995571,-0.31483752,0.47046062,9.84795
1667028995573,-0.31004912,0.46567222,9.857527
1667028995574,-0.31004912,0.46567222,9.857527
1667028995576,-0.30526072,0.47524905,9.862315
1667028995578,-0.31004912,0.45609543,9.857527
1667028995582,-0.31004912,0.46567222,9.84795
1667028995582,-0.3196259,0.47524905,9.871892
1667028995587,-0.31004912,0.47524905,9.857527
1667028995587,-0.30047232,0.47046062,9.867104
1667028995588,-0.30047232,0.47046062,9.871892
1667028995590,-0.30047232,0.47524905,9.867104
1667028995591,-0.29568392,0.47046062,9.862315
1667028995595,-0.30047232,0.45609543,9.867104
1667028995596,-0.30526072,0.45130703,9.867104
1667028995598,-0.31483752,0.48961425,9.857527
1667028995599,-0.30047232,0.45609543,9.852738
1667028995605,-0.30047232,0.47046062,9.857527
1667028995608,-0.31483752,0.48482585,9.871892
1667028995609,-0.31004912,0.47046062,9.862315
1667028995611,-0.3196259,0.46088383,9.87668
1667028995612,-0.31483752,0.46088383,9.886257
1667028995613,-0.31004912,0.47046062,9.862315
1667028995614,-0.30526072,0.46567222,9.867104
1667028995615,-0.30047232,0.48003745,9.852738
1667028995617,-0.33399114,0.47046062,9.84795
1667028995621,-0.32441434,0.46567222,9.838373
1667028995624,-0.31483752,0.45609543,9.852738
1667028995625,-0.30526072,0.45609543,9.862315
1667028995628,-0.3196259,0.47524905,9.881469
1667028995628,-0.30047232,0.46088383,9.862315
1667028995629,-0.31004912,0.46088383,9.87668
1667028995631,-0.32441434,0.48482585,9.862315
1667028995633,-0.31004912,0.46088383,9.87668
1667028995636,-0.30526072,0.45130703,9.84795
1667028995637,-0.29568392,0.47524905,9.867104
1667028995640,-0.2813187,0.48482585,9.843162
1667028995641,-0.30526072,0.47046062,9.804854
1667028995642,-0.3196259,0.47524905,9.934141
1667028995645,-0.2908955,0.46567222,9.87668
1667028995652,-0.31004912,0.48003745,9.93893
1667028995652,-0.2861071,0.46567222,9.838373
1667028995653,-0.34356794,0.49919105,9.75697
1667028995655,-0.30526072,0.48003745,9.914988
1667028995655,-0.32441434,0.45609543,9.881469
1667028995658,-0.31483752,0.46567222,9.804854
1667028995658,-0.31483752,0.47046062,9.795278
1667028995661,-0.30526072,0.46567222,10.034698
1667028995662,-0.2861071,0.48003745,9.766547
