1667288533701,-0.30526072,0.5614403,9.84795
1667288533702,-0.30526072,0.5710171,9.886257
1667288533703,-0.30526072,0.5518635,9.871892
1667288533703,-0.30526072,0.5518635,9.84795
1667288533706,-0.2861071,0.5422867,9.857527
1667288533707,-0.31483752,0.5662287,9.84795
1667288533709,-0.30526072,0.5422867,9.867104
1667288533710,-0.2908955,0.5614403,9.871892
1667288533715,-0.30047232,0.5374983,9.857527
1667288533716,-0.29568392,0.5614403,9.857527
1667288533719,-0.29568392,0.5662287,9.862315
1667288533720,-0.29568392,0.5614403,9.867104
1667288533721,-0.3196259,0.5566519,9.871892
1667288533723,-0.3196259,0.5422867,9.862315
1667288533724,-0.32920274,0.5518635,9.871892
1667288533726,-0.31483752,0.5566519,9.852738
1667288533729,-0.31483752,0.5518635,9.843162
1667288533735,-0.31004912,0.5662287,9.843162
1667288533739,-0.30526072,0.5470751,9.87668
1667288533741,-0.30526072,0.5470751,9.867104
1667288533741,-0.31004912,0.5614403,9.895834
1667288533742,-0.31004912,0.5662287,9.881469
1667288533743,-0.31004912,0.5566519,9.862315
1667288533743,-0.32441434,0.5614403,9.84795
1667288533744,-0.30526072,0.5470751,9.857527
1667288533747,-0.31483752,0.5470751,9.852738
1667288533750,-0.30047232,0.5518635,9.862315
1667288533751,-0.31004912,0.5566519,9.857527
1667288533757,-0.31483752,0.5374983,9.843162
1667288533758,-0.30526072,0.5470751,9.87668
1667288533759,-0.31483752,0.5614403,9.838373
1667288533760,-0.33399114,0.5614403,9.857527
1667288533761,-0.32441434,0.5518635,9.871892
1667288533763,-0.30526072,0.5470751,9.881469
1667288533767,-0.30047232,0.5518635,9.87668
1667288533768,-0.31483752,0.5518635,9.867104
1667288533769,-0.3196259,0.5662287,9.867104
1667288533770,-0.31004912,0.5518635,9.843162
1667288533772,-0.31004912,0.5518635,9.84795
1667288533774,-0.31004912,0.5422867,9.857527
1667288533776,-0.30047232,0.5470751,9.838373
1667288533778,-0.31483752,0.5518635,9.862315
1667288533781,-0.3196259,0.5470751,9.857527
1667288533785,-0.31004912,0.5518635,9.862315
1667288533786,-0.31004912,0.5470751,9.857527
1667288533789,-0.3196259,0.5470751,9.84795
1667288533790,-0.31004912,0.5422867,9.852738
1667288533790,-0.31483752,0.5279215,9.852738
1667288533792,-0.3196259,0.5374983,9.857527
1667288533794,-0.30526072,0.5422867,9.867104
1667288533797,-0.2813187,0.5422867,9.881469
1667288533800,-0.30047232,0.5470751,9.87668
1667288533801,-0.31483752,0.5614403,9.862315
1667288533802,-0.30526072,0.5518635,9.843162
1667288533805,-0.31483752,0.5518635,9.84795
1667288533806,-0.31004912,0.5470751,9.843162
1667288533808,-0.31004912,0.5518635,9.852738
1667288533810,-0.31004912,0.5422867,9.84795
1667288533813,-0.31483752,0.5566519,9.867104
1667288533822,-0.3196259,0.5470751,9.891046
1667288533824,-0.31004912,0.5614403,9.891046
1667288533825,-0.31483752,0.5518635,9.84795
1667288533825,-0.3196259,0.5374983,9.833585
1667288533826,-0.29568392,0.5518635,9.833585
1667288533827,-0.3196259,0.5518635,9.843162
1667288533828,-0.32441434,0.5614403,9.852738
1667288533828,-0.31483752,0.5470751,9.857527
1667288533832,-0.31004912,0.5470751,9.881469
1667288533833,-0.30526072,0.5566519,9.838373
1667288533834,-0.30047232,0.5327099,9.838373
1667288533837,-0.30526072,0.5614403,9.862315
1667288533838,-0.31483752,0.5614403,9.857527
1667288533840,-0.29568392,0.5518635,9.852738
1667288533842,-0.30526072,0.5518635,9.867104
1667288533846,-0.31004912,0.5470751,9.862315
1667288533846,-0.30047232,0.5422867,9.862315
1667288533850,-0.31483752,0.5518635,9.852738
1667288533852,-0.31004912,0.5518635,9.857527
1667288533855,-0.32441434,0.5518635,9.833585
1667288533856,-0.3196259,0.5470751,9.852738
1667288533857,-0.32441434,0.5470751,9.843162
1667288533858,-0.31004912,0.5374983,9.867104
1667288533860,-0.31483752,0.5566519,9.862315
1667288533862,-0.31004912,0.5518635,9.862315
1667288533865,-0.3196259,0.5470751,9.867104
1667288533867,-0.30526072,0.5518635,9.857527
1667288533868,-0.31004912,0.5662287,9.84795
1667288533870,-0.3196259,0.5470751,9.857527
1667288533872,-0.30047232,0.5566519,9.862315
1667288533874,-0.31004912,0.5422867,9.871892
1667288533878,-0.30047232,0.5374983,9.867104
1667288533878,-0.31004912,0.5470751,9.881469
1667288533883,-0.30047232,0.5518635,9.871892
1667288533884,-0.31004912,0.5662287,9.867104
1667288533885,-0.30526072,0.5614403,9.843162
1667288533887,-0.31483752,0.5470751,9.862315
1667288533888,-0.3196259,0.5518635,9.886257
1667288533891,-0.30526072,0.5422867,9.84795
1667288533892,-0.31004912,0.5470751,9.84795
1667288533900,-0.31004912,0.5422867,9.852738
1667288533901,-0.3196259,0.5566519,9.857527
1667288533902,-0.30047232,0.5566519,9.871892
1667288533902,-0.29568392,0.5518635,9.867104
1667288533903,-0.31004912,0.5614403,9.852738
1667288533907,-0.30047232,0.5566519,9.857527
1667288533908,-0.30047232,0.5518635,9.881469
1667288533908,-0.30047232,0.5518635,9.857527
1667288533910,-0.2908955,0.5614403,9.84795
1667288533912,-0.3196259,0.5566519,9.833585
1667288533919,-0.31483752,0.5518635,9.857527
1667288533919,-0.31004912,0.5422867,9.852738
1667288533920,-0.30047232,0.5374983,9.871892
1667288533921,-0.3196259,0.5470751,9.867104
1667288533923,-0.29568392,0.5662287,9.867104
1667288533925,-0.31004912,0.5518635,9.862315
1667288533925,-0.31483752,0.5662287,9.862315
1667288533928,-0.30047232,0.5566519,9.852738
1667288533931,-0.31004912,0.5470751,9.857527
1667288533932,-0.31004912,0.5422867,9.852738
1667288533937,-0.31004912,0.5662287,9.84795
1667288533937,-0.30047232,0.5422867,9.838373
1667288533938,-0.30526072,0.5518635,9.862315
1667288533940,-0.31483752,0.5614403,9.862315
1667288533941,-0.32920274,0.5422867,9.862315
1667288533943,-0.31004912,0.5566519,9.871892
1667288533945,-0.3196259,0.5470751,9.852738
1667288533949,-0.30047232,0.5614403,9.862315
1667288533949,-0.31004912,0.5374983,9.857527
1667288533951,-0.31483752,0.5470751,9.862315
1667288533957,-0.30526072,0.5470751,9.867104
1667288533958,-0.3196259,0.5279215,9.852738
1667288533958,-0.31004912,0.5614403,9.84795
1667288533959,-0.31004912,0.5470751,9.857527
1667288533961,-0.31004912,0.5374983,9.84795
1667288533966,-0.2908955,0.5566519,9.871892
1667288533967,-0.3196259,0.5374983,9.871892
1667288533970,-0.30526072,0.5470751,9.886257
1667288533971,-0.31483752,0.5566519,9.857527
1667288533972,-0.30526072,0.5566519,9.843162
1667288533973,-0.31483752,0.5470751,9.852738
1667288533976,-0.3196259,0.5422867,9.843162
1667288533977,-0.30526072,0.5470751,9.843162
1667288533981,-0.31004912,0.5614403,9.862315
1667288533983,-0.31004912,0.5566519,9.862315
1667288533984,-0.3196259,0.5566519,9.867104
1667288533988,-0.33399114,0.5566519,9.862315
1667288533989,-0.30526072,0.5518635,9.867104
1667288533990,-0.31483752,0.5470751,9.87668
1667288533991,-0.31483752,0.5614403,9.852738
1667288533993,-0.30526072,0.5422867,9.867104
1667288533995,-0.31483752,0.5566519,9.84795
1667288533999,-0.31483752,0.5662287,9.862315
1667288534000,-0.32441434,0.5614403,9.867104
1667288534002,-0.3196259,0.5518635,9.852738
1667288534004,-0.31004912,0.5470751,9.84795
1667288534005,-0.30526072,0.5470751,9.871892
1667288534008,-0.30526072,0.5614403,9.862315
1667288534009,-0.3196259,0.5518635,9.87668
1667288534011,-0.30047232,0.5327099,9.862315
1667288534015,-0.2908955,0.5518635,9.87668
1667288534016,-0.30526072,0.5566519,9.867104
1667288534018,-0.2861071,0.5518635,9.838373
1667288534019,-0.31004912,0.5662287,9.833585
1667288534020,-0.31483752,0.5470751,9.843162
1667288534022,-0.30526072,0.5422867,9.857527
1667288534024,-0.31483752,0.5518635,9.852738
1667288534027,-0.30047232,0.5422867,9.862315
1667288534032,-0.30526072,0.5662287,9.862315
1667288534032,-0.30526072,0.5566519,9.871892
1667288534033,-0.30526072,0.5614403,9.867104
1667288534035,-0.30047232,0.5710171,9.857527
1667288534037,-0.31483752,0.5566519,9.857527
1667288534039,-0.31004912,0.5470751,9.862315
1667288534041,-0.3196259,0.5662287,9.857527
1667288534043,-0.30526072,0.5470751,9.857527
1667288534044,-0.30047232,0.5566519,9.84795
1667288534047,-0.31483752,0.5614403,9.867104
1667288534049,-0.31483752,0.5470751,9.857527
1667288534050,-0.30047232,0.5470751,9.857527
1667288534059,-0.31004912,0.5422867,9.87668
1667288534060,-0.32920274,0.5470751,9.87668
1667288534060,-0.31004912,0.5518635,9.857527
1667288534061,-0.31004912,0.5470751,9.867104
1667288534062,-0.31004912,0.5662287,9.843162
1667288534065,-0.3196259,0.5662287,9.843162
1667288534066,-0.30526072,0.5662287,9.857527
1667288534067,-0.30047232,0.5470751,9.862315
1667288534068,-0.31483752,0.5422867,9.867104
1667288534071,-0.3196259,0.5470751,9.871892
1667288534073,-0.3196259,0.5518635,9.87668
1667288534074,-0.31004912,0.5518635,9.87668
1667288534076,-0.30047232,0.5327099,9.852738
1667288534081,-0.31483752,0.5566519,9.852738
1667288534082,-0.31483752,0.5422867,9.833585
1667288534083,-0.30526072,0.5470751,9.862315
1667288534084,-0.31004912,0.5566519,9.862315
1667288534087,-0.31004912,0.5614403,9.862315
1667288534089,-0.30047232,0.5470751,9.87668
1667288534090,-0.30047232,0.5470751,9.919776
1667288534093,-0.2765303,0.5374983,9.790489
1667288534095,-0.36750996,0.5662287,9.814431
1667288534099,-0.2861071,0.5374983,9.958083
1667288534101,-0.30526072,0.5710171,9.838373
1667288534102,-0.2908955,0.5327099,9.824008
1667288534117,-0.33399114,0.58538234,9.838373
1667288534119,-0.30047232,0.5422867,9.857527
1667288534119,-0.3196259,0.5662287,9.895834
1667288534121,-0.2908955,0.5374983,9.828796
1667288534122,-0.32920274,0.5614403,9.982025
1667288534123,-0.24779987,0.5231331,9.886257
1667288534124,-0.36272156,0.60453594,9.680356
1667288534125,-0.32441434,0.49440265,9.986814
1667288534126,-0.2908955,0.59495914,9.857527
1667288534126,-0.32441434,0.51355624,9.862315
1667288534127,-0.34835634,0.5758055,9.862315
1667288534128,-0.2669535,0.5374983,9.914988
1667288534128,-0.31483752,0.59017074,9.809643
1667288534132,-0.3196259,0.5374983,9.828796
1667288534133,-0.33399114,0.5614403,10.068216
1667288534134,-0.19512744,0.50876784,9.881469
1667288534137,-0.40102878,0.59974754,9.60853
1667288534138,-0.34356794,0.50397944,10.1065235
1667288534139,-0.24779987,0.59974754,9.862315
1667288534140,-0.29568392,0.50876784,9.785701
1667288534142,-0.37708676,0.5758055,9.886257
1667288534144,-0.22864626,0.49919105,9.862315
1667288534148,-0.36750996,0.60453594,9.795278
1667288534149,-0.30526072,0.5327099,9.891046
1667288534150,-0.2813187,0.5614403,9.895834
1667288534152,-0.29568392,0.5422867,9.613318
1667288534154,-0.45370123,0.60453594,10.077793
1667288534156,-0.10414778,0.47046062,9.814431
1667288534158,-0.46327803,0.6572084,9.81922
1667288534160,-0.22864626,0.44651863,9.886257
1667288534164,-0.35314476,0.6428431,9.881469
1667288534165,-0.2813187,0.49919105,9.75697
1667288534166,-0.34835634,0.59017074,9.99639
1667288534169,-0.23822308,0.51834464,9.709086
1667288534170,-0.37708676,0.59017074,9.905411
1667288534173,-0.24301147,0.5231331,9.843162
1667288534181,-0.34356794,0.5710171,9.871892
1667288534183,-0.2908955,0.5279215,9.87668
1667288534184,-0.33877954,0.5710171,9.838373
1667288534185,-0.31004912,0.5422867,9.910199
1667288534189,-0.30526072,0.5710171,9.852738
1667288534190,-0.30526072,0.5279215,9.871892
1667288534191,-0.31004912,0.5662287,9.862315
1667288534192,-0.2765303,0.5374983,9.833585
1667288534193,-0.33877954,0.5566519,9.871892
1667288534193,-0.30047232,0.5518635,9.833585
1667288534198,-0.3196259,0.5566519,9.852738
1667288534200,-0.29568392,0.5422867,9.852738
1667288534201,-0.31004912,0.5614403,9.87668
1667288534202,-0.3196259,0.5470751,9.871892
1667288534203,-0.31004912,0.5518635,9.852738
1667288534204,-0.32441434,0.5470751,9.867104
1667288534205,-0.30526072,0.5662287,9.852738
1667288534208,-0.31483752,0.5566519,9.862315
1667288534210,-0.29568392,0.5470751,9.852738
1667288534213,-0.32920274,0.5518635,9.84795
1667288534214,-0.30526072,0.5422867,9.857527
1667288534218,-0.30526072,0.5662287,9.852738
1667288534219,-0.30526072,0.5614403,9.852738
1667288534220,-0.31004912,0.5327099,9.862315
1667288534221,-0.29568392,0.5470751,9.857527
1667288534224,-0.3196259,0.5662287,9.87668
1667288534230,-0.29568392,0.5374983,9.867104
1667288534231,-0.3196259,0.5614403,9.852738
1667288534232,-0.31004912,0.5566519,9.852738
1667288534232,-0.31483752,0.5470751,9.852738
1667288534233,-0.31004912,0.5470751,9.838373
1667288534235,-0.3196259,0.5422867,9.857527
1667288534238,-0.31004912,0.5518635,9.843162
1667288534246,-0.30526072,0.5470751,9.862315
1667288534247,-0.30047232,0.5374983,9.867104
1667288534248,-0.3196259,0.5470751,9.862315
1667288534249,-0.29568392,0.5662287,9.84795
1667288534250,-0.31483752,0.5518635,9.867104
1667288534253,-0.2908955,0.5422867,9.857527
1667288534255,-0.31483752,0.5422867,9.843162
1667288534255,-0.30526072,0.5422867,9.867104
1667288534256,-0.30047232,0.5614403,9.833585
1667288534257,-0.30047232,0.5422867,9.857527
1667288534259,-0.30047232,0.5566519,9.87668
1667288534262,-0.31483752,0.5518635,9.838373
1667288534263,-0.30526072,0.5662287,9.871892
1667288534266,-0.30526072,0.5614403,9.871892
1667288534268,-0.30047232,0.5470751,9.867104
1667288534269,-0.32441434,0.5470751,9.857527
1667288534273,-0.2908955,0.51834464,9.910199
1667288534275,-0.3196259,0.5566519,9.833585
1667288534281,-0.33877954,0.5422867,9.84795
1667288534281,-0.30526072,0.5710171,9.852738
1667288534282,-0.29568392,0.5710171,9.867104
1667288534282,-0.32441434,0.5614403,9.862315
1667288534283,-0.31483752,0.5614403,9.862315
1667288534288,-0.3196259,0.5566519,9.871892
1667288534290,-0.30526072,0.5710171,9.862315
1667288534291,-0.30047232,0.5614403,9.852738
1667288534293,-0.31004912,0.5422867,9.857527
1667288534297,-0.29568392,0.5518635,9.862315
1667288534297,-0.32441434,0.5374983,9.838373
1667288534303,-0.3196259,0.5422867,9.843162
1667288534304,-0.31483752,0.5518635,9.862315
1667288534304,-0.2908955,0.5518635,9.843162
1667288534304,-0.31004912,0.5566519,9.871892
1667288534305,-0.32441434,0.5518635,9.867104
1667288534307,-0.30047232,0.5566519,9.881469
1667288534309,-0.3196259,0.5470751,9.852738
1667288534313,-0.31004912,0.5566519,9.867104
1667288534314,-0.31483752,0.5422867,9.862315
1667288534315,-0.31004912,0.5518635,9.852738
1667288534317,-0.30526072,0.5470751,9.862315
1667288534319,-0.31004912,0.5566519,9.862315
1667288534322,-0.31483752,0.5422867,9.857527
1667288534323,-0.32441434,0.5422867,9.852738
1667288534325,-0.3196259,0.5518635,9.862315
1667288534329,-0.31483752,0.5374983,9.84795
1667288534330,-0.3196259,0.5470751,9.862315
1667288534331,-0.2908955,0.5518635,9.852738
1667288534333,-0.30047232,0.5566519,9.857527
1667288534336,-0.31483752,0.5518635,9.84795
1667288534337,-0.31004912,0.5566519,9.862315
1667288534341,-0.31004912,0.5518635,9.838373
1667288534346,-0.32441434,0.5662287,9.867104
1667288534347,-0.31483752,0.5327099,9.852738
1667288534348,-0.3196259,0.5614403,9.87668
1667288534353,-0.30526072,0.5518635,9.871892
1667288534359,-0.3196259,0.5614403,9.87668
1667288534363,-0.31483752,0.5422867,9.867104
1667288534365,-0.31483752,0.5518635,9.871892
1667288534366,-0.31004912,0.5758055,9.867104
1667288534367,-0.32441434,0.5518635,9.84795
1667288534368,-0.30526072,0.5518635,9.843162
1667288534368,-0.31483752,0.5422867,9.843162
1667288534369,-0.30526072,0.5614403,9.857527
1667288534369,-0.30526072,0.5518635,9.862315
1667288534370,-0.3196259,0.5470751,9.862315
1667288534370,-0.31483752,0.5327099,9.867104
1667288534370,-0.3196259,0.5518635,9.867104
1667288534372,-0.30047232,0.5422867,9.867104
1667288534375,-0.29568392,0.5422867,9.867104
1667288534387,-0.31004912,0.5518635,9.862315
1667288534388,-0.29568392,0.5518635,9.871892
1667288534389,-0.30526072,0.5566519,9.843162
1667288534389,-0.29568392,0.5566519,9.852738
1667288534390,-0.30526072,0.5614403,9.843162
1667288534390,-0.3196259,0.5518635,9.857527
1667288534391,-0.31004912,0.5518635,9.867104
1667288534392,-0.31483752,0.5614403,9.862315
1667288534395,-0.31483752,0.5614403,9.867104
1667288534396,-0.30047232,0.5518635,9.862315
1667288534396,-0.31004912,0.5758055,9.862315
1667288534400,-0.31483752,0.5614403,9.867104
1667288534401,-0.30047232,0.5566519,9.843162
1667288534402,-0.3196259,0.5470751,9.84795
1667288534404,-0.3196259,0.5518635,9.867104
1667288534407,-0.30047232,0.5470751,9.857527
1667288534408,-0.31483752,0.5518635,9.84795
1667288534412,-0.3196259,0.5470751,9.871892
1667288534414,-0.30526072,0.5470751,9.857527
1667288534417,-0.3196259,0.5518635,9.84795
1667288534418,-0.30047232,0.5614403,9.867104
1667288534419,-0.29568392,0.5470751,9.862315
1667288534420,-0.30047232,0.5374983,9.862315
1667288534423,-0.30047232,0.5566519,9.857527
1667288534425,-0.31483752,0.5518635,9.833585
1667288534435,-0.31483752,0.5662287,9.862315
1667288534436,-0.32441434,0.5710171,9.857527
1667288534437,-0.31004912,0.5518635,9.852738
1667288534437,-0.31004912,0.5374983,9.862315
1667288534438,-0.30526072,0.5470751,9.871892
1667288534438,-0.31483752,0.5518635,9.867104
1667288534439,-0.31004912,0.5422867,9.862315
1667288534440,-0.2908955,0.5327099,9.857527
1667288534445,-0.3196259,0.5470751,9.867104
1667288534446,-0.31004912,0.5470751,9.852738
1667288534447,-0.30047232,0.5566519,9.838373
1667288534448,-0.30526072,0.5566519,9.867104
1667288534454,-0.31483752,0.5662287,9.862315
1667288534455,-0.31483752,0.5614403,9.857527
1667288534456,-0.30526072,0.5614403,9.881469
1667288534456,-0.31483752,0.5518635,9.867104
1667288534458,-0.2908955,0.5518635,9.871892
1667288534463,-0.30526072,0.5662287,9.881469
1667288534464,-0.30526072,0.5422867,9.852738
1667288534467,-0.3196259,0.5566519,9.843162
1667288534468,-0.32441434,0.5566519,9.843162
1667288534469,-0.2908955,0.5470751,9.838373
1667288534476,-0.32441434,0.5518635,9.857527
1667288534477,-0.31483752,0.5327099,9.84795
1667288534478,-0.31004912,0.5470751,9.871892
1667288534479,-0.30526072,0.5518635,9.867104
1667288534480,-0.29568392,0.5566519,9.871892
1667288534480,-0.2908955,0.5470751,9.87668
1667288534484,-0.31483752,0.5470751,9.862315
1667288534485,-0.31483752,0.5614403,9.862315
1667288534486,-0.2908955,0.5422867,9.852738
1667288534488,-0.31483752,0.5614403,9.852738
1667288534490,-0.31483752,0.5518635,9.862315
1667288534494,-0.29568392,0.5566519,9.852738
1667288534496,-0.29568392,0.5566519,9.862315
1667288534496,-0.31483752,0.5614403,9.843162
1667288534499,-0.3196259,0.5374983,9.862315
1667288534507,-0.30047232,0.5518635,9.87668
1667288534508,-0.31483752,0.5566519,9.857527
1667288534509,-0.3196259,0.5566519,9.862315
1667288534510,-0.31004912,0.5470751,9.843162
1667288534510,-0.2861071,0.5662287,9.84795
1667288534514,-0.31004912,0.5566519,9.838373
1667288534515,-0.31004912,0.5614403,9.84795
1667288534516,-0.3196259,0.5374983,9.862315
1667288534517,-0.32441434,0.5566519,9.881469
1667288534518,-0.31483752,0.5566519,9.87668
1667288534521,-0.31004912,0.5518635,9.857527
1667288534526,-0.31004912,0.5662287,9.862315
1667288534527,-0.30047232,0.5518635,9.862315
1667288534527,-0.30047232,0.5422867,9.843162
1667288534528,-0.31004912,0.5422867,9.857527
1667288534530,-0.31004912,0.5470751,9.852738
1667288534531,-0.32441434,0.5422867,9.867104
1667288534534,-0.30047232,0.5614403,9.852738
1667288534536,-0.30047232,0.5614403,9.857527
1667288534537,-0.32441434,0.5566519,9.84795
1667288534539,-0.30526072,0.5470751,9.87668
1667288534542,-0.31004912,0.5662287,9.867104
1667288534546,-0.31483752,0.5422867,9.871892
1667288534547,-0.31483752,0.5518635,9.838373
1667288534548,-0.31004912,0.5614403,9.857527
1667288534552,-0.31004912,0.5518635,9.84795
1667288534553,-0.31483752,0.5566519,9.857527
1667288534554,-0.30526072,0.5374983,9.852738
1667288534555,-0.30526072,0.5470751,9.867104
1667288534558,-0.30047232,0.5470751,9.881469
1667288534561,-0.31004912,0.5422867,9.867104
1667288534562,-0.31004912,0.5566519,9.862315
1667288534565,-0.30047232,0.5518635,9.862315
1667288534566,-0.31004912,0.5566519,9.852738
1667288534567,-0.32441434,0.5614403,9.862315
1667288534569,-0.31483752,0.5518635,9.857527
1667288534572,-0.31483752,0.5422867,9.84795
1667288534575,-0.30526072,0.5566519,9.852738
1667288534579,-0.31483752,0.5470751,9.881469
1667288534581,-0.30526072,0.5566519,9.862315
1667288534581,-0.30047232,0.5614403,9.857527
1667288534583,-0.31483752,0.5518635,9.867104
1667288534584,-0.3196259,0.5518635,9.84795
1667288534586,-0.32441434,0.5710171,9.84795
1667288534587,-0.3196259,0.5614403,9.857527
1667288534589,-0.30047232,0.5470751,9.857527
1667288534592,-0.30526072,0.5662287,9.871892
1667288534594,-0.30526072,0.5614403,9.871892
1667288534596,-0.31004912,0.5710171,9.87668
1667288534599,-0.30047232,0.5470751,9.871892
1667288534600,-0.31483752,0.5518635,9.857527
1667288534601,-0.31483752,0.5422867,9.857527
1667288534604,-0.30526072,0.5422867,9.843162
1667288534606,-0.31483752,0.5566519,9.867104
1667288534607,-0.30047232,0.5470751,9.84795
1667288534610,-0.31483752,0.5566519,9.857527
1667288534615,-0.31004912,0.5518635,9.84795
1667288534616,-0.30526072,0.5374983,9.862315
1667288534617,-0.29568392,0.5518635,9.87668
1667288534619,-0.30526072,0.5518635,9.862315
1667288534620,-0.31483752,0.5374983,9.862315
1667288534622,-0.32441434,0.5422867,9.852738
1667288534623,-0.30526072,0.5470751,9.84795
1667288534627,-0.31004912,0.5566519,9.84795
1667288534628,-0.30526072,0.5758055,9.852738
1667288534630,-0.3196259,0.5422867,9.84795
1667288534631,-0.3196259,0.5566519,9.843162
1667288534634,-0.30047232,0.5470751,9.843162
1667288534635,-0.31483752,0.5470751,9.87668
1667288534637,-0.31004912,0.5470751,9.881469
1667288534639,-0.32441434,0.5614403,9.867104
1667288534643,-0.31004912,0.5470751,9.871892
1667288534644,-0.31004912,0.5518635,9.862315
1667288534645,-0.30526072,0.5614403,9.852738
1667288534647,-0.29568392,0.5518635,9.84795
1667288534649,-0.29568392,0.5374983,9.843162
1667288534651,-0.29568392,0.5566519,9.862315
1667288534653,-0.30526072,0.5614403,9.862315
1667288534654,-0.29568392,0.5566519,9.886257
1667288534661,-0.3196259,0.5710171,9.881469
1667288534662,-0.30047232,0.5374983,9.87668
1667288534663,-0.32441434,0.5566519,9.871892
1667288534663,-0.31004912,0.5566519,9.87668
1667288534667,-0.31004912,0.5710171,9.838373
1667288534668,-0.30526072,0.5422867,9.857527
1667288534669,-0.31483752,0.5614403,9.867104
1667288534670,-0.3196259,0.5566519,9.871892
1667288534673,-0.30526072,0.5614403,9.862315
1667288534676,-0.31004912,0.5566519,9.852738
1667288534678,-0.32441434,0.5566519,9.862315
1667288534680,-0.30047232,0.5374983,9.871892
1667288534681,-0.30526072,0.5614403,9.857527
1667288534683,-0.31483752,0.5374983,9.87668
1667288534684,-0.31004912,0.5614403,9.87668
1667288534687,-0.30526072,0.5470751,9.867104
1667288534688,-0.31483752,0.5470751,9.838373
1667288534693,-0.31004912,0.5422867,9.84795
1667288534694,-0.31483752,0.5566519,9.838373
1667288534699,-0.30526072,0.5518635,9.867104
1667288534700,-0.2908955,0.5518635,9.742605
1667288534700,-0.37229836,0.5614403,9.924564
1667288534701,-0.24779987,0.51834464,9.943718
1667288534702,-0.30526072,0.5758055,9.814431
1667288534706,-0.3196259,0.5231331,9.84795
1667288534706,-0.31004912,0.5662287,9.871892
1667288534710,-0.30047232,0.5231331,9.84795
1667288534714,-0.31483752,0.5710171,9.780912
1667288534714,-0.34356794,0.5518635,9.871892
1667288534715,-0.2621651,0.5518635,9.905411
1667288534716,-0.31004912,0.5662287,9.824008
1667288534718,-0.3196259,0.5279215,9.852738
1667288534720,-0.30047232,0.5566519,9.843162
1667288534722,-0.31483752,0.5470751,9.857527
1667288534726,-0.32441434,0.5422867,9.891046
1667288534728,-0.2861071,0.5374983,9.87668
1667288534728,-0.31483752,0.5518635,9.948506
1667288534730,-0.24301147,0.5422867,9.75697
1667288534733,-0.36272156,0.5758055,9.742605
1667288534734,-0.31004912,0.51834464,9.96766
1667288534736,-0.2908955,0.5805939,9.891046
1667288534738,-0.29568392,0.5231331,9.809643
1667288534744,-0.35793316,0.5758055,9.804854
1667288534745,-0.3196259,0.5518635,9.972448
1667288534746,-0.29568392,0.5710171,9.943718
1667288534747,-0.33399114,0.5518635,10.005967
1667288534748,-0.24779987,0.5566519,9.72824
1667288534750,-0.39624038,0.5566519,9.833585
1667288534756,-0.2908955,0.5327099,9.914988
1667288534757,-0.2669535,0.5614403,9.87668
1667288534758,-0.32920274,0.5566519,9.694721
1667288534759,-0.34356794,0.5422867,9.800066
1667288534762,-0.30526072,0.5566519,9.795278
1667288534763,-0.34835634,0.5614403,10.034698
1667288534764,-0.20470424,0.5279215,9.828796
1667288534767,-0.39624038,0.61411273,9.752182
1667288534768,-0.30047232,0.51355624,9.862315
1667288534771,-0.29568392,0.5614403,9.919776
1667288534772,-0.2908955,0.5422867,9.833585
1667288534777,-0.32920274,0.5566519,9.867104
1667288534778,-0.2813187,0.5422867,9.93893
1667288534779,-0.2861071,0.5710171,9.871892
1667288534781,-0.30047232,0.51834464,9.895834
1667288534782,-0.3196259,0.5662287,9.75697
1667288534784,-0.30047232,0.5231331,9.96766
1667288534787,-0.29568392,0.5758055,9.800066
1667288534788,-0.30526072,0.51834464,9.881469
1667288534793,-0.3196259,0.5614403,9.886257
1667288534795,-0.2813187,0.5231331,9.828796
1667288534796,-0.34356794,0.5710171,9.857527
1667288534796,-0.2765303,0.5374983,9.795278
1667288534798,-0.33877954,0.5710171,9.843162
1667288534800,-0.29568392,0.5422867,9.871892
1667288534804,-0.32441434,0.5710171,9.833585
1667288534811,-0.29568392,0.5470751,9.852738
1667288534812,-0.3196259,0.5662287,9.871892
1667288534813,-0.2908955,0.5422867,9.843162
1667288534813,-0.32441434,0.5710171,9.891046
1667288534814,-0.30047232,0.5470751,9.862315
1667288534821,-0.30047232,0.5614403,9.862315
1667288534822,-0.2908955,0.5518635,9.843162
1667288534823,-0.30047232,0.5566519,9.857527
1667288534824,-0.31004912,0.5710171,9.843162
1667288534826,-0.30047232,0.5374983,9.857527
1667288534827,-0.30526072,0.5518635,9.867104
1667288534828,-0.2861071,0.5566519,9.857527
1667288534829,-0.31483752,0.5614403,9.871892
1667288534830,-0.31004912,0.5614403,9.862315
1667288534832,-0.29568392,0.5566519,9.843162
1667288534834,-0.32441434,0.5422867,9.867104
1667288534835,-0.30526072,0.5422867,9.867104
1667288534838,-0.30526072,0.5518635,9.862315
1667288534841,-0.31483752,0.5470751,9.852738
1667288534843,-0.2908955,0.5566519,9.838373
1667288534850,-0.3196259,0.5566519,9.838373
1667288534851,-0.32441434,0.5470751,9.857527
1667288534852,-0.30526072,0.5374983,9.852738
1667288534853,-0.31004912,0.5470751,9.852738
1667288534853,-0.30526072,0.5422867,9.87668
1667288534854,-0.31004912,0.5614403,9.867104
