1667214340262,-0.25737667,0.5470751,9.862315
1667214340263,-0.25258827,0.5518635,9.895834
1667214340265,-0.25258827,0.5614403,9.886257
1667214340269,-0.2717419,0.5662287,9.867104
1667214340270,-0.2621651,0.5422867,9.87668
1667214340271,-0.25737667,0.5614403,9.881469
1667214340273,-0.25737667,0.5470751,9.862315
1667214340275,-0.2669535,0.5470751,9.857527
1667214340277,-0.25258827,0.5566519,9.867104
1667214340279,-0.2621651,0.5662287,9.867104
1667214340280,-0.2765303,0.5614403,9.87668
1667214340286,-0.2669535,0.5470751,9.895834
1667214340287,-0.2621651,0.5710171,9.867104
1667214340288,-0.2765303,0.5710171,9.867104
1667214340288,-0.2621651,0.5518635,9.867104
1667214340292,-0.2669535,0.5518635,9.857527
1667214340293,-0.25737667,0.5566519,9.843162
1667214340295,-0.25737667,0.5518635,9.857527
1667214340297,-0.25737667,0.5710171,9.857527
1667214340300,-0.2765303,0.5662287,9.881469
1667214340301,-0.2717419,0.5518635,9.881469
1667214340302,-0.2621651,0.5327099,9.871892
1667214340304,-0.25737667,0.5422867,9.871892
1667214340306,-0.2717419,0.5566519,9.857527
1667214340310,-0.2669535,0.5470751,9.867104
1667214340311,-0.25258827,0.5470751,9.862315
1667214340312,-0.24779987,0.5710171,9.87668
1667214340315,-0.2765303,0.5374983,9.87668
1667214340319,-0.2669535,0.5566519,9.87668
1667214340320,-0.25737667,0.5614403,9.867104
1667214340320,-0.25258827,0.5566519,9.862315
1667214340322,-0.2717419,0.5566519,9.84795
1667214340325,-0.24779987,0.5470751,9.857527
1667214340327,-0.2717419,0.5662287,9.857527
1667214340328,-0.25258827,0.5422867,9.867104
1667214340331,-0.2717419,0.5470751,9.871892
1667214340333,-0.2669535,0.5614403,9.891046
1667214340334,-0.2669535,0.5470751,9.862315
1667214340336,-0.24779987,0.5518635,9.852738
1667214340338,-0.25737667,0.5374983,9.857527
1667214340342,-0.23822308,0.5566519,9.867104
1667214340343,-0.2669535,0.5805939,9.87668
1667214340345,-0.2717419,0.5614403,9.862315
1667214340346,-0.2669535,0.5662287,9.862315
1667214340349,-0.2717419,0.5614403,9.881469
1667214340351,-0.24779987,0.5614403,9.87668
1667214340353,-0.2669535,0.5566519,9.867104
1667214340355,-0.2717419,0.5566519,9.871892
1667214340356,-0.2621651,0.5566519,9.862315
1667214340361,-0.2669535,0.5470751,9.862315
1667214340362,-0.25258827,0.5566519,9.87668
1667214340363,-0.24301147,0.5614403,9.871892
1667214340364,-0.2621651,0.5518635,9.862315
1667214340369,-0.2717419,0.5566519,9.871892
1667214340370,-0.2669535,0.5614403,9.862315
1667214340371,-0.25737667,0.5662287,9.862315
1667214340372,-0.2669535,0.5614403,9.862315
1667214340375,-0.2621651,0.5470751,9.881469
1667214340377,-0.2621651,0.5566519,9.867104
1667214340378,-0.2813187,0.5614403,9.881469
1667214340380,-0.25737667,0.5662287,9.886257
1667214340382,-0.2621651,0.5662287,9.881469
1667214340384,-0.2717419,0.5470751,9.87668
1667214340386,-0.2621651,0.5518635,9.867104
1667214340388,-0.2621651,0.5566519,9.857527
1667214340390,-0.2669535,0.5566519,9.84795
1667214340392,-0.25737667,0.5470751,9.867104
1667214340395,-0.2621651,0.5518635,9.881469
1667214340396,-0.2621651,0.5710171,9.881469
1667214340398,-0.2669535,0.5566519,9.87668
1667214340403,-0.25258827,0.5662287,9.862315
1667214340403,-0.2669535,0.5566519,9.871892
1667214340404,-0.25737667,0.5614403,9.852738
1667214340407,-0.2717419,0.5470751,9.857527
1667214340408,-0.2621651,0.5614403,9.862315
1667214340410,-0.25737667,0.5566519,9.871892
1667214340412,-0.2621651,0.5518635,9.881469
1667214340414,-0.2621651,0.5614403,9.871892
1667214340418,-0.2717419,0.5374983,9.886257
1667214340419,-0.25737667,0.5566519,9.84795
1667214340420,-0.2621651,0.5518635,9.852738
1667214340422,-0.25737667,0.5710171,9.857527
1667214340427,-0.2717419,0.5518635,9.862315
1667214340428,-0.2669535,0.5470751,9.881469
1667214340428,-0.25737667,0.5710171,9.87668
1667214340429,-0.2669535,0.5566519,9.871892
1667214340435,-0.25737667,0.5614403,9.867104
1667214340436,-0.25258827,0.5518635,9.857527
1667214340436,-0.25258827,0.5518635,9.862315
1667214340438,-0.25737667,0.5662287,9.87668
1667214340440,-0.25737667,0.5518635,9.87668
1667214340442,-0.25737667,0.5614403,9.881469
1667214340444,-0.2717419,0.5422867,9.862315
1667214340445,-0.25258827,0.5566519,9.881469
1667214340447,-0.2669535,0.5470751,9.857527
1667214340451,-0.2621651,0.5470751,9.857527
1667214340452,-0.25258827,0.5662287,9.84795
1667214340454,-0.25737667,0.5518635,9.84795
1667214340458,-0.25737667,0.5422867,9.862315
1667214340459,-0.2717419,0.5422867,9.871892
1667214340459,-0.2669535,0.5614403,9.886257
1667214340462,-0.2669535,0.5566519,9.87668
1667214340463,-0.2621651,0.5614403,9.871892
1667214340465,-0.2621651,0.5518635,9.871892
1667214340468,-0.2669535,0.5470751,9.867104
1667214340469,-0.25737667,0.5662287,9.857527
1667214340471,-0.2621651,0.5566519,9.871892
1667214340474,-0.24779987,0.5566519,9.867104
1667214340476,-0.2669535,0.5566519,9.867104
1667214340478,-0.25737667,0.5614403,9.895834
1667214340480,-0.2717419,0.5470751,9.87668
1667214340484,-0.25258827,0.5374983,9.862315
1667214340485,-0.2621651,0.5566519,9.857527
1667214340485,-0.25737667,0.5614403,9.862315
1667214340488,-0.2621651,0.5758055,9.867104
1667214340492,-0.25258827,0.5566519,9.87668
1667214340493,-0.2717419,0.5518635,9.87668
1667214340494,-0.2621651,0.5614403,9.87668
1667214340495,-0.25737667,0.5518635,9.871892
1667214340498,-0.2669535,0.5710171,9.84795
1667214340499,-0.2621651,0.5614403,9.857527
1667214340502,-0.25737667,0.5566519,9.843162
1667214340503,-0.25737667,0.5518635,9.867104
1667214340506,-0.25258827,0.5566519,9.84795
1667214340510,-0.2717419,0.5470751,9.871892
1667214340511,-0.2669535,0.5422867,9.862315
1667214340512,-0.2669535,0.5518635,9.881469
1667214340514,-0.25258827,0.5422867,9.862315
1667214340518,-0.2765303,0.5662287,9.84795
1667214340519,-0.25258827,0.5566519,9.867104
1667214340520,-0.2717419,0.5566519,9.867104
1667214340521,-0.24779987,0.5614403,9.871892
1667214340528,-0.2621651,0.5470751,9.886257
1667214340529,-0.25258827,0.5422867,9.852738
1667214340530,-0.2669535,0.5518635,9.84795
1667214340531,-0.2669535,0.5566519,9.871892
1667214340531,-0.25737667,0.5614403,9.862315
1667214340536,-0.25258827,0.5470751,9.871892
1667214340537,-0.2621651,0.5614403,9.867104
1667214340538,-0.2621651,0.5662287,9.881469
1667214340540,-0.2621651,0.5662287,9.87668
1667214340541,-0.2717419,0.5662287,9.852738
1667214340544,-0.2765303,0.5662287,9.852738
1667214340545,-0.2669535,0.5566519,9.862315
1667214340547,-0.2621651,0.5614403,9.87668
1667214340551,-0.2621651,0.5710171,9.862315
1667214340552,-0.2621651,0.5566519,9.886257
1667214340554,-0.2621651,0.5710171,9.87668
1667214340555,-0.25737667,0.5518635,9.867104
1667214340561,-0.2717419,0.5710171,9.862315
1667214340562,-0.2861071,0.5422867,9.838373
1667214340563,-0.2669535,0.5662287,9.862315
1667214340564,-0.25737667,0.5566519,9.87668
1667214340565,-0.24301147,0.5710171,9.891046
1667214340568,-0.2765303,0.5470751,9.867104
1667214340569,-0.25737667,0.5518635,9.881469
1667214340571,-0.24779987,0.5566519,9.87668
1667214340576,-0.2669535,0.5518635,9.862315
1667214340577,-0.2621651,0.5566519,9.84795
1667214340578,-0.25258827,0.5758055,9.843162
1667214340579,-0.25737667,0.5662287,9.852738
1667214340584,-0.2717419,0.5518635,9.871892
1667214340585,-0.24301147,0.5662287,9.87668
1667214340586,-0.2765303,0.5662287,9.87668
1667214340587,-0.2669535,0.5518635,9.871892
1667214340593,-0.25737667,0.5518635,9.843162
1667214340595,-0.2813187,0.5518635,9.857527
1667214340596,-0.25737667,0.5662287,9.862315
1667214340596,-0.25737667,0.5566519,9.867104
1667214340597,-0.23822308,0.5470751,9.891046
1667214340601,-0.2621651,0.5470751,9.895834
1667214340602,-0.2669535,0.5422867,9.881469
1667214340603,-0.2621651,0.5470751,9.852738
1667214340609,-0.25737667,0.5566519,9.838373
1667214340610,-0.2669535,0.5662287,9.838373
1667214340611,-0.2621651,0.5566519,9.84795
1667214340611,-0.25737667,0.5422867,9.87668
1667214340614,-0.25737667,0.5566519,9.881469
1667214340617,-0.2669535,0.5566519,9.87668
1667214340619,-0.25737667,0.5422867,9.87668
1667214340619,-0.2717419,0.5518635,9.852738
1667214340621,-0.2669535,0.5566519,9.84795
1667214340625,-0.25258827,0.5518635,9.84795
1667214340627,-0.25258827,0.5470751,9.852738
1667214340627,-0.25258827,0.5662287,9.87668
1667214340629,-0.25737667,0.5518635,9.919776
1667214340634,-0.25258827,0.5710171,9.881469
1667214340636,-0.2621651,0.5422867,9.881469
1667214340636,-0.2621651,0.5614403,9.843162
1667214340637,-0.2621651,0.5470751,9.824008
1667214340643,-0.2621651,0.5566519,9.84795
1667214340644,-0.2621651,0.5470751,9.843162
1667214340645,-0.24779987,0.5566519,9.895834
1667214340645,-0.2765303,0.5614403,9.871892
1667214340650,-0.25737667,0.5518635,9.895834
1667214340651,-0.24779987,0.5518635,9.891046
1667214340652,-0.2717419,0.5518635,9.857527
1667214340653,-0.25258827,0.5662287,9.833585
1667214340660,-0.25737667,0.5566519,9.828796
1667214340661,-0.24301147,0.5566519,9.84795
1667214340662,-0.25258827,0.5614403,9.871892
1667214340663,-0.2621651,0.5518635,9.891046
1667214340663,-0.2717419,0.5518635,9.891046
1667214340664,-0.2717419,0.5566519,9.886257
1667214340669,-0.2669535,0.5614403,9.867104
1667214340671,-0.2621651,0.5566519,9.843162
1667214340671,-0.25737667,0.5470751,9.833585
1667214340675,-0.2717419,0.5470751,9.843162
1667214340677,-0.25258827,0.5518635,9.87668
1667214340677,-0.2669535,0.5710171,9.891046
1667214340679,-0.2621651,0.5566519,9.886257
1667214340684,-0.25737667,0.5614403,9.895834
1667214340685,-0.2621651,0.5614403,9.87668
1667214340686,-0.25737667,0.5566519,9.857527
1667214340687,-0.25258827,0.5566519,9.852738
1667214340691,-0.25258827,0.5614403,9.843162
1667214340692,-0.25737667,0.5566519,9.867104
1667214340693,-0.25737667,0.5614403,9.891046
1667214340695,-0.2669535,0.5662287,9.900622
1667214340700,-0.2717419,0.5710171,9.867104
1667214340701,-0.2621651,0.5614403,9.867104
1667214340702,-0.2669535,0.5422867,9.852738
1667214340703,-0.2621651,0.5758055,9.84795
1667214340705,-0.2621651,0.5614403,9.857527
1667214340709,-0.2621651,0.5662287,9.881469
1667214340710,-0.24779987,0.5614403,9.871892
1667214340711,-0.2669535,0.5518635,9.871892
1667214340718,-0.25258827,0.5566519,9.881469
1667214340719,-0.2765303,0.5470751,9.867104
1667214340720,-0.2765303,0.5518635,9.84795
1667214340721,-0.2621651,0.5566519,9.857527
1667214340722,-0.25258827,0.5566519,9.84795
1667214340723,-0.2621651,0.5518635,9.857527
1667214340724,-0.2717419,0.5518635,9.871892
1667214340727,-0.25737667,0.5662287,9.900622
1667214340728,-0.2621651,0.5470751,9.867104
1667214340732,-0.25737667,0.5566519,9.871892
1667214340733,-0.23343466,0.5470751,9.857527
1667214340734,-0.2621651,0.5614403,9.838373
1667214340736,-0.2669535,0.5566519,9.857527
1667214340742,-0.2669535,0.5470751,9.867104
1667214340743,-0.25737667,0.5566519,9.881469
1667214340744,-0.25737667,0.5662287,9.895834
1667214340744,-0.25737667,0.5518635,9.857527
1667214340750,-0.2669535,0.5518635,9.862315
1667214340751,-0.25258827,0.5566519,9.852738
1667214340752,-0.2669535,0.5614403,9.857527
1667214340752,-0.24779987,0.5566519,9.857527
1667214340758,-0.25258827,0.5566519,9.857527
1667214340760,-0.2621651,0.5422867,9.862315
1667214340760,-0.2669535,0.5614403,9.857527
1667214340761,-0.25258827,0.5710171,9.87668
1667214340762,-0.25737667,0.5662287,9.862315
1667214340766,-0.25258827,0.5662287,9.871892
1667214340767,-0.25258827,0.5566519,9.862315
1667214340768,-0.2669535,0.5710171,9.862315
1667214340770,-0.2669535,0.5662287,9.867104
1667214340774,-0.2669535,0.5614403,9.881469
1667214340776,-0.2669535,0.5614403,9.87668
1667214340777,-0.2765303,0.5566519,9.881469
1667214340778,-0.2813187,0.5662287,9.871892
1667214340784,-0.2669535,0.5374983,9.87668
1667214340785,-0.2669535,0.5758055,9.862315
1667214340786,-0.25258827,0.5662287,9.852738
1667214340787,-0.25737667,0.5758055,9.871892
1667214340791,-0.2717419,0.5518635,9.881469
1667214340793,-0.2669535,0.5662287,9.867104
1667214340794,-0.25737667,0.5566519,9.87668
1667214340795,-0.2621651,0.5662287,9.852738
1667214340801,-0.2621651,0.5662287,9.867104
1667214340803,-0.25258827,0.5614403,9.87668
1667214340804,-0.2621651,0.5614403,9.857527
1667214340804,-0.2621651,0.5518635,9.867104
1667214340805,-0.24779987,0.5662287,9.867104
1667214340806,-0.2621651,0.5518635,9.857527
1667214340809,-0.25737667,0.5566519,9.87668
1667214340810,-0.25737667,0.5566519,9.852738
1667214340812,-0.25258827,0.5566519,9.857527
1667214340816,-0.25737667,0.5518635,9.871892
1667214340817,-0.2717419,0.5566519,9.857527
1667214340817,-0.2621651,0.5422867,9.871892
1667214340820,-0.2621651,0.5566519,9.87668
1667214340824,-0.25258827,0.5566519,9.867104
1667214340825,-0.2621651,0.5518635,9.84795
1667214340826,-0.25258827,0.5614403,9.857527
1667214340828,-0.25258827,0.5470751,9.843162
1667214340833,-0.2717419,0.5470751,9.857527
1667214340834,-0.25737667,0.5614403,9.867104
1667214340835,-0.2669535,0.5710171,9.87668
1667214340836,-0.2621651,0.5518635,9.867104
1667214340843,-0.2669535,0.5566519,9.862315
1667214340844,-0.25737667,0.5614403,9.871892
1667214340844,-0.2621651,0.5518635,9.87668
1667214340845,-0.2765303,0.5614403,9.857527
1667214340845,-0.2717419,0.5470751,9.84795
1667214340848,-0.2669535,0.5614403,9.862315
1667214340849,-0.2669535,0.5518635,9.857527
1667214340852,-0.2765303,0.5470751,9.867104
1667214340855,-0.2717419,0.5710171,9.867104
1667214340856,-0.2621651,0.5662287,9.871892
1667214340857,-0.2621651,0.5422867,9.862315
1667214340859,-0.2621651,0.5614403,9.852738
1667214340864,-0.2621651,0.5518635,9.862315
1667214340865,-0.2621651,0.5614403,9.867104
1667214340867,-0.2669535,0.5518635,9.871892
1667214340867,-0.2621651,0.5614403,9.87668
1667214340870,-0.2717419,0.5614403,9.881469
1667214340874,-0.25737667,0.5518635,9.867104
1667214340876,-0.2621651,0.5422867,9.862315
1667214340877,-0.25737667,0.5710171,9.84795
1667214340877,-0.23822308,0.5470751,9.84795
1667214340881,-0.2669535,0.5566519,9.84795
1667214340883,-0.25737667,0.5566519,9.871892
1667214340884,-0.2621651,0.5614403,9.867104
1667214340885,-0.2717419,0.5662287,9.867104
1667214340889,-0.2717419,0.5710171,9.862315
1667214340890,-0.24779987,0.5662287,9.87668
1667214340891,-0.2669535,0.5614403,9.871892
1667214340894,-0.2669535,0.5518635,9.867104
1667214340897,-0.25737667,0.5758055,9.867104
1667214340898,-0.25737667,0.5518635,9.857527
1667214340899,-0.2621651,0.5566519,9.852738
1667214340901,-0.25737667,0.5470751,9.867104
1667214340903,-0.24779987,0.5566519,9.862315
1667214340907,-0.2717419,0.5566519,9.867104
1667214340909,-0.24779987,0.5518635,9.867104
1667214340909,-0.2621651,0.5470751,9.843162
1667214340913,-0.2717419,0.5566519,9.852738
1667214340914,-0.2669535,0.5614403,9.852738
1667214340915,-0.25258827,0.5614403,9.881469
1667214340917,-0.25737667,0.5566519,9.895834
1667214340922,-0.2621651,0.5662287,9.862315
1667214340923,-0.25737667,0.5614403,9.867104
1667214340924,-0.25258827,0.5662287,9.867104
1667214340925,-0.2765303,0.5614403,9.84795
1667214340927,-0.25737667,0.5614403,9.862315
1667214340930,-0.25737667,0.5566519,9.852738
1667214340931,-0.24779987,0.5662287,9.87668
1667214340932,-0.2765303,0.5614403,9.867104
1667214340935,-0.25258827,0.5614403,9.886257
1667214340939,-0.2621651,0.5518635,9.881469
1667214340940,-0.2669535,0.5566519,9.852738
1667214340941,-0.2669535,0.5518635,9.84795
1667214340944,-0.2621651,0.5327099,9.828796
1667214340948,-0.25737667,0.5614403,9.843162
1667214340949,-0.25258827,0.5566519,9.871892
1667214340950,-0.25258827,0.5566519,9.881469
1667214340951,-0.2669535,0.5566519,9.867104
1667214340953,-0.2621651,0.5518635,9.886257
1667214340956,-0.2621651,0.5470751,9.891046
1667214340957,-0.2813187,0.5566519,9.867104
1667214340959,-0.25737667,0.5518635,9.862315
1667214340961,-0.25258827,0.5614403,9.843162
1667214340965,-0.2621651,0.5518635,9.852738
1667214340966,-0.25737667,0.5614403,9.871892
1667214340967,-0.2717419,0.5662287,9.867104
1667214340968,-0.2621651,0.5422867,9.886257
1667214340972,-0.2669535,0.5518635,9.87668
1667214340973,-0.25258827,0.5614403,9.843162
1667214340974,-0.2669535,0.5518635,9.852738
1667214340977,-0.25737667,0.5710171,9.843162
1667214340981,-0.25737667,0.5614403,9.857527
1667214340982,-0.25737667,0.5614403,9.867104
1667214340983,-0.2621651,0.5470751,9.900622
1667214340985,-0.2669535,0.5422867,9.881469
1667214340988,-0.2621651,0.5518635,9.871892
1667214340989,-0.25258827,0.5614403,9.871892
1667214340990,-0.25737667,0.5518635,9.852738
1667214340992,-0.25737667,0.5518635,9.84795
1667214340996,-0.2621651,0.5566519,9.852738
1667214340998,-0.25737667,0.5614403,9.862315
1667214340999,-0.2621651,0.5566519,9.881469
1667214341001,-0.2669535,0.5470751,9.871892
1667214341003,-0.25258827,0.5422867,9.852738
1667214341007,-0.25737667,0.5614403,9.867104
1667214341008,-0.25737667,0.5614403,9.852738
1667214341009,-0.25258827,0.5662287,9.871892
1667214341013,-0.2621651,0.5662287,9.871892
1667214341015,-0.2813187,0.5518635,9.857527
1667214341016,-0.25737667,0.5614403,9.87668
1667214341017,-0.2669535,0.5662287,9.886257
1667214341018,-0.25737667,0.5614403,9.871892
1667214341022,-0.2669535,0.5470751,9.84795
1667214341023,-0.25737667,0.5662287,9.833585
1667214341024,-0.25737667,0.5614403,9.838373
1667214341030,-0.2669535,0.5518635,9.857527
1667214341031,-0.2669535,0.5710171,9.881469
1667214341032,-0.25737667,0.5374983,9.891046
1667214341033,-0.2717419,0.5566519,9.881469
1667214341034,-0.2621651,0.5566519,9.867104
1667214341038,-0.2669535,0.5518635,9.871892
1667214341040,-0.25737667,0.5614403,9.84795
1667214341040,-0.25737667,0.5662287,9.857527
1667214341042,-0.25737667,0.5470751,9.87668
1667214341046,-0.23822308,0.5566519,9.87668
1667214341048,-0.2621651,0.5614403,9.891046
1667214341048,-0.2621651,0.5470751,9.871892
1667214341050,-0.2669535,0.5614403,9.867104
1667214341054,-0.25258827,0.5518635,9.84795
1667214341056,-0.2669535,0.5518635,9.857527
1667214341057,-0.2765303,0.5518635,9.843162
1667214341058,-0.2621651,0.5614403,9.871892
1667214341062,-0.25737667,0.5518635,9.862315
1667214341064,-0.2861071,0.5518635,9.75697
1667214341065,-0.29568392,0.58538234,9.670779
1667214341066,-0.34835634,0.58538234,9.665991
1667214341073,-0.36750996,0.59495914,9.713875
1667214341075,-0.38187516,0.58538234,9.814431
1667214341076,-0.36272156,0.5758055,9.977237
1667214341076,-0.33877954,0.5614403,10.092158
1667214341080,-0.2908955,0.5374983,10.1065235
1667214341082,-0.22385786,0.5518635,10.044274
1667214341083,-0.21428105,0.5279215,9.919776
1667214341085,-0.17597382,0.5422867,9.81922
1667214341086,-0.14724341,0.5327099,9.780912
1667214341086,-0.1376666,0.51355624,9.814431
1667214341089,-0.15203181,0.5231331,9.871892
1667214341091,-0.16639702,0.50876784,9.93893
1667214341093,-0.18555063,0.50876784,9.96766
1667214341099,-0.18076223,0.51355624,9.958083
