1667223194253,-0.24779987,0.5231331,9.87668
1667223194255,-0.23822308,0.5374983,9.867104
1667223194258,-0.25258827,0.51355624,9.862315
1667223194259,-0.23822308,0.51834464,9.862315
1667223194260,-0.25258827,0.5279215,9.852738
1667223194262,-0.24779987,0.51355624,9.852738
1667223194266,-0.25737667,0.51355624,9.871892
1667223194267,-0.23822308,0.5327099,9.87668
1667223194268,-0.23822308,0.5327099,9.871892
1667223194270,-0.25737667,0.5327099,9.857527
1667223194275,-0.23822308,0.5279215,9.87668
1667223194275,-0.24301147,0.5279215,9.84795
1667223194276,-0.25258827,0.51834464,9.852738
1667223194279,-0.24301147,0.51355624,9.867104
1667223194283,-0.25258827,0.5422867,9.886257
1667223194284,-0.25258827,0.5231331,9.871892
1667223194284,-0.23822308,0.5327099,9.867104
1667223194286,-0.21906945,0.5231331,9.857527
1667223194291,-0.24301147,0.5231331,9.871892
1667223194292,-0.24301147,0.50876784,9.862315
1667223194292,-0.24301147,0.5279215,9.84795
1667223194295,-0.25258827,0.5327099,9.871892
1667223194299,-0.24301147,0.5374983,9.862315
1667223194300,-0.23343466,0.5327099,9.862315
1667223194301,-0.23343466,0.51355624,9.843162
1667223194302,-0.23343466,0.5231331,9.87668
1667223194304,-0.21906945,0.5279215,9.886257
1667223194307,-0.23343466,0.51834464,9.862315
1667223194308,-0.25258827,0.51355624,9.862315
1667223194311,-0.23343466,0.51355624,9.857527
1667223194312,-0.22864626,0.51355624,9.852738
1667223194317,-0.24779987,0.51834464,9.857527
1667223194318,-0.25737667,0.50876784,9.862315
1667223194319,-0.24779987,0.5327099,9.857527
1667223194320,-0.24779987,0.5279215,9.871892
1667223194324,-0.25258827,0.5279215,9.84795
1667223194325,-0.24779987,0.51834464,9.84795
1667223194326,-0.24301147,0.5231331,9.862315
1667223194328,-0.23343466,0.5279215,9.886257
1667223194333,-0.24779987,0.51834464,9.881469
1667223194334,-0.24301147,0.5422867,9.87668
1667223194334,-0.23343466,0.5279215,9.87668
1667223194336,-0.23822308,0.5327099,9.84795
1667223194341,-0.24779987,0.5327099,9.862315
1667223194342,-0.25258827,0.5279215,9.862315
1667223194342,-0.24779987,0.5327099,9.871892
1667223194344,-0.25737667,0.51355624,9.857527
1667223194347,-0.23343466,0.5327099,9.857527
1667223194348,-0.24301147,0.5279215,9.862315
1667223194350,-0.23343466,0.51834464,9.867104
1667223194352,-0.25258827,0.5374983,9.852738
1667223194354,-0.22864626,0.51834464,9.857527
1667223194356,-0.23343466,0.5231331,9.87668
1667223194359,-0.23343466,0.51834464,9.871892
1667223194360,-0.2669535,0.51355624,9.843162
1667223194362,-0.2621651,0.51355624,9.867104
1667223194366,-0.24301147,0.5231331,9.84795
1667223194366,-0.24779987,0.5231331,9.862315
1667223194368,-0.22864626,0.5279215,9.867104
1667223194369,-0.23343466,0.5374983,9.87668
1667223194372,-0.23822308,0.5374983,9.867104
1667223194373,-0.24779987,0.51834464,9.857527
1667223194375,-0.24779987,0.5231331,9.852738
1667223194377,-0.2621651,0.51355624,9.84795
1667223194380,-0.24301147,0.51834464,9.852738
1667223194382,-0.23822308,0.5327099,9.862315
1667223194384,-0.23822308,0.5231331,9.87668
1667223194386,-0.23343466,0.5327099,9.871892
1667223194390,-0.24779987,0.5231331,9.871892
1667223194391,-0.22864626,0.5279215,9.852738
1667223194392,-0.24301147,0.5279215,9.857527
1667223194393,-0.24301147,0.5327099,9.857527
1667223194397,-0.22864626,0.5231331,9.881469
1667223194398,-0.24779987,0.5231331,9.871892
1667223194400,-0.24301147,0.5231331,9.862315
1667223194402,-0.25737667,0.5279215,9.843162
1667223194403,-0.24779987,0.51834464,9.871892
1667223194407,-0.2621651,0.5327099,9.862315
1667223194408,-0.22864626,0.5327099,9.857527
1667223194409,-0.24301147,0.5374983,9.871892
1667223194413,-0.25258827,0.5327099,9.857527
1667223194414,-0.25258827,0.51834464,9.891046
1667223194416,-0.23822308,0.5279215,9.886257
1667223194417,-0.24779987,0.5327099,9.867104
1667223194419,-0.24301147,0.5279215,9.862315
1667223194424,-0.25258827,0.5327099,9.862315
1667223194425,-0.2621651,0.5327099,9.857527
1667223194425,-0.22864626,0.51834464,9.843162
1667223194428,-0.24301147,0.5279215,9.843162
1667223194432,-0.23343466,0.51834464,9.852738
1667223194433,-0.23822308,0.5231331,9.871892
1667223194434,-0.24301147,0.51834464,9.87668
1667223194435,-0.24301147,0.5327099,9.862315
1667223194438,-0.2669535,0.5231331,9.871892
1667223194439,-0.25258827,0.5231331,9.84795
1667223194441,-0.23822308,0.5231331,9.87668
1667223194443,-0.24301147,0.51834464,9.862315
1667223194445,-0.24301147,0.51355624,9.867104
1667223194448,-0.24301147,0.5374983,9.862315
1667223194449,-0.21906945,0.5231331,9.862315
1667223194451,-0.24301147,0.5279215,9.852738
1667223194454,-0.24301147,0.51355624,9.838373
1667223194455,-0.25258827,0.50876784,9.828796
1667223194457,-0.24779987,0.51834464,9.857527
1667223194459,-0.25737667,0.5374983,9.87668
1667223194462,-0.2669535,0.5374983,9.881469
1667223194467,-0.24779987,0.5327099,9.881469
1667223194468,-0.23822308,0.51834464,9.862315
1667223194469,-0.24301147,0.51355624,9.867104
1667223194469,-0.22864626,0.50876784,9.862315
1667223194475,-0.23343466,0.51834464,9.867104
1667223194476,-0.24779987,0.5279215,9.881469
1667223194476,-0.24779987,0.5279215,9.857527
1667223194477,-0.23822308,0.5279215,9.84795
1667223194479,-0.25737667,0.5279215,9.838373
1667223194482,-0.25737667,0.5279215,9.862315
1667223194483,-0.24301147,0.5279215,9.862315
1667223194485,-0.23822308,0.5279215,9.871892
1667223194488,-0.25258827,0.5231331,9.867104
1667223194489,-0.24301147,0.5327099,9.867104
1667223194491,-0.24301147,0.5231331,9.862315
1667223194493,-0.23343466,0.5374983,9.852738
1667223194498,-0.25737667,0.51834464,9.862315
1667223194499,-0.24779987,0.51355624,9.862315
1667223194500,-0.24779987,0.5374983,9.852738
1667223194501,-0.23343466,0.5231331,9.862315
1667223194504,-0.2621651,0.5279215,9.871892
1667223194506,-0.24301147,0.5279215,9.867104
1667223194507,-0.25258827,0.5231331,9.852738
1667223194508,-0.23343466,0.51834464,9.891046
1667223194511,-0.23343466,0.5374983,9.871892
1667223194513,-0.25258827,0.5231331,9.867104
1667223194515,-0.24779987,0.5231331,9.84795
1667223194516,-0.23822308,0.5279215,9.838373
1667223194519,-0.24779987,0.51355624,9.843162
1667223194523,-0.24779987,0.5327099,9.857527
1667223194524,-0.25258827,0.51834464,9.871892
1667223194525,-0.24779987,0.5279215,9.862315
1667223194527,-0.24301147,0.5374983,9.867104
1667223194529,-0.24301147,0.5279215,9.87668
1667223194531,-0.23343466,0.5279215,9.838373
1667223194532,-0.22864626,0.51834464,9.852738
1667223194534,-0.23822308,0.5327099,9.857527
1667223194537,-0.23822308,0.51355624,9.862315
1667223194539,-0.23822308,0.5231331,9.881469
1667223194541,-0.24779987,0.5279215,9.881469
1667223194542,-0.24301147,0.5231331,9.871892
1667223194545,-0.24301147,0.5231331,9.857527
1667223194547,-0.24301147,0.5231331,9.87668
1667223194549,-0.23343466,0.51834464,9.871892
1667223194550,-0.24779987,0.5374983,9.862315
1667223194552,-0.24301147,0.51834464,9.871892
1667223194556,-0.25737667,0.5327099,9.862315
1667223194557,-0.25737667,0.51834464,9.862315
1667223194558,-0.25258827,0.5279215,9.84795
1667223194560,-0.24301147,0.5327099,9.857527
1667223194564,-0.25258827,0.5231331,9.84795
1667223194565,-0.24779987,0.51834464,9.862315
1667223194567,-0.25258827,0.5279215,9.862315
1667223194569,-0.24301147,0.5231331,9.867104
1667223194573,-0.23822308,0.5374983,9.871892
1667223194574,-0.22864626,0.5422867,9.871892
1667223194575,-0.23822308,0.5327099,9.862315
1667223194576,-0.24301147,0.5327099,9.867104
1667223194579,-0.24779987,0.51834464,9.867104
1667223194581,-0.23822308,0.51834464,9.857527
1667223194582,-0.25258827,0.5231331,9.852738
1667223194584,-0.24301147,0.5327099,9.862315
1667223194587,-0.22864626,0.5231331,9.87668
1667223194588,-0.24779987,0.50876784,9.87668
1667223194590,-0.22864626,0.5231331,9.871892
1667223194592,-0.23822308,0.5327099,9.862315
1667223194595,-0.24301147,0.5374983,9.867104
1667223194596,-0.24301147,0.51834464,9.857527
1667223194598,-0.25737667,0.5231331,9.857527
1667223194600,-0.23343466,0.5279215,9.862315
1667223194602,-0.25258827,0.51355624,9.857527
1667223194605,-0.22864626,0.50397944,9.857527
1667223194608,-0.25258827,0.50876784,9.857527
1667223194609,-0.24779987,0.50876784,9.852738
1667223194610,-0.24301147,0.5279215,9.857527
1667223194614,-0.24779987,0.5231331,9.84795
1667223194615,-0.25258827,0.5374983,9.871892
1667223194616,-0.24779987,0.5231331,9.87668
1667223194618,-0.24301147,0.5279215,9.867104
1667223194623,-0.24779987,0.51834464,9.852738
1667223194624,-0.24779987,0.50397944,9.862315
1667223194625,-0.24779987,0.51834464,9.867104
1667223194626,-0.24301147,0.5374983,9.867104
1667223194628,-0.25258827,0.5327099,9.87668
1667223194630,-0.2621651,0.5231331,9.857527
1667223194632,-0.23343466,0.51834464,9.84795
1667223194634,-0.23822308,0.51834464,9.857527
1667223194638,-0.22385786,0.5279215,9.867104
1667223194639,-0.22864626,0.5279215,9.867104
1667223194640,-0.25258827,0.5327099,9.857527
1667223194642,-0.25737667,0.5422867,9.862315
1667223194648,-0.24779987,0.51834464,9.852738
1667223194649,-0.23822308,0.50876784,9.84795
1667223194650,-0.24301147,0.5231331,9.871892
1667223194651,-0.23343466,0.5279215,9.871892
1667223194653,-0.25258827,0.5374983,9.867104
1667223194654,-0.24301147,0.5374983,9.862315
1667223194656,-0.24301147,0.51355624,9.862315
1667223194659,-0.25258827,0.51834464,9.852738
1667223194660,-0.23822308,0.5327099,9.857527
1667223194664,-0.24301147,0.51834464,9.852738
1667223194666,-0.23822308,0.5279215,9.84795
1667223194666,-0.23822308,0.50876784,9.871892
1667223194667,-0.24301147,0.5422867,9.87668
1667223194670,-0.24779987,0.5231331,9.843162
1667223194672,-0.24301147,0.51834464,9.852738
1667223194675,-0.24301147,0.5327099,9.84795
1667223194675,-0.23343466,0.50876784,9.886257
1667223194681,-0.24779987,0.5231331,9.857527
1667223194682,-0.25258827,0.5327099,9.871892
1667223194683,-0.24301147,0.51834464,9.857527
1667223194684,-0.25737667,0.5231331,9.852738
1667223194689,-0.23343466,0.5231331,9.867104
1667223194690,-0.25737667,0.51834464,9.862315
1667223194691,-0.25737667,0.51355624,9.871892
1667223194692,-0.24301147,0.5327099,9.867104
1667223194698,-0.23822308,0.5279215,9.862315
1667223194699,-0.25737667,0.51355624,9.84795
1667223194700,-0.24301147,0.5374983,9.862315
1667223194700,-0.23343466,0.51834464,9.852738
1667223194703,-0.23822308,0.5279215,9.857527
1667223194705,-0.24779987,0.51834464,9.862315
1667223194706,-0.23822308,0.51834464,9.867104
1667223194708,-0.24779987,0.5327099,9.84795
1667223194709,-0.25737667,0.5231331,9.871892
1667223194713,-0.24301147,0.5231331,9.862315
1667223194713,-0.23822308,0.5231331,9.871892
1667223194715,-0.22864626,0.5327099,9.852738
1667223194718,-0.23822308,0.51834464,9.84795
1667223194724,-0.24301147,0.51355624,9.852738
1667223194725,-0.23343466,0.5231331,9.862315
1667223194726,-0.23822308,0.5279215,9.852738
1667223194727,-0.24301147,0.51355624,9.867104
1667223194728,-0.24779987,0.5374983,9.867104
1667223194731,-0.23822308,0.5374983,9.843162
1667223194733,-0.25258827,0.51834464,9.867104
1667223194733,-0.23822308,0.51834464,9.862315
1667223194737,-0.24779987,0.51834464,9.867104
1667223194738,-0.25258827,0.5279215,9.867104
1667223194739,-0.23343466,0.51834464,9.867104
1667223194741,-0.24779987,0.5374983,9.862315
1667223194747,-0.24301147,0.5279215,9.857527
1667223194748,-0.25258827,0.5231331,9.862315
1667223194749,-0.23343466,0.51355624,9.87668
1667223194750,-0.23343466,0.5279215,9.852738
1667223194756,-0.22864626,0.5231331,9.867104
1667223194757,-0.23822308,0.51834464,9.862315
1667223194758,-0.22864626,0.5279215,9.87668
1667223194758,-0.25258827,0.5231331,9.871892
1667223194759,-0.24301147,0.51834464,9.84795
1667223194764,-0.24779987,0.51834464,9.84795
1667223194765,-0.23822308,0.51834464,9.857527
1667223194766,-0.24301147,0.5231331,9.857527
1667223194767,-0.24301147,0.5327099,9.84795
1667223194773,-0.25737667,0.5231331,9.867104
1667223194774,-0.24779987,0.51355624,9.867104
1667223194775,-0.23822308,0.5279215,9.824008
1667223194775,-0.24301147,0.5279215,9.852738
1667223194780,-0.23822308,0.5279215,9.867104
1667223194781,-0.24301147,0.5231331,9.852738
1667223194782,-0.24301147,0.5231331,9.857527
1667223194783,-0.23822308,0.5374983,9.867104
1667223194787,-0.24779987,0.5279215,9.843162
1667223194788,-0.24779987,0.5279215,9.862315
1667223194789,-0.24779987,0.51355624,9.862315
1667223194791,-0.25258827,0.51355624,9.871892
1667223194796,-0.24301147,0.5327099,9.862315
1667223194798,-0.24301147,0.5279215,9.87668
1667223194799,-0.25258827,0.51834464,9.833585
1667223194799,-0.24301147,0.5279215,9.857527
1667223194801,-0.24301147,0.5231331,9.857527
1667223194805,-0.24301147,0.5279215,9.867104
1667223194806,-0.23822308,0.5374983,9.87668
1667223194807,-0.24779987,0.5231331,9.867104
1667223194810,-0.24779987,0.5279215,9.87668
1667223194814,-0.24779987,0.51834464,9.857527
1667223194815,-0.23822308,0.5279215,9.862315
1667223194816,-0.25737667,0.5231331,9.852738
1667223194817,-0.23822308,0.5231331,9.862315
1667223194821,-0.23822308,0.51834464,9.871892
1667223194823,-0.23822308,0.5279215,9.857527
1667223194823,-0.23343466,0.5279215,9.852738
1667223194825,-0.24779987,0.5279215,9.84795
1667223194830,-0.24301147,0.5231331,9.862315
1667223194832,-0.22864626,0.5374983,9.881469
1667223194832,-0.25258827,0.51355624,9.852738
1667223194833,-0.24301147,0.51834464,9.867104
1667223194838,-0.24301147,0.5231331,9.862315
1667223194840,-0.23343466,0.51834464,9.84795
1667223194840,-0.24301147,0.51834464,9.852738
1667223194841,-0.25737667,0.51834464,9.871892
1667223194846,-0.24779987,0.5231331,9.862315
1667223194848,-0.25737667,0.5231331,9.871892
1667223194848,-0.24779987,0.51834464,9.862315
1667223194849,-0.25258827,0.5231331,9.852738
1667223194855,-0.24779987,0.5231331,9.862315
1667223194856,-0.23822308,0.5279215,9.871892
1667223194857,-0.25258827,0.51355624,9.862315
1667223194857,-0.24301147,0.5374983,9.84795
1667223194859,-0.24301147,0.5279215,9.857527
1667223194864,-0.25258827,0.51834464,9.857527
1667223194865,-0.24301147,0.5231331,9.852738
1667223194866,-0.24301147,0.5231331,9.87668
1667223194867,-0.24779987,0.5231331,9.871892
1667223194872,-0.25737667,0.5231331,9.871892
1667223194873,-0.24301147,0.51834464,9.857527
1667223194874,-0.25258827,0.5279215,9.867104
1667223194875,-0.23822308,0.5231331,9.857527
1667223194879,-0.23822308,0.51834464,9.867104
1667223194880,-0.24301147,0.5327099,9.881469
1667223194881,-0.24301147,0.5279215,9.871892
1667223194883,-0.24779987,0.5279215,9.867104
1667223194887,-0.23343466,0.51834464,9.862315
1667223194889,-0.25737667,0.51834464,9.871892
1667223194890,-0.24301147,0.5279215,9.843162
1667223194891,-0.25737667,0.5231331,9.857527
1667223194896,-0.23343466,0.5231331,9.867104
1667223194898,-0.24779987,0.5279215,9.871892
1667223194898,-0.23343466,0.5279215,9.843162
1667223194899,-0.24301147,0.51834464,9.857527
1667223194905,-0.24301147,0.51834464,9.852738
1667223194906,-0.23822308,0.5279215,9.852738
1667223194907,-0.24779987,0.5422867,9.867104
1667223194908,-0.24779987,0.5231331,9.867104
1667223194913,-0.25258827,0.5279215,9.871892
1667223194914,-0.24301147,0.51355624,9.886257
1667223194915,-0.24301147,0.5327099,9.867104
1667223194916,-0.23343466,0.50876784,9.87668
1667223194917,-0.22864626,0.51834464,9.871892
1667223194921,-0.24779987,0.5279215,9.857527
1667223194922,-0.24301147,0.5327099,9.857527
1667223194923,-0.23822308,0.5231331,9.857527
1667223194924,-0.25737667,0.5231331,9.857527
1667223194927,-0.25258827,0.51834464,9.862315
1667223194929,-0.25258827,0.5327099,9.843162
1667223194930,-0.22864626,0.51834464,9.857527
1667223194933,-0.25258827,0.5279215,9.867104
1667223194937,-0.25258827,0.5374983,9.857527
1667223194939,-0.25258827,0.5231331,9.871892
1667223194939,-0.24301147,0.5374983,9.852738
1667223194940,-0.23822308,0.5231331,9.857527
1667223194947,-0.24779987,0.5231331,9.862315
1667223194948,-0.24301147,0.5327099,9.862315
1667223194949,-0.25258827,0.5279215,9.84795
1667223194949,-0.23822308,0.51355624,9.871892
1667223194950,-0.25258827,0.5374983,9.867104
1667223194956,-0.25258827,0.51355624,9.843162
1667223194957,-0.23822308,0.51355624,9.857527
1667223194958,-0.22864626,0.51355624,9.857527
1667223194959,-0.23343466,0.5374983,9.891046
1667223194963,-0.25737667,0.51834464,9.857527
1667223194964,-0.25258827,0.5279215,9.87668
1667223194965,-0.25258827,0.51355624,9.867104
1667223194968,-0.24779987,0.50876784,9.84795
1667223194969,-0.24301147,0.5279215,9.862315
1667223194971,-0.24301147,0.5327099,9.857527
1667223194972,-0.24779987,0.5374983,9.852738
1667223194974,-0.25258827,0.5231331,9.809643
1667223194978,-0.24779987,0.5327099,9.747394
1667223194979,-0.2908955,0.5470751,9.75697
1667223194980,-0.30526072,0.5422867,9.852738
1667223194983,-0.3196259,0.5327099,9.953295
1667223194987,-0.30526072,0.5327099,10.010756
1667223194989,-0.30526072,0.5279215,9.977237
1667223194990,-0.2908955,0.5374983,9.910199
1667223194990,-0.2669535,0.5374983,9.852738
1667223194994,-0.25258827,0.5231331,9.828796
1667223194995,-0.22385786,0.51355624,9.84795
1667223194996,-0.21428105,0.50397944,9.895834
1667223194999,-0.17597382,0.50876784,9.900622
1667223195002,-0.16639702,0.50397944,9.881469
1667223195003,-0.15203181,0.51355624,9.833585
1667223195005,-0.15203181,0.50876784,9.800066
1667223195006,-0.14724341,0.50397944,9.780912
1667223195010,-0.142455,0.51834464,9.804854
1667223195011,-0.17118542,0.51355624,9.814431
1667223195012,-0.18076223,0.48961425,9.857527
1667223195018,-0.19991584,0.51834464,9.871892
1667223195018,-0.21906945,0.50876784,9.886257
1667223195019,-0.23343466,0.51834464,9.862315
1667223195021,-0.22385786,0.5374983,9.867104
1667223195022,-0.23822308,0.51355624,9.862315
1667223195025,-0.23822308,0.5279215,9.862315
1667223195026,-0.25737667,0.5470751,9.891046
1667223195028,-0.2621651,0.5231331,9.886257
1667223195029,-0.2765303,0.5279215,9.857527
1667223195031,-0.25737667,0.5279215,9.862315
1667223195033,-0.2669535,0.5422867,9.871892
1667223195036,-0.23822308,0.51834464,9.87668
1667223195037,-0.25258827,0.5279215,9.871892
1667223195039,-0.23822308,0.51355624,9.871892
1667223195041,-0.23822308,0.50876784,9.867104
1667223195045,-0.23343466,0.5231331,9.84795
1667223195045,-0.21906945,0.51355624,9.862315
1667223195048,-0.23343466,0.50397944,9.84795
1667223195050,-0.23343466,0.51834464,9.838373
1667223195051,-0.23343466,0.5374983,9.824008
1667223195053,-0.22385786,0.5279215,9.84795
1667223195055,-0.24779987,0.50876784,9.867104
1667223195081,-0.23343466,0.5231331,9.867104
1667223195081,-0.23343466,0.5279215,9.881469
1667223195082,-0.25258827,0.51355624,9.867104
1667223195082,-0.24779987,0.51834464,9.838373
1667223195083,-0.2621651,0.51834464,9.852738
1667223195083,-0.23343466,0.51834464,9.843162
1667223195083,-0.25258827,0.51355624,9.838373
1667223195084,-0.2621651,0.5374983,9.87668
1667223195084,-0.2813187,0.5662287,9.871892
1667223195084,-0.2621651,0.5279215,9.914988
1667223195085,-0.2669535,0.5279215,9.87668
1667223195085,-0.2765303,0.51834464,9.833585
1667223195085,-0.2621651,0.5374983,9.809643
1667223195086,-0.2669535,0.5327099,9.867104
1667223195086,-0.23343466,0.5231331,9.87668
1667223195095,-0.24779987,0.51834464,9.895834
1667223195095,-0.23822308,0.5327099,9.871892
1667223195096,-0.24779987,0.5231331,9.838373
1667223195097,-0.22864626,0.5422867,9.843162
1667223195097,-0.21906945,0.5279215,9.862315
1667223195098,-0.22385786,0.5279215,9.871892
1667223195112,-0.21906945,0.5279215,9.871892
1667223195113,-0.23343466,0.5518635,9.881469
1667223195113,-0.23343466,0.5327099,9.84795
1667223195114,-0.21428105,0.5327099,9.857527
1667223195114,-0.21906945,0.51834464,9.862315
1667223195115,-0.22864626,0.50876784,9.862315
1667223195115,-0.24301147,0.51834464,9.886257
1667223195116,-0.23822308,0.5279215,9.867104
1667223195117,-0.24779987,0.5231331,9.871892
1667223195117,-0.23822308,0.51834464,9.852738
1667223195128,-0.23822308,0.5327099,9.852738
1667223195129,-0.2669535,0.5231331,9.852738
1667223195129,-0.23822308,0.51834464,9.862315
1667223195130,-0.25258827,0.5231331,9.867104
1667223195131,-0.25737667,0.5231331,9.867104
1667223195131,-0.25737667,0.5231331,9.867104
1667223195132,-0.22864626,0.51834464,9.843162
1667223195145,-0.24301147,0.51355624,9.824008
1667223195146,-0.24301147,0.5231331,9.84795
1667223195147,-0.2621651,0.5327099,9.867104
1667223195148,-0.25737667,0.5231331,9.900622
1667223195148,-0.24779987,0.51355624,9.87668
1667223195149,-0.24301147,0.5279215,9.857527
1667223195149,-0.24301147,0.5231331,9.84795
1667223195150,-0.23822308,0.5327099,9.838373
1667223195150,-0.24779987,0.5279215,9.867104
1667223195151,-0.25258827,0.5279215,9.871892
1667223195163,-0.23822308,0.5231331,9.87668
1667223195163,-0.23822308,0.51834464,9.862315
1667223195164,-0.23822308,0.5231331,9.862315
1667223195164,-0.24779987,0.5231331,9.838373
1667223195164,-0.23343466,0.5231331,9.838373
1667223195165,-0.22864626,0.5279215,9.867104
1667223195165,-0.25258827,0.5374983,9.843162
1667223195176,-0.22864626,0.5327099,9.87668
1667223195177,-0.23822308,0.5374983,9.867104
1667223195178,-0.23822308,0.5279215,9.867104
1667223195178,-0.23822308,0.5279215,9.862315
1667223195179,-0.24779987,0.51355624,9.87668
1667223195180,-0.23822308,0.51834464,9.867104
1667223195180,-0.23343466,0.51355624,9.857527
1667223195181,-0.22385786,0.5231331,9.881469
1667223195193,-0.24779987,0.51355624,9.867104
1667223195194,-0.23822308,0.5279215,9.871892
1667223195195,-0.24301147,0.5327099,9.871892
1667223195196,-0.2621651,0.5231331,9.857527
1667223195196,-0.24779987,0.5279215,9.857527
1667223195197,-0.23822308,0.5279215,9.87668
1667223195197,-0.23343466,0.5279215,9.886257
1667223195198,-0.24779987,0.5279215,9.871892
1667223195198,-0.25737667,0.51834464,9.862315
1667223195212,-0.25258827,0.5374983,9.84795
1667223195213,-0.24301147,0.5279215,9.867104
1667223195214,-0.24301147,0.5374983,9.862315
1667223195214,-0.23822308,0.5327099,9.84795
1667223195215,-0.24779987,0.5470751,9.857527
1667223195215,-0.24779987,0.5231331,9.881469
1667223195216,-0.23343466,0.5279215,9.857527
1667223195217,-0.24301147,0.5279215,9.84795
1667223195217,-0.23822308,0.5231331,9.84795
1667223195227,-0.23343466,0.5231331,9.862315
1667223195228,-0.21428105,0.5231331,9.862315
1667223195229,-0.22864626,0.5327099,9.881469
1667223195229,-0.22864626,0.5231331,9.862315
1667223195230,-0.21906945,0.5231331,9.862315
1667223195232,-0.22864626,0.5374983,9.862315
1667223195232,-0.23343466,0.51355624,9.84795
1667223195232,-0.22864626,0.51355624,9.843162
1667223195244,-0.22385786,0.5422867,9.867104
1667223195245,-0.24301147,0.5279215,9.871892
1667223195246,-0.24301147,0.51355624,9.862315
1667223195246,-0.23343466,0.51834464,9.881469
1667223195247,-0.23822308,0.5279215,9.857527
1667223195248,-0.22864626,0.5422867,9.84795
1667223195248,-0.24779987,0.5279215,9.852738
1667223195249,-0.23822308,0.5279215,9.852738
1667223195265,-0.25737667,0.50397944,9.871892
1667223195266,-0.24301147,0.5231331,9.867104
1667223195267,-0.24301147,0.51355624,9.881469
1667223195267,-0.24779987,0.5327099,9.852738
1667223195268,-0.2621651,0.5422867,9.857527
1667223195268,-0.24779987,0.5279215,9.881469
1667223195269,-0.23343466,0.5279215,9.881469
1667223195270,-0.23822308,0.5327099,9.871892
1667223195270,-0.25258827,0.5279215,9.857527
1667223195271,-0.23822308,0.5374983,9.857527
1667223195271,-0.22864626,0.5327099,9.84795
1667223195272,-0.24779987,0.50876784,9.867104
1667223195276,-0.24301147,0.51834464,9.867104
1667223195277,-0.24301147,0.5279215,9.871892
1667223195278,-0.23343466,0.5279215,9.852738
1667223195280,-0.21906945,0.51834464,9.843162
1667223195282,-0.22385786,0.5231331,9.838373
1667223195284,-0.22864626,0.5231331,9.867104
1667223195286,-0.22864626,0.5231331,9.857527
1667223195288,-0.23343466,0.51355624,9.886257
1667223195295,-0.24779987,0.50876784,9.867104
1667223195296,-0.24301147,0.51834464,9.857527
1667223195297,-0.23822308,0.50397944,9.84795
1667223195298,-0.24301147,0.5231331,9.84795
1667223195298,-0.22864626,0.49440265,9.838373
1667223195300,-0.22385786,0.49440265,9.857527
1667223195301,-0.21906945,0.51834464,9.862315
1667223195304,-0.25737667,0.5518635,9.84795
1667223195309,-0.24779987,0.5566519,9.84795
1667223195310,-0.32441434,0.61890113,9.838373
1667223195310,-0.24779987,0.46088383,9.833585
1667223195312,-0.23343466,0.48961425,9.852738
