1667222138599,-0.31004912,0.5327099,9.84795
1667222138600,-0.32441434,0.51834464,9.857527
1667222138601,-0.3196259,0.5279215,9.867104
1667222138603,-0.32441434,0.5374983,9.862315
1667222138608,-0.32441434,0.5327099,9.871892
1667222138609,-0.32441434,0.5327099,9.862315
1667222138610,-0.31483752,0.5327099,9.871892
1667222138611,-0.3196259,0.5374983,9.862315
1667222138613,-0.33399114,0.50876784,9.857527
1667222138615,-0.31483752,0.5422867,9.871892
1667222138616,-0.33399114,0.5327099,9.852738
1667222138619,-0.32920274,0.5374983,9.857527
1667222138621,-0.3196259,0.5279215,9.862315
1667222138623,-0.31004912,0.5327099,9.871892
1667222138625,-0.3196259,0.5374983,9.862315
1667222138626,-0.32441434,0.5422867,9.862315
1667222138632,-0.31483752,0.5374983,9.867104
1667222138634,-0.34835634,0.5422867,9.852738
1667222138635,-0.31004912,0.5279215,9.871892
1667222138636,-0.3196259,0.5470751,9.857527
1667222138636,-0.32441434,0.5374983,9.862315
1667222138641,-0.3196259,0.5279215,9.843162
1667222138642,-0.32920274,0.5279215,9.852738
1667222138642,-0.31483752,0.5279215,9.867104
1667222138647,-0.33877954,0.5374983,9.852738
1667222138648,-0.32920274,0.5327099,9.857527
1667222138649,-0.32441434,0.5327099,9.862315
1667222138651,-0.32920274,0.5422867,9.852738
1667222138652,-0.3196259,0.5374983,9.857527
1667222138657,-0.3196259,0.5374983,9.852738
1667222138658,-0.32441434,0.5231331,9.867104
1667222138659,-0.32441434,0.5374983,9.857527
1667222138661,-0.3196259,0.5231331,9.862315
1667222138665,-0.32920274,0.5327099,9.852738
1667222138666,-0.32920274,0.5470751,9.852738
1667222138667,-0.32920274,0.5422867,9.881469
1667222138668,-0.32441434,0.5231331,9.881469
1667222138673,-0.31483752,0.5327099,9.862315
1667222138675,-0.3196259,0.51834464,9.857527
1667222138676,-0.3196259,0.50876784,9.84795
1667222138677,-0.31483752,0.5327099,9.857527
1667222138682,-0.32441434,0.5327099,9.867104
1667222138684,-0.3196259,0.5279215,9.852738
1667222138685,-0.3196259,0.51355624,9.871892
1667222138686,-0.31483752,0.5374983,9.838373
1667222138686,-0.33399114,0.5231331,9.84795
1667222138690,-0.32920274,0.5470751,9.828796
1667222138691,-0.32920274,0.5279215,9.862315
1667222138692,-0.32441434,0.5327099,9.857527
1667222138699,-0.31004912,0.5374983,9.857527
1667222138701,-0.31483752,0.5374983,9.852738
1667222138702,-0.32920274,0.5374983,9.857527
1667222138703,-0.33399114,0.5327099,9.862315
1667222138704,-0.3196259,0.5279215,9.857527
1667222138705,-0.32441434,0.5422867,9.87668
1667222138708,-0.3196259,0.5327099,9.862315
1667222138709,-0.31483752,0.5279215,9.857527
1667222138711,-0.32441434,0.5231331,9.867104
1667222138715,-0.32441434,0.5279215,9.871892
1667222138717,-0.32441434,0.5279215,9.867104
1667222138718,-0.31483752,0.5374983,9.857527
1667222138718,-0.3196259,0.5279215,9.843162
1667222138724,-0.31483752,0.5374983,9.87668
1667222138725,-0.32441434,0.5279215,9.871892
1667222138726,-0.32920274,0.5279215,9.87668
1667222138727,-0.33399114,0.5422867,9.852738
1667222138731,-0.32920274,0.5279215,9.857527
1667222138733,-0.32920274,0.5279215,9.862315
1667222138734,-0.32920274,0.5518635,9.862315
1667222138734,-0.3196259,0.50876784,9.862315
1667222138736,-0.31004912,0.5279215,9.857527
1667222138740,-0.32441434,0.5327099,9.852738
1667222138741,-0.34356794,0.5374983,9.857527
1667222138742,-0.30526072,0.5422867,9.857527
1667222138744,-0.31483752,0.5327099,9.857527
1667222138748,-0.31483752,0.5279215,9.862315
1667222138749,-0.32920274,0.5327099,9.857527
1667222138750,-0.34356794,0.5374983,9.852738
1667222138752,-0.3196259,0.5374983,9.852738
1667222138756,-0.32441434,0.5422867,9.838373
1667222138758,-0.3196259,0.5518635,9.857527
1667222138758,-0.32441434,0.5422867,9.87668
1667222138760,-0.32441434,0.5231331,9.852738
1667222138765,-0.33877954,0.5422867,9.852738
1667222138766,-0.31483752,0.5374983,9.862315
1667222138767,-0.3196259,0.5327099,9.857527
1667222138768,-0.3196259,0.5231331,9.84795
1667222138773,-0.32920274,0.5422867,9.862315
1667222138774,-0.32920274,0.5470751,9.867104
1667222138775,-0.32920274,0.5374983,9.871892
1667222138776,-0.3196259,0.5327099,9.87668
1667222138781,-0.32441434,0.51355624,9.84795
1667222138782,-0.31483752,0.5374983,9.871892
1667222138783,-0.32441434,0.5279215,9.862315
1667222138784,-0.33399114,0.5327099,9.862315
1667222138786,-0.3196259,0.51834464,9.84795
1667222138791,-0.32441434,0.51355624,9.862315
1667222138792,-0.31483752,0.5422867,9.862315
1667222138793,-0.32920274,0.5327099,9.857527
1667222138794,-0.34356794,0.5374983,9.843162
1667222138798,-0.31483752,0.5279215,9.852738
1667222138799,-0.31483752,0.51355624,9.886257
1667222138800,-0.32920274,0.5470751,9.867104
1667222138801,-0.33877954,0.5422867,9.852738
1667222138806,-0.3196259,0.51355624,9.852738
1667222138808,-0.32441434,0.5279215,9.867104
1667222138808,-0.33877954,0.5279215,9.862315
1667222138809,-0.32920274,0.5374983,9.881469
1667222138812,-0.32920274,0.5374983,9.862315
1667222138813,-0.32441434,0.5518635,9.867104
1667222138815,-0.31483752,0.5470751,9.867104
1667222138818,-0.32441434,0.5231331,9.862315
1667222138821,-0.31004912,0.5374983,9.862315
1667222138823,-0.33877954,0.5470751,9.84795
1667222138824,-0.32441434,0.5279215,9.867104
1667222138826,-0.33399114,0.5470751,9.857527
1667222138829,-0.30526072,0.5327099,9.857527
1667222138831,-0.32920274,0.5327099,9.852738
1667222138832,-0.31483752,0.5374983,9.871892
1667222138834,-0.33399114,0.5327099,9.87668
1667222138837,-0.32920274,0.5374983,9.867104
1667222138839,-0.30526072,0.5374983,9.852738
1667222138840,-0.31483752,0.5279215,9.867104
1667222138841,-0.32441434,0.5422867,9.857527
1667222138846,-0.32441434,0.51834464,9.852738
1667222138847,-0.32441434,0.5374983,9.867104
1667222138848,-0.32920274,0.5279215,9.867104
1667222138849,-0.32441434,0.5231331,9.838373
1667222138852,-0.32920274,0.5327099,9.871892
1667222138856,-0.31483752,0.5327099,9.862315
1667222138857,-0.3196259,0.5374983,9.857527
1667222138858,-0.3196259,0.5327099,9.871892
1667222138862,-0.33877954,0.5279215,9.87668
1667222138864,-0.3196259,0.5279215,9.867104
1667222138865,-0.3196259,0.5374983,9.862315
1667222138866,-0.31483752,0.5374983,9.867104
1667222138868,-0.32920274,0.5518635,9.867104
1667222138871,-0.33877954,0.5279215,9.84795
1667222138873,-0.3196259,0.5231331,9.862315
1667222138873,-0.32920274,0.5374983,9.862315
1667222138875,-0.32920274,0.5374983,9.857527
1667222138879,-0.31483752,0.5279215,9.871892
1667222138880,-0.3196259,0.5279215,9.862315
1667222138881,-0.3196259,0.5279215,9.871892
1667222138883,-0.32441434,0.5518635,9.838373
1667222138887,-0.3196259,0.5374983,9.852738
1667222138889,-0.32920274,0.5374983,9.862315
1667222138890,-0.32920274,0.5231331,9.852738
1667222138891,-0.32920274,0.5422867,9.862315
1667222138893,-0.3196259,0.5327099,9.871892
1667222138897,-0.3196259,0.5279215,9.843162
1667222138898,-0.32441434,0.5231331,9.843162
1667222138899,-0.31483752,0.5279215,9.862315
1667222138904,-0.31483752,0.5231331,9.867104
1667222138906,-0.3196259,0.5279215,9.857527
1667222138907,-0.32441434,0.5279215,9.852738
1667222138908,-0.32920274,0.5327099,9.852738
1667222138910,-0.32920274,0.5231331,9.862315
1667222138913,-0.3196259,0.5422867,9.862315
1667222138914,-0.31483752,0.5374983,9.867104
1667222138915,-0.30526072,0.5422867,9.843162
1667222138918,-0.30526072,0.5327099,9.852738
1667222138920,-0.32441434,0.5374983,9.838373
1667222138921,-0.32441434,0.5374983,9.843162
1667222138923,-0.3196259,0.5470751,9.862315
1667222138925,-0.32920274,0.5327099,9.867104
1667222138929,-0.3196259,0.51834464,9.867104
1667222138930,-0.3196259,0.5231331,9.871892
1667222138931,-0.33399114,0.5327099,9.84795
1667222138933,-0.32441434,0.5374983,9.84795
1667222138936,-0.3196259,0.5470751,9.857527
1667222138938,-0.33399114,0.5374983,9.84795
1667222138939,-0.32441434,0.5279215,9.852738
1667222138941,-0.31483752,0.5374983,9.867104
1667222138946,-0.32920274,0.5470751,9.84795
1667222138947,-0.32920274,0.5279215,9.843162
1667222138948,-0.31483752,0.51834464,9.857527
1667222138949,-0.3196259,0.5374983,9.867104
1667222138954,-0.33399114,0.5327099,9.857527
1667222138955,-0.3196259,0.5279215,9.862315
1667222138956,-0.32441434,0.5279215,9.857527
1667222138957,-0.31004912,0.5279215,9.867104
1667222138959,-0.32920274,0.5327099,9.852738
1667222138962,-0.32920274,0.5566519,9.881469
1667222138963,-0.3196259,0.5279215,9.857527
1667222138964,-0.3196259,0.5374983,9.852738
1667222138967,-0.32441434,0.5422867,9.857527
1667222138971,-0.31483752,0.5470751,9.843162
1667222138972,-0.32920274,0.5374983,9.862315
1667222138973,-0.3196259,0.5327099,9.852738
1667222138974,-0.31483752,0.5422867,9.862315
1667222138979,-0.33399114,0.5327099,9.857527
1667222138980,-0.32920274,0.5327099,9.852738
1667222138981,-0.32441434,0.5327099,9.852738
1667222138982,-0.3196259,0.5327099,9.871892
1667222138986,-0.32441434,0.5374983,9.871892
1667222138988,-0.3196259,0.5374983,9.857527
1667222138988,-0.32441434,0.5374983,9.867104
1667222138990,-0.32441434,0.5374983,9.871892
1667222138992,-0.33877954,0.5422867,9.867104
1667222138996,-0.32920274,0.5374983,9.862315
1667222138997,-0.33877954,0.5422867,9.867104
1667222138998,-0.31483752,0.5470751,9.857527
1667222139003,-0.31004912,0.5374983,9.84795
1667222139004,-0.33399114,0.51355624,9.871892
1667222139005,-0.32920274,0.5518635,9.862315
1667222139006,-0.31483752,0.5231331,9.867104
1667222139008,-0.32441434,0.5470751,9.852738
1667222139012,-0.31483752,0.5231331,9.862315
1667222139013,-0.31483752,0.5231331,9.857527
1667222139014,-0.31483752,0.5470751,9.867104
1667222139016,-0.31483752,0.5327099,9.867104
1667222139019,-0.32441434,0.5231331,9.84795
1667222139021,-0.32920274,0.5279215,9.87668
1667222139022,-0.31004912,0.5422867,9.862315
1667222139024,-0.3196259,0.5422867,9.871892
1667222139028,-0.3196259,0.5374983,9.852738
1667222139029,-0.31483752,0.5422867,9.857527
1667222139031,-0.32441434,0.5422867,9.862315
1667222139032,-0.33399114,0.5327099,9.84795
1667222139037,-0.32441434,0.5327099,9.852738
1667222139038,-0.33399114,0.5327099,9.84795
1667222139039,-0.32441434,0.5279215,9.852738
1667222139040,-0.32441434,0.5231331,9.843162
1667222139044,-0.31483752,0.5327099,9.87668
1667222139045,-0.3196259,0.51834464,9.871892
1667222139046,-0.31483752,0.5470751,9.871892
1667222139048,-0.32441434,0.5279215,9.871892
1667222139051,-0.31483752,0.51834464,9.886257
1667222139055,-0.3196259,0.5422867,9.862315
1667222139057,-0.31483752,0.5374983,9.852738
1667222139058,-0.3196259,0.5327099,9.843162
1667222139059,-0.32920274,0.5327099,9.852738
1667222139062,-0.33399114,0.5422867,9.800066
1667222139063,-0.34356794,0.5374983,9.737817
1667222139064,-0.37708676,0.5566519,9.780912
1667222139069,-0.3866636,0.5614403,9.833585
1667222139070,-0.415394,0.5614403,9.924564
1667222139075,-0.415394,0.5518635,9.972448
1667222139076,-0.38187516,0.5470751,9.982025
1667222139077,-0.37229836,0.5470751,9.900622
1667222139077,-0.32920274,0.5374983,9.862315
1667222139080,-0.30047232,0.5327099,9.852738
1667222139082,-0.2861071,0.51355624,9.857527
1667222139083,-0.25737667,0.50876784,9.910199
1667222139087,-0.24301147,0.51355624,9.895834
1667222139088,-0.21906945,0.50397944,9.886257
1667222139089,-0.20470424,0.49440265,9.843162
1667222139091,-0.20470424,0.51355624,9.795278
1667222139093,-0.20470424,0.48482585,9.771336
1667222139094,-0.22864626,0.50876784,9.800066
1667222139096,-0.21906945,0.49919105,9.828796
1667222139105,-0.24301147,0.51355624,9.857527
1667222139105,-0.2765303,0.51834464,9.881469
1667222139106,-0.29568392,0.51355624,9.87668
1667222139106,-0.32920274,0.5279215,9.871892
1667222139107,-0.34835634,0.5327099,9.862315
1667222139107,-0.36750996,0.5470751,9.87668
1667222139110,-0.36272156,0.5422867,9.895834
1667222139112,-0.37229836,0.5470751,9.900622
1667222139113,-0.38187516,0.5470751,9.87668
1667222139116,-0.37708676,0.5470751,9.87668
1667222139118,-0.37708676,0.5422867,9.895834
1667222139119,-0.36272156,0.5422867,9.87668
1667222139121,-0.33877954,0.5422867,9.857527
1667222139123,-0.32920274,0.5327099,9.886257
1667222139125,-0.31004912,0.51355624,9.862315
1667222139127,-0.29568392,0.5470751,9.871892
1667222139129,-0.2765303,0.5231331,9.843162
1667222139131,-0.2669535,0.50876784,9.84795
1667222139134,-0.2717419,0.51834464,9.84795
1667222139135,-0.2621651,0.50876784,9.843162
1667222139142,-0.2621651,0.5279215,9.84795
1667222139143,-0.2717419,0.51355624,9.852738
1667222139143,-0.2861071,0.50876784,9.862315
1667222139144,-0.2861071,0.5374983,9.867104
1667222139145,-0.31483752,0.5518635,9.886257
1667222139148,-0.32441434,0.5231331,9.871892
1667222139152,-0.33877954,0.5327099,9.857527
1667222139153,-0.34835634,0.5374983,9.862315
1667222139153,-0.33399114,0.5374983,9.838373
1667222139155,-0.34835634,0.5422867,9.862315
1667222139157,-0.35314476,0.5374983,9.838373
1667222139159,-0.35314476,0.5374983,9.843162
