1667278384363,-0.2813187,0.5566519,9.881469
1667278384363,-0.2717419,0.5422867,9.910199
1667278384365,-0.2813187,0.5566519,9.87668
1667278384367,-0.2861071,0.5518635,9.857527
1667278384369,-0.2813187,0.5422867,9.891046
1667278384375,-0.2765303,0.5518635,9.881469
1667278384375,-0.29568392,0.5518635,9.87668
1667278384375,-0.25737667,0.5566519,9.886257
1667278384377,-0.2621651,0.5614403,9.895834
1667278384379,-0.2813187,0.5518635,9.881469
1667278384381,-0.2908955,0.5470751,9.87668
1667278384383,-0.2717419,0.5470751,9.886257
1667278384385,-0.2765303,0.5470751,9.886257
1667278384387,-0.2908955,0.5518635,9.881469
1667278384389,-0.2813187,0.5614403,9.881469
1667278384391,-0.2908955,0.5614403,9.886257
1667278384393,-0.2717419,0.5518635,9.891046
1667278384399,-0.29568392,0.5374983,9.87668
1667278384399,-0.2717419,0.5374983,9.895834
1667278384400,-0.2813187,0.5470751,9.87668
1667278384400,-0.2908955,0.5518635,9.886257
1667278384403,-0.2717419,0.5374983,9.862315
1667278384406,-0.2717419,0.5566519,9.87668
1667278384407,-0.2861071,0.5470751,9.886257
1667278384410,-0.2861071,0.5566519,9.886257
1667278384411,-0.2861071,0.5614403,9.891046
1667278384413,-0.2861071,0.5470751,9.881469
1667278384415,-0.2717419,0.5518635,9.87668
1667278384416,-0.2717419,0.5566519,9.886257
1667278384419,-0.2717419,0.5470751,9.881469
1667278384422,-0.2861071,0.5518635,9.862315
1667278384422,-0.2717419,0.5422867,9.871892
1667278384424,-0.2908955,0.5422867,9.87668
1667278384426,-0.29568392,0.5518635,9.862315
1667278384429,-0.2765303,0.5374983,9.891046
1667278384430,-0.2861071,0.5614403,9.886257
1667278384432,-0.2765303,0.5566519,9.87668
1667278384434,-0.2813187,0.5470751,9.881469
1667278384440,-0.2813187,0.5518635,9.87668
1667278384440,-0.2813187,0.5566519,9.87668
1667278384440,-0.2813187,0.5470751,9.87668
1667278384443,-0.2717419,0.5614403,9.881469
1667278384445,-0.2908955,0.5710171,9.87668
1667278384448,-0.2717419,0.5614403,9.891046
1667278384449,-0.2813187,0.5614403,9.881469
1667278384450,-0.2765303,0.5518635,9.891046
1667278384455,-0.2621651,0.5470751,9.871892
1667278384455,-0.2717419,0.5566519,9.84795
1667278384457,-0.2765303,0.5374983,9.871892
1667278384459,-0.2717419,0.5566519,9.857527
1667278384462,-0.2669535,0.5662287,9.891046
1667278384462,-0.2765303,0.5614403,9.895834
1667278384464,-0.30047232,0.5422867,9.905411
1667278384466,-0.2813187,0.5518635,9.886257
1667278384470,-0.2908955,0.5662287,9.881469
1667278384471,-0.2861071,0.5518635,9.867104
1667278384473,-0.2717419,0.5662287,9.862315
1667278384475,-0.2765303,0.5470751,9.867104
1667278384477,-0.29568392,0.5422867,9.871892
1667278384480,-0.2621651,0.5422867,9.891046
1667278384481,-0.2765303,0.5614403,9.891046
1667278384482,-0.2765303,0.5518635,9.881469
1667278384484,-0.2717419,0.5374983,9.871892
1667278384487,-0.2765303,0.5470751,9.886257
1667278384488,-0.2813187,0.5614403,9.871892
1667278384490,-0.2908955,0.5422867,9.881469
1667278384492,-0.2717419,0.5470751,9.886257
1667278384495,-0.2861071,0.5614403,9.891046
1667278384496,-0.2765303,0.5518635,9.87668
1667278384499,-0.2669535,0.5374983,9.900622
1667278384500,-0.2813187,0.5518635,9.891046
1667278384505,-0.2861071,0.5566519,9.871892
1667278384506,-0.2861071,0.5470751,9.87668
1667278384506,-0.2669535,0.5470751,9.886257
1667278384508,-0.2813187,0.5518635,9.867104
1667278384511,-0.2669535,0.5518635,9.886257
1667278384512,-0.2765303,0.5374983,9.867104
1667278384515,-0.2813187,0.5518635,9.87668
1667278384516,-0.2717419,0.5470751,9.881469
1667278384520,-0.2669535,0.5327099,9.87668
1667278384521,-0.2765303,0.5614403,9.867104
1667278384522,-0.2813187,0.5470751,9.871892
1667278384524,-0.2765303,0.5374983,9.871892
1667278384526,-0.2813187,0.5614403,9.881469
1667278384528,-0.2908955,0.5566519,9.891046
1667278384530,-0.2861071,0.5422867,9.881469
1667278384532,-0.2765303,0.5518635,9.881469
1667278384534,-0.2908955,0.5422867,9.886257
1667278384538,-0.2765303,0.5470751,9.871892
1667278384539,-0.2908955,0.5327099,9.895834
1667278384540,-0.2621651,0.5662287,9.891046
1667278384542,-0.2765303,0.5518635,9.862315
1667278384545,-0.2717419,0.5518635,9.871892
1667278384546,-0.2765303,0.5566519,9.905411
1667278384548,-0.29568392,0.5566519,9.87668
1667278384549,-0.2861071,0.5327099,9.871892
1667278384554,-0.2765303,0.5470751,9.886257
1667278384555,-0.2861071,0.5374983,9.87668
1667278384556,-0.2813187,0.5470751,9.87668
1667278384557,-0.2669535,0.5422867,9.87668
1667278384564,-0.2717419,0.5470751,9.87668
1667278384564,-0.2861071,0.5710171,9.891046
1667278384564,-0.2669535,0.5566519,9.87668
1667278384566,-0.2717419,0.5566519,9.871892
1667278384568,-0.2717419,0.5566519,9.87668
1667278384570,-0.2861071,0.5518635,9.881469
1667278384571,-0.2861071,0.5374983,9.895834
1667278384573,-0.2813187,0.5422867,9.871892
1667278384576,-0.2813187,0.5422867,9.871892
1667278384580,-0.2621651,0.5518635,9.886257
1667278384580,-0.2669535,0.5614403,9.891046
1667278384581,-0.2813187,0.5518635,9.886257
1667278384583,-0.2861071,0.5422867,9.871892
1667278384586,-0.2765303,0.5470751,9.87668
1667278384587,-0.2765303,0.5566519,9.87668
1667278384589,-0.2813187,0.5374983,9.862315
1667278384591,-0.2717419,0.5566519,9.881469
1667278384594,-0.2765303,0.5470751,9.886257
1667278384596,-0.2908955,0.5518635,9.886257
1667278384598,-0.2669535,0.5518635,9.87668
1667278384600,-0.29568392,0.5470751,9.87668
1667278384603,-0.2669535,0.5518635,9.886257
1667278384604,-0.2669535,0.5518635,9.87668
1667278384605,-0.2861071,0.5518635,9.871892
1667278384607,-0.2861071,0.5422867,9.900622
1667278384612,-0.2669535,0.5374983,9.891046
1667278384613,-0.2765303,0.5518635,9.87668
1667278384613,-0.2669535,0.5470751,9.87668
1667278384615,-0.2717419,0.5566519,9.881469
1667278384618,-0.2717419,0.5374983,9.867104
1667278384620,-0.2765303,0.5422867,9.867104
1667278384621,-0.2717419,0.5566519,9.867104
1667278384623,-0.2717419,0.5518635,9.871892
1667278384625,-0.2861071,0.5470751,9.886257
1667278384628,-0.2908955,0.5470751,9.871892
1667278384629,-0.2861071,0.5566519,9.871892
1667278384631,-0.2813187,0.5518635,9.886257
1667278384633,-0.2813187,0.5566519,9.886257
1667278384637,-0.2908955,0.5566519,9.87668
1667278384638,-0.2717419,0.5518635,9.891046
1667278384639,-0.2813187,0.5422867,9.886257
1667278384641,-0.2717419,0.5470751,9.881469
1667278384644,-0.2861071,0.5614403,9.862315
1667278384645,-0.2861071,0.5374983,9.87668
1667278384647,-0.29568392,0.5518635,9.900622
1667278384649,-0.29568392,0.5470751,9.891046
1667278384652,-0.2813187,0.5422867,9.886257
1667278384653,-0.2765303,0.5374983,9.881469
1667278384655,-0.25737667,0.5566519,9.881469
1667278384657,-0.2861071,0.5470751,9.87668
1667278384659,-0.2813187,0.5518635,9.867104
1667278384661,-0.2717419,0.5710171,9.867104
1667278384663,-0.2669535,0.5566519,9.87668
1667278384665,-0.2813187,0.5566519,9.87668
1667278384667,-0.2717419,0.5662287,9.871892
1667278384669,-0.29568392,0.5566519,9.886257
1667278384671,-0.2861071,0.5422867,9.862315
1667278384673,-0.2765303,0.5374983,9.871892
1667278384675,-0.2717419,0.5470751,9.895834
1667278384677,-0.2765303,0.5614403,9.891046
1667278384679,-0.2861071,0.5327099,9.867104
1667278384681,-0.2669535,0.5566519,9.881469
1667278384683,-0.2861071,0.5566519,9.895834
1667278384688,-0.2765303,0.5470751,9.87668
1667278384688,-0.2813187,0.5470751,9.87668
1667278384689,-0.2717419,0.5518635,9.881469
1667278384691,-0.2717419,0.5422867,9.867104
1667278384694,-0.25737667,0.5518635,9.871892
1667278384695,-0.2765303,0.5518635,9.871892
1667278384697,-0.2861071,0.5470751,9.891046
1667278384699,-0.2813187,0.5470751,9.87668
1667278384703,-0.2908955,0.5518635,9.87668
1667278384703,-0.2813187,0.5518635,9.871892
1667278384705,-0.29568392,0.5518635,9.871892
1667278384707,-0.2765303,0.5470751,9.862315
1667278384714,-0.2813187,0.5614403,9.891046
1667278384715,-0.2861071,0.5614403,9.881469
1667278384715,-0.2861071,0.5470751,9.891046
1667278384717,-0.2861071,0.5614403,9.881469
1667278384717,-0.2813187,0.5566519,9.881469
1667278384722,-0.2765303,0.5662287,9.867104
1667278384723,-0.2765303,0.5470751,9.881469
1667278384723,-0.2861071,0.5518635,9.886257
1667278384725,-0.2669535,0.5614403,9.891046
1667278384730,-0.2861071,0.5614403,9.871892
1667278384731,-0.2813187,0.5374983,9.886257
1667278384732,-0.2861071,0.5422867,9.886257
1667278384734,-0.2813187,0.5422867,9.87668
1667278384739,-0.2717419,0.5518635,9.886257
1667278384740,-0.2813187,0.5614403,9.886257
1667278384740,-0.2861071,0.5662287,9.886257
1667278384741,-0.2717419,0.5327099,9.886257
1667278384745,-0.2765303,0.5518635,9.891046
1667278384745,-0.2813187,0.5470751,9.881469
1667278384747,-0.2813187,0.5470751,9.881469
1667278384748,-0.2908955,0.5470751,9.857527
1667278384753,-0.2908955,0.5566519,9.867104
1667278384754,-0.2813187,0.5470751,9.871892
1667278384755,-0.2717419,0.5518635,9.87668
1667278384756,-0.2813187,0.5470751,9.886257
1667278384763,-0.30047232,0.5566519,9.87668
1667278384764,-0.2861071,0.5758055,9.87668
1667278384764,-0.2861071,0.5327099,9.87668
1667278384765,-0.2861071,0.5470751,9.867104
1667278384769,-0.2813187,0.5518635,9.871892
1667278384770,-0.2861071,0.5422867,9.871892
1667278384771,-0.2908955,0.5518635,9.886257
1667278384773,-0.2813187,0.5470751,9.886257
1667278384779,-0.2717419,0.5566519,9.87668
1667278384781,-0.2669535,0.5614403,9.886257
1667278384781,-0.2765303,0.5470751,9.881469
1667278384781,-0.2717419,0.5470751,9.886257
1667278384782,-0.2717419,0.5422867,9.891046
1667278384788,-0.2765303,0.5614403,9.871892
1667278384789,-0.2908955,0.5614403,9.886257
1667278384790,-0.2813187,0.5614403,9.87668
1667278384790,-0.2813187,0.5374983,9.87668
1667278384796,-0.2669535,0.5518635,9.87668
1667278384797,-0.2813187,0.5518635,9.852738
1667278384797,-0.2765303,0.5566519,9.867104
1667278384798,-0.2717419,0.5470751,9.87668
1667278384804,-0.2717419,0.5566519,9.867104
1667278384805,-0.2669535,0.5518635,9.838373
1667278384805,-0.2717419,0.5470751,9.881469
1667278384807,-0.2669535,0.5518635,9.895834
1667278384813,-0.2813187,0.5327099,9.891046
1667278384814,-0.2908955,0.5470751,9.895834
1667278384814,-0.2813187,0.5470751,9.900622
1667278384816,-0.2908955,0.5566519,9.87668
1667278384817,-0.2861071,0.5566519,9.881469
1667278384822,-0.2669535,0.5614403,9.871892
1667278384823,-0.2813187,0.5470751,9.871892
1667278384824,-0.2717419,0.5470751,9.891046
1667278384824,-0.2908955,0.5518635,9.881469
1667278384829,-0.2813187,0.5422867,9.881469
1667278384830,-0.2861071,0.5374983,9.87668
1667278384831,-0.2861071,0.5422867,9.871892
1667278384832,-0.2861071,0.5470751,9.871892
1667278384838,-0.2765303,0.5566519,9.886257
1667278384839,-0.2765303,0.5518635,9.87668
1667278384840,-0.2861071,0.5566519,9.886257
1667278384841,-0.2813187,0.5422867,9.886257
1667278384844,-0.2717419,0.5566519,9.891046
1667278384845,-0.2813187,0.5614403,9.886257
1667278384847,-0.2861071,0.5422867,9.87668
1667278384849,-0.2765303,0.5374983,9.87668
1667278384854,-0.2813187,0.5710171,9.871892
1667278384855,-0.2861071,0.5518635,9.886257
1667278384855,-0.2765303,0.5566519,9.867104
1667278384856,-0.25737667,0.5614403,9.881469
1667278384862,-0.2813187,0.5518635,9.871892
1667278384863,-0.2717419,0.5470751,9.881469
1667278384863,-0.2765303,0.5566519,9.871892
1667278384864,-0.2765303,0.5470751,9.867104
1667278384868,-0.2813187,0.5518635,9.867104
1667278384869,-0.2813187,0.5470751,9.881469
1667278384873,-0.2861071,0.5422867,9.881469
1667278384873,-0.2813187,0.5470751,9.895834
1667278384875,-0.2861071,0.5566519,9.881469
1667278384876,-0.2669535,0.5422867,9.867104
1667278384879,-0.2813187,0.5566519,9.84795
1667278384880,-0.2813187,0.5422867,9.87668
1667278384882,-0.2717419,0.5374983,9.87668
1667278384887,-0.2861071,0.5518635,9.881469
1667278384887,-0.2765303,0.5422867,9.871892
1667278384888,-0.2861071,0.5470751,9.867104
1667278384890,-0.2813187,0.5470751,9.886257
1667278384895,-0.2908955,0.5566519,9.87668
1667278384896,-0.2765303,0.5614403,9.881469
1667278384896,-0.2669535,0.5470751,9.857527
1667278384899,-0.2765303,0.5374983,9.871892
1667278384903,-0.2813187,0.5422867,9.871892
1667278384903,-0.2669535,0.5374983,9.867104
1667278384904,-0.2717419,0.5566519,9.871892
1667278384906,-0.2861071,0.5470751,9.881469
1667278384911,-0.2813187,0.5614403,9.891046
1667278384911,-0.2765303,0.5614403,9.867104
1667278384912,-0.2861071,0.5566519,9.881469
1667278384913,-0.2669535,0.5374983,9.862315
1667278384920,-0.2813187,0.5614403,9.891046
1667278384921,-0.2813187,0.5566519,9.87668
1667278384921,-0.2813187,0.5470751,9.862315
1667278384922,-0.2765303,0.5614403,9.867104
1667278384928,-0.2717419,0.5518635,9.871892
1667278384929,-0.2669535,0.5470751,9.891046
1667278384930,-0.2765303,0.5566519,9.886257
1667278384930,-0.2861071,0.5327099,9.886257
1667278384931,-0.2861071,0.5614403,9.862315
1667278384936,-0.2765303,0.5327099,9.87668
1667278384936,-0.2621651,0.5518635,9.87668
1667278384937,-0.2861071,0.5470751,9.852738
1667278384940,-0.2765303,0.5566519,9.886257
1667278384945,-0.2717419,0.5422867,9.891046
1667278384946,-0.2908955,0.5518635,9.87668
1667278384947,-0.2861071,0.5422867,9.87668
1667278384947,-0.2765303,0.5327099,9.87668
1667278384950,-0.2765303,0.5422867,9.87668
1667278384955,-0.2861071,0.5470751,9.862315
1667278384956,-0.2813187,0.5518635,9.895834
1667278384960,-0.2765303,0.5518635,9.891046
1667278384961,-0.2908955,0.5614403,9.891046
1667278384962,-0.2813187,0.5470751,9.871892
1667278384962,-0.2765303,0.5470751,9.867104
1667278384964,-0.2765303,0.5470751,9.871892
1667278384969,-0.2861071,0.5518635,9.862315
1667278384970,-0.2765303,0.5614403,9.87668
1667278384970,-0.2717419,0.5518635,9.891046
1667278384971,-0.2861071,0.5470751,9.862315
1667278384973,-0.2765303,0.5470751,9.871892
1667278384976,-0.2717419,0.5614403,9.895834
1667278384977,-0.2621651,0.5566519,9.886257
1667278384980,-0.2861071,0.5566519,9.881469
1667278384982,-0.2765303,0.5566519,9.867104
1667278384987,-0.2765303,0.5327099,9.867104
1667278384988,-0.2861071,0.5518635,9.867104
1667278384988,-0.2765303,0.5374983,9.871892
1667278384989,-0.2669535,0.5470751,9.881469
1667278384993,-0.2861071,0.5614403,9.871892
1667278384994,-0.2908955,0.5422867,9.871892
1667278384996,-0.2765303,0.5470751,9.886257
1667278384998,-0.29568392,0.5614403,9.871892
1667278385002,-0.2717419,0.5470751,9.871892
1667278385003,-0.2813187,0.5518635,9.87668
1667278385003,-0.2813187,0.5518635,9.871892
1667278385005,-0.2813187,0.5662287,9.881469
1667278385010,-0.2765303,0.5470751,9.881469
1667278385011,-0.2717419,0.5518635,9.862315
1667278385011,-0.2813187,0.5566519,9.867104
1667278385014,-0.2717419,0.5566519,9.867104
1667278385020,-0.2908955,0.5710171,9.881469
1667278385021,-0.2717419,0.5422867,9.852738
1667278385021,-0.25737667,0.5566519,9.87668
1667278385022,-0.2765303,0.5566519,9.891046
1667278385028,-0.2765303,0.5422867,9.867104
1667278385029,-0.2765303,0.5518635,9.867104
1667278385029,-0.2765303,0.5566519,9.881469
1667278385030,-0.2717419,0.5566519,9.87668
1667278385035,-0.2717419,0.5470751,9.867104
1667278385036,-0.2813187,0.5470751,9.867104
1667278385036,-0.25258827,0.5518635,9.87668
1667278385037,-0.2717419,0.5422867,9.886257
1667278385039,-0.2765303,0.5327099,9.867104
1667278385045,-0.2813187,0.5614403,9.900622
1667278385046,-0.2669535,0.5279215,9.895834
1667278385047,-0.2669535,0.5614403,9.886257
1667278385047,-0.2765303,0.5422867,9.867104
1667278385051,-0.2717419,0.5470751,9.881469
1667278385052,-0.2765303,0.5518635,9.871892
1667278385053,-0.2765303,0.5614403,9.871892
1667278385055,-0.2765303,0.5327099,9.87668
1667278385060,-0.2669535,0.5566519,9.87668
1667278385061,-0.2813187,0.5518635,9.886257
1667278385062,-0.2908955,0.5566519,9.900622
1667278385071,-0.2813187,0.5422867,9.871892
1667278385072,-0.2717419,0.5614403,9.867104
1667278385072,-0.2717419,0.5566519,9.881469
1667278385073,-0.2861071,0.5422867,9.881469
1667278385073,-0.2813187,0.5422867,9.886257
1667278385074,-0.2765303,0.5470751,9.886257
1667278385078,-0.2813187,0.5231331,9.881469
1667278385079,-0.2717419,0.5470751,9.862315
1667278385079,-0.2765303,0.5518635,9.867104
1667278385081,-0.30047232,0.5518635,9.871892
1667278385085,-0.2717419,0.5422867,9.871892
1667278385086,-0.2717419,0.5422867,9.881469
1667278385087,-0.2765303,0.5470751,9.881469
1667278385088,-0.2765303,0.5566519,9.87668
1667278385094,-0.2717419,0.5422867,9.867104
1667278385095,-0.2813187,0.5614403,9.895834
1667278385095,-0.2908955,0.5422867,9.871892
1667278385096,-0.2813187,0.5470751,9.87668
1667278385103,-0.25737667,0.5566519,9.852738
1667278385104,-0.2813187,0.5566519,9.867104
1667278385104,-0.2765303,0.5614403,9.886257
1667278385105,-0.2813187,0.5422867,9.886257
1667278385111,-0.2813187,0.5518635,9.871892
1667278385112,-0.2621651,0.5518635,9.867104
1667278385113,-0.2861071,0.5422867,9.87668
1667278385113,-0.2861071,0.5470751,9.871892
1667278385119,-0.2717419,0.5422867,9.862315
1667278385120,-0.2669535,0.5566519,9.87668
1667278385121,-0.2765303,0.5422867,9.862315
1667278385121,-0.2813187,0.5710171,9.87668
1667278385122,-0.2765303,0.5662287,9.881469
1667278385126,-0.2717419,0.5422867,9.87668
1667278385127,-0.2717419,0.5518635,9.886257
1667278385128,-0.2717419,0.5662287,9.862315
1667278385131,-0.2717419,0.5470751,9.857527
1667278385135,-0.2765303,0.5327099,9.871892
1667278385136,-0.2861071,0.5566519,9.881469
1667278385136,-0.2813187,0.5518635,9.881469
1667278385138,-0.2861071,0.5518635,9.891046
1667278385143,-0.2908955,0.5327099,9.867104
1667278385144,-0.30047232,0.5470751,9.87668
1667278385145,-0.2669535,0.5327099,9.87668
1667278385147,-0.2813187,0.5470751,9.886257
1667278385152,-0.2813187,0.5422867,9.881469
1667278385153,-0.2717419,0.5422867,9.871892
1667278385153,-0.29568392,0.5422867,9.881469
1667278385154,-0.2765303,0.5662287,9.895834
1667278385159,-0.2813187,0.5422867,9.871892
1667278385160,-0.2621651,0.5374983,9.87668
1667278385161,-0.2621651,0.5470751,9.867104
1667278385162,-0.2861071,0.5566519,9.871892
1667278385168,-0.2765303,0.5662287,9.87668
1667278385169,-0.2669535,0.5566519,9.87668
1667278385170,-0.2717419,0.5470751,9.862315
1667278385171,-0.2813187,0.5422867,9.886257
1667278385178,-0.25737667,0.5566519,9.862315
1667278385179,-0.2765303,0.5518635,9.891046
1667278385179,-0.2765303,0.5662287,9.881469
1667278385180,-0.2669535,0.5566519,9.886257
1667278385187,-0.2717419,0.5470751,9.867104
1667278385188,-0.2908955,0.5422867,9.87668
1667278385189,-0.2621651,0.5518635,9.895834
1667278385189,-0.2813187,0.5470751,9.87668
1667278385190,-0.2861071,0.5422867,9.881469
1667278385190,-0.2765303,0.5518635,9.881469
1667278385192,-0.2765303,0.5518635,9.87668
1667278385196,-0.2717419,0.5470751,9.871892
1667278385196,-0.2861071,0.5662287,9.87668
1667278385201,-0.2765303,0.5470751,9.891046
1667278385202,-0.2813187,0.5566519,9.871892
1667278385203,-0.2861071,0.5614403,9.87668
1667278385204,-0.2861071,0.5662287,9.886257
1667278385208,-0.2813187,0.5279215,9.871892
1667278385209,-0.2621651,0.5518635,9.871892
1667278385210,-0.2813187,0.5518635,9.891046
1667278385211,-0.2765303,0.5518635,9.87668
1667278385218,-0.29568392,0.5566519,9.871892
1667278385219,-0.2621651,0.5470751,9.857527
1667278385219,-0.2765303,0.5470751,9.881469
1667278385220,-0.2669535,0.5614403,9.857527
1667278385224,-0.2908955,0.5470751,9.87668
1667278385225,-0.2765303,0.5518635,9.881469
1667278385226,-0.2717419,0.5470751,9.871892
1667278385228,-0.2765303,0.5614403,9.867104
1667278385230,-0.2908955,0.5662287,9.857527
1667278385234,-0.2717419,0.5470751,9.857527
1667278385235,-0.2765303,0.5470751,9.867104
1667278385236,-0.2813187,0.5518635,9.881469
1667278385238,-0.2908955,0.5518635,9.891046
1667278385242,-0.2765303,0.5470751,9.891046
1667278385243,-0.2717419,0.5422867,9.886257
1667278385244,-0.2765303,0.5470751,9.871892
1667278385246,-0.2765303,0.5518635,9.871892
1667278385252,-0.2669535,0.5422867,9.871892
1667278385254,-0.2908955,0.5470751,9.867104
1667278385254,-0.25737667,0.5518635,9.871892
1667278385255,-0.2861071,0.5422867,9.857527
1667278385260,-0.2621651,0.5422867,9.857527
1667278385261,-0.2813187,0.5374983,9.900622
1667278385261,-0.2908955,0.5614403,9.881469
1667278385262,-0.2861071,0.5470751,9.862315
1667278385267,-0.2669535,0.5422867,9.87668
1667278385268,-0.25258827,0.5614403,9.871892
1667278385268,-0.25737667,0.5566519,9.886257
1667278385269,-0.2765303,0.5422867,9.895834
1667278385275,-0.2813187,0.5518635,9.87668
1667278385276,-0.2765303,0.5470751,9.881469
1667278385276,-0.2813187,0.5470751,9.867104
1667278385278,-0.2861071,0.5374983,9.867104
1667278385280,-0.2669535,0.5422867,9.871892
1667278385284,-0.2861071,0.5470751,9.867104
1667278385285,-0.2813187,0.5470751,9.87668
1667278385286,-0.2813187,0.5566519,9.895834
1667278385288,-0.30047232,0.5518635,9.87668
1667278385292,-0.2813187,0.5470751,9.87668
1667278385293,-0.2621651,0.5614403,9.891046
1667278385294,-0.2669535,0.5518635,9.87668
1667278385295,-0.2717419,0.5518635,9.843162
1667278385301,-0.2717419,0.5566519,9.867104
1667278385302,-0.2621651,0.5470751,9.881469
1667278385303,-0.2861071,0.5422867,9.87668
1667278385303,-0.2717419,0.5566519,9.881469
1667278385310,-0.2621651,0.5470751,9.867104
1667278385311,-0.2717419,0.5518635,9.862315
1667278385312,-0.2669535,0.5422867,9.867104
1667278385312,-0.25258827,0.5470751,9.862315
1667278385318,-0.2717419,0.5518635,9.871892
1667278385320,-0.2861071,0.5566519,9.891046
1667278385320,-0.2908955,0.5518635,9.867104
1667278385321,-0.2813187,0.5422867,9.87668
