1667186764003,-0.2765303,0.5470751,9.891046
1667186764004,-0.2908955,0.5566519,9.87668
1667186764007,-0.30047232,0.5518635,9.871892
1667186764009,-0.2861071,0.5374983,9.891046
1667186764011,-0.2813187,0.5566519,9.867104
1667186764012,-0.2813187,0.5470751,9.881469
1667186764015,-0.2765303,0.5566519,9.891046
1667186764017,-0.2765303,0.5662287,9.881469
1667186764020,-0.2813187,0.5374983,9.891046
1667186764021,-0.2765303,0.5566519,9.867104
1667186764023,-0.2765303,0.5422867,9.881469
1667186764026,-0.2765303,0.5374983,9.867104
1667186764027,-0.2765303,0.5518635,9.871892
1667186764028,-0.25258827,0.5566519,9.857527
1667186764031,-0.2765303,0.5566519,9.895834
1667186764033,-0.25737667,0.5566519,9.895834
1667186764037,-0.2717419,0.5422867,9.881469
1667186764037,-0.2669535,0.5374983,9.871892
1667186764038,-0.2861071,0.5470751,9.87668
1667186764040,-0.2813187,0.5374983,9.87668
1667186764042,-0.2908955,0.5470751,9.871892
1667186764044,-0.2813187,0.5518635,9.886257
1667186764047,-0.2765303,0.5662287,9.871892
1667186764048,-0.2861071,0.5327099,9.886257
1667186764051,-0.2765303,0.5566519,9.886257
1667186764053,-0.2765303,0.5566519,9.87668
1667186764054,-0.2765303,0.5327099,9.871892
1667186764056,-0.25737667,0.5614403,9.87668
1667186764059,-0.2861071,0.5374983,9.886257
1667186764060,-0.2861071,0.5518635,9.862315
1667186764062,-0.2813187,0.5422867,9.867104
1667186764064,-0.2813187,0.5470751,9.871892
1667186764066,-0.29568392,0.5374983,9.87668
1667186764070,-0.2717419,0.5422867,9.857527
1667186764071,-0.2861071,0.5662287,9.867104
1667186764073,-0.2813187,0.5566519,9.881469
1667186764074,-0.2861071,0.5327099,9.867104
1667186764078,-0.2765303,0.5470751,9.87668
1667186764079,-0.2621651,0.5518635,9.891046
1667186764080,-0.2861071,0.5518635,9.871892
1667186764082,-0.2669535,0.5518635,9.886257
1667186764084,-0.2813187,0.5518635,9.871892
1667186764086,-0.2717419,0.5614403,9.886257
1667186764090,-0.2861071,0.5518635,9.867104
1667186764093,-0.2765303,0.5518635,9.871892
1667186764094,-0.2765303,0.5470751,9.886257
1667186764097,-0.2717419,0.5518635,9.862315
1667186764098,-0.2765303,0.5518635,9.87668
1667186764098,-0.2765303,0.5470751,9.862315
1667186764101,-0.2813187,0.5422867,9.857527
1667186764102,-0.2765303,0.5374983,9.87668
1667186764104,-0.2813187,0.5662287,9.886257
1667186764106,-0.2765303,0.5614403,9.871892
1667186764109,-0.2908955,0.5662287,9.881469
1667186764110,-0.2861071,0.5374983,9.87668
1667186764112,-0.2717419,0.5518635,9.867104
1667186764114,-0.2908955,0.5422867,9.867104
1667186764116,-0.2669535,0.5374983,9.857527
1667186764120,-0.25737667,0.5422867,9.87668
1667186764121,-0.2813187,0.5470751,9.881469
1667186764122,-0.2813187,0.5470751,9.886257
1667186764124,-0.2717419,0.5374983,9.886257
1667186764128,-0.2908955,0.5518635,9.867104
1667186764129,-0.2765303,0.5566519,9.871892
1667186764129,-0.2765303,0.5374983,9.881469
1667186764132,-0.2861071,0.5518635,9.886257
1667186764134,-0.2908955,0.5422867,9.891046
1667186764136,-0.2813187,0.5470751,9.886257
1667186764138,-0.2717419,0.5518635,9.871892
1667186764140,-0.2813187,0.5566519,9.891046
1667186764143,-0.2861071,0.5374983,9.881469
1667186764144,-0.2717419,0.5614403,9.862315
1667186764145,-0.2717419,0.5470751,9.87668
1667186764148,-0.2765303,0.5566519,9.862315
1667186764150,-0.2717419,0.5518635,9.886257
1667186764152,-0.2669535,0.5327099,9.867104
1667186764153,-0.2861071,0.5566519,9.871892
1667186764155,-0.2765303,0.5614403,9.881469
1667186764158,-0.2669535,0.5374983,9.891046
1667186764160,-0.2717419,0.5566519,9.871892
1667186764161,-0.29568392,0.5566519,9.895834
1667186764163,-0.2669535,0.5518635,9.867104
1667186764166,-0.25737667,0.5518635,9.862315
1667186764170,-0.2813187,0.5374983,9.871892
1667186764170,-0.2669535,0.5422867,9.871892
1667186764171,-0.2861071,0.5518635,9.881469
1667186764173,-0.2813187,0.5566519,9.886257
1667186764175,-0.2861071,0.5566519,9.871892
1667186764177,-0.2908955,0.5327099,9.87668
1667186764180,-0.2669535,0.5374983,9.867104
1667186764182,-0.2765303,0.5518635,9.871892
1667186764185,-0.2908955,0.5327099,9.881469
1667186764186,-0.29568392,0.5518635,9.867104
1667186764187,-0.30047232,0.5518635,9.871892
1667186764189,-0.2765303,0.5374983,9.881469
1667186764192,-0.2861071,0.5470751,9.881469
1667186764193,-0.2765303,0.5614403,9.867104
1667186764195,-0.2908955,0.5422867,9.886257
1667186764197,-0.2861071,0.5518635,9.87668
1667186764200,-0.2765303,0.5518635,9.871892
1667186764201,-0.2765303,0.5470751,9.87668
1667186764203,-0.2813187,0.5470751,9.867104
1667186764205,-0.2908955,0.51834464,9.871892
1667186764209,-0.2861071,0.5518635,9.852738
1667186764210,-0.2813187,0.5422867,9.87668
1667186764212,-0.2861071,0.5470751,9.886257
1667186764213,-0.2717419,0.5470751,9.891046
1667186764215,-0.2765303,0.5422867,9.871892
1667186764220,-0.2861071,0.5374983,9.895834
1667186764220,-0.2765303,0.5518635,9.87668
1667186764222,-0.2813187,0.5518635,9.891046
1667186764223,-0.2765303,0.5470751,9.857527
1667186764226,-0.2765303,0.5470751,9.867104
1667186764227,-0.2765303,0.5327099,9.862315
1667186764229,-0.2813187,0.5374983,9.871892
1667186764231,-0.2813187,0.5422867,9.87668
1667186764233,-0.2813187,0.5422867,9.871892
1667186764236,-0.2908955,0.5470751,9.891046
1667186764237,-0.29568392,0.5566519,9.886257
1667186764239,-0.2765303,0.5566519,9.881469
1667186764242,-0.2861071,0.5470751,9.891046
1667186764243,-0.2861071,0.5327099,9.857527
1667186764245,-0.2813187,0.5518635,9.867104
1667186764247,-0.2813187,0.5518635,9.87668
1667186764250,-0.2861071,0.5374983,9.867104
1667186764251,-0.2765303,0.5614403,9.905411
1667186764253,-0.2717419,0.5518635,9.87668
1667186764255,-0.2669535,0.5566519,9.891046
1667186764258,-0.2813187,0.5566519,9.891046
1667186764259,-0.2861071,0.5614403,9.867104
1667186764261,-0.2765303,0.5422867,9.886257
1667186764264,-0.2765303,0.5518635,9.871892
1667186764266,-0.2861071,0.5327099,9.867104
1667186764267,-0.2765303,0.5566519,9.87668
1667186764269,-0.2765303,0.5422867,9.881469
1667186764271,-0.2765303,0.5566519,9.857527
1667186764273,-0.2765303,0.5566519,9.87668
1667186764275,-0.2669535,0.5470751,9.87668
1667186764277,-0.2669535,0.5518635,9.881469
1667186764279,-0.2669535,0.5566519,9.862315
1667186764281,-0.2813187,0.5327099,9.867104
1667186764285,-0.2908955,0.5374983,9.857527
1667186764286,-0.2765303,0.5470751,9.867104
1667186764287,-0.2813187,0.5470751,9.871892
1667186764289,-0.2765303,0.5422867,9.881469
1667186764291,-0.2717419,0.5470751,9.87668
1667186764293,-0.2861071,0.5614403,9.87668
1667186764294,-0.2669535,0.5518635,9.867104
1667186764296,-0.2765303,0.5518635,9.87668
1667186764300,-0.2813187,0.5327099,9.886257
1667186764301,-0.29568392,0.5470751,9.881469
1667186764303,-0.2908955,0.5470751,9.886257
1667186764304,-0.2861071,0.5614403,9.87668
1667186764307,-0.2717419,0.5470751,9.871892
1667186764309,-0.2861071,0.5518635,9.886257
1667186764310,-0.2813187,0.5662287,9.867104
1667186764313,-0.2908955,0.5518635,9.881469
1667186764315,-0.2765303,0.5566519,9.87668
1667186764316,-0.2861071,0.5470751,9.87668
1667186764318,-0.2813187,0.5566519,9.862315
1667186764321,-0.2908955,0.5566519,9.87668
1667186764323,-0.25258827,0.5518635,9.886257
1667186764327,-0.2669535,0.5614403,9.871892
1667186764328,-0.2813187,0.5662287,9.862315
1667186764328,-0.2765303,0.5614403,9.867104
1667186764331,-0.2717419,0.5374983,9.881469
1667186764336,-0.2861071,0.5662287,9.900622
1667186764337,-0.2765303,0.5518635,9.881469
1667186764337,-0.2908955,0.5422867,9.881469
1667186764338,-0.2813187,0.5614403,9.867104
1667186764340,-0.2717419,0.5710171,9.881469
1667186764342,-0.2621651,0.5566519,9.871892
1667186764345,-0.2717419,0.5327099,9.857527
1667186764347,-0.2717419,0.5422867,9.895834
1667186764348,-0.2861071,0.5279215,9.895834
1667186764351,-0.2813187,0.5422867,9.867104
1667186764353,-0.2813187,0.5518635,9.87668
1667186764354,-0.30047232,0.5518635,9.867104
1667186764357,-0.2861071,0.5470751,9.871892
1667186764358,-0.29568392,0.5518635,9.886257
1667186764361,-0.30047232,0.5422867,9.871892
1667186764363,-0.2765303,0.5518635,9.867104
1667186764364,-0.2765303,0.5566519,9.881469
1667186764368,-0.2765303,0.5327099,9.881469
1667186764369,-0.2717419,0.5566519,9.87668
1667186764370,-0.2669535,0.5422867,9.867104
1667186764373,-0.2717419,0.5470751,9.867104
1667186764376,-0.2717419,0.5518635,9.857527
1667186764378,-0.2861071,0.5422867,9.871892
1667186764379,-0.2765303,0.5470751,9.886257
1667186764381,-0.2908955,0.5470751,9.862315
1667186764385,-0.2813187,0.5566519,9.867104
1667186764386,-0.2669535,0.5518635,9.881469
1667186764387,-0.2813187,0.5614403,9.871892
1667186764388,-0.2813187,0.5518635,9.87668
1667186764394,-0.2813187,0.5470751,9.891046
1667186764395,-0.2765303,0.5470751,9.87668
1667186764396,-0.2861071,0.5518635,9.857527
1667186764397,-0.2813187,0.5566519,9.886257
1667186764403,-0.2813187,0.5566519,9.867104
1667186764404,-0.2765303,0.5279215,9.87668
1667186764405,-0.2765303,0.5518635,9.862315
1667186764405,-0.2669535,0.5518635,9.881469
1667186764406,-0.30047232,0.5470751,9.87668
1667186764410,-0.2717419,0.5374983,9.895834
1667186764411,-0.2717419,0.5422867,9.871892
1667186764412,-0.30047232,0.5470751,9.857527
1667186764414,-0.2813187,0.5422867,9.881469
1667186764418,-0.2765303,0.5518635,9.867104
1667186764420,-0.2861071,0.5422867,9.87668
1667186764420,-0.2861071,0.5374983,9.857527
1667186764423,-0.2813187,0.5518635,9.886257
1667186764426,-0.2861071,0.5470751,9.867104
1667186764428,-0.2765303,0.5422867,9.867104
1667186764429,-0.2908955,0.5518635,9.87668
1667186764430,-0.2765303,0.5327099,9.886257
1667186764435,-0.2861071,0.5518635,9.867104
1667186764437,-0.2861071,0.5470751,9.871892
1667186764438,-0.2813187,0.5518635,9.886257
1667186764438,-0.2861071,0.5518635,9.857527
1667186764444,-0.2813187,0.5518635,9.87668
1667186764445,-0.2717419,0.5279215,9.886257
1667186764446,-0.2908955,0.5566519,9.886257
1667186764451,-0.2908955,0.5518635,9.862315
1667186764453,-0.29568392,0.5422867,9.87668
1667186764454,-0.2908955,0.5422867,9.871892
1667186764459,-0.2669535,0.5422867,9.87668
1667186764460,-0.2861071,0.5327099,9.87668
1667186764460,-0.2813187,0.5470751,9.87668
1667186764460,-0.2765303,0.5614403,9.87668
1667186764461,-0.2669535,0.5518635,9.881469
1667186764465,-0.2813187,0.5518635,9.871892
1667186764465,-0.2669535,0.5614403,9.87668
1667186764466,-0.2669535,0.5327099,9.881469
1667186764468,-0.2908955,0.5470751,9.87668
1667186764471,-0.2669535,0.5614403,9.886257
1667186764474,-0.2908955,0.5422867,9.891046
1667186764476,-0.2861071,0.5566519,9.886257
1667186764477,-0.2669535,0.5470751,9.852738
1667186764480,-0.30047232,0.5566519,9.871892
1667186764480,-0.2717419,0.5662287,9.881469
1667186764483,-0.2861071,0.5566519,9.886257
1667186764484,-0.2813187,0.5470751,9.867104
1667186764487,-0.2861071,0.5422867,9.87668
1667186764492,-0.2813187,0.5374983,9.87668
1667186764493,-0.2765303,0.5422867,9.881469
1667186764493,-0.2861071,0.5518635,9.886257
1667186764494,-0.2813187,0.5470751,9.867104
1667186764495,-0.2669535,0.5614403,9.852738
1667186764498,-0.2861071,0.5470751,9.87668
1667186764499,-0.2765303,0.5614403,9.871892
1667186764501,-0.2861071,0.5566519,9.87668
1667186764506,-0.2813187,0.5518635,9.867104
1667186764507,-0.2765303,0.5422867,9.895834
1667186764508,-0.2813187,0.5374983,9.867104
1667186764511,-0.2861071,0.5518635,9.871892
1667186764511,-0.2669535,0.5566519,9.862315
1667186764514,-0.2813187,0.5422867,9.867104
1667186764516,-0.2813187,0.5566519,9.871892
1667186764517,-0.2861071,0.5470751,9.886257
1667186764519,-0.2717419,0.5470751,9.881469
1667186764523,-0.2861071,0.5518635,9.857527
1667186764524,-0.2813187,0.5422867,9.862315
1667186764527,-0.2765303,0.5470751,9.895834
1667186764528,-0.2908955,0.5518635,9.881469
1667186764532,-0.2813187,0.5614403,9.87668
1667186764533,-0.2813187,0.5518635,9.871892
1667186764536,-0.2717419,0.5470751,9.895834
1667186764537,-0.2861071,0.5470751,9.843162
1667186764538,-0.30047232,0.5566519,9.87668
1667186764539,-0.2717419,0.5327099,9.881469
1667186764542,-0.2908955,0.5422867,9.87668
1667186764543,-0.2861071,0.5231331,9.867104
1667186764545,-0.2813187,0.5470751,9.871892
1667186764548,-0.2813187,0.5374983,9.871892
1667186764550,-0.2717419,0.5470751,9.881469
1667186764551,-0.2717419,0.5518635,9.87668
1667186764553,-0.2669535,0.5518635,9.881469
1667186764555,-0.2717419,0.5614403,9.891046
1667186764558,-0.2813187,0.5279215,9.871892
1667186764559,-0.2813187,0.5518635,9.871892
1667186764561,-0.2765303,0.5470751,9.867104
1667186764564,-0.2765303,0.5422867,9.87668
1667186764567,-0.2765303,0.5422867,9.87668
1667186764567,-0.2765303,0.5374983,9.871892
1667186764569,-0.2861071,0.5566519,9.871892
1667186764573,-0.2621651,0.5614403,9.87668
1667186764577,-0.2717419,0.5327099,9.871892
1667186764577,-0.2813187,0.5566519,9.87668
1667186764578,-0.2621651,0.5422867,9.867104
1667186764579,-0.2861071,0.5422867,9.871892
1667186764583,-0.2908955,0.5518635,9.886257
1667186764583,-0.2717419,0.5518635,9.867104
1667186764585,-0.2669535,0.5566519,9.891046
1667186764587,-0.2813187,0.5614403,9.871892
1667186764589,-0.2813187,0.5566519,9.895834
1667186764592,-0.2813187,0.5374983,9.881469
1667186764593,-0.2813187,0.5614403,9.87668
1667186764595,-0.2765303,0.5422867,9.881469
1667186764597,-0.2813187,0.5327099,9.871892
1667186764599,-0.2717419,0.5566519,9.867104
1667186764602,-0.2861071,0.5470751,9.900622
1667186764603,-0.29568392,0.5422867,9.87668
1667186764605,-0.29568392,0.5470751,9.886257
1667186764608,-0.2765303,0.5518635,9.871892
1667186764610,-0.30047232,0.5566519,9.867104
1667186764611,-0.2908955,0.5518635,9.862315
1667186764613,-0.2669535,0.5470751,9.87668
1667186764616,-0.30047232,0.5279215,9.867104
1667186764618,-0.2813187,0.5566519,9.871892
1667186764619,-0.29568392,0.5374983,9.857527
1667186764622,-0.2861071,0.5327099,9.862315
1667186764623,-0.2908955,0.5614403,9.867104
1667186764626,-0.2765303,0.5566519,9.867104
1667186764628,-0.2861071,0.5422867,9.881469
1667186764630,-0.2765303,0.5470751,9.87668
1667186764631,-0.2813187,0.5422867,9.87668
1667186764633,-0.2717419,0.5566519,9.881469
1667186764635,-0.2813187,0.5566519,9.862315
1667186764638,-0.2717419,0.5470751,9.886257
1667186764639,-0.2813187,0.5374983,9.881469
1667186764640,-0.2908955,0.5422867,9.87668
1667186764644,-0.30047232,0.5422867,9.881469
1667186764647,-0.2861071,0.5422867,9.891046
1667186764648,-0.2861071,0.5422867,9.867104
1667186764651,-0.2669535,0.5422867,9.862315
1667186764651,-0.25737667,0.5518635,9.87668
1667186764653,-0.2908955,0.5470751,9.881469
1667186764657,-0.2813187,0.5566519,9.886257
1667186764658,-0.2669535,0.5470751,9.87668
1667186764660,-0.2813187,0.5614403,9.886257
1667186764661,-0.2861071,0.5327099,9.867104
1667186764663,-0.2765303,0.5374983,9.857527
1667186764665,-0.2717419,0.5566519,9.881469
1667186764669,-0.2861071,0.5470751,9.871892
1667186764669,-0.2813187,0.5566519,9.891046
1667186764671,-0.30047232,0.5374983,9.867104
1667186764675,-0.2813187,0.5566519,9.862315
1667186764676,-0.2765303,0.5374983,9.867104
1667186764678,-0.2813187,0.5518635,9.857527
1667186764680,-0.2908955,0.5566519,9.87668
1667186764681,-0.2861071,0.5566519,9.871892
1667186764683,-0.2669535,0.5614403,9.87668
1667186764685,-0.2861071,0.5518635,9.862315
1667186764686,-0.2861071,0.5470751,9.87668
1667186764691,-0.2717419,0.5518635,9.87668
1667186764692,-0.2861071,0.5374983,9.891046
1667186764694,-0.2813187,0.5566519,9.87668
1667186764695,-0.2861071,0.5518635,9.871892
1667186764697,-0.2861071,0.5518635,9.881469
1667186764700,-0.2861071,0.5518635,9.862315
1667186764700,-0.2861071,0.5470751,9.886257
1667186764702,-0.2669535,0.5374983,9.881469
1667186764704,-0.2669535,0.5662287,9.871892
1667186764707,-0.29568392,0.5422867,9.881469
1667186764708,-0.2861071,0.5422867,9.867104
1667186764710,-0.2717419,0.5566519,9.871892
1667186764713,-0.2813187,0.5470751,9.867104
1667186764715,-0.2765303,0.5422867,9.867104
1667186764716,-0.2765303,0.5422867,9.886257
1667186764719,-0.2861071,0.5518635,9.886257
1667186764721,-0.2908955,0.5566519,9.881469
1667186764722,-0.2765303,0.5422867,9.87668
1667186764725,-0.2765303,0.5470751,9.871892
1667186764726,-0.2861071,0.5470751,9.871892
1667186764729,-0.2669535,0.5518635,9.871892
1667186764730,-0.2669535,0.5422867,9.871892
1667186764733,-0.2908955,0.5327099,9.867104
1667186764734,-0.2813187,0.5614403,9.881469
1667186764737,-0.2765303,0.5374983,9.87668
1667186764738,-0.2908955,0.5374983,9.881469
1667186764740,-0.2861071,0.5422867,9.871892
1667186764743,-0.2908955,0.5518635,9.862315
1667186764746,-0.2861071,0.5518635,9.84795
1667186764746,-0.2765303,0.5422867,9.87668
1667186764749,-0.2717419,0.5518635,9.891046
1667186764750,-0.2908955,0.5422867,9.881469
1667186764752,-0.2813187,0.5470751,9.867104
1667186764754,-0.2813187,0.5470751,9.881469
1667186764757,-0.2861071,0.5327099,9.871892
1667186764759,-0.2717419,0.5470751,9.867104
1667186764761,-0.2765303,0.5470751,9.862315
1667186764764,-0.2908955,0.5566519,9.895834
1667186764767,-0.2765303,0.5470751,9.862315
1667186764767,-0.29568392,0.5518635,9.867104
1667186764769,-0.2765303,0.5518635,9.881469
1667186764770,-0.2717419,0.5470751,9.881469
1667186764774,-0.2861071,0.5518635,9.867104
1667186764775,-0.2717419,0.5327099,9.867104
1667186764776,-0.2717419,0.5662287,9.895834
1667186764779,-0.2765303,0.5470751,9.871892
1667186764780,-0.2908955,0.5518635,9.87668
1667186764783,-0.2861071,0.5614403,9.886257
1667186764784,-0.2717419,0.5662287,9.857527
1667186764785,-0.2908955,0.5470751,9.852738
1667186764791,-0.2621651,0.5662287,9.881469
1667186764792,-0.2861071,0.5374983,9.871892
1667186764793,-0.2765303,0.5518635,9.881469
1667186764794,-0.2717419,0.5422867,9.867104
1667186764796,-0.2717419,0.5470751,9.87668
1667186764798,-0.2861071,0.5566519,9.871892
1667186764801,-0.2765303,0.5327099,9.857527
1667186764801,-0.30047232,0.5422867,9.886257
1667186764804,-0.2861071,0.5470751,9.881469
1667186764807,-0.2717419,0.5374983,9.871892
1667186764808,-0.2861071,0.5518635,9.87668
1667186764810,-0.2861071,0.5566519,9.871892
1667186764812,-0.2765303,0.5518635,9.862315
1667186764816,-0.2717419,0.5518635,9.881469
1667186764817,-0.2765303,0.5518635,9.862315
1667186764817,-0.2908955,0.5518635,9.857527
1667186764821,-0.25258827,0.5566519,9.881469
1667186764824,-0.2813187,0.5566519,9.862315
1667186764825,-0.2717419,0.5566519,9.87668
1667186764829,-0.2717419,0.5614403,9.87668
1667186764830,-0.2861071,0.5374983,9.87668
1667186764830,-0.2813187,0.5518635,9.881469
1667186764833,-0.2717419,0.5422867,9.87668
1667186764834,-0.2861071,0.5566519,9.862315
1667186764837,-0.2669535,0.5470751,9.87668
1667186764838,-0.2908955,0.5374983,9.862315
1667186764841,-0.2717419,0.5566519,9.867104
1667186764843,-0.2717419,0.5470751,9.87668
1667186764843,-0.29568392,0.5518635,9.867104
1667186764846,-0.2765303,0.5422867,9.886257
1667186764850,-0.2861071,0.5518635,9.881469
1667186764850,-0.2765303,0.5518635,9.867104
1667186764852,-0.29568392,0.5566519,9.871892
1667186764853,-0.2765303,0.5566519,9.881469
1667186764856,-0.29568392,0.5614403,9.867104
1667186764857,-0.2765303,0.5470751,9.862315
1667186764860,-0.2717419,0.5518635,9.867104
1667186764864,-0.2861071,0.5422867,9.867104
1667186764865,-0.2908955,0.5422867,9.881469
1667186764869,-0.2765303,0.5470751,9.881469
1667186764870,-0.2765303,0.5374983,9.862315
1667186764870,-0.2908955,0.5422867,9.871892
1667186764874,-0.2813187,0.5470751,9.867104
1667186764875,-0.2621651,0.5470751,9.881469
1667186764876,-0.2813187,0.5422867,9.871892
1667186764878,-0.2861071,0.5614403,9.871892
1667186764879,-0.2717419,0.5566519,9.862315
1667186764881,-0.30526072,0.5566519,9.790489
1667186764883,-0.29568392,0.5470751,9.809643
1667186764886,-0.29568392,0.5518635,9.838373
1667186764887,-0.30526072,0.5662287,9.828796
1667186764890,-0.2861071,0.5662287,9.84795
1667186764891,-0.2908955,0.5518635,9.852738
1667186764893,-0.2908955,0.5470751,9.833585
1667186764895,-0.2813187,0.5518635,9.833585
1667186764897,-0.2621651,0.5518635,9.843162
1667186764900,-0.2717419,0.5566519,9.895834
1667186764901,-0.25737667,0.5518635,9.910199
1667186764906,-0.2765303,0.5518635,9.924564
1667186764907,-0.2621651,0.5279215,9.943718
1667186764910,-0.25737667,0.5422867,9.929353
1667186764910,-0.25258827,0.5422867,9.914988
1667186764913,-0.24779987,0.5279215,9.924564
1667186764913,-0.25737667,0.5374983,9.919776
1667186764920,-0.25737667,0.5327099,9.914988
1667186764921,-0.25737667,0.5279215,9.919776
1667186764922,-0.24301147,0.5470751,9.910199
1667186764922,-0.2765303,0.5374983,9.886257
1667186764923,-0.25258827,0.5470751,9.891046
1667186764925,-0.2621651,0.5327099,9.900622
1667186764927,-0.2765303,0.5518635,9.900622
1667186764930,-0.2813187,0.5279215,9.881469
1667186764932,-0.2861071,0.5374983,9.871892
1667186764938,-0.2765303,0.5470751,9.881469
1667186764938,-0.2669535,0.5374983,9.905411
1667186764939,-0.2669535,0.5374983,9.891046
1667186764939,-0.2861071,0.5374983,9.867104
1667186764942,-0.2669535,0.5662287,9.857527
1667186764943,-0.2765303,0.5470751,9.857527
1667186764948,-0.2765303,0.5374983,9.87668
1667186764950,-0.2908955,0.5566519,9.886257
1667186764950,-0.2813187,0.5422867,9.881469
1667186764954,-0.2717419,0.5566519,9.871892
1667186764955,-0.2765303,0.5422867,9.87668
1667186764956,-0.2813187,0.5518635,9.867104
1667186764957,-0.2908955,0.5566519,9.867104
1667186764959,-0.2813187,0.5470751,9.867104
1667186764961,-0.2908955,0.5422867,9.886257
1667186764963,-0.2765303,0.5422867,9.871892
1667186764964,-0.2861071,0.5518635,9.862315
