1667295748824,-0.20949265,0.49919105,9.833585
1667295748826,-0.21428105,0.48003745,9.871892
1667295748826,-0.19991584,0.49440265,9.886257
1667295748828,-0.22864626,0.49440265,9.843162
1667295748830,-0.21428105,0.48003745,9.871892
1667295748833,-0.19512744,0.48482585,9.857527
1667295748839,-0.19033903,0.48482585,9.857527
1667295748841,-0.20949265,0.48003745,9.867104
1667295748841,-0.19033903,0.48003745,9.852738
1667295748842,-0.20470424,0.49919105,9.852738
1667295748843,-0.21906945,0.49440265,9.81922
1667295748844,-0.18555063,0.48961425,9.852738
1667295748847,-0.16639702,0.48482585,9.838373
1667295748848,-0.21906945,0.48003745,9.833585
1667295748850,-0.21906945,0.48482585,9.843162
1667295748852,-0.18555063,0.48003745,9.857527
1667295748854,-0.19512744,0.47524905,9.895834
1667295748856,-0.19991584,0.49440265,9.891046
1667295748858,-0.19991584,0.47046062,9.862315
1667295748860,-0.19512744,0.49440265,9.843162
1667295748866,-0.21428105,0.48961425,9.84795
1667295748868,-0.20949265,0.49440265,9.852738
1667295748869,-0.18555063,0.48961425,9.867104
1667295748870,-0.18555063,0.48003745,9.87668
1667295748870,-0.20949265,0.48003745,9.867104
1667295748873,-0.18555063,0.46567222,9.891046
1667295748874,-0.19512744,0.47524905,9.867104
1667295748876,-0.20949265,0.48961425,9.862315
1667295748878,-0.19512744,0.48961425,9.84795
1667295748881,-0.18555063,0.48961425,9.857527
1667295748882,-0.19512744,0.48961425,9.843162
1667295748884,-0.18555063,0.48961425,9.852738
1667295748886,-0.19991584,0.51355624,9.891046
1667295748889,-0.20470424,0.50397944,9.867104
1667295748890,-0.19991584,0.48482585,9.87668
1667295748892,-0.18555063,0.49440265,9.881469
1667295748894,-0.20470424,0.49919105,9.843162
1667295748898,-0.22385786,0.47046062,9.804854
1667295748899,-0.19512744,0.50397944,9.838373
1667295748902,-0.18076223,0.49440265,9.910199
1667295748906,-0.19991584,0.49919105,9.905411
1667295748906,-0.20470424,0.49440265,9.87668
1667295748907,-0.17597382,0.47046062,9.862315
1667295748908,-0.19991584,0.48961425,9.862315
1667295748910,-0.20470424,0.49440265,9.857527
1667295748917,-0.19033903,0.51355624,9.87668
1667295748919,-0.20949265,0.48961425,9.857527
1667295748920,-0.21906945,0.48003745,9.891046
1667295748920,-0.20470424,0.48003745,9.871892
1667295748921,-0.20470424,0.47524905,9.871892
1667295748922,-0.20949265,0.49919105,9.852738
1667295748923,-0.19033903,0.48482585,9.862315
1667295748926,-0.20470424,0.48482585,9.852738
1667295748929,-0.19991584,0.48482585,9.857527
1667295748933,-0.20470424,0.47046062,9.857527
1667295748935,-0.19512744,0.49440265,9.862315
1667295748937,-0.19991584,0.47524905,9.871892
1667295748937,-0.20949265,0.48961425,9.857527
1667295748938,-0.19512744,0.49919105,9.862315
1667295748940,-0.19512744,0.48961425,9.900622
1667295748942,-0.17597382,0.46567222,9.895834
1667295748944,-0.18076223,0.48961425,9.900622
1667295748947,-0.22864626,0.48961425,9.809643
1667295748948,-0.22864626,0.47046062,9.800066
1667295748949,-0.18555063,0.49440265,9.81922
1667295748951,-0.19512744,0.47524905,9.871892
1667295748955,-0.21906945,0.49919105,9.919776
1667295748956,-0.19033903,0.45609543,9.891046
1667295748957,-0.20470424,0.48482585,9.871892
1667295748959,-0.19033903,0.49440265,9.867104
1667295748965,-0.21428105,0.48482585,9.81922
1667295748966,-0.19991584,0.49440265,9.814431
1667295748967,-0.19991584,0.48961425,9.857527
1667295748967,-0.20949265,0.49919105,9.84795
1667295748969,-0.20470424,0.48003745,9.87668
1667295748971,-0.19512744,0.50397944,9.891046
1667295748973,-0.19991584,0.50397944,9.862315
1667295748975,-0.18555063,0.49440265,9.862315
1667295748978,-0.20470424,0.49440265,9.862315
1667295748980,-0.19512744,0.48961425,9.833585
1667295748982,-0.19033903,0.49440265,9.84795
1667295748983,-0.20470424,0.49919105,9.857527
1667295748985,-0.19991584,0.47046062,9.852738
1667295748987,-0.19512744,0.48482585,9.871892
1667295748989,-0.18555063,0.48003745,9.862315
1667295748991,-0.19512744,0.48003745,9.862315
1667295748993,-0.19033903,0.48003745,9.84795
1667295748998,-0.20470424,0.46567222,9.867104
1667295748999,-0.20949265,0.48482585,9.843162
1667295749000,-0.19991584,0.48961425,9.857527
1667295749001,-0.19512744,0.47046062,9.862315
1667295749003,-0.18555063,0.48482585,9.87668
1667295749005,-0.20470424,0.48003745,9.867104
1667295749007,-0.18555063,0.49440265,9.843162
1667295749009,-0.19033903,0.50876784,9.824008
1667295749011,-0.19991584,0.49440265,9.81922
1667295749013,-0.19033903,0.48482585,9.838373
1667295749015,-0.20949265,0.48482585,9.862315
1667295749017,-0.19991584,0.49440265,9.871892
1667295749019,-0.20949265,0.48003745,9.886257
1667295749021,-0.20949265,0.48482585,9.87668
1667295749023,-0.20470424,0.48482585,9.867104
1667295749025,-0.21906945,0.48961425,9.857527
1667295749027,-0.19991584,0.48003745,9.843162
1667295749031,-0.20470424,0.49440265,9.833585
1667295749033,-0.19991584,0.49440265,9.867104
1667295749033,-0.20949265,0.48961425,9.871892
1667295749036,-0.19512744,0.48961425,9.857527
1667295749037,-0.19991584,0.48003745,9.891046
1667295749039,-0.19991584,0.50397944,9.871892
1667295749041,-0.20949265,0.48961425,9.852738
1667295749043,-0.18555063,0.48482585,9.857527
1667295749049,-0.18555063,0.49919105,9.843162
1667295749050,-0.19033903,0.48961425,9.852738
1667295749051,-0.19512744,0.48003745,9.84795
1667295749052,-0.18555063,0.48961425,9.862315
1667295749053,-0.19991584,0.48482585,9.838373
1667295749055,-0.19512744,0.48003745,9.867104
1667295749057,-0.20949265,0.48003745,9.867104
1667295749059,-0.20949265,0.48961425,9.857527
1667295749063,-0.20949265,0.48482585,9.867104
1667295749064,-0.19033903,0.48003745,9.867104
1667295749065,-0.19991584,0.48003745,9.871892
1667295749069,-0.20949265,0.48961425,9.862315
1667295749069,-0.18555063,0.48003745,9.843162
1667295749070,-0.21906945,0.48961425,9.84795
1667295749073,-0.18555063,0.46567222,9.833585
1667295749074,-0.19991584,0.48003745,9.828796
1667295749077,-0.19033903,0.48961425,9.857527
1667295749080,-0.19512744,0.48961425,9.857527
1667295749081,-0.18555063,0.48961425,9.857527
1667295749084,-0.19512744,0.48482585,9.867104
1667295749085,-0.19991584,0.48482585,9.867104
1667295749086,-0.18555063,0.48961425,9.852738
1667295749088,-0.19512744,0.48961425,9.857527
1667295749091,-0.19512744,0.48003745,9.852738
1667295749092,-0.17597382,0.49440265,9.862315
1667295749096,-0.18555063,0.49919105,9.84795
1667295749097,-0.19991584,0.49440265,9.84795
1667295749098,-0.19991584,0.49919105,9.871892
1667295749101,-0.19512744,0.49919105,9.857527
1667295749102,-0.19033903,0.49919105,9.857527
1667295749104,-0.18555063,0.49440265,9.871892
1667295749107,-0.18555063,0.48961425,9.871892
1667295749109,-0.19991584,0.50397944,9.843162
1667295749113,-0.20470424,0.49440265,9.862315
1667295749115,-0.19512744,0.48961425,9.857527
1667295749115,-0.19033903,0.49919105,9.852738
1667295749117,-0.19991584,0.48961425,9.857527
1667295749118,-0.20470424,0.49919105,9.852738
1667295749120,-0.18076223,0.48482585,9.84795
1667295749122,-0.19033903,0.49440265,9.862315
1667295749124,-0.18555063,0.49919105,9.871892
1667295749127,-0.18555063,0.49440265,9.857527
1667295749131,-0.19033903,0.50397944,9.881469
1667295749133,-0.19512744,0.48003745,9.84795
1667295749133,-0.20470424,0.49440265,9.838373
1667295749134,-0.19512744,0.48961425,9.857527
1667295749136,-0.18555063,0.48482585,9.833585
1667295749139,-0.20949265,0.49919105,9.852738
1667295749140,-0.19991584,0.48482585,9.833585
1667295749142,-0.19991584,0.48482585,9.838373
1667295749145,-0.21428105,0.48961425,9.862315
1667295749146,-0.20949265,0.50876784,9.871892
1667295749148,-0.20470424,0.48003745,9.862315
1667295749152,-0.20470424,0.48003745,9.862315
1667295749153,-0.21428105,0.48961425,9.852738
1667295749155,-0.19512744,0.49440265,9.862315
1667295749157,-0.19512744,0.48003745,9.84795
1667295749158,-0.20470424,0.48003745,9.852738
1667295749163,-0.19991584,0.48961425,9.843162
1667295749164,-0.18076223,0.49919105,9.852738
1667295749165,-0.19033903,0.49919105,9.867104
1667295749168,-0.21428105,0.48961425,9.84795
1667295749170,-0.19512744,0.48003745,9.867104
1667295749171,-0.19033903,0.48961425,9.87668
1667295749175,-0.21428105,0.48961425,9.852738
1667295749175,-0.20470424,0.48961425,9.862315
1667295749178,-0.18555063,0.48482585,9.867104
1667295749179,-0.21906945,0.48482585,9.862315
1667295749181,-0.22385786,0.48961425,9.852738
1667295749182,-0.21428105,0.49440265,9.84795
1667295749184,-0.20470424,0.48482585,9.862315
1667295749186,-0.19991584,0.49440265,9.867104
1667295749189,-0.20470424,0.48961425,9.838373
1667295749190,-0.19033903,0.50876784,9.862315
1667295749192,-0.20949265,0.48961425,9.852738
1667295749195,-0.20949265,0.49919105,9.84795
1667295749197,-0.19512744,0.49440265,9.857527
1667295749200,-0.18555063,0.49440265,9.862315
1667295749205,-0.21428105,0.50397944,9.857527
1667295749205,-0.19033903,0.47524905,9.843162
1667295749206,-0.18555063,0.49919105,9.84795
1667295749207,-0.18076223,0.48482585,9.84795
1667295749209,-0.19512744,0.48003745,9.843162
1667295749209,-0.20470424,0.48961425,9.84795
1667295749213,-0.20949265,0.48003745,9.862315
1667295749214,-0.19991584,0.49440265,9.857527
1667295749216,-0.18555063,0.48961425,9.867104
1667295749218,-0.19991584,0.49919105,9.838373
1667295749220,-0.18555063,0.47046062,9.852738
1667295749221,-0.19512744,0.48003745,9.833585
1667295749223,-0.19512744,0.49919105,9.838373
1667295749226,-0.19512744,0.48003745,9.84795
1667295749230,-0.18076223,0.49440265,9.867104
1667295749231,-0.18555063,0.50397944,9.881469
1667295749232,-0.21428105,0.48482585,9.852738
1667295749234,-0.21428105,0.48961425,9.862315
1667295749235,-0.20470424,0.48482585,9.852738
1667295749237,-0.19033903,0.50397944,9.852738
1667295749239,-0.19991584,0.48961425,9.862315
1667295749242,-0.19512744,0.48003745,9.852738
1667295749245,-0.19033903,0.49440265,9.857527
1667295749246,-0.20470424,0.48961425,9.862315
1667295749248,-0.19512744,0.48003745,9.862315
1667295749250,-0.20470424,0.49919105,9.871892
1667295749252,-0.19512744,0.48961425,9.867104
1667295749263,-0.20949265,0.48003745,9.867104
1667295749264,-0.19512744,0.49919105,9.84795
1667295749265,-0.19512744,0.50397944,9.84795
1667295749265,-0.19991584,0.49440265,9.838373
1667295749265,-0.20470424,0.48482585,9.857527
1667295749267,-0.19512744,0.49919105,9.843162
1667295749267,-0.18555063,0.48961425,9.862315
1667295749268,-0.20470424,0.49919105,9.862315
1667295749270,-0.19033903,0.48482585,9.862315
1667295749278,-0.20949265,0.49440265,9.881469
1667295749279,-0.19512744,0.48003745,9.871892
1667295749279,-0.20470424,0.49919105,9.867104
1667295749280,-0.20949265,0.49919105,9.871892
1667295749280,-0.20470424,0.48482585,9.867104
1667295749281,-0.19991584,0.48961425,9.838373
1667295749284,-0.19512744,0.48482585,9.852738
1667295749288,-0.20470424,0.48482585,9.867104
1667295749289,-0.20949265,0.48482585,9.838373
1667295749290,-0.19512744,0.49440265,9.852738
1667295749291,-0.20470424,0.48961425,9.867104
1667295749294,-0.19991584,0.48482585,9.87668
1667295749296,-0.20470424,0.48961425,9.871892
1667295749297,-0.19512744,0.47524905,9.843162
1667295749300,-0.19512744,0.48003745,9.843162
1667295749301,-0.19512744,0.48003745,9.84795
1667295749306,-0.19991584,0.47046062,9.862315
1667295749307,-0.19512744,0.46567222,9.871892
1667295749308,-0.20470424,0.48961425,9.867104
1667295749310,-0.19033903,0.48482585,9.833585
1667295749312,-0.19512744,0.49919105,9.843162
1667295749314,-0.18555063,0.49440265,9.84795
1667295749315,-0.19512744,0.48482585,9.867104
1667295749318,-0.19991584,0.50397944,9.867104
1667295749320,-0.20470424,0.48003745,9.87668
1667295749321,-0.20470424,0.49440265,9.857527
1667295749323,-0.19991584,0.48482585,9.852738
1667295749325,-0.19991584,0.48961425,9.857527
1667295749329,-0.20470424,0.48961425,9.843162
1667295749331,-0.20470424,0.48003745,9.857527
1667295749331,-0.20949265,0.49440265,9.857527
1667295749333,-0.20949265,0.48961425,9.867104
1667295749337,-0.20949265,0.50397944,9.881469
1667295749337,-0.20949265,0.49440265,9.87668
1667295749339,-0.19512744,0.49919105,9.871892
1667295749341,-0.19991584,0.49919105,9.867104
1667295749345,-0.20949265,0.48482585,9.852738
1667295749346,-0.19033903,0.48961425,9.857527
1667295749347,-0.19991584,0.48482585,9.852738
1667295749350,-0.18076223,0.48482585,9.852738
1667295749351,-0.19991584,0.49440265,9.84795
1667295749354,-0.20949265,0.47524905,9.852738
1667295749355,-0.20470424,0.49440265,9.87668
1667295749357,-0.20470424,0.48961425,9.881469
1667295749360,-0.19033903,0.49440265,9.886257
1667295749362,-0.19512744,0.49440265,9.862315
1667295749363,-0.18555063,0.48961425,9.824008
1667295749365,-0.19991584,0.48482585,9.828796
1667295749367,-0.19991584,0.48482585,9.838373
1667295749369,-0.20470424,0.47524905,9.87668
1667295749371,-0.19991584,0.47524905,9.891046
1667295749375,-0.20470424,0.48003745,9.881469
1667295749375,-0.20949265,0.47524905,9.828796
1667295749379,-0.20949265,0.48003745,9.828796
1667295749380,-0.21428105,0.48482585,9.833585
1667295749381,-0.20470424,0.48961425,9.862315
1667295749383,-0.20949265,0.49919105,9.881469
1667295749384,-0.20470424,0.48003745,9.886257
1667295749386,-0.21906945,0.48003745,9.852738
1667295749388,-0.20470424,0.49919105,9.843162
1667295749391,-0.19512744,0.48961425,9.824008
1667295749394,-0.19512744,0.48482585,9.843162
1667295749396,-0.19991584,0.48961425,9.867104
1667295749397,-0.19033903,0.48482585,9.814431
1667295749399,-0.20470424,0.49919105,9.867104
1667295749401,-0.17118542,0.48003745,9.747394
1667295749402,-0.2717419,0.49919105,9.843162
1667295749405,-0.17597382,0.47524905,9.84795
1667295749406,-0.24301147,0.50876784,10.001179
1667295749408,-0.1328782,0.45130703,9.838373
1667295749412,-0.21906945,0.50397944,9.680356
1667295749413,-0.23343466,0.49919105,9.809643
1667295749415,-0.17597382,0.48482585,10.001179
1667295749417,-0.17597382,0.50397944,9.972448
1667295749419,-0.19991584,0.47524905,9.737817
1667295749420,-0.25737667,0.51355624,9.824008
1667295749422,-0.22385786,0.50876784,10.015544
1667295749425,-0.15203181,0.50397944,9.862315
1667295749429,-0.20470424,0.49919105,9.613318
1667295749432,-0.23822308,0.48003745,9.814431
1667295749433,-0.16160862,0.49440265,10.034698
1667295749434,-0.15203181,0.48961425,9.919776
1667295749434,-0.21906945,0.46567222,9.670779
1667295749437,-0.24301147,0.50876784,9.924564
1667295749439,-0.18555063,0.50876784,10.111312
1667295749441,-0.16639702,0.46567222,9.742605
1667295749444,-0.2621651,0.50397944,9.589376
1667295749445,-0.24779987,0.50397944,9.977237
1667295749447,-0.12808979,0.48482585,10.034698
1667295749450,-0.17118542,0.48961425,9.689933
1667295749450,-0.22864626,0.47524905,9.69951
1667295749452,-0.23343466,0.5279215,10.101735
1667295749455,-0.1376666,0.47046062,10.005967
1667295749456,-0.19512744,0.46567222,9.570223
1667295749461,-0.2908955,0.5231331,9.81922
1667295749462,-0.17118542,0.48003745,10.111312
1667295749463,-0.12330139,0.47524905,9.81922
1667295749464,-0.23822308,0.50397944,9.651626
1667295749466,-0.23822308,0.47046062,9.943718
1667295749468,-0.14724341,0.50397944,9.948506
1667295749470,-0.19991584,0.47524905,9.852738
1667295749472,-0.18555063,0.47046062,9.780912
1667295749479,-0.21906945,0.49440265,9.857527
1667295749480,-0.18555063,0.47524905,9.871892
1667295749481,-0.18555063,0.48961425,9.843162
1667295749482,-0.19991584,0.48961425,9.81922
1667295749482,-0.21906945,0.47046062,9.857527
1667295749484,-0.18555063,0.50876784,9.886257
1667295749486,-0.21428105,0.48482585,9.891046
1667295749488,-0.19033903,0.47046062,9.824008
1667295749490,-0.22864626,0.5231331,9.867104
1667295749494,-0.18555063,0.48003745,9.852738
1667295749495,-0.19991584,0.48961425,9.838373
1667295749496,-0.18555063,0.48961425,9.857527
1667295749498,-0.19512744,0.48003745,9.838373
1667295749500,-0.19991584,0.50397944,9.87668
1667295749501,-0.19512744,0.47046062,9.857527
1667295749503,-0.20470424,0.49440265,9.824008
1667295749507,-0.19991584,0.50397944,9.87668
1667295749511,-0.19991584,0.48961425,9.867104
1667295749514,-0.18555063,0.48961425,9.852738
1667295749516,-0.20470424,0.47046062,9.862315
1667295749517,-0.20949265,0.49440265,9.871892
1667295749517,-0.19512744,0.51355624,9.871892
1667295749518,-0.20470424,0.48482585,9.84795
1667295749521,-0.18076223,0.49919105,9.852738
1667295749526,-0.19512744,0.50876784,9.881469
1667295749527,-0.21428105,0.47046062,9.828796
1667295749527,-0.20470424,0.49440265,9.852738
1667295749528,-0.20470424,0.49440265,9.87668
1667295749529,-0.20470424,0.47524905,9.867104
1667295749531,-0.19991584,0.48482585,9.843162
1667295749534,-0.20949265,0.48003745,9.84795
1667295749535,-0.20949265,0.50397944,9.833585
1667295749539,-0.19512744,0.48482585,9.828796
1667295749540,-0.20470424,0.48961425,9.843162
1667295749546,-0.18555063,0.51355624,9.857527
1667295749547,-0.20470424,0.47524905,9.857527
1667295749548,-0.18555063,0.48482585,9.852738
1667295749549,-0.20470424,0.49440265,9.857527
1667295749549,-0.20470424,0.49440265,9.87668
1667295749552,-0.19512744,0.47524905,9.84795
1667295749553,-0.19991584,0.49440265,9.843162
1667295749556,-0.19033903,0.48003745,9.838373
1667295749558,-0.19033903,0.48003745,9.843162
1667295749564,-0.19991584,0.48482585,9.838373
1667295749565,-0.18555063,0.48482585,9.84795
1667295749566,-0.20470424,0.48961425,9.862315
1667295749567,-0.19512744,0.48961425,9.867104
1667295749568,-0.19512744,0.49919105,9.833585
1667295749569,-0.20470424,0.48961425,9.857527
1667295749571,-0.19512744,0.47524905,9.871892
1667295749573,-0.20470424,0.48482585,9.867104
1667295749576,-0.20949265,0.49440265,9.852738
1667295749578,-0.19512744,0.48482585,9.87668
1667295749580,-0.18555063,0.48482585,9.84795
1667295749586,-0.21428105,0.48482585,9.857527
1667295749587,-0.19512744,0.50876784,9.843162
1667295749587,-0.19991584,0.48961425,9.84795
1667295749588,-0.19991584,0.48961425,9.838373
1667295749589,-0.19991584,0.48961425,9.867104
1667295749595,-0.19033903,0.48482585,9.871892
1667295749596,-0.19033903,0.48961425,9.862315
1667295749596,-0.19033903,0.48003745,9.862315
1667295749598,-0.19033903,0.48961425,9.857527
1667295749600,-0.19033903,0.49919105,9.857527
1667295749606,-0.20470424,0.47524905,9.833585
1667295749608,-0.18555063,0.48482585,9.84795
1667295749608,-0.19991584,0.48482585,9.843162
1667295749609,-0.19991584,0.48961425,9.852738
1667295749609,-0.19512744,0.48961425,9.833585
1667295749615,-0.19991584,0.48961425,9.881469
1667295749617,-0.20949265,0.48482585,9.867104
1667295749618,-0.20470424,0.49919105,9.852738
1667295749619,-0.19033903,0.48961425,9.852738
1667295749619,-0.21428105,0.48482585,9.852738
1667295749621,-0.19512744,0.48482585,9.857527
1667295749626,-0.20949265,0.48482585,9.838373
1667295749627,-0.20470424,0.48961425,9.838373
1667295749629,-0.19512744,0.48961425,9.852738
1667295749629,-0.20470424,0.48482585,9.84795
1667295749631,-0.20470424,0.48961425,9.857527
1667295749636,-0.19991584,0.48482585,9.862315
1667295749637,-0.19512744,0.47046062,9.881469
1667295749638,-0.19991584,0.49440265,9.881469
1667295749639,-0.19991584,0.46567222,9.857527
1667295749642,-0.19033903,0.48482585,9.84795
1667295749643,-0.19512744,0.48482585,9.843162
1667295749646,-0.20470424,0.49919105,9.852738
1667295749647,-0.19991584,0.49440265,9.857527
1667295749649,-0.19512744,0.48003745,9.871892
1667295749651,-0.21428105,0.48961425,9.843162
1667295749653,-0.19991584,0.49919105,9.852738
1667295749655,-0.18555063,0.49440265,9.84795
1667295749658,-0.21428105,0.48482585,9.852738
1667295749661,-0.21428105,0.49919105,9.852738
1667295749662,-0.20470424,0.48961425,9.852738
1667295749663,-0.18555063,0.48003745,9.84795
1667295749665,-0.18555063,0.49440265,9.852738
1667295749667,-0.19033903,0.48482585,9.862315
1667295749669,-0.19512744,0.48482585,9.862315
1667295749671,-0.20470424,0.48961425,9.862315
1667295749676,-0.20470424,0.49440265,9.852738
1667295749677,-0.19512744,0.48961425,9.862315
1667295749678,-0.19991584,0.49440265,9.84795
1667295749679,-0.20949265,0.48003745,9.886257
1667295749681,-0.21428105,0.47046062,9.867104
1667295749683,-0.19033903,0.48961425,9.852738
1667295749685,-0.20949265,0.50397944,9.857527
1667295749686,-0.19991584,0.49440265,9.833585
1667295749689,-0.20949265,0.48961425,9.824008
1667295749691,-0.19991584,0.48961425,9.833585
1667295749693,-0.19991584,0.47046062,9.843162
1667295749697,-0.19512744,0.48003745,9.862315
1667295749698,-0.19991584,0.48482585,9.857527
1667295749699,-0.19033903,0.49440265,9.857527
1667295749702,-0.20470424,0.47046062,9.857527
1667295749702,-0.20949265,0.50397944,9.857527
1667295749706,-0.20949265,0.48003745,9.843162
1667295749707,-0.20470424,0.49919105,9.84795
1667295749711,-0.19033903,0.49919105,9.857527
1667295749714,-0.21428105,0.48003745,9.84795
1667295749720,-0.18555063,0.48961425,9.862315
1667295749721,-0.18555063,0.49440265,9.862315
1667295749721,-0.20470424,0.49919105,9.852738
1667295749722,-0.21428105,0.48961425,9.857527
1667295749722,-0.21906945,0.49919105,9.84795
1667295749728,-0.19512744,0.49440265,9.867104
1667295749729,-0.19991584,0.48003745,9.871892
1667295749729,-0.19033903,0.48961425,9.862315
1667295749730,-0.20470424,0.48003745,9.833585
1667295749730,-0.20949265,0.48482585,9.852738
1667295749733,-0.18555063,0.48961425,9.852738
1667295749734,-0.20470424,0.49440265,9.857527
1667295749736,-0.21428105,0.49919105,9.867104
1667295749738,-0.19512744,0.48003745,9.867104
1667295749741,-0.19991584,0.48961425,9.857527
1667295749742,-0.19991584,0.50876784,9.862315
1667295749745,-0.20470424,0.48482585,9.843162
1667295749746,-0.19512744,0.48003745,9.84795
1667295749748,-0.20470424,0.47524905,9.862315
1667295749751,-0.20470424,0.51834464,9.857527
1667295749753,-0.21428105,0.49919105,9.852738
1667295749754,-0.20470424,0.48482585,9.833585
1667295749757,-0.20949265,0.49440265,9.84795
1667295749758,-0.19991584,0.48482585,9.84795
1667295749761,-0.20470424,0.49919105,9.84795
1667295749762,-0.20470424,0.47524905,9.862315
1667295749764,-0.19512744,0.48961425,9.871892
1667295749766,-0.19033903,0.48961425,9.852738
1667295749768,-0.22385786,0.48003745,9.862315
1667295749770,-0.21428105,0.48482585,9.814431
1667295749772,-0.19512744,0.49919105,9.84795
1667295749775,-0.19991584,0.49440265,9.843162
1667295749776,-0.19512744,0.48003745,9.852738
1667295749778,-0.18555063,0.48482585,9.857527
1667295749780,-0.19033903,0.47046062,9.857527
1667295749782,-0.19033903,0.49440265,9.852738
1667295749784,-0.19991584,0.48003745,9.857527
1667295749786,-0.19033903,0.48961425,9.862315
1667295749788,-0.20949265,0.48003745,9.84795
1667295749794,-0.19033903,0.48482585,9.84795
1667295749794,-0.20470424,0.46567222,9.852738
1667295749795,-0.18555063,0.48482585,9.833585
1667295749796,-0.20949265,0.48003745,9.838373
1667295749798,-0.19991584,0.49440265,9.84795
1667295749800,-0.20470424,0.48482585,9.843162
1667295749802,-0.19991584,0.48482585,9.867104
1667295749804,-0.21906945,0.48961425,9.857527
1667295749808,-0.21428105,0.50397944,9.871892
1667295749809,-0.19512744,0.48482585,9.857527
1667295749810,-0.19991584,0.48003745,9.84795
1667295749812,-0.20949265,0.48961425,9.862315
1667295749814,-0.19512744,0.47524905,9.84795
1667295749816,-0.20470424,0.48003745,9.843162
1667295749818,-0.19512744,0.49919105,9.843162
1667295749820,-0.19512744,0.49440265,9.862315
1667295749826,-0.19991584,0.48482585,9.852738
1667295749827,-0.20470424,0.48003745,9.862315
1667295749828,-0.21428105,0.48482585,9.862315
1667295749828,-0.20470424,0.49919105,9.867104
1667295749830,-0.20949265,0.48003745,9.843162
1667295749832,-0.21428105,0.50876784,9.843162
1667295749836,-0.20470424,0.51355624,9.852738
1667295749837,-0.20470424,0.48482585,9.843162
1667295749838,-0.19991584,0.50876784,9.857527
1667295749841,-0.19991584,0.48961425,9.84795
1667295749842,-0.19991584,0.47524905,9.857527
1667295749844,-0.19033903,0.48482585,9.862315
1667295749846,-0.21906945,0.48961425,9.862315
1667295749848,-0.19991584,0.48961425,9.857527
1667295749849,-0.20470424,0.48961425,9.862315
1667295749852,-0.19991584,0.48003745,9.852738
1667295749853,-0.19512744,0.48482585,9.862315
1667295749857,-0.19991584,0.49919105,9.843162
1667295749858,-0.19512744,0.48482585,9.833585
1667295749860,-0.18076223,0.49919105,9.838373
1667295749863,-0.19991584,0.49440265,9.843162
1667295749864,-0.19033903,0.48482585,9.862315
1667295749866,-0.20470424,0.48961425,9.857527
1667295749867,-0.19991584,0.48482585,9.843162
1667295749869,-0.20949265,0.48961425,9.84795
1667295749874,-0.19991584,0.49919105,9.84795
1667295749875,-0.19991584,0.48482585,9.852738
1667295749876,-0.20470424,0.48482585,9.857527
1667295749878,-0.20949265,0.48482585,9.84795
1667295749880,-0.19991584,0.48003745,9.862315
1667295749882,-0.19033903,0.49919105,9.833585
1667295749885,-0.21428105,0.50876784,9.84795
1667295749885,-0.19033903,0.48961425,9.843162
1667295749887,-0.20470424,0.47046062,9.871892
1667295749890,-0.21906945,0.50876784,9.862315
1667295749892,-0.21428105,0.48961425,9.852738
1667295749895,-0.19991584,0.49919105,9.857527
1667295749896,-0.19033903,0.48003745,9.843162
1667295749897,-0.21428105,0.50397944,9.857527
1667295749899,-0.20949265,0.49440265,9.84795
1667295749901,-0.20949265,0.49919105,9.838373
1667295749903,-0.19991584,0.49919105,9.84795
1667295749908,-0.19512744,0.48482585,9.84795
1667295749908,-0.19033903,0.50397944,9.833585
1667295749910,-0.18555063,0.48961425,9.862315
1667295749911,-0.19512744,0.48482585,9.852738
1667295749913,-0.20949265,0.48482585,9.862315
1667295749915,-0.19512744,0.48961425,9.862315
1667295749918,-0.19512744,0.48961425,9.852738
1667295749919,-0.19991584,0.48003745,9.843162
1667295749924,-0.19512744,0.48482585,9.852738
1667295749925,-0.19512744,0.48482585,9.843162
1667295749926,-0.20949265,0.48961425,9.852738
1667295749927,-0.21428105,0.48961425,9.871892
1667295749929,-0.19512744,0.48482585,9.857527
1667295749932,-0.19991584,0.47524905,9.852738
1667295749933,-0.20470424,0.48961425,9.84795
1667295749938,-0.20949265,0.48961425,9.833585
1667295749939,-0.20949265,0.48961425,9.843162
1667295749940,-0.20949265,0.48003745,9.84795
1667295749942,-0.19512744,0.47046062,9.84795
1667295749943,-0.19991584,0.49440265,9.87668
1667295749945,-0.19991584,0.48482585,9.867104
1667295749947,-0.19512744,0.48003745,9.857527
1667295749949,-0.19991584,0.48482585,9.852738
1667295749953,-0.21428105,0.48003745,9.84795
1667295749958,-0.20470424,0.47524905,9.833585
1667295749958,-0.20949265,0.48482585,9.843162
1667295749959,-0.19991584,0.48961425,9.84795
1667295749960,-0.20470424,0.48961425,9.843162
1667295749962,-0.19991584,0.48003745,9.852738
1667295749963,-0.19033903,0.48003745,9.84795
1667295749965,-0.21428105,0.48961425,9.862315
1667295749967,-0.19512744,0.48482585,9.84795
1667295749969,-0.19512744,0.49919105,9.84795
1667295749971,-0.20470424,0.50397944,9.87668
1667295749974,-0.19512744,0.48961425,9.857527
1667295749975,-0.19991584,0.49440265,9.852738
1667295749977,-0.19991584,0.50397944,9.84795
1667295749979,-0.19512744,0.49919105,9.833585
