1667291624965,-0.2669535,0.5327099,9.862315
1667291624969,-0.29568392,0.5470751,9.886257
1667291624970,-0.2813187,0.5518635,9.857527
1667291624971,-0.2908955,0.5374983,9.867104
1667291624973,-0.2908955,0.5327099,9.857527
1667291624975,-0.2765303,0.5279215,9.871892
1667291624977,-0.2813187,0.51834464,9.87668
1667291624979,-0.2861071,0.5518635,9.857527
1667291624981,-0.2813187,0.5518635,9.862315
1667291624983,-0.2861071,0.5374983,9.871892
1667291624985,-0.2861071,0.5470751,9.852738
1667291624987,-0.2765303,0.5327099,9.862315
1667291624989,-0.2908955,0.5518635,9.862315
1667291624992,-0.2813187,0.5327099,9.857527
1667291624993,-0.2717419,0.5422867,9.867104
1667291624995,-0.29568392,0.5566519,9.862315
1667291624997,-0.30047232,0.5327099,9.857527
1667291625000,-0.2908955,0.5470751,9.862315
1667291625001,-0.2813187,0.5231331,9.891046
1667291625003,-0.2861071,0.5614403,9.871892
1667291625005,-0.2908955,0.5470751,9.857527
1667291625008,-0.2908955,0.5470751,9.87668
1667291625009,-0.2813187,0.5518635,9.886257
1667291625011,-0.2813187,0.5327099,9.852738
1667291625013,-0.2908955,0.5518635,9.881469
1667291625015,-0.2717419,0.5566519,9.867104
1667291625019,-0.2765303,0.5231331,9.843162
1667291625020,-0.2813187,0.5614403,9.871892
1667291625021,-0.2669535,0.5374983,9.843162
1667291625023,-0.2765303,0.5422867,9.886257
1667291625025,-0.29568392,0.5566519,9.881469
1667291625027,-0.2813187,0.5470751,9.867104
1667291625029,-0.2765303,0.5470751,9.857527
1667291625030,-0.2861071,0.5374983,9.852738
1667291625033,-0.29568392,0.5470751,9.891046
1667291625035,-0.2813187,0.5422867,9.867104
1667291625037,-0.2765303,0.5422867,9.862315
1667291625039,-0.2908955,0.5422867,9.87668
1667291625041,-0.2861071,0.5518635,9.871892
1667291625043,-0.2813187,0.5374983,9.857527
1667291625045,-0.2669535,0.5470751,9.84795
1667291625047,-0.2861071,0.5279215,9.871892
1667291625049,-0.29568392,0.5279215,9.871892
1667291625051,-0.2908955,0.5231331,9.891046
1667291625053,-0.2765303,0.5374983,9.867104
1667291625054,-0.2765303,0.5470751,9.867104
1667291625058,-0.2908955,0.5374983,9.852738
1667291625059,-0.2908955,0.51834464,9.87668
1667291625061,-0.2765303,0.5231331,9.852738
1667291625063,-0.2908955,0.5422867,9.871892
1667291625065,-0.2669535,0.5327099,9.862315
1667291625068,-0.2717419,0.5518635,9.881469
1667291625069,-0.2908955,0.5374983,9.891046
1667291625071,-0.2717419,0.5374983,9.867104
1667291625073,-0.2813187,0.5470751,9.871892
1667291625077,-0.2717419,0.5422867,9.857527
1667291625078,-0.2908955,0.5374983,9.852738
1667291625078,-0.2813187,0.5470751,9.852738
1667291625080,-0.2765303,0.5327099,9.87668
1667291625086,-0.2765303,0.5566519,9.871892
1667291625087,-0.2908955,0.5374983,9.886257
1667291625087,-0.2813187,0.5566519,9.87668
1667291625089,-0.29568392,0.5518635,9.881469
1667291625091,-0.2908955,0.5614403,9.867104
1667291625092,-0.2861071,0.5518635,9.857527
1667291625094,-0.2861071,0.5518635,9.87668
1667291625097,-0.2861071,0.5374983,9.886257
1667291625099,-0.2908955,0.5470751,9.881469
1667291625100,-0.2765303,0.5518635,9.87668
1667291625102,-0.2861071,0.5422867,9.857527
1667291625104,-0.2861071,0.5422867,9.862315
1667291625110,-0.29568392,0.5470751,9.881469
1667291625111,-0.2908955,0.5327099,9.87668
1667291625111,-0.29568392,0.5470751,9.862315
1667291625112,-0.2765303,0.5566519,9.867104
1667291625114,-0.2861071,0.5422867,9.87668
1667291625118,-0.2765303,0.5327099,9.886257
1667291625119,-0.2813187,0.5470751,9.867104
1667291625120,-0.2717419,0.5422867,9.87668
1667291625122,-0.2861071,0.5422867,9.867104
1667291625124,-0.2717419,0.5279215,9.84795
1667291625126,-0.2813187,0.5279215,9.871892
1667291625128,-0.2908955,0.5422867,9.895834
1667291625130,-0.2861071,0.5327099,9.862315
1667291625132,-0.2813187,0.5422867,9.867104
1667291625134,-0.2765303,0.5327099,9.852738
1667291625136,-0.2861071,0.5374983,9.84795
1667291625139,-0.2813187,0.5327099,9.862315
1667291625144,-0.2717419,0.5279215,9.881469
1667291625145,-0.2765303,0.5374983,9.881469
1667291625145,-0.2621651,0.5374983,9.871892
1667291625149,-0.2861071,0.5374983,9.862315
1667291625149,-0.2813187,0.5327099,9.87668
1667291625150,-0.2765303,0.5374983,9.857527
1667291625152,-0.2813187,0.5327099,9.857527
1667291625154,-0.2813187,0.5327099,9.862315
1667291625157,-0.2861071,0.5422867,9.871892
1667291625158,-0.30047232,0.5327099,9.87668
1667291625160,-0.2861071,0.5374983,9.87668
1667291625162,-0.2861071,0.5470751,9.857527
1667291625164,-0.30047232,0.5374983,9.862315
1667291625168,-0.2908955,0.5422867,9.87668
1667291625168,-0.31004912,0.5374983,9.857527
1667291625170,-0.29568392,0.5470751,9.871892
1667291625172,-0.29568392,0.5279215,9.87668
1667291625176,-0.29568392,0.5566519,9.867104
1667291625177,-0.2861071,0.5566519,9.886257
1667291625178,-0.2765303,0.5470751,9.862315
1667291625180,-0.2861071,0.5279215,9.867104
1667291625182,-0.2861071,0.5422867,9.87668
1667291625184,-0.30047232,0.5566519,9.871892
1667291625186,-0.2861071,0.5470751,9.87668
1667291625188,-0.2813187,0.5374983,9.857527
1667291625190,-0.2813187,0.5374983,9.886257
1667291625192,-0.2908955,0.5470751,9.881469
1667291625193,-0.2908955,0.5422867,9.871892
1667291625195,-0.2861071,0.5422867,9.852738
1667291625198,-0.2621651,0.5374983,9.881469
1667291625200,-0.2861071,0.5518635,9.871892
1667291625202,-0.2765303,0.5422867,9.87668
1667291625203,-0.2908955,0.5327099,9.886257
1667291625209,-0.2669535,0.5518635,9.867104
1667291625210,-0.2813187,0.5374983,9.862315
1667291625210,-0.2765303,0.5279215,9.852738
1667291625212,-0.2765303,0.5422867,9.843162
1667291625214,-0.2861071,0.5422867,9.871892
1667291625218,-0.2861071,0.5374983,9.87668
1667291625218,-0.2669535,0.5470751,9.881469
1667291625220,-0.2765303,0.5422867,9.867104
1667291625222,-0.2908955,0.5327099,9.87668
1667291625226,-0.2908955,0.5518635,9.852738
1667291625226,-0.2765303,0.5422867,9.871892
1667291625228,-0.25737667,0.5566519,9.871892
1667291625230,-0.2813187,0.5518635,9.891046
1667291625232,-0.2669535,0.5518635,9.862315
1667291625234,-0.2669535,0.5470751,9.871892
1667291625235,-0.2813187,0.5518635,9.871892
1667291625237,-0.2717419,0.5422867,9.862315
1667291625240,-0.2908955,0.5374983,9.84795
1667291625242,-0.2765303,0.5470751,9.857527
1667291625243,-0.29568392,0.5518635,9.87668
1667291625245,-0.29568392,0.5374983,9.871892
1667291625248,-0.2861071,0.5422867,9.87668
1667291625250,-0.2813187,0.5470751,9.871892
1667291625252,-0.2813187,0.5566519,9.862315
1667291625253,-0.2861071,0.5470751,9.862315
1667291625256,-0.2861071,0.5374983,9.862315
1667291625257,-0.2908955,0.5470751,9.867104
1667291625259,-0.2813187,0.5327099,9.881469
1667291625261,-0.29568392,0.5327099,9.891046
1667291625263,-0.2908955,0.5422867,9.881469
1667291625267,-0.2813187,0.5422867,9.871892
1667291625268,-0.2908955,0.5279215,9.862315
1667291625269,-0.29568392,0.5422867,9.852738
1667291625272,-0.29568392,0.5422867,9.857527
1667291625276,-0.30047232,0.5327099,9.87668
1667291625277,-0.2765303,0.5374983,9.87668
1667291625277,-0.2861071,0.5470751,9.87668
1667291625279,-0.2861071,0.51834464,9.87668
1667291625281,-0.2669535,0.5279215,9.867104
1667291625283,-0.2717419,0.5327099,9.84795
1667291625286,-0.2813187,0.5327099,9.833585
1667291625287,-0.2861071,0.5518635,9.871892
1667291625289,-0.2861071,0.5422867,9.852738
1667291625291,-0.2861071,0.5327099,9.867104
1667291625293,-0.2908955,0.5327099,9.886257
1667291625295,-0.2813187,0.5422867,9.862315
1667291625300,-0.2765303,0.5374983,9.87668
1667291625301,-0.2765303,0.5422867,9.862315
1667291625302,-0.2813187,0.5422867,9.84795
1667291625303,-0.2813187,0.5566519,9.857527
1667291625305,-0.29568392,0.5422867,9.881469
1667291625308,-0.2908955,0.5518635,9.886257
1667291625309,-0.29568392,0.5566519,9.886257
1667291625311,-0.2861071,0.5327099,9.857527
1667291625315,-0.2908955,0.5518635,9.862315
1667291625316,-0.2813187,0.5422867,9.862315
1667291625317,-0.2908955,0.5422867,9.852738
1667291625319,-0.2669535,0.5470751,9.871892
1667291625321,-0.2908955,0.5422867,9.891046
1667291625326,-0.2717419,0.5374983,9.881469
1667291625327,-0.2669535,0.5327099,9.862315
1667291625328,-0.2861071,0.5566519,9.862315
1667291625329,-0.29568392,0.5470751,9.862315
1667291625334,-0.2861071,0.5470751,9.857527
1667291625335,-0.2717419,0.5422867,9.852738
1667291625336,-0.2717419,0.5231331,9.867104
1667291625337,-0.2765303,0.5470751,9.87668
1667291625339,-0.2765303,0.5327099,9.84795
1667291625341,-0.2669535,0.5518635,9.871892
1667291625343,-0.2669535,0.5279215,9.852738
1667291625345,-0.2765303,0.5470751,9.84795
1667291625348,-0.2813187,0.5374983,9.862315
1667291625348,-0.2861071,0.5374983,9.881469
1667291625351,-0.2861071,0.5566519,9.891046
1667291625353,-0.2908955,0.5422867,9.867104
1667291625356,-0.2813187,0.5374983,9.84795
1667291625357,-0.2861071,0.5374983,9.867104
1667291625359,-0.2861071,0.5327099,9.838373
1667291625362,-0.2765303,0.5422867,9.838373
1667291625367,-0.2861071,0.5422867,9.87668
1667291625368,-0.2813187,0.5279215,9.852738
1667291625369,-0.2813187,0.5374983,9.867104
1667291625370,-0.30047232,0.5374983,9.862315
1667291625371,-0.2813187,0.5422867,9.87668
1667291625375,-0.2813187,0.5374983,9.84795
1667291625376,-0.2908955,0.5422867,9.833585
1667291625377,-0.2765303,0.5374983,9.862315
1667291625379,-0.2765303,0.5279215,9.862315
1667291625383,-0.29568392,0.5422867,9.871892
1667291625385,-0.2861071,0.5422867,9.886257
1667291625385,-0.2813187,0.5470751,9.881469
1667291625386,-0.2861071,0.5422867,9.87668
1667291625392,-0.2861071,0.5279215,9.857527
1667291625394,-0.2813187,0.5327099,9.871892
1667291625394,-0.2908955,0.5327099,9.862315
1667291625395,-0.2813187,0.51834464,9.881469
1667291625399,-0.2765303,0.5327099,9.881469
1667291625400,-0.2765303,0.5279215,9.87668
1667291625400,-0.2813187,0.5374983,9.895834
1667291625402,-0.2861071,0.5470751,9.87668
1667291625406,-0.2908955,0.5327099,9.84795
1667291625407,-0.2861071,0.5231331,9.87668
1667291625410,-0.2813187,0.5327099,9.867104
1667291625410,-0.2669535,0.5422867,9.871892
1667291625414,-0.2908955,0.5279215,9.886257
1667291625415,-0.2765303,0.5422867,9.881469
1667291625417,-0.2813187,0.5374983,9.87668
1667291625419,-0.2813187,0.5279215,9.862315
1667291625423,-0.2861071,0.5374983,9.857527
1667291625424,-0.2717419,0.5374983,9.87668
1667291625425,-0.2813187,0.5374983,9.87668
1667291625426,-0.2908955,0.5422867,9.881469
1667291625428,-0.2765303,0.5470751,9.867104
1667291625433,-0.2717419,0.5327099,9.871892
1667291625435,-0.2813187,0.5518635,9.867104
1667291625435,-0.2765303,0.5231331,9.843162
1667291625436,-0.2717419,0.5374983,9.867104
1667291625443,-0.2813187,0.5470751,9.871892
1667291625444,-0.2861071,0.5279215,9.871892
1667291625445,-0.2813187,0.5422867,9.891046
1667291625445,-0.2813187,0.5566519,9.895834
1667291625446,-0.2813187,0.5374983,9.862315
1667291625450,-0.2813187,0.5566519,9.843162
1667291625451,-0.2861071,0.5327099,9.838373
1667291625453,-0.30526072,0.5470751,9.871892
1667291625457,-0.29568392,0.5422867,9.881469
1667291625458,-0.2861071,0.5374983,9.871892
1667291625459,-0.2861071,0.5374983,9.891046
1667291625460,-0.2813187,0.5327099,9.871892
1667291625464,-0.29568392,0.5518635,9.867104
1667291625465,-0.2908955,0.5518635,9.84795
1667291625467,-0.2908955,0.5374983,9.871892
1667291625468,-0.29568392,0.5231331,9.862315
1667291625470,-0.2861071,0.5422867,9.862315
1667291625474,-0.30047232,0.5374983,9.886257
1667291625475,-0.2861071,0.5327099,9.881469
1667291625476,-0.2813187,0.5422867,9.867104
1667291625478,-0.29568392,0.5470751,9.862315
1667291625483,-0.2861071,0.5327099,9.852738
1667291625484,-0.29568392,0.5374983,9.862315
1667291625485,-0.2813187,0.5374983,9.881469
1667291625487,-0.2765303,0.5518635,9.87668
1667291625488,-0.2908955,0.5374983,9.87668
1667291625492,-0.2861071,0.5279215,9.857527
1667291625493,-0.2765303,0.5470751,9.867104
1667291625494,-0.2908955,0.5279215,9.857527
1667291625499,-0.30047232,0.5374983,9.843162
1667291625500,-0.2908955,0.5327099,9.871892
1667291625501,-0.2908955,0.5327099,9.87668
1667291625502,-0.2765303,0.5374983,9.867104
1667291625505,-0.2813187,0.5327099,9.881469
1667291625506,-0.2717419,0.5422867,9.871892
1667291625508,-0.2717419,0.5374983,9.862315
1667291625509,-0.2861071,0.5422867,9.84795
1667291625513,-0.2765303,0.5279215,9.852738
1667291625515,-0.29568392,0.5374983,9.862315
1667291625516,-0.2908955,0.5374983,9.862315
1667291625517,-0.2621651,0.5422867,9.87668
1667291625520,-0.2765303,0.5374983,9.867104
1667291625526,-0.2765303,0.5374983,9.84795
1667291625527,-0.30047232,0.5470751,9.84795
1667291625528,-0.2717419,0.5327099,9.852738
1667291625529,-0.2813187,0.5566519,9.867104
1667291625530,-0.2765303,0.5614403,9.881469
1667291625533,-0.2908955,0.5279215,9.895834
1667291625534,-0.2908955,0.5374983,9.881469
1667291625535,-0.2861071,0.5470751,9.871892
1667291625537,-0.2669535,0.5518635,9.867104
1667291625540,-0.2908955,0.5279215,9.871892
1667291625541,-0.2861071,0.5518635,9.881469
1667291625543,-0.2717419,0.5422867,9.871892
1667291625547,-0.2717419,0.5710171,9.881469
1667291625548,-0.2813187,0.5518635,9.871892
1667291625550,-0.2861071,0.5470751,9.87668
1667291625552,-0.2861071,0.5374983,9.857527
1667291625555,-0.2908955,0.5422867,9.871892
1667291625556,-0.2861071,0.5279215,9.843162
1667291625557,-0.2813187,0.5231331,9.857527
1667291625559,-0.2861071,0.5518635,9.87668
1667291625563,-0.25737667,0.5422867,9.871892
1667291625564,-0.2717419,0.5518635,9.862315
1667291625565,-0.2813187,0.5614403,9.857527
1667291625568,-0.2861071,0.5614403,9.857527
1667291625570,-0.2908955,0.5327099,9.852738
1667291625574,-0.2861071,0.5231331,9.862315
1667291625575,-0.2765303,0.5327099,9.881469
1667291625575,-0.2765303,0.5231331,9.871892
1667291625577,-0.30047232,0.5518635,9.881469
1667291625580,-0.2813187,0.5518635,9.862315
1667291625581,-0.2908955,0.5422867,9.862315
1667291625584,-0.2813187,0.5470751,9.852738
1667291625585,-0.2908955,0.5327099,9.838373
1667291625589,-0.2861071,0.5279215,9.857527
1667291625590,-0.2861071,0.5231331,9.867104
1667291625591,-0.2765303,0.5231331,9.87668
1667291625593,-0.2861071,0.5518635,9.87668
1667291625597,-0.2908955,0.5327099,9.87668
1667291625598,-0.2813187,0.5518635,9.857527
1667291625599,-0.2813187,0.5566519,9.843162
1667291625601,-0.29568392,0.5422867,9.862315
1667291625605,-0.2861071,0.5327099,9.862315
1667291625606,-0.2861071,0.5374983,9.87668
1667291625607,-0.2717419,0.5279215,9.871892
1667291625609,-0.2861071,0.5422867,9.862315
1667291625611,-0.30526072,0.5566519,9.795278
1667291625615,-0.3196259,0.5662287,9.72824
1667291625616,-0.33399114,0.5614403,9.72824
1667291625618,-0.34356794,0.5566519,9.780912
1667291625623,-0.35314476,0.5758055,9.824008
1667291625624,-0.32920274,0.5518635,9.857527
1667291625625,-0.31483752,0.5566519,9.900622
1667291625625,-0.29568392,0.5470751,9.934141
1667291625628,-0.2861071,0.5231331,9.948506
1667291625630,-0.25258827,0.5231331,9.924564
1667291625633,-0.22864626,0.5231331,9.924564
1667291625634,-0.21428105,0.51355624,9.905411
1667291625635,-0.18076223,0.49919105,9.919776
1667291625637,-0.19991584,0.51834464,9.93893
1667291625640,-0.19991584,0.49440265,9.948506
1667291625641,-0.20470424,0.50876784,9.929353
1667291625647,-0.20949265,0.5231331,9.914988
1667291625648,-0.20949265,0.50876784,9.900622
1667291625649,-0.24301147,0.5327099,9.886257
1667291625655,-0.2669535,0.5374983,9.871892
1667291625656,-0.2621651,0.5614403,9.871892
1667291625656,-0.2765303,0.5374983,9.867104
1667291625657,-0.29568392,0.5518635,9.867104
1667291625657,-0.2908955,0.5518635,9.871892
1667291625661,-0.30047232,0.5614403,9.838373
1667291625662,-0.2861071,0.5518635,9.81922
1667291625663,-0.2908955,0.5422867,9.828796
1667291625665,-0.2908955,0.5327099,9.84795
1667291625666,-0.2908955,0.5327099,9.843162
1667291625668,-0.2861071,0.5422867,9.862315
1667291625670,-0.2765303,0.5374983,9.838373
1667291625672,-0.2908955,0.5327099,9.843162
1667291625674,-0.29568392,0.5374983,9.838373
1667291625676,-0.2813187,0.5327099,9.867104
1667291625678,-0.2861071,0.5470751,9.871892
1667291625680,-0.29568392,0.5470751,9.857527
1667291625682,-0.30047232,0.5422867,9.843162
1667291625687,-0.2861071,0.5614403,9.838373
1667291625688,-0.29568392,0.5422867,9.857527
1667291625692,-0.2861071,0.5374983,9.852738
1667291625694,-0.2813187,0.5374983,9.857527
1667291625695,-0.2717419,0.5279215,9.881469
1667291625696,-0.2669535,0.5422867,9.881469
1667291625697,-0.2813187,0.5279215,9.867104
1667291625699,-0.2717419,0.5422867,9.87668
1667291625700,-0.2717419,0.5231331,9.867104
1667291625705,-0.2765303,0.5422867,9.862315
1667291625706,-0.2861071,0.5422867,9.871892
1667291625706,-0.2908955,0.5374983,9.84795
1667291625708,-0.2861071,0.5518635,9.881469
1667291625710,-0.2908955,0.5422867,9.895834
1667291625712,-0.29568392,0.5422867,9.881469
1667291625714,-0.2861071,0.5566519,9.881469
1667291625716,-0.2861071,0.5518635,9.867104
1667291625722,-0.2765303,0.5422867,9.862315
1667291625723,-0.2765303,0.5327099,9.857527
1667291625723,-0.2813187,0.5374983,9.867104
1667291625725,-0.2813187,0.5327099,9.867104
1667291625726,-0.2813187,0.5422867,9.87668
1667291625728,-0.2813187,0.5374983,9.862315
1667291625730,-0.2813187,0.5374983,9.881469
1667291625732,-0.2861071,0.5374983,9.862315
1667291625739,-0.2861071,0.5279215,9.867104
1667291625739,-0.2908955,0.5374983,9.84795
1667291625740,-0.2813187,0.5422867,9.871892
1667291625740,-0.2765303,0.5470751,9.886257
1667291625742,-0.2717419,0.5422867,9.881469
1667291625744,-0.2765303,0.5279215,9.867104
1667291625746,-0.2813187,0.5231331,9.871892
1667291625748,-0.2813187,0.5422867,9.862315
1667291625750,-0.2813187,0.5279215,9.852738
1667291625756,-0.2908955,0.5231331,9.84795
1667291625757,-0.2717419,0.5470751,9.895834
1667291625757,-0.2669535,0.5231331,9.886257
1667291625758,-0.2813187,0.5279215,9.867104
1667291625760,-0.2717419,0.5374983,9.867104
1667291625763,-0.2861071,0.5327099,9.84795
1667291625764,-0.2717419,0.5279215,9.862315
1667291625766,-0.2669535,0.5470751,9.867104
1667291625772,-0.2908955,0.5279215,9.84795
1667291625773,-0.2765303,0.5566519,9.857527
1667291625774,-0.2813187,0.5470751,9.862315
1667291625774,-0.2765303,0.5327099,9.867104
1667291625776,-0.2861071,0.5327099,9.857527
1667291625778,-0.2908955,0.5422867,9.867104
1667291625780,-0.2908955,0.5470751,9.862315
1667291625782,-0.2621651,0.5422867,9.843162
1667291625790,-0.2765303,0.5279215,9.867104
1667291625793,-0.2813187,0.5470751,9.87668
1667291625795,-0.2813187,0.5327099,9.881469
1667291625795,-0.2717419,0.5374983,9.857527
1667291625796,-0.2813187,0.5422867,9.867104
1667291625796,-0.2813187,0.5374983,9.857527
1667291625796,-0.2765303,0.5374983,9.862315
1667291625798,-0.2813187,0.5374983,9.857527
1667291625805,-0.2813187,0.5374983,9.886257
1667291625806,-0.2765303,0.5422867,9.871892
1667291625806,-0.2765303,0.5518635,9.852738
1667291625806,-0.2908955,0.5470751,9.871892
1667291625808,-0.2813187,0.5422867,9.87668
1667291625810,-0.30047232,0.5327099,9.852738
1667291625812,-0.2765303,0.5422867,9.867104
1667291625814,-0.2861071,0.5422867,9.867104
1667291625816,-0.2861071,0.5374983,9.871892
1667291625821,-0.2813187,0.5374983,9.862315
1667291625821,-0.2861071,0.5374983,9.867104
1667291625822,-0.2861071,0.5422867,9.862315
1667291625824,-0.2669535,0.5422867,9.84795
1667291625825,-0.2908955,0.5279215,9.862315
1667291625828,-0.2908955,0.5279215,9.87668
1667291625830,-0.2861071,0.5231331,9.871892
1667291625832,-0.2861071,0.5422867,9.867104
1667291625838,-0.2813187,0.5374983,9.871892
1667291625839,-0.2813187,0.5374983,9.867104
1667291625839,-0.2861071,0.5470751,9.862315
1667291625839,-0.2669535,0.5327099,9.84795
1667291625841,-0.2861071,0.5279215,9.871892
1667291625845,-0.2717419,0.5327099,9.87668
1667291625845,-0.2813187,0.5566519,9.87668
1667291625848,-0.2765303,0.5279215,9.891046
1667291625854,-0.2813187,0.5374983,9.862315
1667291625855,-0.2717419,0.5279215,9.862315
1667291625855,-0.2765303,0.5327099,9.843162
1667291625856,-0.2765303,0.5374983,9.84795
1667291625857,-0.2813187,0.5470751,9.871892
1667291625860,-0.2813187,0.5470751,9.867104
1667291625861,-0.2861071,0.5422867,9.862315
1667291625864,-0.2813187,0.5470751,9.886257
1667291625865,-0.2908955,0.5422867,9.87668
1667291625875,-0.30047232,0.5470751,9.862315
1667291625876,-0.2908955,0.5327099,9.862315
1667291625877,-0.2908955,0.5327099,9.857527
1667291625877,-0.2717419,0.5422867,9.87668
1667291625877,-0.2813187,0.5422867,9.886257
1667291625878,-0.2861071,0.5518635,9.871892
1667291625880,-0.2861071,0.5614403,9.871892
1667291625881,-0.2765303,0.5327099,9.862315
1667291625890,-0.2908955,0.5518635,9.862315
