1667292589392,-0.30047232,0.5374983,9.867104
1667292589393,-0.30526072,0.5566519,9.881469
1667292589393,-0.31483752,0.5518635,9.871892
1667292589395,-0.31004912,0.5327099,9.857527
1667292589398,-0.31483752,0.5374983,9.881469
1667292589400,-0.31483752,0.5518635,9.886257
1667292589401,-0.32920274,0.5662287,9.87668
1667292589403,-0.3196259,0.5422867,9.862315
1667292589406,-0.30526072,0.5566519,9.857527
1667292589409,-0.31483752,0.5614403,9.867104
1667292589410,-0.32441434,0.5566519,9.862315
1667292589411,-0.30526072,0.5327099,9.87668
1667292589413,-0.32441434,0.5518635,9.867104
1667292589417,-0.31004912,0.5327099,9.857527
1667292589418,-0.2861071,0.5327099,9.838373
1667292589419,-0.31483752,0.5279215,9.857527
1667292589421,-0.29568392,0.5327099,9.881469
1667292589426,-0.31483752,0.5327099,9.862315
1667292589426,-0.31004912,0.5327099,9.867104
1667292589427,-0.31004912,0.5327099,9.862315
1667292589429,-0.31483752,0.5470751,9.87668
1667292589433,-0.30047232,0.5327099,9.857527
1667292589434,-0.31004912,0.5374983,9.857527
1667292589435,-0.31004912,0.5470751,9.867104
1667292589437,-0.31483752,0.5566519,9.871892
1667292589440,-0.31004912,0.5374983,9.862315
1667292589441,-0.3196259,0.5422867,9.881469
1667292589443,-0.30047232,0.5422867,9.867104
1667292589445,-0.32441434,0.5279215,9.87668
1667292589450,-0.30047232,0.5470751,9.871892
1667292589451,-0.31004912,0.5518635,9.891046
1667292589452,-0.31483752,0.5374983,9.871892
1667292589453,-0.32441434,0.5422867,9.862315
1667292589455,-0.31004912,0.5374983,9.862315
1667292589459,-0.3196259,0.5422867,9.862315
1667292589460,-0.31483752,0.5566519,9.862315
1667292589461,-0.31483752,0.5470751,9.891046
1667292589463,-0.3196259,0.5279215,9.871892
1667292589466,-0.31483752,0.5470751,9.881469
1667292589467,-0.32441434,0.51834464,9.852738
1667292589469,-0.2908955,0.5374983,9.867104
1667292589470,-0.31483752,0.5518635,9.857527
1667292589475,-0.32441434,0.5662287,9.871892
1667292589476,-0.30526072,0.5470751,9.862315
1667292589477,-0.31483752,0.5374983,9.881469
1667292589478,-0.29568392,0.5374983,9.87668
1667292589481,-0.30047232,0.5470751,9.871892
1667292589483,-0.30526072,0.5614403,9.87668
1667292589485,-0.31004912,0.5422867,9.886257
1667292589486,-0.31004912,0.5374983,9.862315
1667292589489,-0.30526072,0.5518635,9.871892
1667292589490,-0.31004912,0.5374983,9.871892
1667292589492,-0.29568392,0.5374983,9.87668
1667292589495,-0.31004912,0.5374983,9.87668
1667292589499,-0.29568392,0.5374983,9.857527
1667292589500,-0.31004912,0.5374983,9.867104
1667292589500,-0.31004912,0.5374983,9.852738
1667292589502,-0.3196259,0.5470751,9.862315
1667292589504,-0.31004912,0.5374983,9.867104
1667292589508,-0.31483752,0.5374983,9.871892
1667292589509,-0.3196259,0.5422867,9.87668
1667292589511,-0.31483752,0.5470751,9.87668
1667292589513,-0.31004912,0.5422867,9.871892
1667292589517,-0.29568392,0.5470751,9.871892
1667292589518,-0.30526072,0.5374983,9.852738
1667292589518,-0.31004912,0.5279215,9.871892
1667292589520,-0.31004912,0.5422867,9.862315
1667292589522,-0.29568392,0.5422867,9.867104
1667292589525,-0.30047232,0.5279215,9.886257
1667292589527,-0.30047232,0.5327099,9.862315
1667292589529,-0.31483752,0.5470751,9.87668
1667292589533,-0.30047232,0.5470751,9.871892
1667292589534,-0.31483752,0.5422867,9.871892
1667292589534,-0.30047232,0.5422867,9.871892
1667292589536,-0.31004912,0.5231331,9.871892
1667292589539,-0.29568392,0.5231331,9.881469
1667292589541,-0.30047232,0.5374983,9.867104
1667292589542,-0.31004912,0.5374983,9.867104
1667292589544,-0.30526072,0.5374983,9.881469
1667292589548,-0.31004912,0.5614403,9.862315
1667292589549,-0.3196259,0.5327099,9.881469
1667292589551,-0.31483752,0.51834464,9.881469
1667292589552,-0.30526072,0.5374983,9.881469
1667292589559,-0.31483752,0.5518635,9.867104
1667292589560,-0.30047232,0.5422867,9.881469
1667292589560,-0.30047232,0.5374983,9.871892
1667292589561,-0.31483752,0.5422867,9.891046
1667292589563,-0.31004912,0.5374983,9.867104
1667292589564,-0.32920274,0.5470751,9.857527
1667292589566,-0.32441434,0.5614403,9.891046
1667292589568,-0.30047232,0.5374983,9.867104
1667292589570,-0.3196259,0.5518635,9.857527
1667292589572,-0.31004912,0.5470751,9.862315
1667292589574,-0.30526072,0.5422867,9.87668
1667292589576,-0.30526072,0.5422867,9.857527
1667292589578,-0.32441434,0.5374983,9.867104
1667292589580,-0.31483752,0.5374983,9.87668
1667292589582,-0.31004912,0.5470751,9.862315
1667292589584,-0.30047232,0.5614403,9.871892
1667292589586,-0.31004912,0.5470751,9.867104
1667292589589,-0.31004912,0.5374983,9.886257
1667292589590,-0.30047232,0.5374983,9.862315
1667292589592,-0.31004912,0.5518635,9.867104
1667292589594,-0.31483752,0.5566519,9.862315
1667292589596,-0.31004912,0.5327099,9.857527
1667292589598,-0.30047232,0.5422867,9.87668
1667292589600,-0.31004912,0.5374983,9.867104
1667292589602,-0.31004912,0.5518635,9.857527
1667292589604,-0.31483752,0.5422867,9.852738
1667292589607,-0.30526072,0.5422867,9.867104
1667292589608,-0.2908955,0.5327099,9.881469
1667292589610,-0.32920274,0.5518635,9.871892
1667292589612,-0.30526072,0.5422867,9.857527
1667292589615,-0.31483752,0.5422867,9.867104
1667292589616,-0.32441434,0.5327099,9.852738
1667292589618,-0.30526072,0.5518635,9.867104
1667292589620,-0.31483752,0.5374983,9.867104
1667292589623,-0.30047232,0.5279215,9.857527
1667292589624,-0.31004912,0.5422867,9.871892
1667292589626,-0.30047232,0.5422867,9.871892
1667292589627,-0.30526072,0.5279215,9.871892
1667292589630,-0.31004912,0.5327099,9.867104
1667292589632,-0.30047232,0.5470751,9.87668
1667292589634,-0.2908955,0.5279215,9.886257
1667292589635,-0.32441434,0.5231331,9.857527
1667292589641,-0.30047232,0.5422867,9.862315
1667292589643,-0.30047232,0.5566519,9.881469
1667292589643,-0.31483752,0.5327099,9.857527
1667292589644,-0.31004912,0.5470751,9.862315
1667292589646,-0.3196259,0.5470751,9.862315
1667292589649,-0.31004912,0.5374983,9.862315
1667292589649,-0.30047232,0.5518635,9.87668
1667292589651,-0.31483752,0.5327099,9.87668
1667292589655,-0.31004912,0.5470751,9.871892
1667292589656,-0.29568392,0.5470751,9.871892
1667292589658,-0.30526072,0.5231331,9.852738
1667292589660,-0.30526072,0.5374983,9.871892
1667292589662,-0.30047232,0.5422867,9.867104
1667292589666,-0.2908955,0.5470751,9.87668
1667292589667,-0.30526072,0.5374983,9.867104
1667292589668,-0.3196259,0.5327099,9.871892
1667292589670,-0.30526072,0.5422867,9.881469
1667292589674,-0.3196259,0.5422867,9.886257
1667292589675,-0.30526072,0.5374983,9.87668
1667292589676,-0.30526072,0.5374983,9.867104
1667292589677,-0.31483752,0.5566519,9.87668
1667292589680,-0.3196259,0.5374983,9.862315
1667292589681,-0.31483752,0.5470751,9.881469
1667292589684,-0.29568392,0.5470751,9.87668
1667292589686,-0.3196259,0.5422867,9.871892
1667292589691,-0.29568392,0.5518635,9.871892
1667292589692,-0.30526072,0.5422867,9.857527
1667292589692,-0.30526072,0.5470751,9.87668
1667292589694,-0.31004912,0.5374983,9.87668
1667292589696,-0.30526072,0.5518635,9.871892
1667292589698,-0.31004912,0.5518635,9.881469
1667292589699,-0.32441434,0.5374983,9.881469
1667292589702,-0.32441434,0.5614403,9.886257
1667292589704,-0.30047232,0.5327099,9.862315
1667292589706,-0.2861071,0.5327099,9.871892
1667292589707,-0.30526072,0.5422867,9.867104
1667292589709,-0.31004912,0.5374983,9.867104
1667292589711,-0.31004912,0.5422867,9.871892
1667292589716,-0.29568392,0.5231331,9.862315
1667292589717,-0.31004912,0.5566519,9.867104
1667292589717,-0.30526072,0.5422867,9.857527
1667292589719,-0.30047232,0.5374983,9.87668
1667292589724,-0.30526072,0.5374983,9.867104
1667292589725,-0.31483752,0.51834464,9.857527
1667292589725,-0.30526072,0.5422867,9.862315
1667292589727,-0.30526072,0.5422867,9.84795
1667292589730,-0.29568392,0.5518635,9.871892
1667292589731,-0.3196259,0.5422867,9.881469
1667292589733,-0.31483752,0.5470751,9.87668
1667292589735,-0.31483752,0.5422867,9.862315
1667292589740,-0.31004912,0.5374983,9.852738
1667292589741,-0.2908955,0.5231331,9.867104
1667292589742,-0.30526072,0.5470751,9.862315
1667292589743,-0.31483752,0.5374983,9.862315
1667292589746,-0.30526072,0.5470751,9.867104
1667292589747,-0.30526072,0.5374983,9.891046
1667292589749,-0.30526072,0.5518635,9.886257
1667292589751,-0.32920274,0.5662287,9.871892
1667292589754,-0.31483752,0.5374983,9.862315
1667292589755,-0.30526072,0.5518635,9.862315
1667292589757,-0.3196259,0.5470751,9.87668
1667292589759,-0.29568392,0.51834464,9.871892
1667292589761,-0.30047232,0.5470751,9.881469
1667292589765,-0.30047232,0.5327099,9.867104
1667292589766,-0.31004912,0.5470751,9.862315
1667292589767,-0.31483752,0.5422867,9.871892
1667292589769,-0.32441434,0.5374983,9.871892
1667292589773,-0.31483752,0.5279215,9.852738
1667292589774,-0.3196259,0.5470751,9.871892
1667292589775,-0.30526072,0.5327099,9.867104
1667292589777,-0.3196259,0.5470751,9.862315
1667292589780,-0.30526072,0.5374983,9.871892
1667292589781,-0.31483752,0.5470751,9.871892
1667292589783,-0.30526072,0.5327099,9.852738
1667292589784,-0.31004912,0.5279215,9.871892
1667292589788,-0.30047232,0.5374983,9.886257
1667292589790,-0.29568392,0.5231331,9.867104
1667292589791,-0.29568392,0.5374983,9.87668
1667292589793,-0.29568392,0.5470751,9.881469
1667292589797,-0.30526072,0.5470751,9.867104
1667292589799,-0.30526072,0.5374983,9.862315
1667292589800,-0.31004912,0.5422867,9.862315
1667292589801,-0.30047232,0.5374983,9.87668
1667292589804,-0.30047232,0.5422867,9.867104
1667292589805,-0.30526072,0.5470751,9.881469
1667292589807,-0.31004912,0.5422867,9.891046
1667292589810,-0.31004912,0.5327099,9.857527
1667292589810,-0.29568392,0.5279215,9.867104
1667292589814,-0.31004912,0.5470751,9.867104
1667292589816,-0.31004912,0.5470751,9.891046
1667292589817,-0.3196259,0.5327099,9.871892
1667292589819,-0.3196259,0.5422867,9.867104
1667292589822,-0.31004912,0.5518635,9.886257
1667292589824,-0.30526072,0.5470751,9.886257
1667292589825,-0.30526072,0.5374983,9.881469
1667292589826,-0.30047232,0.5470751,9.862315
1667292589831,-0.31483752,0.5422867,9.871892
1667292589833,-0.32920274,0.5518635,9.862315
1667292589834,-0.31483752,0.5470751,9.871892
1667292589835,-0.31483752,0.5374983,9.871892
1667292589840,-0.31483752,0.5422867,9.87668
1667292589841,-0.30047232,0.5470751,9.871892
1667292589842,-0.31004912,0.5374983,9.852738
1667292589843,-0.31004912,0.5470751,9.87668
1667292589844,-0.31004912,0.5422867,9.886257
1667292589848,-0.31004912,0.5470751,9.87668
1667292589849,-0.30526072,0.5279215,9.87668
1667292589851,-0.30526072,0.5422867,9.881469
1667292589853,-0.29568392,0.5422867,9.871892
1667292589855,-0.31004912,0.5279215,9.881469
1667292589856,-0.29568392,0.5422867,9.862315
1667292589858,-0.32441434,0.5374983,9.857527
1667292589862,-0.31483752,0.5327099,9.852738
1667292589863,-0.30526072,0.5470751,9.871892
1667292589864,-0.31483752,0.5374983,9.862315
1667292589866,-0.30047232,0.5231331,9.871892
1667292589869,-0.31004912,0.5327099,9.871892
1667292589873,-0.31483752,0.5231331,9.852738
1667292589874,-0.3196259,0.5422867,9.867104
1667292589875,-0.31004912,0.5374983,9.87668
1667292589876,-0.2908955,0.5470751,9.862315
1667292589881,-0.29568392,0.5470751,9.886257
1667292589883,-0.30047232,0.5279215,9.871892
1667292589883,-0.31483752,0.5374983,9.862315
1667292589884,-0.31004912,0.5422867,9.867104
1667292589888,-0.30526072,0.5374983,9.867104
1667292589890,-0.31004912,0.5327099,9.867104
1667292589891,-0.31004912,0.5518635,9.867104
1667292589892,-0.30047232,0.5566519,9.871892
1667292589899,-0.31004912,0.5374983,9.881469
1667292589900,-0.30526072,0.5422867,9.871892
1667292589901,-0.31004912,0.5231331,9.871892
1667292589902,-0.30047232,0.5231331,9.867104
1667292589902,-0.31004912,0.5327099,9.87668
1667292589906,-0.31004912,0.5374983,9.852738
1667292589907,-0.3196259,0.5327099,9.871892
1667292589908,-0.30526072,0.5374983,9.867104
1667292589914,-0.31483752,0.5422867,9.87668
1667292589915,-0.31483752,0.5518635,9.871892
1667292589915,-0.30526072,0.5374983,9.857527
1667292589916,-0.30526072,0.5470751,9.881469
1667292589918,-0.3196259,0.5374983,9.862315
1667292589922,-0.31004912,0.5470751,9.867104
1667292589923,-0.31483752,0.5374983,9.87668
1667292589924,-0.31004912,0.5518635,9.87668
1667292589926,-0.3196259,0.5518635,9.862315
1667292589928,-0.31004912,0.5470751,9.87668
1667292589930,-0.30526072,0.5470751,9.871892
1667292589932,-0.31483752,0.5470751,9.871892
1667292589934,-0.30047232,0.5470751,9.867104
1667292589936,-0.30526072,0.5470751,9.862315
1667292589938,-0.31483752,0.5374983,9.852738
1667292589941,-0.2908955,0.5374983,9.862315
1667292589942,-0.30526072,0.5518635,9.87668
1667292589947,-0.3196259,0.5279215,9.862315
1667292589948,-0.30526072,0.5327099,9.867104
1667292589949,-0.29568392,0.5279215,9.867104
1667292589949,-0.31004912,0.5422867,9.867104
1667292589953,-0.30047232,0.5374983,9.87668
1667292589955,-0.30047232,0.5422867,9.867104
1667292589956,-0.31004912,0.5422867,9.862315
1667292589957,-0.29568392,0.5231331,9.871892
1667292589964,-0.30526072,0.5231331,9.881469
1667292589966,-0.30526072,0.5470751,9.871892
1667292589966,-0.29568392,0.5422867,9.862315
1667292589972,-0.31483752,0.5327099,9.867104
1667292589973,-0.2861071,0.5374983,9.867104
1667292589974,-0.30047232,0.5422867,9.857527
1667292589975,-0.30047232,0.5327099,9.867104
1667292589976,-0.31004912,0.5374983,9.87668
1667292589977,-0.31483752,0.5327099,9.867104
1667292589978,-0.31483752,0.5279215,9.852738
1667292589982,-0.31483752,0.5279215,9.862315
1667292589983,-0.31004912,0.5518635,9.886257
1667292589984,-0.31483752,0.5470751,9.87668
1667292589989,-0.32441434,0.5422867,9.886257
1667292589990,-0.31483752,0.5518635,9.87668
1667292589991,-0.31483752,0.5518635,9.867104
1667292589992,-0.30526072,0.5327099,9.886257
1667292589996,-0.30526072,0.5470751,9.87668
1667292589997,-0.30047232,0.5374983,9.838373
1667292589998,-0.34835634,0.5710171,9.675568
1667292590000,-0.41060558,0.58538234,9.512762
1667292590003,-0.49200845,0.60932434,9.498397
1667292590004,-0.52073884,0.62368953,9.680356
1667292590005,-0.46806642,0.5758055,9.991602
1667292590017,-0.40102878,0.5662287,10.163984
1667292590019,-0.33399114,0.5327099,10.1065235
1667292590021,-0.24301147,0.5422867,9.93893
1667292590022,-0.20949265,0.5231331,9.905411
1667292590023,-0.19512744,0.51355624,9.972448
1667292590023,-0.18076223,0.49440265,10.053851
1667292590024,-0.14724341,0.47524905,10.034698
1667292590024,-0.1376666,0.48961425,9.953295
1667292590025,-0.1376666,0.48961425,9.87668
1667292590025,-0.16639702,0.49440265,9.84795
1667292590029,-0.19512744,0.50876784,9.838373
1667292590031,-0.24301147,0.51834464,9.862315
1667292590034,-0.2621651,0.51834464,9.881469
1667292590035,-0.2621651,0.51834464,9.871892
1667292590036,-0.2765303,0.5374983,9.867104
1667292590039,-0.2861071,0.5374983,9.886257
1667292590045,-0.30526072,0.5470751,9.871892
1667292590046,-0.29568392,0.5470751,9.862315
1667292590046,-0.2908955,0.50876784,9.843162
1667292590047,-0.2908955,0.5327099,9.84795
1667292590048,-0.29568392,0.5231331,9.852738
1667292590049,-0.2669535,0.51834464,9.862315
1667292590051,-0.2717419,0.5279215,9.881469
1667292590053,-0.2765303,0.5374983,9.891046
1667292590055,-0.2669535,0.5279215,9.891046
1667292590057,-0.2813187,0.5470751,9.900622
1667292590059,-0.2765303,0.5231331,9.871892
1667292590061,-0.2813187,0.5279215,9.867104
1667292590063,-0.2765303,0.51834464,9.867104
1667292590065,-0.2908955,0.5470751,9.871892
1667292590069,-0.30526072,0.5422867,9.857527
1667292590069,-0.30526072,0.5327099,9.867104
1667292590072,-0.29568392,0.5374983,9.867104
1667292590074,-0.31004912,0.5327099,9.867104
1667292590077,-0.31004912,0.5422867,9.862315
1667292590078,-0.31483752,0.5327099,9.871892
1667292590079,-0.30526072,0.5327099,9.867104
1667292590081,-0.31483752,0.5279215,9.84795
1667292590084,-0.30526072,0.5518635,9.857527
1667292590089,-0.31483752,0.5374983,9.862315
1667292590089,-0.32441434,0.5231331,9.867104
1667292590090,-0.2908955,0.5470751,9.881469
1667292590091,-0.31483752,0.5279215,9.84795
1667292590093,-0.32920274,0.5374983,9.852738
1667292590095,-0.3196259,0.5518635,9.84795
1667292590098,-0.32920274,0.5327099,9.87668
1667292590098,-0.31483752,0.5422867,9.84795
1667292590104,-0.3196259,0.5518635,9.857527
1667292590105,-0.31004912,0.5327099,9.852738
1667292590105,-0.30526072,0.5518635,9.886257
1667292590107,-0.29568392,0.5327099,9.87668
1667292590109,-0.30526072,0.5470751,9.867104
1667292590111,-0.31483752,0.5422867,9.857527
1667292590112,-0.31483752,0.5231331,9.871892
1667292590114,-0.29568392,0.5422867,9.862315
1667292590117,-0.2908955,0.5279215,9.81922
1667292590124,-0.2861071,0.5422867,9.814431
1667292590125,-0.30526072,0.5279215,9.871892
1667292590125,-0.2813187,0.5374983,9.905411
1667292590126,-0.30047232,0.5374983,9.895834
1667292590126,-0.30047232,0.5327099,9.891046
1667292590128,-0.2908955,0.5518635,9.886257
1667292590130,-0.2908955,0.5327099,9.852738
1667292590133,-0.2861071,0.5374983,9.838373
1667292590141,-0.30526072,0.5374983,9.838373
1667292590142,-0.30526072,0.5327099,9.852738
1667292590142,-0.2861071,0.5327099,9.87668
1667292590143,-0.32441434,0.5422867,9.891046
1667292590143,-0.29568392,0.5327099,9.891046
1667292590145,-0.29568392,0.5279215,9.886257
1667292590146,-0.30047232,0.5231331,9.867104
1667292590148,-0.2908955,0.5422867,9.867104
1667292590156,-0.29568392,0.5518635,9.862315
1667292590157,-0.2908955,0.5327099,9.87668
1667292590158,-0.30047232,0.5422867,9.87668
1667292590159,-0.29568392,0.5422867,9.87668
1667292590159,-0.30047232,0.5374983,9.862315
1667292590160,-0.29568392,0.5374983,9.871892
1667292590162,-0.2908955,0.5327099,9.881469
1667292590164,-0.30047232,0.5374983,9.867104
1667292590170,-0.31483752,0.5422867,9.87668
1667292590170,-0.2813187,0.5518635,9.862315
1667292590171,-0.31004912,0.5470751,9.867104
1667292590172,-0.29568392,0.5422867,9.895834
1667292590174,-0.30047232,0.5422867,9.871892
1667292590176,-0.2861071,0.5470751,9.867104
1667292590178,-0.30047232,0.5327099,9.87668
1667292590180,-0.30526072,0.5327099,9.857527
1667292590196,-0.30526072,0.5374983,9.867104
1667292590197,-0.30526072,0.5374983,9.867104
1667292590198,-0.31004912,0.5374983,9.871892
1667292590199,-0.30526072,0.51834464,9.867104
1667292590203,-0.29568392,0.5470751,9.87668
1667292590204,-0.30526072,0.5422867,9.852738
1667292590204,-0.30047232,0.5327099,9.857527
1667292590205,-0.2908955,0.5327099,9.881469
1667292590205,-0.30526072,0.5327099,9.871892
1667292590206,-0.29568392,0.5279215,9.881469
1667292590206,-0.2861071,0.5374983,9.87668
1667292590207,-0.30047232,0.5374983,9.862315
1667292590208,-0.30047232,0.5279215,9.857527
1667292590208,-0.2908955,0.5518635,9.852738
1667292590215,-0.2908955,0.5279215,9.867104
1667292590223,-0.30047232,0.5374983,9.852738
1667292590224,-0.30047232,0.5518635,9.87668
1667292590224,-0.31004912,0.5374983,9.867104
1667292590224,-0.30047232,0.5422867,9.87668
1667292590224,-0.29568392,0.5327099,9.862315
1667292590225,-0.30047232,0.5327099,9.867104
1667292590225,-0.2908955,0.5422867,9.871892
1667292590227,-0.2861071,0.5518635,9.871892
1667292590230,-0.31004912,0.5470751,9.87668
1667292590230,-0.30526072,0.5374983,9.862315
1667292590236,-0.30526072,0.5374983,9.871892
1667292590236,-0.30047232,0.5470751,9.871892
1667292590237,-0.2813187,0.5279215,9.87668
1667292590238,-0.30047232,0.5374983,9.867104
1667292590240,-0.2908955,0.5374983,9.881469
1667292590241,-0.30526072,0.5422867,9.871892
1667292590244,-0.2908955,0.5566519,9.857527
1667292590246,-0.30047232,0.5470751,9.862315
1667292590253,-0.29568392,0.5422867,9.852738
1667292590253,-0.2908955,0.5327099,9.857527
1667292590254,-0.30526072,0.5566519,9.862315
1667292590254,-0.29568392,0.5422867,9.871892
1667292590255,-0.2861071,0.5374983,9.87668
1667292590257,-0.30526072,0.5374983,9.881469
1667292590260,-0.30047232,0.5422867,9.87668
1667292590261,-0.31004912,0.5518635,9.867104
1667292590264,-0.30047232,0.5279215,9.871892
1667292590269,-0.30526072,0.5470751,9.862315
1667292590270,-0.2908955,0.5279215,9.862315
1667292590270,-0.30047232,0.5470751,9.862315
1667292590272,-0.31483752,0.5327099,9.867104
1667292590273,-0.30526072,0.5422867,9.867104
1667292590275,-0.31004912,0.5470751,9.84795
1667292590277,-0.2908955,0.5470751,9.886257
1667292590279,-0.2861071,0.5470751,9.867104
1667292590287,-0.29568392,0.5231331,9.857527
1667292590288,-0.2908955,0.5279215,9.881469
1667292590288,-0.3196259,0.5327099,9.857527
1667292590289,-0.30526072,0.5422867,9.867104
1667292590290,-0.31004912,0.5374983,9.867104
1667292590292,-0.29568392,0.5470751,9.871892
1667292590294,-0.30047232,0.5374983,9.857527
1667292590296,-0.31004912,0.5470751,9.867104
1667292590303,-0.30047232,0.5374983,9.867104
1667292590304,-0.30047232,0.5470751,9.871892
1667292590305,-0.30526072,0.5327099,9.862315
1667292590305,-0.29568392,0.5422867,9.891046
1667292590306,-0.30047232,0.5327099,9.87668
1667292590308,-0.3196259,0.51834464,9.867104
1667292590309,-0.30047232,0.5374983,9.867104
1667292590311,-0.30047232,0.5327099,9.871892
1667292590313,-0.29568392,0.5374983,9.87668
1667292590320,-0.30526072,0.5279215,9.87668
1667292590321,-0.30047232,0.5327099,9.862315
1667292590322,-0.31004912,0.5470751,9.871892
1667292590322,-0.30526072,0.5374983,9.862315
1667292590323,-0.2908955,0.5470751,9.862315
1667292590325,-0.2813187,0.5374983,9.867104
1667292590327,-0.2908955,0.5374983,9.862315
1667292590329,-0.30526072,0.5231331,9.867104
1667292590336,-0.30047232,0.5279215,9.886257
1667292590337,-0.31004912,0.5279215,9.881469
1667292590338,-0.30526072,0.5422867,9.871892
1667292590338,-0.2908955,0.5231331,9.87668
1667292590339,-0.3196259,0.5470751,9.87668
1667292590341,-0.2908955,0.51834464,9.862315
1667292590343,-0.30047232,0.5518635,9.87668
1667292590346,-0.2908955,0.5327099,9.862315
1667292590348,-0.29568392,0.5374983,9.871892
1667292590354,-0.2813187,0.5374983,9.871892
1667292590355,-0.29568392,0.5470751,9.867104
1667292590356,-0.30047232,0.5327099,9.881469
1667292590356,-0.30526072,0.5470751,9.862315
1667292590357,-0.30047232,0.5374983,9.871892
1667292590359,-0.2908955,0.51834464,9.862315
1667292590362,-0.2861071,0.5518635,9.862315
1667292590371,-0.29568392,0.5374983,9.886257
1667292590372,-0.30047232,0.5231331,9.886257
1667292590373,-0.30047232,0.5422867,9.862315
1667292590373,-0.31483752,0.5566519,9.871892
1667292590374,-0.30047232,0.5470751,9.862315
1667292590374,-0.30526072,0.5374983,9.862315
1667292590375,-0.2908955,0.5327099,9.87668
1667292590377,-0.2861071,0.5374983,9.871892
1667292590379,-0.30047232,0.5470751,9.867104
1667292590388,-0.30047232,0.5470751,9.862315
1667292590389,-0.30526072,0.5327099,9.857527
1667292590390,-0.31004912,0.51355624,9.867104
1667292590390,-0.31004912,0.5327099,9.862315
1667292590391,-0.29568392,0.5470751,9.87668
