1666771187783,0.049081136,0.41299978,9.862315
1666771187785,0.06344634,0.4225766,9.84795
1666771187786,0.053869538,0.40821138,9.857527
1666771187791,0.06344634,0.41299978,9.867104
1666771187792,0.05865794,0.40821138,9.871892
1666771187793,0.05865794,0.4321534,9.867104
1666771187795,0.05865794,0.4177882,9.838373
1666771187796,0.05865794,0.41299978,9.87668
1666771187798,0.05865794,0.4177882,9.862315
1666771187800,0.049081136,0.41299978,9.87668
1666771187802,0.053869538,0.4321534,9.871892
1666771187808,0.06344634,0.41299978,9.871892
1666771187809,0.06823475,0.4225766,9.867104
1666771187809,0.06344634,0.4177882,9.867104
1666771187811,0.053869538,0.41299978,9.867104
1666771187812,0.05865794,0.41299978,9.867104
1666771187815,0.06344634,0.4177882,9.867104
1666771187817,0.06823475,0.4177882,9.84795
1666771187818,0.049081136,0.4177882,9.867104
1666771187820,0.05865794,0.4225766,9.87668
1666771187825,0.053869538,0.40821138,9.84795
1666771187826,0.053869538,0.4225766,9.871892
1666771187827,0.06344634,0.427365,9.867104
1666771187829,0.05865794,0.40821138,9.871892
1666771187830,0.053869538,0.427365,9.881469
1666771187832,0.06823475,0.4225766,9.857527
1666771187834,0.073023155,0.4225766,9.881469
1666771187836,0.06344634,0.41299978,9.867104
1666771187841,0.053869538,0.4321534,9.886257
1666771187842,0.073023155,0.41299978,9.871892
1666771187842,0.05865794,0.4177882,9.867104
1666771187844,0.06823475,0.41299978,9.867104
1666771187846,0.05865794,0.427365,9.852738
1666771187848,0.05865794,0.4177882,9.87668
1666771187850,0.049081136,0.4177882,9.87668
1666771187852,0.05865794,0.4225766,9.881469
1666771187858,0.06344634,0.4177882,9.881469
1666771187859,0.053869538,0.427365,9.867104
1666771187859,0.053869538,0.427365,9.862315
1666771187860,0.06344634,0.4177882,9.857527
1666771187862,0.06344634,0.4177882,9.862315
1666771187864,0.053869538,0.4177882,9.857527
1666771187866,0.073023155,0.40821138,9.857527
1666771187868,0.049081136,0.40342298,9.862315
1666771187870,0.044292733,0.427365,9.871892
1666771187874,0.05865794,0.427365,9.862315
1666771187875,0.06823475,0.41299978,9.862315
1666771187877,0.06823475,0.427365,9.867104
1666771187878,0.05865794,0.41299978,9.857527
1666771187880,0.06344634,0.40821138,9.867104
1666771187882,0.06823475,0.4225766,9.867104
1666771187884,0.06344634,0.4177882,9.857527
1666771187886,0.039504327,0.41299978,9.857527
1666771187889,0.06823475,0.427365,9.867104
1666771187890,0.053869538,0.427365,9.867104
1666771187895,0.053869538,0.40821138,9.857527
1666771187896,0.06344634,0.4225766,9.862315
1666771187896,0.05865794,0.4225766,9.857527
1666771187899,0.06344634,0.40342298,9.852738
1666771187900,0.05865794,0.4177882,9.867104
1666771187902,0.073023155,0.4177882,9.862315
1666771187906,0.053869538,0.40821138,9.862315
1666771187907,0.053869538,0.40342298,9.867104
1666771187908,0.06344634,0.41299978,9.871892
1666771187910,0.06344634,0.41299978,9.852738
1666771187912,0.044292733,0.4177882,9.852738
1666771187914,0.053869538,0.40821138,9.852738
1666771187915,0.073023155,0.4225766,9.862315
1666771187917,0.053869538,0.40821138,9.871892
1666771187920,0.053869538,0.4177882,9.862315
1666771187924,0.049081136,0.4225766,9.886257
1666771187925,0.05865794,0.4225766,9.871892
1666771187926,0.053869538,0.39863458,9.871892
1666771187928,0.06823475,0.4369418,9.871892
1666771187930,0.06344634,0.4369418,9.857527
1666771187932,0.05865794,0.4225766,9.867104
1666771187933,0.05865794,0.4225766,9.852738
1666771187935,0.077811554,0.427365,9.857527
1666771187941,0.053869538,0.4225766,9.862315
1666771187942,0.049081136,0.41299978,9.867104
1666771187942,0.06344634,0.4225766,9.857527
1666771187944,0.06823475,0.4225766,9.862315
1666771187946,0.06344634,0.41299978,9.862315
1666771187947,0.06823475,0.427365,9.867104
1666771187949,0.049081136,0.4177882,9.843162
1666771187951,0.053869538,0.427365,9.857527
1666771187957,0.053869538,0.4177882,9.84795
1666771187958,0.053869538,0.4225766,9.881469
1666771187958,0.073023155,0.41299978,9.87668
1666771187959,0.05865794,0.4369418,9.862315
1666771187962,0.073023155,0.4177882,9.871892
1666771187963,0.05865794,0.4177882,9.857527
1666771187966,0.06344634,0.40821138,9.852738
1666771187968,0.053869538,0.41299978,9.862315
1666771187969,0.049081136,0.40342298,9.871892
1666771187973,0.053869538,0.40821138,9.862315
1666771187974,0.053869538,0.427365,9.867104
1666771187975,0.06823475,0.4177882,9.867104
1666771187977,0.06344634,0.40342298,9.862315
1666771187979,0.06344634,0.41299978,9.867104
1666771187981,0.034715924,0.4321534,9.862315
1666771187983,0.06823475,0.41299978,9.867104
1666771187985,0.053869538,0.4225766,9.87668
1666771187990,0.06823475,0.4225766,9.867104
1666771187991,0.06823475,0.4321534,9.862315
1666771187991,0.06344634,0.4225766,9.87668
1666771187994,0.05865794,0.4321534,9.867104
1666771187995,0.053869538,0.427365,9.881469
1666771187997,0.05865794,0.4177882,9.857527
1666771187999,0.08738836,0.4177882,9.862315
1666771188001,0.05865794,0.4225766,9.881469
1666771188006,0.044292733,0.40821138,9.871892
1666771188006,0.06823475,0.4321534,9.87668
1666771188007,0.06344634,0.427365,9.862315
1666771188010,0.05865794,0.41299978,9.857527
1666771188012,0.044292733,0.427365,9.871892
1666771188014,0.073023155,0.4225766,9.867104
1666771188015,0.044292733,0.40821138,9.867104
1666771188017,0.06344634,0.4321534,9.871892
1666771188023,0.05865794,0.427365,9.871892
1666771188023,0.05865794,0.40821138,9.867104
1666771188024,0.06823475,0.4177882,9.857527
1666771188025,0.053869538,0.427365,9.871892
1666771188027,0.053869538,0.40821138,9.862315
1666771188029,0.053869538,0.4321534,9.87668
1666771188031,0.06823475,0.427365,9.871892
1666771188033,0.06344634,0.4225766,9.852738
1666771188035,0.039504327,0.427365,9.84795
1666771188040,0.05865794,0.40821138,9.862315
1666771188041,0.06823475,0.4225766,9.871892
1666771188041,0.049081136,0.4177882,9.87668
1666771188044,0.077811554,0.4225766,9.87668
1666771188045,0.06344634,0.41299978,9.857527
1666771188047,0.053869538,0.4225766,9.867104
1666771188049,0.06344634,0.427365,9.871892
1666771188051,0.08259996,0.4177882,9.871892
1666771188056,0.077811554,0.39863458,9.862315
1666771188056,0.06344634,0.427365,9.867104
1666771188057,0.077811554,0.4177882,9.862315
1666771188059,0.053869538,0.427365,9.838373
1666771188061,0.05865794,0.4177882,9.857527
1666771188063,0.06823475,0.4369418,9.867104
1666771188064,0.06344634,0.4321534,9.881469
1666771188067,0.05865794,0.4225766,9.852738
1666771188072,0.077811554,0.4225766,9.867104
1666771188073,0.06823475,0.4177882,9.867104
1666771188073,0.049081136,0.40821138,9.87668
1666771188075,0.06823475,0.40821138,9.867104
1666771188077,0.05865794,0.4177882,9.871892
1666771188079,0.053869538,0.427365,9.871892
1666771188081,0.073023155,0.4177882,9.857527
1666771188083,0.05865794,0.4369418,9.867104
1666771188085,0.049081136,0.4417302,9.867104
1666771188089,0.05865794,0.40342298,9.857527
1666771188090,0.053869538,0.4177882,9.852738
1666771188091,0.06823475,0.4225766,9.891046
1666771188094,0.053869538,0.4177882,9.87668
1666771188094,0.05865794,0.4225766,9.871892
1666771188096,0.08259996,0.4369418,9.857527
1666771188098,0.06344634,0.4369418,9.871892
1666771188100,0.05865794,0.4177882,9.867104
1666771188105,0.049081136,0.4225766,9.862315
1666771188106,0.05865794,0.41299978,9.87668
1666771188107,0.06823475,0.40821138,9.867104
1666771188109,0.06344634,0.4321534,9.871892
1666771188111,0.06823475,0.4225766,9.87668
1666771188113,0.049081136,0.4177882,9.867104
1666771188114,0.05865794,0.40342298,9.881469
1666771188116,0.06823475,0.427365,9.87668
1666771188122,0.044292733,0.41299978,9.867104
1666771188123,0.053869538,0.4177882,9.857527
1666771188123,0.06823475,0.427365,9.871892
1666771188125,0.06823475,0.40821138,9.87668
1666771188127,0.06823475,0.4177882,9.862315
1666771188129,0.06344634,0.4225766,9.857527
1666771188134,0.073023155,0.4225766,9.857527
1666771188135,0.053869538,0.4225766,9.862315
1666771188135,0.06344634,0.41299978,9.84795
1666771188138,0.06344634,0.4225766,9.871892
1666771188139,0.053869538,0.41299978,9.87668
1666771188140,0.053869538,0.40821138,9.871892
1666771188142,0.06823475,0.4177882,9.857527
1666771188144,0.06823475,0.40821138,9.862315
1666771188146,0.049081136,0.40342298,9.881469
1666771188149,0.053869538,0.4177882,9.857527
1666771188150,0.077811554,0.40821138,9.881469
1666771188155,0.044292733,0.4177882,9.857527
1666771188156,0.053869538,0.40821138,9.867104
1666771188156,0.05865794,0.4225766,9.87668
1666771188158,0.06344634,0.4225766,9.867104
1666771188160,0.05865794,0.41299978,9.867104
1666771188165,0.053869538,0.427365,9.881469
1666771188166,0.05865794,0.4225766,9.862315
1666771188166,0.053869538,0.4177882,9.84795
1666771188171,0.06823475,0.427365,9.857527
1666771188172,0.06823475,0.4177882,9.871892
1666771188172,0.06823475,0.4177882,9.871892
1666771188174,0.06344634,0.41299978,9.862315
1666771188176,0.06344634,0.4177882,9.867104
1666771188178,0.06344634,0.41299978,9.871892
1666771188180,0.05865794,0.39863458,9.871892
1666771188182,0.06344634,0.4177882,9.867104
1666771188184,0.06344634,0.4177882,9.84795
1666771188188,0.05865794,0.40821138,9.857527
1666771188188,0.06823475,0.4225766,9.862315
1666771188190,0.06823475,0.40821138,9.867104
1666771188192,0.053869538,0.40821138,9.867104
1666771188194,0.073023155,0.41299978,9.871892
1666771188196,0.049081136,0.4177882,9.87668
1666771188198,0.073023155,0.4369418,9.84795
1666771188200,0.08259996,0.4177882,9.867104
1666771188204,0.05865794,0.4177882,9.881469
1666771188205,0.053869538,0.427365,9.87668
1666771188207,0.05865794,0.40342298,9.857527
1666771188208,0.06344634,0.4225766,9.891046
1666771188210,0.05865794,0.427365,9.87668
1666771188212,0.053869538,0.4177882,9.87668
1666771188214,0.05865794,0.4369418,9.862315
1666771188216,0.06344634,0.41299978,9.862315
1666771188223,0.06344634,0.40342298,9.867104
1666771188224,0.05865794,0.4177882,9.87668
1666771188224,0.05865794,0.40821138,9.867104
1666771188224,0.073023155,0.39384618,9.857527
1666771188226,0.06344634,0.4177882,9.862315
1666771188228,0.06344634,0.41299978,9.867104
1666771188231,0.05865794,0.40342298,9.867104
1666771188232,0.08259996,0.41299978,9.862315
1666771188234,0.06823475,0.4177882,9.84795
1666771188239,0.044292733,0.40342298,9.843162
1666771188240,0.053869538,0.39863458,9.862315
1666771188242,0.073023155,0.4225766,9.857527
1666771188242,0.05865794,0.4177882,9.881469
1666771188244,0.06344634,0.427365,9.867104
1666771188246,0.06823475,0.40342298,9.891046
1666771188248,0.049081136,0.41299978,9.871892
1666771188250,0.044292733,0.41299978,9.852738
1666771188254,0.053869538,0.4177882,9.852738
1666771188255,0.06344634,0.4225766,9.867104
1666771188256,0.044292733,0.427365,9.862315
1666771188258,0.06823475,0.39384618,9.862315
1666771188259,0.049081136,0.427365,9.87668
1666771188261,0.053869538,0.41299978,9.867104
1666771188263,0.06823475,0.4177882,9.852738
1666771188265,0.05865794,0.4177882,9.867104
1666771188270,0.05865794,0.4177882,9.862315
1666771188271,0.06344634,0.4225766,9.862315
1666771188272,0.06823475,0.41299978,9.867104
1666771188274,0.053869538,0.4321534,9.881469
1666771188275,0.053869538,0.427365,9.867104
1666771188277,0.05865794,0.40821138,9.862315
1666771188279,0.077811554,0.4177882,9.871892
1666771188281,0.049081136,0.40821138,9.862315
1666771188287,0.077811554,0.40821138,9.857527
1666771188288,0.06344634,0.427365,9.867104
1666771188288,0.05865794,0.4225766,9.871892
1666771188290,0.08259996,0.41299978,9.857527
1666771188291,0.06823475,0.4225766,9.881469
1666771188293,0.06344634,0.41299978,9.862315
1666771188297,0.06344634,0.41299978,9.862315
1666771188297,0.05865794,0.4177882,9.852738
1666771188300,0.06344634,0.4177882,9.862315
1666771188305,0.06823475,0.4225766,9.862315
1666771188306,0.034715924,0.4177882,9.87668
1666771188306,0.06344634,0.4225766,9.857527
1666771188307,0.06823475,0.4225766,9.857527
1666771188310,0.06344634,0.4177882,9.862315
1666771188311,0.06344634,0.427365,9.867104
1666771188313,0.06344634,0.4177882,9.857527
1666771188315,0.06344634,0.4177882,9.867104
1666771188320,0.077811554,0.41299978,9.852738
1666771188321,0.073023155,0.4225766,9.862315
1666771188322,0.06344634,0.41299978,9.886257
1666771188323,0.049081136,0.427365,9.87668
1666771188325,0.06344634,0.4177882,9.862315
1666771188327,0.06344634,0.427365,9.87668
1666771188329,0.06823475,0.4177882,9.867104
1666771188331,0.05865794,0.4177882,9.87668
1666771188333,0.06344634,0.427365,9.881469
1666771188337,0.039504327,0.40821138,9.862315
1666771188338,0.06344634,0.40821138,9.871892
1666771188339,0.06344634,0.4177882,9.862315
1666771188341,0.05865794,0.4177882,9.87668
1666771188343,0.073023155,0.4177882,9.862315
1666771188345,0.05865794,0.4321534,9.862315
1666771188347,0.06823475,0.4225766,9.867104
1666771188349,0.073023155,0.4225766,9.871892
1666771188353,0.05865794,0.4225766,9.862315
1666771188354,0.06823475,0.40821138,9.867104
1666771188355,0.06823475,0.40821138,9.87668
1666771188357,0.077811554,0.4321534,9.857527
1666771188359,0.053869538,0.4177882,9.867104
1666771188361,0.06344634,0.41299978,9.87668
1666771188363,0.06344634,0.41299978,9.852738
1666771188365,0.073023155,0.4177882,9.871892
1666771188370,0.06823475,0.39863458,9.867104
1666771188371,0.06823475,0.41299978,9.87668
1666771188371,0.053869538,0.4177882,9.871892
1666771188373,0.06344634,0.4177882,9.862315
1666771188375,0.06823475,0.427365,9.857527
1666771188377,0.053869538,0.4225766,9.867104
1666771188379,0.06823475,0.427365,9.862315
1666771188381,0.06344634,0.4321534,9.852738
1666771188383,0.06344634,0.41299978,9.867104
1666771188388,0.05865794,0.4321534,9.857527
1666771188388,0.06344634,0.4177882,9.862315
1666771188389,0.073023155,0.427365,9.867104
1666771188391,0.053869538,0.4177882,9.862315
1666771188393,0.044292733,0.41299978,9.852738
1666771188395,0.06344634,0.427365,9.857527
1666771188396,0.05865794,0.41299978,9.862315
1666771188399,0.05865794,0.4177882,9.857527
1666771188403,0.06344634,0.4177882,9.857527
1666771188404,0.077811554,0.40342298,9.87668
1666771188405,0.049081136,0.4177882,9.867104
1666771188407,0.05865794,0.4225766,9.867104
1666771188409,0.049081136,0.427365,9.87668
1666771188410,0.049081136,0.427365,9.871892
1666771188412,0.077811554,0.4177882,9.857527
1666771188414,0.06344634,0.4177882,9.867104
1666771188419,0.06823475,0.4225766,9.852738
1666771188420,0.053869538,0.4177882,9.862315
1666771188421,0.06344634,0.4225766,9.871892
1666771188423,0.077811554,0.41299978,9.867104
1666771188425,0.06344634,0.4177882,9.857527
1666771188428,0.06344634,0.427365,9.867104
1666771188428,0.06823475,0.427365,9.867104
1666771188430,0.06344634,0.4225766,9.852738
1666771188436,0.05865794,0.4177882,9.857527
1666771188437,0.05865794,0.427365,9.857527
1666771188437,0.06344634,0.4177882,9.871892
1666771188439,0.06823475,0.40821138,9.852738
1666771188441,0.06823475,0.4177882,9.867104
1666771188443,0.06823475,0.40821138,9.867104
1666771188445,0.05865794,0.4225766,9.871892
1666771188446,0.05865794,0.41299978,9.867104
1666771188448,0.05865794,0.427365,9.862315
1666771188453,0.06344634,0.40821138,9.891046
1666771188454,0.053869538,0.41299978,9.862315
1666771188455,0.073023155,0.4225766,9.87668
1666771188457,0.073023155,0.41299978,9.867104
1666771188459,0.073023155,0.40821138,9.867104
1666771188460,0.06823475,0.41299978,9.87668
1666771188462,0.073023155,0.427365,9.862315
1666771188464,0.06823475,0.4225766,9.838373
1666771188469,0.06823475,0.41299978,9.867104
1666771188470,0.05865794,0.4321534,9.867104
1666771188470,0.053869538,0.41299978,9.867104
1666771188472,0.049081136,0.4177882,9.843162
1666771188475,0.05865794,0.40821138,9.867104
1666771188476,0.053869538,0.4321534,9.87668
1666771188479,0.053869538,0.427365,9.84795
1666771188480,0.06823475,0.40821138,9.852738
1666771188486,0.05865794,0.427365,9.862315
1666771188487,0.06823475,0.4177882,9.886257
1666771188487,0.06823475,0.40342298,9.852738
1666771188488,0.05865794,0.40342298,9.857527
1666771188490,0.053869538,0.41299978,9.857527
1666771188492,0.049081136,0.40821138,9.84795
1666771188494,0.06823475,0.4225766,9.867104
1666771188496,0.077811554,0.427365,9.862315
1666771188498,0.06344634,0.4225766,9.862315
1666771188503,0.05865794,0.427365,9.862315
1666771188504,0.05865794,0.427365,9.857527
1666771188504,0.05865794,0.4177882,9.867104
1666771188507,0.06823475,0.41299978,9.871892
1666771188509,0.05865794,0.44651863,9.843162
1666771188510,0.053869538,0.4321534,9.87668
1666771188512,0.06344634,0.4225766,9.867104
1666771188514,0.06344634,0.40342298,9.871892
1666771188519,0.06344634,0.427365,9.871892
1666771188520,0.053869538,0.4225766,9.862315
1666771188520,0.06344634,0.4177882,9.867104
1666771188522,0.05865794,0.40342298,9.871892
1666771188524,0.06344634,0.427365,9.867104
1666771188526,0.049081136,0.4177882,9.862315
1666771188528,0.05865794,0.4225766,9.862315
1666771188530,0.06344634,0.4177882,9.871892
1666771188535,0.06823475,0.4321534,9.867104
1666771188536,0.05865794,0.4177882,9.867104
1666771188536,0.06344634,0.4369418,9.87668
1666771188538,0.073023155,0.40342298,9.857527
1666771188540,0.05865794,0.4177882,9.852738
1666771188542,0.06823475,0.4369418,9.843162
1666771188544,0.05865794,0.40821138,9.857527
1666771188546,0.053869538,0.427365,9.87668
1666771188548,0.06823475,0.4177882,9.87668
1666771188553,0.05865794,0.4177882,9.862315
1666771188555,0.06344634,0.41299978,9.84795
1666771188555,0.06823475,0.40821138,9.862315
1666771188556,0.05865794,0.4225766,9.867104
1666771188558,0.053869538,0.4177882,9.895834
1666771188559,0.044292733,0.41299978,9.867104
1666771188561,0.049081136,0.41299978,9.862315
1666771188564,0.06344634,0.4177882,9.857527
1666771188568,0.049081136,0.4321534,9.862315
1666771188569,0.06823475,0.4225766,9.871892
1666771188570,0.06823475,0.4225766,9.857527
1666771188571,0.05865794,0.40821138,9.867104
1666771188573,0.05865794,0.4177882,9.871892
1666771188575,0.06344634,0.40821138,9.852738
1666771188577,0.053869538,0.4177882,9.857527
1666771188579,0.05865794,0.4225766,9.871892
1666771188585,0.053869538,0.41299978,9.871892
1666771188586,0.06823475,0.4225766,9.857527
1666771188586,0.05865794,0.4321534,9.871892
1666771188588,0.049081136,0.4177882,9.867104
1666771188589,0.05865794,0.4177882,9.862315
1666771188591,0.053869538,0.4225766,9.867104
1666771188593,0.06823475,0.4417302,9.87668
1666771188595,0.05865794,0.4225766,9.886257
1666771188597,0.053869538,0.4225766,9.862315
1666771188601,0.06344634,0.41299978,9.862315
1666771188602,0.053869538,0.40821138,9.857527
1666771188603,0.06823475,0.4177882,9.871892
1666771188605,0.077811554,0.427365,9.867104
1666771188607,0.049081136,0.4225766,9.857527
1666771188609,0.06344634,0.4177882,9.862315
1666771188611,0.05865794,0.4369418,9.867104
1666771188613,0.039504327,0.4177882,9.857527
1666771188617,0.049081136,0.39863458,9.867104
1666771188618,0.053869538,0.4321534,9.857527
1666771188619,0.06823475,0.4225766,9.852738
1666771188621,0.039504327,0.4177882,9.867104
1666771188623,0.05865794,0.39863458,9.871892
1666771188625,0.06344634,0.4225766,9.881469
1666771188627,0.039504327,0.4177882,9.871892
1666771188629,0.06344634,0.4225766,9.857527
1666771188633,0.08259996,0.4321534,9.862315
1666771188634,0.073023155,0.4321534,9.857527
1666771188635,0.05865794,0.4177882,9.857527
1666771188637,0.044292733,0.4177882,9.852738
1666771188639,0.06823475,0.4177882,9.871892
1666771188641,0.05865794,0.40342298,9.84795
1666771188643,0.06344634,0.4369418,9.862315
1666771188645,0.053869538,0.4177882,9.862315
1666771188647,0.05865794,0.4177882,9.87668
1666771188650,0.073023155,0.41299978,9.862315
1666771188651,0.06823475,0.40342298,9.87668
1666771188653,0.053869538,0.41299978,9.857527
1666771188655,0.044292733,0.39863458,9.871892
1666771188657,0.06344634,0.4225766,9.862315
1666771188659,0.053869538,0.4225766,9.87668
1666771188661,0.044292733,0.40821138,9.867104
1666771188663,0.06823475,0.4225766,9.852738
1666771188667,0.06344634,0.427365,9.852738
1666771188668,0.049081136,0.40342298,9.852738
1666771188669,0.06823475,0.4225766,9.852738
1666771188671,0.06344634,0.4177882,9.867104
1666771188673,0.05865794,0.40342298,9.862315
1666771188675,0.05865794,0.39384618,9.87668
1666771188677,0.06823475,0.41299978,9.852738
1666771188679,0.06344634,0.4177882,9.87668
1666771188683,0.049081136,0.4321534,9.857527
1666771188684,0.06344634,0.4225766,9.862315
1666771188686,0.06344634,0.41299978,9.87668
1666771188687,0.06344634,0.4177882,9.886257
1666771188689,0.044292733,0.41299978,9.862315
1666771188691,0.06344634,0.4321534,9.857527
1666771188693,0.053869538,0.4177882,9.857527
1666771188695,0.05865794,0.427365,9.867104
1666771188697,0.049081136,0.4177882,9.852738
1666771188700,0.06344634,0.4177882,9.857527
1666771188701,0.06823475,0.40821138,9.871892
1666771188703,0.053869538,0.4225766,9.862315
1666771188705,0.049081136,0.427365,9.862315
1666771188707,0.06344634,0.4225766,9.862315
1666771188709,0.053869538,0.4225766,9.871892
1666771188711,0.073023155,0.4225766,9.862315
1666771188713,0.06344634,0.4225766,9.852738
1666771188716,0.06823475,0.427365,9.852738
1666771188717,0.049081136,0.40821138,9.852738
1666771188719,0.06344634,0.40821138,9.852738
1666771188721,0.06344634,0.4321534,9.867104
1666771188723,0.06823475,0.427365,9.871892
1666771188725,0.044292733,0.427365,9.84795
1666771188726,0.06344634,0.40821138,9.852738
1666771188728,0.044292733,0.41299978,9.871892
1666771188733,0.049081136,0.4177882,9.87668
1666771188733,0.053869538,0.4177882,9.867104
1666771188735,0.06344634,0.4177882,9.871892
1666771188736,0.05865794,0.427365,9.871892
1666771188738,0.053869538,0.41299978,9.857527
1666771188740,0.053869538,0.41299978,9.862315
1666771188742,0.05865794,0.41299978,9.87668
1666771188744,0.044292733,0.40342298,9.867104
1666771188750,0.049081136,0.427365,9.867104
1666771188750,0.06823475,0.4177882,9.852738
1666771188751,0.05865794,0.4417302,9.84795
1666771188753,0.06823475,0.4225766,9.862315
1666771188754,0.08738836,0.4321534,9.857527
1666771188756,0.053869538,0.4225766,9.852738
1666771188758,0.06823475,0.40821138,9.857527
1666771188760,0.049081136,0.4225766,9.87668
1666771188762,0.05865794,0.40342298,9.857527
1666771188766,0.05865794,0.40342298,9.867104
1666771188767,0.06823475,0.40342298,9.857527
1666771188768,0.06823475,0.427365,9.857527
1666771188770,0.05865794,0.41299978,9.84795
1666771188772,0.049081136,0.4177882,9.862315
1666771188774,0.06823475,0.427365,9.867104
1666771188776,0.06823475,0.4177882,9.871892
1666771188778,0.049081136,0.40821138,9.881469
1666771188782,0.049081136,0.427365,9.87668
1666771188783,0.049081136,0.4225766,9.867104
1666771188785,0.06344634,0.40821138,9.828796
1666771188786,0.06823475,0.40342298,9.852738
1666771188788,0.06823475,0.4225766,9.87668
1666771188790,0.06344634,0.39863458,9.862315
1666771188792,0.049081136,0.41299978,9.862315
1666771188794,0.073023155,0.4321534,9.862315
1666771188799,0.073023155,0.40342298,9.862315
1666771188800,0.053869538,0.4225766,9.881469
1666771188800,0.05865794,0.4369418,9.857527
1666771188802,0.06344634,0.4321534,9.852738
1666771188804,0.05865794,0.4225766,9.838373
1666771188806,0.044292733,0.4321534,9.852738
1666771188808,0.06344634,0.427365,9.871892
1666771188810,0.05865794,0.427365,9.857527
1666771188812,0.06823475,0.41299978,9.852738
1666771188816,0.053869538,0.4369418,9.871892
1666771188816,0.06344634,0.4177882,9.862315
1666771188818,0.05865794,0.40821138,9.867104
1666771188820,0.05865794,0.4321534,9.867104
1666771188822,0.06823475,0.40821138,9.862315
1666771188824,0.06344634,0.4177882,9.881469
1666771188826,0.06344634,0.427365,9.857527
1666771188828,0.06344634,0.4321534,9.852738
1666771188833,0.053869538,0.41299978,9.857527
1666771188833,0.06344634,0.41299978,9.867104
1666771188834,0.05865794,0.4225766,9.857527
1666771188836,0.053869538,0.39863458,9.87668
1666771188838,0.06823475,0.4177882,9.862315
1666771188840,0.06344634,0.4177882,9.87668
1666771188842,0.053869538,0.4417302,9.87668
1666771188845,0.06823475,0.4225766,9.87668
1666771188849,0.06823475,0.4225766,9.867104
1666771188850,0.053869538,0.41299978,9.871892
1666771188850,0.053869538,0.40342298,9.857527
1666771188852,0.039504327,0.40821138,9.87668
1666771188854,0.073023155,0.4225766,9.881469
1666771188856,0.053869538,0.4225766,9.852738
