1667190482128,-0.2813187,0.5279215,9.862315
1667190482130,-0.2908955,0.5566519,9.867104
1667190482134,-0.2908955,0.5470751,9.881469
1667190482135,-0.2765303,0.5327099,9.862315
1667190482136,-0.2861071,0.5374983,9.843162
1667190482138,-0.2765303,0.5279215,9.862315
1667190482143,-0.2765303,0.5470751,9.871892
1667190482144,-0.29568392,0.5374983,9.857527
1667190482145,-0.2813187,0.5470751,9.867104
1667190482145,-0.2861071,0.5470751,9.867104
1667190482148,-0.2861071,0.5470751,9.867104
1667190482150,-0.2861071,0.5614403,9.886257
1667190482151,-0.2813187,0.5614403,9.871892
1667190482155,-0.29568392,0.5566519,9.891046
1667190482160,-0.30047232,0.5470751,9.871892
1667190482161,-0.2813187,0.5470751,9.871892
1667190482162,-0.29568392,0.5518635,9.881469
1667190482162,-0.30047232,0.5518635,9.867104
1667190482168,-0.30047232,0.5470751,9.857527
1667190482169,-0.2621651,0.5566519,9.857527
1667190482170,-0.2765303,0.5518635,9.862315
1667190482170,-0.2908955,0.5662287,9.862315
1667190482172,-0.29568392,0.5470751,9.881469
1667190482175,-0.29568392,0.5566519,9.87668
1667190482176,-0.30526072,0.5518635,9.867104
1667190482178,-0.2861071,0.5470751,9.857527
1667190482180,-0.2861071,0.5422867,9.857527
1667190482183,-0.2908955,0.5374983,9.867104
1667190482185,-0.2813187,0.5422867,9.87668
1667190482186,-0.2813187,0.5518635,9.867104
1667190482188,-0.2861071,0.5518635,9.857527
1667190482193,-0.2861071,0.5470751,9.867104
1667190482194,-0.2861071,0.5231331,9.867104
1667190482195,-0.2765303,0.5518635,9.862315
1667190482195,-0.2908955,0.5422867,9.867104
1667190482201,-0.2813187,0.5422867,9.862315
1667190482202,-0.2765303,0.5279215,9.87668
1667190482203,-0.2813187,0.5374983,9.852738
1667190482204,-0.2765303,0.5327099,9.84795
1667190482209,-0.2717419,0.5374983,9.87668
1667190482210,-0.2765303,0.5470751,9.862315
1667190482211,-0.2861071,0.5518635,9.87668
1667190482212,-0.2765303,0.5374983,9.867104
1667190482217,-0.2765303,0.5566519,9.862315
1667190482219,-0.2908955,0.5518635,9.852738
1667190482219,-0.2621651,0.5518635,9.857527
1667190482220,-0.2669535,0.5327099,9.87668
1667190482225,-0.2765303,0.5422867,9.867104
1667190482227,-0.2813187,0.5422867,9.867104
1667190482227,-0.2861071,0.5374983,9.87668
1667190482228,-0.29568392,0.5422867,9.871892
1667190482230,-0.2813187,0.5566519,9.852738
1667190482234,-0.2765303,0.5518635,9.871892
1667190482235,-0.2861071,0.5470751,9.900622
1667190482236,-0.2813187,0.5470751,9.867104
1667190482237,-0.2908955,0.5566519,9.857527
1667190482242,-0.2813187,0.5518635,9.867104
1667190482243,-0.2813187,0.5566519,9.871892
1667190482243,-0.2861071,0.5614403,9.886257
1667190482245,-0.2861071,0.5470751,9.881469
1667190482251,-0.2765303,0.5422867,9.871892
1667190482252,-0.2765303,0.5710171,9.862315
1667190482253,-0.2765303,0.5422867,9.886257
1667190482254,-0.2861071,0.5422867,9.852738
1667190482260,-0.2908955,0.5470751,9.881469
1667190482261,-0.30047232,0.5518635,9.867104
1667190482262,-0.30526072,0.5422867,9.852738
1667190482263,-0.2765303,0.5422867,9.881469
1667190482263,-0.29568392,0.5518635,9.871892
1667190482268,-0.2669535,0.5374983,9.871892
1667190482269,-0.2813187,0.5566519,9.871892
1667190482269,-0.2717419,0.5470751,9.881469
1667190482275,-0.2765303,0.5566519,9.867104
1667190482277,-0.2908955,0.5518635,9.871892
1667190482277,-0.2861071,0.5422867,9.867104
1667190482278,-0.2861071,0.5422867,9.852738
1667190482281,-0.2908955,0.5470751,9.862315
1667190482282,-0.2717419,0.5374983,9.867104
1667190482283,-0.2813187,0.5327099,9.857527
1667190482285,-0.2813187,0.5327099,9.84795
1667190482288,-0.2813187,0.5470751,9.867104
1667190482292,-0.2669535,0.5422867,9.857527
1667190482293,-0.2765303,0.5470751,9.862315
1667190482294,-0.2765303,0.5470751,9.862315
1667190482296,-0.2717419,0.5566519,9.852738
1667190482300,-0.2765303,0.5518635,9.871892
1667190482301,-0.29568392,0.5566519,9.871892
1667190482302,-0.2621651,0.5374983,9.867104
1667190482303,-0.2669535,0.5518635,9.867104
1667190482306,-0.2765303,0.5518635,9.862315
1667190482308,-0.2861071,0.5422867,9.862315
1667190482309,-0.2765303,0.5374983,9.867104
1667190482312,-0.30047232,0.51834464,9.862315
1667190482313,-0.2908955,0.5374983,9.867104
1667190482316,-0.2908955,0.5470751,9.881469
1667190482317,-0.30047232,0.5518635,9.871892
1667190482319,-0.2765303,0.5374983,9.871892
1667190482321,-0.29568392,0.5566519,9.867104
1667190482325,-0.2765303,0.5566519,9.862315
1667190482326,-0.2861071,0.5374983,9.867104
1667190482327,-0.2908955,0.5422867,9.867104
1667190482331,-0.2717419,0.5470751,9.867104
1667190482333,-0.30047232,0.5470751,9.852738
1667190482333,-0.2813187,0.5374983,9.867104
1667190482335,-0.2908955,0.5518635,9.867104
1667190482337,-0.29568392,0.5374983,9.862315
1667190482341,-0.2813187,0.5374983,9.881469
1667190482342,-0.2861071,0.5566519,9.886257
1667190482343,-0.30526072,0.5566519,9.87668
1667190482348,-0.2908955,0.5470751,9.852738
1667190482350,-0.2717419,0.5374983,9.862315
1667190482350,-0.2765303,0.5614403,9.862315
1667190482351,-0.2908955,0.5470751,9.857527
1667190482353,-0.2908955,0.5470751,9.87668
1667190482357,-0.2717419,0.5518635,9.867104
1667190482358,-0.2861071,0.5327099,9.857527
1667190482359,-0.2861071,0.5279215,9.881469
1667190482361,-0.2765303,0.5327099,9.857527
1667190482364,-0.2813187,0.5470751,9.852738
1667190482366,-0.2861071,0.5422867,9.871892
1667190482366,-0.2765303,0.5518635,9.852738
1667190482369,-0.2717419,0.5327099,9.843162
1667190482374,-0.2908955,0.5422867,9.852738
1667190482375,-0.2717419,0.5327099,9.852738
1667190482376,-0.2813187,0.5566519,9.867104
1667190482377,-0.2765303,0.5231331,9.881469
1667190482379,-0.2813187,0.5518635,9.862315
1667190482383,-0.2813187,0.5566519,9.862315
1667190482384,-0.2669535,0.5470751,9.857527
1667190482385,-0.2765303,0.5374983,9.871892
1667190482389,-0.2813187,0.5470751,9.862315
1667190482390,-0.2861071,0.5327099,9.867104
1667190482391,-0.2813187,0.5518635,9.867104
1667190482392,-0.2813187,0.5518635,9.87668
1667190482395,-0.2861071,0.5374983,9.862315
1667190482396,-0.2765303,0.5614403,9.871892
1667190482400,-0.2908955,0.5566519,9.871892
1667190482401,-0.2861071,0.5422867,9.87668
1667190482402,-0.2908955,0.5518635,9.891046
1667190482405,-0.2861071,0.5374983,9.867104
1667190482407,-0.2813187,0.5470751,9.871892
1667190482409,-0.2908955,0.5470751,9.900622
1667190482410,-0.2765303,0.5614403,9.867104
1667190482414,-0.2861071,0.5566519,9.867104
1667190482415,-0.2908955,0.5662287,9.867104
1667190482417,-0.2813187,0.5422867,9.871892
1667190482418,-0.2765303,0.5422867,9.881469
1667190482422,-0.2908955,0.5614403,9.857527
1667190482423,-0.29568392,0.5374983,9.886257
1667190482424,-0.2717419,0.5662287,9.867104
1667190482426,-0.2908955,0.5327099,9.857527
1667190482430,-0.2908955,0.5470751,9.867104
1667190482431,-0.2861071,0.5518635,9.84795
1667190482432,-0.29568392,0.5614403,9.852738
1667190482434,-0.2861071,0.5327099,9.862315
1667190482439,-0.2861071,0.5327099,9.87668
1667190482441,-0.2717419,0.5327099,9.862315
1667190482442,-0.2813187,0.5327099,9.871892
1667190482443,-0.2813187,0.5327099,9.87668
1667190482444,-0.2908955,0.5470751,9.862315
1667190482448,-0.2765303,0.5470751,9.886257
1667190482450,-0.2765303,0.5327099,9.871892
1667190482450,-0.2621651,0.5279215,9.867104
1667190482452,-0.2669535,0.5566519,9.857527
1667190482457,-0.2861071,0.5374983,9.852738
1667190482458,-0.2813187,0.5470751,9.857527
1667190482459,-0.2813187,0.5327099,9.857527
1667190482460,-0.2765303,0.5327099,9.871892
1667190482463,-0.2861071,0.5279215,9.857527
1667190482464,-0.2669535,0.5470751,9.852738
1667190482466,-0.2669535,0.5470751,9.857527
1667190482468,-0.2813187,0.5422867,9.852738
1667190482470,-0.29568392,0.5327099,9.852738
1667190482473,-0.2717419,0.5422867,9.867104
1667190482474,-0.2861071,0.5374983,9.881469
1667190482476,-0.2765303,0.5374983,9.87668
1667190482480,-0.2765303,0.5422867,9.871892
1667190482481,-0.2717419,0.5518635,9.87668
1667190482482,-0.30047232,0.5422867,9.867104
1667190482483,-0.2717419,0.5470751,9.886257
1667190482486,-0.2813187,0.5422867,9.867104
1667190482487,-0.2861071,0.5422867,9.862315
1667190482491,-0.2813187,0.5614403,9.867104
1667190482492,-0.2669535,0.5614403,9.857527
1667190482496,-0.2908955,0.5614403,9.87668
1667190482497,-0.30047232,0.5470751,9.867104
1667190482498,-0.2765303,0.5662287,9.881469
1667190482500,-0.2908955,0.5566519,9.881469
1667190482502,-0.2908955,0.5422867,9.862315
1667190482506,-0.2765303,0.5662287,9.871892
1667190482507,-0.2621651,0.5518635,9.852738
1667190482508,-0.2908955,0.5518635,9.852738
1667190482510,-0.29568392,0.5422867,9.852738
1667190482513,-0.2765303,0.5374983,9.87668
1667190482514,-0.2861071,0.5422867,9.862315
1667190482517,-0.2908955,0.5422867,9.871892
1667190482518,-0.2669535,0.5470751,9.871892
1667190482523,-0.2717419,0.5327099,9.867104
1667190482524,-0.2813187,0.5422867,9.867104
1667190482525,-0.2765303,0.5279215,9.87668
1667190482526,-0.2669535,0.5374983,9.871892
1667190482529,-0.2765303,0.5422867,9.862315
1667190482530,-0.2861071,0.5518635,9.867104
1667190482532,-0.2861071,0.5470751,9.871892
1667190482533,-0.2765303,0.5327099,9.867104
1667190482538,-0.2765303,0.5422867,9.862315
1667190482539,-0.2717419,0.5374983,9.886257
1667190482540,-0.2717419,0.5422867,9.87668
1667190482541,-0.2908955,0.5518635,9.867104
1667190482543,-0.2765303,0.5470751,9.87668
1667190482547,-0.2861071,0.5422867,9.867104
1667190482548,-0.2861071,0.5327099,9.862315
1667190482549,-0.2765303,0.5422867,9.852738
1667190482552,-0.2621651,0.5374983,9.87668
1667190482556,-0.2813187,0.5422867,9.852738
1667190482557,-0.2908955,0.5422867,9.862315
1667190482558,-0.29568392,0.5566519,9.852738
1667190482560,-0.2813187,0.5470751,9.867104
1667190482564,-0.2908955,0.5422867,9.871892
1667190482565,-0.2861071,0.5374983,9.862315
1667190482566,-0.29568392,0.5566519,9.862315
1667190482567,-0.2861071,0.5279215,9.862315
1667190482571,-0.2813187,0.5518635,9.871892
1667190482572,-0.2813187,0.5327099,9.852738
1667190482574,-0.2765303,0.5470751,9.867104
1667190482576,-0.29568392,0.5327099,9.867104
1667190482578,-0.2765303,0.5374983,9.84795
1667190482581,-0.2861071,0.5327099,9.871892
1667190482582,-0.2908955,0.5518635,9.852738
1667190482583,-0.2861071,0.5518635,9.871892
1667190482587,-0.2908955,0.5566519,9.87668
1667190482588,-0.2813187,0.5518635,9.881469
1667190482590,-0.2908955,0.5374983,9.867104
1667190482592,-0.2861071,0.5327099,9.862315
1667190482596,-0.2717419,0.5518635,9.857527
1667190482597,-0.2813187,0.5518635,9.867104
1667190482598,-0.2765303,0.5470751,9.867104
1667190482599,-0.2765303,0.5422867,9.871892
