1667202919590,-0.2813187,0.5518635,9.87668
1667202919591,-0.25737667,0.5374983,9.881469
1667202919593,-0.2717419,0.5518635,9.886257
1667202919595,-0.2765303,0.5327099,9.84795
1667202919597,-0.2908955,0.5374983,9.843162
1667202919601,-0.2813187,0.5470751,9.838373
1667202919602,-0.2621651,0.5422867,9.867104
1667202919603,-0.2621651,0.5566519,9.900622
1667202919605,-0.29568392,0.5518635,9.891046
1667202919610,-0.30526072,0.5279215,9.862315
1667202919611,-0.2861071,0.5422867,9.824008
1667202919611,-0.2669535,0.5327099,9.852738
1667202919613,-0.23343466,0.5470751,9.895834
1667202919618,-0.2765303,0.5470751,9.910199
1667202919619,-0.29568392,0.5470751,9.895834
1667202919620,-0.30047232,0.5422867,9.84795
1667202919621,-0.2813187,0.5231331,9.838373
1667202919627,-0.2621651,0.5470751,9.862315
1667202919628,-0.2717419,0.5374983,9.881469
1667202919628,-0.2717419,0.5518635,9.87668
1667202919629,-0.2908955,0.5470751,9.843162
1667202919631,-0.30047232,0.5566519,9.84795
1667202919633,-0.2765303,0.5422867,9.84795
1667202919634,-0.2621651,0.5279215,9.886257
1667202919636,-0.25737667,0.5422867,9.87668
1667202919640,-0.2908955,0.5374983,9.857527
1667202919641,-0.29568392,0.5710171,9.824008
1667202919643,-0.2861071,0.5470751,9.833585
1667202919644,-0.2717419,0.5279215,9.867104
1667202919647,-0.2765303,0.5327099,9.891046
1667202919654,-0.30047232,0.5470751,9.87668
1667202919655,-0.2861071,0.5231331,9.867104
1667202919655,-0.2717419,0.5327099,9.852738
1667202919656,-0.2908955,0.5518635,9.84795
1667202919659,-0.2765303,0.5374983,9.871892
1667202919659,-0.2908955,0.5518635,9.87668
1667202919660,-0.2717419,0.5327099,9.881469
1667202919662,-0.2765303,0.5327099,9.852738
1667202919664,-0.29568392,0.5614403,9.843162
1667202919667,-0.2765303,0.5470751,9.843162
1667202919668,-0.25737667,0.5518635,9.886257
1667202919670,-0.25737667,0.5518635,9.900622
1667202919673,-0.2813187,0.5231331,9.881469
1667202919674,-0.2861071,0.5327099,9.867104
1667202919676,-0.2669535,0.5327099,9.852738
1667202919679,-0.2813187,0.5422867,9.833585
1667202919681,-0.2717419,0.5518635,9.857527
1667202919682,-0.25258827,0.5374983,9.871892
1667202919684,-0.2765303,0.5327099,9.867104
1667202919686,-0.2765303,0.5231331,9.881469
1667202919690,-0.2669535,0.5279215,9.871892
1667202919691,-0.2908955,0.5422867,9.862315
1667202919692,-0.25737667,0.5422867,9.871892
1667202919694,-0.2621651,0.5422867,9.87668
1667202919698,-0.2669535,0.5518635,9.886257
1667202919698,-0.30047232,0.5374983,9.852738
1667202919700,-0.2813187,0.5566519,9.862315
1667202919703,-0.25258827,0.5374983,9.862315
1667202919705,-0.2717419,0.5662287,9.881469
1667202919710,-0.2813187,0.5566519,9.87668
1667202919711,-0.30047232,0.5470751,9.871892
1667202919712,-0.2861071,0.5327099,9.84795
1667202919712,-0.2621651,0.5518635,9.84795
1667202919718,-0.2813187,0.5518635,9.84795
1667202919719,-0.29568392,0.5470751,9.862315
1667202919720,-0.2669535,0.5470751,9.895834
1667202919720,-0.2765303,0.5422867,9.87668
1667202919722,-0.2765303,0.5231331,9.862315
1667202919725,-0.2908955,0.5422867,9.852738
1667202919726,-0.25737667,0.5566519,9.862315
1667202919728,-0.2717419,0.5566519,9.862315
1667202919736,-0.2861071,0.5518635,9.886257
1667202919737,-0.30047232,0.5422867,9.891046
1667202919737,-0.2813187,0.5374983,9.867104
1667202919738,-0.25737667,0.5279215,9.852738
1667202919739,-0.2765303,0.5279215,9.852738
1667202919744,-0.2813187,0.5518635,9.838373
1667202919745,-0.2861071,0.5470751,9.867104
1667202919746,-0.2717419,0.5422867,9.886257
1667202919746,-0.2861071,0.5422867,9.881469
1667202919750,-0.2861071,0.5327099,9.87668
1667202919751,-0.2908955,0.5422867,9.852738
1667202919752,-0.2669535,0.5422867,9.862315
1667202919754,-0.2765303,0.5566519,9.891046
1667202919760,-0.2861071,0.5422867,9.867104
1667202919761,-0.29568392,0.5231331,9.84795
1667202919761,-0.2861071,0.5422867,9.862315
1667202919762,-0.2765303,0.5422867,9.857527
1667202919768,-0.2765303,0.5327099,9.87668
1667202919769,-0.30047232,0.5422867,9.87668
1667202919769,-0.2765303,0.5422867,9.871892
1667202919770,-0.2669535,0.5470751,9.871892
1667202919773,-0.2861071,0.5374983,9.84795
1667202919774,-0.2861071,0.5422867,9.857527
1667202919776,-0.2717419,0.5327099,9.862315
1667202919778,-0.2861071,0.5374983,9.87668
1667202919780,-0.2861071,0.5231331,9.852738
1667202919782,-0.2908955,0.5470751,9.862315
1667202919784,-0.2669535,0.5470751,9.862315
1667202919786,-0.2765303,0.5566519,9.857527
1667202919789,-0.2765303,0.5422867,9.857527
1667202919790,-0.2765303,0.5422867,9.862315
1667202919792,-0.2765303,0.5470751,9.867104
1667202919793,-0.2813187,0.5374983,9.871892
1667202919797,-0.2669535,0.5374983,9.87668
1667202919798,-0.2765303,0.5470751,9.867104
1667202919800,-0.2813187,0.5470751,9.871892
1667202919802,-0.2765303,0.5374983,9.867104
1667202919804,-0.29568392,0.5279215,9.862315
1667202919808,-0.2765303,0.5470751,9.871892
1667202919809,-0.2669535,0.5614403,9.852738
1667202919810,-0.2813187,0.5374983,9.867104
1667202919812,-0.2717419,0.5470751,9.867104
1667202919820,-0.2813187,0.5374983,9.867104
1667202919821,-0.2717419,0.5374983,9.871892
1667202919822,-0.2765303,0.5374983,9.871892
1667202919822,-0.2813187,0.5374983,9.852738
1667202919823,-0.2669535,0.5279215,9.87668
1667202919823,-0.2669535,0.5374983,9.857527
1667202919826,-0.2813187,0.5470751,9.87668
1667202919828,-0.30047232,0.5279215,9.871892
1667202919830,-0.2908955,0.5422867,9.871892
1667202919831,-0.2813187,0.5422867,9.857527
1667202919833,-0.2861071,0.5279215,9.84795
1667202919835,-0.2669535,0.5566519,9.867104
1667202919838,-0.2717419,0.5470751,9.87668
1667202919840,-0.2861071,0.5374983,9.857527
1667202919842,-0.2861071,0.5327099,9.87668
1667202919844,-0.29568392,0.5327099,9.871892
1667202919849,-0.2765303,0.5422867,9.871892
1667202919850,-0.2813187,0.5327099,9.871892
1667202919851,-0.2669535,0.5422867,9.862315
1667202919852,-0.2669535,0.5518635,9.867104
1667202919854,-0.2813187,0.5422867,9.867104
1667202919859,-0.2908955,0.5374983,9.867104
1667202919860,-0.2908955,0.5422867,9.886257
1667202919861,-0.2717419,0.5374983,9.900622
1667202919861,-0.2717419,0.5327099,9.857527
1667202919865,-0.2813187,0.5518635,9.84795
1667202919867,-0.2765303,0.5518635,9.84795
1667202919868,-0.2813187,0.5518635,9.857527
1667202919870,-0.2813187,0.5374983,9.852738
1667202919874,-0.2813187,0.5374983,9.87668
1667202919876,-0.2765303,0.5422867,9.895834
1667202919877,-0.2765303,0.5374983,9.867104
1667202919878,-0.2717419,0.5518635,9.87668
1667202919884,-0.2908955,0.5374983,9.857527
1667202919885,-0.2908955,0.5422867,9.843162
1667202919886,-0.2813187,0.5374983,9.852738
1667202919887,-0.2717419,0.5422867,9.867104
1667202919888,-0.2861071,0.5374983,9.881469
1667202919892,-0.2717419,0.5470751,9.886257
1667202919893,-0.2813187,0.5470751,9.871892
1667202919894,-0.2765303,0.5374983,9.857527
1667202919897,-0.2669535,0.5422867,9.857527
1667202919899,-0.2765303,0.5518635,9.87668
1667202919900,-0.2813187,0.5422867,9.857527
1667202919901,-0.2861071,0.5374983,9.862315
1667202919904,-0.2669535,0.5374983,9.871892
1667202919907,-0.2621651,0.5422867,9.87668
1667202919908,-0.2813187,0.5470751,9.862315
1667202919909,-0.2717419,0.5662287,9.862315
1667202919912,-0.2813187,0.5422867,9.862315
1667202919913,-0.2717419,0.5279215,9.871892
1667202919917,-0.2717419,0.5518635,9.857527
1667202919918,-0.2717419,0.5422867,9.857527
1667202919919,-0.2813187,0.5518635,9.87668
1667202919924,-0.2861071,0.5374983,9.852738
1667202919925,-0.2813187,0.5518635,9.867104
1667202919926,-0.2621651,0.5518635,9.862315
1667202919927,-0.2813187,0.5422867,9.857527
1667202919929,-0.2717419,0.5231331,9.852738
1667202919931,-0.2908955,0.5470751,9.871892
1667202919933,-0.2717419,0.5422867,9.87668
1667202919935,-0.2717419,0.5518635,9.881469
1667202919940,-0.2765303,0.5470751,9.87668
1667202919941,-0.2669535,0.5374983,9.871892
1667202919942,-0.2813187,0.5470751,9.857527
1667202919943,-0.2669535,0.5470751,9.867104
1667202919949,-0.2621651,0.5470751,9.862315
1667202919950,-0.2908955,0.5422867,9.862315
1667202919951,-0.2908955,0.5470751,9.871892
1667202919951,-0.2861071,0.5279215,9.881469
1667202919953,-0.2765303,0.5518635,9.895834
1667202919957,-0.2908955,0.5470751,9.87668
1667202919958,-0.2765303,0.5374983,9.867104
1667202919959,-0.2717419,0.5470751,9.857527
1667202919961,-0.2765303,0.5470751,9.862315
1667202919966,-0.2908955,0.5422867,9.862315
1667202919967,-0.2813187,0.5422867,9.871892
1667202919968,-0.2813187,0.5422867,9.881469
1667202919969,-0.29568392,0.5518635,9.87668
1667202919974,-0.2861071,0.5374983,9.87668
1667202919975,-0.2813187,0.5566519,9.862315
1667202919976,-0.2813187,0.5327099,9.84795
1667202919977,-0.2861071,0.5422867,9.84795
1667202919979,-0.29568392,0.5566519,9.862315
1667202919981,-0.2813187,0.5566519,9.857527
1667202919983,-0.2621651,0.5327099,9.87668
1667202919986,-0.2765303,0.5327099,9.871892
1667202919987,-0.2765303,0.5422867,9.871892
1667202919992,-0.2861071,0.5327099,9.852738
1667202919993,-0.2908955,0.5374983,9.862315
1667202919994,-0.29568392,0.5470751,9.857527
1667202919995,-0.2621651,0.5422867,9.867104
1667202919998,-0.2813187,0.5327099,9.87668
1667202919999,-0.2861071,0.5279215,9.852738
1667202920001,-0.2669535,0.5422867,9.857527
1667202920003,-0.2908955,0.5470751,9.84795
1667202920007,-0.2765303,0.5422867,9.857527
1667202920008,-0.2861071,0.5518635,9.862315
1667202920009,-0.2813187,0.5518635,9.871892
1667202920015,-0.2861071,0.5422867,9.857527
1667202920016,-0.2717419,0.5518635,9.871892
1667202920017,-0.2669535,0.5374983,9.852738
1667202920018,-0.2861071,0.5374983,9.867104
1667202920018,-0.2861071,0.5279215,9.881469
1667202920024,-0.2908955,0.5470751,9.867104
1667202920025,-0.2861071,0.5518635,9.867104
1667202920026,-0.2765303,0.5374983,9.857527
1667202920027,-0.2813187,0.5566519,9.852738
1667202920033,-0.2765303,0.5470751,9.87668
1667202920034,-0.2813187,0.5374983,9.852738
1667202920035,-0.2861071,0.5470751,9.881469
1667202920035,-0.2861071,0.5422867,9.871892
1667202920036,-0.2765303,0.5518635,9.852738
1667202920040,-0.2861071,0.5279215,9.871892
1667202920041,-0.2621651,0.5566519,9.862315
1667202920042,-0.2765303,0.5518635,9.871892
1667202920048,-0.2861071,0.5231331,9.867104
1667202920049,-0.2813187,0.5470751,9.871892
1667202920049,-0.2717419,0.5470751,9.867104
1667202920050,-0.2813187,0.5614403,9.87668
1667202920052,-0.2813187,0.5374983,9.862315
1667202920056,-0.2621651,0.5327099,9.87668
1667202920057,-0.2717419,0.5470751,9.852738
1667202920058,-0.2908955,0.5374983,9.87668
1667202920064,-0.2669535,0.5422867,9.871892
1667202920066,-0.2813187,0.5231331,9.871892
1667202920067,-0.2813187,0.5518635,9.852738
1667202920068,-0.2765303,0.5422867,9.87668
1667202920068,-0.2765303,0.5518635,9.857527
1667202920073,-0.2908955,0.5327099,9.867104
1667202920074,-0.2669535,0.5470751,9.852738
1667202920074,-0.29568392,0.5470751,9.867104
1667202920077,-0.29568392,0.5422867,9.862315
1667202920081,-0.2861071,0.5279215,9.87668
1667202920082,-0.2813187,0.5327099,9.862315
1667202920083,-0.2861071,0.5422867,9.838373
1667202920084,-0.2813187,0.5231331,9.862315
1667202920090,-0.2861071,0.5374983,9.867104
1667202920091,-0.2861071,0.5422867,9.881469
1667202920092,-0.2765303,0.5279215,9.84795
1667202920093,-0.30526072,0.5470751,9.862315
1667202920095,-0.2908955,0.5422867,9.862315
1667202920096,-0.2861071,0.5374983,9.862315
1667202920098,-0.2813187,0.5374983,9.857527
1667202920100,-0.29568392,0.5374983,9.867104
1667202920102,-0.30047232,0.5374983,9.87668
1667202920105,-0.2908955,0.5470751,9.871892
1667202920106,-0.2908955,0.5470751,9.871892
1667202920108,-0.2717419,0.5422867,9.857527
1667202920110,-0.2765303,0.5470751,9.881469
1667202920113,-0.2861071,0.5422867,9.857527
1667202920114,-0.2765303,0.5470751,9.867104
1667202920116,-0.2765303,0.5614403,9.867104
1667202920118,-0.2765303,0.5374983,9.852738
1667202920120,-0.2765303,0.5374983,9.867104
1667202920122,-0.2669535,0.5279215,9.871892
1667202920124,-0.2717419,0.5422867,9.881469
1667202920126,-0.2717419,0.5374983,9.852738
1667202920129,-0.2908955,0.5327099,9.867104
1667202920131,-0.2765303,0.5470751,9.852738
1667202920132,-0.2861071,0.5327099,9.871892
1667202920134,-0.2669535,0.5518635,9.857527
1667202920138,-0.2765303,0.5327099,9.857527
1667202920139,-0.2861071,0.5422867,9.84795
1667202920140,-0.2717419,0.5422867,9.857527
1667202920142,-0.2717419,0.5566519,9.87668
1667202920147,-0.2813187,0.5327099,9.87668
1667202920148,-0.2813187,0.5422867,9.87668
1667202920149,-0.2861071,0.5422867,9.867104
1667202920150,-0.2861071,0.5422867,9.857527
1667202920152,-0.2717419,0.5518635,9.857527
1667202920156,-0.2621651,0.5566519,9.862315
1667202920157,-0.2717419,0.5470751,9.87668
1667202920158,-0.2861071,0.5470751,9.895834
1667202920162,-0.2765303,0.5374983,9.867104
1667202920163,-0.29568392,0.51834464,9.828796
1667202920164,-0.2861071,0.5470751,9.824008
1667202920166,-0.24779987,0.5422867,9.867104
1667202920168,-0.25737667,0.5614403,9.910199
1667202920172,-0.2861071,0.51834464,9.881469
1667202920173,-0.31004912,0.5374983,9.852738
1667202920174,-0.2908955,0.5327099,9.838373
1667202920176,-0.2669535,0.5422867,9.857527
1667202920179,-0.25737667,0.5470751,9.900622
1667202920180,-0.2765303,0.5614403,9.900622
1667202920181,-0.30047232,0.5279215,9.867104
1667202920183,-0.30047232,0.5374983,9.838373
1667202920188,-0.2717419,0.5279215,9.824008
1667202920189,-0.24779987,0.5374983,9.857527
1667202920190,-0.25737667,0.5470751,9.881469
1667202920192,-0.2813187,0.5422867,9.895834
1667202920193,-0.31004912,0.5566519,9.862315
1667202920197,-0.31004912,0.51355624,9.824008
1667202920198,-0.29568392,0.5470751,9.857527
1667202920200,-0.25737667,0.5470751,9.87668
1667202920202,-0.2621651,0.5422867,9.871892
1667202920205,-0.2765303,0.5758055,9.871892
1667202920206,-0.30526072,0.5518635,9.838373
1667202920207,-0.30526072,0.5422867,9.843162
1667202920209,-0.2669535,0.5422867,9.852738
1667202920213,-0.24779987,0.5518635,9.871892
1667202920214,-0.2813187,0.5470751,9.862315
1667202920215,-0.2861071,0.5374983,9.84795
1667202920218,-0.2765303,0.5374983,9.833585
1667202920219,-0.30047232,0.5374983,9.84795
1667202920223,-0.25258827,0.5327099,9.867104
1667202920225,-0.25258827,0.5614403,9.919776
1667202920225,-0.2765303,0.5374983,9.895834
1667202920228,-0.30047232,0.5470751,9.862315
1667202920229,-0.2908955,0.5614403,9.828796
1667202920231,-0.2765303,0.5279215,9.828796
1667202920233,-0.25737667,0.5374983,9.871892
1667202920237,-0.25258827,0.5566519,9.934141
1667202920238,-0.2861071,0.5518635,9.910199
1667202920239,-0.30526072,0.5327099,9.852738
1667202920242,-0.2861071,0.5231331,9.800066
1667202920246,-0.2669535,0.5422867,9.828796
1667202920247,-0.2621651,0.5566519,9.838373
1667202920248,-0.2717419,0.5662287,9.886257
1667202920249,-0.2765303,0.5422867,9.891046
1667202920253,-0.2908955,0.51834464,9.900622
1667202920254,-0.30047232,0.5374983,9.852738
1667202920255,-0.2765303,0.5422867,9.838373
1667202920258,-0.2765303,0.5518635,9.84795
1667202920260,-0.25737667,0.5470751,9.871892
1667202920263,-0.2717419,0.5374983,9.867104
1667202920264,-0.29568392,0.5470751,9.852738
1667202920265,-0.30526072,0.5614403,9.828796
1667202920267,-0.2813187,0.5422867,9.824008
1667202920270,-0.2813187,0.5566519,9.862315
1667202920271,-0.2908955,0.5662287,9.871892
1667202920273,-0.29568392,0.5422867,9.857527
1667202920275,-0.2861071,0.5470751,9.833585
1667202920279,-0.2908955,0.5327099,9.833585
1667202920280,-0.2621651,0.5518635,9.857527
1667202920281,-0.2813187,0.5614403,9.87668
1667202920283,-0.2861071,0.5566519,9.891046
1667202920286,-0.29568392,0.5374983,9.886257
1667202920287,-0.2765303,0.5231331,9.843162
1667202920289,-0.2765303,0.5374983,9.804854
1667202920291,-0.23822308,0.5518635,9.833585
1667202920294,-0.25737667,0.5374983,9.886257
1667202920296,-0.2717419,0.5470751,9.910199
1667202920297,-0.30526072,0.5279215,9.891046
1667202920300,-0.2908955,0.5279215,9.84795
1667202920303,-0.2717419,0.5231331,9.867104
1667202920304,-0.24779987,0.5518635,9.871892
1667202920305,-0.2621651,0.5422867,9.895834
1667202920312,-0.2861071,0.5374983,9.929353
1667202920313,-0.2765303,0.5327099,9.929353
1667202920314,-0.2669535,0.51355624,9.881469
1667202920314,-0.23343466,0.50876784,9.886257
1667202920315,-0.24301147,0.51834464,9.891046
1667202920317,-0.24301147,0.5470751,9.919776
1667202920319,-0.24779987,0.5422867,9.924564
1667202920321,-0.2669535,0.5374983,9.891046
1667202920327,-0.2717419,0.51834464,9.833585
1667202920328,-0.24301147,0.5422867,9.838373
1667202920328,-0.25258827,0.5374983,9.81922
1667202920329,-0.2717419,0.5422867,9.824008
1667202920332,-0.2861071,0.5518635,9.84795
1667202920335,-0.29568392,0.5518635,9.81922
1667202920335,-0.2908955,0.5614403,9.828796
1667202920339,-0.29568392,0.5518635,9.828796
1667202920339,-0.30047232,0.5470751,9.867104
1667202920340,-0.31483752,0.5566519,9.914988
1667202920342,-0.31004912,0.5470751,9.895834
1667202920344,-0.30526072,0.5422867,9.862315
1667202920346,-0.30047232,0.5470751,9.809643
1667202920348,-0.2717419,0.5374983,9.824008
1667202920350,-0.2717419,0.5374983,9.862315
1667202920352,-0.25258827,0.5374983,9.891046
1667202920354,-0.25737667,0.5518635,9.900622
1667202920356,-0.2765303,0.5374983,9.881469
1667202920379,-0.2717419,0.5422867,9.862315
1667202920380,-0.2765303,0.5470751,9.838373
1667202920381,-0.2621651,0.5518635,9.843162
1667202920381,-0.2669535,0.51834464,9.867104
1667202920382,-0.2813187,0.5470751,9.87668
1667202920383,-0.2861071,0.5374983,9.891046
1667202920383,-0.2861071,0.5518635,9.871892
1667202920384,-0.2861071,0.5422867,9.84795
1667202920384,-0.2908955,0.5662287,9.838373
1667202920385,-0.2908955,0.5470751,9.852738
1667202920385,-0.2908955,0.5231331,9.852738
1667202920386,-0.2908955,0.5470751,9.852738
1667202920386,-0.2908955,0.5327099,9.862315
1667202920387,-0.2717419,0.5566519,9.862315
1667202920387,-0.2765303,0.5374983,9.867104
1667202920388,-0.2861071,0.5327099,9.881469
1667202920396,-0.2813187,0.5422867,9.881469
1667202920396,-0.2621651,0.5374983,9.843162
1667202920397,-0.2908955,0.5470751,9.838373
1667202920397,-0.25737667,0.5422867,9.857527
1667202920412,-0.2621651,0.5422867,9.87668
1667202920413,-0.2669535,0.5327099,9.886257
1667202920414,-0.2669535,0.5327099,9.881469
1667202920415,-0.2765303,0.5518635,9.867104
1667202920415,-0.2861071,0.5470751,9.838373
1667202920416,-0.25737667,0.5422867,9.84795
1667202920416,-0.2717419,0.5470751,9.843162
1667202920417,-0.2717419,0.5470751,9.871892
1667202920417,-0.2813187,0.5327099,9.87668
1667202920418,-0.2813187,0.5470751,9.871892
1667202920418,-0.29568392,0.5470751,9.87668
1667202920430,-0.2813187,0.5422867,9.862315
1667202920431,-0.2765303,0.5422867,9.843162
1667202920432,-0.24779987,0.5566519,9.838373
1667202920432,-0.2813187,0.51834464,9.867104
1667202920433,-0.2813187,0.5518635,9.862315
1667202920433,-0.2861071,0.5422867,9.87668
1667202920434,-0.2861071,0.5374983,9.852738
1667202920434,-0.2717419,0.5279215,9.852738
1667202920446,-0.2813187,0.5374983,9.857527
1667202920447,-0.29568392,0.5470751,9.857527
1667202920447,-0.2813187,0.5374983,9.84795
1667202920448,-0.2669535,0.5518635,9.867104
1667202920448,-0.2765303,0.5518635,9.871892
1667202920449,-0.2717419,0.5374983,9.87668
1667202920449,-0.2908955,0.5422867,9.862315
1667202920450,-0.2765303,0.5422867,9.857527
1667202920462,-0.2908955,0.5422867,9.857527
1667202920463,-0.2765303,0.5470751,9.857527
1667202920463,-0.2813187,0.5422867,9.843162
