1667293591407,-0.25737667,0.5422867,9.867104
1667293591409,-0.2669535,0.5327099,9.891046
1667293591411,-0.2765303,0.5422867,9.886257
1667293591414,-0.2621651,0.5422867,9.867104
1667293591415,-0.24779987,0.51834464,9.852738
1667293591417,-0.2813187,0.5374983,9.862315
1667293591420,-0.2669535,0.5327099,9.871892
1667293591421,-0.2861071,0.5231331,9.871892
1667293591423,-0.2717419,0.5422867,9.881469
1667293591425,-0.2669535,0.5374983,9.867104
1667293591429,-0.2669535,0.5231331,9.87668
1667293591430,-0.2765303,0.5327099,9.87668
1667293591431,-0.2717419,0.5279215,9.871892
1667293591432,-0.2765303,0.5374983,9.886257
1667293591436,-0.2861071,0.5374983,9.87668
1667293591437,-0.2669535,0.5231331,9.886257
1667293591439,-0.2813187,0.5279215,9.871892
1667293591440,-0.25737667,0.5279215,9.862315
1667293591444,-0.2765303,0.5422867,9.862315
1667293591445,-0.2717419,0.5470751,9.867104
1667293591446,-0.2669535,0.5327099,9.862315
1667293591448,-0.2765303,0.5279215,9.881469
1667293591452,-0.29568392,0.5231331,9.862315
1667293591453,-0.2765303,0.5422867,9.886257
1667293591455,-0.2621651,0.5279215,9.881469
1667293591457,-0.2717419,0.5327099,9.871892
1667293591460,-0.2765303,0.5422867,9.871892
1667293591461,-0.2717419,0.5374983,9.871892
1667293591463,-0.2908955,0.5566519,9.857527
1667293591465,-0.2621651,0.5231331,9.862315
1667293591467,-0.25737667,0.5374983,9.867104
1667293591468,-0.2717419,0.5470751,9.891046
1667293591471,-0.2717419,0.5374983,9.867104
1667293591472,-0.2669535,0.5327099,9.867104
1667293591475,-0.2765303,0.5327099,9.862315
1667293591479,-0.2717419,0.5518635,9.843162
1667293591480,-0.25258827,0.51834464,9.862315
1667293591481,-0.2861071,0.5374983,9.87668
1667293591484,-0.2813187,0.50397944,9.867104
1667293591485,-0.2717419,0.5422867,9.891046
1667293591486,-0.2621651,0.5422867,9.886257
1667293591488,-0.2717419,0.5422867,9.881469
1667293591491,-0.2717419,0.5470751,9.857527
1667293591493,-0.2765303,0.5518635,9.852738
1667293591495,-0.2717419,0.5327099,9.87668
1667293591497,-0.2861071,0.5279215,9.881469
1667293591498,-0.2669535,0.5279215,9.891046
1667293591503,-0.2813187,0.5374983,9.881469
1667293591504,-0.2765303,0.5422867,9.862315
1667293591505,-0.2669535,0.5327099,9.852738
1667293591506,-0.2717419,0.5279215,9.862315
1667293591509,-0.2765303,0.5374983,9.886257
1667293591511,-0.2621651,0.5327099,9.886257
1667293591512,-0.2621651,0.5422867,9.900622
1667293591515,-0.2717419,0.5327099,9.895834
1667293591517,-0.2717419,0.51834464,9.871892
1667293591518,-0.2669535,0.5374983,9.852738
1667293591520,-0.2765303,0.51834464,9.867104
1667293591522,-0.2908955,0.5231331,9.862315
1667293591524,-0.2717419,0.5279215,9.895834
1667293591528,-0.2621651,0.5279215,9.900622
1667293591529,-0.2861071,0.5327099,9.895834
1667293591530,-0.2717419,0.5327099,9.886257
1667293591532,-0.2717419,0.5327099,9.871892
1667293591534,-0.25737667,0.5327099,9.867104
1667293591536,-0.2621651,0.5231331,9.857527
1667293591538,-0.2813187,0.5470751,9.871892
1667293591540,-0.2765303,0.5231331,9.881469
1667293591542,-0.2813187,0.5327099,9.891046
1667293591544,-0.2669535,0.5327099,9.886257
1667293591546,-0.2669535,0.5470751,9.862315
1667293591548,-0.2669535,0.5374983,9.862315
1667293591550,-0.25737667,0.51834464,9.857527
1667293591553,-0.2813187,0.5327099,9.87668
1667293591554,-0.2669535,0.5279215,9.87668
1667293591556,-0.25737667,0.5279215,9.881469
1667293591559,-0.2765303,0.5518635,9.886257
1667293591560,-0.2765303,0.5470751,9.871892
1667293591562,-0.2621651,0.5374983,9.862315
1667293591564,-0.2669535,0.5422867,9.87668
1667293591567,-0.25737667,0.5422867,9.871892
1667293591568,-0.2765303,0.5518635,9.867104
1667293591570,-0.2717419,0.5374983,9.886257
1667293591572,-0.2813187,0.5470751,9.87668
1667293591574,-0.2717419,0.5470751,9.867104
1667293591578,-0.2669535,0.5374983,9.871892
1667293591579,-0.2765303,0.5422867,9.867104
1667293591580,-0.29568392,0.5279215,9.862315
1667293591582,-0.2669535,0.5231331,9.871892
1667293591586,-0.2765303,0.5231331,9.871892
1667293591587,-0.2765303,0.5422867,9.886257
1667293591588,-0.2621651,0.5231331,9.895834
1667293591590,-0.2813187,0.5422867,9.867104
1667293591592,-0.2621651,0.5470751,9.857527
1667293591595,-0.2813187,0.5422867,9.857527
1667293591596,-0.2717419,0.5327099,9.857527
1667293591599,-0.2669535,0.5374983,9.852738
1667293591603,-0.2669535,0.5327099,9.867104
1667293591604,-0.2813187,0.5279215,9.87668
1667293591604,-0.2717419,0.5231331,9.862315
1667293591606,-0.2717419,0.50397944,9.87668
1667293591608,-0.2669535,0.5327099,9.867104
1667293591610,-0.2717419,0.5374983,9.862315
1667293591611,-0.2861071,0.5279215,9.857527
1667293591614,-0.2669535,0.51834464,9.87668
1667293591617,-0.2765303,0.5327099,9.881469
1667293591619,-0.2765303,0.5374983,9.900622
1667293591620,-0.25737667,0.5422867,9.87668
1667293591621,-0.2765303,0.5422867,9.87668
1667293591628,-0.2669535,0.5422867,9.857527
1667293591629,-0.2813187,0.5374983,9.862315
1667293591629,-0.2813187,0.5422867,9.84795
1667293591630,-0.2908955,0.5279215,9.871892
1667293591632,-0.2669535,0.51834464,9.891046
1667293591636,-0.2717419,0.5422867,9.886257
1667293591638,-0.2669535,0.5422867,9.871892
1667293591639,-0.2621651,0.5327099,9.862315
1667293591640,-0.2717419,0.5231331,9.862315
1667293591644,-0.2621651,0.5470751,9.871892
1667293591645,-0.2765303,0.5327099,9.881469
1667293591646,-0.2813187,0.5231331,9.871892
1667293591649,-0.2717419,0.5470751,9.895834
1667293591650,-0.2813187,0.5327099,9.881469
1667293591655,-0.2813187,0.5374983,9.871892
1667293591657,-0.2669535,0.5327099,9.871892
1667293591657,-0.25737667,0.5422867,9.857527
1667293591658,-0.2717419,0.5422867,9.87668
1667293591661,-0.2765303,0.5374983,9.867104
1667293591662,-0.2717419,0.5327099,9.867104
1667293591664,-0.2813187,0.5327099,9.857527
1667293591670,-0.2765303,0.51834464,9.87668
1667293591672,-0.2669535,0.5374983,9.881469
1667293591672,-0.2669535,0.5374983,9.84795
1667293591673,-0.2765303,0.5327099,9.867104
1667293591674,-0.2813187,0.5422867,9.857527
1667293591678,-0.2669535,0.5231331,9.871892
1667293591679,-0.2621651,0.5327099,9.881469
1667293591680,-0.2717419,0.5279215,9.871892
1667293591683,-0.2717419,0.5518635,9.871892
1667293591687,-0.2669535,0.5279215,9.867104
1667293591688,-0.2813187,0.5279215,9.852738
1667293591688,-0.2813187,0.51355624,9.862315
1667293591690,-0.25737667,0.5327099,9.871892
1667293591694,-0.2765303,0.5374983,9.895834
1667293591696,-0.2621651,0.5374983,9.852738
1667293591696,-0.25737667,0.5279215,9.886257
1667293591698,-0.2669535,0.5374983,9.862315
1667293591703,-0.2861071,0.5374983,9.857527
1667293591705,-0.2765303,0.5374983,9.862315
1667293591705,-0.2813187,0.5231331,9.867104
1667293591706,-0.2717419,0.5231331,9.867104
1667293591709,-0.2717419,0.5422867,9.871892
1667293591710,-0.2669535,0.5422867,9.891046
1667293591712,-0.2717419,0.51834464,9.871892
1667293591713,-0.2765303,0.5279215,9.871892
1667293591716,-0.2717419,0.5279215,9.871892
1667293591717,-0.2621651,0.5279215,9.862315
1667293591719,-0.2813187,0.51834464,9.862315
1667293591721,-0.2765303,0.5231331,9.862315
1667293591723,-0.25737667,0.5279215,9.881469
1667293591728,-0.2813187,0.5327099,9.871892
1667293591730,-0.2765303,0.5327099,9.881469
1667293591730,-0.2765303,0.5374983,9.867104
1667293591735,-0.2621651,0.5327099,9.87668
1667293591737,-0.2861071,0.5279215,9.852738
1667293591737,-0.2621651,0.5374983,9.852738
1667293591738,-0.2621651,0.5327099,9.891046
1667293591739,-0.2813187,0.5518635,9.895834
1667293591745,-0.2813187,0.5327099,9.881469
1667293591746,-0.2717419,0.5279215,9.871892
1667293591747,-0.2765303,0.5374983,9.857527
1667293591748,-0.2765303,0.5470751,9.862315
1667293591753,-0.2669535,0.5231331,9.852738
1667293591755,-0.2861071,0.5422867,9.867104
1667293591756,-0.2669535,0.5327099,9.87668
1667293591756,-0.2669535,0.5231331,9.87668
1667293591757,-0.2717419,0.5470751,9.871892
1667293591760,-0.2765303,0.5279215,9.871892
1667293591761,-0.2717419,0.5374983,9.867104
1667293591763,-0.2813187,0.5374983,9.891046
1667293591766,-0.2765303,0.5422867,9.87668
1667293591768,-0.2717419,0.5279215,9.871892
1667293591770,-0.2813187,0.5279215,9.900622
1667293591771,-0.2621651,0.5374983,9.87668
1667293591774,-0.2669535,0.51834464,9.87668
1667293591775,-0.2813187,0.5374983,9.87668
1667293591778,-0.2621651,0.5422867,9.87668
1667293591779,-0.2669535,0.5422867,9.87668
1667293591786,-0.2621651,0.5279215,9.852738
1667293591787,-0.2861071,0.5327099,9.871892
1667293591788,-0.2621651,0.5422867,9.886257
1667293591789,-0.2717419,0.5279215,9.881469
1667293591789,-0.2717419,0.5231331,9.87668
1667293591793,-0.25258827,0.5374983,9.852738
1667293591794,-0.2813187,0.5470751,9.867104
1667293591795,-0.2669535,0.5374983,9.871892
1667293591797,-0.2621651,0.5422867,9.862315
1667293591802,-0.2669535,0.5374983,9.881469
1667293591803,-0.2669535,0.5327099,9.881469
1667293591804,-0.2669535,0.51834464,9.867104
1667293591805,-0.2861071,0.5518635,9.857527
1667293591807,-0.2717419,0.5231331,9.862315
1667293591809,-0.2621651,0.5374983,9.871892
1667293591811,-0.2669535,0.5470751,9.871892
1667293591812,-0.2717419,0.5374983,9.886257
1667293591818,-0.2765303,0.5327099,9.867104
1667293591820,-0.2669535,0.5279215,9.871892
1667293591821,-0.2813187,0.5231331,9.867104
1667293591821,-0.2717419,0.5422867,9.87668
1667293591827,-0.2621651,0.5422867,9.857527
1667293591828,-0.2717419,0.5279215,9.871892
1667293591829,-0.2669535,0.5327099,9.871892
1667293591830,-0.25737667,0.5374983,9.886257
1667293591831,-0.2717419,0.5422867,9.871892
1667293591835,-0.2717419,0.5327099,9.867104
1667293591836,-0.2621651,0.5374983,9.862315
1667293591837,-0.25258827,0.5374983,9.843162
1667293591839,-0.2861071,0.5231331,9.891046
1667293591843,-0.2669535,0.5279215,9.881469
1667293591845,-0.2765303,0.5279215,9.871892
1667293591845,-0.25737667,0.5518635,9.87668
1667293591847,-0.24779987,0.5279215,9.862315
1667293591852,-0.25737667,0.5374983,9.862315
1667293591853,-0.2621651,0.5279215,9.867104
1667293591854,-0.2717419,0.5231331,9.84795
1667293591855,-0.2765303,0.5422867,9.867104
1667293591860,-0.2717419,0.5374983,9.886257
1667293591861,-0.2908955,0.5327099,9.871892
1667293591862,-0.2765303,0.5470751,9.871892
1667293591863,-0.2621651,0.5422867,9.867104
1667293591868,-0.2813187,0.5279215,9.87668
1667293591870,-0.2717419,0.5327099,9.871892
1667293591870,-0.2717419,0.5279215,9.843162
1667293591871,-0.2717419,0.5422867,9.891046
1667293591872,-0.2813187,0.5374983,9.871892
1667293591877,-0.2765303,0.5279215,9.87668
1667293591879,-0.25258827,0.5279215,9.862315
1667293591880,-0.2765303,0.5374983,9.867104
1667293591881,-0.2765303,0.5374983,9.871892
1667293591884,-0.2813187,0.5327099,9.862315
1667293591886,-0.2861071,0.5327099,9.867104
1667293591886,-0.2765303,0.5327099,9.87668
1667293591889,-0.2621651,0.5518635,9.891046
1667293591892,-0.2765303,0.5470751,9.891046
1667293591893,-0.2813187,0.5279215,9.87668
1667293591894,-0.2669535,0.5327099,9.852738
1667293591896,-0.25737667,0.5279215,9.862315
1667293591902,-0.2861071,0.5327099,9.871892
1667293591903,-0.2861071,0.5327099,9.871892
1667293591904,-0.2669535,0.5374983,9.862315
1667293591905,-0.2717419,0.5327099,9.881469
1667293591906,-0.2669535,0.5422867,9.881469
1667293591910,-0.2765303,0.5327099,9.862315
1667293591911,-0.2669535,0.5374983,9.857527
1667293591912,-0.2861071,0.5231331,9.862315
1667293591914,-0.2861071,0.5327099,9.867104
1667293591917,-0.2813187,0.5279215,9.87668
1667293591918,-0.2669535,0.5327099,9.867104
1667293591920,-0.2669535,0.5422867,9.87668
1667293591924,-0.2765303,0.5374983,9.871892
1667293591925,-0.2717419,0.5374983,9.867104
1667293591926,-0.2908955,0.51834464,9.857527
1667293591928,-0.2669535,0.5279215,9.881469
1667293591932,-0.2669535,0.5231331,9.881469
1667293591933,-0.25737667,0.5422867,9.871892
1667293591934,-0.2765303,0.5231331,9.881469
1667293591936,-0.25737667,0.5279215,9.867104
1667293591940,-0.25258827,0.5279215,9.867104
1667293591942,-0.29568392,0.5470751,9.886257
1667293591943,-0.2669535,0.5374983,9.871892
1667293591944,-0.2669535,0.5231331,9.857527
1667293591946,-0.2813187,0.51355624,9.881469
1667293591950,-0.2717419,0.5279215,9.87668
1667293591952,-0.2621651,0.5327099,9.871892
1667293591953,-0.2621651,0.5327099,9.857527
1667293591954,-0.2717419,0.5327099,9.867104
1667293591958,-0.2813187,0.5279215,9.780912
1667293591960,-0.29568392,0.5662287,9.656414
1667293591961,-0.35314476,0.5758055,9.560646
1667293591962,-0.40102878,0.58538234,9.594165
1667293591971,-0.415394,0.59017074,9.795278
1667293591972,-0.40581718,0.5805939,9.972448
1667293591973,-0.32441434,0.5470751,10.049063
1667293591974,-0.2717419,0.5279215,10.05864
1667293591975,-0.21906945,0.51355624,10.010756
1667293591975,-0.19033903,0.49919105,9.986814
1667293591976,-0.17118542,0.48003745,9.953295
1667293591977,-0.1376666,0.48482585,9.96766
1667293591982,-0.12808979,0.46088383,9.986814
1667293591983,-0.1328782,0.47046062,9.977237
1667293591984,-0.15203181,0.47524905,9.943718
1667293591986,-0.17597382,0.48961425,9.919776
1667293591992,-0.20949265,0.48961425,9.891046
1667293591996,-0.21906945,0.50397944,9.905411
1667293591996,-0.25737667,0.5327099,9.900622
1667293591997,-0.2717419,0.5566519,9.914988
1667293591998,-0.2765303,0.5566519,9.900622
1667293591999,-0.2765303,0.5662287,9.867104
1667293591999,-0.2861071,0.5518635,9.828796
1667293592001,-0.2813187,0.5470751,9.790489
1667293592005,-0.2669535,0.5279215,9.814431
1667293592006,-0.2669535,0.5279215,9.84795
1667293592007,-0.25258827,0.5231331,9.891046
1667293592009,-0.25737667,0.51355624,9.895834
1667293592011,-0.25258827,0.51834464,9.891046
1667293592013,-0.25737667,0.51834464,9.881469
1667293592015,-0.25258827,0.5327099,9.867104
1667293592017,-0.25258827,0.5327099,9.862315
1667293592019,-0.2669535,0.5279215,9.881469
1667293592021,-0.2669535,0.51355624,9.852738
1667293592023,-0.25737667,0.5279215,9.881469
1667293592025,-0.2861071,0.5327099,9.871892
1667293592028,-0.2813187,0.5327099,9.862315
1667293592029,-0.2621651,0.5422867,9.84795
1667293592031,-0.2813187,0.5422867,9.838373
1667293592033,-0.2717419,0.5470751,9.81922
1667293592035,-0.2813187,0.5327099,9.843162
1667293592038,-0.2813187,0.5614403,9.852738
1667293592039,-0.2621651,0.5374983,9.828796
1667293592048,-0.22385786,0.51355624,9.790489
1667293592049,-0.31483752,0.5758055,9.761759
1667293592049,-0.2765303,0.51834464,9.871892
1667293592050,-0.2717419,0.50876784,9.972448
1667293592050,-0.31483752,0.5327099,10.001179
1667293592051,-0.2669535,0.51355624,9.929353
1667293592053,-0.2717419,0.5422867,9.84795
1667293592060,-0.25258827,0.5422867,9.804854
1667293592061,-0.2765303,0.5518635,9.795278
1667293592062,-0.2621651,0.5374983,9.838373
1667293592062,-0.2861071,0.5470751,9.895834
1667293592063,-0.2717419,0.5327099,9.919776
1667293592065,-0.2717419,0.5470751,9.905411
1667293592067,-0.2765303,0.5327099,9.886257
1667293592069,-0.2621651,0.5327099,9.838373
1667293592078,-0.2621651,0.5327099,9.833585
1667293592079,-0.2669535,0.5374983,9.852738
1667293592079,-0.2717419,0.5279215,9.857527
1667293592080,-0.2861071,0.5327099,9.886257
1667293592080,-0.2765303,0.5374983,9.881469
1667293592081,-0.25258827,0.5231331,9.886257
1667293592083,-0.24779987,0.5327099,9.87668
1667293592085,-0.2765303,0.5422867,9.871892
1667293592091,-0.25737667,0.5374983,9.857527
1667293592092,-0.2717419,0.5279215,9.87668
1667293592093,-0.2717419,0.5231331,9.862315
1667293592093,-0.2861071,0.5279215,9.852738
1667293592094,-0.2861071,0.5374983,9.857527
1667293592096,-0.2621651,0.5374983,9.862315
1667293592099,-0.24779987,0.5231331,9.881469
1667293592100,-0.2765303,0.5470751,9.87668
1667293592102,-0.2621651,0.5279215,9.87668
1667293592107,-0.25737667,0.5422867,9.862315
1667293592108,-0.2717419,0.51834464,9.852738
1667293592109,-0.2813187,0.5231331,9.867104
1667293592111,-0.2669535,0.5279215,9.881469
1667293592112,-0.2765303,0.5374983,9.871892
1667293592114,-0.2621651,0.5327099,9.881469
1667293592116,-0.2621651,0.5374983,9.862315
1667293592119,-0.25258827,0.5518635,9.886257
1667293592128,-0.2621651,0.5374983,9.843162
1667293592129,-0.2765303,0.5279215,9.84795
1667293592129,-0.2765303,0.5422867,9.857527
1667293592130,-0.2717419,0.5279215,9.867104
1667293592130,-0.25258827,0.5279215,9.895834
1667293592131,-0.2669535,0.5231331,9.881469
1667293592132,-0.2669535,0.5327099,9.867104
1667293592134,-0.2765303,0.5374983,9.857527
1667293592140,-0.2669535,0.5327099,9.881469
1667293592141,-0.2717419,0.5422867,9.857527
1667293592141,-0.2717419,0.51834464,9.862315
1667293592143,-0.2813187,0.5374983,9.881469
1667293592146,-0.2621651,0.5231331,9.886257
1667293592146,-0.2813187,0.5231331,9.857527
1667293592148,-0.2861071,0.5327099,9.867104
1667293592164,-0.2813187,0.5231331,9.871892
1667293592164,-0.2717419,0.5327099,9.862315
1667293592165,-0.2908955,0.5327099,9.857527
1667293592165,-0.2717419,0.5231331,9.881469
1667293592166,-0.2621651,0.5422867,9.886257
1667293592166,-0.2621651,0.5327099,9.871892
1667293592166,-0.2861071,0.5279215,9.857527
1667293592167,-0.2765303,0.5327099,9.871892
1667293592168,-0.2765303,0.5422867,9.862315
1667293592174,-0.2813187,0.5279215,9.84795
1667293592174,-0.25737667,0.51834464,9.881469
1667293592175,-0.2669535,0.51355624,9.871892
1667293592175,-0.25258827,0.5422867,9.87668
1667293592176,-0.2813187,0.5327099,9.87668
1667293592178,-0.2669535,0.5422867,9.886257
1667293592180,-0.2717419,0.5422867,9.843162
1667293592182,-0.2669535,0.5422867,9.852738
1667293592184,-0.25258827,0.5327099,9.871892
1667293592191,-0.2669535,0.5327099,9.881469
1667293592192,-0.2717419,0.5470751,9.900622
1667293592193,-0.2813187,0.5231331,9.900622
1667293592193,-0.2669535,0.5470751,9.862315
1667293592194,-0.2717419,0.5422867,9.857527
1667293592196,-0.2669535,0.5327099,9.852738
1667293592198,-0.2669535,0.5231331,9.852738
1667293592200,-0.2765303,0.5231331,9.862315
1667293592206,-0.2717419,0.5327099,9.886257
1667293592207,-0.2765303,0.5279215,9.871892
1667293592208,-0.2621651,0.5422867,9.852738
1667293592208,-0.2765303,0.5470751,9.857527
1667293592210,-0.25258827,0.51355624,9.857527
1667293592212,-0.2621651,0.5327099,9.867104
1667293592214,-0.2717419,0.5279215,9.867104
1667293592216,-0.2765303,0.5231331,9.891046
1667293592218,-0.2669535,0.5231331,9.871892
1667293592224,-0.25258827,0.5470751,9.881469
1667293592225,-0.2621651,0.51834464,9.881469
