1667218891770,-0.2717419,0.5327099,9.843162
1667218891772,-0.2765303,0.5279215,9.84795
1667218891774,-0.2669535,0.5518635,9.843162
1667218891776,-0.2669535,0.5470751,9.867104
1667218891778,-0.25737667,0.5374983,9.84795
1667218891782,-0.2813187,0.5374983,9.862315
1667218891783,-0.25737667,0.5374983,9.84795
1667218891784,-0.2813187,0.5279215,9.862315
1667218891786,-0.2621651,0.5231331,9.84795
1667218891791,-0.25737667,0.5374983,9.857527
1667218891792,-0.2765303,0.5422867,9.862315
1667218891792,-0.25737667,0.5374983,9.857527
1667218891794,-0.2621651,0.5327099,9.857527
1667218891797,-0.25737667,0.5374983,9.852738
1667218891798,-0.25737667,0.5231331,9.84795
1667218891800,-0.2621651,0.5470751,9.862315
1667218891802,-0.2621651,0.5327099,9.857527
1667218891807,-0.2621651,0.5374983,9.852738
1667218891808,-0.2621651,0.5422867,9.857527
1667218891809,-0.2717419,0.5279215,9.84795
1667218891810,-0.24779987,0.5374983,9.87668
1667218891812,-0.2717419,0.5327099,9.857527
1667218891816,-0.2717419,0.5470751,9.867104
1667218891817,-0.2621651,0.5422867,9.862315
1667218891818,-0.2813187,0.5470751,9.862315
1667218891820,-0.2765303,0.5518635,9.852738
1667218891824,-0.2621651,0.5374983,9.862315
1667218891825,-0.2813187,0.5374983,9.862315
1667218891826,-0.2813187,0.5279215,9.871892
1667218891828,-0.25737667,0.5327099,9.87668
1667218891832,-0.2621651,0.5374983,9.852738
1667218891833,-0.2621651,0.5374983,9.852738
1667218891834,-0.2813187,0.5231331,9.857527
1667218891836,-0.25258827,0.5422867,9.857527
1667218891838,-0.24301147,0.5470751,9.867104
1667218891840,-0.2669535,0.5279215,9.838373
1667218891842,-0.2765303,0.5327099,9.84795
1667218891844,-0.2669535,0.5279215,9.862315
1667218891849,-0.2621651,0.5279215,9.871892
1667218891849,-0.2621651,0.5374983,9.862315
1667218891850,-0.2621651,0.5374983,9.857527
1667218891852,-0.2669535,0.5422867,9.862315
1667218891855,-0.2669535,0.5327099,9.871892
1667218891856,-0.2669535,0.5422867,9.87668
1667218891858,-0.2669535,0.5231331,9.862315
1667218891859,-0.25737667,0.50397944,9.84795
1667218891862,-0.25258827,0.5231331,9.867104
1667218891867,-0.2669535,0.5374983,9.84795
1667218891868,-0.2621651,0.5470751,9.881469
1667218891869,-0.25737667,0.5231331,9.867104
1667218891869,-0.2621651,0.5422867,9.857527
1667218891874,-0.2765303,0.5374983,9.852738
1667218891876,-0.2765303,0.5422867,9.871892
1667218891876,-0.2621651,0.5374983,9.852738
1667218891878,-0.2621651,0.5374983,9.857527
1667218891882,-0.25737667,0.5279215,9.857527
1667218891883,-0.2717419,0.5422867,9.862315
1667218891884,-0.2669535,0.5279215,9.857527
1667218891886,-0.24779987,0.5470751,9.862315
1667218891888,-0.2765303,0.5279215,9.84795
1667218891889,-0.25737667,0.5327099,9.852738
1667218891891,-0.2621651,0.5518635,9.857527
1667218891893,-0.2861071,0.5279215,9.84795
1667218891896,-0.2621651,0.5279215,9.852738
1667218891897,-0.2621651,0.5374983,9.867104
1667218891899,-0.2765303,0.5279215,9.852738
1667218891901,-0.2717419,0.5422867,9.857527
1667218891906,-0.2621651,0.5279215,9.84795
1667218891907,-0.2669535,0.5422867,9.852738
1667218891907,-0.2765303,0.5422867,9.852738
1667218891909,-0.25258827,0.51834464,9.871892
1667218891913,-0.2669535,0.5374983,9.857527
1667218891913,-0.25737667,0.5374983,9.84795
1667218891915,-0.2621651,0.5422867,9.857527
1667218891917,-0.2669535,0.5279215,9.852738
1667218891920,-0.2621651,0.5327099,9.867104
1667218891924,-0.25737667,0.5374983,9.84795
1667218891925,-0.2621651,0.50876784,9.862315
1667218891926,-0.2669535,0.5327099,9.871892
1667218891927,-0.2669535,0.5279215,9.857527
1667218891929,-0.2669535,0.5327099,9.857527
1667218891931,-0.25737667,0.51834464,9.881469
1667218891933,-0.2908955,0.5422867,9.84795
1667218891935,-0.2717419,0.5279215,9.857527
1667218891938,-0.2765303,0.5518635,9.867104
1667218891939,-0.2717419,0.5374983,9.852738
1667218891941,-0.2621651,0.5327099,9.867104
1667218891943,-0.2621651,0.5327099,9.857527
1667218891945,-0.2669535,0.5231331,9.852738
1667218891947,-0.25258827,0.5279215,9.852738
1667218891949,-0.25258827,0.5327099,9.871892
1667218891951,-0.2669535,0.5422867,9.857527
1667218891955,-0.2717419,0.5231331,9.871892
1667218891956,-0.2621651,0.5279215,9.87668
1667218891957,-0.2765303,0.5327099,9.857527
1667218891959,-0.2669535,0.51834464,9.852738
1667218891965,-0.2765303,0.5470751,9.871892
1667218891966,-0.25737667,0.5327099,9.843162
1667218891966,-0.2669535,0.5327099,9.857527
1667218891967,-0.2669535,0.5327099,9.871892
1667218891969,-0.2861071,0.5327099,9.833585
1667218891973,-0.2813187,0.5279215,9.843162
1667218891974,-0.2669535,0.5279215,9.867104
1667218891975,-0.2813187,0.5327099,9.87668
1667218891977,-0.25737667,0.5279215,9.857527
1667218891981,-0.25258827,0.5327099,9.852738
1667218891982,-0.2621651,0.51834464,9.852738
1667218891983,-0.25737667,0.51355624,9.84795
1667218891985,-0.25258827,0.5374983,9.862315
1667218891987,-0.25258827,0.5279215,9.852738
1667218891989,-0.25737667,0.51834464,9.867104
1667218891991,-0.25258827,0.5374983,9.852738
1667218891994,-0.2717419,0.5327099,9.862315
1667218891999,-0.2669535,0.5231331,9.867104
1667218892000,-0.25258827,0.51355624,9.867104
1667218892001,-0.25258827,0.5374983,9.871892
1667218892001,-0.2717419,0.5518635,9.857527
1667218892006,-0.2765303,0.5422867,9.857527
1667218892007,-0.2621651,0.51834464,9.852738
1667218892008,-0.2621651,0.5231331,9.857527
1667218892009,-0.2717419,0.5374983,9.852738
1667218892012,-0.2621651,0.5327099,9.867104
1667218892013,-0.2621651,0.5279215,9.881469
1667218892015,-0.2669535,0.5327099,9.852738
1667218892017,-0.25737667,0.5327099,9.838373
1667218892019,-0.2669535,0.51834464,9.857527
1667218892022,-0.2621651,0.5279215,9.862315
1667218892023,-0.2765303,0.5422867,9.862315
1667218892025,-0.25737667,0.5327099,9.871892
1667218892027,-0.2621651,0.5279215,9.862315
1667218892031,-0.2669535,0.5231331,9.852738
1667218892032,-0.2717419,0.5374983,9.833585
1667218892032,-0.2669535,0.5374983,9.862315
1667218892034,-0.2717419,0.51355624,9.852738
1667218892037,-0.2669535,0.5279215,9.857527
1667218892039,-0.2621651,0.5279215,9.871892
1667218892041,-0.25737667,0.5231331,9.852738
1667218892043,-0.25737667,0.5327099,9.833585
1667218892045,-0.2717419,0.51355624,9.857527
1667218892046,-0.2669535,0.5279215,9.881469
1667218892048,-0.2861071,0.5231331,9.862315
1667218892051,-0.25737667,0.5374983,9.838373
1667218892053,-0.2621651,0.5422867,9.87668
1667218892055,-0.2765303,0.5279215,9.84795
1667218892056,-0.2717419,0.5231331,9.843162
1667218892058,-0.2669535,0.5231331,9.84795
1667218892060,-0.2765303,0.5279215,9.857527
1667218892065,-0.2717419,0.5422867,9.84795
1667218892066,-0.2669535,0.5327099,9.857527
1667218892067,-0.2717419,0.5327099,9.871892
1667218892069,-0.2765303,0.5231331,9.852738
1667218892072,-0.2717419,0.5231331,9.84795
1667218892073,-0.2669535,0.5279215,9.84795
1667218892074,-0.2669535,0.5279215,9.871892
1667218892077,-0.2717419,0.5279215,9.857527
1667218892080,-0.25258827,0.5374983,9.871892
1667218892081,-0.24779987,0.5374983,9.852738
1667218892082,-0.2669535,0.5374983,9.862315
1667218892084,-0.2765303,0.5279215,9.857527
1667218892087,-0.25737667,0.5470751,9.857527
1667218892089,-0.2717419,0.5327099,9.867104
1667218892090,-0.2717419,0.5279215,9.862315
1667218892092,-0.2621651,0.5231331,9.843162
1667218892095,-0.2621651,0.5374983,9.867104
1667218892096,-0.2621651,0.5327099,9.871892
1667218892098,-0.25258827,0.5374983,9.867104
1667218892100,-0.2717419,0.5279215,9.84795
1667218892106,-0.2717419,0.5374983,9.862315
1667218892107,-0.25737667,0.5374983,9.857527
1667218892108,-0.2765303,0.5231331,9.862315
1667218892108,-0.2717419,0.5231331,9.852738
1667218892112,-0.2765303,0.5374983,9.852738
1667218892113,-0.25737667,0.5374983,9.862315
1667218892114,-0.2669535,0.5374983,9.857527
1667218892116,-0.25737667,0.5279215,9.862315
1667218892118,-0.25258827,0.5422867,9.867104
1667218892122,-0.2621651,0.5374983,9.862315
1667218892123,-0.2669535,0.5231331,9.862315
1667218892124,-0.2621651,0.5231331,9.871892
1667218892126,-0.2717419,0.5231331,9.852738
1667218892130,-0.2717419,0.5327099,9.852738
1667218892131,-0.25737667,0.5279215,9.857527
1667218892132,-0.2861071,0.5422867,9.852738
1667218892134,-0.2717419,0.5231331,9.862315
1667218892138,-0.2669535,0.5279215,9.871892
1667218892139,-0.25258827,0.5327099,9.862315
1667218892140,-0.25737667,0.5374983,9.862315
1667218892142,-0.24301147,0.5374983,9.857527
1667218892145,-0.2717419,0.5279215,9.871892
1667218892146,-0.25737667,0.5374983,9.867104
1667218892148,-0.25737667,0.5327099,9.867104
1667218892150,-0.2669535,0.5327099,9.838373
1667218892156,-0.2765303,0.51834464,9.857527
1667218892157,-0.25258827,0.5231331,9.871892
1667218892158,-0.25737667,0.5327099,9.867104
1667218892158,-0.25737667,0.51834464,9.843162
1667218892161,-0.2621651,0.5374983,9.862315
1667218892162,-0.2621651,0.5422867,9.857527
1667218892164,-0.2669535,0.5374983,9.867104
1667218892166,-0.2621651,0.5327099,9.857527
1667218892168,-0.25258827,0.5327099,9.857527
1667218892172,-0.2621651,0.5231331,9.833585
1667218892173,-0.2861071,0.51834464,9.857527
1667218892173,-0.25258827,0.5374983,9.84795
1667218892175,-0.2717419,0.5231331,9.867104
1667218892177,-0.2765303,0.5374983,9.857527
1667218892180,-0.2717419,0.5470751,9.862315
1667218892182,-0.2765303,0.5422867,9.857527
1667218892184,-0.25737667,0.5422867,9.852738
1667218892186,-0.2717419,0.5470751,9.838373
1667218892188,-0.2621651,0.5231331,9.871892
1667218892190,-0.2717419,0.5327099,9.857527
1667218892192,-0.2621651,0.5279215,9.852738
1667218892194,-0.24779987,0.5327099,9.852738
1667218892196,-0.2621651,0.5327099,9.857527
1667218892197,-0.2621651,0.5470751,9.833585
1667218892200,-0.2669535,0.5518635,9.843162
1667218892202,-0.25737667,0.5374983,9.838373
1667218892204,-0.2621651,0.5327099,9.838373
1667218892206,-0.25737667,0.5279215,9.84795
1667218892207,-0.25258827,0.5279215,9.871892
1667218892209,-0.2717419,0.5327099,9.852738
1667218892213,-0.2621651,0.5374983,9.862315
1667218892214,-0.2669535,0.5422867,9.87668
1667218892216,-0.25737667,0.5422867,9.84795
1667218892217,-0.2621651,0.5327099,9.852738
1667218892221,-0.2669535,0.51834464,9.862315
1667218892223,-0.2669535,0.5327099,9.838373
1667218892223,-0.2669535,0.5422867,9.862315
1667218892226,-0.25258827,0.5279215,9.857527
1667218892231,-0.25737667,0.5327099,9.871892
1667218892232,-0.2813187,0.5279215,9.862315
1667218892233,-0.2765303,0.5279215,9.84795
1667218892233,-0.2717419,0.5279215,9.857527
1667218892238,-0.2669535,0.5518635,9.852738
1667218892240,-0.2621651,0.5279215,9.862315
1667218892240,-0.25737667,0.5374983,9.857527
1667218892241,-0.2621651,0.5470751,9.867104
1667218892247,-0.2669535,0.5422867,9.862315
1667218892249,-0.2717419,0.5279215,9.857527
1667218892250,-0.2765303,0.5374983,9.857527
1667218892250,-0.25737667,0.5231331,9.857527
1667218892256,-0.2717419,0.5374983,9.867104
1667218892257,-0.2765303,0.5279215,9.857527
1667218892258,-0.25737667,0.51834464,9.84795
1667218892259,-0.2669535,0.5327099,9.852738
1667218892259,-0.2717419,0.5327099,9.843162
1667218892263,-0.2669535,0.5374983,9.857527
1667218892264,-0.25737667,0.5231331,9.857527
1667218892266,-0.2813187,0.5422867,9.862315
1667218892267,-0.2765303,0.5470751,9.867104
1667218892271,-0.25737667,0.5231331,9.871892
1667218892272,-0.2669535,0.5470751,9.852738
1667218892273,-0.25737667,0.5279215,9.867104
1667218892275,-0.2669535,0.5279215,9.833585
1667218892280,-0.2621651,0.5279215,9.87668
1667218892282,-0.25737667,0.5422867,9.862315
1667218892282,-0.25737667,0.5374983,9.857527
1667218892283,-0.2621651,0.5231331,9.862315
1667218892288,-0.2621651,0.5279215,9.857527
1667218892289,-0.2813187,0.5422867,9.852738
1667218892290,-0.2621651,0.5374983,9.857527
1667218892291,-0.2669535,0.51355624,9.867104
1667218892296,-0.25737667,0.51834464,9.857527
1667218892298,-0.2669535,0.5231331,9.843162
1667218892299,-0.2621651,0.5279215,9.862315
1667218892299,-0.2621651,0.5231331,9.852738
1667218892304,-0.2669535,0.5374983,9.84795
1667218892306,-0.2765303,0.5422867,9.867104
1667218892306,-0.2669535,0.5374983,9.867104
1667218892307,-0.2765303,0.5470751,9.852738
1667218892313,-0.25258827,0.5231331,9.843162
1667218892314,-0.2765303,0.5422867,9.843162
1667218892315,-0.2621651,0.5279215,9.843162
1667218892315,-0.2621651,0.5422867,9.852738
1667218892317,-0.25737667,0.5327099,9.867104
1667218892322,-0.2717419,0.5279215,9.862315
1667218892323,-0.2669535,0.5374983,9.862315
1667218892323,-0.2621651,0.5422867,9.862315
1667218892325,-0.2621651,0.5422867,9.857527
1667218892329,-0.24779987,0.5470751,9.862315
1667218892330,-0.25737667,0.5327099,9.852738
1667218892331,-0.2717419,0.5422867,9.871892
1667218892332,-0.2717419,0.5231331,9.84795
1667218892335,-0.2669535,0.5327099,9.84795
1667218892337,-0.2717419,0.5470751,9.867104
1667218892339,-0.2621651,0.5374983,9.867104
1667218892341,-0.2717419,0.5470751,9.84795
1667218892346,-0.25258827,0.5279215,9.857527
1667218892348,-0.2621651,0.5422867,9.857527
1667218892349,-0.2765303,0.5327099,9.852738
1667218892349,-0.2621651,0.5231331,9.857527
1667218892355,-0.2621651,0.5470751,9.862315
1667218892356,-0.2621651,0.5279215,9.871892
1667218892357,-0.2813187,0.5279215,9.852738
1667218892358,-0.2621651,0.5422867,9.867104
1667218892359,-0.2621651,0.5374983,9.867104
1667218892363,-0.2669535,0.5231331,9.867104
1667218892364,-0.25258827,0.5231331,9.852738
1667218892365,-0.25737667,0.5374983,9.867104
1667218892368,-0.2717419,0.5327099,9.867104
1667218892369,-0.2717419,0.5231331,9.871892
1667218892371,-0.25737667,0.5374983,9.862315
1667218892374,-0.2813187,0.5374983,9.857527
1667218892374,-0.2717419,0.5327099,9.852738
1667218892379,-0.2669535,0.5327099,9.862315
1667218892380,-0.2621651,0.5327099,9.867104
1667218892381,-0.2669535,0.5374983,9.857527
1667218892383,-0.25258827,0.5231331,9.862315
1667218892388,-0.2669535,0.5470751,9.84795
1667218892389,-0.2669535,0.5231331,9.857527
1667218892390,-0.25737667,0.5327099,9.87668
1667218892391,-0.25258827,0.51355624,9.871892
1667218892396,-0.25737667,0.5327099,9.84795
1667218892397,-0.2669535,0.5327099,9.862315
1667218892398,-0.2669535,0.5279215,9.857527
1667218892399,-0.2621651,0.5374983,9.871892
1667218892405,-0.25258827,0.5374983,9.857527
1667218892406,-0.25737667,0.5374983,9.833585
1667218892407,-0.2669535,0.5374983,9.84795
1667218892407,-0.25258827,0.5231331,9.84795
1667218892412,-0.2621651,0.5327099,9.867104
1667218892413,-0.2621651,0.5279215,9.84795
1667218892414,-0.2621651,0.5422867,9.84795
1667218892415,-0.2765303,0.5374983,9.852738
1667218892418,-0.2765303,0.5327099,9.843162
1667218892419,-0.25737667,0.5231331,9.84795
1667218892420,-0.2669535,0.5327099,9.852738
1667218892422,-0.25737667,0.51834464,9.871892
1667218892424,-0.2669535,0.5327099,9.843162
1667218892429,-0.25737667,0.5327099,9.862315
1667218892430,-0.25258827,0.5518635,9.857527
1667218892431,-0.2813187,0.5374983,9.852738
1667218892433,-0.2621651,0.5470751,9.857527
1667218892438,-0.2717419,0.5327099,9.843162
1667218892440,-0.2669535,0.51834464,9.857527
1667218892440,-0.2765303,0.5374983,9.867104
1667218892441,-0.2621651,0.5422867,9.862315
1667218892446,-0.25737667,0.5374983,9.867104
1667218892447,-0.2669535,0.5327099,9.862315
1667218892448,-0.24779987,0.5279215,9.857527
1667218892449,-0.25737667,0.5422867,9.852738
1667218892450,-0.2669535,0.5279215,9.838373
1667218892454,-0.2717419,0.51834464,9.857527
1667218892455,-0.2621651,0.5422867,9.857527
1667218892456,-0.2765303,0.5327099,9.867104
1667218892462,-0.25737667,0.5279215,9.857527
1667218892463,-0.2813187,0.5518635,9.881469
1667218892464,-0.25737667,0.5327099,9.857527
1667218892465,-0.2765303,0.5231331,9.871892
1667218892466,-0.2621651,0.5374983,9.871892
1667218892470,-0.25737667,0.5374983,9.867104
1667218892471,-0.2669535,0.5279215,9.838373
1667218892473,-0.2717419,0.5231331,9.852738
1667218892474,-0.2765303,0.5279215,9.857527
1667218892478,-0.2669535,0.5327099,9.862315
1667218892479,-0.25737667,0.5374983,9.871892
1667218892481,-0.2669535,0.5279215,9.84795
1667218892487,-0.2669535,0.5422867,9.857527
1667218892488,-0.24301147,0.51834464,9.867104
1667218892489,-0.2669535,0.5231331,9.852738
1667218892490,-0.2765303,0.5327099,9.838373
1667218892491,-0.25737667,0.5327099,9.843162
1667218892492,-0.25737667,0.5279215,9.867104
1667218892497,-0.2669535,0.5231331,9.852738
1667218892498,-0.2669535,0.5231331,9.857527
1667218892499,-0.2717419,0.5327099,9.852738
1667218892504,-0.2717419,0.5374983,9.84795
1667218892505,-0.2717419,0.5327099,9.857527
1667218892505,-0.2669535,0.5231331,9.871892
1667218892506,-0.2669535,0.5231331,9.867104
1667218892509,-0.25258827,0.5231331,9.871892
1667218892510,-0.2621651,0.5374983,9.843162
1667218892512,-0.2765303,0.5422867,9.852738
1667218892513,-0.2717419,0.5566519,9.862315
1667218892517,-0.2717419,0.5279215,9.852738
1667218892519,-0.2621651,0.5231331,9.857527
1667218892520,-0.2669535,0.5422867,9.852738
1667218892522,-0.2717419,0.5374983,9.857527
1667218892527,-0.2621651,0.5374983,9.857527
1667218892529,-0.25737667,0.5279215,9.871892
1667218892530,-0.2669535,0.5374983,9.867104
1667218892531,-0.2765303,0.5470751,9.852738
1667218892532,-0.25258827,0.5279215,9.833585
1667218892536,-0.2621651,0.5279215,9.862315
1667218892537,-0.2717419,0.5231331,9.852738
1667218892538,-0.2717419,0.5374983,9.852738
1667218892540,-0.2621651,0.5518635,9.84795
1667218892543,-0.2813187,0.5279215,9.862315
1667218892544,-0.2669535,0.5374983,9.857527
1667218892545,-0.2621651,0.51834464,9.843162
1667218892548,-0.25258827,0.5374983,9.838373
1667218892553,-0.25737667,0.5327099,9.871892
1667218892554,-0.25258827,0.5327099,9.857527
1667218892555,-0.2621651,0.5374983,9.852738
1667218892556,-0.2717419,0.5470751,9.857527
1667218892560,-0.2621651,0.5231331,9.871892
1667218892562,-0.2765303,0.5327099,9.852738
1667218892563,-0.2621651,0.5231331,9.857527
1667218892563,-0.2717419,0.5374983,9.867104
1667218892568,-0.25737667,0.5279215,9.843162
1667218892569,-0.2669535,0.5279215,9.84795
1667218892569,-0.25258827,0.5231331,9.843162
1667218892572,-0.2669535,0.51834464,9.867104
1667218892574,-0.2813187,0.5279215,9.84795
1667218892578,-0.2717419,0.5231331,9.87668
1667218892579,-0.25737667,0.5279215,9.862315
1667218892580,-0.2669535,0.5422867,9.857527
1667218892581,-0.2765303,0.5374983,9.84795
1667218892585,-0.2717419,0.5518635,9.852738
1667218892587,-0.2765303,0.5279215,9.84795
1667218892587,-0.2717419,0.5422867,9.852738
1667218892589,-0.2717419,0.5374983,9.867104
1667218892593,-0.2669535,0.5327099,9.862315
1667218892595,-0.2621651,0.5231331,9.867104
1667218892596,-0.25737667,0.5279215,9.871892
1667218892597,-0.2765303,0.5327099,9.862315
1667218892601,-0.2669535,0.5422867,9.852738
1667218892602,-0.2621651,0.5231331,9.867104
1667218892604,-0.2669535,0.5422867,9.84795
1667218892605,-0.2669535,0.5327099,9.862315
1667218892610,-0.2669535,0.5470751,9.867104
1667218892611,-0.2669535,0.5422867,9.857527
1667218892612,-0.25737667,0.5422867,9.862315
1667218892613,-0.2717419,0.5374983,9.84795
1667218892617,-0.24779987,0.5327099,9.84795
1667218892618,-0.2717419,0.5327099,9.852738
1667218892619,-0.2621651,0.5374983,9.84795
1667218892621,-0.2813187,0.5279215,9.862315
1667218892624,-0.2765303,0.5327099,9.852738
1667218892627,-0.2621651,0.5231331,9.867104
1667218892629,-0.2669535,0.5231331,9.871892
1667218892629,-0.25258827,0.5279215,9.867104
1667218892632,-0.2621651,0.51834464,9.852738
1667218892633,-0.24301147,0.5422867,9.867104
1667218892637,-0.25737667,0.5279215,9.852738
1667218892638,-0.2717419,0.5374983,9.862315
1667218892639,-0.2813187,0.5374983,9.857527
1667218892643,-0.2621651,0.5279215,9.862315
1667218892644,-0.2669535,0.5279215,9.867104
1667218892645,-0.25258827,0.5231331,9.852738
1667218892647,-0.25737667,0.5374983,9.84795
1667218892651,-0.2669535,0.5327099,9.862315
1667218892652,-0.2669535,0.5374983,9.871892
1667218892653,-0.25737667,0.5327099,9.857527
1667218892655,-0.25258827,0.5231331,9.852738
1667218892659,-0.2717419,0.5327099,9.852738
1667218892660,-0.25737667,0.5279215,9.852738
1667218892661,-0.25258827,0.5327099,9.852738
1667218892663,-0.25737667,0.5374983,9.843162
1667218892665,-0.2717419,0.5422867,9.87668
1667218892669,-0.2669535,0.5327099,9.867104
1667218892671,-0.2717419,0.5327099,9.862315
1667218892671,-0.2621651,0.5327099,9.84795
1667218892673,-0.2669535,0.5327099,9.857527
1667218892677,-0.2765303,0.5231331,9.843162
1667218892678,-0.2669535,0.5279215,9.867104
1667218892679,-0.2717419,0.51834464,9.862315
1667218892681,-0.2621651,0.5279215,9.84795
1667218892685,-0.2717419,0.5327099,9.857527
1667218892686,-0.2669535,0.5374983,9.862315
1667218892687,-0.2621651,0.51834464,9.87668
1667218892688,-0.24779987,0.5327099,9.867104
1667218892692,-0.2717419,0.5327099,9.857527
1667218892693,-0.2813187,0.5374983,9.843162
1667218892695,-0.25737667,0.5374983,9.857527
1667218892697,-0.2669535,0.5279215,9.862315
1667218892700,-0.2765303,0.5422867,9.867104
1667218892702,-0.2813187,0.5374983,9.857527
1667218892703,-0.25737667,0.5374983,9.857527
1667218892704,-0.25737667,0.5422867,9.862315
1667218892709,-0.25737667,0.5327099,9.857527
1667218892710,-0.2669535,0.5327099,9.862315
1667218892711,-0.25737667,0.51834464,9.843162
1667218892712,-0.25258827,0.5279215,9.871892
1667218892718,-0.2765303,0.5374983,9.852738
1667218892719,-0.2765303,0.5374983,9.843162
1667218892720,-0.2621651,0.5327099,9.852738
1667218892721,-0.2717419,0.5327099,9.838373
1667218892726,-0.2717419,0.5327099,9.852738
1667218892728,-0.2813187,0.5231331,9.862315
1667218892728,-0.2717419,0.5279215,9.867104
1667218892729,-0.2621651,0.5279215,9.857527
1667218892735,-0.25737667,0.5518635,9.871892
1667218892736,-0.2669535,0.5374983,9.852738
1667218892737,-0.2669535,0.5279215,9.843162
1667218892738,-0.25737667,0.5422867,9.857527
1667218892739,-0.2621651,0.5279215,9.857527
1667218892743,-0.2621651,0.5327099,9.862315
1667218892744,-0.25737667,0.5279215,9.852738
1667218892745,-0.2621651,0.5470751,9.867104
1667218892746,-0.2621651,0.5231331,9.857527
1667218892750,-0.2669535,0.5374983,9.852738
1667218892752,-0.25258827,0.5279215,9.857527
1667218892752,-0.2717419,0.5566519,9.857527
1667218892754,-0.2717419,0.5470751,9.84795
1667218892758,-0.2669535,0.5279215,9.852738
1667218892759,-0.2717419,0.51834464,9.862315
1667218892760,-0.2669535,0.5614403,9.84795
1667218892762,-0.2621651,0.5374983,9.84795
1667218892767,-0.2717419,0.5327099,9.862315
1667218892768,-0.25258827,0.5231331,9.862315
1667218892769,-0.2669535,0.5374983,9.857527
1667218892770,-0.2765303,0.5422867,9.852738
1667218892775,-0.25737667,0.5422867,9.87668
1667218892777,-0.2621651,0.5422867,9.862315
1667218892778,-0.25737667,0.5470751,9.852738
1667218892779,-0.2621651,0.5422867,9.84795
1667218892781,-0.2765303,0.5422867,9.857527
1667218892785,-0.2669535,0.5231331,9.852738
1667218892786,-0.2621651,0.5279215,9.843162
1667218892787,-0.2621651,0.5470751,9.867104
1667218892789,-0.2765303,0.5422867,9.852738
1667218892793,-0.2669535,0.50876784,9.84795
1667218892794,-0.25258827,0.5374983,9.852738
1667218892795,-0.2669535,0.5374983,9.881469
1667218892796,-0.2669535,0.5279215,9.852738
1667218892800,-0.2717419,0.5422867,9.84795
1667218892802,-0.2621651,0.5327099,9.843162
1667218892803,-0.2813187,0.5327099,9.867104
1667218892804,-0.2621651,0.5374983,9.852738
1667218892808,-0.2621651,0.5327099,9.84795
1667218892810,-0.2813187,0.51834464,9.843162
1667218892810,-0.25737667,0.5231331,9.852738
1667218892812,-0.25258827,0.5422867,9.84795
