1667201696656,-0.31004912,0.5710171,9.867104
1667201696658,-0.31004912,0.5662287,9.862315
1667201696664,-0.31483752,0.5614403,9.862315
1667201696665,-0.30526072,0.5758055,9.857527
1667201696666,-0.3196259,0.5662287,9.871892
1667201696667,-0.31004912,0.5614403,9.881469
1667201696669,-0.31004912,0.5614403,9.862315
1667201696670,-0.30526072,0.5614403,9.862315
1667201696672,-0.30526072,0.58538234,9.867104
1667201696674,-0.31483752,0.5662287,9.857527
1667201696677,-0.31483752,0.5566519,9.867104
1667201696678,-0.31483752,0.5614403,9.87668
1667201696680,-0.32441434,0.5662287,9.87668
1667201696682,-0.30047232,0.59017074,9.867104
1667201696684,-0.30526072,0.5710171,9.886257
1667201696690,-0.31483752,0.5710171,9.881469
1667201696691,-0.31004912,0.5566519,9.871892
1667201696691,-0.31004912,0.5758055,9.862315
1667201696692,-0.31004912,0.5566519,9.857527
1667201696694,-0.3196259,0.5614403,9.871892
1667201696696,-0.31483752,0.5566519,9.891046
1667201696698,-0.32920274,0.5566519,9.867104
1667201696700,-0.31483752,0.5758055,9.871892
1667201696702,-0.3196259,0.5662287,9.852738
1667201696704,-0.31004912,0.5710171,9.862315
1667201696706,-0.30526072,0.5662287,9.867104
1667201696708,-0.31483752,0.5566519,9.87668
1667201696710,-0.29568392,0.5758055,9.886257
1667201696712,-0.30047232,0.5758055,9.881469
1667201696714,-0.3196259,0.5614403,9.852738
1667201696716,-0.30526072,0.5710171,9.871892
1667201696719,-0.31004912,0.5662287,9.843162
1667201696720,-0.32441434,0.5710171,9.84795
1667201696722,-0.31004912,0.5758055,9.852738
1667201696723,-0.31483752,0.5710171,9.867104
1667201696726,-0.32441434,0.5710171,9.87668
1667201696730,-0.31483752,0.5662287,9.881469
1667201696731,-0.30526072,0.5805939,9.857527
1667201696732,-0.32920274,0.5662287,9.862315
1667201696734,-0.31004912,0.5710171,9.84795
1667201696740,-0.31483752,0.5710171,9.862315
1667201696741,-0.30047232,0.5662287,9.867104
1667201696742,-0.30526072,0.5758055,9.871892
1667201696742,-0.3196259,0.5662287,9.881469
1667201696748,-0.31004912,0.5662287,9.886257
1667201696749,-0.31483752,0.5614403,9.852738
1667201696750,-0.30526072,0.5758055,9.867104
1667201696750,-0.3196259,0.5805939,9.867104
1667201696756,-0.30047232,0.5805939,9.857527
1667201696757,-0.30526072,0.5805939,9.867104
1667201696758,-0.31483752,0.5710171,9.867104
1667201696758,-0.31483752,0.5614403,9.871892
1667201696764,-0.31004912,0.5566519,9.87668
1667201696765,-0.29568392,0.5758055,9.867104
1667201696765,-0.30526072,0.5805939,9.867104
1667201696766,-0.31004912,0.5614403,9.862315
1667201696768,-0.30526072,0.5805939,9.857527
1667201696770,-0.31004912,0.5566519,9.867104
1667201696772,-0.30526072,0.5662287,9.867104
1667201696773,-0.30526072,0.5614403,9.881469
1667201696776,-0.30526072,0.5805939,9.87668
1667201696778,-0.31483752,0.5662287,9.871892
1667201696779,-0.31483752,0.5805939,9.867104
1667201696781,-0.32441434,0.5518635,9.886257
1667201696783,-0.30047232,0.5614403,9.871892
1667201696789,-0.31004912,0.5805939,9.867104
1667201696790,-0.30526072,0.5518635,9.871892
1667201696790,-0.31483752,0.5758055,9.867104
1667201696791,-0.31483752,0.5805939,9.867104
1667201696799,-0.31004912,0.5566519,9.881469
1667201696800,-0.32441434,0.5566519,9.867104
1667201696801,-0.31004912,0.5710171,9.881469
1667201696801,-0.31004912,0.5710171,9.857527
1667201696802,-0.32920274,0.5710171,9.857527
1667201696804,-0.31483752,0.5710171,9.862315
1667201696805,-0.31483752,0.5518635,9.871892
1667201696807,-0.3196259,0.5614403,9.87668
1667201696813,-0.31483752,0.5710171,9.852738
1667201696814,-0.32441434,0.5710171,9.867104
1667201696814,-0.32920274,0.5662287,9.87668
1667201696815,-0.3196259,0.5614403,9.862315
1667201696818,-0.31483752,0.5710171,9.87668
1667201696819,-0.30526072,0.5758055,9.881469
1667201696821,-0.30526072,0.5758055,9.862315
1667201696823,-0.32920274,0.5662287,9.852738
1667201696826,-0.30047232,0.5710171,9.871892
1667201696827,-0.29568392,0.5614403,9.84795
1667201696829,-0.3196259,0.5758055,9.84795
1667201696831,-0.3196259,0.5758055,9.867104
1667201696833,-0.31483752,0.5662287,9.87668
1667201696838,-0.31483752,0.5758055,9.867104
1667201696839,-0.30526072,0.5662287,9.87668
1667201696839,-0.31004912,0.5710171,9.867104
1667201696842,-0.30047232,0.5758055,9.867104
1667201696843,-0.29568392,0.5662287,9.862315
1667201696845,-0.31483752,0.5758055,9.871892
1667201696847,-0.3196259,0.5518635,9.862315
1667201696849,-0.30047232,0.5614403,9.871892
1667201696853,-0.30526072,0.5710171,9.857527
1667201696854,-0.31483752,0.5662287,9.871892
1667201696855,-0.30526072,0.5662287,9.871892
1667201696857,-0.30526072,0.58538234,9.881469
1667201696859,-0.31483752,0.5758055,9.871892
1667201696861,-0.30526072,0.5662287,9.87668
1667201696863,-0.31483752,0.5518635,9.871892
1667201696865,-0.3196259,0.5662287,9.881469
1667201696868,-0.31004912,0.5662287,9.871892
1667201696870,-0.31483752,0.5662287,9.886257
1667201696871,-0.31004912,0.5758055,9.871892
1667201696873,-0.30526072,0.5758055,9.867104
1667201696876,-0.31483752,0.5710171,9.886257
1667201696877,-0.31004912,0.5758055,9.862315
1667201696879,-0.30047232,0.5566519,9.871892
1667201696881,-0.32441434,0.5566519,9.867104
1667201696883,-0.32920274,0.5710171,9.862315
1667201696888,-0.30526072,0.5710171,9.87668
1667201696889,-0.31483752,0.5805939,9.857527
1667201696889,-0.31483752,0.5805939,9.852738
1667201696892,-0.32920274,0.5614403,9.862315
1667201696893,-0.32441434,0.5710171,9.862315
1667201696895,-0.30526072,0.5710171,9.881469
1667201696897,-0.30526072,0.5614403,9.867104
1667201696898,-0.31483752,0.5710171,9.871892
1667201696900,-0.32441434,0.5662287,9.871892
1667201696902,-0.32441434,0.5662287,9.867104
1667201696904,-0.30526072,0.5758055,9.867104
1667201696907,-0.30526072,0.5614403,9.867104
1667201696909,-0.31004912,0.5566519,9.881469
1667201696910,-0.33399114,0.5710171,9.87668
1667201696913,-0.31483752,0.5566519,9.852738
1667201696915,-0.31004912,0.5758055,9.852738
1667201696917,-0.32441434,0.5758055,9.857527
1667201696919,-0.3196259,0.5758055,9.862315
1667201696920,-0.3196259,0.5710171,9.862315
1667201696923,-0.3196259,0.5662287,9.87668
1667201696926,-0.32441434,0.5566519,9.871892
1667201696927,-0.31483752,0.5758055,9.871892
1667201696928,-0.32441434,0.5805939,9.87668
1667201696931,-0.33399114,0.5518635,9.857527
1667201696934,-0.32920274,0.58538234,9.867104
1667201696935,-0.3196259,0.5614403,9.862315
1667201696937,-0.3196259,0.5566519,9.867104
1667201696938,-0.31004912,0.5758055,9.862315
1667201696941,-0.30526072,0.5758055,9.833585
1667201696944,-0.31483752,0.5805939,9.862315
1667201696946,-0.30526072,0.5758055,9.881469
1667201696947,-0.31004912,0.5710171,9.871892
1667201696949,-0.31483752,0.5614403,9.891046
1667201696954,-0.31004912,0.5710171,9.886257
1667201696956,-0.29568392,0.5758055,9.857527
1667201696957,-0.31004912,0.5662287,9.862315
1667201696958,-0.32441434,0.5614403,9.852738
1667201696958,-0.31004912,0.5662287,9.843162
1667201696961,-0.30526072,0.5710171,9.867104
1667201696963,-0.30047232,0.5710171,9.87668
1667201696964,-0.31004912,0.5710171,9.867104
1667201696969,-0.30526072,0.5710171,9.867104
1667201696971,-0.30526072,0.5758055,9.881469
1667201696971,-0.32441434,0.5805939,9.852738
1667201696972,-0.31004912,0.5614403,9.867104
1667201696975,-0.31004912,0.5566519,9.857527
1667201696977,-0.30047232,0.5710171,9.867104
1667201696979,-0.31483752,0.5710171,9.867104
1667201696980,-0.32441434,0.5566519,9.891046
1667201696986,-0.31004912,0.5710171,9.857527
1667201696987,-0.30526072,0.5710171,9.886257
1667201696988,-0.31004912,0.5758055,9.857527
1667201696989,-0.30526072,0.5710171,9.87668
1667201696990,-0.31483752,0.5710171,9.857527
1667201696994,-0.31004912,0.5758055,9.862315
1667201696995,-0.3196259,0.5662287,9.871892
1667201696996,-0.31004912,0.5614403,9.87668
1667201696998,-0.3196259,0.5758055,9.838373
1667201697003,-0.31483752,0.5662287,9.857527
1667201697004,-0.30526072,0.5710171,9.905411
1667201697005,-0.3196259,0.58538234,9.871892
1667201697006,-0.32441434,0.5758055,9.862315
1667201697010,-0.30047232,0.5758055,9.87668
1667201697011,-0.31483752,0.5614403,9.867104
1667201697012,-0.30047232,0.5710171,9.862315
1667201697014,-0.31483752,0.5710171,9.857527
1667201697019,-0.29568392,0.5566519,9.852738
1667201697021,-0.31483752,0.5566519,9.867104
1667201697021,-0.3196259,0.5710171,9.881469
1667201697022,-0.31004912,0.5662287,9.862315
1667201697025,-0.32441434,0.5518635,9.862315
1667201697026,-0.31004912,0.58538234,9.87668
1667201697028,-0.32441434,0.5662287,9.862315
1667201697030,-0.32920274,0.5662287,9.871892
1667201697032,-0.3196259,0.5710171,9.87668
1667201697036,-0.32441434,0.5614403,9.867104
1667201697037,-0.31004912,0.58538234,9.862315
1667201697038,-0.31483752,0.5805939,9.857527
1667201697040,-0.31004912,0.5758055,9.867104
1667201697045,-0.32441434,0.5614403,9.87668
1667201697046,-0.31004912,0.5662287,9.871892
1667201697047,-0.31483752,0.5662287,9.857527
1667201697048,-0.31483752,0.5710171,9.895834
1667201697053,-0.30526072,0.58538234,9.87668
1667201697054,-0.32441434,0.5662287,9.857527
1667201697055,-0.31004912,0.5614403,9.857527
1667201697056,-0.29568392,0.5614403,9.857527
1667201697061,-0.3196259,0.5710171,9.84795
1667201697062,-0.31483752,0.5518635,9.871892
1667201697063,-0.30047232,0.5662287,9.862315
1667201697064,-0.31483752,0.5710171,9.87668
1667201697069,-0.31004912,0.5566519,9.867104
1667201697070,-0.31483752,0.5566519,9.87668
1667201697071,-0.30526072,0.5758055,9.867104
1667201697072,-0.3196259,0.5805939,9.857527
1667201697078,-0.30526072,0.5614403,9.881469
1667201697079,-0.31004912,0.5470751,9.87668
1667201697080,-0.30526072,0.5662287,9.862315
1667201697081,-0.3196259,0.5518635,9.871892
1667201697086,-0.31483752,0.5614403,9.881469
1667201697087,-0.31004912,0.5758055,9.881469
1667201697088,-0.31483752,0.5710171,9.881469
1667201697089,-0.30526072,0.5614403,9.87668
1667201697094,-0.30526072,0.5662287,9.895834
1667201697095,-0.32441434,0.5566519,9.871892
1667201697096,-0.3196259,0.5662287,9.867104
1667201697097,-0.32441434,0.5758055,9.84795
1667201697097,-0.3196259,0.5758055,9.867104
1667201697100,-0.31483752,0.5614403,9.871892
1667201697101,-0.30047232,0.5758055,9.87668
1667201697103,-0.30526072,0.5614403,9.886257
1667201697105,-0.32441434,0.5758055,9.867104
1667201697111,-0.33399114,0.5805939,9.867104
1667201697112,-0.3196259,0.5710171,9.857527
1667201697113,-0.3196259,0.5758055,9.871892
1667201697114,-0.30526072,0.5662287,9.857527
1667201697118,-0.32441434,0.5758055,9.84795
1667201697120,-0.30526072,0.5566519,9.867104
1667201697120,-0.31483752,0.5710171,9.852738
1667201697121,-0.31483752,0.5662287,9.87668
1667201697128,-0.31483752,0.5758055,9.867104
1667201697130,-0.30526072,0.5662287,9.87668
1667201697130,-0.31004912,0.5566519,9.862315
1667201697131,-0.31004912,0.5614403,9.871892
1667201697132,-0.31004912,0.5662287,9.862315
1667201697135,-0.3196259,0.5566519,9.871892
1667201697137,-0.32441434,0.5758055,9.862315
1667201697137,-0.32920274,0.5805939,9.881469
1667201697140,-0.30526072,0.5662287,9.857527
1667201697143,-0.30047232,0.5518635,9.862315
1667201697144,-0.3196259,0.5758055,9.852738
1667201697145,-0.3196259,0.5758055,9.862315
1667201697147,-0.31004912,0.5805939,9.867104
1667201697152,-0.30047232,0.5662287,9.857527
1667201697153,-0.32920274,0.5710171,9.867104
1667201697154,-0.32441434,0.5805939,9.881469
1667201697155,-0.31004912,0.5518635,9.871892
1667201697160,-0.32441434,0.5662287,9.862315
1667201697161,-0.3196259,0.5662287,9.843162
1667201697162,-0.31483752,0.5710171,9.862315
1667201697163,-0.31483752,0.5805939,9.867104
1667201697166,-0.3196259,0.5662287,9.867104
1667201697168,-0.30047232,0.5758055,9.886257
1667201697169,-0.31483752,0.5758055,9.881469
1667201697171,-0.31004912,0.5566519,9.87668
1667201697175,-0.32920274,0.5710171,9.87668
1667201697176,-0.33399114,0.5758055,9.87668
1667201697177,-0.31004912,0.5662287,9.871892
1667201697180,-0.30526072,0.5566519,9.867104
1667201697181,-0.31483752,0.5710171,9.862315
1667201697184,-0.31004912,0.5614403,9.867104
1667201697185,-0.31483752,0.5614403,9.867104
1667201697187,-0.31483752,0.5710171,9.852738
1667201697192,-0.31483752,0.5758055,9.871892
1667201697193,-0.31483752,0.5758055,9.87668
1667201697193,-0.3196259,0.5805939,9.867104
1667201697195,-0.31004912,0.5614403,9.871892
1667201697197,-0.29568392,0.5662287,9.871892
1667201697200,-0.31004912,0.5614403,9.87668
1667201697200,-0.31004912,0.5758055,9.862315
1667201697203,-0.30526072,0.58538234,9.857527
1667201697205,-0.30526072,0.5758055,9.871892
1667201697207,-0.3196259,0.5614403,9.871892
1667201697209,-0.31004912,0.5614403,9.867104
1667201697211,-0.32441434,0.5805939,9.891046
1667201697213,-0.31004912,0.5710171,9.881469
1667201697216,-0.3196259,0.5566519,9.87668
1667201697218,-0.31483752,0.5662287,9.862315
1667201697219,-0.31004912,0.59017074,9.857527
1667201697221,-0.31004912,0.5614403,9.871892
1667201697224,-0.30526072,0.5566519,9.871892
1667201697226,-0.30047232,0.5566519,9.862315
1667201697227,-0.3196259,0.5710171,9.881469
1667201697229,-0.32441434,0.5710171,9.867104
1667201697232,-0.30047232,0.5566519,9.862315
1667201697233,-0.31483752,0.5710171,9.857527
1667201697235,-0.3196259,0.5566519,9.87668
1667201697237,-0.31004912,0.5805939,9.871892
1667201697239,-0.3196259,0.5662287,9.857527
1667201697243,-0.30047232,0.5805939,9.867104
1667201697244,-0.3196259,0.5758055,9.881469
1667201697245,-0.31483752,0.5758055,9.871892
1667201697249,-0.31483752,0.58538234,9.891046
1667201697251,-0.30526072,0.58538234,9.867104
1667201697251,-0.31004912,0.5614403,9.867104
1667201697252,-0.32441434,0.5805939,9.871892
1667201697255,-0.31483752,0.5710171,9.871892
1667201697258,-0.31483752,0.5614403,9.862315
1667201697260,-0.31483752,0.5710171,9.867104
1667201697260,-0.30526072,0.5710171,9.871892
1667201697262,-0.31483752,0.5662287,9.867104
1667201697266,-0.30526072,0.5758055,9.862315
1667201697267,-0.30526072,0.59017074,9.881469
1667201697268,-0.31483752,0.5662287,9.881469
1667201697271,-0.30526072,0.5710171,9.867104
1667201697275,-0.31483752,0.59017074,9.857527
1667201697276,-0.31483752,0.5710171,9.867104
1667201697277,-0.31483752,0.5710171,9.87668
1667201697278,-0.30526072,0.5614403,9.87668
1667201697280,-0.31483752,0.5662287,9.886257
1667201697283,-0.31483752,0.58538234,9.862315
1667201697284,-0.31004912,0.5710171,9.852738
1667201697287,-0.3196259,0.5758055,9.871892
1667201697289,-0.31483752,0.58538234,9.857527
1667201697290,-0.31004912,0.5710171,9.871892
1667201697294,-0.31004912,0.5566519,9.871892
1667201697295,-0.31483752,0.5566519,9.87668
1667201697299,-0.31004912,0.5805939,9.857527
1667201697300,-0.31483752,0.5758055,9.84795
1667201697301,-0.31004912,0.5758055,9.87668
1667201697302,-0.31004912,0.5710171,9.857527
1667201697304,-0.30526072,0.5710171,9.871892
1667201697307,-0.3196259,0.5662287,9.862315
1667201697308,-0.32441434,0.5662287,9.843162
1667201697310,-0.30047232,0.5614403,9.867104
1667201697312,-0.31004912,0.5614403,9.857527
1667201697316,-0.30047232,0.5710171,9.862315
1667201697317,-0.32441434,0.5662287,9.852738
1667201697318,-0.30526072,0.5710171,9.862315
1667201697320,-0.31483752,0.5662287,9.87668
1667201697324,-0.3196259,0.5566519,9.862315
1667201697326,-0.3196259,0.5662287,9.867104
1667201697327,-0.33877954,0.5710171,9.862315
1667201697328,-0.31483752,0.5758055,9.871892
1667201697333,-0.30526072,0.5805939,9.862315
1667201697334,-0.3196259,0.5805939,9.857527
1667201697335,-0.31004912,0.5710171,9.891046
1667201697336,-0.31004912,0.5758055,9.867104
1667201697341,-0.30047232,0.5710171,9.87668
1667201697342,-0.31483752,0.5662287,9.867104
1667201697343,-0.31004912,0.5566519,9.857527
1667201697344,-0.3196259,0.5805939,9.871892
1667201697346,-0.30526072,0.5758055,9.87668
1667201697350,-0.3196259,0.5758055,9.881469
1667201697351,-0.31483752,0.5662287,9.881469
1667201697358,-0.3196259,0.5805939,9.867104
1667201697359,-0.31483752,0.5566519,9.862315
1667201697360,-0.30526072,0.5710171,9.881469
1667201697361,-0.31004912,0.5710171,9.867104
1667201697362,-0.31004912,0.5614403,9.871892
1667201697363,-0.30047232,0.58538234,9.871892
1667201697364,-0.31483752,0.5805939,9.881469
1667201697367,-0.3196259,0.5566519,9.862315
1667201697369,-0.30047232,0.5710171,9.867104
1667201697370,-0.3196259,0.5614403,9.843162
1667201697373,-0.31004912,0.5710171,9.862315
1667201697374,-0.30526072,0.5662287,9.862315
1667201697376,-0.31004912,0.5710171,9.867104
1667201697382,-0.32441434,0.5614403,9.881469
1667201697384,-0.30526072,0.5758055,9.886257
1667201697384,-0.30526072,0.5710171,9.871892
1667201697385,-0.3196259,0.5710171,9.886257
1667201697386,-0.3196259,0.58538234,9.87668
1667201697390,-0.30526072,0.5758055,9.862315
1667201697391,-0.32441434,0.5566519,9.862315
1667201697392,-0.31483752,0.5662287,9.852738
1667201697394,-0.30047232,0.5566519,9.84795
1667201697396,-0.2861071,0.5805939,9.761759
1667201697399,-0.3196259,0.59017074,9.742605
1667201697400,-0.33877954,0.58538234,9.776124
1667201697402,-0.34356794,0.5805939,9.881469
1667201697403,-0.35314476,0.5662287,9.943718
1667201697406,-0.33399114,0.5758055,9.958083
1667201697407,-0.31483752,0.5710171,9.93893
1667201697409,-0.29568392,0.5710171,9.881469
1667201697412,-0.2717419,0.5614403,9.828796
1667201697415,-0.2717419,0.59017074,9.838373
1667201697417,-0.2765303,0.5566519,9.871892
1667201697417,-0.2908955,0.5327099,9.929353
1667201697420,-0.29568392,0.5422867,9.953295
1667201697424,-0.31483752,0.5662287,9.934141
1667201697426,-0.29568392,0.5662287,9.900622
1667201697427,-0.29568392,0.5710171,9.871892
1667201697432,-0.2908955,0.5710171,9.843162
1667201697433,-0.31004912,0.5710171,9.84795
1667201697434,-0.31483752,0.5805939,9.871892
1667201697435,-0.3196259,0.5614403,9.881469
1667201697436,-0.3196259,0.5566519,9.87668
1667201697440,-0.3196259,0.5710171,9.87668
1667201697440,-0.3196259,0.5710171,9.852738
1667201697442,-0.30047232,0.5710171,9.84795
1667201697443,-0.32920274,0.5758055,9.84795
1667201697447,-0.31004912,0.5662287,9.84795
1667201697452,-0.32441434,0.5518635,9.871892
1667201697456,-0.31483752,0.5662287,9.857527
1667201697457,-0.3196259,0.5710171,9.852738
1667201697457,-0.31483752,0.5710171,9.857527
1667201697458,-0.30526072,0.5710171,9.871892
1667201697458,-0.3196259,0.5710171,9.87668
1667201697460,-0.30526072,0.5710171,9.857527
1667201697464,-0.30047232,0.5710171,9.84795
1667201697465,-0.30526072,0.5566519,9.871892
1667201697466,-0.31483752,0.5662287,9.867104
1667201697467,-0.31004912,0.5662287,9.87668
1667201697472,-0.32441434,0.5758055,9.87668
1667201697473,-0.31483752,0.5662287,9.867104
1667201697474,-0.32920274,0.5805939,9.857527
1667201697475,-0.31004912,0.5758055,9.857527
1667201697477,-0.30526072,0.5710171,9.87668
1667201697479,-0.3196259,0.58538234,9.881469
1667201697481,-0.30526072,0.5710171,9.881469
1667201697483,-0.33399114,0.5758055,9.871892
1667201697485,-0.31004912,0.58538234,9.862315
1667201697487,-0.30047232,0.5805939,9.867104
1667201697489,-0.31483752,0.5614403,9.867104
1667201697491,-0.32920274,0.5805939,9.852738
