1667200233712,-0.30526072,0.5758055,9.843162
1667200233715,-0.30047232,0.5662287,9.84795
1667200233718,-0.30526072,0.5662287,9.84795
1667200233720,-0.29568392,0.5662287,9.857527
1667200233721,-0.29568392,0.5614403,9.852738
1667200233722,-0.31004912,0.5710171,9.838373
1667200233724,-0.3196259,0.5518635,9.852738
1667200233726,-0.29568392,0.5758055,9.862315
1667200233728,-0.31483752,0.5710171,9.867104
1667200233730,-0.30526072,0.5614403,9.852738
1667200233732,-0.2908955,0.5566519,9.838373
1667200233735,-0.31004912,0.5758055,9.84795
1667200233736,-0.31004912,0.5758055,9.867104
1667200233738,-0.29568392,0.5710171,9.867104
1667200233740,-0.30526072,0.5614403,9.867104
1667200233742,-0.30526072,0.5614403,9.857527
1667200233744,-0.31004912,0.5710171,9.862315
1667200233746,-0.29568392,0.5758055,9.852738
1667200233748,-0.30526072,0.5662287,9.857527
1667200233753,-0.30526072,0.5662287,9.852738
1667200233755,-0.31483752,0.5614403,9.862315
1667200233756,-0.2908955,0.5614403,9.843162
1667200233756,-0.31483752,0.5614403,9.838373
1667200233758,-0.30526072,0.5710171,9.84795
1667200233760,-0.30047232,0.5805939,9.84795
1667200233762,-0.30047232,0.58538234,9.857527
1667200233765,-0.29568392,0.5662287,9.867104
1667200233766,-0.30526072,0.5614403,9.857527
1667200233770,-0.29568392,0.5614403,9.852738
1667200233773,-0.30047232,0.58538234,9.852738
1667200233775,-0.30526072,0.5614403,9.857527
1667200233775,-0.30526072,0.5614403,9.857527
1667200233776,-0.29568392,0.58538234,9.857527
1667200233778,-0.30526072,0.58538234,9.838373
1667200233789,-0.30047232,0.5710171,9.852738
1667200233790,-0.30526072,0.5662287,9.852738
1667200233790,-0.31004912,0.5662287,9.857527
1667200233791,-0.2908955,0.5566519,9.867104
1667200233791,-0.30047232,0.5758055,9.87668
1667200233792,-0.2908955,0.5758055,9.838373
1667200233792,-0.31004912,0.5710171,9.862315
1667200233794,-0.29568392,0.5805939,9.852738
1667200233796,-0.30047232,0.5710171,9.838373
1667200233798,-0.31004912,0.5662287,9.843162
1667200233802,-0.30526072,0.5758055,9.852738
1667200233804,-0.31004912,0.5758055,9.857527
1667200233804,-0.30526072,0.5662287,9.871892
1667200233805,-0.31004912,0.5710171,9.857527
1667200233808,-0.31004912,0.5566519,9.857527
1667200233809,-0.2908955,0.5805939,9.862315
1667200233812,-0.31483752,0.5710171,9.871892
1667200233814,-0.2908955,0.5614403,9.84795
1667200233818,-0.2908955,0.5805939,9.862315
1667200233819,-0.30047232,0.5758055,9.843162
1667200233820,-0.31004912,0.5710171,9.843162
1667200233822,-0.31004912,0.5566519,9.84795
1667200233825,-0.30047232,0.5614403,9.857527
1667200233825,-0.29568392,0.5662287,9.862315
1667200233829,-0.29568392,0.5662287,9.843162
1667200233830,-0.3196259,0.5662287,9.871892
1667200233832,-0.2908955,0.5710171,9.862315
1667200233835,-0.30526072,0.5662287,9.852738
1667200233836,-0.30526072,0.5662287,9.852738
1667200233838,-0.29568392,0.5710171,9.833585
1667200233840,-0.30047232,0.5805939,9.828796
1667200233842,-0.31004912,0.5710171,9.84795
1667200233843,-0.30526072,0.5662287,9.84795
1667200233846,-0.30526072,0.5614403,9.84795
1667200233847,-0.3196259,0.5710171,9.867104
1667200233851,-0.31004912,0.5662287,9.843162
1667200233852,-0.29568392,0.5614403,9.852738
1667200233855,-0.31004912,0.5662287,9.867104
1667200233856,-0.31004912,0.5662287,9.867104
1667200233858,-0.30047232,0.5566519,9.857527
1667200233860,-0.30526072,0.5710171,9.857527
1667200233862,-0.31483752,0.5614403,9.838373
1667200233864,-0.30047232,0.5566519,9.843162
1667200233867,-0.30526072,0.5614403,9.843162
1667200233868,-0.30047232,0.5758055,9.833585
1667200233869,-0.31483752,0.5614403,9.843162
1667200233873,-0.2908955,0.5614403,9.852738
1667200233873,-0.31004912,0.5710171,9.852738
1667200233876,-0.30047232,0.5710171,9.852738
1667200233877,-0.2908955,0.5758055,9.852738
1667200233879,-0.30047232,0.5614403,9.862315
1667200233881,-0.2908955,0.5758055,9.857527
1667200233884,-0.3196259,0.5758055,9.84795
1667200233886,-0.30526072,0.5662287,9.852738
1667200233887,-0.30047232,0.5805939,9.871892
1667200233891,-0.31004912,0.5758055,9.862315
1667200233892,-0.31004912,0.5710171,9.857527
1667200233894,-0.30526072,0.5662287,9.852738
1667200233895,-0.30047232,0.5662287,9.857527
1667200233898,-0.30047232,0.58538234,9.857527
1667200233902,-0.2908955,0.5758055,9.862315
1667200233903,-0.30047232,0.5710171,9.857527
1667200233904,-0.30047232,0.5566519,9.857527
1667200233907,-0.30526072,0.5614403,9.838373
1667200233908,-0.30047232,0.5614403,9.828796
1667200233909,-0.30047232,0.5662287,9.867104
1667200233911,-0.31483752,0.59017074,9.857527
1667200233913,-0.30526072,0.5710171,9.862315
1667200233916,-0.30526072,0.5710171,9.857527
1667200233917,-0.30526072,0.5566519,9.881469
1667200233920,-0.29568392,0.5710171,9.867104
1667200233921,-0.30526072,0.5662287,9.857527
1667200233923,-0.30526072,0.5566519,9.84795
1667200233925,-0.29568392,0.5758055,9.843162
1667200233927,-0.30047232,0.5710171,9.833585
1667200233929,-0.31004912,0.58538234,9.852738
1667200233931,-0.30047232,0.5758055,9.871892
1667200233934,-0.30047232,0.5614403,9.862315
1667200233935,-0.3196259,0.5614403,9.867104
1667200233937,-0.2908955,0.5470751,9.862315
1667200233944,-0.30526072,0.5758055,9.833585
1667200233945,-0.30047232,0.5518635,9.843162
1667200233946,-0.30526072,0.5758055,9.84795
1667200233947,-0.29568392,0.5758055,9.857527
1667200233947,-0.30047232,0.5662287,9.862315
1667200233951,-0.2908955,0.5566519,9.857527
1667200233952,-0.31004912,0.58538234,9.867104
1667200233953,-0.31004912,0.5470751,9.857527
1667200233956,-0.29568392,0.5662287,9.852738
1667200233957,-0.29568392,0.5758055,9.84795
1667200233959,-0.32441434,0.5614403,9.843162
1667200233961,-0.30047232,0.5758055,9.84795
1667200233963,-0.31483752,0.5805939,9.862315
1667200233967,-0.3196259,0.5758055,9.862315
1667200233968,-0.31004912,0.5758055,9.867104
1667200233970,-0.29568392,0.5662287,9.857527
1667200233971,-0.29568392,0.5758055,9.862315
1667200233974,-0.30526072,0.5662287,9.862315
1667200233975,-0.2908955,0.5566519,9.838373
1667200233976,-0.30047232,0.5710171,9.857527
1667200233979,-0.30047232,0.5566519,9.852738
1667200233981,-0.31483752,0.5758055,9.843162
1667200233984,-0.3196259,0.5710171,9.852738
1667200233985,-0.29568392,0.5710171,9.843162
1667200233986,-0.29568392,0.5662287,9.857527
1667200233998,-0.29568392,0.5805939,9.84795
1667200234001,-0.2861071,0.5805939,9.857527
1667200234003,-0.30047232,0.5614403,9.862315
1667200234003,-0.2908955,0.5758055,9.857527
1667200234003,-0.30047232,0.5710171,9.843162
1667200234004,-0.30526072,0.5662287,9.862315
1667200234004,-0.31483752,0.5758055,9.828796
1667200234005,-0.29568392,0.5566519,9.862315
1667200234007,-0.30526072,0.5662287,9.84795
1667200234008,-0.30526072,0.5805939,9.857527
1667200234010,-0.2908955,0.5710171,9.867104
1667200234010,-0.2908955,0.5566519,9.862315
1667200234013,-0.2908955,0.58538234,9.862315
1667200234017,-0.30047232,0.5758055,9.852738
1667200234017,-0.2861071,0.5662287,9.857527
1667200234022,-0.30047232,0.5662287,9.84795
1667200234022,-0.29568392,0.5710171,9.843162
1667200234023,-0.31004912,0.5710171,9.84795
1667200234024,-0.2908955,0.5662287,9.852738
1667200234026,-0.29568392,0.5710171,9.852738
1667200234028,-0.2861071,0.58538234,9.852738
1667200234034,-0.30047232,0.5758055,9.857527
1667200234035,-0.30047232,0.5758055,9.862315
1667200234035,-0.31483752,0.5710171,9.852738
1667200234038,-0.30526072,0.5710171,9.84795
1667200234040,-0.31004912,0.5566519,9.852738
1667200234041,-0.30526072,0.5710171,9.84795
1667200234043,-0.30526072,0.5614403,9.852738
1667200234044,-0.29568392,0.5470751,9.852738
1667200234050,-0.31004912,0.5710171,9.852738
1667200234050,-0.30047232,0.5662287,9.87668
1667200234053,-0.30526072,0.5710171,9.857527
1667200234054,-0.29568392,0.5758055,9.867104
1667200234055,-0.30047232,0.5805939,9.857527
1667200234058,-0.30526072,0.5710171,9.838373
1667200234059,-0.31004912,0.5518635,9.84795
1667200234061,-0.29568392,0.5662287,9.843162
1667200234062,-0.31004912,0.5566519,9.843162
1667200234065,-0.31004912,0.5566519,9.838373
1667200234067,-0.30526072,0.5805939,9.84795
1667200234070,-0.30047232,0.5710171,9.857527
1667200234070,-0.31004912,0.5758055,9.867104
1667200234075,-0.31483752,0.5710171,9.93893
1667200234076,-0.2861071,0.5662287,10.029909
1667200234076,-0.2669535,0.5614403,9.881469
1667200234078,-0.31004912,0.5614403,10.092158
1667200234080,-0.18555063,0.5279215,9.943718
1667200234083,-0.33877954,0.58538234,9.862315
1667200234084,-0.23343466,0.51834464,9.953295
1667200234086,-0.38187516,0.59017074,9.919776
1667200234088,-0.21906945,0.5327099,10.034698
1667200234090,-0.34835634,0.60453594,9.713875
1667200234092,-0.2861071,0.5327099,9.824008
1667200234094,-0.2717419,0.5710171,9.589376
1667200234096,-0.37229836,0.5566519,9.87668
1667200234099,-0.21906945,0.5518635,9.934141
1667200234101,-0.36272156,0.5758055,10.120889
1667200234102,-0.16160862,0.50397944,10.025121
1667200234105,-0.40581718,0.59017074,9.900622
1667200234106,-0.23822308,0.51355624,9.871892
1667200234108,-0.4297592,0.61890113,9.747394
1667200234111,-0.25258827,0.5518635,9.962872
1667200234120,-0.32920274,0.61890113,9.642049
1667200234121,-0.31004912,0.5422867,9.785701
1667200234122,-0.2908955,0.59974754,9.536704
1667200234122,-0.36272156,0.5710171,9.905411
1667200234123,-0.20949265,0.5470751,9.838373
1667200234123,-0.35793316,0.5805939,10.077793
1667200234124,-0.16160862,0.50876784,9.87668
1667200234126,-0.4201824,0.59495914,9.824008
1667200234127,-0.21428105,0.51355624,9.891046
1667200234131,-0.41060558,0.6380547,9.833585
1667200234132,-0.21428105,0.51355624,10.077793
1667200234136,-0.32441434,0.61411273,9.69951
1667200234136,-0.30526072,0.5470751,9.828796
1667200234138,-0.32441434,0.5758055,9.565434
1667200234139,-0.38187516,0.5805939,10.005967
1667200234143,-0.19991584,0.5327099,9.87668
1667200234143,-0.36750996,0.59495914,9.991602
1667200234146,-0.16160862,0.51834464,9.747394
1667200234149,-0.4441244,0.62368953,9.747394
1667200234150,-0.20470424,0.50876784,9.929353
1667200234153,-0.40102878,0.6332663,9.910199
1667200234154,-0.19512744,0.49919105,10.044274
1667200234156,-0.34356794,0.61890113,9.589376
1667200234157,-0.32920274,0.5327099,9.910199
1667200234160,-0.30047232,0.59495914,9.761759
1667200234162,-0.30047232,0.5566519,10.111312
1667200234164,-0.21906945,0.5566519,9.63726
1667200234166,-0.439336,0.5758055,9.843162
1667200234168,-0.23343466,0.5470751,9.785701
1667200234170,-0.35793316,0.59974754,9.986814
1667200234171,-0.23343466,0.5470751,9.776124
1667200234173,-0.38187516,0.59974754,9.843162
1667200234176,-0.2669535,0.5422867,9.838373
1667200234178,-0.33399114,0.59017074,9.895834
1667200234180,-0.31004912,0.5662287,9.84795
1667200234183,-0.30047232,0.59017074,9.871892
1667200234184,-0.30526072,0.5566519,9.84795
1667200234185,-0.2717419,0.5614403,9.852738
1667200234188,-0.31483752,0.5758055,9.824008
1667200234189,-0.29568392,0.5518635,9.84795
1667200234191,-0.32441434,0.58538234,9.857527
1667200234193,-0.2621651,0.5327099,9.852738
1667200234195,-0.32441434,0.5758055,9.833585
1667200234199,-0.2813187,0.5422867,9.852738
1667200234199,-0.32441434,0.5805939,9.852738
1667200234201,-0.2861071,0.5566519,9.871892
1667200234203,-0.3196259,0.58538234,9.871892
1667200234205,-0.2908955,0.5614403,9.824008
1667200234208,-0.29568392,0.5710171,9.838373
1667200234210,-0.29568392,0.5566519,9.838373
1667200234211,-0.31483752,0.5758055,9.852738
1667200234216,-0.29568392,0.5614403,9.843162
1667200234221,-0.31004912,0.5805939,9.857527
1667200234222,-0.30047232,0.5662287,9.838373
1667200234223,-0.31483752,0.5758055,9.862315
1667200234224,-0.31004912,0.5710171,9.843162
1667200234225,-0.31004912,0.5758055,9.87668
1667200234227,-0.31004912,0.5710171,9.857527
1667200234229,-0.31004912,0.5662287,9.84795
1667200234231,-0.31004912,0.5758055,9.838373
1667200234233,-0.30047232,0.5710171,9.833585
1667200234234,-0.29568392,0.5758055,9.843162
1667200234235,-0.30526072,0.5614403,9.857527
1667200234237,-0.32441434,0.5758055,9.857527
1667200234239,-0.2908955,0.5662287,9.843162
1667200234241,-0.3196259,0.5614403,9.857527
1667200234244,-0.31004912,0.5662287,9.862315
1667200234245,-0.31483752,0.5758055,9.843162
1667200234249,-0.2908955,0.5566519,9.862315
1667200234250,-0.31483752,0.5710171,9.843162
1667200234252,-0.30526072,0.5566519,9.843162
1667200234254,-0.30047232,0.5710171,9.84795
1667200234256,-0.31004912,0.5758055,9.852738
1667200234257,-0.29568392,0.5470751,9.833585
1667200234260,-0.31004912,0.5710171,9.852738
1667200234263,-0.31004912,0.5662287,9.843162
1667200234266,-0.30526072,0.5710171,9.84795
1667200234267,-0.31004912,0.5662287,9.867104
1667200234276,-0.31004912,0.59017074,9.87668
1667200234277,-0.31483752,0.5710171,9.857527
1667200234278,-0.30526072,0.5805939,9.84795
1667200234279,-0.30526072,0.5662287,9.84795
1667200234279,-0.29568392,0.5805939,9.843162
1667200234280,-0.2908955,0.5710171,9.838373
1667200234283,-0.30047232,0.5518635,9.828796
1667200234284,-0.31004912,0.5710171,9.843162
1667200234284,-0.2908955,0.58538234,9.871892
1667200234285,-0.30526072,0.5805939,9.862315
1667200234287,-0.31004912,0.5566519,9.852738
1667200234288,-0.31004912,0.5662287,9.852738
1667200234290,-0.30047232,0.5614403,9.862315
1667200234292,-0.30526072,0.5805939,9.843162
1667200234294,-0.30526072,0.5614403,9.843162
1667200234298,-0.29568392,0.5710171,9.84795
1667200234301,-0.29568392,0.5470751,9.862315
1667200234302,-0.31004912,0.5710171,9.857527
1667200234302,-0.31004912,0.5710171,9.84795
1667200234304,-0.2908955,0.5614403,9.871892
1667200234306,-0.30047232,0.5662287,9.843162
1667200234308,-0.30526072,0.5518635,9.871892
1667200234310,-0.30526072,0.5662287,9.867104
1667200234315,-0.29568392,0.5614403,9.87668
1667200234315,-0.31004912,0.5758055,9.857527
1667200234318,-0.31483752,0.5758055,9.838373
1667200234318,-0.31004912,0.5710171,9.843162
1667200234322,-0.30526072,0.5662287,9.838373
1667200234323,-0.30047232,0.5662287,9.852738
1667200234325,-0.30047232,0.5566519,9.867104
1667200234326,-0.30047232,0.5758055,9.862315
1667200234330,-0.30047232,0.5518635,9.867104
1667200234336,-0.2908955,0.5662287,9.857527
1667200234338,-0.31004912,0.5566519,9.857527
1667200234339,-0.31004912,0.59017074,9.852738
1667200234339,-0.30047232,0.5614403,9.833585
1667200234340,-0.31004912,0.5710171,9.824008
1667200234344,-0.31004912,0.5710171,9.838373
1667200234344,-0.31004912,0.5710171,9.843162
1667200234346,-0.30047232,0.5710171,9.852738
1667200234347,-0.3196259,0.5710171,9.862315
1667200234355,-0.30526072,0.5805939,9.867104
1667200234356,-0.29568392,0.5566519,9.852738
1667200234357,-0.31483752,0.5614403,9.852738
1667200234358,-0.2908955,0.5805939,9.843162
1667200234358,-0.31004912,0.5758055,9.84795
1667200234359,-0.29568392,0.5805939,9.838373
1667200234364,-0.30526072,0.5805939,9.838373
1667200234365,-0.30047232,0.5710171,9.852738
1667200234365,-0.31483752,0.5614403,9.84795
1667200234367,-0.30047232,0.5662287,9.852738
1667200234368,-0.29568392,0.5710171,9.857527
1667200234371,-0.2908955,0.5758055,9.852738
1667200234372,-0.31004912,0.5758055,9.84795
1667200234374,-0.31483752,0.5662287,9.852738
1667200234377,-0.2861071,0.5614403,9.871892
1667200234383,-0.29568392,0.5662287,9.857527
1667200234383,-0.30047232,0.58538234,9.84795
1667200234384,-0.30526072,0.5710171,9.828796
1667200234385,-0.31004912,0.5710171,9.84795
1667200234387,-0.30526072,0.5758055,9.838373
1667200234388,-0.29568392,0.5805939,9.843162
1667200234390,-0.29568392,0.5758055,9.857527
1667200234392,-0.31004912,0.5710171,9.867104
1667200234395,-0.30047232,0.5566519,9.867104
1667200234400,-0.30047232,0.5662287,9.867104
1667200234400,-0.29568392,0.5758055,9.84795
1667200234401,-0.31004912,0.5614403,9.838373
1667200234402,-0.31483752,0.5805939,9.843162
1667200234404,-0.29568392,0.5758055,9.857527
1667200234406,-0.30526072,0.58538234,9.84795
1667200234409,-0.30047232,0.5710171,9.862315
1667200234410,-0.30526072,0.5710171,9.84795
1667200234414,-0.30047232,0.5758055,9.862315
1667200234415,-0.30526072,0.5758055,9.852738
1667200234416,-0.29568392,0.5710171,9.857527
1667200234418,-0.30526072,0.5662287,9.84795
1667200234420,-0.31004912,0.59017074,9.852738
1667200234421,-0.31004912,0.5710171,9.84795
1667200234424,-0.30047232,0.5758055,9.857527
1667200234427,-0.30047232,0.5710171,9.843162
1667200234428,-0.30526072,0.5614403,9.833585
1667200234430,-0.30047232,0.5805939,9.84795
1667200234432,-0.31004912,0.5662287,9.84795
1667200234434,-0.31004912,0.5805939,9.852738
1667200234436,-0.30047232,0.5710171,9.857527
1667200234437,-0.31004912,0.5614403,9.843162
1667200234439,-0.29568392,0.5614403,9.881469
1667200234441,-0.3196259,0.5710171,9.843162
1667200234444,-0.30526072,0.5566519,9.843162
1667200234447,-0.31004912,0.5758055,9.838373
1667200234448,-0.2908955,0.5758055,9.843162
1667200234450,-0.30047232,0.5662287,9.833585
1667200234452,-0.30526072,0.5758055,9.852738
1667200234453,-0.3196259,0.5614403,9.84795
1667200234456,-0.32441434,0.5614403,9.87668
1667200234457,-0.30526072,0.5758055,9.852738
1667200234460,-0.31483752,0.5758055,9.852738
1667200234464,-0.29568392,0.5614403,9.84795
1667200234465,-0.31004912,0.5422867,9.843162
1667200234466,-0.30526072,0.5758055,9.843162
1667200234475,-0.31483752,0.5662287,9.84795
1667200234476,-0.30047232,0.5662287,9.857527
1667200234477,-0.31483752,0.5710171,9.84795
1667200234477,-0.3196259,0.5614403,9.84795
1667200234478,-0.30526072,0.5758055,9.852738
1667200234479,-0.29568392,0.58538234,9.852738
1667200234480,-0.31004912,0.5662287,9.857527
1667200234483,-0.3196259,0.5710171,9.843162
1667200234484,-0.29568392,0.5710171,9.852738
1667200234486,-0.31004912,0.5614403,9.857527
1667200234487,-0.30526072,0.5710171,9.833585
1667200234489,-0.30526072,0.58538234,9.843162
1667200234492,-0.32441434,0.5614403,9.843162
1667200234493,-0.29568392,0.5662287,9.852738
1667200234497,-0.30526072,0.5518635,9.852738
1667200234498,-0.31004912,0.5758055,9.843162
1667200234499,-0.31483752,0.5805939,9.857527
1667200234501,-0.30047232,0.58538234,9.857527
1667200234503,-0.31483752,0.5758055,9.852738
1667200234505,-0.29568392,0.5710171,9.84795
1667200234507,-0.30526072,0.5662287,9.852738
1667200234509,-0.31004912,0.5758055,9.852738
1667200234513,-0.31483752,0.5662287,9.843162
1667200234514,-0.30526072,0.5710171,9.862315
1667200234515,-0.30526072,0.5710171,9.871892
1667200234517,-0.31483752,0.5758055,9.852738
1667200234519,-0.30526072,0.5758055,9.843162
1667200234521,-0.30526072,0.5758055,9.862315
1667200234524,-0.30047232,0.5662287,9.84795
1667200234525,-0.29568392,0.5805939,9.852738
1667200234528,-0.31483752,0.5662287,9.852738
1667200234531,-0.30047232,0.5805939,9.857527
1667200234532,-0.31004912,0.5758055,9.84795
1667200234533,-0.31483752,0.5614403,9.84795
1667200234535,-0.30526072,0.5710171,9.838373
1667200234537,-0.31004912,0.5710171,9.857527
1667200234539,-0.29568392,0.5614403,9.852738
1667200234541,-0.31483752,0.5710171,9.838373
1667200234543,-0.2813187,0.5566519,9.862315
1667200234545,-0.30047232,0.5710171,9.871892
1667200234549,-0.29568392,0.5614403,9.84795
1667200234549,-0.2861071,0.5710171,9.84795
1667200234551,-0.2908955,0.5710171,9.843162
1667200234553,-0.31004912,0.58538234,9.852738
1667200234555,-0.31004912,0.5710171,9.833585
1667200234557,-0.31004912,0.5614403,9.838373
1667200234560,-0.31004912,0.5758055,9.838373
1667200234563,-0.31004912,0.5710171,9.857527
1667200234564,-0.30526072,0.5566519,9.871892
1667200234565,-0.30047232,0.5518635,9.862315
1667200234567,-0.2908955,0.5710171,9.852738
1667200234569,-0.2908955,0.5518635,9.843162
1667200234571,-0.30047232,0.5758055,9.828796
1667200234572,-0.31483752,0.5662287,9.857527
1667200234576,-0.30526072,0.5662287,9.828796
1667200234579,-0.29568392,0.5614403,9.852738
1667200234580,-0.2908955,0.5662287,9.852738
1667200234581,-0.30047232,0.5758055,9.852738
1667200234583,-0.30526072,0.5614403,9.862315
1667200234585,-0.30526072,0.5758055,9.843162
1667200234587,-0.30047232,0.5805939,9.862315
1667200234589,-0.30047232,0.5662287,9.852738
1667200234592,-0.30526072,0.5614403,9.852738
1667200234597,-0.3196259,0.5710171,9.843162
1667200234598,-0.31004912,0.5710171,9.824008
1667200234599,-0.30047232,0.5614403,9.857527
1667200234600,-0.30047232,0.5805939,9.867104
1667200234601,-0.3196259,0.5805939,9.843162
1667200234602,-0.2908955,0.5662287,9.84795
1667200234605,-0.31004912,0.5758055,9.857527
1667200234607,-0.30047232,0.5614403,9.857527
1667200234609,-0.30526072,0.5805939,9.862315
1667200234612,-0.30047232,0.5470751,9.843162
1667200234613,-0.29568392,0.5614403,9.838373
1667200234614,-0.30526072,0.5614403,9.852738
1667200234617,-0.30047232,0.5614403,9.843162
1667200234618,-0.30047232,0.5662287,9.852738
1667200234621,-0.2813187,0.5758055,9.833585
1667200234623,-0.30526072,0.5710171,9.857527
1667200234624,-0.2861071,0.5614403,9.852738
1667200234630,-0.30047232,0.5614403,9.843162
1667200234631,-0.31483752,0.5614403,9.838373
1667200234632,-0.29568392,0.5710171,9.843162
1667200234633,-0.2908955,0.5710171,9.852738
1667200234636,-0.30047232,0.5710171,9.838373
1667200234637,-0.31483752,0.5566519,9.852738
1667200234639,-0.31004912,0.5805939,9.838373
1667200234641,-0.30047232,0.5662287,9.84795
1667200234642,-0.30047232,0.5710171,9.843162
1667200234646,-0.30526072,0.5710171,9.843162
1667200234647,-0.30526072,0.58538234,9.862315
1667200234648,-0.31004912,0.5662287,9.84795
1667200234651,-0.30047232,0.5758055,9.852738
1667200234654,-0.3196259,0.5710171,9.838373
1667200234654,-0.29568392,0.5662287,9.857527
1667200234657,-0.29568392,0.5662287,9.843162
1667200234658,-0.30526072,0.5710171,9.838373
1667200234661,-0.30526072,0.5758055,9.838373
1667200234664,-0.30526072,0.5710171,9.857527
1667200234666,-0.30526072,0.5662287,9.84795
1667200234668,-0.30047232,0.5662287,9.838373
1667200234668,-0.3196259,0.5710171,9.81922
1667200234671,-0.30047232,0.5758055,9.838373
1667200234675,-0.3196259,0.59017074,9.833585
1667200234676,-0.29568392,0.5710171,9.838373
1667200234678,-0.31004912,0.5710171,9.857527
1667200234679,-0.30526072,0.5710171,9.852738
1667200234681,-0.31483752,0.5662287,9.857527
1667200234684,-0.31483752,0.5758055,9.857527
1667200234684,-0.30047232,0.5614403,9.84795
1667200234686,-0.30047232,0.5710171,9.824008
1667200234688,-0.30526072,0.5614403,9.84795
1667200234690,-0.30526072,0.5805939,9.84795
1667200234692,-0.29568392,0.5758055,9.828796
1667200234696,-0.30526072,0.58538234,9.852738
1667200234697,-0.30047232,0.5710171,9.867104
1667200234701,-0.31483752,0.5710171,9.852738
1667200234702,-0.2861071,0.5710171,9.852738
1667200234705,-0.31004912,0.5662287,9.84795
1667200234706,-0.31004912,0.5662287,9.852738
1667200234707,-0.30047232,0.58538234,9.838373
1667200234708,-0.31004912,0.5758055,9.84795
1667200234712,-0.30526072,0.5758055,9.852738
1667200234713,-0.31004912,0.5662287,9.857527
1667200234716,-0.30526072,0.5566519,9.84795
1667200234718,-0.30526072,0.5805939,9.843162
1667200234719,-0.30526072,0.58538234,9.852738
1667200234720,-0.30526072,0.5566519,9.862315
1667200234722,-0.3196259,0.5614403,9.84795
1667200234724,-0.30526072,0.5614403,9.84795
1667200234726,-0.29568392,0.5614403,9.867104
1667200234728,-0.31483752,0.5662287,9.862315
1667200234730,-0.31004912,0.5662287,9.843162
1667200234732,-0.29568392,0.5614403,9.84795
1667200234736,-0.30047232,0.5710171,9.843162
1667200234737,-0.29568392,0.5662287,9.84795
1667200234738,-0.31004912,0.5566519,9.852738
1667200234740,-0.30526072,0.58538234,9.857527
1667200234742,-0.30526072,0.5805939,9.867104
1667200234745,-0.30047232,0.5710171,9.843162
1667200234746,-0.31004912,0.5758055,9.857527
1667200234748,-0.29568392,0.5662287,9.862315
1667200234750,-0.29568392,0.5662287,9.852738
1667200234752,-0.29568392,0.5758055,9.833585
1667200234753,-0.31483752,0.5662287,9.843162
1667200234755,-0.30526072,0.5614403,9.852738
1667200234758,-0.2908955,0.5758055,9.838373
1667200234761,-0.31483752,0.5710171,9.852738
1667200234762,-0.31004912,0.5566519,9.833585
1667200234767,-0.31483752,0.5662287,9.857527
1667200234768,-0.3196259,0.5614403,9.867104
1667200234768,-0.31483752,0.58538234,9.857527
1667200234769,-0.30526072,0.5758055,9.857527
1667200234772,-0.3196259,0.5758055,9.857527
1667200234773,-0.2908955,0.5758055,9.843162
1667200234775,-0.30047232,0.5662287,9.843162
1667200234779,-0.29568392,0.5710171,9.833585
1667200234780,-0.30047232,0.5710171,9.843162
1667200234783,-0.31004912,0.5662287,9.852738
1667200234783,-0.3196259,0.5805939,9.84795
1667200234785,-0.31004912,0.5470751,9.828796
1667200234787,-0.2908955,0.5710171,9.828796
1667200234789,-0.29568392,0.5758055,9.84795
1667200234792,-0.30047232,0.5614403,9.857527
1667200234796,-0.31483752,0.5710171,9.886257
1667200234797,-0.31004912,0.5662287,9.84795
1667200234797,-0.30526072,0.5614403,9.852738
1667200234800,-0.30047232,0.5710171,9.862315
1667200234801,-0.30047232,0.5805939,9.843162
1667200234803,-0.31004912,0.5662287,9.857527
1667200234805,-0.30526072,0.5614403,9.857527
1667200234809,-0.29568392,0.5662287,9.862315
1667200234812,-0.29568392,0.58538234,9.867104
1667200234813,-0.30526072,0.5662287,9.862315
1667200234813,-0.29568392,0.5758055,9.843162
1667200234816,-0.29568392,0.5614403,9.857527
1667200234818,-0.31004912,0.5662287,9.790489
1667200234820,-0.31483752,0.5758055,9.929353
1667200234821,-0.2765303,0.5662287,9.814431
1667200234823,-0.35793316,0.59017074,9.795278
1667200234825,-0.31483752,0.5758055,9.982025
1667200234829,-0.2765303,0.5566519,9.824008
1667200234831,-0.34835634,0.5805939,9.871892
1667200234833,-0.24779987,0.5614403,9.75697
1667200234833,-0.36272156,0.61411273,9.843162
1667200234838,-0.2669535,0.5374983,9.87668
1667200234838,-0.35314476,0.59017074,9.886257
1667200234839,-0.2669535,0.5518635,9.99639
1667200234842,-0.30526072,0.58538234,9.795278
1667200234846,-0.31004912,0.5566519,9.828796
1667200234847,-0.29568392,0.5710171,9.689933
1667200234848,-0.35793316,0.5566519,9.914988
1667200234849,-0.24779987,0.5470751,9.857527
1667200234851,-0.35314476,0.5805939,9.929353
1667200234853,-0.24301147,0.5422867,9.795278
1667200234856,-0.39145198,0.61411273,9.800066
1667200234857,-0.24779987,0.5374983,9.867104
1667200234861,-0.35793316,0.59017074,9.891046
1667200234862,-0.22864626,0.5279215,9.982025
1667200234863,-0.3196259,0.59974754,9.713875
1667200234865,-0.31004912,0.5374983,9.81922
1667200234867,-0.31483752,0.5805939,9.704298
1667200234869,-0.34835634,0.5662287,10.029909
