1667294673059,-0.33877954,0.5279215,9.852738
1667294673061,-0.33399114,0.5279215,9.886257
1667294673065,-0.33399114,0.5279215,9.919776
1667294673066,-0.35314476,0.5327099,9.87668
1667294673067,-0.3196259,0.5566519,9.87668
1667294673069,-0.32441434,0.5566519,9.867104
1667294673073,-0.34356794,0.5470751,9.852738
1667294673073,-0.33399114,0.5710171,9.886257
1667294673075,-0.32920274,0.5470751,9.881469
1667294673077,-0.32920274,0.5374983,9.87668
1667294673079,-0.31483752,0.5279215,9.862315
1667294673081,-0.31004912,0.51355624,9.84795
1667294673084,-0.32920274,0.51834464,9.871892
1667294673085,-0.34356794,0.5470751,9.87668
1667294673087,-0.33877954,0.5327099,9.87668
1667294673089,-0.31483752,0.51355624,9.895834
1667294673091,-0.32441434,0.5710171,9.914988
1667294673093,-0.31483752,0.5518635,9.87668
1667294673095,-0.32441434,0.5374983,9.871892
1667294673100,-0.32920274,0.5470751,9.871892
1667294673101,-0.34835634,0.5327099,9.857527
1667294673101,-0.34356794,0.50397944,9.84795
1667294673103,-0.33877954,0.5374983,9.862315
1667294673106,-0.33877954,0.5422867,9.881469
1667294673107,-0.32920274,0.5470751,9.881469
1667294673109,-0.33877954,0.5470751,9.905411
1667294673111,-0.31483752,0.5374983,9.900622
1667294673117,-0.32441434,0.5231331,9.881469
1667294673118,-0.33399114,0.5374983,9.862315
1667294673118,-0.32920274,0.5327099,9.857527
1667294673119,-0.31483752,0.5279215,9.862315
1667294673121,-0.32441434,0.5374983,9.881469
1667294673124,-0.33877954,0.5327099,9.862315
1667294673125,-0.33877954,0.5422867,9.871892
1667294673127,-0.32920274,0.5327099,9.891046
1667294673129,-0.32920274,0.5374983,9.895834
1667294673134,-0.31004912,0.5374983,9.881469
1667294673134,-0.32441434,0.5327099,9.857527
1667294673135,-0.32920274,0.5327099,9.862315
1667294673137,-0.34835634,0.5566519,9.843162
1667294673139,-0.32920274,0.5422867,9.895834
1667294673141,-0.33399114,0.5470751,9.895834
1667294673142,-0.34356794,0.5327099,9.891046
1667294673144,-0.34356794,0.5231331,9.867104
1667294673147,-0.33877954,0.5470751,9.867104
1667294673148,-0.33877954,0.5327099,9.867104
1667294673151,-0.33877954,0.5231331,9.881469
1667294673153,-0.32441434,0.5374983,9.881469
1667294673155,-0.33877954,0.5518635,9.87668
1667294673157,-0.33399114,0.5327099,9.857527
1667294673158,-0.33877954,0.5518635,9.886257
1667294673160,-0.33877954,0.5470751,9.871892
1667294673164,-0.32920274,0.5374983,9.857527
1667294673165,-0.32920274,0.5470751,9.84795
1667294673166,-0.30047232,0.5327099,9.871892
1667294673169,-0.32441434,0.5374983,9.881469
1667294673171,-0.32920274,0.5374983,9.87668
1667294673175,-0.32920274,0.5231331,9.891046
1667294673175,-0.33399114,0.5327099,9.87668
1667294673177,-0.32441434,0.5470751,9.867104
1667294673179,-0.33399114,0.5470751,9.862315
1667294673183,-0.31483752,0.5470751,9.857527
1667294673183,-0.33399114,0.5279215,9.881469
1667294673184,-0.31483752,0.51834464,9.895834
1667294673186,-0.32441434,0.5279215,9.891046
1667294673189,-0.32920274,0.5374983,9.871892
1667294673191,-0.32920274,0.5518635,9.895834
1667294673192,-0.3196259,0.5327099,9.867104
1667294673194,-0.32441434,0.51834464,9.87668
1667294673199,-0.32920274,0.5327099,9.857527
1667294673200,-0.32920274,0.5374983,9.871892
1667294673201,-0.32920274,0.5231331,9.867104
1667294673203,-0.32920274,0.5374983,9.862315
1667294673205,-0.3196259,0.5374983,9.87668
1667294673206,-0.32441434,0.5422867,9.871892
1667294673208,-0.33399114,0.5422867,9.84795
1667294673211,-0.33399114,0.5231331,9.891046
1667294673213,-0.32920274,0.5614403,9.87668
1667294673214,-0.32441434,0.5327099,9.87668
1667294673216,-0.31483752,0.5327099,9.881469
1667294673218,-0.32920274,0.5518635,9.87668
1667294673222,-0.33399114,0.5566519,9.881469
1667294673223,-0.33399114,0.5470751,9.886257
1667294673224,-0.32441434,0.5518635,9.891046
1667294673226,-0.33399114,0.5374983,9.881469
1667294673230,-0.32920274,0.5327099,9.881469
1667294673230,-0.32441434,0.5470751,9.871892
1667294673232,-0.32920274,0.5279215,9.862315
1667294673234,-0.32441434,0.5327099,9.867104
1667294673236,-0.31483752,0.5422867,9.895834
1667294673240,-0.32920274,0.5422867,9.87668
1667294673241,-0.33877954,0.5279215,9.871892
1667294673242,-0.32441434,0.5327099,9.871892
1667294673244,-0.33399114,0.5279215,9.867104
1667294673247,-0.32441434,0.5231331,9.867104
1667294673248,-0.32920274,0.5327099,9.87668
1667294673250,-0.32920274,0.5422867,9.881469
1667294673252,-0.34835634,0.5327099,9.862315
1667294673255,-0.33877954,0.5279215,9.886257
1667294673256,-0.31483752,0.5422867,9.867104
1667294673258,-0.32920274,0.5374983,9.886257
1667294673260,-0.35314476,0.5374983,9.87668
1667294673266,-0.34835634,0.5422867,9.87668
1667294673266,-0.31483752,0.51834464,9.87668
1667294673267,-0.32441434,0.5231331,9.87668
1667294673268,-0.3196259,0.5231331,9.871892
1667294673270,-0.33877954,0.5422867,9.862315
1667294673273,-0.32920274,0.5327099,9.867104
1667294673274,-0.32441434,0.5279215,9.871892
1667294673276,-0.32920274,0.5374983,9.886257
1667294673279,-0.33399114,0.5279215,9.881469
1667294673280,-0.33399114,0.5374983,9.87668
1667294673282,-0.32441434,0.5327099,9.871892
1667294673283,-0.33399114,0.5518635,9.895834
1667294673286,-0.3196259,0.5374983,9.886257
1667294673288,-0.3196259,0.5327099,9.862315
1667294673290,-0.31004912,0.5422867,9.857527
1667294673292,-0.32920274,0.5422867,9.871892
1667294673294,-0.32441434,0.5231331,9.886257
1667294673298,-0.3196259,0.5422867,9.895834
1667294673299,-0.32920274,0.5327099,9.881469
1667294673300,-0.32441434,0.51834464,9.862315
1667294673302,-0.32920274,0.5470751,9.87668
1667294673306,-0.32441434,0.5374983,9.871892
1667294673307,-0.32920274,0.5231331,9.886257
1667294673308,-0.32441434,0.5374983,9.881469
1667294673310,-0.32920274,0.5327099,9.87668
1667294673312,-0.33399114,0.5470751,9.871892
1667294673314,-0.32441434,0.5374983,9.87668
1667294673315,-0.33399114,0.5374983,9.881469
1667294673318,-0.34835634,0.5422867,9.87668
1667294673321,-0.32441434,0.5279215,9.87668
1667294673321,-0.33399114,0.5374983,9.895834
1667294673323,-0.33399114,0.5374983,9.891046
1667294673325,-0.3196259,0.5327099,9.895834
1667294673328,-0.31004912,0.5374983,9.881469
1667294673332,-0.33877954,0.5279215,9.862315
1667294673333,-0.33877954,0.5231331,9.857527
1667294673334,-0.32441434,0.5374983,9.857527
1667294673335,-0.31483752,0.5231331,9.867104
1667294673340,-0.3196259,0.5374983,9.891046
1667294673340,-0.3196259,0.51834464,9.900622
1667294673341,-0.33399114,0.5231331,9.905411
1667294673343,-0.32441434,0.5231331,9.862315
1667294673346,-0.32920274,0.5231331,9.862315
1667294673347,-0.32441434,0.5374983,9.867104
1667294673349,-0.32441434,0.51834464,9.84795
1667294673351,-0.3196259,0.5279215,9.871892
1667294673356,-0.32441434,0.5422867,9.867104
1667294673357,-0.34356794,0.5374983,9.857527
1667294673358,-0.33399114,0.51834464,9.881469
1667294673360,-0.3196259,0.5327099,9.87668
1667294673365,-0.32920274,0.5231331,9.867104
1667294673366,-0.33877954,0.51355624,9.862315
1667294673367,-0.31004912,0.5470751,9.87668
1667294673367,-0.34356794,0.5279215,9.881469
1667294673371,-0.33877954,0.5518635,9.867104
1667294673372,-0.34356794,0.5374983,9.87668
1667294673374,-0.32441434,0.5470751,9.867104
1667294673375,-0.3196259,0.5470751,9.867104
1667294673377,-0.33399114,0.5374983,9.871892
1667294673381,-0.3196259,0.5327099,9.886257
1667294673382,-0.34356794,0.5470751,9.87668
1667294673383,-0.34835634,0.5279215,9.895834
1667294673385,-0.33877954,0.5374983,9.87668
1667294673390,-0.33399114,0.5374983,9.87668
1667294673391,-0.33877954,0.5470751,9.871892
1667294673392,-0.31004912,0.5566519,9.871892
1667294673393,-0.33399114,0.5518635,9.87668
1667294673396,-0.32441434,0.5374983,9.87668
1667294673397,-0.32920274,0.5422867,9.891046
1667294673399,-0.33877954,0.5374983,9.871892
1667294673401,-0.32920274,0.5470751,9.871892
1667294673406,-0.31483752,0.5279215,9.862315
1667294673407,-0.31004912,0.51834464,9.857527
1667294673408,-0.33877954,0.5374983,9.867104
1667294673409,-0.32441434,0.5374983,9.867104
1667294673416,-0.32441434,0.5374983,9.881469
1667294673417,-0.32441434,0.5327099,9.87668
1667294673418,-0.33877954,0.5470751,9.891046
1667294673419,-0.32441434,0.5470751,9.87668
1667294673419,-0.33877954,0.5231331,9.87668
1667294673423,-0.32920274,0.5422867,9.87668
1667294673424,-0.3196259,0.5422867,9.87668
1667294673426,-0.32441434,0.5470751,9.871892
1667294673427,-0.32920274,0.5374983,9.87668
1667294673431,-0.32441434,0.5279215,9.87668
1667294673432,-0.32920274,0.5470751,9.867104
1667294673433,-0.32920274,0.5470751,9.886257
1667294673435,-0.3196259,0.5422867,9.881469
1667294673439,-0.32441434,0.5374983,9.857527
1667294673441,-0.3196259,0.5470751,9.871892
1667294673441,-0.32441434,0.5518635,9.867104
1667294673443,-0.33877954,0.5566519,9.891046
1667294673450,-0.32920274,0.5422867,9.895834
1667294673451,-0.32920274,0.5374983,9.867104
1667294673452,-0.33399114,0.5374983,9.852738
1667294673453,-0.32920274,0.5374983,9.867104
1667294673453,-0.34835634,0.5374983,9.886257
1667294673457,-0.33399114,0.5327099,9.886257
1667294673458,-0.3196259,0.5470751,9.881469
1667294673459,-0.33399114,0.5279215,9.881469
1667294673461,-0.31483752,0.5374983,9.87668
1667294673463,-0.33399114,0.5327099,9.87668
1667294673465,-0.3196259,0.5374983,9.857527
1667294673467,-0.33399114,0.5327099,9.881469
1667294673469,-0.3196259,0.5279215,9.881469
1667294673472,-0.32441434,0.5374983,9.886257
1667294673474,-0.33399114,0.5374983,9.895834
1667294673475,-0.31004912,0.5518635,9.886257
1667294673481,-0.32441434,0.5518635,9.87668
1667294673482,-0.3196259,0.5422867,9.867104
1667294673483,-0.33399114,0.5279215,9.862315
1667294673484,-0.3196259,0.5279215,9.891046
1667294673489,-0.31004912,0.5231331,9.87668
1667294673490,-0.32441434,0.5279215,9.87668
1667294673491,-0.31004912,0.5279215,9.881469
1667294673492,-0.32920274,0.5327099,9.881469
1667294673493,-0.32920274,0.5279215,9.867104
1667294673498,-0.31483752,0.5374983,9.867104
1667294673499,-0.3196259,0.5327099,9.867104
1667294673499,-0.32441434,0.5422867,9.867104
1667294673501,-0.32920274,0.5470751,9.87668
1667294673506,-0.31483752,0.5422867,9.895834
1667294673507,-0.33399114,0.5374983,9.881469
1667294673508,-0.3196259,0.5327099,9.862315
1667294673509,-0.32441434,0.5279215,9.857527
1667294673512,-0.3196259,0.5327099,9.87668
1667294673513,-0.31483752,0.5231331,9.881469
1667294673514,-0.32920274,0.5327099,9.867104
1667294673517,-0.3196259,0.5279215,9.881469
1667294673523,-0.32920274,0.5374983,9.87668
1667294673524,-0.3196259,0.5470751,9.87668
1667294673525,-0.32920274,0.5470751,9.87668
1667294673526,-0.32920274,0.5327099,9.852738
1667294673527,-0.31483752,0.5327099,9.881469
1667294673531,-0.32441434,0.5374983,9.862315
1667294673533,-0.35314476,0.5422867,9.862315
1667294673533,-0.33877954,0.5279215,9.871892
1667294673539,-0.31483752,0.5518635,9.87668
1667294673541,-0.32441434,0.5518635,9.87668
1667294673541,-0.33877954,0.5566519,9.867104
1667294673542,-0.32920274,0.5518635,9.857527
1667294673543,-0.32441434,0.5327099,9.891046
1667294673547,-0.34835634,0.5470751,9.895834
1667294673549,-0.32920274,0.5470751,9.871892
1667294673549,-0.34356794,0.5422867,9.881469
1667294673551,-0.32920274,0.5470751,9.87668
1667294673556,-0.32920274,0.5327099,9.871892
1667294673557,-0.32920274,0.5327099,9.881469
1667294673558,-0.33399114,0.5374983,9.871892
1667294673559,-0.33877954,0.5279215,9.862315
1667294673564,-0.32441434,0.5327099,9.871892
1667294673565,-0.32920274,0.5422867,9.871892
1667294673566,-0.32920274,0.5279215,9.867104
1667294673567,-0.32441434,0.5327099,9.886257
1667294673571,-0.31004912,0.5327099,9.871892
1667294673572,-0.32920274,0.5374983,9.871892
1667294673573,-0.3196259,0.5374983,9.871892
1667294673574,-0.3196259,0.5374983,9.87668
1667294673581,-0.32441434,0.5327099,9.895834
1667294673582,-0.32920274,0.5422867,9.862315
1667294673583,-0.31483752,0.5327099,9.87668
1667294673584,-0.3196259,0.5422867,9.867104
1667294673584,-0.31004912,0.5422867,9.862315
1667294673589,-0.32441434,0.5374983,9.87668
1667294673590,-0.32441434,0.5374983,9.87668
1667294673591,-0.32441434,0.5470751,9.867104
1667294673592,-0.33399114,0.5279215,9.881469
1667294673597,-0.3196259,0.5279215,9.881469
1667294673599,-0.32441434,0.5279215,9.871892
1667294673599,-0.32441434,0.5470751,9.87668
1667294673606,-0.33399114,0.5374983,9.871892
1667294673607,-0.32920274,0.5422867,9.871892
1667294673608,-0.32441434,0.5231331,9.881469
1667294673609,-0.33877954,0.5327099,9.871892
1667294673610,-0.34356794,0.5518635,9.871892
1667294673611,-0.34356794,0.5374983,9.867104
1667294673615,-0.34356794,0.5470751,9.87668
1667294673616,-0.33399114,0.5422867,9.862315
1667294673617,-0.34356794,0.5279215,9.87668
1667294673621,-0.32920274,0.5470751,9.881469
1667294673622,-0.32920274,0.5327099,9.881469
1667294673622,-0.32441434,0.5374983,9.895834
1667294673623,-0.32920274,0.5422867,9.895834
1667294673627,-0.32441434,0.5422867,9.881469
1667294673628,-0.32441434,0.5279215,9.87668
1667294673630,-0.33399114,0.5327099,9.862315
1667294673631,-0.32441434,0.5518635,9.867104
1667294673634,-0.3196259,0.5470751,9.862315
1667294673638,-0.32441434,0.5279215,9.886257
1667294673639,-0.30526072,0.5422867,9.886257
1667294673640,-0.32920274,0.5470751,9.871892
1667294673641,-0.32441434,0.5470751,9.862315
1667294673646,-0.3196259,0.5374983,9.867104
1667294673647,-0.32920274,0.5422867,9.867104
1667294673648,-0.3196259,0.5327099,9.843162
1667294673649,-0.32441434,0.51355624,9.862315
1667294673654,-0.3196259,0.5374983,9.871892
1667294673655,-0.32441434,0.5279215,9.871892
1667294673656,-0.32441434,0.5279215,9.886257
1667294673657,-0.32441434,0.5374983,9.881469
1667294673660,-0.32920274,0.5231331,9.871892
1667294673662,-0.34356794,0.51355624,9.857527
1667294673663,-0.32441434,0.5279215,9.87668
1667294673665,-0.33877954,0.5231331,9.871892
1667294673669,-0.33399114,0.5327099,9.881469
1667294673670,-0.31483752,0.5470751,9.881469
1667294673671,-0.3196259,0.5470751,9.871892
1667294673673,-0.33399114,0.5470751,9.862315
1667294673676,-0.33877954,0.5279215,9.87668
1667294673678,-0.33399114,0.5327099,9.87668
1667294673679,-0.32441434,0.5374983,9.862315
1667294673681,-0.32920274,0.5374983,9.886257
1667294673686,-0.32441434,0.5327099,9.881469
1667294673687,-0.3196259,0.5422867,9.87668
1667294673688,-0.3196259,0.5422867,9.871892
1667294673689,-0.32920274,0.5422867,9.857527
1667294673691,-0.3196259,0.5374983,9.881469
1667294673695,-0.32441434,0.5279215,9.881469
1667294673696,-0.32920274,0.5231331,9.900622
1667294673697,-0.32920274,0.5518635,9.881469
1667294673702,-0.33399114,0.5422867,9.886257
1667294673703,-0.32441434,0.5374983,9.891046
1667294673705,-0.3196259,0.5470751,9.871892
1667294673705,-0.32441434,0.5374983,9.862315
1667294673707,-0.32441434,0.5470751,9.871892
1667294673711,-0.3196259,0.5374983,9.895834
1667294673713,-0.34356794,0.5422867,9.852738
1667294673714,-0.32920274,0.5422867,9.881469
1667294673716,-0.33399114,0.5327099,9.895834
1667294673717,-0.32441434,0.5327099,9.87668
1667294673721,-0.33399114,0.5374983,9.87668
1667294673722,-0.32920274,0.5279215,9.867104
1667294673723,-0.33399114,0.5422867,9.867104
1667294673727,-0.31483752,0.5327099,9.881469
1667294673729,-0.32441434,0.5374983,9.895834
1667294673730,-0.32441434,0.5374983,9.881469
1667294673731,-0.31483752,0.5374983,9.862315
1667294673735,-0.32441434,0.5422867,9.871892
1667294673736,-0.31483752,0.5422867,9.857527
1667294673737,-0.31483752,0.5327099,9.857527
1667294673739,-0.31483752,0.5279215,9.871892
1667294673741,-0.34356794,0.5279215,9.895834
1667294673745,-0.32441434,0.5374983,9.87668
1667294673747,-0.32441434,0.5422867,9.891046
1667294673747,-0.3196259,0.5518635,9.891046
1667294673749,-0.32441434,0.5279215,9.886257
1667294673753,-0.31483752,0.5231331,9.871892
1667294673755,-0.32920274,0.5422867,9.87668
1667294673755,-0.32441434,0.5470751,9.886257
1667294673757,-0.32920274,0.5518635,9.886257
1667294673760,-0.32441434,0.5566519,9.867104
1667294673762,-0.32920274,0.5374983,9.857527
1667294673762,-0.32920274,0.5374983,9.871892
1667294673765,-0.32441434,0.5470751,9.857527
1667294673769,-0.3196259,0.5422867,9.87668
1667294673770,-0.32920274,0.5374983,9.871892
1667294673771,-0.34356794,0.5279215,9.891046
1667294673772,-0.32441434,0.5327099,9.886257
1667294673777,-0.32441434,0.5374983,9.881469
1667294673779,-0.33877954,0.5374983,9.886257
1667294673779,-0.32441434,0.5327099,9.87668
1667294673780,-0.32920274,0.5327099,9.867104
1667294673783,-0.34356794,0.5422867,9.867104
1667294673787,-0.3196259,0.5327099,9.891046
1667294673789,-0.3196259,0.5422867,9.87668
1667294673789,-0.33399114,0.5470751,9.881469
1667294673790,-0.33877954,0.5422867,9.871892
1667294673793,-0.31004912,0.5231331,9.862315
1667294673794,-0.33399114,0.5470751,9.895834
1667294673796,-0.33399114,0.5422867,9.87668
1667294673799,-0.32920274,0.5374983,9.862315
1667294673803,-0.31004912,0.5422867,9.871892
1667294673804,-0.32441434,0.5422867,9.87668
1667294673805,-0.33399114,0.5231331,9.87668
1667294673807,-0.33399114,0.5374983,9.871892
1667294673810,-0.3196259,0.5327099,9.867104
1667294673811,-0.34356794,0.5374983,9.862315
1667294673812,-0.32920274,0.5518635,9.867104
1667294673815,-0.32441434,0.5327099,9.87668
1667294673818,-0.30526072,0.5470751,9.87668
1667294673819,-0.3196259,0.5279215,9.87668
1667294673820,-0.32920274,0.5327099,9.867104
1667294673822,-0.32441434,0.5327099,9.867104
1667294673827,-0.31483752,0.51834464,9.871892
1667294673829,-0.3196259,0.5422867,9.857527
1667294673830,-0.32920274,0.5279215,9.857527
1667294673831,-0.33877954,0.5327099,9.87668
1667294673834,-0.31004912,0.5279215,9.886257
1667294673836,-0.33399114,0.5374983,9.867104
1667294673836,-0.33877954,0.5470751,9.867104
1667294673838,-0.3196259,0.5374983,9.867104
1667294673841,-0.32920274,0.5422867,9.857527
1667294673845,-0.32920274,0.51834464,9.87668
1667294673846,-0.3196259,0.5279215,9.891046
1667294673847,-0.32441434,0.5422867,9.891046
1667294673849,-0.33399114,0.5374983,9.881469
1667294673853,-0.34356794,0.5422867,9.87668
1667294673854,-0.31483752,0.5422867,9.871892
1667294673855,-0.34356794,0.5327099,9.87668
1667294673857,-0.33877954,0.5327099,9.857527
1667294673859,-0.31483752,0.5374983,9.881469
1667294673861,-0.32920274,0.5422867,9.881469
1667294673863,-0.34356794,0.5231331,9.871892
1667294673865,-0.32920274,0.5374983,9.867104
1667294673869,-0.32441434,0.5422867,9.871892
1667294673870,-0.3196259,0.5374983,9.857527
1667294673871,-0.32441434,0.5374983,9.867104
1667294673872,-0.33399114,0.5327099,9.862315
1667294673876,-0.33399114,0.5327099,9.881469
1667294673877,-0.31483752,0.5470751,9.895834
1667294673878,-0.33399114,0.5422867,9.886257
1667294673880,-0.32441434,0.5374983,9.881469
1667294673884,-0.32441434,0.5374983,9.857527
1667294673886,-0.30526072,0.51834464,9.87668
1667294673886,-0.32441434,0.5422867,9.862315
1667294673889,-0.33877954,0.50876784,9.862315
1667294673891,-0.32441434,0.5327099,9.871892
1667294673894,-0.33399114,0.5374983,9.905411
1667294673895,-0.3196259,0.5374983,9.886257
1667294673896,-0.33399114,0.51834464,9.886257
1667294673898,-0.3196259,0.5327099,9.867104
1667294673901,-0.33399114,0.5279215,9.867104
1667294673902,-0.32441434,0.5279215,9.857527
1667294673904,-0.32441434,0.5374983,9.87668
1667294673906,-0.32441434,0.5422867,9.87668
1667294673911,-0.32920274,0.5374983,9.867104
1667294673912,-0.32441434,0.5327099,9.871892
1667294673913,-0.33399114,0.5518635,9.867104
1667294673914,-0.33399114,0.5279215,9.87668
1667294673918,-0.32441434,0.5231331,9.886257
1667294673919,-0.31004912,0.5422867,9.862315
1667294673920,-0.33877954,0.5231331,9.871892
1667294673922,-0.32441434,0.5327099,9.87668
1667294673926,-0.30526072,0.5327099,9.891046
1667294673927,-0.33399114,0.5470751,9.867104
1667294673928,-0.34356794,0.5279215,9.87668
1667294673929,-0.3196259,0.5231331,9.871892
1667294673934,-0.33877954,0.5374983,9.867104
1667294673934,-0.31483752,0.5327099,9.867104
1667294673936,-0.3196259,0.5422867,9.871892
1667294673938,-0.3196259,0.5279215,9.886257
1667294673940,-0.33399114,0.5422867,9.852738
1667294673941,-0.32441434,0.5470751,9.886257
1667294673944,-0.32441434,0.5374983,9.871892
1667294673945,-0.33399114,0.5327099,9.87668
1667294673950,-0.34356794,0.5231331,9.857527
1667294673951,-0.31004912,0.5374983,9.87668
1667294673952,-0.32920274,0.5422867,9.871892
1667294673954,-0.34356794,0.5231331,9.881469
1667294673956,-0.31483752,0.5470751,9.886257
