1667186015769,-0.17118542,0.5231331,9.986814
1667186015771,-0.35314476,0.59974754,9.618107
1667186015775,-0.29568392,0.5566519,10.001179
1667186015779,-0.2621651,0.5758055,9.867104
1667186015780,-0.2813187,0.5422867,9.804854
1667186015781,-0.31483752,0.59495914,10.020332
1667186015781,-0.20949265,0.5231331,9.723452
1667186015783,-0.415394,0.59495914,9.828796
1667186015784,-0.16160862,0.5422867,9.982025
1667186015786,-0.35314476,0.59017074,9.723452
1667186015790,-0.25737667,0.5614403,9.833585
1667186015791,-0.2765303,0.59495914,9.934141
1667186015793,-0.3196259,0.59017074,9.627684
1667186015794,-0.34835634,0.5614403,10.163984
1667186015796,-0.1328782,0.5614403,9.752182
1667186015798,-0.39145198,0.59495914,9.857527
1667186015800,-0.2621651,0.5518635,9.943718
1667186015802,-0.30047232,0.5662287,9.742605
1667186015806,-0.36750996,0.61890113,9.828796
1667186015807,-0.21428105,0.5279215,9.857527
1667186015810,-0.39624038,0.60453594,9.651626
1667186015812,-0.22864626,0.5662287,10.068216
1667186015813,-0.32441434,0.60453594,9.838373
1667186015815,-0.2908955,0.5231331,9.910199
1667186015817,-0.29568392,0.5805939,9.838373
1667186015822,-0.2669535,0.5518635,9.709086
1667186015824,-0.30047232,0.59974754,10.053851
1667186015826,-0.20470424,0.5614403,9.603742
1667186015827,-0.39145198,0.5662287,10.039486
1667186015828,-0.18555063,0.5422867,9.809643
1667186015829,-0.3866636,0.5710171,9.81922
1667186015830,-0.29568392,0.60453594,9.934141
1667186015832,-0.23343466,0.5518635,9.785701
1667186015834,-0.39624038,0.61890113,9.718663
1667186015843,-0.17118542,0.5422867,9.982025
1667186015846,-0.34835634,0.59974754,9.742605
1667186015846,-0.23343466,0.5231331,9.986814
1667186015847,-0.30526072,0.58538234,9.934141
1667186015847,-0.24779987,0.5279215,9.780912
1667186015847,-0.32920274,0.59974754,10.034698
1667186015848,-0.19512744,0.5231331,9.622895
1667186015853,-0.40581718,0.58538234,9.905411
1667186015853,-0.18555063,0.5566519,9.809643
1667186015859,-0.37708676,0.5710171,9.804854
1667186015860,-0.31004912,0.59017074,9.895834
1667186015860,-0.25258827,0.5518635,9.977237
1667186015862,-0.33877954,0.60453594,9.713875
1667186015863,-0.2621651,0.5327099,10.015544
1667186015864,-0.29568392,0.60932434,9.766547
1667186015866,-0.2717419,0.5422867,9.857527
1667186015868,-0.31483752,0.59495914,9.87668
1667186015874,-0.24779987,0.51834464,9.747394
1667186015874,-0.37708676,0.58538234,9.977237
1667186015877,-0.22864626,0.5566519,9.785701
1667186015877,-0.40581718,0.59974754,9.87668
1667186015879,-0.19991584,0.5614403,9.867104
1667186015880,-0.34835634,0.59974754,9.852738
1667186015882,-0.2861071,0.5614403,9.81922
1667186015885,-0.2669535,0.5662287,10.001179
1667186015887,-0.2813187,0.59017074,9.709086
1667186015889,-0.3196259,0.5566519,9.943718
1667186015890,-0.25737667,0.58538234,9.790489
1667186015892,-0.29568392,0.5566519,9.843162
1667186015894,-0.32441434,0.5710171,9.824008
1667186015895,-0.23343466,0.5327099,9.833585
1667186015897,-0.3196259,0.5805939,9.838373
1667186015899,-0.25258827,0.5614403,9.914988
1667186015901,-0.3196259,0.59495914,9.843162
1667186015905,-0.2621651,0.5614403,9.895834
1667186015906,-0.31004912,0.59017074,9.862315
1667186015908,-0.2621651,0.5374983,9.824008
1667186015909,-0.3196259,0.58538234,9.862315
1667186015912,-0.2621651,0.5614403,9.833585
1667186015914,-0.32441434,0.5710171,9.838373
1667186015915,-0.2765303,0.5518635,9.867104
1667186015917,-0.31483752,0.5758055,9.871892
1667186015919,-0.2861071,0.5518635,9.867104
1667186015922,-0.31483752,0.5758055,9.886257
1667186015924,-0.2717419,0.5566519,9.852738
1667186015925,-0.30047232,0.5662287,9.838373
1667186015927,-0.2669535,0.5566519,9.852738
1667186015929,-0.29568392,0.5614403,9.84795
1667186015931,-0.2717419,0.5566519,9.84795
1667186015933,-0.2813187,0.5614403,9.838373
1667186015935,-0.29568392,0.5662287,9.871892
1667186015940,-0.2908955,0.5710171,9.862315
1667186015943,-0.30047232,0.5614403,9.87668
1667186015945,-0.2861071,0.5614403,9.838373
1667186015946,-0.2813187,0.5805939,9.862315
1667186015946,-0.2861071,0.5662287,9.852738
1667186015947,-0.2908955,0.5614403,9.857527
1667186015950,-0.30047232,0.5614403,9.84795
1667186015951,-0.30047232,0.5566519,9.871892
1667186015956,-0.2908955,0.5710171,9.862315
1667186015957,-0.2813187,0.58538234,9.867104
1667186015958,-0.31004912,0.5518635,9.843162
1667186015960,-0.30047232,0.5758055,9.843162
1667186015961,-0.2861071,0.59017074,9.852738
1667186015964,-0.30526072,0.5566519,9.84795
1667186015965,-0.2813187,0.5518635,9.862315
1667186015968,-0.2908955,0.5758055,9.871892
1667186015969,-0.29568392,0.5566519,9.871892
1667186015974,-0.30047232,0.5662287,9.867104
1667186015974,-0.2813187,0.5662287,9.87668
1667186015975,-0.2908955,0.5566519,9.857527
1667186015977,-0.30526072,0.5566519,9.838373
1667186015979,-0.2861071,0.5662287,9.857527
1667186015981,-0.29568392,0.5662287,9.828796
1667186015983,-0.29568392,0.5805939,9.843162
1667186015985,-0.2908955,0.58538234,9.867104
1667186015990,-0.2908955,0.5758055,9.867104
1667186015990,-0.2669535,0.5805939,9.852738
1667186015992,-0.29568392,0.5710171,9.852738
1667186015993,-0.2813187,0.5805939,9.843162
1667186015995,-0.2908955,0.5710171,9.84795
1667186015997,-0.30047232,0.5710171,9.852738
1667186016000,-0.2765303,0.5805939,9.862315
1667186016001,-0.2813187,0.5614403,9.862315
1667186016005,-0.2908955,0.5710171,9.84795
1667186016008,-0.2861071,0.5614403,9.852738
1667186016008,-0.2861071,0.5758055,9.857527
1667186016009,-0.2813187,0.5805939,9.862315
1667186016011,-0.2908955,0.5566519,9.84795
1667186016013,-0.2908955,0.5758055,9.838373
1667186016014,-0.30047232,0.5614403,9.867104
1667186016017,-0.30526072,0.5758055,9.852738
1667186016019,-0.2861071,0.5758055,9.867104
1667186016022,-0.2765303,0.5805939,9.84795
1667186016023,-0.29568392,0.5566519,9.838373
1667186016025,-0.2813187,0.5566519,9.84795
1667186016027,-0.2813187,0.5758055,9.843162
1667186016028,-0.30526072,0.59017074,9.852738
1667186016032,-0.29568392,0.5805939,9.84795
1667186016033,-0.2861071,0.5758055,9.857527
1667186016035,-0.3196259,0.5710171,9.857527
1667186016039,-0.2861071,0.5710171,9.84795
1667186016040,-0.30047232,0.58538234,9.862315
1667186016041,-0.29568392,0.5758055,9.862315
1667186016043,-0.31004912,0.5662287,9.852738
1667186016044,-0.2813187,0.5710171,9.857527
1667186016047,-0.2908955,0.5758055,9.862315
1667186016048,-0.2813187,0.5566519,9.871892
1667186016051,-0.2908955,0.5710171,9.881469
1667186016056,-0.2861071,0.5614403,9.87668
1667186016057,-0.2861071,0.5662287,9.867104
1667186016057,-0.29568392,0.5710171,9.862315
1667186016059,-0.2861071,0.5614403,9.857527
1667186016061,-0.2861071,0.5566519,9.843162
1667186016062,-0.30047232,0.5566519,9.843162
1667186016064,-0.2765303,0.5566519,9.833585
1667186016066,-0.2861071,0.5614403,9.852738
1667186016069,-0.2861071,0.5614403,9.84795
1667186016072,-0.2861071,0.5758055,9.852738
1667186016074,-0.2908955,0.5710171,9.857527
1667186016076,-0.29568392,0.5710171,9.857527
1667186016077,-0.30047232,0.5518635,9.862315
1667186016078,-0.30047232,0.5566519,9.857527
1667186016080,-0.30047232,0.5758055,9.862315
1667186016082,-0.2861071,0.5566519,9.84795
1667186016085,-0.30047232,0.5710171,9.852738
1667186016088,-0.2861071,0.5614403,9.843162
1667186016089,-0.30047232,0.5758055,9.852738
1667186016090,-0.2908955,0.5805939,9.852738
1667186016093,-0.2908955,0.5758055,9.838373
1667186016094,-0.29568392,0.5614403,9.862315
1667186016096,-0.2861071,0.5566519,9.881469
1667186016098,-0.30526072,0.5662287,9.857527
1667186016100,-0.2908955,0.5758055,9.862315
1667186016103,-0.2813187,0.5805939,9.862315
1667186016105,-0.2861071,0.5710171,9.852738
1667186016107,-0.2813187,0.5662287,9.838373
1667186016109,-0.2861071,0.5662287,9.84795
1667186016110,-0.2765303,0.5758055,9.862315
1667186016113,-0.2861071,0.5805939,9.857527
1667186016114,-0.2908955,0.58538234,9.84795
1667186016116,-0.2861071,0.5805939,9.862315
1667186016120,-0.2813187,0.5805939,9.843162
1667186016122,-0.2861071,0.5614403,9.84795
1667186016123,-0.2669535,0.5758055,9.867104
1667186016125,-0.2908955,0.58538234,9.84795
1667186016127,-0.2908955,0.5710171,9.852738
1667186016128,-0.2861071,0.5566519,9.843162
1667186016130,-0.2813187,0.5758055,9.862315
1667186016132,-0.31004912,0.5662287,9.852738
1667186016134,-0.30047232,0.5470751,9.838373
1667186016138,-0.2765303,0.5758055,9.852738
1667186016139,-0.2813187,0.5710171,9.852738
1667186016140,-0.29568392,0.5710171,9.843162
1667186016143,-0.2765303,0.5566519,9.862315
1667186016144,-0.2908955,0.5710171,9.857527
1667186016146,-0.29568392,0.5662287,9.87668
1667186016148,-0.2765303,0.5566519,9.857527
1667186016150,-0.29568392,0.5662287,9.84795
1667186016155,-0.30526072,0.5710171,9.857527
1667186016157,-0.2861071,0.5710171,9.857527
1667186016158,-0.2765303,0.5614403,9.871892
1667186016159,-0.29568392,0.5662287,9.843162
1667186016160,-0.31004912,0.5805939,9.862315
1667186016162,-0.2813187,0.5518635,9.828796
1667186016164,-0.31004912,0.5662287,9.84795
1667186016166,-0.2813187,0.5614403,9.862315
1667186016170,-0.31483752,0.5518635,9.81922
1667186016173,-0.2813187,0.5662287,9.838373
1667186016173,-0.2908955,0.58538234,9.867104
1667186016175,-0.2861071,0.5758055,9.867104
1667186016178,-0.29568392,0.5566519,9.867104
1667186016178,-0.29568392,0.5662287,9.905411
1667186016180,-0.2861071,0.5758055,9.824008
1667186016183,-0.30047232,0.58538234,9.84795
1667186016184,-0.2813187,0.58538234,9.871892
1667186016187,-0.30526072,0.5614403,9.800066
1667186016190,-0.2861071,0.5518635,9.87668
1667186016190,-0.2908955,0.5614403,9.838373
1667186016192,-0.30047232,0.5614403,9.843162
1667186016194,-0.29568392,0.5662287,9.867104
1667186016196,-0.2861071,0.5566519,9.881469
1667186016198,-0.2813187,0.5758055,9.81922
1667186016201,-0.31004912,0.5614403,9.886257
1667186016203,-0.2908955,0.5758055,9.843162
1667186016205,-0.2861071,0.5710171,9.87668
1667186016206,-0.2908955,0.5710171,9.795278
1667186016208,-0.29568392,0.5805939,9.881469
1667186016209,-0.25258827,0.5710171,9.833585
1667186016214,-0.3196259,0.5758055,9.867104
1667186016215,-0.2765303,0.5518635,9.862315
1667186016216,-0.31004912,0.5805939,9.895834
1667186016218,-0.2669535,0.5662287,9.886257
1667186016221,-0.29568392,0.5758055,9.828796
1667186016222,-0.2717419,0.5614403,9.895834
1667186016224,-0.30047232,0.5758055,9.824008
1667186016225,-0.2765303,0.5566519,9.857527
1667186016228,-0.29568392,0.5662287,9.800066
1667186016229,-0.30526072,0.5614403,9.905411
1667186016231,-0.2717419,0.5710171,9.780912
1667186016235,-0.33399114,0.58538234,9.886257
1667186016238,-0.25258827,0.5614403,9.852738
1667186016238,-0.30526072,0.5758055,9.881469
1667186016240,-0.2717419,0.5662287,9.843162
1667186016241,-0.31483752,0.5662287,9.862315
1667186016243,-0.25737667,0.5662287,9.87668
1667186016246,-0.31004912,0.5805939,9.833585
1667186016249,-0.2765303,0.5566519,9.84795
1667186016250,-0.30047232,0.58538234,9.814431
1667186016252,-0.2861071,0.5518635,9.900622
1667186016256,-0.2813187,0.5710171,9.776124
1667186016257,-0.32441434,0.5662287,9.924564
1667186016257,-0.2669535,0.5662287,9.785701
1667186016259,-0.31483752,0.5662287,9.857527
1667186016261,-0.2861071,0.5518635,9.934141
1667186016263,-0.30526072,0.5518635,9.766547
1667186016266,-0.2908955,0.5662287,9.905411
1667186016273,-0.2861071,0.5614403,9.857527
1667186016274,-0.2717419,0.5470751,9.962872
1667186016275,-0.29568392,0.5805939,9.656414
1667186016275,-0.33399114,0.5710171,9.982025
1667186016276,-0.22864626,0.5518635,9.824008
1667186016277,-0.34835634,0.5662287,9.895834
1667186016279,-0.2717419,0.5518635,9.656414
1667186016281,-0.32920274,0.5805939,10.034698
1667186016283,-0.2861071,0.5662287,9.843162
1667186016287,-0.2813187,0.5662287,9.804854
1667186016288,-0.32441434,0.58538234,9.828796
1667186016289,-0.2861071,0.5805939,10.010756
1667186016291,-0.2717419,0.5470751,9.886257
1667186016293,-0.2765303,0.58538234,9.75697
1667186016296,-0.36272156,0.5518635,9.862315
1667186016297,-0.22385786,0.5566519,9.929353
1667186016299,-0.36750996,0.59017074,9.824008
1667186016302,-0.24301147,0.5374983,9.685144
1667186016303,-0.34356794,0.59017074,9.948506
1667186016305,-0.25737667,0.5662287,9.96766
1667186016307,-0.2621651,0.5662287,9.742605
1667186016309,-0.33877954,0.59017074,9.828796
1667186016311,-0.25737667,0.5710171,10.049063
1667186016313,-0.2765303,0.5662287,9.81922
1667186016315,-0.2813187,0.59495914,9.800066
1667186016317,-0.35314476,0.5518635,9.776124
1667186016320,-0.21428105,0.5805939,9.977237
1667186016321,-0.36272156,0.60453594,9.838373
1667186016323,-0.25737667,0.5374983,9.670779
1667186016325,-0.34356794,0.59495914,9.962872
1667186016327,-0.2621651,0.5614403,10.005967
1667186016329,-0.2813187,0.5566519,9.670779
1667186016331,-0.33399114,0.58538234,9.843162
1667186016333,-0.2621651,0.5710171,10.05864
1667186016335,-0.2813187,0.5710171,9.843162
1667186016337,-0.2717419,0.5805939,9.814431
1667186016339,-0.34356794,0.5614403,9.81922
1667186016341,-0.19991584,0.58538234,9.986814
1667186016342,-0.36750996,0.59495914,9.852738
1667186016345,-0.23822308,0.5422867,9.651626
1667186016347,-0.34356794,0.60453594,9.982025
1667186016349,-0.23822308,0.5518635,10.001179
1667186016355,-0.25737667,0.5518635,9.665991
1667186016355,-0.33877954,0.5662287,9.919776
1667186016356,-0.25737667,0.5566519,10.025121
1667186016358,-0.25737667,0.5566519,9.891046
1667186016358,-0.2813187,0.59017074,9.713875
1667186016361,-0.36272156,0.5566519,9.93893
1667186016364,-0.18555063,0.5710171,9.905411
1667186016364,-0.37708676,0.5805939,9.814431
1667186016367,-0.25737667,0.5662287,9.646837
1667186016370,-0.31004912,0.58538234,10.120889
1667186016371,-0.24301147,0.5470751,9.795278
1667186016373,-0.32441434,0.5470751,9.704298
1667186016375,-0.2765303,0.5662287,9.929353
1667186016376,-0.30526072,0.59495914,9.795278
1667186016378,-0.21906945,0.5374983,9.943718
1667186016380,-0.33399114,0.59974754,9.51755
1667186016383,-0.3196259,0.5710171,10.211869
1667186016385,-0.19512744,0.5566519,9.737817
1667186016388,-0.39624038,0.5758055,9.780912
1667186016390,-0.2669535,0.5327099,10.063428
1667186016391,-0.2813187,0.5710171,9.891046
1667186016392,-0.2669535,0.5805939,9.780912
1667186016394,-0.38187516,0.5614403,9.766547
1667186016398,-0.20470424,0.5758055,9.991602
1667186016398,-0.35314476,0.5758055,9.852738
1667186016402,-0.2669535,0.5566519,9.598953
1667186016404,-0.32920274,0.59974754,10.08737
1667186016405,-0.21906945,0.5662287,9.828796
1667186016406,-0.32441434,0.5662287,9.69951
1667186016408,-0.2908955,0.5662287,9.924564
1667186016410,-0.31483752,0.5805939,9.867104
1667186016412,-0.22385786,0.5470751,9.790489
1667186016414,-0.37229836,0.60932434,9.709086
1667186016420,-0.2669535,0.5662287,10.197504
1667186016421,-0.21428105,0.5662287,9.613318
1667186016422,-0.34835634,0.58538234,9.852738
1667186016423,-0.2717419,0.5662287,9.857527
1667186016425,-0.24301147,0.5566519,9.986814
1667186016427,-0.36272156,0.60453594,9.541492
1667186016428,-0.30047232,0.5566519,10.187927
1667186016430,-0.19512744,0.5566519,9.771336
1667186016435,-0.39145198,0.5614403,9.780912
1667186016436,-0.22864626,0.5614403,9.96766
1667186016438,-0.25258827,0.5614403,9.962872
1667186016440,-0.30526072,0.5614403,9.622895
1667186016441,-0.33877954,0.5662287,9.953295
1667186016443,-0.17118542,0.5710171,9.929353
1667186016445,-0.38187516,0.59017074,9.713875
1667186016447,-0.22864626,0.5470751,9.948506
1667186016449,-0.2717419,0.5758055,9.977237
1667186016450,-0.2908955,0.5710171,9.670779
1667186016452,-0.35314476,0.5710171,9.934141
1667186016455,-0.19033903,0.5614403,9.962872
1667186016456,-0.37708676,0.5805939,9.771336
1667186016458,-0.25737667,0.5566519,9.881469
1667186016460,-0.2813187,0.5566519,10.001179
1667186016462,-0.2813187,0.5758055,9.627684
1667186016466,-0.35793316,0.5710171,9.991602
1667186016468,-0.20949265,0.5518635,9.862315
1667186016469,-0.36750996,0.58538234,9.776124
1667186016470,-0.24301147,0.5566519,9.857527
1667186016472,-0.2908955,0.5614403,10.005967
1667186016474,-0.31004912,0.5710171,9.594165
1667186016476,-0.3196259,0.5758055,10.1065235
1667186016478,-0.20949265,0.5470751,9.790489
1667186016481,-0.39145198,0.5710171,9.790489
1667186016481,-0.23822308,0.5518635,9.857527
1667186016484,-0.2621651,0.5710171,9.857527
1667186016487,-0.34835634,0.58538234,9.713875
1667186016489,-0.25258827,0.5470751,10.077793
1667186016491,-0.2669535,0.59017074,9.718663
1667186016493,-0.36750996,0.5614403,9.838373
1667186016494,-0.23822308,0.5805939,9.953295
1667186016497,-0.2861071,0.5518635,9.747394
1667186016498,-0.36272156,0.59974754,9.905411
1667186016501,-0.19991584,0.5327099,10.010756
1667186016505,-0.32920274,0.5662287,9.627684
1667186016505,-0.30047232,0.5518635,9.972448
1667186016506,-0.2765303,0.58538234,9.857527
1667186016508,-0.2861071,0.5327099,9.800066
1667186016509,-0.33877954,0.60932434,9.96766
1667186016511,-0.20470424,0.5327099,9.737817
1667186016513,-0.415394,0.59017074,9.833585
1667186016519,-0.18555063,0.5470751,10.010756
1667186016520,-0.33399114,0.59974754,9.776124
1667186016521,-0.2908955,0.5374983,9.833585
1667186016522,-0.2813187,0.5758055,9.986814
1667186016524,-0.29568392,0.5566519,9.632472
1667186016525,-0.33877954,0.5758055,10.039486
1667186016527,-0.18076223,0.5566519,9.766547
1667186016529,-0.3866636,0.5805939,9.804854
1667186016532,-0.23343466,0.5566519,9.924564
1667186016535,-0.29568392,0.5566519,9.809643
1667186016538,-0.36272156,0.59495914,9.857527
1667186016538,-0.21428105,0.5279215,9.958083
1667186016540,-0.35314476,0.58538234,9.680356
1667186016542,-0.2621651,0.5470751,9.99639
1667186016543,-0.2765303,0.59017074,9.838373
1667186016545,-0.30526072,0.5470751,9.790489
1667186016547,-0.30047232,0.58538234,9.914988
1667186016557,-0.24779987,0.5422867,9.737817
1667186016561,-0.37229836,0.59017074,9.977237
1667186016561,-0.21428105,0.5566519,9.804854
1667186016562,-0.38187516,0.5805939,9.852738
1667186016562,-0.23343466,0.5518635,9.910199
1667186016562,-0.3196259,0.5662287,9.833585
1667186016567,-0.30047232,0.5662287,9.914988
1667186016568,-0.24301147,0.5566519,9.790489
1667186016568,-0.35793316,0.59974754,9.87668
1667186016568,-0.19512744,0.5422867,9.87668
1667186016571,-0.37229836,0.59974754,9.81922
1667186016571,-0.21428105,0.5566519,9.891046
1667186016575,-0.32920274,0.58538234,9.81922
1667186016576,-0.31004912,0.5566519,9.93893
1667186016578,-0.23822308,0.5758055,9.862315
1667186016579,-0.35793316,0.5710171,9.809643
1667186016582,-0.21428105,0.5470751,9.943718
1667186016583,-0.35793316,0.59017074,9.780912
1667186016585,-0.24779987,0.5374983,9.934141
1667186016587,-0.30047232,0.60453594,9.804854
1667186016589,-0.30526072,0.5470751,9.804854
1667186016591,-0.2765303,0.5710171,9.977237
1667186016593,-0.2717419,0.5518635,9.689933
1667186016595,-0.35314476,0.5710171,9.953295
1667186016602,-0.22864626,0.5758055,9.828796
1667186016603,-0.32920274,0.5710171,9.862315
1667186016605,-0.2861071,0.5710171,9.934141
1667186016606,-0.2669535,0.5470751,9.776124
1667186016606,-0.32920274,0.5758055,9.934141
1667186016607,-0.21906945,0.5470751,9.843162
1667186016609,-0.35793316,0.59495914,9.833585
1667186016611,-0.22864626,0.5374983,9.87668
1667186016613,-0.31483752,0.5805939,9.809643
1667186016615,-0.30526072,0.5566519,9.84795
1667186016618,-0.2717419,0.5710171,9.910199
1667186016619,-0.3196259,0.5662287,9.75697
1667186016621,-0.2861071,0.5566519,9.96766
1667186016623,-0.2765303,0.5758055,9.800066
1667186016625,-0.30526072,0.5566519,9.886257
1667186016627,-0.29568392,0.5758055,9.87668
1667186016629,-0.29568392,0.5518635,9.795278
1667186016631,-0.29568392,0.59017074,9.895834
1667186016635,-0.23343466,0.5518635,9.828796
1667186016636,-0.34835634,0.58538234,9.843162
1667186016637,-0.25258827,0.5518635,9.862315
1667186016639,-0.31004912,0.58538234,9.828796
1667186016641,-0.2908955,0.5566519,9.809643
1667186016643,-0.2861071,0.5614403,9.934141
1667186016644,-0.2908955,0.5614403,9.776124
1667186016647,-0.31004912,0.5566519,9.910199
1667186016651,-0.2621651,0.5758055,9.84795
1667186016652,-0.30526072,0.5662287,9.84795
1667186016654,-0.30526072,0.59495914,9.867104
1667186016654,-0.2717419,0.5470751,9.824008
1667186016656,-0.30047232,0.5805939,9.857527
1667186016658,-0.30047232,0.5662287,9.852738
1667186016660,-0.2765303,0.5710171,9.852738
1667186016662,-0.31004912,0.5710171,9.862315
1667186016667,-0.2765303,0.5566519,9.867104
1667186016668,-0.2765303,0.5710171,9.862315
1667186016669,-0.29568392,0.5710171,9.87668
1667186016670,-0.2861071,0.5566519,9.867104
1667186016673,-0.2908955,0.5710171,9.84795
1667186016675,-0.2908955,0.5662287,9.84795
1667186016678,-0.2908955,0.5518635,9.857527
1667186016678,-0.29568392,0.5614403,9.84795
1667186016681,-0.2861071,0.5662287,9.84795
1667186016685,-0.30047232,0.5566519,9.862315
1667186016686,-0.2908955,0.5710171,9.852738
1667186016687,-0.2765303,0.5662287,9.871892
1667186016688,-0.2861071,0.5805939,9.867104
1667186016691,-0.30047232,0.5518635,9.857527
1667186016693,-0.2861071,0.5710171,9.857527
1667186016694,-0.2813187,0.58538234,9.867104
1667186016697,-0.29568392,0.5758055,9.843162
1667186016700,-0.2813187,0.5758055,9.84795
1667186016701,-0.29568392,0.5758055,9.857527
1667186016703,-0.30047232,0.5805939,9.852738
1667186016705,-0.2908955,0.5710171,9.843162
1667186016706,-0.2813187,0.5614403,9.871892
1667186016708,-0.2861071,0.5614403,9.867104
1667186016710,-0.30047232,0.5710171,9.871892
1667186016712,-0.2908955,0.5710171,9.871892
1667186016716,-0.2908955,0.5710171,9.857527
1667186016719,-0.2908955,0.5662287,9.852738
1667186016720,-0.30047232,0.5662287,9.838373
1667186016721,-0.2813187,0.5614403,9.833585
1667186016722,-0.2908955,0.5614403,9.862315
1667186016724,-0.30047232,0.5710171,9.862315
1667186016726,-0.2861071,0.5662287,9.862315
1667186016728,-0.2813187,0.5662287,9.843162
1667186016732,-0.2861071,0.5758055,9.891046
1667186016733,-0.30047232,0.5662287,9.862315
1667186016734,-0.2908955,0.5758055,9.867104
1667186016736,-0.2908955,0.5710171,9.862315
1667186016738,-0.2908955,0.5614403,9.852738
1667186016741,-0.2861071,0.5710171,9.843162
1667186016743,-0.2813187,0.5614403,9.862315
1667186016744,-0.29568392,0.5614403,9.857527
1667186016746,-0.30526072,0.5662287,9.84795
1667186016749,-0.2908955,0.5710171,9.857527
1667186016751,-0.2861071,0.58538234,9.867104
1667186016754,-0.29568392,0.5566519,9.852738
1667186016758,-0.2861071,0.5710171,9.867104
1667186016758,-0.2765303,0.5805939,9.862315
1667186016759,-0.2908955,0.5518635,9.852738
1667186016760,-0.30047232,0.5710171,9.852738
1667186016762,-0.2861071,0.5710171,9.857527
1667186016768,-0.2765303,0.5614403,9.862315
1667186016769,-0.29568392,0.5758055,9.843162
1667186016770,-0.29568392,0.5614403,9.857527
1667186016771,-0.2861071,0.5662287,9.857527
1667186016772,-0.2908955,0.5614403,9.857527
1667186016774,-0.29568392,0.5662287,9.862315
1667186016776,-0.2813187,0.5518635,9.881469
1667186016778,-0.30047232,0.5710171,9.843162
1667186016780,-0.29568392,0.5566519,9.852738
1667186016783,-0.29568392,0.5805939,9.843162
1667186016784,-0.29568392,0.5758055,9.843162
1667186016786,-0.31004912,0.5710171,9.84795
1667186016789,-0.2908955,0.5805939,9.857527
1667186016790,-0.2765303,0.5805939,9.857527
1667186016792,-0.30047232,0.5566519,9.852738
1667186016794,-0.30526072,0.5566519,9.862315
1667186016796,-0.2861071,0.59017074,9.871892
1667186016798,-0.30526072,0.5758055,9.862315
1667186016800,-0.30047232,0.5662287,9.867104
1667186016803,-0.2861071,0.5710171,9.852738
1667186016804,-0.30047232,0.5614403,9.862315
1667186016806,-0.2765303,0.5614403,9.833585
1667186016808,-0.2908955,0.5758055,9.843162
1667186016810,-0.2908955,0.5662287,9.862315
1667186016811,-0.31004912,0.5758055,9.852738
1667186016815,-0.2908955,0.5758055,9.867104
1667186016816,-0.2813187,0.5805939,9.857527
1667186016818,-0.2908955,0.5710171,9.852738
1667186016819,-0.2861071,0.5710171,9.84795
1667186016821,-0.2765303,0.5662287,9.852738
1667186016823,-0.2717419,0.5518635,9.833585
1667186016827,-0.2813187,0.5710171,9.852738
1667186016827,-0.2813187,0.5805939,9.857527
1667186016830,-0.2861071,0.5614403,9.843162
1667186016834,-0.2813187,0.5518635,9.857527
1667186016835,-0.2908955,0.5710171,9.857527
1667186016839,-0.2813187,0.5710171,9.857527
1667186016840,-0.2908955,0.5518635,9.838373
1667186016842,-0.30047232,0.5710171,9.843162
1667186016843,-0.2908955,0.5662287,9.862315
1667186016844,-0.29568392,0.5758055,9.857527
1667186016845,-0.30526072,0.5614403,9.852738
1667186016848,-0.2908955,0.5710171,9.862315
1667186016852,-0.2861071,0.5614403,9.84795
1667186016853,-0.2813187,0.5758055,9.857527
1667186016853,-0.2908955,0.5758055,9.84795
1667186016855,-0.2813187,0.5614403,9.862315
1667186016858,-0.30047232,0.5758055,9.857527
1667186016859,-0.30526072,0.5614403,9.84795
1667186016862,-0.2861071,0.5710171,9.857527
1667186016865,-0.30047232,0.5710171,9.857527
1667186016866,-0.2908955,0.5758055,9.867104
1667186016871,-0.2861071,0.58538234,9.852738
1667186016872,-0.29568392,0.59017074,9.871892
1667186016873,-0.2908955,0.5662287,9.862315
1667186016873,-0.2765303,0.5758055,9.862315
1667186016878,-0.2908955,0.5710171,9.857527
1667186016879,-0.29568392,0.5710171,9.862315
1667186016884,-0.2908955,0.5805939,9.852738
1667186016888,-0.29568392,0.5758055,9.857527
1667186016889,-0.2813187,0.5566519,9.852738
1667186016889,-0.2813187,0.5710171,9.886257
1667186016889,-0.29568392,0.5614403,9.871892
1667186016890,-0.2813187,0.58538234,9.871892
1667186016893,-0.2861071,0.5566519,9.84795
1667186016893,-0.2669535,0.5758055,9.862315
1667186016896,-0.2861071,0.5614403,9.833585
1667186016900,-0.2813187,0.5710171,9.824008
1667186016901,-0.2813187,0.5758055,9.84795
1667186016901,-0.29568392,0.5710171,9.833585
1667186016904,-0.2861071,0.5710171,9.843162
1667186016905,-0.2908955,0.5566519,9.881469
1667186016907,-0.2908955,0.5710171,9.857527
1667186016909,-0.29568392,0.5662287,9.852738
1667186016912,-0.2861071,0.5518635,9.87668
1667186016916,-0.2908955,0.5758055,9.867104
1667186016918,-0.2813187,0.5710171,9.852738
1667186016919,-0.2908955,0.5614403,9.84795
1667186016919,-0.30047232,0.5662287,9.84795
1667186016921,-0.2908955,0.5566519,9.84795
1667186016923,-0.2717419,0.5566519,9.852738
1667186016925,-0.2813187,0.5758055,9.87668
