1667290090104,-0.3196259,0.5279215,9.881469
1667290090111,-0.33877954,0.5279215,9.852738
1667290090112,-0.31004912,0.5374983,9.867104
1667290090112,-0.32441434,0.5374983,9.84795
1667290090113,-0.32920274,0.5470751,9.881469
1667290090113,-0.31483752,0.5374983,9.87668
1667290090119,-0.3196259,0.5566519,9.857527
1667290090120,-0.32920274,0.5279215,9.857527
1667290090121,-0.32441434,0.5422867,9.857527
1667290090121,-0.30526072,0.5422867,9.857527
1667290090127,-0.3196259,0.5518635,9.87668
1667290090128,-0.33877954,0.5422867,9.87668
1667290090128,-0.3196259,0.5662287,9.871892
1667290090130,-0.35793316,0.5470751,9.867104
1667290090137,-0.32441434,0.5518635,9.881469
1667290090138,-0.32441434,0.5614403,9.87668
1667290090139,-0.32920274,0.5422867,9.871892
1667290090139,-0.30526072,0.5518635,9.867104
1667290090140,-0.32920274,0.5470751,9.862315
1667290090142,-0.33877954,0.5518635,9.867104
1667290090143,-0.32441434,0.5518635,9.862315
1667290090145,-0.31004912,0.5518635,9.87668
1667290090147,-0.3196259,0.5566519,9.867104
1667290090151,-0.32441434,0.5566519,9.881469
1667290090152,-0.32441434,0.5279215,9.867104
1667290090153,-0.32920274,0.5422867,9.886257
1667290090156,-0.32441434,0.5422867,9.857527
1667290090161,-0.31483752,0.5566519,9.852738
1667290090162,-0.32441434,0.5518635,9.867104
1667290090162,-0.32920274,0.5566519,9.857527
1667290090163,-0.33877954,0.5470751,9.886257
1667290090171,-0.30526072,0.5566519,9.881469
1667290090172,-0.31004912,0.5518635,9.87668
1667290090173,-0.32441434,0.5422867,9.852738
1667290090173,-0.32441434,0.5614403,9.862315
1667290090173,-0.31004912,0.5518635,9.871892
1667290090175,-0.33399114,0.5470751,9.867104
1667290090177,-0.3196259,0.5422867,9.87668
1667290090180,-0.30526072,0.5614403,9.881469
1667290090185,-0.31004912,0.5566519,9.886257
1667290090186,-0.32441434,0.5374983,9.87668
1667290090187,-0.3196259,0.5422867,9.881469
1667290090187,-0.31483752,0.5422867,9.862315
1667290090193,-0.32441434,0.5566519,9.867104
1667290090193,-0.31004912,0.5518635,9.87668
1667290090194,-0.32441434,0.5470751,9.881469
1667290090195,-0.3196259,0.5614403,9.871892
1667290090202,-0.33399114,0.5518635,9.867104
1667290090203,-0.3196259,0.5518635,9.857527
1667290090203,-0.31483752,0.5566519,9.84795
1667290090203,-0.32441434,0.5422867,9.862315
1667290090209,-0.31483752,0.5470751,9.87668
1667290090209,-0.32441434,0.5470751,9.87668
1667290090210,-0.3196259,0.5518635,9.891046
1667290090210,-0.32920274,0.5518635,9.871892
1667290090212,-0.32920274,0.5518635,9.891046
1667290090215,-0.3196259,0.5470751,9.867104
1667290090216,-0.31483752,0.5374983,9.838373
1667290090218,-0.3196259,0.5374983,9.862315
1667290090220,-0.33877954,0.5422867,9.871892
1667290090223,-0.3196259,0.5518635,9.881469
1667290090224,-0.31483752,0.5422867,9.886257
1667290090226,-0.33877954,0.5327099,9.87668
1667290090228,-0.32441434,0.5518635,9.87668
1667290090232,-0.32920274,0.5470751,9.871892
1667290090232,-0.32920274,0.5422867,9.862315
1667290090234,-0.31483752,0.5470751,9.867104
1667290090237,-0.32441434,0.5662287,9.867104
1667290090242,-0.32920274,0.5518635,9.881469
1667290090243,-0.33399114,0.5374983,9.871892
1667290090243,-0.3196259,0.5614403,9.867104
1667290090244,-0.32920274,0.5518635,9.871892
1667290090251,-0.3196259,0.5422867,9.857527
1667290090252,-0.32920274,0.5422867,9.871892
1667290090252,-0.32920274,0.5422867,9.862315
1667290090253,-0.33399114,0.5566519,9.871892
1667290090259,-0.33399114,0.5374983,9.87668
1667290090260,-0.32920274,0.5518635,9.891046
1667290090260,-0.32441434,0.5518635,9.871892
1667290090261,-0.31483752,0.5374983,9.862315
1667290090263,-0.30047232,0.5566519,9.871892
1667290090267,-0.31004912,0.5566519,9.891046
1667290090268,-0.3196259,0.5327099,9.871892
1667290090269,-0.32441434,0.5470751,9.87668
1667290090270,-0.31483752,0.5470751,9.862315
1667290090276,-0.32441434,0.5422867,9.857527
1667290090277,-0.31004912,0.5422867,9.867104
1667290090278,-0.32441434,0.5518635,9.871892
1667290090278,-0.3196259,0.5470751,9.871892
1667290090287,-0.32441434,0.5614403,9.867104
1667290090288,-0.3196259,0.5422867,9.862315
1667290090289,-0.31483752,0.5566519,9.891046
1667290090289,-0.32920274,0.5470751,9.871892
1667290090290,-0.32920274,0.5614403,9.87668
1667290090296,-0.32441434,0.5374983,9.867104
1667290090297,-0.32441434,0.5614403,9.867104
1667290090298,-0.3196259,0.5566519,9.862315
1667290090298,-0.32441434,0.5470751,9.84795
1667290090299,-0.3196259,0.5374983,9.862315
1667290090303,-0.29568392,0.5566519,9.87668
1667290090304,-0.3196259,0.5470751,9.87668
1667290090305,-0.32920274,0.5518635,9.87668
1667290090306,-0.3196259,0.5470751,9.87668
1667290090308,-0.32441434,0.5422867,9.871892
1667290090309,-0.32920274,0.5614403,9.881469
1667290090312,-0.31483752,0.5470751,9.867104
1667290090318,-0.31004912,0.5422867,9.881469
1667290090319,-0.33399114,0.5422867,9.867104
1667290090320,-0.3196259,0.5470751,9.862315
1667290090320,-0.33399114,0.5470751,9.87668
1667290090327,-0.33877954,0.5566519,9.881469
1667290090328,-0.32441434,0.5470751,9.871892
1667290090328,-0.32920274,0.5470751,9.881469
1667290090328,-0.32441434,0.5374983,9.867104
1667290090335,-0.3196259,0.5422867,9.881469
1667290090336,-0.3196259,0.5422867,9.881469
1667290090337,-0.30526072,0.5422867,9.881469
1667290090337,-0.34356794,0.5566519,9.857527
1667290090338,-0.31483752,0.5374983,9.886257
1667290090345,-0.31483752,0.5566519,9.891046
1667290090346,-0.3196259,0.5422867,9.881469
1667290090346,-0.32441434,0.5422867,9.867104
1667290090347,-0.3196259,0.5422867,9.871892
1667290090350,-0.31483752,0.5374983,9.87668
1667290090351,-0.32920274,0.5327099,9.843162
1667290090352,-0.34356794,0.5518635,9.871892
1667290090359,-0.32920274,0.5518635,9.87668
1667290090360,-0.33399114,0.5518635,9.871892
1667290090361,-0.31483752,0.5422867,9.867104
1667290090362,-0.32441434,0.5327099,9.867104
1667290090362,-0.33399114,0.5422867,9.87668
1667290090368,-0.32920274,0.5422867,9.881469
1667290090369,-0.31483752,0.5422867,9.891046
1667290090370,-0.3196259,0.5470751,9.881469
1667290090370,-0.30047232,0.5518635,9.881469
1667290090376,-0.3196259,0.5518635,9.881469
1667290090377,-0.3196259,0.5758055,9.871892
1667290090377,-0.32441434,0.5614403,9.886257
1667290090378,-0.3196259,0.5518635,9.881469
1667290090384,-0.3196259,0.5662287,9.881469
1667290090385,-0.32441434,0.5374983,9.881469
1667290090385,-0.31483752,0.5470751,9.862315
1667290090386,-0.32441434,0.5614403,9.87668
1667290090393,-0.32920274,0.5566519,9.867104
1667290090394,-0.31004912,0.5614403,9.87668
1667290090403,-0.30526072,0.5518635,9.867104
1667290090404,-0.30526072,0.5518635,9.867104
1667290090404,-0.31004912,0.5662287,9.862315
1667290090405,-0.30526072,0.5470751,9.87668
1667290090405,-0.3196259,0.5518635,9.87668
1667290090405,-0.31004912,0.5470751,9.87668
1667290090406,-0.3196259,0.5614403,9.871892
1667290090406,-0.3196259,0.5374983,9.895834
1667290090407,-0.32441434,0.5566519,9.871892
1667290090409,-0.32441434,0.5566519,9.87668
1667290090411,-0.31483752,0.5518635,9.867104
1667290090417,-0.34356794,0.5614403,9.838373
1667290090418,-0.31004912,0.5422867,9.852738
1667290090419,-0.31483752,0.5614403,9.867104
1667290090419,-0.32920274,0.5422867,9.871892
1667290090425,-0.31483752,0.5518635,9.881469
1667290090425,-0.32441434,0.5422867,9.871892
1667290090426,-0.32441434,0.5374983,9.871892
1667290090427,-0.32920274,0.5566519,9.87668
1667290090435,-0.31004912,0.59017074,9.87668
1667290090436,-0.30526072,0.50876784,9.862315
1667290090437,-0.3196259,0.5566519,9.871892
1667290090441,-0.32920274,0.5566519,9.871892
1667290090442,-0.32441434,0.51834464,9.886257
1667290090442,-0.32441434,0.5662287,9.87668
1667290090443,-0.3196259,0.5374983,9.857527
1667290090443,-0.31483752,0.5518635,9.891046
1667290090450,-0.31004912,0.5614403,9.881469
1667290090451,-0.33399114,0.5518635,9.87668
1667290090452,-0.31004912,0.5470751,9.886257
1667290090452,-0.29568392,0.5710171,9.881469
1667290090456,-0.34356794,0.5566519,9.881469
1667290090457,-0.30526072,0.48482585,9.833585
1667290090457,-0.33399114,0.5662287,9.87668
1667290090459,-0.29568392,0.5231331,9.895834
1667290090461,-0.36272156,0.5327099,9.886257
1667290090465,-0.31004912,0.5470751,9.886257
1667290090465,-0.3196259,0.5614403,9.867104
1667290090467,-0.33399114,0.5805939,9.857527
1667290090469,-0.32920274,0.5422867,9.838373
1667290090475,-0.3196259,0.5422867,9.871892
1667290090477,-0.3196259,0.51834464,9.895834
1667290090477,-0.33399114,0.5662287,9.891046
1667290090477,-0.31004912,0.5566519,9.895834
1667290090483,-0.29568392,0.5279215,9.895834
1667290090484,-0.31483752,0.5422867,9.843162
1667290090485,-0.31004912,0.5662287,9.838373
1667290090485,-0.33877954,0.5566519,9.852738
1667290090491,-0.3196259,0.5614403,9.87668
1667290090492,-0.31004912,0.5279215,9.891046
1667290090492,-0.31483752,0.5518635,9.900622
1667290090493,-0.32920274,0.5518635,9.886257
1667290090501,-0.31483752,0.5422867,9.871892
1667290090502,-0.31483752,0.5327099,9.828796
1667290090502,-0.32441434,0.5566519,9.833585
1667290090502,-0.32441434,0.5422867,9.84795
1667290090503,-0.3196259,0.5566519,9.867104
1667290090508,-0.33399114,0.5614403,9.905411
1667290090509,-0.3196259,0.5518635,9.914988
1667290090510,-0.31004912,0.5470751,9.881469
1667290090511,-0.31483752,0.5470751,9.871892
1667290090516,-0.31004912,0.5470751,9.843162
1667290090517,-0.32920274,0.5422867,9.857527
1667290090517,-0.31004912,0.5470751,9.852738
1667290090518,-0.30526072,0.5518635,9.852738
1667290090525,-0.32441434,0.5422867,9.886257
1667290090526,-0.31004912,0.5566519,9.895834
1667290090526,-0.33399114,0.5758055,9.910199
1667290090527,-0.33877954,0.5518635,9.867104
1667290090533,-0.32920274,0.5470751,9.857527
1667290090534,-0.32920274,0.5566519,9.833585
1667290090534,-0.31004912,0.5422867,9.852738
1667290090534,-0.32441434,0.5662287,9.857527
1667290090540,-0.33399114,0.5374983,9.87668
1667290090540,-0.31483752,0.5470751,9.881469
1667290090541,-0.31004912,0.5518635,9.905411
1667290090542,-0.33399114,0.5566519,9.895834
1667290090549,-0.31483752,0.5422867,9.857527
1667290090549,-0.32441434,0.5470751,9.857527
1667290090550,-0.32441434,0.5470751,9.843162
1667290090550,-0.3196259,0.5422867,9.862315
1667290090558,-0.33877954,0.5470751,9.881469
1667290090559,-0.34356794,0.5470751,9.891046
1667290090559,-0.32441434,0.5470751,9.900622
1667290090560,-0.3196259,0.5470751,9.852738
1667290090565,-0.34356794,0.5422867,9.87668
1667290090566,-0.32920274,0.5374983,9.843162
1667290090567,-0.3196259,0.5374983,9.843162
1667290090567,-0.32441434,0.5470751,9.867104
1667290090569,-0.31483752,0.5470751,9.891046
1667290090574,-0.30526072,0.5566519,9.900622
1667290090575,-0.31483752,0.5327099,9.905411
1667290090576,-0.33399114,0.5374983,9.881469
1667290090577,-0.32920274,0.5422867,9.871892
1667290090582,-0.31483752,0.5470751,9.871892
1667290090583,-0.3196259,0.5422867,9.852738
1667290090584,-0.33399114,0.5422867,9.862315
1667290090584,-0.32441434,0.5422867,9.871892
1667290090591,-0.31483752,0.5470751,9.867104
1667290090592,-0.32920274,0.5518635,9.87668
1667290090592,-0.32920274,0.5470751,9.881469
1667290090593,-0.31483752,0.5422867,9.87668
1667290090598,-0.31483752,0.5374983,9.862315
1667290090599,-0.32920274,0.5470751,9.87668
1667290090600,-0.31004912,0.5470751,9.852738
1667290090600,-0.3196259,0.5614403,9.867104
1667290090608,-0.3196259,0.5231331,9.886257
1667290090609,-0.3196259,0.5614403,9.867104
1667290090609,-0.30526072,0.5470751,9.87668
1667290090610,-0.32441434,0.5470751,9.87668
1667290090610,-0.30047232,0.5374983,9.867104
1667290090615,-0.3196259,0.5518635,9.857527
1667290090616,-0.33399114,0.5566519,9.871892
1667290090616,-0.3196259,0.5566519,9.871892
1667290090618,-0.30526072,0.5566519,9.886257
1667290090624,-0.32441434,0.5710171,9.881469
1667290090625,-0.32441434,0.5518635,9.891046
1667290090626,-0.31004912,0.5327099,9.886257
1667290090626,-0.32920274,0.5518635,9.867104
1667290090631,-0.32441434,0.5470751,9.843162
1667290090632,-0.31483752,0.5614403,9.862315
1667290090633,-0.32441434,0.5710171,9.857527
1667290090634,-0.31004912,0.5470751,9.87668
1667290090640,-0.3196259,0.5566519,9.886257
1667290090641,-0.3196259,0.5614403,9.862315
1667290090642,-0.3196259,0.5518635,9.881469
1667290090642,-0.3196259,0.5566519,9.87668
1667290090649,-0.31004912,0.5422867,9.857527
1667290090650,-0.31004912,0.5566519,9.87668
1667290090650,-0.31483752,0.5470751,9.87668
1667290090651,-0.31483752,0.5422867,9.871892
1667290090656,-0.3196259,0.5327099,9.871892
1667290090657,-0.32441434,0.5758055,9.881469
1667290090657,-0.31004912,0.5422867,9.862315
1667290090658,-0.33877954,0.5518635,9.867104
1667290090665,-0.3196259,0.5422867,9.852738
1667290090666,-0.32441434,0.5518635,9.862315
1667290090667,-0.3196259,0.5566519,9.881469
1667290090667,-0.32920274,0.5470751,9.886257
1667290090674,-0.3196259,0.5518635,9.857527
1667290090674,-0.32920274,0.5518635,9.87668
1667290090675,-0.31483752,0.5470751,9.886257
1667290090675,-0.32441434,0.5566519,9.881469
1667290090675,-0.32441434,0.5566519,9.862315
1667290090681,-0.3196259,0.5518635,9.852738
1667290090682,-0.3196259,0.5470751,9.881469
1667290090682,-0.32441434,0.5422867,9.867104
1667290090684,-0.31483752,0.5470751,9.881469
1667290090689,-0.31483752,0.5566519,9.891046
1667290090690,-0.31004912,0.5279215,9.87668
1667290090690,-0.31483752,0.5422867,9.862315
1667290090693,-0.3196259,0.5470751,9.867104
1667290090698,-0.33399114,0.5470751,9.881469
1667290090699,-0.31483752,0.5422867,9.87668
1667290090699,-0.33399114,0.5327099,9.871892
1667290090700,-0.32920274,0.5518635,9.886257
1667290090706,-0.3196259,0.5422867,9.871892
1667290090707,-0.30526072,0.5566519,9.87668
1667290090708,-0.3196259,0.5518635,9.891046
1667290090708,-0.32441434,0.5470751,9.871892
1667290090715,-0.32920274,0.5518635,9.871892
1667290090716,-0.32920274,0.5422867,9.87668
1667290090716,-0.31483752,0.5470751,9.871892
1667290090717,-0.32441434,0.5614403,9.895834
1667290090717,-0.3196259,0.5470751,9.891046
1667290090723,-0.3196259,0.5422867,9.871892
1667290090724,-0.32920274,0.5470751,9.87668
1667290090724,-0.30526072,0.5470751,9.857527
1667290090725,-0.32920274,0.5518635,9.87668
1667290090731,-0.31483752,0.5470751,9.871892
1667290090732,-0.32920274,0.5566519,9.862315
1667290090733,-0.31004912,0.5374983,9.852738
1667290090733,-0.3196259,0.5662287,9.867104
1667290090740,-0.31483752,0.5422867,9.862315
1667290090741,-0.3196259,0.5422867,9.895834
1667290090741,-0.31483752,0.5470751,9.881469
1667290090741,-0.32441434,0.5470751,9.87668
1667290090750,-0.33399114,0.5470751,9.881469
1667290090751,-0.3196259,0.5422867,9.891046
1667290090752,-0.32920274,0.5470751,9.881469
1667290090752,-0.34835634,0.5470751,9.886257
1667290090752,-0.32441434,0.5518635,9.881469
1667290090754,-0.3196259,0.5327099,9.886257
1667290090755,-0.31004912,0.5518635,9.857527
1667290090757,-0.32920274,0.5614403,9.87668
1667290090759,-0.33399114,0.5422867,9.871892
1667290090763,-0.31004912,0.5566519,9.881469
1667290090764,-0.3196259,0.5422867,9.867104
1667290090765,-0.31004912,0.5518635,9.87668
1667290090768,-0.32920274,0.5662287,9.881469
1667290090772,-0.32441434,0.5566519,9.867104
1667290090773,-0.32441434,0.5470751,9.87668
1667290090773,-0.31004912,0.5566519,9.742605
1667290090774,-0.25258827,0.5614403,9.575011
1667290090779,-0.2669535,0.5614403,9.565434
1667290090780,-0.30526072,0.5566519,9.656414
1667290090781,-0.32920274,0.5470751,9.790489
1667290090783,-0.35793316,0.5422867,9.93893
1667290090790,-0.36272156,0.5374983,10.053851
1667290090791,-0.38187516,0.5374983,10.1065235
1667290090792,-0.34356794,0.5327099,10.039486
1667290090792,-0.34835634,0.5470751,9.943718
1667290090793,-0.31004912,0.5422867,9.867104
1667290090797,-0.31483752,0.5470751,9.914988
1667290090798,-0.32920274,0.5470751,9.986814
1667290090798,-0.32920274,0.51834464,10.025121
1667290090805,-0.32920274,0.5518635,10.029909
1667290090806,-0.32920274,0.5327099,9.977237
1667290090807,-0.31483752,0.5327099,9.948506
1667290090807,-0.32920274,0.5470751,9.910199
1667290090812,-0.31483752,0.5614403,9.895834
1667290090812,-0.33877954,0.5327099,9.900622
1667290090813,-0.32920274,0.5374983,9.895834
1667290090815,-0.31004912,0.5518635,9.862315
1667290090818,-0.31483752,0.5566519,9.838373
1667290090822,-0.31483752,0.5518635,9.824008
1667290090822,-0.3196259,0.5518635,9.824008
1667290090822,-0.3196259,0.5566519,9.814431
1667290090831,-0.31483752,0.5422867,9.867104
1667290090831,-0.32441434,0.5566519,9.852738
1667290090832,-0.32920274,0.5422867,9.852738
1667290090832,-0.31483752,0.5518635,9.828796
1667290090832,-0.31483752,0.5614403,9.843162
1667290090836,-0.32441434,0.5710171,9.857527
1667290090836,-0.31004912,0.5470751,9.84795
1667290090838,-0.31483752,0.5566519,9.838373
1667290090840,-0.32920274,0.5422867,9.871892
1667290090842,-0.32920274,0.5470751,9.862315
1667290090844,-0.3196259,0.5710171,9.852738
1667290090846,-0.32920274,0.5518635,9.84795
1667290090848,-0.31004912,0.5566519,9.87668
1667290090851,-0.31483752,0.5422867,9.886257
1667290090852,-0.31483752,0.5518635,9.891046
1667290090854,-0.32920274,0.5374983,9.886257
1667290090857,-0.32441434,0.5422867,9.862315
1667290090879,-0.3196259,0.5374983,9.84795
1667290090880,-0.32920274,0.5470751,9.862315
1667290090880,-0.32920274,0.5518635,9.881469
1667290090880,-0.31483752,0.5518635,9.871892
1667290090880,-0.3196259,0.5422867,9.871892
1667290090880,-0.3196259,0.5422867,9.867104
1667290090880,-0.31004912,0.5422867,9.881469
1667290090881,-0.31483752,0.5566519,9.867104
1667290090881,-0.32441434,0.5422867,9.862315
1667290090881,-0.32441434,0.5422867,9.87668
1667290090881,-0.31483752,0.5470751,9.886257
1667290090881,-0.31483752,0.5566519,9.891046
1667290090895,-0.31483752,0.5470751,9.881469
1667290090896,-0.33877954,0.5518635,9.862315
1667290090896,-0.3196259,0.5566519,9.886257
1667290090896,-0.3196259,0.5470751,9.881469
1667290090896,-0.32441434,0.5518635,9.84795
1667290090896,-0.32920274,0.5566519,9.895834
1667290090897,-0.33399114,0.5566519,9.87668
1667290090897,-0.31483752,0.5518635,9.871892
1667290090912,-0.33399114,0.5566519,9.87668
1667290090912,-0.3196259,0.5470751,9.881469
1667290090913,-0.32920274,0.5566519,9.886257
1667290090913,-0.32441434,0.5422867,9.87668
1667290090913,-0.3196259,0.5279215,9.867104
1667290090913,-0.3196259,0.5518635,9.867104
1667290090913,-0.32441434,0.5470751,9.871892
1667290090913,-0.32920274,0.5518635,9.871892
1667290090931,-0.31483752,0.5470751,9.881469
1667290090932,-0.32441434,0.5422867,9.87668
1667290090932,-0.3196259,0.5518635,9.891046
1667290090933,-0.3196259,0.5422867,9.867104
1667290090933,-0.32920274,0.5422867,9.871892
1667290090933,-0.3196259,0.5566519,9.867104
1667290090933,-0.32441434,0.5374983,9.871892
1667290090933,-0.31483752,0.5518635,9.871892
1667290090933,-0.32920274,0.5518635,9.871892
1667290090934,-0.3196259,0.5374983,9.881469
1667290090934,-0.30526072,0.5422867,9.867104
1667290090954,-0.32441434,0.5470751,9.886257
1667290090955,-0.33399114,0.5470751,9.867104
1667290090955,-0.32441434,0.5566519,9.867104
1667290090955,-0.31004912,0.5374983,9.881469
1667290090956,-0.31004912,0.5470751,9.871892
1667290090956,-0.3196259,0.5422867,9.87668
1667290090956,-0.3196259,0.5470751,9.871892
1667290090956,-0.31004912,0.5614403,9.87668
1667290090956,-0.32441434,0.5470751,9.881469
1667290090956,-0.32441434,0.5422867,9.87668
1667290090956,-0.3196259,0.5566519,9.867104
1667290090960,-0.33399114,0.5566519,9.881469
1667290090961,-0.31004912,0.5566519,9.881469
1667290090961,-0.31004912,0.5422867,9.871892
1667290090963,-0.33877954,0.5279215,9.862315
1667290090965,-0.31483752,0.5518635,9.886257
1667290090967,-0.31483752,0.5662287,9.87668
1667290090969,-0.33399114,0.5470751,9.862315
1667290090971,-0.33399114,0.5374983,9.87668
1667290090978,-0.3196259,0.5470751,9.862315
1667290090978,-0.33399114,0.5470751,9.871892
1667290090979,-0.33399114,0.5518635,9.87668
1667290090979,-0.32441434,0.5374983,9.881469
1667290090981,-0.31483752,0.5518635,9.891046
1667290090983,-0.33399114,0.5662287,9.862315
1667290090985,-0.31483752,0.5374983,9.871892
1667290090987,-0.32920274,0.5422867,9.881469
1667290090989,-0.32441434,0.5470751,9.881469
1667290090994,-0.33877954,0.5518635,9.886257
1667290090994,-0.32441434,0.5470751,9.87668
1667290090995,-0.3196259,0.5470751,9.871892
1667290090997,-0.3196259,0.5470751,9.867104
1667290090999,-0.32441434,0.5422867,9.871892
1667290091001,-0.32920274,0.5374983,9.87668
1667290091003,-0.31004912,0.5374983,9.862315
1667290091005,-0.31004912,0.5374983,9.862315
1667290091010,-0.32441434,0.5422867,9.881469
1667290091011,-0.32920274,0.5470751,9.886257
1667290091011,-0.32920274,0.5374983,9.871892
1667290091013,-0.31004912,0.5470751,9.895834
1667290091015,-0.32920274,0.5374983,9.862315
1667290091017,-0.32441434,0.5374983,9.867104
1667290091020,-0.31483752,0.5518635,9.87668
1667290091021,-0.31004912,0.5374983,9.857527
1667290091031,-0.31004912,0.5470751,9.87668
1667290091031,-0.31004912,0.5279215,9.867104
1667290091031,-0.32441434,0.5470751,9.871892
1667290091031,-0.31483752,0.5470751,9.852738
1667290091032,-0.30047232,0.5279215,9.867104
1667290091034,-0.31004912,0.5422867,9.852738
1667290091036,-0.3196259,0.5327099,9.867104
1667290091037,-0.31483752,0.5470751,9.871892
1667290091044,-0.31483752,0.5470751,9.857527
1667290091045,-0.31483752,0.5470751,9.886257
1667290091045,-0.32920274,0.5470751,9.862315
1667290091045,-0.3196259,0.5614403,9.881469
1667290091047,-0.31483752,0.5374983,9.87668
1667290091049,-0.33399114,0.5422867,9.87668
1667290091051,-0.33399114,0.5422867,9.862315
1667290091053,-0.31483752,0.5422867,9.871892
1667290091055,-0.32441434,0.5470751,9.857527
1667290091060,-0.3196259,0.5518635,9.867104
1667290091060,-0.32920274,0.5374983,9.87668
1667290091061,-0.33399114,0.5374983,9.891046
1667290091063,-0.32441434,0.5470751,9.891046
1667290091065,-0.32920274,0.5614403,9.881469
1667290091067,-0.3196259,0.5374983,9.87668
1667290091068,-0.33399114,0.5422867,9.862315
1667290091070,-0.31483752,0.5518635,9.867104
1667290091078,-0.33877954,0.5566519,9.852738
1667290091078,-0.31004912,0.5374983,9.871892
1667290091078,-0.32441434,0.5566519,9.881469
1667290091079,-0.32441434,0.5422867,9.867104
1667290091081,-0.3196259,0.5470751,9.871892
1667290091083,-0.31483752,0.5327099,9.867104
1667290091084,-0.3196259,0.5422867,9.871892
1667290091086,-0.31004912,0.5518635,9.862315
1667290091089,-0.32441434,0.5662287,9.84795
1667290091095,-0.32920274,0.5374983,9.87668
1667290091095,-0.32441434,0.5470751,9.881469
1667290091096,-0.33399114,0.5327099,9.886257
1667290091097,-0.31483752,0.5422867,9.886257
1667290091100,-0.31483752,0.5614403,9.881469
1667290091100,-0.30047232,0.5566519,9.862315
1667290091102,-0.3196259,0.5470751,9.867104
1667290091104,-0.3196259,0.5422867,9.843162
1667290091112,-0.3196259,0.5422867,9.857527
1667290091112,-0.31004912,0.5422867,9.867104
1667290091113,-0.32441434,0.5327099,9.862315
1667290091113,-0.32441434,0.5566519,9.867104
1667290091115,-0.32441434,0.5614403,9.895834
1667290091116,-0.32441434,0.5470751,9.871892
1667290091118,-0.3196259,0.5374983,9.881469
1667290091120,-0.31483752,0.5470751,9.857527
1667290091132,-0.32920274,0.5470751,9.857527
1667290091132,-0.31004912,0.5518635,9.862315
1667290091133,-0.32441434,0.5470751,9.862315
1667290091133,-0.3196259,0.5566519,9.895834
1667290091133,-0.31483752,0.5374983,9.881469
1667290091133,-0.3196259,0.5518635,9.871892
1667290091134,-0.31483752,0.5327099,9.867104
1667290091137,-0.32441434,0.5422867,9.871892
1667290091139,-0.31004912,0.5470751,9.857527
1667290091145,-0.31483752,0.5422867,9.871892
1667290091146,-0.31004912,0.5710171,9.881469
1667290091146,-0.31004912,0.5566519,9.900622
