1667034271951,-0.29568392,0.48003745,9.891046
1667034271953,-0.2908955,0.47524905,9.891046
1667034271957,-0.2861071,0.47524905,9.87668
1667034271958,-0.30526072,0.46088383,9.871892
1667034271959,-0.30047232,0.48482585,9.871892
1667034271961,-0.30526072,0.46567222,9.886257
1667034271965,-0.30526072,0.46088383,9.862315
1667034271966,-0.3196259,0.47046062,9.881469
1667034271966,-0.30526072,0.47046062,9.87668
1667034271968,-0.29568392,0.45130703,9.871892
1667034271974,-0.29568392,0.46088383,9.867104
1667034271975,-0.2908955,0.45130703,9.87668
1667034271975,-0.31483752,0.46088383,9.87668
1667034271976,-0.30047232,0.46567222,9.867104
1667034271982,-0.2908955,0.48961425,9.862315
1667034271982,-0.30526072,0.46088383,9.891046
1667034271983,-0.30047232,0.46567222,9.886257
1667034271984,-0.29568392,0.46088383,9.891046
1667034271989,-0.29568392,0.46088383,9.867104
1667034271990,-0.30047232,0.47046062,9.886257
1667034271991,-0.29568392,0.46088383,9.867104
1667034271992,-0.31004912,0.47046062,9.867104
1667034271998,-0.30526072,0.47524905,9.881469
1667034271999,-0.29568392,0.46567222,9.87668
1667034272000,-0.30047232,0.45609543,9.895834
1667034272000,-0.2908955,0.45609543,9.895834
1667034272007,-0.29568392,0.46567222,9.87668
1667034272008,-0.29568392,0.46088383,9.867104
1667034272008,-0.2765303,0.47046062,9.87668
1667034272009,-0.30526072,0.47046062,9.871892
1667034272015,-0.30526072,0.45609543,9.867104
1667034272017,-0.2908955,0.46567222,9.881469
1667034272017,-0.30047232,0.48003745,9.881469
1667034272018,-0.2908955,0.46567222,9.886257
1667034272019,-0.30047232,0.48003745,9.87668
1667034272024,-0.30047232,0.48003745,9.87668
1667034272025,-0.2908955,0.47524905,9.87668
1667034272026,-0.30526072,0.48482585,9.871892
1667034272026,-0.2861071,0.47046062,9.886257
1667034272032,-0.31483752,0.48003745,9.895834
1667034272033,-0.30047232,0.47524905,9.871892
1667034272033,-0.30047232,0.47524905,9.886257
1667034272034,-0.30047232,0.45130703,9.881469
1667034272040,-0.30526072,0.47046062,9.87668
1667034272041,-0.31004912,0.46567222,9.862315
1667034272041,-0.30526072,0.46567222,9.87668
1667034272042,-0.30526072,0.48482585,9.881469
1667034272047,-0.30047232,0.47046062,9.867104
1667034272048,-0.31004912,0.46088383,9.881469
1667034272049,-0.30526072,0.46088383,9.891046
1667034272049,-0.29568392,0.48003745,9.886257
1667034272057,-0.2908955,0.46088383,9.891046
1667034272058,-0.30526072,0.46567222,9.87668
1667034272059,-0.30047232,0.46088383,9.867104
1667034272059,-0.30047232,0.48961425,9.881469
1667034272060,-0.30047232,0.46567222,9.87668
1667034272064,-0.29568392,0.46088383,9.867104
1667034272065,-0.29568392,0.47524905,9.87668
1667034272066,-0.31483752,0.47046062,9.881469
1667034272068,-0.29568392,0.47046062,9.886257
1667034272072,-0.2908955,0.46088383,9.881469
1667034272072,-0.2813187,0.48003745,9.886257
1667034272073,-0.31004912,0.46088383,9.886257
1667034272075,-0.2908955,0.47046062,9.87668
1667034272081,-0.29568392,0.47524905,9.881469
1667034272082,-0.31004912,0.48003745,9.891046
1667034272083,-0.29568392,0.47524905,9.867104
1667034272084,-0.30526072,0.46567222,9.886257
1667034272089,-0.2908955,0.48003745,9.87668
1667034272090,-0.29568392,0.46088383,9.87668
1667034272091,-0.2908955,0.45609543,9.87668
1667034272092,-0.30526072,0.47524905,9.881469
1667034272098,-0.30047232,0.47046062,9.871892
1667034272100,-0.29568392,0.46567222,9.871892
1667034272100,-0.30526072,0.48961425,9.886257
1667034272101,-0.2861071,0.46088383,9.87668
1667034272105,-0.2813187,0.47524905,9.867104
1667034272106,-0.29568392,0.46567222,9.881469
1667034272107,-0.30526072,0.47524905,9.87668
1667034272107,-0.30047232,0.46567222,9.87668
1667034272110,-0.30047232,0.48482585,9.895834
1667034272113,-0.30526072,0.47046062,9.895834
1667034272114,-0.2861071,0.45130703,9.87668
1667034272115,-0.30526072,0.45609543,9.87668
1667034272121,-0.31483752,0.49440265,9.867104
1667034272122,-0.31004912,0.47524905,9.87668
1667034272123,-0.2861071,0.47046062,9.895834
1667034272123,-0.2908955,0.47524905,9.891046
1667034272125,-0.31004912,0.48003745,9.881469
1667034272131,-0.30047232,0.47524905,9.871892
1667034272132,-0.29568392,0.48003745,9.886257
1667034272132,-0.30047232,0.48961425,9.881469
1667034272133,-0.30526072,0.45130703,9.881469
1667034272140,-0.30526072,0.48482585,9.891046
1667034272142,-0.30526072,0.47046062,9.881469
1667034272142,-0.2813187,0.46567222,9.895834
1667034272143,-0.30047232,0.46567222,9.867104
1667034272143,-0.30526072,0.48961425,9.881469
1667034272148,-0.2908955,0.48482585,9.891046
1667034272149,-0.31004912,0.46567222,9.881469
1667034272150,-0.30526072,0.46567222,9.87668
1667034272155,-0.30526072,0.46567222,9.886257
1667034272157,-0.2908955,0.46088383,9.891046
1667034272157,-0.31483752,0.48003745,9.891046
1667034272158,-0.30047232,0.46567222,9.881469
1667034272159,-0.2908955,0.46567222,9.886257
1667034272165,-0.31004912,0.46567222,9.891046
1667034272166,-0.30526072,0.48003745,9.871892
1667034272166,-0.31483752,0.46088383,9.862315
1667034272167,-0.29568392,0.45609543,9.886257
1667034272172,-0.31483752,0.46567222,9.871892
1667034272173,-0.30047232,0.46567222,9.881469
1667034272174,-0.29568392,0.47524905,9.87668
1667034272175,-0.30047232,0.46088383,9.886257
1667034272182,-0.30526072,0.47046062,9.867104
1667034272183,-0.2908955,0.46088383,9.881469
1667034272184,-0.2908955,0.46567222,9.886257
1667034272185,-0.29568392,0.47046062,9.886257
1667034272185,-0.2861071,0.47046062,9.886257
1667034272190,-0.29568392,0.45130703,9.871892
1667034272191,-0.31004912,0.47524905,9.881469
1667034272191,-0.29568392,0.46088383,9.891046
1667034272197,-0.30047232,0.46088383,9.87668
1667034272198,-0.2861071,0.48003745,9.886257
1667034272198,-0.29568392,0.47524905,9.87668
1667034272199,-0.2908955,0.47046062,9.867104
1667034272201,-0.29568392,0.48003745,9.895834
1667034272205,-0.31004912,0.48003745,9.871892
1667034272206,-0.2908955,0.46567222,9.900622
1667034272206,-0.2861071,0.48003745,9.867104
1667034272213,-0.29568392,0.48961425,9.881469
1667034272214,-0.30526072,0.46567222,9.881469
1667034272215,-0.30047232,0.46088383,9.895834
1667034272215,-0.30047232,0.48003745,9.891046
1667034272217,-0.30526072,0.46567222,9.87668
1667034272221,-0.30047232,0.47046062,9.871892
1667034272222,-0.29568392,0.47524905,9.867104
1667034272222,-0.31004912,0.47046062,9.881469
1667034272225,-0.30526072,0.47524905,9.891046
1667034272231,-0.30526072,0.48003745,9.891046
1667034272232,-0.30526072,0.47046062,9.881469
1667034272233,-0.29568392,0.47046062,9.87668
1667034272233,-0.29568392,0.47046062,9.891046
1667034272234,-0.30526072,0.48482585,9.871892
1667034272238,-0.29568392,0.47046062,9.881469
1667034272239,-0.29568392,0.47524905,9.87668
1667034272240,-0.29568392,0.47524905,9.891046
1667034272246,-0.31004912,0.47046062,9.900622
1667034272247,-0.3196259,0.45130703,9.891046
1667034272247,-0.30047232,0.46088383,9.867104
1667034272249,-0.31004912,0.47524905,9.867104
1667034272256,-0.29568392,0.47524905,9.886257
1667034272257,-0.30526072,0.44651863,9.881469
1667034272257,-0.30047232,0.47046062,9.895834
1667034272258,-0.2861071,0.48003745,9.871892
1667034272258,-0.30047232,0.46088383,9.852738
1667034272262,-0.29568392,0.46567222,9.900622
1667034272263,-0.30047232,0.47524905,9.891046
1667034272264,-0.2908955,0.48003745,9.881469
1667034272267,-0.2908955,0.46567222,9.886257
1667034272268,-0.2908955,0.47524905,9.87668
1667034272271,-0.31483752,0.45609543,9.881469
1667034272272,-0.30526072,0.47524905,9.881469
1667034272274,-0.29568392,0.47046062,9.867104
1667034272280,-0.2813187,0.46567222,9.881469
1667034272281,-0.29568392,0.47046062,9.886257
1667034272282,-0.2908955,0.48003745,9.87668
1667034272282,-0.31004912,0.48003745,9.871892
1667034272287,-0.30526072,0.46088383,9.871892
1667034272289,-0.29568392,0.46567222,9.895834
1667034272289,-0.30526072,0.47524905,9.881469
1667034272290,-0.29568392,0.47046062,9.895834
1667034272295,-0.2908955,0.48482585,9.886257
1667034272297,-0.29568392,0.48482585,9.886257
1667034272297,-0.29568392,0.48482585,9.910199
1667034272298,-0.30526072,0.47046062,9.895834
1667034272301,-0.29568392,0.47524905,9.871892
1667034272302,-0.30047232,0.47524905,9.87668
1667034272304,-0.29568392,0.47524905,9.87668
1667034272306,-0.3196259,0.48482585,9.881469
1667034272308,-0.30047232,0.47524905,9.881469
1667034272313,-0.31483752,0.46088383,9.871892
1667034272314,-0.31004912,0.47524905,9.886257
1667034272314,-0.2813187,0.46567222,9.871892
1667034272316,-0.2813187,0.47524905,9.87668
1667034272320,-0.31004912,0.48003745,9.871892
1667034272322,-0.30526072,0.47524905,9.881469
1667034272322,-0.2908955,0.46567222,9.871892
1667034272324,-0.29568392,0.48003745,9.886257
1667034272329,-0.31004912,0.46567222,9.867104
1667034272330,-0.31004912,0.46088383,9.871892
1667034272331,-0.30047232,0.48003745,9.886257
1667034272332,-0.30047232,0.48003745,9.895834
1667034272338,-0.2813187,0.47046062,9.871892
1667034272339,-0.30047232,0.47524905,9.881469
1667034272340,-0.30047232,0.46567222,9.881469
1667034272340,-0.30526072,0.47524905,9.891046
1667034272346,-0.2765303,0.48003745,9.87668
1667034272348,-0.30047232,0.48482585,9.886257
1667034272348,-0.30047232,0.47046062,9.891046
1667034272349,-0.30047232,0.47046062,9.886257
1667034272354,-0.30526072,0.47046062,9.881469
1667034272355,-0.31004912,0.48003745,9.871892
1667034272355,-0.29568392,0.46567222,9.895834
1667034272356,-0.31004912,0.46088383,9.881469
1667034272358,-0.31483752,0.46567222,9.891046
1667034272362,-0.30526072,0.48003745,9.891046
1667034272363,-0.2908955,0.46567222,9.871892
1667034272364,-0.29568392,0.47524905,9.867104
1667034272365,-0.31004912,0.47046062,9.886257
1667034272371,-0.2908955,0.47046062,9.881469
1667034272372,-0.30526072,0.46088383,9.891046
1667034272373,-0.29568392,0.48961425,9.87668
1667034272374,-0.2861071,0.48482585,9.862315
1667034272378,-0.29568392,0.47046062,9.886257
1667034272379,-0.2861071,0.47524905,9.871892
1667034272380,-0.29568392,0.47524905,9.891046
1667034272381,-0.30047232,0.45609543,9.881469
1667034272387,-0.29568392,0.45609543,9.87668
1667034272388,-0.30047232,0.46567222,9.881469
1667034272388,-0.2908955,0.47046062,9.886257
1667034272389,-0.29568392,0.47524905,9.881469
1667034272395,-0.29568392,0.48482585,9.891046
1667034272396,-0.30526072,0.45130703,9.87668
1667034272397,-0.31483752,0.47524905,9.871892
1667034272397,-0.2908955,0.46567222,9.87668
1667034272400,-0.2908955,0.47046062,9.886257
1667034272401,-0.29568392,0.45130703,9.881469
1667034272403,-0.29568392,0.46567222,9.87668
1667034272406,-0.30047232,0.46088383,9.891046
1667034272407,-0.29568392,0.45130703,9.891046
1667034272411,-0.29568392,0.46567222,9.886257
1667034272412,-0.30047232,0.46567222,9.886257
1667034272413,-0.2908955,0.46567222,9.87668
1667034272416,-0.29568392,0.46088383,9.881469
1667034272422,-0.2908955,0.47524905,9.886257
1667034272423,-0.29568392,0.47046062,9.891046
1667034272423,-0.30526072,0.45130703,9.871892
1667034272424,-0.29568392,0.46088383,9.87668
1667034272428,-0.29568392,0.47046062,9.881469
1667034272429,-0.29568392,0.47046062,9.871892
1667034272430,-0.31004912,0.46567222,9.843162
1667034272431,-0.30526072,0.46567222,9.881469
1667034272437,-0.31483752,0.47046062,9.867104
1667034272438,-0.30526072,0.47524905,9.87668
1667034272438,-0.2908955,0.44651863,9.886257
1667034272439,-0.30047232,0.48003745,9.886257
1667034272445,-0.30047232,0.48003745,9.886257
1667034272446,-0.2908955,0.48003745,9.871892
1667034272446,-0.29568392,0.47046062,9.881469
1667034272447,-0.30526072,0.48003745,9.886257
1667034272453,-0.2813187,0.48003745,9.87668
1667034272455,-0.29568392,0.47046062,9.87668
1667034272455,-0.29568392,0.46567222,9.871892
1667034272456,-0.2908955,0.48482585,9.891046
1667034272462,-0.30047232,0.47046062,9.900622
1667034272463,-0.30047232,0.48482585,9.87668
1667034272464,-0.30526072,0.48003745,9.87668
1667034272465,-0.30047232,0.46567222,9.891046
1667034272466,-0.29568392,0.46567222,9.871892
1667034272471,-0.30047232,0.45130703,9.871892
1667034272472,-0.30526072,0.46567222,9.881469
1667034272473,-0.30047232,0.46567222,9.87668
1667034272473,-0.29568392,0.47046062,9.891046
1667034272478,-0.2908955,0.47046062,9.891046
1667034272480,-0.30526072,0.47524905,9.895834
1667034272480,-0.31004912,0.47046062,9.87668
1667034272481,-0.2908955,0.46088383,9.881469
1667034272486,-0.30047232,0.47524905,9.881469
1667034272488,-0.29568392,0.47046062,9.867104
1667034272488,-0.31004912,0.47524905,9.843162
1667034272489,-0.31004912,0.49440265,9.881469
1667034272495,-0.30526072,0.47046062,9.891046
1667034272496,-0.2861071,0.46088383,9.87668
1667034272497,-0.2813187,0.46567222,9.891046
1667034272497,-0.30526072,0.47046062,9.881469
1667034272503,-0.29568392,0.47524905,9.87668
1667034272504,-0.29568392,0.47524905,9.881469
1667034272505,-0.29568392,0.45609543,9.87668
1667034272505,-0.2908955,0.46567222,9.891046
1667034272511,-0.31004912,0.48003745,9.87668
1667034272512,-0.31483752,0.47524905,9.87668
1667034272513,-0.30047232,0.46567222,9.891046
1667034272513,-0.2908955,0.46567222,9.881469
1667034272515,-0.30526072,0.45609543,9.87668
1667034272519,-0.31004912,0.45130703,9.87668
1667034272520,-0.29568392,0.47046062,9.871892
1667034272520,-0.2861071,0.48003745,9.881469
1667034272523,-0.30047232,0.47524905,9.886257
1667034272528,-0.30526072,0.45609543,9.881469
1667034272530,-0.29568392,0.46088383,9.871892
1667034272530,-0.29568392,0.47524905,9.900622
1667034272531,-0.30047232,0.47524905,9.871892
1667034272535,-0.2908955,0.48003745,9.886257
1667034272536,-0.3196259,0.48482585,9.891046
1667034272537,-0.31004912,0.49440265,9.881469
1667034272539,-0.30047232,0.45130703,9.881469
1667034272544,-0.30047232,0.47046062,9.881469
1667034272546,-0.31004912,0.48961425,9.891046
1667034272546,-0.30526072,0.46567222,9.867104
1667034272547,-0.30047232,0.47046062,9.886257
1667034272554,-0.2861071,0.47046062,9.886257
1667034272555,-0.29568392,0.46567222,9.886257
1667034272555,-0.30526072,0.46088383,9.867104
1667034272556,-0.30526072,0.45130703,9.881469
1667034272556,-0.29568392,0.46567222,9.881469
1667034272563,-0.2908955,0.47524905,9.871892
1667034272564,-0.31483752,0.47046062,9.87668
1667034272565,-0.30526072,0.46088383,9.87668
1667034272565,-0.2908955,0.48482585,9.87668
1667034272568,-0.29568392,0.46567222,9.87668
1667034272569,-0.2861071,0.46567222,9.881469
1667034272570,-0.30047232,0.45609543,9.891046
1667034272579,-0.31004912,0.47524905,9.871892
1667034272581,-0.2908955,0.48003745,9.87668
1667034272581,-0.30047232,0.47046062,9.891046
1667034272582,-0.2908955,0.47046062,9.881469
1667034272583,-0.30047232,0.47046062,9.881469
1667034272583,-0.30047232,0.46088383,9.881469
1667034272584,-0.2908955,0.47046062,9.886257
1667034272588,-0.2908955,0.48003745,9.881469
1667034272589,-0.2908955,0.47046062,9.886257
1667034272593,-0.2908955,0.4369418,9.871892
1667034272594,-0.30047232,0.48482585,9.900622
1667034272595,-0.30047232,0.48482585,9.886257
1667034272596,-0.30047232,0.48961425,9.871892
1667034272602,-0.30526072,0.46567222,9.871892
1667034272603,-0.2861071,0.48961425,9.871892
1667034272604,-0.31004912,0.46567222,9.886257
1667034272605,-0.31004912,0.48003745,9.886257
1667034272611,-0.2908955,0.47524905,9.881469
1667034272612,-0.2908955,0.47046062,9.891046
1667034272613,-0.30526072,0.48961425,9.886257
1667034272613,-0.31004912,0.47524905,9.871892
1667034272620,-0.29568392,0.47524905,9.881469
1667034272621,-0.30526072,0.47524905,9.871892
1667034272621,-0.30526072,0.46567222,9.867104
1667034272622,-0.31004912,0.48003745,9.871892
1667034272623,-0.30047232,0.48003745,9.87668
1667034272627,-0.2861071,0.48482585,9.862315
1667034272628,-0.31004912,0.48003745,9.891046
1667034272629,-0.29568392,0.45609543,9.867104
1667034272630,-0.31004912,0.47524905,9.886257
1667034272636,-0.29568392,0.47524905,9.87668
1667034272637,-0.30047232,0.47046062,9.87668
1667034272637,-0.30047232,0.47046062,9.87668
1667034272638,-0.2908955,0.47524905,9.891046
1667034272643,-0.31004912,0.48482585,9.871892
1667034272645,-0.2908955,0.46088383,9.871892
1667034272645,-0.2861071,0.48482585,9.881469
1667034272646,-0.30047232,0.47524905,9.891046
1667034272652,-0.31004912,0.46088383,9.891046
1667034272653,-0.2908955,0.47046062,9.871892
1667034272654,-0.2813187,0.48482585,9.881469
1667034272654,-0.2908955,0.47524905,9.87668
1667034272661,-0.31004912,0.47524905,9.881469
1667034272662,-0.29568392,0.47046062,9.886257
1667034272663,-0.3196259,0.47524905,9.881469
1667034272663,-0.2908955,0.47524905,9.881469
1667034272664,-0.31004912,0.47046062,9.881469
1667034272669,-0.29568392,0.46567222,9.87668
1667034272670,-0.2908955,0.48003745,9.886257
1667034272671,-0.30047232,0.47046062,9.867104
1667034272677,-0.2861071,0.47046062,9.852738
1667034272678,-0.30526072,0.44651863,9.886257
1667034272679,-0.30526072,0.48003745,9.895834
1667034272680,-0.31004912,0.48482585,9.87668
1667034272680,-0.30526072,0.46567222,9.881469
1667034272686,-0.2861071,0.46567222,9.862315
1667034272687,-0.2908955,0.49440265,9.871892
1667034272687,-0.30526072,0.47524905,9.886257
1667034272688,-0.2765303,0.48961425,9.87668
1667034272693,-0.2908955,0.46088383,9.881469
1667034272694,-0.30047232,0.47524905,9.881469
1667034272694,-0.29568392,0.47046062,9.886257
1667034272696,-0.2908955,0.47524905,9.867104
1667034272702,-0.30526072,0.48482585,9.900622
1667034272703,-0.2861071,0.48003745,9.881469
1667034272703,-0.30047232,0.47524905,9.891046
1667034272704,-0.30526072,0.47046062,9.867104
1667034272709,-0.2908955,0.48482585,9.881469
1667034272711,-0.29568392,0.48003745,9.886257
1667034272711,-0.30526072,0.47046062,9.895834
1667034272712,-0.2908955,0.46088383,9.87668
1667034272718,-0.29568392,0.48003745,9.87668
1667034272719,-0.2908955,0.46088383,9.881469
1667034272720,-0.29568392,0.46088383,9.881469
1667034272720,-0.29568392,0.45130703,9.881469
1667034272721,-0.29568392,0.47046062,9.900622
1667034272727,-0.31004912,0.46567222,9.881469
1667034272728,-0.30047232,0.48482585,9.900622
1667034272729,-0.30526072,0.47046062,9.871892
1667034272730,-0.29568392,0.47524905,9.87668
1667034272734,-0.30526072,0.46567222,9.871892
1667034272735,-0.29568392,0.4417302,9.87668
1667034272736,-0.2861071,0.46567222,9.900622
1667034272737,-0.30526072,0.47046062,9.886257
1667034272744,-0.29568392,0.45609543,9.871892
1667034272745,-0.2908955,0.47524905,9.891046
1667034272746,-0.30526072,0.49440265,9.881469
1667034272746,-0.2908955,0.46088383,9.87668
1667034272747,-0.31483752,0.48003745,9.881469
1667034272751,-0.29568392,0.47524905,9.871892
1667034272752,-0.29568392,0.48482585,9.881469
1667034272753,-0.30047232,0.47524905,9.862315
1667034272759,-0.2908955,0.48003745,9.881469
1667034272760,-0.30047232,0.46088383,9.862315
1667034272761,-0.31004912,0.47524905,9.87668
1667034272762,-0.29568392,0.46567222,9.87668
1667034272768,-0.31004912,0.48961425,9.871892
1667034272769,-0.30047232,0.47524905,9.881469
1667034272770,-0.30047232,0.48003745,9.886257
1667034272770,-0.30526072,0.48003745,9.87668
1667034272771,-0.30526072,0.47046062,9.871892
1667034272776,-0.2813187,0.46567222,9.87668
1667034272777,-0.2813187,0.46088383,9.87668
1667034272778,-0.29568392,0.47524905,9.886257
1667034272779,-0.30526072,0.46088383,9.87668
1667034272785,-0.29568392,0.47524905,9.881469
1667034272786,-0.2861071,0.46567222,9.881469
1667034272787,-0.30047232,0.48003745,9.905411
1667034272787,-0.30526072,0.48003745,9.886257
1667034272795,-0.30047232,0.46088383,9.871892
1667034272796,-0.31483752,0.46567222,9.867104
1667034272797,-0.2908955,0.47524905,9.881469
1667034272797,-0.30047232,0.47046062,9.87668
1667034272798,-0.29568392,0.46567222,9.886257
1667034272802,-0.31483752,0.45609543,9.87668
1667034272803,-0.30047232,0.48482585,9.886257
1667034272803,-0.30047232,0.47524905,9.886257
1667034272808,-0.2813187,0.45609543,9.871892
1667034272810,-0.30047232,0.47524905,9.886257
1667034272810,-0.29568392,0.46567222,9.87668
1667034272811,-0.29568392,0.45609543,9.87668
1667034272813,-0.30047232,0.45609543,9.871892
1667034272817,-0.2908955,0.45130703,9.881469
1667034272819,-0.29568392,0.46088383,9.881469
1667034272819,-0.30526072,0.45609543,9.881469
1667034272826,-0.2908955,0.45609543,9.87668
1667034272828,-0.2813187,0.45130703,9.881469
1667034272828,-0.29568392,0.48482585,9.881469
1667034272829,-0.29568392,0.47524905,9.87668
1667034272830,-0.29568392,0.47524905,9.886257
1667034272831,-0.2908955,0.48003745,9.881469
1667034272836,-0.2861071,0.48003745,9.87668
1667034272837,-0.30047232,0.47046062,9.881469
1667034272838,-0.29568392,0.48482585,9.881469
1667034272838,-0.30047232,0.48003745,9.891046
1667034272840,-0.30526072,0.47524905,9.881469
1667034272842,-0.31004912,0.46567222,9.891046
1667034272845,-0.30047232,0.47046062,9.881469
1667034272849,-0.30526072,0.48482585,9.886257
1667034272850,-0.30526072,0.47046062,9.891046
1667034272851,-0.30047232,0.47524905,9.895834
1667034272853,-0.2861071,0.46567222,9.891046
1667034272857,-0.30047232,0.47524905,9.871892
1667034272858,-0.2813187,0.46567222,9.87668
1667034272859,-0.30047232,0.48003745,9.87668
1667034272860,-0.2861071,0.47046062,9.871892
1667034272865,-0.29568392,0.46567222,9.886257
1667034272866,-0.30047232,0.47524905,9.891046
1667034272867,-0.31483752,0.49440265,9.881469
1667034272869,-0.30526072,0.45609543,9.871892
1667034272872,-0.31004912,0.45130703,9.881469
1667034272874,-0.31004912,0.46567222,9.862315
1667034272874,-0.3196259,0.46088383,9.862315
1667034272876,-0.29568392,0.47524905,9.891046
1667034272881,-0.30047232,0.45130703,9.900622
1667034272883,-0.30526072,0.46567222,9.87668
1667034272883,-0.30047232,0.48003745,9.87668
1667034272884,-0.29568392,0.45609543,9.891046
1667034272886,-0.30526072,0.47046062,9.881469
1667034272891,-0.30526072,0.47046062,9.881469
1667034272892,-0.30047232,0.46088383,9.867104
1667034272893,-0.31483752,0.47524905,9.871892
1667034272895,-0.30526072,0.44651863,9.871892
1667034272899,-0.29568392,0.46567222,9.881469
1667034272901,-0.31483752,0.48482585,9.886257
1667034272902,-0.2908955,0.48003745,9.891046
1667034272903,-0.2813187,0.47524905,9.895834
1667034272906,-0.29568392,0.47524905,9.881469
1667034272907,-0.29568392,0.48003745,9.891046
1667034272908,-0.2908955,0.48003745,9.881469
1667034272911,-0.2908955,0.48003745,9.871892
1667034272912,-0.2908955,0.49919105,9.891046
1667034272916,-0.29568392,0.46567222,9.871892
1667034272916,-0.2813187,0.47524905,9.886257
1667034272918,-0.31483752,0.47524905,9.881469
1667034272922,-0.2908955,0.47046062,9.886257
1667034272923,-0.30047232,0.48482585,9.881469
1667034272924,-0.29568392,0.48961425,9.886257
1667034272927,-0.30047232,0.47524905,9.871892
1667034272929,-0.2861071,0.46088383,9.886257
1667034272933,-0.30047232,0.47524905,9.867104
1667034272934,-0.30047232,0.48482585,9.881469
1667034272935,-0.2908955,0.46567222,9.886257
1667034272937,-0.2861071,0.47046062,9.886257
1667034272940,-0.29568392,0.48482585,9.891046
1667034272941,-0.2765303,0.48961425,9.871892
1667034272942,-0.2861071,0.47046062,9.87668
1667034272944,-0.2908955,0.46088383,9.881469
1667034272948,-0.31004912,0.46567222,9.87668
1667034272950,-0.2861071,0.44651863,9.87668
1667034272950,-0.2908955,0.47524905,9.895834
1667034272952,-0.2861071,0.47046062,9.881469
1667034272956,-0.30526072,0.48482585,9.871892
1667034272958,-0.29568392,0.48003745,9.867104
1667034272958,-0.2861071,0.48482585,9.886257
1667034272960,-0.31004912,0.47524905,9.871892
1667034272965,-0.2908955,0.46088383,9.871892
1667034272966,-0.30047232,0.47046062,9.891046
1667034272967,-0.30526072,0.48003745,9.886257
1667034272968,-0.30047232,0.47046062,9.871892
1667034272973,-0.2908955,0.46567222,9.867104
1667034272974,-0.30047232,0.45609543,9.881469
1667034272975,-0.30047232,0.46567222,9.871892
1667034272976,-0.29568392,0.46567222,9.87668
1667034272981,-0.30047232,0.47046062,9.905411
1667034272982,-0.29568392,0.48003745,9.862315
1667034272983,-0.2908955,0.48003745,9.886257
1667034272984,-0.31004912,0.46088383,9.895834
1667034272986,-0.31483752,0.46567222,9.895834
1667034272990,-0.30047232,0.48003745,9.886257
1667034272991,-0.29568392,0.48482585,9.881469
1667034272992,-0.29568392,0.47046062,9.87668
