1667222400434,-0.2621651,0.51834464,9.886257
1667222400435,-0.2717419,0.51834464,9.886257
1667222400436,-0.25737667,0.51834464,9.867104
1667222400438,-0.25258827,0.5279215,9.852738
1667222400440,-0.2621651,0.5231331,9.833585
1667222400442,-0.24301147,0.50876784,9.867104
1667222400444,-0.24301147,0.51834464,9.891046
1667222400446,-0.24301147,0.5279215,9.87668
1667222400448,-0.2669535,0.5231331,9.867104
1667222400450,-0.25258827,0.5279215,9.871892
1667222400452,-0.23822308,0.50876784,9.87668
1667222400454,-0.25737667,0.5231331,9.857527
1667222400457,-0.24301147,0.51355624,9.852738
1667222400458,-0.24301147,0.5231331,9.84795
1667222400460,-0.24301147,0.5231331,9.857527
1667222400461,-0.24301147,0.50876784,9.867104
1667222400465,-0.25737667,0.5231331,9.881469
1667222400466,-0.23822308,0.5231331,9.852738
1667222400468,-0.25737667,0.5231331,9.862315
1667222400469,-0.2717419,0.50876784,9.833585
1667222400472,-0.24779987,0.5231331,9.84795
1667222400476,-0.24301147,0.51355624,9.84795
1667222400477,-0.23343466,0.49919105,9.84795
1667222400478,-0.23822308,0.49919105,9.857527
1667222400480,-0.23822308,0.51834464,9.857527
1667222400484,-0.25258827,0.51355624,9.87668
1667222400485,-0.23822308,0.5327099,9.871892
1667222400486,-0.23343466,0.5279215,9.857527
1667222400487,-0.23822308,0.50876784,9.867104
1667222400489,-0.23822308,0.49919105,9.87668
1667222400492,-0.23822308,0.51834464,9.84795
1667222400494,-0.24301147,0.5374983,9.852738
1667222400495,-0.25258827,0.5231331,9.852738
1667222400498,-0.2621651,0.5374983,9.862315
1667222400500,-0.24301147,0.5327099,9.867104
1667222400502,-0.25258827,0.51834464,9.843162
1667222400503,-0.24779987,0.51834464,9.867104
1667222400506,-0.2621651,0.51355624,9.862315
1667222400508,-0.25258827,0.5231331,9.862315
1667222400510,-0.2621651,0.5374983,9.857527
1667222400512,-0.25258827,0.5279215,9.881469
1667222400515,-0.24779987,0.50876784,9.867104
1667222400516,-0.25258827,0.51355624,9.867104
1667222400517,-0.2621651,0.51834464,9.852738
1667222400519,-0.25737667,0.5279215,9.862315
1667222400522,-0.25258827,0.51355624,9.857527
1667222400523,-0.25258827,0.51834464,9.871892
1667222400526,-0.23822308,0.51834464,9.867104
1667222400527,-0.22864626,0.51355624,9.867104
1667222400529,-0.25737667,0.5231331,9.857527
1667222400534,-0.24779987,0.51834464,9.862315
1667222400535,-0.23822308,0.50876784,9.84795
1667222400536,-0.22864626,0.50397944,9.871892
1667222400537,-0.23822308,0.50397944,9.857527
1667222400540,-0.24301147,0.50397944,9.862315
1667222400542,-0.24301147,0.51355624,9.881469
1667222400543,-0.22864626,0.50876784,9.871892
1667222400546,-0.23822308,0.50876784,9.881469
1667222400548,-0.24779987,0.5327099,9.871892
1667222400549,-0.24301147,0.5279215,9.857527
1667222400552,-0.2621651,0.51355624,9.857527
1667222400554,-0.25258827,0.50876784,9.867104
1667222400556,-0.24301147,0.5279215,9.871892
1667222400557,-0.25258827,0.50397944,9.852738
1667222400559,-0.2621651,0.5279215,9.843162
1667222400562,-0.24301147,0.5279215,9.871892
1667222400565,-0.24301147,0.50397944,9.871892
1667222400565,-0.25737667,0.50876784,9.87668
1667222400567,-0.23822308,0.51355624,9.881469
1667222400569,-0.23343466,0.51834464,9.857527
1667222400571,-0.2621651,0.5231331,9.852738
1667222400576,-0.2621651,0.5231331,9.862315
1667222400577,-0.24779987,0.5231331,9.871892
1667222400577,-0.24779987,0.51355624,9.867104
1667222400579,-0.25258827,0.5231331,9.852738
1667222400584,-0.25258827,0.5231331,9.857527
1667222400585,-0.25737667,0.5279215,9.867104
1667222400585,-0.24301147,0.51355624,9.881469
1667222400587,-0.23822308,0.49919105,9.867104
1667222400591,-0.23822308,0.51355624,9.84795
1667222400592,-0.25258827,0.49919105,9.857527
1667222400593,-0.23822308,0.51834464,9.862315
1667222400595,-0.23822308,0.51834464,9.871892
1667222400598,-0.24779987,0.5231331,9.87668
1667222400600,-0.24301147,0.50876784,9.871892
1667222400601,-0.24301147,0.51355624,9.833585
1667222400603,-0.24301147,0.51355624,9.84795
1667222400605,-0.24301147,0.51834464,9.857527
1667222400607,-0.24779987,0.50397944,9.871892
1667222400609,-0.24779987,0.51355624,9.84795
1667222400611,-0.24301147,0.51834464,9.871892
1667222400614,-0.24301147,0.5231331,9.867104
1667222400615,-0.25737667,0.50397944,9.886257
1667222400617,-0.25258827,0.51834464,9.871892
1667222400619,-0.25258827,0.5231331,9.871892
1667222400622,-0.25737667,0.5279215,9.857527
1667222400623,-0.24779987,0.5231331,9.867104
1667222400626,-0.25258827,0.50876784,9.852738
1667222400627,-0.24779987,0.51834464,9.87668
1667222400629,-0.23822308,0.51355624,9.857527
1667222400633,-0.24301147,0.51834464,9.871892
1667222400634,-0.23822308,0.51834464,9.838373
1667222400635,-0.23343466,0.5279215,9.84795
1667222400637,-0.24301147,0.51834464,9.87668
1667222400639,-0.24779987,0.5279215,9.857527
1667222400641,-0.24779987,0.50397944,9.862315
1667222400643,-0.24779987,0.49919105,9.87668
1667222400644,-0.24779987,0.50397944,9.852738
1667222400650,-0.25737667,0.5279215,9.862315
1667222400651,-0.25258827,0.5327099,9.871892
1667222400652,-0.2621651,0.51355624,9.862315
1667222400652,-0.2621651,0.51834464,9.852738
1667222400656,-0.25737667,0.5231331,9.862315
1667222400658,-0.24301147,0.51834464,9.867104
1667222400658,-0.25258827,0.51834464,9.852738
1667222400660,-0.2669535,0.50876784,9.862315
1667222400664,-0.23822308,0.5231331,9.87668
1667222400665,-0.24301147,0.5231331,9.87668
1667222400667,-0.25258827,0.51355624,9.881469
1667222400668,-0.2621651,0.51834464,9.84795
1667222400670,-0.25737667,0.5279215,9.852738
1667222400674,-0.22385786,0.50397944,9.862315
1667222400675,-0.2669535,0.50876784,9.871892
1667222400676,-0.24779987,0.50876784,9.867104
1667222400678,-0.24779987,0.51834464,9.857527
1667222400683,-0.24779987,0.51834464,9.867104
1667222400684,-0.24301147,0.5327099,9.852738
1667222400684,-0.24301147,0.51355624,9.84795
1667222400687,-0.23822308,0.51355624,9.867104
1667222400691,-0.25258827,0.49919105,9.852738
1667222400692,-0.24301147,0.51355624,9.862315
1667222400693,-0.22864626,0.50876784,9.852738
1667222400694,-0.22864626,0.51355624,9.84795
1667222400697,-0.24301147,0.51834464,9.867104
1667222400699,-0.25258827,0.50876784,9.857527
1667222400700,-0.24779987,0.51355624,9.87668
1667222400702,-0.24301147,0.51355624,9.862315
1667222400705,-0.24779987,0.51355624,9.857527
1667222400707,-0.24301147,0.50876784,9.862315
1667222400709,-0.24301147,0.49919105,9.862315
1667222400710,-0.24779987,0.51355624,9.862315
1667222400713,-0.24301147,0.51834464,9.852738
1667222400715,-0.24301147,0.51355624,9.843162
1667222400716,-0.24779987,0.51834464,9.857527
1667222400719,-0.24301147,0.51834464,9.891046
1667222400721,-0.2621651,0.51355624,9.871892
1667222400723,-0.23822308,0.50876784,9.886257
1667222400724,-0.24779987,0.5279215,9.862315
1667222400726,-0.2621651,0.51355624,9.862315
1667222400729,-0.24779987,0.5231331,9.867104
1667222400733,-0.24301147,0.5231331,9.867104
1667222400735,-0.25737667,0.51834464,9.843162
1667222400736,-0.2621651,0.51834464,9.84795
1667222400736,-0.24301147,0.5231331,9.87668
1667222400741,-0.24301147,0.5231331,9.862315
1667222400742,-0.25258827,0.5374983,9.862315
1667222400743,-0.23822308,0.50397944,9.852738
1667222400744,-0.25737667,0.51355624,9.862315
1667222400750,-0.24301147,0.51355624,9.862315
1667222400751,-0.24301147,0.49919105,9.871892
1667222400752,-0.23822308,0.50876784,9.862315
1667222400753,-0.24301147,0.5231331,9.862315
1667222400760,-0.2621651,0.5231331,9.87668
1667222400761,-0.24301147,0.51355624,9.852738
1667222400762,-0.25258827,0.5374983,9.862315
1667222400763,-0.25737667,0.50876784,9.871892
1667222400763,-0.24301147,0.51355624,9.87668
1667222400765,-0.25258827,0.5231331,9.881469
1667222400766,-0.25258827,0.51355624,9.867104
1667222400768,-0.23822308,0.5279215,9.857527
1667222400771,-0.23822308,0.51834464,9.871892
1667222400773,-0.24301147,0.5231331,9.852738
1667222400774,-0.22864626,0.5231331,9.852738
1667222400777,-0.23822308,0.51355624,9.867104
1667222400778,-0.24301147,0.51355624,9.852738
1667222400782,-0.24779987,0.51834464,9.862315
1667222400783,-0.24779987,0.51355624,9.84795
1667222400784,-0.2621651,0.5327099,9.852738
1667222400786,-0.23343466,0.51355624,9.87668
1667222400790,-0.24779987,0.51355624,9.843162
1667222400792,-0.24779987,0.5327099,9.852738
1667222400792,-0.24301147,0.5279215,9.843162
1667222400794,-0.24779987,0.50397944,9.886257
1667222400799,-0.25737667,0.51355624,9.852738
1667222400800,-0.25737667,0.51834464,9.862315
1667222400801,-0.24301147,0.51355624,9.862315
1667222400802,-0.25258827,0.51355624,9.857527
1667222400804,-0.24779987,0.5231331,9.852738
1667222400808,-0.25258827,0.51834464,9.886257
1667222400808,-0.23343466,0.51355624,9.862315
1667222400810,-0.24301147,0.5231331,9.852738
1667222400813,-0.23822308,0.50876784,9.881469
1667222400814,-0.25737667,0.5231331,9.862315
1667222400816,-0.23822308,0.5231331,9.857527
1667222400818,-0.25258827,0.51355624,9.84795
1667222400824,-0.23822308,0.5327099,9.852738
1667222400825,-0.24779987,0.51834464,9.867104
1667222400826,-0.24301147,0.5279215,9.886257
1667222400827,-0.24301147,0.50876784,9.857527
1667222400828,-0.22864626,0.50397944,9.87668
1667222400832,-0.24779987,0.50876784,9.84795
1667222400833,-0.24779987,0.50876784,9.84795
1667222400834,-0.24779987,0.5231331,9.862315
1667222400835,-0.25258827,0.50876784,9.862315
1667222400841,-0.25258827,0.50876784,9.862315
1667222400842,-0.25258827,0.50876784,9.862315
1667222400843,-0.23822308,0.51834464,9.843162
1667222400844,-0.24301147,0.50876784,9.871892
1667222400849,-0.23343466,0.51834464,9.871892
1667222400850,-0.24779987,0.50876784,9.857527
1667222400851,-0.25737667,0.51355624,9.87668
1667222400852,-0.25258827,0.50876784,9.862315
1667222400857,-0.25737667,0.51355624,9.857527
1667222400859,-0.25737667,0.50876784,9.857527
1667222400860,-0.23822308,0.51834464,9.871892
1667222400860,-0.23822308,0.51834464,9.867104
1667222400866,-0.23822308,0.5279215,9.867104
1667222400868,-0.24301147,0.51834464,9.84795
1667222400869,-0.23822308,0.5374983,9.862315
1667222400869,-0.24779987,0.51834464,9.862315
1667222400870,-0.24779987,0.5231331,9.867104
1667222400874,-0.24779987,0.49919105,9.857527
1667222400875,-0.24301147,0.50876784,9.857527
1667222400875,-0.25737667,0.5279215,9.857527
1667222400878,-0.25258827,0.5231331,9.852738
1667222400882,-0.24301147,0.50876784,9.857527
1667222400883,-0.25258827,0.51834464,9.857527
1667222400884,-0.24779987,0.50876784,9.862315
1667222400885,-0.24779987,0.51834464,9.871892
1667222400891,-0.24779987,0.51834464,9.852738
1667222400892,-0.2621651,0.5231331,9.862315
1667222400893,-0.25258827,0.5231331,9.857527
1667222400894,-0.25258827,0.5231331,9.867104
1667222400899,-0.25737667,0.51834464,9.871892
1667222400900,-0.24301147,0.5231331,9.857527
1667222400901,-0.24301147,0.50876784,9.862315
1667222400902,-0.25737667,0.5231331,9.871892
1667222400907,-0.24779987,0.5231331,9.857527
1667222400908,-0.23822308,0.5327099,9.871892
1667222400909,-0.25258827,0.5231331,9.881469
1667222400910,-0.25258827,0.5231331,9.871892
1667222400916,-0.23822308,0.5231331,9.84795
1667222400917,-0.23343466,0.5231331,9.881469
1667222400918,-0.24301147,0.51834464,9.871892
1667222400919,-0.23822308,0.5231331,9.862315
1667222400920,-0.24301147,0.5231331,9.886257
1667222400922,-0.24301147,0.50876784,9.871892
1667222400923,-0.24779987,0.5279215,9.852738
1667222400925,-0.23822308,0.51355624,9.852738
1667222400931,-0.24301147,0.49919105,9.862315
1667222400932,-0.24301147,0.50397944,9.871892
1667222400933,-0.25258827,0.50876784,9.843162
1667222400934,-0.24779987,0.50876784,9.857527
1667222400935,-0.24301147,0.50876784,9.862315
1667222400941,-0.24301147,0.51355624,9.84795
1667222400942,-0.24779987,0.50876784,9.862315
1667222400943,-0.23822308,0.50876784,9.857527
1667222400944,-0.23822308,0.50397944,9.857527
1667222400949,-0.24301147,0.50876784,9.862315
1667222400951,-0.24779987,0.50397944,9.867104
1667222400951,-0.25258827,0.5231331,9.862315
1667222400952,-0.25258827,0.50876784,9.862315
1667222400956,-0.24301147,0.5279215,9.871892
1667222400958,-0.24779987,0.51834464,9.852738
1667222400959,-0.24779987,0.51355624,9.881469
1667222400959,-0.24779987,0.50876784,9.867104
1667222400964,-0.24301147,0.5231331,9.871892
1667222400965,-0.25258827,0.5231331,9.862315
1667222400966,-0.24779987,0.51834464,9.857527
1667222400967,-0.24779987,0.5279215,9.852738
1667222400970,-0.2669535,0.5231331,9.862315
1667222400971,-0.25258827,0.51834464,9.857527
1667222400974,-0.24779987,0.51834464,9.857527
1667222400975,-0.24779987,0.51834464,9.857527
1667222400977,-0.25737667,0.5279215,9.862315
1667222400980,-0.2669535,0.51834464,9.871892
1667222400981,-0.25737667,0.5279215,9.871892
1667222400983,-0.24301147,0.51355624,9.862315
1667222400985,-0.24779987,0.5279215,9.871892
1667222400989,-0.24301147,0.5374983,9.862315
1667222400990,-0.24301147,0.5231331,9.886257
1667222400991,-0.24301147,0.51355624,9.87668
1667222400996,-0.25258827,0.51834464,9.852738
1667222400997,-0.25258827,0.50876784,9.867104
1667222400998,-0.25258827,0.5231331,9.857527
1667222400999,-0.24301147,0.51834464,9.84795
1667222401001,-0.23822308,0.50876784,9.84795
1667222401005,-0.25258827,0.50876784,9.862315
1667222401006,-0.2621651,0.51834464,9.852738
1667222401007,-0.24301147,0.50876784,9.84795
1667222401009,-0.25258827,0.5231331,9.852738
1667222401013,-0.24301147,0.5231331,9.857527
1667222401014,-0.25258827,0.49919105,9.871892
1667222401015,-0.23343466,0.51355624,9.857527
1667222401016,-0.24301147,0.50397944,9.84795
1667222401020,-0.24779987,0.50876784,9.862315
1667222401022,-0.24301147,0.5279215,9.852738
1667222401023,-0.24301147,0.5279215,9.857527
1667222401025,-0.25737667,0.51355624,9.87668
1667222401029,-0.24779987,0.51355624,9.87668
1667222401030,-0.24301147,0.51834464,9.881469
1667222401032,-0.25737667,0.5231331,9.857527
1667222401033,-0.24301147,0.51355624,9.852738
1667222401035,-0.24779987,0.51355624,9.84795
1667222401038,-0.23822308,0.5279215,9.862315
1667222401040,-0.24301147,0.50876784,9.857527
1667222401041,-0.24301147,0.51834464,9.867104
1667222401044,-0.25737667,0.51834464,9.871892
1667222401045,-0.25258827,0.5374983,9.857527
1667222401049,-0.25737667,0.5231331,9.867104
1667222401051,-0.25258827,0.51834464,9.857527
1667222401052,-0.24301147,0.5327099,9.867104
1667222401053,-0.24779987,0.5231331,9.867104
1667222401057,-0.24779987,0.50876784,9.867104
1667222401058,-0.25258827,0.5231331,9.833585
1667222401059,-0.25258827,0.51834464,9.852738
1667222401062,-0.23343466,0.51834464,9.857527
1667222401063,-0.2621651,0.5279215,9.867104
1667222401064,-0.25737667,0.50876784,9.857527
1667222401066,-0.24301147,0.51834464,9.862315
1667222401071,-0.24301147,0.51834464,9.867104
1667222401072,-0.25737667,0.5231331,9.862315
1667222401073,-0.25258827,0.50876784,9.857527
1667222401074,-0.25258827,0.48482585,9.862315
1667222401078,-0.25258827,0.5231331,9.857527
1667222401079,-0.23822308,0.50397944,9.87668
1667222401080,-0.25258827,0.50876784,9.852738
1667222401082,-0.25258827,0.50876784,9.867104
1667222401085,-0.25737667,0.49919105,9.862315
1667222401088,-0.24779987,0.5374983,9.852738
1667222401089,-0.23822308,0.51355624,9.852738
1667222401090,-0.23822308,0.50876784,9.84795
1667222401092,-0.25258827,0.5231331,9.862315
1667222401096,-0.24779987,0.5279215,9.857527
1667222401097,-0.23822308,0.50397944,9.84795
1667222401098,-0.25737667,0.51355624,9.867104
1667222401100,-0.24301147,0.51355624,9.87668
1667222401103,-0.22864626,0.51834464,9.852738
1667222401104,-0.24779987,0.51355624,9.87668
1667222401106,-0.24301147,0.51834464,9.862315
1667222401108,-0.25258827,0.51834464,9.857527
1667222401111,-0.24301147,0.51355624,9.857527
1667222401113,-0.24301147,0.5422867,9.857527
1667222401114,-0.24779987,0.51834464,9.867104
1667222401116,-0.25258827,0.5231331,9.867104
1667222401120,-0.24779987,0.5279215,9.862315
1667222401121,-0.24779987,0.5231331,9.857527
1667222401122,-0.25737667,0.5231331,9.867104
1667222401124,-0.23822308,0.50397944,9.867104
1667222401127,-0.24301147,0.5231331,9.857527
1667222401129,-0.23822308,0.51355624,9.862315
1667222401130,-0.24779987,0.51355624,9.852738
1667222401132,-0.25258827,0.51355624,9.857527
1667222401134,-0.24301147,0.51834464,9.867104
1667222401138,-0.25258827,0.51355624,9.852738
1667222401140,-0.23343466,0.51355624,9.867104
1667222401141,-0.23822308,0.51355624,9.857527
1667222401141,-0.2621651,0.51355624,9.838373
1667222401146,-0.23822308,0.5231331,9.84795
1667222401147,-0.25258827,0.5279215,9.857527
1667222401148,-0.23822308,0.51834464,9.867104
1667222401150,-0.24779987,0.5279215,9.857527
1667222401153,-0.23343466,0.51834464,9.857527
1667222401155,-0.25737667,0.51834464,9.871892
1667222401156,-0.2621651,0.51834464,9.84795
1667222401158,-0.25258827,0.5231331,9.857527
1667222401160,-0.23822308,0.50397944,9.843162
1667222401162,-0.24779987,0.5279215,9.87668
1667222401164,-0.24779987,0.50397944,9.857527
1667222401166,-0.2621651,0.51834464,9.852738
1667222401169,-0.25258827,0.51834464,9.857527
1667222401170,-0.25258827,0.51355624,9.84795
1667222401171,-0.24301147,0.50876784,9.857527
1667222401173,-0.23822308,0.50397944,9.871892
1667222401178,-0.24301147,0.5279215,9.867104
1667222401180,-0.24779987,0.50876784,9.867104
1667222401181,-0.23822308,0.5279215,9.871892
1667222401181,-0.24779987,0.51834464,9.867104
1667222401184,-0.24301147,0.49919105,9.857527
1667222401187,-0.24779987,0.5279215,9.852738
1667222401189,-0.25258827,0.5327099,9.852738
1667222401190,-0.2621651,0.5231331,9.862315
1667222401194,-0.24301147,0.5279215,9.862315
1667222401196,-0.25737667,0.5327099,9.871892
1667222401197,-0.24779987,0.48482585,9.867104
1667222401198,-0.23822308,0.49440265,9.852738
1667222401199,-0.24779987,0.5279215,9.867104
1667222401202,-0.23822308,0.51834464,9.867104
1667222401204,-0.24779987,0.5374983,9.867104
1667222401205,-0.24779987,0.50397944,9.852738
1667222401212,-0.24301147,0.5231331,9.862315
1667222401214,-0.25737667,0.5231331,9.867104
1667222401215,-0.24779987,0.51355624,9.857527
1667222401216,-0.23822308,0.5231331,9.867104
1667222401217,-0.25258827,0.5327099,9.862315
1667222401217,-0.23822308,0.51834464,9.867104
1667222401221,-0.25258827,0.50397944,9.862315
1667222401222,-0.21906945,0.50876784,9.871892
1667222401224,-0.24779987,0.49440265,9.871892
1667222401227,-0.25737667,0.50876784,9.867104
1667222401228,-0.25737667,0.5470751,9.857527
1667222401229,-0.2621651,0.51834464,9.862315
1667222401231,-0.24779987,0.51355624,9.852738
1667222401233,-0.23343466,0.51355624,9.843162
1667222401235,-0.24301147,0.51355624,9.84795
1667222401237,-0.24779987,0.5231331,9.857527
1667222401239,-0.24301147,0.51355624,9.862315
1667222401241,-0.25258827,0.51834464,9.867104
1667222401245,-0.24301147,0.51355624,9.867104
1667222401246,-0.24779987,0.51355624,9.852738
1667222401247,-0.23822308,0.51355624,9.857527
1667222401249,-0.24301147,0.51834464,9.867104
1667222401252,-0.24301147,0.51834464,9.862315
1667222401254,-0.23822308,0.50876784,9.852738
1667222401255,-0.24779987,0.51355624,9.852738
1667222401257,-0.24301147,0.5327099,9.84795
1667222401261,-0.23822308,0.51355624,9.857527
1667222401262,-0.24779987,0.5231331,9.867104
1667222401263,-0.23822308,0.5327099,9.857527
1667222401265,-0.24301147,0.51834464,9.84795
1667222401268,-0.24779987,0.5279215,9.857527
1667222401270,-0.2717419,0.5231331,9.886257
1667222401272,-0.25737667,0.51834464,9.862315
1667222401273,-0.25737667,0.51834464,9.867104
1667222401277,-0.23822308,0.51355624,9.862315
1667222401278,-0.2621651,0.51834464,9.87668
1667222401279,-0.23822308,0.51834464,9.867104
1667222401281,-0.24779987,0.51355624,9.862315
1667222401284,-0.24301147,0.51834464,9.84795
1667222401287,-0.24779987,0.50397944,9.843162
1667222401288,-0.23343466,0.51834464,9.843162
1667222401289,-0.25258827,0.50876784,9.852738
1667222401292,-0.2669535,0.51355624,9.843162
1667222401295,-0.25258827,0.51834464,9.857527
1667222401296,-0.24779987,0.51834464,9.867104
1667222401297,-0.24301147,0.51355624,9.881469
1667222401299,-0.25737667,0.51355624,9.867104
1667222401302,-0.22385786,0.51355624,9.862315
1667222401303,-0.24779987,0.51355624,9.84795
1667222401305,-0.23822308,0.50876784,9.84795
1667222401307,-0.23822308,0.51355624,9.852738
1667222401310,-0.24779987,0.5279215,9.87668
1667222401312,-0.24779987,0.50397944,9.857527
1667222401313,-0.24779987,0.51355624,9.862315
1667222401315,-0.24779987,0.49919105,9.862315
1667222401319,-0.25737667,0.51834464,9.862315
1667222401320,-0.24301147,0.51355624,9.857527
1667222401321,-0.25737667,0.49919105,9.867104
1667222401323,-0.23822308,0.51355624,9.871892
1667222401327,-0.24301147,0.5279215,9.862315
1667222401328,-0.24779987,0.5231331,9.857527
1667222401329,-0.23822308,0.50876784,9.852738
1667222401331,-0.25258827,0.51834464,9.852738
1667222401336,-0.22864626,0.50397944,9.867104
1667222401337,-0.22864626,0.51355624,9.881469
1667222401338,-0.25737667,0.5231331,9.867104
1667222401339,-0.2621651,0.50397944,9.852738
1667222401341,-0.24779987,0.51834464,9.852738
1667222401345,-0.23343466,0.5231331,9.862315
1667222401346,-0.24301147,0.51355624,9.857527
1667222401347,-0.25737667,0.50876784,9.862315
1667222401348,-0.25258827,0.51834464,9.862315
1667222401352,-0.25737667,0.51355624,9.862315
