1667218133838,-0.32920274,0.5518635,9.881469
1667218133842,-0.33399114,0.5422867,9.867104
1667218133844,-0.32441434,0.5374983,9.867104
1667218133844,-0.3196259,0.5327099,9.867104
1667218133846,-0.32441434,0.5279215,9.871892
1667218133850,-0.32441434,0.5327099,9.87668
1667218133851,-0.3196259,0.5327099,9.852738
1667218133852,-0.31483752,0.5470751,9.852738
1667218133854,-0.3196259,0.5566519,9.871892
1667218133857,-0.31483752,0.5279215,9.871892
1667218133858,-0.32920274,0.5374983,9.867104
1667218133860,-0.31483752,0.5470751,9.862315
1667218133862,-0.31004912,0.5518635,9.862315
1667218133868,-0.3196259,0.5470751,9.862315
1667218133869,-0.32441434,0.5470751,9.857527
1667218133870,-0.3196259,0.5470751,9.857527
1667218133871,-0.31004912,0.5566519,9.867104
1667218133875,-0.3196259,0.5374983,9.857527
1667218133877,-0.31483752,0.5327099,9.852738
1667218133877,-0.3196259,0.5518635,9.862315
1667218133878,-0.3196259,0.5422867,9.852738
1667218133883,-0.32920274,0.5422867,9.871892
1667218133885,-0.32920274,0.5327099,9.871892
1667218133885,-0.32920274,0.5422867,9.84795
1667218133886,-0.31483752,0.5470751,9.867104
1667218133888,-0.31004912,0.5662287,9.871892
1667218133892,-0.3196259,0.5518635,9.881469
1667218133893,-0.33399114,0.5470751,9.867104
1667218133894,-0.3196259,0.5470751,9.843162
1667218133896,-0.32920274,0.5327099,9.867104
1667218133901,-0.3196259,0.5327099,9.871892
1667218133902,-0.3196259,0.5374983,9.867104
1667218133903,-0.30526072,0.5422867,9.87668
1667218133904,-0.31483752,0.5422867,9.852738
1667218133906,-0.31483752,0.5422867,9.881469
1667218133909,-0.32920274,0.5327099,9.87668
1667218133909,-0.30526072,0.5422867,9.857527
1667218133912,-0.31483752,0.5566519,9.867104
1667218133917,-0.32441434,0.5422867,9.862315
1667218133918,-0.31483752,0.5566519,9.862315
1667218133919,-0.3196259,0.5518635,9.87668
1667218133919,-0.32441434,0.5279215,9.867104
1667218133927,-0.32920274,0.5422867,9.852738
1667218133928,-0.32441434,0.5327099,9.867104
1667218133929,-0.32920274,0.5327099,9.87668
1667218133929,-0.31483752,0.5518635,9.867104
1667218133930,-0.33399114,0.5470751,9.87668
1667218133933,-0.31004912,0.5470751,9.87668
1667218133934,-0.31483752,0.5422867,9.867104
1667218133935,-0.33877954,0.5279215,9.852738
1667218133940,-0.31483752,0.5422867,9.862315
1667218133941,-0.31004912,0.5422867,9.862315
1667218133941,-0.3196259,0.5614403,9.867104
1667218133944,-0.32441434,0.5518635,9.87668
1667218133945,-0.32920274,0.5279215,9.867104
1667218133950,-0.3196259,0.5327099,9.84795
1667218133951,-0.32441434,0.5374983,9.857527
1667218133952,-0.3196259,0.5422867,9.862315
1667218133954,-0.33399114,0.5279215,9.871892
1667218133957,-0.30526072,0.5422867,9.881469
1667218133958,-0.32920274,0.5470751,9.852738
1667218133960,-0.34356794,0.5279215,9.867104
1667218133961,-0.32920274,0.5422867,9.871892
1667218133966,-0.32441434,0.5374983,9.881469
1667218133968,-0.3196259,0.5470751,9.862315
1667218133968,-0.3196259,0.5422867,9.871892
1667218133969,-0.31004912,0.5374983,9.87668
1667218133973,-0.32920274,0.5566519,9.87668
1667218133974,-0.32920274,0.5518635,9.87668
1667218133975,-0.3196259,0.5422867,9.87668
1667218133978,-0.31004912,0.5566519,9.857527
1667218133979,-0.3196259,0.5470751,9.867104
1667218133983,-0.3196259,0.5374983,9.881469
1667218133984,-0.31004912,0.5422867,9.857527
1667218133985,-0.31483752,0.5470751,9.852738
1667218133988,-0.31483752,0.5470751,9.852738
1667218133991,-0.31483752,0.5470751,9.867104
1667218133993,-0.33877954,0.5327099,9.87668
1667218133993,-0.31004912,0.5470751,9.87668
1667218133995,-0.31483752,0.5422867,9.857527
1667218134001,-0.31483752,0.5279215,9.867104
1667218134002,-0.31483752,0.5470751,9.862315
1667218134003,-0.3196259,0.5374983,9.857527
1667218134004,-0.32441434,0.5422867,9.881469
1667218134009,-0.32441434,0.5470751,9.886257
1667218134010,-0.32441434,0.5566519,9.867104
1667218134011,-0.32920274,0.5422867,9.87668
1667218134012,-0.31483752,0.5422867,9.871892
1667218134016,-0.3196259,0.5422867,9.857527
1667218134018,-0.3196259,0.5327099,9.87668
1667218134018,-0.30526072,0.5470751,9.87668
1667218134019,-0.3196259,0.5566519,9.871892
1667218134023,-0.32441434,0.5518635,9.881469
1667218134024,-0.31483752,0.5470751,9.871892
1667218134025,-0.32441434,0.5422867,9.857527
1667218134027,-0.32441434,0.5518635,9.857527
1667218134031,-0.32441434,0.5422867,9.871892
1667218134032,-0.31483752,0.5374983,9.87668
1667218134033,-0.3196259,0.5327099,9.857527
1667218134035,-0.31483752,0.5470751,9.881469
1667218134037,-0.3196259,0.5518635,9.862315
1667218134041,-0.30526072,0.5422867,9.862315
1667218134042,-0.32920274,0.5374983,9.87668
1667218134043,-0.3196259,0.5374983,9.867104
1667218134045,-0.32441434,0.5470751,9.862315
1667218134050,-0.33877954,0.5518635,9.871892
1667218134052,-0.32920274,0.5327099,9.867104
1667218134052,-0.3196259,0.5327099,9.871892
1667218134053,-0.3196259,0.5470751,9.871892
1667218134058,-0.32920274,0.5374983,9.852738
1667218134060,-0.31483752,0.5518635,9.881469
1667218134060,-0.31483752,0.5374983,9.881469
1667218134061,-0.33399114,0.5470751,9.862315
1667218134066,-0.31483752,0.5327099,9.87668
1667218134067,-0.32920274,0.5518635,9.862315
1667218134068,-0.31483752,0.5327099,9.857527
1667218134068,-0.31483752,0.51355624,9.862315
1667218134074,-0.31483752,0.5422867,9.87668
1667218134075,-0.32920274,0.5422867,9.87668
1667218134076,-0.31004912,0.5470751,9.862315
1667218134077,-0.31004912,0.5279215,9.84795
1667218134083,-0.32441434,0.5422867,9.87668
1667218134084,-0.30526072,0.5422867,9.871892
1667218134085,-0.31004912,0.5422867,9.867104
1667218134086,-0.31483752,0.5422867,9.871892
1667218134090,-0.32441434,0.5327099,9.857527
1667218134091,-0.31004912,0.5374983,9.852738
1667218134092,-0.31483752,0.5374983,9.871892
1667218134092,-0.3196259,0.5470751,9.862315
1667218134095,-0.30047232,0.5422867,9.871892
1667218134099,-0.31004912,0.5470751,9.867104
1667218134100,-0.31483752,0.5374983,9.852738
1667218134101,-0.30526072,0.5614403,9.867104
1667218134102,-0.33877954,0.5518635,9.862315
1667218134105,-0.3196259,0.5374983,9.871892
1667218134107,-0.3196259,0.5374983,9.886257
1667218134108,-0.31004912,0.5374983,9.886257
1667218134110,-0.31483752,0.5422867,9.871892
1667218134113,-0.32441434,0.5374983,9.862315
1667218134115,-0.3196259,0.5374983,9.857527
1667218134116,-0.31483752,0.5231331,9.871892
1667218134118,-0.32920274,0.5422867,9.871892
1667218134122,-0.32441434,0.5470751,9.852738
1667218134123,-0.3196259,0.5374983,9.87668
1667218134124,-0.31483752,0.5470751,9.857527
1667218134126,-0.32441434,0.5470751,9.867104
1667218134128,-0.30526072,0.5327099,9.857527
1667218134132,-0.3196259,0.5422867,9.867104
1667218134133,-0.3196259,0.5470751,9.871892
1667218134135,-0.31483752,0.5470751,9.87668
1667218134139,-0.32920274,0.5518635,9.867104
1667218134141,-0.3196259,0.5422867,9.867104
1667218134142,-0.3196259,0.5422867,9.852738
1667218134142,-0.3196259,0.5422867,9.857527
1667218134144,-0.3196259,0.5470751,9.857527
1667218134148,-0.32920274,0.5518635,9.87668
1667218134149,-0.33399114,0.5470751,9.87668
1667218134150,-0.31483752,0.5374983,9.857527
1667218134153,-0.31004912,0.5374983,9.881469
1667218134156,-0.31483752,0.5422867,9.857527
1667218134157,-0.31483752,0.5614403,9.857527
1667218134158,-0.32441434,0.5470751,9.871892
1667218134160,-0.32920274,0.5422867,9.862315
1667218134164,-0.32441434,0.5374983,9.867104
1667218134165,-0.33399114,0.5327099,9.84795
1667218134166,-0.32920274,0.5422867,9.867104
1667218134168,-0.3196259,0.5374983,9.867104
1667218134172,-0.32920274,0.5422867,9.867104
1667218134173,-0.3196259,0.5374983,9.881469
1667218134174,-0.32441434,0.5470751,9.867104
1667218134176,-0.31483752,0.5374983,9.871892
1667218134180,-0.32441434,0.5327099,9.867104
1667218134181,-0.31483752,0.5279215,9.857527
1667218134182,-0.32920274,0.5374983,9.871892
1667218134184,-0.32920274,0.5327099,9.862315
1667218134189,-0.30526072,0.5470751,9.862315
1667218134190,-0.3196259,0.5518635,9.87668
1667218134191,-0.32441434,0.5566519,9.871892
1667218134192,-0.32441434,0.5279215,9.867104
1667218134194,-0.3196259,0.5374983,9.862315
1667218134198,-0.31483752,0.5422867,9.862315
1667218134199,-0.32441434,0.5470751,9.87668
1667218134200,-0.32441434,0.5422867,9.886257
1667218134202,-0.30526072,0.5566519,9.867104
1667218134205,-0.31483752,0.5422867,9.867104
1667218134206,-0.3196259,0.5470751,9.871892
1667218134208,-0.30526072,0.5374983,9.87668
1667218134210,-0.31483752,0.5470751,9.862315
1667218134213,-0.3196259,0.5374983,9.862315
1667218134214,-0.30526072,0.5470751,9.862315
1667218134216,-0.3196259,0.5566519,9.871892
1667218134217,-0.32441434,0.5518635,9.857527
1667218134222,-0.31004912,0.5374983,9.867104
1667218134224,-0.30526072,0.5566519,9.862315
1667218134224,-0.33399114,0.5279215,9.852738
1667218134225,-0.31004912,0.5374983,9.867104
1667218134230,-0.32441434,0.5470751,9.871892
1667218134231,-0.33399114,0.5422867,9.862315
1667218134232,-0.32441434,0.5327099,9.881469
1667218134233,-0.31004912,0.5327099,9.87668
1667218134236,-0.31483752,0.5422867,9.891046
1667218134239,-0.31004912,0.5470751,9.867104
1667218134240,-0.3196259,0.5422867,9.87668
1667218134241,-0.31483752,0.5327099,9.867104
1667218134243,-0.3196259,0.5374983,9.862315
1667218134247,-0.32441434,0.5327099,9.862315
1667218134248,-0.31004912,0.5470751,9.857527
1667218134250,-0.3196259,0.5422867,9.867104
1667218134251,-0.3196259,0.5470751,9.881469
1667218134255,-0.3196259,0.5422867,9.87668
1667218134257,-0.34356794,0.5279215,9.87668
1667218134257,-0.32441434,0.5327099,9.857527
1667218134260,-0.31483752,0.5374983,9.857527
1667218134263,-0.3196259,0.5518635,9.881469
1667218134264,-0.31483752,0.5422867,9.87668
1667218134265,-0.31483752,0.5422867,9.87668
1667218134268,-0.31483752,0.5518635,9.867104
1667218134272,-0.31004912,0.5327099,9.862315
1667218134273,-0.3196259,0.5327099,9.867104
1667218134274,-0.32441434,0.5470751,9.857527
1667218134276,-0.31483752,0.5231331,9.852738
1667218134279,-0.32920274,0.5374983,9.87668
1667218134281,-0.3196259,0.5422867,9.87668
1667218134282,-0.32920274,0.5470751,9.87668
1667218134283,-0.31483752,0.5470751,9.84795
1667218134287,-0.32441434,0.5422867,9.862315
1667218134289,-0.3196259,0.5422867,9.886257
1667218134289,-0.32920274,0.5518635,9.852738
1667218134291,-0.33399114,0.5422867,9.867104
1667218134293,-0.31004912,0.5518635,9.87668
1667218134297,-0.33399114,0.5279215,9.84795
1667218134298,-0.31004912,0.5374983,9.84795
1667218134299,-0.33399114,0.5327099,9.862315
1667218134301,-0.3196259,0.5518635,9.857527
1667218134304,-0.31004912,0.5374983,9.881469
1667218134306,-0.3196259,0.5374983,9.871892
1667218134308,-0.32920274,0.5327099,9.871892
1667218134309,-0.3196259,0.5422867,9.84795
1667218134313,-0.31483752,0.5327099,9.862315
1667218134314,-0.32920274,0.5327099,9.857527
1667218134315,-0.31483752,0.5470751,9.871892
1667218134317,-0.32920274,0.5470751,9.862315
1667218134321,-0.3196259,0.5422867,9.87668
1667218134322,-0.33399114,0.5279215,9.852738
1667218134323,-0.32441434,0.5518635,9.871892
1667218134325,-0.31483752,0.5518635,9.843162
1667218134329,-0.3196259,0.5422867,9.857527
1667218134330,-0.30526072,0.5374983,9.87668
1667218134331,-0.31004912,0.5279215,9.881469
1667218134333,-0.32441434,0.5279215,9.881469
1667218134335,-0.3196259,0.5327099,9.87668
1667218134338,-0.31004912,0.5470751,9.867104
1667218134340,-0.3196259,0.5327099,9.87668
1667218134341,-0.31483752,0.5422867,9.867104
1667218134343,-0.32441434,0.5518635,9.871892
1667218134347,-0.32441434,0.5422867,9.871892
1667218134349,-0.32441434,0.5279215,9.867104
1667218134349,-0.32920274,0.5470751,9.857527
1667218134352,-0.30526072,0.5374983,9.857527
1667218134355,-0.29568392,0.5327099,9.685144
1667218134356,-0.2669535,0.5518635,9.618107
1667218134357,-0.2813187,0.5327099,9.742605
1667218134363,-0.36272156,0.51834464,9.948506
1667218134364,-0.37708676,0.51834464,10.025121
1667218134365,-0.35314476,0.5279215,9.99639
1667218134366,-0.32441434,0.5614403,9.895834
1667218134371,-0.33877954,0.5614403,9.867104
1667218134372,-0.33399114,0.5422867,9.881469
1667218134373,-0.33399114,0.5231331,9.962872
1667218134373,-0.34356794,0.51834464,9.953295
1667218134379,-0.32920274,0.51355624,9.929353
1667218134380,-0.31483752,0.5374983,9.919776
1667218134381,-0.31004912,0.5422867,9.919776
1667218134381,-0.3196259,0.5470751,9.905411
1667218134391,-0.32920274,0.5327099,9.900622
1667218134391,-0.32441434,0.5566519,9.862315
1667218134392,-0.32441434,0.5374983,9.843162
1667218134392,-0.3196259,0.5470751,9.843162
1667218134393,-0.30526072,0.5422867,9.857527
1667218134394,-0.3196259,0.5374983,9.833585
1667218134398,-0.31483752,0.5374983,9.871892
1667218134399,-0.31004912,0.5327099,9.843162
1667218134399,-0.30526072,0.5327099,9.852738
1667218134400,-0.30526072,0.51355624,9.84795
1667218134402,-0.30047232,0.5422867,9.84795
1667218134404,-0.31483752,0.5422867,9.857527
1667218134406,-0.32441434,0.5374983,9.862315
1667218134408,-0.32441434,0.5470751,9.852738
1667218134410,-0.3196259,0.5422867,9.857527
1667218134412,-0.30526072,0.5279215,9.857527
1667218134414,-0.31483752,0.5279215,9.852738
1667218134417,-0.30526072,0.5470751,9.81922
1667218134427,-0.31483752,0.5566519,9.857527
1667218134429,-0.32441434,0.5422867,9.881469
1667218134430,-0.32920274,0.5422867,9.867104
1667218134431,-0.3196259,0.5422867,9.867104
1667218134431,-0.31483752,0.5374983,9.852738
1667218134432,-0.3196259,0.5374983,9.843162
1667218134432,-0.31004912,0.5231331,9.862315
1667218134433,-0.31483752,0.5566519,9.886257
1667218134439,-0.32920274,0.5470751,9.886257
1667218134439,-0.30526072,0.5470751,9.852738
1667218134440,-0.3196259,0.5470751,9.862315
1667218134440,-0.32920274,0.5470751,9.852738
1667218134442,-0.33399114,0.5374983,9.891046
1667218134444,-0.32441434,0.5518635,9.881469
1667218134446,-0.31483752,0.5470751,9.881469
1667218134448,-0.33877954,0.5566519,9.862315
1667218134450,-0.3196259,0.5327099,9.84795
1667218134456,-0.32920274,0.5374983,9.867104
1667218134457,-0.32920274,0.5470751,9.871892
1667218134458,-0.31483752,0.5327099,9.881469
1667218134458,-0.31483752,0.5518635,9.881469
1667218134460,-0.31483752,0.5422867,9.857527
1667218134462,-0.32441434,0.5327099,9.867104
1667218134464,-0.30047232,0.5422867,9.862315
1667218134466,-0.33399114,0.5566519,9.862315
1667218134471,-0.32920274,0.5422867,9.871892
1667218134472,-0.31483752,0.5614403,9.867104
1667218134473,-0.32441434,0.5231331,9.862315
